controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2770, 2654, 8.41407e+01, 7.15129e+00, 1.53528e+02, 1.53528e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.91450e-04, 2.33889e-04
2771, 2654, 8.41407e+01, 7.15079e+00, 1.53528e+02, 1.53528e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.91450e-04, 2.33889e-04
2772, 2654, 8.41407e+01, 7.15073e+00, 1.53528e+02, 1.53528e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.91450e-04, 2.33889e-04
2773, 2654, 8.41407e+01, 7.15066e+00, 1.53528e+02, 1.53528e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.91450e-04, 2.33889e-04
2774, 2655, 8.41724e+01, 7.15065e+00, 1.52491e+02, 1.52491e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.91450e-04, 2.33889e-04
2775, 2655, 8.41724e+01, 7.15148e+00, 1.52491e+02, 1.52491e+02, -7.20000e+01, 9.99623e-01, 6.96672e+00, 1.91450e-04, 2.33889e-04
2776, 2655, 8.41724e+01, 7.15213e+00, 1.52491e+02, 1.52491e+02, -7.20000e+01, 9.99623e-01, 6.96693e+00, 1.91450e-04, 2.33889e-04
2777, 2655, 8.41724e+01, 7.15323e+00, 1.52491e+02, 1.52491e+02, -7.20000e+01, 9.99623e-01, 6.96923e+00, 1.91450e-04, 2.33889e-04
2778, 2655, 8.41724e+01, 7.15408e+00, 1.52491e+02, 1.52491e+02, -7.20000e+01, 9.99623e-01, 6.96929e+00, 1.91450e-04, 2.33889e-04
2779, 2656, 8.42041e+01, 7.15485e+00, 1.50962e+02, 1.50962e+02, -7.20000e+01, 9.99623e-01, 6.97236e+00, 1.91450e-04, 2.33889e-04
2780, 2656, 8.42041e+01, 7.15568e+00, 1.50962e+02, 1.50962e+02, -7.20000e+01, 9.99247e-01, 6.97538e+00, 1.91450e-04, 2.33889e-04
2781, 2656, 8.42041e+01, 7.15687e+00, 1.50962e+02, 1.50962e+02, -7.20000e+01, 9.99247e-01, 6.98013e+00, 1.91450e-04, 2.33889e-04
2782, 2656, 8.42041e+01, 7.15640e+00, 1.50962e+02, 1.50962e+02, -7.20000e+01, 9.99247e-01, 6.97036e+00, 1.91450e-04, 2.33889e-04
2783, 2656, 8.42041e+01, 7.15461e+00, 1.50962e+02, 1.50962e+02, -7.20000e+01, 9.99247e-01, 6.97191e+00, 1.91450e-04, 2.33889e-04
2784, 2656, 8.42041e+01, 7.15239e+00, 1.50962e+02, 1.50962e+02, -7.20000e+01, 9.99247e-01, 6.96601e+00, 1.91450e-04, 2.33889e-04
2785, 2656, 8.42041e+01, 7.15081e+00, 1.50962e+02, 1.50962e+02, -7.20000e+01, 9.99623e-01, 6.96601e+00, 1.91450e-04, 2.33889e-04
2786, 2657, 8.42358e+01, 7.15071e+00, 1.50689e+02, 1.50689e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.91450e-04, 2.33889e-04
2787, 2657, 8.42358e+01, 7.15083e+00, 1.50689e+02, 1.50689e+02, -7.20000e+01, 9.99247e-01, 6.96912e+00, 1.91450e-04, 2.33889e-04
2788, 2657, 8.42358e+01, 7.15094e+00, 1.50689e+02, 1.50689e+02, -7.20000e+01, 9.99624e-01, 6.96937e+00, 1.91450e-04, 2.33889e-04
2789, 2657, 8.42358e+01, 7.15110e+00, 1.50689e+02, 1.50689e+02, -7.20000e+01, 9.99624e-01, 6.97009e+00, 1.91450e-04, 2.33889e-04
2790, 2657, 8.42358e+01, 7.15134e+00, 1.50689e+02, 1.50689e+02, -7.20000e+01, 9.99624e-01, 6.97259e+00, 1.91450e-04, 2.33889e-04
2791, 2657, 8.42358e+01, 7.15103e+00, 1.50689e+02, 1.50689e+02, -7.20000e+01, 9.99624e-01, 6.96601e+00, 1.91450e-04, 2.33889e-04
2792, 2659, 8.42992e+01, 7.13827e+00, 1.48014e+02, 1.48014e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 1.91450e-04, 2.33889e-04
2793, 2659, 8.42992e+01, 7.14037e+00, 1.48014e+02, 1.48014e+02, -7.20000e+01, 9.99248e-01, 6.97528e+00, 1.91450e-04, 2.33889e-04
2794, 2659, 8.42992e+01, 7.14201e+00, 1.48014e+02, 1.48014e+02, -7.20000e+01, 9.99248e-01, 6.97920e+00, 1.91450e-04, 2.33889e-04
2795, 2660, 8.43309e+01, 7.14437e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99248e-01, 6.98493e+00, 1.91450e-04, 2.33889e-04
2796, 2660, 8.43309e+01, 7.14629e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.98872e-01, 6.98805e+00, 1.91450e-04, 2.33889e-04
2797, 2660, 8.43309e+01, 7.14799e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.98872e-01, 6.98404e+00, 1.91450e-04, 2.33889e-04
2798, 2660, 8.43309e+01, 7.14948e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.98872e-01, 6.98483e+00, 1.91450e-04, 2.33889e-04
2799, 2660, 8.43309e+01, 7.15076e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.98872e-01, 6.98979e+00, 1.91450e-04, 2.33889e-04
2800, 2660, 8.43309e+01, 7.14901e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 1.91450e-04, 2.33889e-04
2801, 2661, 8.43626e+01, 7.14539e+00, 1.46862e+02, 1.46862e+02, -7.20000e+01, 9.99248e-01, 6.97651e+00, 1.91450e-04, 2.33889e-04
2802, 2661, 8.43626e+01, 7.14209e+00, 1.46862e+02, 1.46862e+02, -7.20000e+01, 9.99248e-01, 6.97746e+00, 1.91450e-04, 2.33889e-04
2803, 2661, 8.43626e+01, 7.13872e+00, 1.46862e+02, 1.46862e+02, -7.20000e+01, 9.99624e-01, 6.97829e+00, 1.91450e-04, 2.33889e-04
2804, 2661, 8.43626e+01, 7.13895e+00, 1.46862e+02, 1.46862e+02, -7.20000e+01, 9.99624e-01, 6.98050e+00, 1.91450e-04, 2.33889e-04
2805, 2662, 8.43943e+01, 7.13867e+00, 1.44323e+02, 1.44323e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 1.91450e-04, 2.33889e-04
2806, 2663, 8.44260e+01, 7.13935e+00, 1.43668e+02, 1.43668e+02, -7.20000e+01, 9.99249e-01, 6.98269e+00, 1.91450e-04, 2.33889e-04
2807, 2663, 8.44260e+01, 7.14031e+00, 1.43668e+02, 1.43668e+02, -7.20000e+01, 9.98873e-01, 6.98685e+00, 1.91450e-04, 2.33889e-04
2808, 2664, 8.44577e+01, 7.14153e+00, 1.42980e+02, 1.42980e+02, -7.20000e+01, 9.99249e-01, 6.99461e+00, 1.91450e-04, 2.33889e-04
2809, 2664, 8.44577e+01, 7.14284e+00, 1.42980e+02, 1.42980e+02, -7.20000e+01, 9.98874e-01, 6.99640e+00, 1.91450e-04, 2.33889e-04
2810, 2665, 8.44894e+01, 7.14350e+00, 1.41015e+02, 1.41015e+02, -7.20000e+01, 9.98874e-01, 6.99561e+00, 1.91450e-04, 2.33889e-04
2811, 2665, 8.44894e+01, 7.14503e+00, 1.41015e+02, 1.41015e+02, -7.20000e+01, 9.98499e-01, 7.00084e+00, 1.91450e-04, 2.33889e-04
2812, 2666, 8.45212e+01, 7.14605e+00, 1.40414e+02, 1.40414e+02, -7.20000e+01, 9.98875e-01, 7.00523e+00, 1.91450e-04, 2.33889e-04
2813, 2666, 8.45212e+01, 7.14511e+00, 1.40414e+02, 1.40414e+02, -7.20000e+01, 9.98500e-01, 7.00060e+00, 1.91450e-04, 2.33889e-04
2814, 2666, 8.45212e+01, 7.14384e+00, 1.40414e+02, 1.40414e+02, -7.20000e+01, 9.98500e-01, 7.00135e+00, 1.91450e-04, 2.33889e-04
2815, 2666, 8.45212e+01, 7.14270e+00, 1.40414e+02, 1.40414e+02, -7.20000e+01, 9.98500e-01, 6.99605e+00, 1.91450e-04, 2.33889e-04
2816, 2666, 8.45212e+01, 7.14191e+00, 1.40414e+02, 1.40414e+02, -7.20000e+01, 9.98875e-01, 6.99672e+00, 1.91450e-04, 2.33889e-04
2817, 2667, 8.45529e+01, 7.14183e+00, 1.38312e+02, 1.38312e+02, -7.20000e+01, 9.98875e-01, 6.99598e+00, 1.91450e-04, 2.33889e-04
2818, 2667, 8.45529e+01, 7.14193e+00, 1.38312e+02, 1.38312e+02, -7.20000e+01, 9.98500e-01, 6.99058e+00, 1.91450e-04, 2.33889e-04
2819, 2667, 8.45529e+01, 7.14221e+00, 1.38312e+02, 1.38312e+02, -7.20000e+01, 9.98875e-01, 6.99715e+00, 1.91450e-04, 2.33889e-04
2820, 2667, 8.45529e+01, 7.14217e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98875e-01, 6.99578e+00, 2.38180e-04, 2.33889e-04
2821, 2667, 8.45529e+01, 7.14228e+00, 1.38312e+02, 1.38312e+02, 7.20000e+01, 9.99250e-01, 6.99801e+00, 2.38180e-04, 2.33889e-04
2822, 2667, 8.45529e+01, 7.14207e+00, 1.38312e+02, 1.38312e+02, 7.20000e+01, 9.99250e-01, 6.99627e+00, 2.38180e-04, 2.33889e-04
2823, 2668, 8.45846e+01, 7.14214e+00, 1.38094e+02, 1.38094e+02, 7.20000e+01, 9.99250e-01, 7.00443e+00, 2.38180e-04, 2.33889e-04
2824, 2668, 8.45846e+01, 7.14153e+00, 1.38094e+02, 1.38094e+02, 7.20000e+01, 9.98876e-01, 6.99552e+00, 2.38180e-04, 2.33889e-04
2825, 2668, 8.45846e+01, 7.14018e+00, 1.38094e+02, 1.38094e+02, 7.20000e+01, 9.99250e-01, 6.99226e+00, 2.38180e-04, 2.33889e-04
2826, 2668, 8.45846e+01, 7.13881e+00, 1.38094e+02, 1.38094e+02, 7.20000e+01, 9.99250e-01, 6.99226e+00, 2.38180e-04, 2.33889e-04
2827, 2668, 8.45846e+01, 7.13977e+00, 1.39240e+02, 1.39240e+02, 7.20000e+01, 9.99250e-01, 6.99543e+00, 2.38180e-04, 2.33889e-04
2828, 2668, 8.45846e+01, 7.14114e+00, 1.39240e+02, 1.39240e+02, 7.20000e+01, 9.99625e-01, 6.99587e+00, 2.38180e-04, 2.33889e-04
2829, 2668, 8.45846e+01, 7.14273e+00, 1.39240e+02, 1.39240e+02, 7.20000e+01, 9.99625e-01, 6.99676e+00, 2.38180e-04, 2.33889e-04
2830, 2669, 8.46163e+01, 7.13921e+00, 1.37602e+02, 1.37602e+02, 7.20000e+01, 9.99625e-01, 7.00202e+00, 2.38180e-04, 2.33889e-04
2831, 2669, 8.46163e+01, 7.14123e+00, 1.37602e+02, 1.37602e+02, 7.20000e+01, 9.99251e-01, 7.00394e+00, 2.38180e-04, 2.33889e-04
2832, 2671, 8.46797e+01, 7.14345e+00, 1.37057e+02, 1.37057e+02, 7.20000e+01, 9.99251e-01, 7.01773e+00, 2.38180e-04, 2.33889e-04
2833, 2671, 8.46797e+01, 7.14538e+00, 1.37057e+02, 1.37057e+02, 7.20000e+01, 9.98502e-01, 7.00985e+00, 2.38180e-04, 2.33889e-04
2834, 2671, 8.46797e+01, 7.14734e+00, 1.37057e+02, 1.37057e+02, 7.20000e+01, 9.98502e-01, 7.01552e+00, 2.38180e-04, 2.33889e-04
2835, 2672, 8.47114e+01, 7.14884e+00, 1.36456e+02, 1.36456e+02, 7.20000e+01, 9.98503e-01, 7.02058e+00, 2.38180e-04, 2.33889e-04
2836, 2672, 8.47114e+01, 7.15133e+00, 1.36456e+02, 1.36456e+02, 7.20000e+01, 9.98129e-01, 7.02168e+00, 2.38180e-04, 2.33889e-04
2837, 2673, 8.47431e+01, 7.15291e+00, 1.36418e+02, 1.36418e+02, 7.20000e+01, 9.98504e-01, 7.01831e+00, 2.38180e-04, 2.33889e-04
2838, 2673, 8.47431e+01, 7.15329e+00, 1.36418e+02, 1.36418e+02, 7.20000e+01, 9.98129e-01, 7.01245e+00, 2.38180e-04, 2.33889e-04
2839, 2673, 8.47431e+01, 7.15302e+00, 1.37565e+02, 1.37565e+02, 7.20000e+01, 9.98504e-01, 7.01196e+00, 2.38180e-04, 2.33889e-04
2840, 2673, 8.47431e+01, 7.15300e+00, 1.36418e+02, 1.36418e+02, 7.20000e+01, 9.98504e-01, 7.01175e+00, 2.38180e-04, 2.33889e-04
2841, 2673, 8.47431e+01, 7.15327e+00, 1.36418e+02, 1.36418e+02, 7.20000e+01, 9.98878e-01, 7.00752e+00, 2.38180e-04, 2.33889e-04
2842, 2673, 8.47431e+01, 7.15256e+00, 1.36418e+02, 1.36418e+02, 7.20000e+01, 9.98878e-01, 7.00320e+00, 2.38180e-04, 2.33889e-04
2843, 2673, 8.47431e+01, 7.15193e+00, 1.36418e+02, 1.36418e+02, 7.20000e+01, 9.98878e-01, 7.00276e+00, 2.38180e-04, 2.33889e-04
2844, 2674, 8.47748e+01, 7.14954e+00, 1.39516e+02, 1.39516e+02, 7.20000e+01, 9.98878e-01, 7.00538e+00, 2.38180e-04, 2.33889e-04
2845, 2675, 8.48065e+01, 7.14721e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.99252e-01, 7.01158e+00, 2.38180e-04, 2.33889e-04
2846, 2675, 8.48065e+01, 7.14362e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.98879e-01, 7.01542e+00, 2.38180e-04, 2.33889e-04
2847, 2675, 8.48065e+01, 7.14001e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.98879e-01, 7.01652e+00, 2.38180e-04, 2.33889e-04
2848, 2675, 8.48065e+01, 7.13962e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.99252e-01, 7.01549e+00, 2.38180e-04, 2.33889e-04
2849, 2675, 8.48065e+01, 7.13947e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.99252e-01, 7.01440e+00, 2.38180e-04, 2.33889e-04
2850, 2675, 8.48065e+01, 7.13956e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.99252e-01, 7.01870e+00, 2.38180e-04, 2.33889e-04
2851, 2675, 8.48065e+01, 7.13978e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.99626e-01, 7.02174e+00, 2.38180e-04, 2.33889e-04
2852, 2675, 8.48065e+01, 7.14004e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.99626e-01, 7.02297e+00, 2.38180e-04, 2.33889e-04
2853, 2675, 8.48065e+01, 7.13990e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.99626e-01, 7.01063e+00, 2.38180e-04, 2.33889e-04
2854, 2676, 8.48382e+01, 7.14003e+00, 1.37658e+02, 1.37658e+02, 7.20000e+01, 9.99626e-01, 7.02200e+00, 2.38180e-04, 2.33889e-04
2855, 2676, 8.48382e+01, 7.14018e+00, 1.37658e+02, 1.37658e+02, 7.20000e+01, 9.99253e-01, 7.02201e+00, 2.38180e-04, 2.33889e-04
2856, 2676, 8.48382e+01, 7.14040e+00, 1.37658e+02, 1.37658e+02, 7.20000e+01, 9.99253e-01, 7.02354e+00, 2.38180e-04, 2.33889e-04
2857, 2676, 8.48382e+01, 7.14029e+00, 1.37658e+02, 1.37658e+02, 7.20000e+01, 9.99253e-01, 7.02520e+00, 2.38180e-04, 2.33889e-04
2858, 2676, 8.48382e+01, 7.13956e+00, 1.37658e+02, 1.37658e+02, 7.20000e+01, 9.99253e-01, 7.01851e+00, 2.38180e-04, 2.33889e-04
2859, 2676, 8.48382e+01, 7.13877e+00, 1.37658e+02, 1.37658e+02, 7.20000e+01, 9.99253e-01, 7.01851e+00, 2.38180e-04, 2.33889e-04
2860, 2676, 8.48382e+01, 7.13835e+00, 1.37658e+02, 1.37658e+02, 7.20000e+01, 9.99253e-01, 7.01851e+00, 2.38180e-04, 2.33889e-04
2861, 2676, 8.48382e+01, 7.13828e+00, 1.37658e+02, 1.37658e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.38180e-04, 2.33889e-04
2862, 2677, 8.48699e+01, 7.13824e+00, 1.35992e+02, 1.35992e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.33889e-04
2863, 2677, 8.48699e+01, 7.13868e+00, 1.35992e+02, 1.35992e+02, 7.20000e+01, 9.99626e-01, 7.02191e+00, 2.38180e-04, 2.33889e-04
2864, 2677, 8.48699e+01, 7.13914e+00, 1.35992e+02, 1.35992e+02, 7.20000e+01, 9.99626e-01, 7.02553e+00, 2.38180e-04, 2.33889e-04
2865, 2677, 8.48699e+01, 7.13950e+00, 1.35992e+02, 1.35992e+02, 7.20000e+01, 9.99626e-01, 7.02568e+00, 2.38180e-04, 2.33889e-04
2866, 2678, 8.49016e+01, 7.13999e+00, 1.35116e+02, 1.35116e+02, 7.20000e+01, 9.99627e-01, 7.03292e+00, 2.38180e-04, 2.33889e-04
2867, 2678, 8.49016e+01, 7.14101e+00, 1.35116e+02, 1.35116e+02, 7.20000e+01, 9.99253e-01, 7.03500e+00, 2.38180e-04, 2.33889e-04
2868, 2678, 8.49016e+01, 7.14192e+00, 1.35116e+02, 1.35116e+02, 7.20000e+01, 9.99253e-01, 7.03428e+00, 2.38180e-04, 2.33889e-04
2869, 2678, 8.49016e+01, 7.14157e+00, 1.35116e+02, 1.35116e+02, 7.20000e+01, 9.99253e-01, 7.02809e+00, 2.38180e-04, 2.33889e-04
2870, 2678, 8.49016e+01, 7.14113e+00, 1.35116e+02, 1.35116e+02, 7.20000e+01, 9.99253e-01, 7.03031e+00, 2.38180e-04, 2.33889e-04
2871, 2678, 8.49016e+01, 7.14082e+00, 1.35116e+02, 1.35116e+02, 7.20000e+01, 9.99253e-01, 7.03157e+00, 2.38180e-04, 2.33889e-04
2872, 2678, 8.49016e+01, 7.14101e+00, 1.35116e+02, 1.35116e+02, 7.20000e+01, 9.99253e-01, 7.03063e+00, 2.38180e-04, 2.33889e-04
2873, 2679, 8.49333e+01, 7.14005e+00, 1.34843e+02, 1.34843e+02, 7.20000e+01, 9.99253e-01, 7.02638e+00, 2.38180e-04, 2.33889e-04
2874, 2680, 8.49650e+01, 7.13960e+00, 1.34195e+02, 1.34195e+02, 7.20000e+01, 9.99254e-01, 7.03038e+00, 2.38180e-04, 2.33889e-04
2875, 2681, 8.49967e+01, 7.13895e+00, 1.32667e+02, 1.32667e+02, 7.20000e+01, 9.98881e-01, 7.03409e+00, 2.38180e-04, 2.33889e-04
2876, 2681, 8.49967e+01, 7.13958e+00, 1.32667e+02, 1.32667e+02, 7.20000e+01, 9.98508e-01, 7.03758e+00, 2.38180e-04, 2.33889e-04
2877, 2682, 8.50284e+01, 7.13967e+00, 1.31438e+02, 1.31438e+02, 7.20000e+01, 9.98881e-01, 7.03412e+00, 2.38180e-04, 2.33889e-04
2878, 2682, 8.50284e+01, 7.13970e+00, 1.31438e+02, 1.31438e+02, 7.20000e+01, 9.98509e-01, 7.03308e+00, 2.38180e-04, 2.33889e-04
2879, 2683, 8.50601e+01, 7.14003e+00, 1.31383e+02, 1.31383e+02, 7.20000e+01, 9.98509e-01, 7.03589e+00, 2.38180e-04, 2.33889e-04
2880, 2683, 8.50601e+01, 7.14009e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98882e-01, 7.03352e+00, 2.00510e-04, 2.33889e-04
2881, 2683, 8.50601e+01, 7.14005e+00, 1.31383e+02, 1.31383e+02, -7.20000e+01, 9.98882e-01, 7.03697e+00, 2.00510e-04, 2.33889e-04
2882, 2684, 8.50918e+01, 7.14015e+00, 1.30292e+02, 1.30292e+02, -7.20000e+01, 9.99255e-01, 7.03742e+00, 2.00510e-04, 2.33889e-04
2883, 2684, 8.50918e+01, 7.14014e+00, 1.30292e+02, 1.30292e+02, -7.20000e+01, 9.98882e-01, 7.03226e+00, 2.00510e-04, 2.33889e-04
2884, 2684, 8.50918e+01, 7.13954e+00, 1.30292e+02, 1.30292e+02, -7.20000e+01, 9.99255e-01, 7.03376e+00, 2.00510e-04, 2.33889e-04
2885, 2684, 8.50918e+01, 7.13916e+00, 1.30292e+02, 1.30292e+02, -7.20000e+01, 9.99255e-01, 7.03920e+00, 2.00510e-04, 2.33889e-04
2886, 2684, 8.50918e+01, 7.13884e+00, 1.30292e+02, 1.30292e+02, -7.20000e+01, 9.99255e-01, 7.03426e+00, 2.00510e-04, 2.33889e-04
2887, 2684, 8.50918e+01, 7.13844e+00, 1.30292e+02, 1.30292e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 2.00510e-04, 2.33889e-04
2888, 2685, 8.51235e+01, 7.13827e+00, 1.30915e+02, 1.30915e+02, -7.20000e+01, 9.99628e-01, 7.04213e+00, 2.00510e-04, 2.33889e-04
2889, 2685, 8.51235e+01, 7.13869e+00, 1.30915e+02, 1.30915e+02, -7.20000e+01, 9.99628e-01, 7.04292e+00, 2.00510e-04, 2.33889e-04
2890, 2686, 8.51552e+01, 7.13909e+00, 1.30173e+02, 1.30173e+02, -7.20000e+01, 9.99628e-01, 7.04616e+00, 2.00510e-04, 2.33889e-04
2891, 2686, 8.51552e+01, 7.13982e+00, 1.30173e+02, 1.30173e+02, -7.20000e+01, 9.99255e-01, 7.04884e+00, 2.00510e-04, 2.33889e-04
2892, 2686, 8.51552e+01, 7.14032e+00, 1.30173e+02, 1.30173e+02, -7.20000e+01, 9.99255e-01, 7.04809e+00, 2.00510e-04, 2.33889e-04
2893, 2686, 8.51552e+01, 7.14085e+00, 1.30173e+02, 1.30173e+02, -7.20000e+01, 9.99255e-01, 7.05225e+00, 2.00510e-04, 2.33889e-04
2894, 2686, 8.51552e+01, 7.14141e+00, 1.30173e+02, 1.30173e+02, -7.20000e+01, 9.99255e-01, 7.05653e+00, 2.00510e-04, 2.33889e-04
2895, 2686, 8.51552e+01, 7.14207e+00, 1.30173e+02, 1.30173e+02, -7.20000e+01, 9.99255e-01, 7.06046e+00, 2.00510e-04, 2.33889e-04
2896, 2686, 8.51552e+01, 7.14255e+00, 1.30173e+02, 1.30173e+02, -7.20000e+01, 9.99255e-01, 7.05832e+00, 2.00510e-04, 2.33889e-04
2897, 2686, 8.51552e+01, 7.14277e+00, 1.30173e+02, 1.30173e+02, -7.20000e+01, 9.99255e-01, 7.05413e+00, 2.00510e-04, 2.33889e-04
2898, 2687, 8.51869e+01, 7.13056e+00, 1.29026e+02, 1.29026e+02, -7.20000e+01, 9.99256e-01, 7.05684e+00, 2.00510e-04, 2.33889e-04
2899, 2687, 8.51869e+01, 7.13233e+00, 1.29026e+02, 1.29026e+02, -7.20000e+01, 9.98884e-01, 7.05252e+00, 2.00510e-04, 2.33889e-04
2900, 2687, 8.51869e+01, 7.13464e+00, 1.29026e+02, 1.29026e+02, -7.20000e+01, 9.98884e-01, 7.05533e+00, 2.00510e-04, 2.33889e-04
2901, 2687, 8.51869e+01, 7.13631e+00, 1.29026e+02, 1.29026e+02, -7.20000e+01, 9.98884e-01, 7.05598e+00, 2.00510e-04, 2.33889e-04
2902, 2687, 8.51869e+01, 7.13660e+00, 1.29026e+02, 1.29026e+02, -7.20000e+01, 9.98884e-01, 7.05017e+00, 2.00510e-04, 2.33889e-04
2903, 2687, 8.51869e+01, 7.13654e+00, 1.29026e+02, 1.29026e+02, -7.20000e+01, 9.98884e-01, 7.05043e+00, 2.00510e-04, 2.33889e-04
2904, 2687, 8.51869e+01, 7.13660e+00, 1.29026e+02, 1.29026e+02, -7.20000e+01, 9.98884e-01, 7.05174e+00, 2.00510e-04, 2.33889e-04
2905, 2687, 8.51869e+01, 7.13763e+00, 1.29026e+02, 1.29026e+02, -7.20000e+01, 9.98884e-01, 7.05366e+00, 2.00510e-04, 2.33889e-04
2906, 2687, 8.51869e+01, 7.13850e+00, 1.29026e+02, 1.29026e+02, -7.20000e+01, 9.99256e-01, 7.04853e+00, 2.00510e-04, 2.33889e-04
2907, 2687, 8.51869e+01, 7.13843e+00, 1.30173e+02, 1.30173e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 2.00510e-04, 2.33889e-04
2908, 2687, 8.51869e+01, 7.14007e+00, 1.29681e+02, 1.29681e+02, -7.20000e+01, 9.99628e-01, 7.04792e+00, 2.00510e-04, 2.33889e-04
2909, 2688, 8.52186e+01, 7.12751e+00, 1.26409e+02, 1.26409e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.00510e-04, 2.33889e-04
2910, 2688, 8.52186e+01, 7.12970e+00, 1.26409e+02, 1.26409e+02, -7.20000e+01, 9.99256e-01, 7.05139e+00, 2.00510e-04, 2.33889e-04
2911, 2688, 8.52186e+01, 7.13072e+00, 1.26409e+02, 1.26409e+02, -7.20000e+01, 9.99256e-01, 7.05160e+00, 2.00510e-04, 2.33889e-04
2912, 2688, 8.52186e+01, 7.13218e+00, 1.26409e+02, 1.26409e+02, -7.20000e+01, 9.99256e-01, 7.05342e+00, 2.00510e-04, 2.33889e-04
2913, 2688, 8.52186e+01, 7.13379e+00, 1.26409e+02, 1.26409e+02, -7.20000e+01, 9.99256e-01, 7.05731e+00, 2.00510e-04, 2.33889e-04
2914, 2689, 8.52503e+01, 7.12286e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99256e-01, 7.05936e+00, 2.00510e-04, 2.33889e-04
2915, 2689, 8.52503e+01, 7.12547e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99256e-01, 7.06020e+00, 2.00510e-04, 2.33889e-04
2916, 2689, 8.52503e+01, 7.12960e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99256e-01, 7.06492e+00, 2.00510e-04, 2.33889e-04
2917, 2689, 8.52503e+01, 7.12806e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99256e-01, 7.05474e+00, 2.00510e-04, 2.33889e-04
2918, 2689, 8.52503e+01, 7.12681e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99256e-01, 7.05736e+00, 2.00510e-04, 2.33889e-04
2919, 2689, 8.52503e+01, 7.12428e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99256e-01, 7.05637e+00, 2.00510e-04, 2.33889e-04
2920, 2689, 8.52503e+01, 7.12372e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99256e-01, 7.05647e+00, 2.00510e-04, 2.33889e-04
2921, 2689, 8.52503e+01, 7.12513e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99256e-01, 7.05806e+00, 2.00510e-04, 2.33889e-04
2922, 2689, 8.52503e+01, 7.12563e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99628e-01, 7.05727e+00, 2.00510e-04, 2.33889e-04
2923, 2689, 8.52503e+01, 7.12559e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 2.00510e-04, 2.33889e-04
2924, 2689, 8.52503e+01, 7.12552e+00, 1.26409e+02, 1.26409e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 2.00510e-04, 2.33889e-04
2925, 2689, 8.52503e+01, 7.12738e+00, 1.26027e+02, 1.26027e+02, -7.20000e+01, 9.99628e-01, 7.05600e+00, 2.00510e-04, 2.33889e-04
2926, 2689, 8.52503e+01, 7.12706e+00, 1.26027e+02, 1.26027e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 2.00510e-04, 2.33889e-04
2927, 2689, 8.52503e+01, 7.12656e+00, 1.26027e+02, 1.26027e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 2.00510e-04, 2.33889e-04
