controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2049, 2545, 8.06850e+01, 7.11487e+00, 1.75518e+02, 1.75518e+02, 7.20000e+01, 9.94892e-01, 6.68989e+00, 2.06232e-04, 2.07424e-04
2050, 2544, 8.06533e+01, 7.12998e+00, 1.74134e+02, 1.74134e+02, 7.20000e+01, 9.93711e-01, 6.68850e+00, 2.06232e-04, 2.07424e-04
2051, 2545, 8.06850e+01, 7.14238e+00, 1.73551e+02, 1.73551e+02, 7.20000e+01, 9.93320e-01, 6.70678e+00, 2.06232e-04, 2.07424e-04
2052, 2545, 8.06850e+01, 7.16200e+00, 1.72786e+02, 1.72786e+02, 7.20000e+01, 9.91749e-01, 6.71014e+00, 2.06232e-04, 2.07424e-04
2053, 2545, 8.06850e+01, 7.15626e+00, 1.71531e+02, 1.71531e+02, 7.20000e+01, 9.90963e-01, 6.72200e+00, 2.06232e-04, 2.07424e-04
2054, 2545, 8.06850e+01, 7.17243e+00, 1.70985e+02, 1.70985e+02, 7.20000e+01, 9.90963e-01, 6.72003e+00, 2.06232e-04, 2.07424e-04
2055, 2545, 8.06850e+01, 7.16854e+00, 1.67982e+02, 1.67982e+02, 7.20000e+01, 9.90570e-01, 6.69299e+00, 2.06232e-04, 2.07424e-04
2056, 2546, 8.07167e+01, 7.17978e+00, 1.68486e+02, 1.68486e+02, 7.20000e+01, 9.89788e-01, 6.69212e+00, 2.06232e-04, 2.07424e-04
2057, 2546, 8.07167e+01, 7.17057e+00, 1.66521e+02, 1.66521e+02, 7.20000e+01, 9.89395e-01, 6.67493e+00, 2.06232e-04, 2.07424e-04
2058, 2547, 8.07485e+01, 7.17799e+00, 1.65866e+02, 1.65866e+02, 7.20000e+01, 9.89792e-01, 6.68045e+00, 2.06232e-04, 2.07424e-04
2059, 2547, 8.07485e+01, 7.15854e+00, 1.63464e+02, 1.63464e+02, 7.20000e+01, 9.89399e-01, 6.66099e+00, 2.06232e-04, 2.07424e-04
2060, 2549, 8.08119e+01, 7.15911e+00, 1.65593e+02, 1.65593e+02, 7.20000e+01, 9.90192e-01, 6.65885e+00, 2.06232e-04, 2.07424e-04
2061, 2550, 8.08436e+01, 7.15219e+00, 1.62754e+02, 1.62754e+02, 7.20000e+01, 9.89804e-01, 6.66014e+00, 2.06232e-04, 2.07424e-04
2062, 2550, 8.08436e+01, 7.15009e+00, 1.62263e+02, 1.62263e+02, 7.20000e+01, 9.89412e-01, 6.65970e+00, 2.06232e-04, 2.07424e-04
2063, 2551, 8.08753e+01, 7.15352e+00, 1.64610e+02, 1.64610e+02, 7.20000e+01, 9.90592e-01, 6.64226e+00, 2.06232e-04, 2.07424e-04
2064, 2552, 8.09070e+01, 7.14649e+00, 1.63682e+02, 1.63682e+02, 7.20000e+01, 9.90987e-01, 6.63961e+00, 2.06232e-04, 2.07424e-04
2065, 2552, 8.09070e+01, 7.14288e+00, 1.63682e+02, 1.63682e+02, 7.20000e+01, 9.90596e-01, 6.64122e+00, 2.06232e-04, 2.07424e-04
2066, 2553, 8.09387e+01, 7.14102e+00, 1.65484e+02, 1.65484e+02, 7.20000e+01, 9.91383e-01, 6.65551e+00, 2.06232e-04, 2.07424e-04
2067, 2554, 8.09704e+01, 7.14233e+00, 1.65920e+02, 1.65920e+02, 7.20000e+01, 9.91778e-01, 6.65897e+00, 2.06232e-04, 2.07424e-04
2068, 2554, 8.09704e+01, 7.14384e+00, 1.65920e+02, 1.65920e+02, 7.20000e+01, 9.92169e-01, 6.66535e+00, 2.06232e-04, 2.07424e-04
2069, 2555, 8.10021e+01, 7.14269e+00, 1.68049e+02, 1.68049e+02, 7.20000e+01, 9.92955e-01, 6.66027e+00, 2.06232e-04, 2.07424e-04
2070, 2555, 8.10021e+01, 7.14354e+00, 1.68049e+02, 1.68049e+02, 7.20000e+01, 9.92564e-01, 6.66824e+00, 2.06232e-04, 2.07424e-04
2071, 2555, 8.10021e+01, 7.13070e+00, 1.70116e+02, 1.70116e+02, 7.20000e+01, 9.92564e-01, 6.65266e+00, 2.06232e-04, 2.07424e-04
2072, 2557, 8.10655e+01, 7.13099e+00, 1.70771e+02, 1.70771e+02, 7.20000e+01, 9.92961e-01, 6.67264e+00, 2.06232e-04, 2.07424e-04
2073, 2557, 8.10655e+01, 7.13687e+00, 1.73010e+02, 1.73010e+02, 7.20000e+01, 9.92178e-01, 6.67205e+00, 2.06232e-04, 2.07424e-04
2074, 2557, 8.10655e+01, 7.12934e+00, 1.72970e+02, 1.72970e+02, 7.20000e+01, 9.91787e-01, 6.66090e+00, 2.06232e-04, 2.07424e-04
2075, 2557, 8.10655e+01, 7.12818e+00, 1.72970e+02, 1.72970e+02, 7.20000e+01, 9.92569e-01, 6.66362e+00, 2.06232e-04, 2.07424e-04
2076, 2557, 8.10655e+01, 7.13389e+00, 1.75481e+02, 1.75481e+02, 7.20000e+01, 9.92961e-01, 6.66118e+00, 2.06232e-04, 2.07424e-04
2077, 2557, 8.10655e+01, 7.13538e+00, 1.75481e+02, 1.75481e+02, 7.20000e+01, 9.92961e-01, 6.65874e+00, 2.06232e-04, 2.07424e-04
2078, 2557, 8.10655e+01, 7.13517e+00, 1.75627e+02, 1.75627e+02, 7.20000e+01, 9.94134e-01, 6.66047e+00, 2.06232e-04, 2.07424e-04
2079, 2557, 8.10655e+01, 7.13503e+00, 1.75900e+02, 1.75900e+02, 7.20000e+01, 9.94525e-01, 6.66488e+00, 2.06232e-04, 2.07424e-04
2080, 2557, 8.10655e+01, 7.13536e+00, 1.75900e+02, 1.75900e+02, 7.20000e+01, 9.94916e-01, 6.66527e+00, 2.06232e-04, 2.07424e-04
2081, 2558, 8.10972e+01, 7.13499e+00, 1.76124e+02, 1.76124e+02, 7.20000e+01, 9.95700e-01, 6.67669e+00, 2.06232e-04, 2.07424e-04
2082, 2558, 8.10972e+01, 7.13525e+00, 1.76506e+02, 1.76506e+02, 7.20000e+01, 9.95700e-01, 6.67233e+00, 2.06232e-04, 2.07424e-04
2083, 2558, 8.10972e+01, 7.13568e+00, 1.76506e+02, 1.76506e+02, 7.20000e+01, 9.95700e-01, 6.67318e+00, 2.06232e-04, 2.07424e-04
2084, 2558, 8.10972e+01, 7.13631e+00, 1.77189e+02, 1.77189e+02, 7.20000e+01, 9.96482e-01, 6.68766e+00, 2.06232e-04, 2.07424e-04
2085, 2558, 8.10972e+01, 7.13823e+00, 1.77189e+02, 1.77189e+02, 7.20000e+01, 9.96482e-01, 6.68633e+00, 2.06232e-04, 2.07424e-04
2086, 2558, 8.10972e+01, 7.12476e+00, 1.77013e+02, 1.77013e+02, 7.20000e+01, 9.97263e-01, 6.67780e+00, 2.06232e-04, 2.07424e-04
2087, 2559, 8.11289e+01, 7.13661e+00, 1.77231e+02, 1.77231e+02, 7.20000e+01, 9.96874e-01, 6.69060e+00, 2.06232e-04, 2.07424e-04
2088, 2559, 8.11289e+01, 7.13736e+00, 1.77231e+02, 1.77231e+02, 7.20000e+01, 9.96874e-01, 6.68454e+00, 2.06232e-04, 2.07424e-04
2089, 2559, 8.11289e+01, 7.13419e+00, 1.77231e+02, 1.77231e+02, 7.20000e+01, 9.96874e-01, 6.69143e+00, 2.06232e-04, 2.07424e-04
2090, 2560, 8.11606e+01, 7.13456e+00, 1.76631e+02, 1.76631e+02, 7.20000e+01, 9.97266e-01, 6.69999e+00, 2.06232e-04, 2.07424e-04
2091, 2560, 8.11606e+01, 7.13596e+00, 1.76631e+02, 1.76631e+02, 7.20000e+01, 9.98047e-01, 6.70347e+00, 2.06232e-04, 2.07424e-04
2092, 2560, 8.11606e+01, 7.13750e+00, 1.76631e+02, 1.76631e+02, 7.20000e+01, 9.98437e-01, 6.69979e+00, 2.06232e-04, 2.07424e-04
2093, 2561, 8.11923e+01, 7.13868e+00, 1.74229e+02, 1.74229e+02, 7.20000e+01, 9.98438e-01, 6.70813e+00, 2.06232e-04, 2.07424e-04
2094, 2561, 8.11923e+01, 7.13867e+00, 1.74229e+02, 1.74229e+02, 7.20000e+01, 9.98438e-01, 6.70416e+00, 2.06232e-04, 2.07424e-04
2095, 2561, 8.11923e+01, 7.13527e+00, 1.74229e+02, 1.74229e+02, 7.20000e+01, 9.98829e-01, 6.70546e+00, 2.06232e-04, 2.07424e-04
2096, 2561, 8.11923e+01, 7.13149e+00, 1.74229e+02, 1.74229e+02, 7.20000e+01, 9.98829e-01, 6.70651e+00, 2.06232e-04, 2.07424e-04
2097, 2562, 8.12240e+01, 7.12774e+00, 1.73628e+02, 1.73628e+02, 7.20000e+01, 9.98829e-01, 6.71081e+00, 2.06232e-04, 2.07424e-04
2098, 2562, 8.12240e+01, 7.12770e+00, 1.73628e+02, 1.73628e+02, 7.20000e+01, 9.98829e-01, 6.71863e+00, 2.06232e-04, 2.07424e-04
2099, 2562, 8.12240e+01, 7.12771e+00, 1.73628e+02, 1.73628e+02, 7.20000e+01, 9.98829e-01, 6.71504e+00, 2.06232e-04, 2.07424e-04
2100, 2563, 8.12557e+01, 7.12734e+00, 1.72994e+02, 1.72994e+02, 7.20000e+01, 9.99220e-01, 6.71883e+00, 2.06232e-04, 2.07424e-04
2101, 2564, 8.12874e+01, 7.12723e+00, 1.72291e+02, 1.72291e+02, 7.20000e+01, 9.98830e-01, 6.71738e+00, 2.06232e-04, 2.07424e-04
2102, 2565, 8.13191e+01, 7.12779e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.98830e-01, 6.72398e+00, 2.06232e-04, 2.07424e-04
2103, 2565, 8.13191e+01, 7.12826e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.98441e-01, 6.72742e+00, 2.06232e-04, 2.07424e-04
2104, 2565, 8.13191e+01, 7.12806e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.98441e-01, 6.72882e+00, 2.06232e-04, 2.07424e-04
2105, 2565, 8.13191e+01, 7.12798e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.98441e-01, 6.72977e+00, 2.06232e-04, 2.07424e-04
2106, 2565, 8.13191e+01, 7.12760e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.98830e-01, 6.72643e+00, 2.06232e-04, 2.07424e-04
2107, 2565, 8.13191e+01, 7.12716e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.98830e-01, 6.72947e+00, 2.06232e-04, 2.07424e-04
2108, 2565, 8.13191e+01, 7.12667e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.99220e-01, 6.72558e+00, 2.06232e-04, 2.07424e-04
2109, 2565, 8.13191e+01, 7.12627e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.99610e-01, 6.71929e+00, 2.06232e-04, 2.07424e-04
2110, 2565, 8.13191e+01, 7.12602e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.99610e-01, 6.72454e+00, 2.06232e-04, 2.07424e-04
2111, 2565, 8.13191e+01, 7.12585e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 9.99610e-01, 6.72454e+00, 2.06232e-04, 2.07424e-04
2112, 2565, 8.13191e+01, 7.12584e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 2.06232e-04, 2.07424e-04
2113, 2565, 8.13191e+01, 7.12584e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.06232e-04, 2.07424e-04
2114, 2565, 8.13191e+01, 7.12584e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.06232e-04, 2.07424e-04
2115, 2565, 8.13191e+01, 7.12584e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 2.06232e-04, 2.07424e-04
2116, 2565, 8.13191e+01, 7.12584e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.06232e-04, 2.07424e-04
2117, 2565, 8.13191e+01, 7.12584e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.06232e-04, 2.07424e-04
2118, 2565, 8.13191e+01, 7.12584e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.06232e-04, 2.07424e-04
2119, 2565, 8.13191e+01, 7.12584e+00, 1.72015e+02, 1.72015e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.06232e-04, 2.07424e-04
2120, 2566, 8.13508e+01, 7.12584e+00, 1.71336e+02, 1.71336e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.06232e-04, 2.07424e-04
2121, 2568, 8.14142e+01, 7.12595e+00, 1.70299e+02, 1.70299e+02, 7.20000e+01, 9.99611e-01, 6.74125e+00, 2.06232e-04, 2.07424e-04
2122, 2568, 8.14142e+01, 7.12671e+00, 1.70299e+02, 1.70299e+02, 7.20000e+01, 9.98832e-01, 6.74360e+00, 2.06232e-04, 2.07424e-04
2123, 2568, 8.14142e+01, 7.12717e+00, 1.70299e+02, 1.70299e+02, 7.20000e+01, 9.98832e-01, 6.74128e+00, 2.06232e-04, 2.07424e-04
2124, 2568, 8.14142e+01, 7.12758e+00, 1.70299e+02, 1.70299e+02, 7.20000e+01, 9.98832e-01, 6.74174e+00, 2.06232e-04, 2.07424e-04
2125, 2568, 8.14142e+01, 7.12817e+00, 1.70299e+02, 1.70299e+02, 7.20000e+01, 9.98832e-01, 6.74560e+00, 2.06232e-04, 2.07424e-04
2126, 2569, 8.14459e+01, 7.12885e+00, 1.69256e+02, 1.69256e+02, 7.20000e+01, 9.99221e-01, 6.75334e+00, 2.06232e-04, 2.07424e-04
2127, 2569, 8.14459e+01, 7.12944e+00, 1.69256e+02, 1.69256e+02, 7.20000e+01, 9.98832e-01, 6.74034e+00, 2.06232e-04, 2.07424e-04
2128, 2569, 8.14459e+01, 7.12882e+00, 1.69256e+02, 1.69256e+02, 7.20000e+01, 9.98832e-01, 6.73663e+00, 2.06232e-04, 2.07424e-04
2129, 2569, 8.14459e+01, 7.12825e+00, 1.69256e+02, 1.69256e+02, 7.20000e+01, 9.98832e-01, 6.73679e+00, 2.06232e-04, 2.07424e-04
2130, 2569, 8.14459e+01, 7.12767e+00, 1.69256e+02, 1.69256e+02, 7.20000e+01, 9.98832e-01, 6.73822e+00, 2.06232e-04, 2.07424e-04
2131, 2569, 8.14459e+01, 7.12801e+00, 1.69256e+02, 1.69256e+02, 7.20000e+01, 9.99221e-01, 6.74224e+00, 2.06232e-04, 2.07424e-04
2132, 2569, 8.14459e+01, 7.12846e+00, 1.69256e+02, 1.69256e+02, 7.20000e+01, 9.99611e-01, 6.74381e+00, 2.06232e-04, 2.07424e-04
2133, 2570, 8.14776e+01, 7.12866e+00, 1.68328e+02, 1.68328e+02, 7.20000e+01, 9.99611e-01, 6.74036e+00, 2.06232e-04, 2.07424e-04
2134, 2570, 8.14776e+01, 7.12927e+00, 1.68328e+02, 1.68328e+02, 7.20000e+01, 9.99222e-01, 6.73866e+00, 2.06232e-04, 2.07424e-04
2135, 2570, 8.14776e+01, 7.12999e+00, 1.68328e+02, 1.68328e+02, 7.20000e+01, 9.99222e-01, 6.74295e+00, 2.06232e-04, 2.07424e-04
2136, 2572, 8.15410e+01, 7.13015e+00, 1.67899e+02, 1.67899e+02, 7.20000e+01, 9.99222e-01, 6.74903e+00, 2.06232e-04, 2.07424e-04
2137, 2573, 8.15727e+01, 7.13116e+00, 1.67953e+02, 1.67953e+02, 7.20000e+01, 9.98445e-01, 6.75728e+00, 2.06232e-04, 2.07424e-04
2138, 2573, 8.15727e+01, 7.13228e+00, 1.67953e+02, 1.67953e+02, 7.20000e+01, 9.98057e-01, 6.75678e+00, 2.06232e-04, 2.07424e-04
2139, 2573, 8.15727e+01, 7.13341e+00, 1.67953e+02, 1.67953e+02, 7.20000e+01, 9.98057e-01, 6.75886e+00, 2.06232e-04, 2.07424e-04
2140, 2573, 8.15727e+01, 7.13378e+00, 1.67953e+02, 1.67953e+02, 7.20000e+01, 9.98057e-01, 6.75194e+00, 2.06232e-04, 2.07424e-04
2141, 2573, 8.15727e+01, 7.13307e+00, 1.67953e+02, 1.67953e+02, 7.20000e+01, 9.98057e-01, 6.75596e+00, 2.06232e-04, 2.07424e-04
2142, 2573, 8.15727e+01, 7.13238e+00, 1.67953e+02, 1.67953e+02, 7.20000e+01, 9.98445e-01, 6.75715e+00, 2.06232e-04, 2.07424e-04
2143, 2573, 8.15727e+01, 7.12959e+00, 1.67953e+02, 1.67953e+02, 7.20000e+01, 9.98445e-01, 6.74029e+00, 2.06232e-04, 2.07424e-04
2144, 2574, 8.16044e+01, 7.12763e+00, 1.67462e+02, 1.67462e+02, 7.20000e+01, 9.99223e-01, 6.74291e+00, 2.06232e-04, 2.07424e-04
2145, 2574, 8.16044e+01, 7.12657e+00, 1.67462e+02, 1.67462e+02, 7.20000e+01, 9.98834e-01, 6.74326e+00, 2.06232e-04, 2.07424e-04
2146, 2575, 8.16361e+01, 7.12650e+00, 1.66571e+02, 1.66571e+02, 7.20000e+01, 9.98835e-01, 6.75017e+00, 2.06232e-04, 2.07424e-04
2147, 2575, 8.16361e+01, 7.12686e+00, 1.66571e+02, 1.66571e+02, 7.20000e+01, 9.98447e-01, 6.75074e+00, 2.06232e-04, 2.07424e-04
2148, 2575, 8.16361e+01, 7.12723e+00, 1.66571e+02, 1.66571e+02, 7.20000e+01, 9.99223e-01, 6.75162e+00, 2.06232e-04, 2.07424e-04
2149, 2576, 8.16679e+01, 7.12773e+00, 1.65916e+02, 1.65916e+02, 7.20000e+01, 9.99224e-01, 6.76024e+00, 2.06232e-04, 2.07424e-04
2150, 2576, 8.16679e+01, 7.12760e+00, 1.65916e+02, 1.65916e+02, 7.20000e+01, 9.98835e-01, 6.75655e+00, 2.06232e-04, 2.07424e-04
2151, 2576, 8.16679e+01, 7.12752e+00, 1.65916e+02, 1.65916e+02, 7.20000e+01, 9.98835e-01, 6.75822e+00, 2.06232e-04, 2.07424e-04
2152, 2576, 8.16679e+01, 7.12757e+00, 1.65916e+02, 1.65916e+02, 7.20000e+01, 9.98835e-01, 6.75339e+00, 2.06232e-04, 2.07424e-04
2153, 2576, 8.16679e+01, 7.12700e+00, 1.65916e+02, 1.65916e+02, 7.20000e+01, 9.99224e-01, 6.75079e+00, 2.06232e-04, 2.07424e-04
2154, 2576, 8.16679e+01, 7.12639e+00, 1.65916e+02, 1.65916e+02, 7.20000e+01, 9.99224e-01, 6.75079e+00, 2.06232e-04, 2.07424e-04
2155, 2577, 8.16996e+01, 7.12585e+00, 1.65526e+02, 1.65526e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.06232e-04, 2.07424e-04
2156, 2578, 8.17313e+01, 7.12658e+00, 1.65253e+02, 1.65253e+02, 7.20000e+01, 9.99612e-01, 6.75394e+00, 2.06232e-04, 2.07424e-04
2157, 2578, 8.17313e+01, 7.12732e+00, 1.65253e+02, 1.65253e+02, 7.20000e+01, 9.99224e-01, 6.75972e+00, 2.06232e-04, 2.07424e-04
2158, 2578, 8.17313e+01, 7.12833e+00, 1.65253e+02, 1.65253e+02, 7.20000e+01, 9.99224e-01, 6.76753e+00, 2.06232e-04, 2.07424e-04
2159, 2578, 8.17313e+01, 7.12945e+00, 1.65253e+02, 1.65253e+02, 7.20000e+01, 9.99224e-01, 6.76897e+00, 2.06232e-04, 2.07424e-04
2160, 2578, 8.17313e+01, 7.13021e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99224e-01, 6.76989e+00, 1.99556e-04, 2.07424e-04
2161, 2578, 8.17313e+01, 7.13072e+00, 1.65253e+02, 1.65253e+02, -7.20000e+01, 9.99224e-01, 6.76808e+00, 1.99556e-04, 2.07424e-04
2162, 2578, 8.17313e+01, 7.13136e+00, 1.65253e+02, 1.65253e+02, -7.20000e+01, 9.99612e-01, 6.77031e+00, 1.99556e-04, 2.07424e-04
2163, 2578, 8.17313e+01, 7.13137e+00, 1.65253e+02, 1.65253e+02, -7.20000e+01, 9.99612e-01, 6.76360e+00, 1.99556e-04, 2.07424e-04
2164, 2578, 8.17313e+01, 7.12936e+00, 1.65253e+02, 1.65253e+02, -7.20000e+01, 9.99612e-01, 6.76128e+00, 1.99556e-04, 2.07424e-04
2165, 2579, 8.17630e+01, 7.12764e+00, 1.64543e+02, 1.64543e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 1.99556e-04, 2.07424e-04
2166, 2579, 8.17630e+01, 7.12634e+00, 1.64543e+02, 1.64543e+02, -7.20000e+01, 9.99225e-01, 6.76513e+00, 1.99556e-04, 2.07424e-04
2167, 2579, 8.17630e+01, 7.12653e+00, 1.64543e+02, 1.64543e+02, -7.20000e+01, 9.99612e-01, 6.76486e+00, 1.99556e-04, 2.07424e-04
2168, 2579, 8.17630e+01, 7.12686e+00, 1.64543e+02, 1.64543e+02, -7.20000e+01, 9.99612e-01, 6.76610e+00, 1.99556e-04, 2.07424e-04
2169, 2579, 8.17630e+01, 7.12708e+00, 1.64543e+02, 1.64543e+02, -7.20000e+01, 9.99612e-01, 6.76851e+00, 1.99556e-04, 2.07424e-04
2170, 2580, 8.17947e+01, 7.12732e+00, 1.64052e+02, 1.64052e+02, -7.20000e+01, 9.99612e-01, 6.76893e+00, 1.99556e-04, 2.07424e-04
2171, 2580, 8.17947e+01, 7.12805e+00, 1.64052e+02, 1.64052e+02, -7.20000e+01, 9.99225e-01, 6.77694e+00, 1.99556e-04, 2.07424e-04
2172, 2580, 8.17947e+01, 7.12755e+00, 1.64052e+02, 1.64052e+02, -7.20000e+01, 9.99225e-01, 6.77023e+00, 1.99556e-04, 2.07424e-04
2173, 2580, 8.17947e+01, 7.12710e+00, 1.64052e+02, 1.64052e+02, -7.20000e+01, 9.99225e-01, 6.77090e+00, 1.99556e-04, 2.07424e-04
2174, 2580, 8.17947e+01, 7.12691e+00, 1.64052e+02, 1.64052e+02, -7.20000e+01, 9.99225e-01, 6.77299e+00, 1.99556e-04, 2.07424e-04
2175, 2581, 8.18264e+01, 7.12712e+00, 1.64014e+02, 1.64014e+02, -7.20000e+01, 9.99225e-01, 6.77611e+00, 1.99556e-04, 2.07424e-04
2176, 2582, 8.18581e+01, 7.12659e+00, 1.64404e+02, 1.64404e+02, -7.20000e+01, 9.98838e-01, 6.77294e+00, 1.99556e-04, 2.07424e-04
2177, 2582, 8.18581e+01, 7.12644e+00, 1.64404e+02, 1.64404e+02, -7.20000e+01, 9.98838e-01, 6.77482e+00, 1.99556e-04, 2.07424e-04
2178, 2582, 8.18581e+01, 7.12669e+00, 1.64404e+02, 1.64404e+02, -7.20000e+01, 9.98838e-01, 6.77629e+00, 1.99556e-04, 2.07424e-04
2179, 2583, 8.18898e+01, 7.12692e+00, 1.65781e+02, 1.65781e+02, -7.20000e+01, 9.99226e-01, 6.77459e+00, 1.99556e-04, 2.07424e-04
2180, 2583, 8.18898e+01, 7.12728e+00, 1.65781e+02, 1.65781e+02, -7.20000e+01, 9.98839e-01, 6.77588e+00, 1.99556e-04, 2.07424e-04
2181, 2583, 8.18898e+01, 7.12781e+00, 1.65781e+02, 1.65781e+02, -7.20000e+01, 9.98839e-01, 6.77982e+00, 1.99556e-04, 2.07424e-04
2182, 2584, 8.19215e+01, 7.12772e+00, 1.65563e+02, 1.65563e+02, -7.20000e+01, 9.99226e-01, 6.77462e+00, 1.99556e-04, 2.07424e-04
2183, 2584, 8.19215e+01, 7.12703e+00, 1.65563e+02, 1.65563e+02, -7.20000e+01, 9.98839e-01, 6.76961e+00, 1.99556e-04, 2.07424e-04
2184, 2584, 8.19215e+01, 7.12625e+00, 1.65563e+02, 1.65563e+02, -7.20000e+01, 9.98839e-01, 6.77190e+00, 1.99556e-04, 2.07424e-04
2185, 2584, 8.19215e+01, 7.12594e+00, 1.65563e+02, 1.65563e+02, -7.20000e+01, 9.98839e-01, 6.76916e+00, 1.99556e-04, 2.07424e-04
2186, 2584, 8.19215e+01, 7.12586e+00, 1.65563e+02, 1.65563e+02, -7.20000e+01, 9.99226e-01, 6.76916e+00, 1.99556e-04, 2.07424e-04
2187, 2584, 8.19215e+01, 7.12585e+00, 1.65563e+02, 1.65563e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 1.99556e-04, 2.07424e-04
2188, 2584, 8.19215e+01, 7.12584e+00, 1.65563e+02, 1.65563e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 1.99556e-04, 2.07424e-04
2189, 2585, 8.19532e+01, 7.12584e+00, 1.65173e+02, 1.65173e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 1.99556e-04, 2.07424e-04
2190, 2585, 8.19532e+01, 7.12626e+00, 1.65173e+02, 1.65173e+02, -7.20000e+01, 9.99613e-01, 6.78000e+00, 1.99556e-04, 2.07424e-04
2191, 2586, 8.19849e+01, 7.12697e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.99613e-01, 6.78426e+00, 1.99556e-04, 2.07424e-04
2192, 2586, 8.19849e+01, 7.12757e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.99227e-01, 6.78552e+00, 1.99556e-04, 2.07424e-04
2193, 2586, 8.19849e+01, 7.12805e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.99227e-01, 6.79072e+00, 1.99556e-04, 2.07424e-04
2194, 2586, 8.19849e+01, 7.12888e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.99227e-01, 6.79563e+00, 1.99556e-04, 2.07424e-04
2195, 2586, 8.19849e+01, 7.12925e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.99227e-01, 6.78675e+00, 1.99556e-04, 2.07424e-04
2196, 2586, 8.19849e+01, 7.12949e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.99227e-01, 6.78797e+00, 1.99556e-04, 2.07424e-04
2197, 2586, 8.19849e+01, 7.12836e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 1.99556e-04, 2.07424e-04
2198, 2586, 8.19849e+01, 7.12719e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 1.99556e-04, 2.07424e-04
2199, 2586, 8.19849e+01, 7.12601e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 1.99556e-04, 2.07424e-04
2200, 2587, 8.20166e+01, 7.12591e+00, 1.64667e+02, 1.64667e+02, -7.20000e+01, 9.99613e-01, 6.78491e+00, 1.99556e-04, 2.07424e-04
2201, 2588, 8.20483e+01, 7.12614e+00, 1.62702e+02, 1.62702e+02, -7.20000e+01, 9.99614e-01, 6.79109e+00, 1.99556e-04, 2.07424e-04
2202, 2588, 8.20483e+01, 7.12660e+00, 1.62702e+02, 1.62702e+02, -7.20000e+01, 9.99227e-01, 6.79227e+00, 1.99556e-04, 2.07424e-04
2203, 2588, 8.20483e+01, 7.12712e+00, 1.62702e+02, 1.62702e+02, -7.20000e+01, 9.99227e-01, 6.79478e+00, 1.99556e-04, 2.07424e-04
2204, 2588, 8.20483e+01, 7.12754e+00, 1.62702e+02, 1.62702e+02, -7.20000e+01, 9.99227e-01, 6.79515e+00, 1.99556e-04, 2.07424e-04
2205, 2588, 8.20483e+01, 7.12790e+00, 1.62702e+02, 1.62702e+02, -7.20000e+01, 9.99227e-01, 6.79488e+00, 1.99556e-04, 2.07424e-04
2206, 2589, 8.20800e+01, 7.12757e+00, 1.62320e+02, 1.62320e+02, -7.20000e+01, 9.99228e-01, 6.79395e+00, 1.99556e-04, 2.07424e-04
