controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2123, 10, 1.08450e+00, 1.00522e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 3.00000e-01, 1.75207e-02
2124, 11, 1.19294e+00, 1.00085e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 3.63636e-01, 2.54684e-02
2125, 10, 1.08450e+00, 1.00088e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 4.00000e-01, 2.02583e-02
2126, 9, 9.76046e-01, 1.00068e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 5.55556e-01, 1.78292e-02
2127, 9, 9.76046e-01, 1.00259e+01, 1.36475e+00, 1.36475e+00, 1.00000e+00, 5.55556e-01, 1.32049e-02
2128, 10, 1.08450e+00, 9.99527e+00, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.00000e-01, 2.14348e-02
2129, 10, 1.08450e+00, 1.00104e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 5.00000e-01, 2.71067e-02
2130, 10, 1.08450e+00, 1.00086e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.00000e-01, 2.66685e-02
2131, 10, 1.08450e+00, 1.00118e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.00000e-01, 3.36846e-02
2132, 11, 1.19294e+00, 9.96780e+00, 1.74688e+00, 1.74688e+00, 1.00000e+00, 7.27273e-01, 2.64234e-02
2133, 11, 1.19294e+00, 9.96437e+00, 1.74688e+00, 1.74688e+00, 1.00000e+00, 6.36364e-01, 2.58095e-02
2134, 11, 1.19294e+00, 9.96624e+00, 1.74688e+00, 1.74688e+00, 1.00000e+00, 6.36364e-01, 2.92858e-02
2135, 11, 1.19294e+00, 9.96274e+00, 1.74688e+00, 1.74688e+00, 1.00000e+00, 6.36364e-01, 2.78185e-02
2136, 12, 1.30139e+00, 9.91570e+00, 1.75890e+00, 1.75890e+00, 1.00000e+00, 6.66667e-01, 2.76405e-02
2137, 12, 1.30139e+00, 9.92352e+00, 1.81349e+00, 1.81349e+00, 1.00000e+00, 6.66667e-01, 3.02077e-02
2138, 12, 1.30139e+00, 9.93128e+00, 1.86808e+00, 1.86808e+00, 1.00000e+00, 6.66667e-01, 2.93267e-02
2139, 12, 1.30139e+00, 9.94984e+00, 1.86808e+00, 1.86808e+00, 1.00000e+00, 7.50000e-01, 4.10837e-02
2140, 13, 1.40984e+00, 9.95072e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 7.69231e-01, 2.86535e-02
2141, 13, 1.40984e+00, 9.94238e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 6.92308e-01, 3.24303e-02
2142, 13, 1.40984e+00, 9.94269e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 6.92308e-01, 3.62502e-02
2143, 13, 1.40984e+00, 9.92096e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 6.92308e-01, 3.35283e-02
2144, 14, 1.51829e+00, 9.89405e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 7.14286e-01, 4.61721e-02
2145, 14, 1.51829e+00, 9.87488e+00, 2.41398e+00, 2.41398e+00, 1.00000e+00, 7.14286e-01, 3.59036e-02
2146, 14, 1.51829e+00, 9.88700e+00, 2.41398e+00, 2.41398e+00, 1.00000e+00, 7.14286e-01, 4.39600e-02
2147, 14, 1.51829e+00, 9.89958e+00, 2.41398e+00, 2.41398e+00, 1.00000e+00, 7.14286e-01, 3.88339e-02
2148, 15, 1.62674e+00, 9.86139e+00, 2.57775e+00, 2.57775e+00, 1.00000e+00, 7.33333e-01, 4.34224e-02
2149, 15, 1.62674e+00, 9.87968e+00, 2.57775e+00, 2.57775e+00, 1.00000e+00, 6.66667e-01, 4.92920e-02
2150, 15, 1.62674e+00, 9.88734e+00, 2.57775e+00, 2.57775e+00, 1.00000e+00, 7.33333e-01, 3.96502e-02
2151, 15, 1.62674e+00, 9.88183e+00, 2.57775e+00, 2.57775e+00, 1.00000e+00, 7.33333e-01, 3.90478e-02
2152, 16, 1.73519e+00, 9.83172e+00, 2.46857e+00, 2.46857e+00, 1.00000e+00, 7.50000e-01, 4.61919e-02
2153, 16, 1.73519e+00, 9.82472e+00, 2.46857e+00, 2.46857e+00, 1.00000e+00, 6.87500e-01, 3.65192e-02
2154, 16, 1.73519e+00, 9.83312e+00, 2.52316e+00, 2.52316e+00, 1.00000e+00, 7.50000e-01, 4.03838e-02
2155, 16, 1.73519e+00, 9.84557e+00, 2.52316e+00, 2.52316e+00, 1.00000e+00, 7.50000e-01, 4.77718e-02
2156, 17, 1.84364e+00, 9.81033e+00, 2.46857e+00, 2.46857e+00, 1.00000e+00, 7.64706e-01, 4.70739e-02
2157, 17, 1.84364e+00, 9.81471e+00, 2.46857e+00, 2.46857e+00, 1.00000e+00, 7.05882e-01, 5.12127e-02
2158, 17, 1.84364e+00, 9.81090e+00, 2.46857e+00, 2.46857e+00, 1.00000e+00, 7.05882e-01, 4.65700e-02
2159, 17, 1.84364e+00, 9.80558e+00, 2.41398e+00, 2.41398e+00, 1.00000e+00, 7.05882e-01, 5.11991e-02
2160, 18, 1.95209e+00, 9.74806e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.22222e-01, 4.43387e-02
2161, 18, 1.95209e+00, 9.74338e+00, 2.35939e+00, 2.35939e+00, 5.00000e+00, 7.22222e-01, 4.68478e-02
2162, 18, 1.95209e+00, 9.74836e+00, 2.30480e+00, 2.30480e+00, 5.00000e+00, 7.22222e-01, 4.18444e-02
2163, 18, 1.95209e+00, 9.75293e+00, 2.30480e+00, 2.30480e+00, 5.00000e+00, 7.77778e-01, 4.37484e-02
2164, 19, 2.06054e+00, 9.69049e+00, 2.41398e+00, 2.41398e+00, 5.00000e+00, 7.89474e-01, 4.49224e-02
2165, 18, 1.95209e+00, 9.70514e+00, 2.41398e+00, 2.41398e+00, 5.00000e+00, 7.77778e-01, 4.93057e-02
2166, 18, 1.95209e+00, 9.72217e+00, 2.46857e+00, 2.46857e+00, 5.00000e+00, 7.77778e-01, 5.36350e-02
2167, 18, 1.95209e+00, 9.78060e+00, 7.09669e-01, 7.09669e-01, 5.00000e+00, 2.22222e-01, 6.74524e-02
2168, 19, 2.06054e+00, 9.82197e+00, 5.45899e-01, 5.45899e-01, 5.00000e+00, 1.57895e-01, 7.95036e-02
2169, 19, 2.06054e+00, 9.87726e+00, 6.00489e-01, 6.00489e-01, 5.00000e+00, 5.26316e-02, 7.94139e-02
2170, 17, 1.84364e+00, 9.93261e+00, 8.85462e-01, 8.85462e-01, 5.00000e+00, 5.88235e-02, 8.16661e-02
2171, 17, 1.84364e+00, 9.98026e+00, 8.85462e-01, 8.85462e-01, 5.00000e+00, 5.88235e-02, 8.64707e-02
2172, 18, 1.95209e+00, 9.98363e+00, 9.40052e-01, 9.40052e-01, 5.00000e+00, 1.66667e-01, 9.07619e-02
2173, 18, 1.95209e+00, 1.00506e+01, 9.40052e-01, 9.40052e-01, 5.00000e+00, 1.11111e-01, 8.23401e-02
2174, 18, 1.95209e+00, 1.00668e+01, 1.06461e+00, 1.06461e+00, 5.00000e+00, 1.66667e-01, 7.80562e-02
2175, 18, 1.95209e+00, 1.00712e+01, 1.06461e+00, 1.06461e+00, 5.00000e+00, 1.66667e-01, 4.52290e-02
2176, 18, 1.95209e+00, 9.98332e+00, 9.55427e-01, 9.55427e-01, 5.00000e+00, 2.22222e-01, 3.16486e-02
2177, 15, 1.62674e+00, 9.98168e+00, 4.60765e-01, 4.60765e-01, 5.00000e+00, 2.00000e-01, 2.38731e-02
2178, 14, 1.51829e+00, 9.95045e+00, 4.60765e-01, 4.60765e-01, 5.00000e+00, 2.14286e-01, 3.01711e-02
2179, 14, 1.51829e+00, 9.95244e+00, 4.60765e-01, 4.60765e-01, 5.00000e+00, 3.57143e-01, 3.30500e-02
2180, 15, 1.62674e+00, 9.91626e+00, 5.15355e-01, 5.15355e-01, 5.00000e+00, 4.66667e-01, 3.52764e-02
2181, 15, 1.62674e+00, 9.93662e+00, 5.15355e-01, 5.15355e-01, 5.00000e+00, 4.00000e-01, 4.21627e-02
2182, 14, 1.51829e+00, 9.95684e+00, 4.06175e-01, 4.06175e-01, 5.00000e+00, 4.28571e-01, 2.72996e-02
2183, 13, 1.40984e+00, 9.96849e+00, 3.51585e-01, 3.51585e-01, 5.00000e+00, 4.61538e-01, 3.62166e-02
2184, 14, 1.51829e+00, 9.89478e+00, 5.15355e-01, 5.15355e-01, 5.00000e+00, 5.00000e-01, 3.36027e-02
2185, 14, 1.51829e+00, 9.89228e+00, 7.33715e-01, 7.33715e-01, 5.00000e+00, 4.28571e-01, 2.89629e-02
2186, 14, 1.51829e+00, 9.88804e+00, 7.33715e-01, 7.33715e-01, 5.00000e+00, 4.28571e-01, 4.09311e-02
2187, 14, 1.51829e+00, 9.91124e+00, 7.76282e-01, 7.76282e-01, 5.00000e+00, 5.00000e-01, 4.26877e-02
2188, 15, 1.62674e+00, 9.82986e+00, 9.40052e-01, 9.40052e-01, 5.00000e+00, 5.33333e-01, 3.16399e-02
2189, 15, 1.62674e+00, 9.82580e+00, 9.40052e-01, 9.40052e-01, 5.00000e+00, 4.66667e-01, 3.65769e-02
2190, 14, 1.51829e+00, 9.82857e+00, 7.21692e-01, 7.21692e-01, 5.00000e+00, 5.00000e-01, 4.25314e-02
2191, 14, 1.51829e+00, 9.83572e+00, 7.21692e-01, 7.21692e-01, 5.00000e+00, 5.00000e-01, 4.43332e-02
2192, 15, 1.62674e+00, 9.80164e+00, 8.85462e-01, 8.85462e-01, 5.00000e+00, 6.66667e-01, 3.92951e-02
2193, 15, 1.62674e+00, 9.77595e+00, 7.21692e-01, 7.21692e-01, 5.00000e+00, 6.00000e-01, 2.89788e-02
2194, 15, 1.62674e+00, 9.80593e+00, 8.85462e-01, 8.85462e-01, 5.00000e+00, 6.66667e-01, 4.33850e-02
2195, 14, 1.51829e+00, 9.81618e+00, 7.21692e-01, 7.21692e-01, 5.00000e+00, 7.14286e-01, 3.56374e-02
2196, 14, 1.51829e+00, 9.78799e+00, 7.21692e-01, 7.21692e-01, 5.00000e+00, 7.85714e-01, 3.47869e-02
2197, 14, 1.51829e+00, 9.79832e+00, 7.76282e-01, 7.76282e-01, 5.00000e+00, 7.14286e-01, 3.30147e-02
2198, 14, 1.51829e+00, 9.80838e+00, 8.30872e-01, 8.30872e-01, 5.00000e+00, 7.14286e-01, 3.72950e-02
2199, 14, 1.51829e+00, 9.81273e+00, 8.30872e-01, 8.30872e-01, 5.00000e+00, 7.14286e-01, 3.75997e-02
2200, 15, 1.62674e+00, 9.76452e+00, 1.04923e+00, 1.04923e+00, 5.00000e+00, 7.33333e-01, 3.16529e-02
2201, 15, 1.62674e+00, 9.77390e+00, 1.04923e+00, 1.04923e+00, 5.00000e+00, 6.66667e-01, 4.03662e-02
2202, 15, 1.62674e+00, 9.78701e+00, 9.94641e-01, 9.94641e-01, 5.00000e+00, 6.66667e-01, 4.61905e-02
2203, 15, 1.62674e+00, 9.81623e+00, 1.26759e+00, 1.26759e+00, 5.00000e+00, 7.33333e-01, 4.67790e-02
2204, 16, 1.73519e+00, 9.77565e+00, 1.21300e+00, 1.21300e+00, 5.00000e+00, 7.50000e-01, 4.04323e-02
2205, 16, 1.73519e+00, 9.77557e+00, 1.15841e+00, 1.15841e+00, 5.00000e+00, 6.87500e-01, 4.05462e-02
2206, 16, 1.73519e+00, 9.77061e+00, 1.37677e+00, 1.37677e+00, 5.00000e+00, 6.87500e-01, 3.80153e-02
2207, 16, 1.73519e+00, 9.76718e+00, 1.37677e+00, 1.37677e+00, 5.00000e+00, 6.87500e-01, 4.27502e-02
2208, 17, 1.84364e+00, 9.71962e+00, 1.43136e+00, 1.43136e+00, 5.00000e+00, 7.05882e-01, 4.16188e-02
2209, 17, 1.84364e+00, 9.71791e+00, 1.43136e+00, 1.43136e+00, 5.00000e+00, 7.05882e-01, 4.07770e-02
2210, 17, 1.84364e+00, 9.70996e+00, 1.43136e+00, 1.43136e+00, 5.00000e+00, 7.05882e-01, 3.87346e-02
2211, 17, 1.84364e+00, 9.69771e+00, 1.43136e+00, 1.43136e+00, 5.00000e+00, 7.64706e-01, 3.97239e-02
2212, 18, 1.95209e+00, 9.64614e+00, 1.37677e+00, 1.37677e+00, 5.00000e+00, 8.33333e-01, 4.15327e-02
2213, 18, 1.95209e+00, 9.64683e+00, 1.43136e+00, 1.43136e+00, 5.00000e+00, 7.77778e-01, 4.43956e-02
2214, 18, 1.95209e+00, 9.65281e+00, 1.43136e+00, 1.43136e+00, 5.00000e+00, 8.33333e-01, 4.59466e-02
2215, 18, 1.95209e+00, 9.66332e+00, 1.64972e+00, 1.64972e+00, 5.00000e+00, 8.33333e-01, 4.14863e-02
2216, 19, 2.06054e+00, 9.63190e+00, 1.86808e+00, 1.86808e+00, 5.00000e+00, 8.42105e-01, 5.79756e-02
2217, 18, 1.95209e+00, 9.63646e+00, 1.81349e+00, 1.81349e+00, 5.00000e+00, 8.33333e-01, 4.82732e-02
2218, 18, 1.95209e+00, 9.65454e+00, 1.81349e+00, 1.81349e+00, 5.00000e+00, 8.33333e-01, 5.69343e-02
2219, 18, 1.95209e+00, 9.66732e+00, 1.81349e+00, 1.81349e+00, 5.00000e+00, 8.33333e-01, 5.37186e-02
2220, 19, 2.06054e+00, 9.61896e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.42105e-01, 5.06123e-02
2221, 18, 1.95209e+00, 9.62410e+00, 1.75890e+00, 1.75890e+00, 1.10000e+01, 8.33333e-01, 4.68392e-02
2222, 18, 1.95209e+00, 9.65147e+00, 1.81349e+00, 1.81349e+00, 1.10000e+01, 8.33333e-01, 5.12551e-02
2223, 18, 1.95209e+00, 9.67045e+00, 2.08644e+00, 2.08644e+00, 1.10000e+01, 8.33333e-01, 5.10241e-02
2224, 19, 2.06054e+00, 9.63014e+00, 2.14103e+00, 2.14103e+00, 1.10000e+01, 8.42105e-01, 5.48466e-02
2225, 19, 2.06054e+00, 9.63806e+00, 2.14103e+00, 2.14103e+00, 1.10000e+01, 7.89474e-01, 5.73837e-02
2226, 19, 2.06054e+00, 9.63725e+00, 2.14103e+00, 2.14103e+00, 1.10000e+01, 7.89474e-01, 5.84235e-02
2227, 19, 2.06054e+00, 9.79533e+00, 5.45899e-01, 5.45899e-01, 1.10000e+01, 1.57895e-01, 7.60315e-02
2228, 20, 2.16899e+00, 9.85114e+00, 7.64259e-01, 7.64259e-01, 1.10000e+01, 1.50000e-01, 8.30493e-02
2229, 20, 2.16899e+00, 9.83412e+00, 9.82619e-01, 9.82619e-01, 1.10000e+01, 5.00000e-02, 9.04240e-02
2230, 20, 2.16899e+00, 9.94008e+00, 1.26759e+00, 1.26759e+00, 1.10000e+01, 5.00000e-02, 1.17673e-01
2231, 19, 2.06054e+00, 1.00413e+01, 1.15841e+00, 1.15841e+00, 1.10000e+01, 5.26316e-02, 1.15003e-01
2232, 20, 2.16899e+00, 1.00586e+01, 1.37677e+00, 1.37677e+00, 1.10000e+01, 1.00000e-01, 1.29187e-01
2233, 20, 2.16899e+00, 1.01224e+01, 1.21300e+00, 1.21300e+00, 1.10000e+01, 5.00000e-02, 1.01875e-01
2234, 20, 2.16899e+00, 1.01310e+01, 1.37677e+00, 1.37677e+00, 1.10000e+01, 5.00000e-02, 6.46586e-02
2235, 20, 2.16899e+00, 1.01281e+01, 1.37677e+00, 1.37677e+00, 1.10000e+01, 5.00000e-02, 4.89562e-02
2236, 17, 1.84364e+00, 1.00816e+01, 1.37677e+00, 1.37677e+00, 1.10000e+01, 1.17647e-01, 4.37559e-02
2237, 15, 1.62674e+00, 1.00474e+01, 1.10382e+00, 1.10382e+00, 1.10000e+01, 1.33333e-01, 3.47347e-02
2238, 15, 1.62674e+00, 1.00323e+01, 1.04923e+00, 1.04923e+00, 1.10000e+01, 2.00000e-01, 3.03057e-02
2239, 15, 1.62674e+00, 1.00203e+01, 1.37677e+00, 1.37677e+00, 1.10000e+01, 2.66667e-01, 2.72018e-02
2240, 16, 1.73519e+00, 9.97247e+00, 1.15841e+00, 1.15841e+00, 1.10000e+01, 4.37500e-01, 2.11306e-02
2241, 16, 1.73519e+00, 9.99186e+00, 1.10382e+00, 1.10382e+00, 1.10000e+01, 3.75000e-01, 3.66389e-02
2242, 16, 1.73519e+00, 9.99546e+00, 9.94641e-01, 9.94641e-01, 1.10000e+01, 3.75000e-01, 3.98288e-02
2243, 16, 1.73519e+00, 9.99929e+00, 8.30872e-01, 8.30872e-01, 1.10000e+01, 3.75000e-01, 3.73123e-02
2244, 16, 1.73519e+00, 9.94418e+00, 8.30872e-01, 8.30872e-01, 1.10000e+01, 4.37500e-01, 2.99571e-02
2245, 16, 1.73519e+00, 9.94386e+00, 7.76282e-01, 7.76282e-01, 1.10000e+01, 3.75000e-01, 4.15784e-02
2246, 16, 1.73519e+00, 9.93837e+00, 9.40052e-01, 9.40052e-01, 1.10000e+01, 4.37500e-01, 3.39445e-02
2247, 15, 1.62674e+00, 9.94510e+00, 9.40052e-01, 9.40052e-01, 1.10000e+01, 4.66667e-01, 3.62321e-02
2248, 15, 1.62674e+00, 9.89610e+00, 1.10382e+00, 1.10382e+00, 1.10000e+01, 5.33333e-01, 2.84265e-02
2249, 15, 1.62674e+00, 9.90749e+00, 1.10382e+00, 1.10382e+00, 1.10000e+01, 6.00000e-01, 3.29578e-02
2250, 14, 1.51829e+00, 9.92105e+00, 1.32218e+00, 1.32218e+00, 1.10000e+01, 6.42857e-01, 2.86041e-02
2251, 14, 1.51829e+00, 9.92313e+00, 1.26759e+00, 1.26759e+00, 1.10000e+01, 6.42857e-01, 3.70749e-02
2252, 15, 1.62674e+00, 9.90949e+00, 1.43136e+00, 1.43136e+00, 1.10000e+01, 6.66667e-01, 3.33614e-02
2253, 15, 1.62674e+00, 9.88653e+00, 1.48595e+00, 1.48595e+00, 1.10000e+01, 6.00000e-01, 3.18014e-02
2254, 15, 1.62674e+00, 9.88074e+00, 1.70431e+00, 1.70431e+00, 1.10000e+01, 6.00000e-01, 3.62928e-02
2255, 15, 1.62674e+00, 9.87806e+00, 1.70431e+00, 1.70431e+00, 1.10000e+01, 6.66667e-01, 4.12907e-02
2256, 16, 1.73519e+00, 9.84058e+00, 1.61653e+00, 1.61653e+00, 1.10000e+01, 6.87500e-01, 4.40431e-02
2257, 16, 1.73519e+00, 9.84585e+00, 1.78030e+00, 1.78030e+00, 1.10000e+01, 6.87500e-01, 3.60287e-02
2258, 16, 1.73519e+00, 9.84061e+00, 1.78030e+00, 1.78030e+00, 1.10000e+01, 6.87500e-01, 4.13921e-02
2259, 16, 1.73519e+00, 9.86402e+00, 2.21702e+00, 2.21702e+00, 1.10000e+01, 6.87500e-01, 4.24051e-02
2260, 16, 1.73519e+00, 9.79586e+00, 1.45276e+00, 1.45276e+00, 1.10000e+01, 7.50000e-01, 3.68455e-02
2261, 16, 1.73519e+00, 9.80842e+00, 1.45276e+00, 1.45276e+00, 1.10000e+01, 6.87500e-01, 4.41786e-02
2262, 16, 1.73519e+00, 9.81792e+00, 1.45276e+00, 1.45276e+00, 1.10000e+01, 6.87500e-01, 4.30633e-02
2263, 16, 1.73519e+00, 9.83661e+00, 1.45276e+00, 1.45276e+00, 1.10000e+01, 6.87500e-01, 5.68805e-02
2264, 17, 1.84364e+00, 9.80382e+00, 1.39817e+00, 1.39817e+00, 1.10000e+01, 7.05882e-01, 5.09960e-02
2265, 16, 1.73519e+00, 9.82669e+00, 1.17981e+00, 1.17981e+00, 1.10000e+01, 7.50000e-01, 5.02265e-02
2266, 16, 1.73519e+00, 9.83055e+00, 1.17981e+00, 1.17981e+00, 1.10000e+01, 7.50000e-01, 3.63653e-02
2267, 15, 1.62674e+00, 9.83937e+00, 1.12522e+00, 1.12522e+00, 1.10000e+01, 8.00000e-01, 3.40371e-02
2268, 16, 1.73519e+00, 9.80085e+00, 9.61451e-01, 9.61451e-01, 1.10000e+01, 8.12500e-01, 4.58808e-02
2269, 16, 1.73519e+00, 9.81146e+00, 9.61451e-01, 9.61451e-01, 1.10000e+01, 7.50000e-01, 4.38481e-02
2270, 16, 1.73519e+00, 9.82545e+00, 1.01604e+00, 1.01604e+00, 1.10000e+01, 7.50000e-01, 4.78699e-02
2271, 16, 1.73519e+00, 9.83516e+00, 1.01604e+00, 1.01604e+00, 1.10000e+01, 7.50000e-01, 4.72081e-02
2272, 17, 1.84364e+00, 9.79657e+00, 6.28823e-01, 6.28823e-01, 1.10000e+01, 7.64706e-01, 4.46591e-02
2273, 17, 1.84364e+00, 9.79957e+00, 6.67102e-01, 6.67102e-01, 1.10000e+01, 7.05882e-01, 4.64176e-02
2274, 17, 1.84364e+00, 9.79956e+00, 8.30872e-01, 8.30872e-01, 1.10000e+01, 7.05882e-01, 4.67207e-02
2275, 17, 1.84364e+00, 9.82645e+00, 9.94641e-01, 9.94641e-01, 1.10000e+01, 7.05882e-01, 4.17847e-02
2276, 18, 1.95209e+00, 9.76363e+00, 9.94641e-01, 9.94641e-01, 1.10000e+01, 7.22222e-01, 4.78244e-02
2277, 18, 1.95209e+00, 9.78559e+00, 9.94641e-01, 9.94641e-01, 1.10000e+01, 6.66667e-01, 5.58522e-02
2278, 18, 1.95209e+00, 9.79666e+00, 1.04923e+00, 1.04923e+00, 1.10000e+01, 6.66667e-01, 5.22018e-02
2279, 18, 1.95209e+00, 9.80208e+00, 1.10382e+00, 1.10382e+00, 1.10000e+01, 6.66667e-01, 5.66281e-02
2280, 18, 1.95209e+00, 9.77182e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.22222e-01, 6.29514e-02
2281, 18, 1.95209e+00, 9.78038e+00, 1.26759e+00, 1.26759e+00, 7.00000e+00, 6.66667e-01, 5.13873e-02
2282, 18, 1.95209e+00, 9.80191e+00, 1.30366e+00, 1.30366e+00, 7.00000e+00, 7.22222e-01, 4.52600e-02
2283, 18, 1.95209e+00, 9.81192e+00, 1.30366e+00, 1.30366e+00, 7.00000e+00, 7.22222e-01, 4.79176e-02
2284, 18, 1.95209e+00, 9.78247e+00, 1.30366e+00, 1.30366e+00, 7.00000e+00, 7.77778e-01, 5.40909e-02
2285, 17, 1.84364e+00, 9.78811e+00, 1.46743e+00, 1.46743e+00, 7.00000e+00, 7.64706e-01, 4.14591e-02
2286, 17, 1.84364e+00, 9.80180e+00, 1.46743e+00, 1.46743e+00, 7.00000e+00, 7.64706e-01, 4.74998e-02
2287, 16, 1.73519e+00, 9.76688e+00, 3.94152e-01, 3.94152e-01, 7.00000e+00, 2.50000e-01, 5.35264e-02
2288, 17, 1.84364e+00, 9.79611e+00, 2.30383e-01, 2.30383e-01, 7.00000e+00, 1.17647e-01, 6.09250e-02
2289, 17, 1.84364e+00, 9.85861e+00, 4.48742e-01, 4.48742e-01, 7.00000e+00, 5.88235e-02, 7.30800e-02
2290, 16, 1.73519e+00, 9.92768e+00, 8.85462e-01, 8.85462e-01, 7.00000e+00, 6.25000e-02, 7.18032e-02
2291, 15, 1.62674e+00, 1.00756e+01, 7.76282e-01, 7.76282e-01, 7.00000e+00, 6.66667e-02, 7.91395e-02
2292, 16, 1.73519e+00, 1.00797e+01, 1.04923e+00, 1.04923e+00, 7.00000e+00, 1.25000e-01, 9.56092e-02
2293, 16, 1.73519e+00, 1.01353e+01, 1.04923e+00, 1.04923e+00, 7.00000e+00, 6.25000e-02, 8.64323e-02
2294, 16, 1.73519e+00, 1.01675e+01, 1.03721e+00, 1.03721e+00, 7.00000e+00, 6.25000e-02, 7.38918e-02
2295, 16, 1.73519e+00, 1.01795e+01, 1.03721e+00, 1.03721e+00, 7.00000e+00, 6.25000e-02, 4.96486e-02
2296, 13, 1.40984e+00, 1.01642e+01, 5.45899e-01, 5.45899e-01, 7.00000e+00, 7.69231e-02, 4.73988e-02
2297, 12, 1.30139e+00, 1.01738e+01, 5.45899e-01, 5.45899e-01, 7.00000e+00, 8.33333e-02, 3.79904e-02
2298, 11, 1.19294e+00, 1.01672e+01, 3.94152e-01, 3.94152e-01, 7.00000e+00, 9.09091e-02, 2.34096e-02
2299, 11, 1.19294e+00, 1.01408e+01, 5.03332e-01, 5.03332e-01, 7.00000e+00, 2.72727e-01, 4.84922e-02
2300, 11, 1.19294e+00, 1.01102e+01, 5.03332e-01, 5.03332e-01, 7.00000e+00, 2.72727e-01, 2.90450e-02
2301, 10, 1.08450e+00, 1.01160e+01, 5.03332e-01, 5.03332e-01, 7.00000e+00, 2.00000e-01, 1.74517e-02
2302, 10, 1.08450e+00, 1.01241e+01, 5.03332e-01, 5.03332e-01, 7.00000e+00, 2.00000e-01, 1.58579e-02
2303, 9, 9.76046e-01, 1.01382e+01, 5.03332e-01, 5.03332e-01, 7.00000e+00, 2.22222e-01, 2.98184e-02
2304, 10, 1.08450e+00, 1.01032e+01, 5.57922e-01, 5.57922e-01, 7.00000e+00, 3.00000e-01, 2.62076e-02
2305, 10, 1.08450e+00, 1.01153e+01, 7.21692e-01, 7.21692e-01, 7.00000e+00, 2.00000e-01, 2.25393e-02
2306, 10, 1.08450e+00, 1.01260e+01, 8.37576e-01, 8.37576e-01, 7.00000e+00, 2.00000e-01, 2.43760e-02
2307, 9, 9.76046e-01, 1.01509e+01, 7.82986e-01, 7.82986e-01, 7.00000e+00, 2.22222e-01, 3.05045e-02
2308, 10, 1.08450e+00, 1.00968e+01, 8.37576e-01, 8.37576e-01, 7.00000e+00, 3.00000e-01, 2.66863e-02
2309, 10, 1.08450e+00, 1.00669e+01, 8.37576e-01, 8.37576e-01, 7.00000e+00, 2.00000e-01, 2.20892e-02
2310, 9, 9.76046e-01, 1.00469e+01, 7.82986e-01, 7.82986e-01, 7.00000e+00, 2.22222e-01, 1.91703e-02
2311, 8, 8.67596e-01, 1.00393e+01, 8.73439e-01, 8.73439e-01, 7.00000e+00, 3.75000e-01, 2.31005e-02
2312, 8, 8.67596e-01, 9.99256e+00, 7.09669e-01, 7.09669e-01, 7.00000e+00, 6.25000e-01, 1.59902e-02
2313, 8, 8.67596e-01, 9.99096e+00, 7.09669e-01, 7.09669e-01, 7.00000e+00, 5.00000e-01, 1.64910e-02
2314, 8, 8.67596e-01, 9.98824e+00, 7.09669e-01, 7.09669e-01, 7.00000e+00, 6.25000e-01, 1.77526e-02
2315, 8, 8.67596e-01, 9.99225e+00, 7.09669e-01, 7.09669e-01, 7.00000e+00, 6.25000e-01, 2.47912e-02
2316, 9, 9.76046e-01, 9.94291e+00, 7.64259e-01, 7.64259e-01, 7.00000e+00, 6.66667e-01, 1.78713e-02
2317, 9, 9.76046e-01, 9.94291e+00, 7.64259e-01, 7.64259e-01, 7.00000e+00, 6.66667e-01, 2.07410e-02
2318, 9, 9.76046e-01, 9.93690e+00, 7.64259e-01, 7.64259e-01, 7.00000e+00, 6.66667e-01, 2.23295e-02
2319, 9, 9.76046e-01, 9.93759e+00, 7.64259e-01, 7.64259e-01, 7.00000e+00, 6.66667e-01, 2.70738e-02
2320, 10, 1.08450e+00, 9.92208e+00, 9.28029e-01, 9.28029e-01, 7.00000e+00, 8.00000e-01, 2.74559e-02
2321, 10, 1.08450e+00, 9.92418e+00, 9.28029e-01, 9.28029e-01, 7.00000e+00, 7.00000e-01, 2.03936e-02
2322, 10, 1.08450e+00, 9.92594e+00, 9.28029e-01, 9.28029e-01, 7.00000e+00, 7.00000e-01, 2.31368e-02
2323, 10, 1.08450e+00, 9.93005e+00, 9.28029e-01, 9.28029e-01, 7.00000e+00, 7.00000e-01, 2.84264e-02
