controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2273, 1674, 8.46995e+01, 7.09096e+00, 2.65789e+01, 2.65789e+01, -4.50000e+01, 9.96416e-01, 4.39525e+00
2274, 1674, 8.46995e+01, 7.09121e+00, 2.65789e+01, 2.65789e+01, -4.50000e+01, 9.96416e-01, 4.38317e+00
2275, 1674, 8.46995e+01, 7.09072e+00, 2.65789e+01, 2.65789e+01, -4.50000e+01, 9.97611e-01, 4.38231e+00
2276, 1674, 8.46995e+01, 7.09090e+00, 2.65789e+01, 2.65789e+01, -4.50000e+01, 9.98208e-01, 4.38039e+00
2277, 1674, 8.46995e+01, 7.08908e+00, 2.65789e+01, 2.65789e+01, -4.50000e+01, 9.98208e-01, 4.37541e+00
2278, 1674, 8.46995e+01, 7.08922e+00, 2.65789e+01, 2.65789e+01, -4.50000e+01, 9.98805e-01, 4.38146e+00
2279, 1674, 8.46995e+01, 7.08927e+00, 2.65789e+01, 2.65789e+01, -4.50000e+01, 9.98805e-01, 4.38370e+00
2280, 1674, 8.46995e+01, 7.08935e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99403e-01, 4.38327e+00
2281, 1675, 8.47501e+01, 7.08902e+00, 2.63875e+01, 2.63875e+01, -4.30000e+01, 9.99403e-01, 4.38591e+00
2282, 1675, 8.47501e+01, 7.08944e+00, 2.63875e+01, 2.63875e+01, -4.30000e+01, 9.98806e-01, 4.38889e+00
2283, 1675, 8.47501e+01, 7.09153e+00, 2.63875e+01, 2.63875e+01, -4.30000e+01, 9.98806e-01, 4.39495e+00
2284, 1675, 8.47501e+01, 7.08604e+00, 2.63875e+01, 2.63875e+01, -4.30000e+01, 9.98806e-01, 4.39073e+00
2285, 1675, 8.47501e+01, 7.08092e+00, 2.63875e+01, 2.63875e+01, -4.30000e+01, 9.98806e-01, 4.39526e+00
2286, 1677, 8.48512e+01, 7.07604e+00, 2.70181e+01, 2.70181e+01, -4.30000e+01, 9.99404e-01, 4.40228e+00
2287, 1677, 8.48512e+01, 7.07856e+00, 2.70181e+01, 2.70181e+01, -4.30000e+01, 9.98211e-01, 4.40175e+00
2288, 1677, 8.48512e+01, 7.08125e+00, 2.70181e+01, 2.70181e+01, -4.30000e+01, 9.98211e-01, 4.40236e+00
2289, 1678, 8.49018e+01, 7.08325e+00, 2.81013e+01, 2.81013e+01, -4.30000e+01, 9.98212e-01, 4.40770e+00
2290, 1679, 8.49524e+01, 7.08454e+00, 2.56994e+01, 2.56994e+01, -4.30000e+01, 9.97618e-01, 4.41035e+00
2291, 1680, 8.50030e+01, 7.08655e+00, 2.56994e+01, 2.56994e+01, -4.30000e+01, 9.97024e-01, 4.41664e+00
2292, 1682, 8.51042e+01, 7.08825e+00, 2.43242e+01, 2.43242e+01, -4.30000e+01, 9.96433e-01, 4.41571e+00
2293, 1682, 8.51042e+01, 7.08847e+00, 2.43242e+01, 2.43242e+01, -4.30000e+01, 9.95838e-01, 4.41060e+00
2294, 1682, 8.51042e+01, 7.08967e+00, 2.43242e+01, 2.43242e+01, -4.30000e+01, 9.95838e-01, 4.41207e+00
2295, 1683, 8.51548e+01, 7.09179e+00, 2.39346e+01, 2.39346e+01, -4.30000e+01, 9.96435e-01, 4.42571e+00
2296, 1683, 8.51548e+01, 7.09194e+00, 2.39346e+01, 2.39346e+01, -4.30000e+01, 9.95841e-01, 4.41785e+00
2297, 1684, 8.52054e+01, 7.08843e+00, 2.38800e+01, 2.38800e+01, -4.30000e+01, 9.95843e-01, 4.40980e+00
2298, 1684, 8.52054e+01, 7.08538e+00, 2.38800e+01, 2.38800e+01, -4.30000e+01, 9.95249e-01, 4.41303e+00
2299, 1684, 8.52054e+01, 7.08231e+00, 2.38800e+01, 2.38800e+01, -4.30000e+01, 9.95843e-01, 4.40760e+00
2300, 1684, 8.52054e+01, 7.08213e+00, 2.38800e+01, 2.38800e+01, -4.30000e+01, 9.96437e-01, 4.40816e+00
2301, 1684, 8.52054e+01, 7.08237e+00, 2.38800e+01, 2.38800e+01, -4.30000e+01, 9.97625e-01, 4.41360e+00
2302, 1684, 8.52054e+01, 7.08180e+00, 2.38800e+01, 2.38800e+01, -4.30000e+01, 9.98219e-01, 4.40856e+00
2303, 1684, 8.52054e+01, 7.08174e+00, 2.38800e+01, 2.38800e+01, -4.30000e+01, 9.98219e-01, 4.41248e+00
2304, 1685, 8.52560e+01, 7.07811e+00, 2.35867e+01, 2.35867e+01, -4.30000e+01, 9.98220e-01, 4.41307e+00
2305, 1685, 8.52560e+01, 7.07418e+00, 2.35867e+01, 2.35867e+01, -4.30000e+01, 9.97626e-01, 4.41088e+00
2306, 1686, 8.53066e+01, 7.07249e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.98814e-01, 4.41426e+00
2307, 1686, 8.53066e+01, 7.07255e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.98221e-01, 4.42058e+00
2308, 1686, 8.53066e+01, 7.07224e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.98221e-01, 4.41682e+00
2309, 1686, 8.53066e+01, 7.07234e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.98814e-01, 4.41604e+00
2310, 1686, 8.53066e+01, 7.07224e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.99407e-01, 4.41579e+00
2311, 1686, 8.53066e+01, 7.07220e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.99407e-01, 4.41478e+00
2312, 1686, 8.53066e+01, 7.07183e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.99407e-01, 4.41478e+00
2313, 1686, 8.53066e+01, 7.07154e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.99407e-01, 4.41741e+00
2314, 1686, 8.53066e+01, 7.07135e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.99407e-01, 4.41741e+00
2315, 1686, 8.53066e+01, 7.07129e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 9.99407e-01, 4.42003e+00
2316, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
2317, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42266e+00
2318, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2319, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2320, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2321, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2322, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2323, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2324, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2325, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2326, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2327, 1686, 8.53066e+01, 7.07127e+00, 2.50041e+01, 2.50041e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2328, 1687, 8.53572e+01, 7.07127e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
2329, 1687, 8.53572e+01, 7.07156e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 9.99407e-01, 4.42827e+00
2330, 1687, 8.53572e+01, 7.07199e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 9.99407e-01, 4.42950e+00
2331, 1687, 8.53572e+01, 7.07242e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 9.99407e-01, 4.43048e+00
2332, 1687, 8.53572e+01, 7.07293e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 9.99407e-01, 4.43262e+00
2333, 1687, 8.53572e+01, 7.07317e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 9.99407e-01, 4.43034e+00
2334, 1687, 8.53572e+01, 7.07226e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 9.99407e-01, 4.42528e+00
2335, 1687, 8.53572e+01, 7.07146e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 9.99407e-01, 4.42528e+00
2336, 1687, 8.53572e+01, 7.07136e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 9.99407e-01, 4.42528e+00
2337, 1687, 8.53572e+01, 7.07131e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 9.99407e-01, 4.42528e+00
2338, 1687, 8.53572e+01, 7.07129e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2339, 1687, 8.53572e+01, 7.07127e+00, 2.45128e+01, 2.45128e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2340, 1688, 8.54078e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.42791e+00
2341, 1688, 8.54078e+01, 7.07142e+00, 2.41410e+01, 2.41410e+01, -4.30000e+01, 9.99408e-01, 4.42852e+00
2342, 1690, 8.55090e+01, 7.07156e+00, 2.49903e+01, 2.49903e+01, -4.30000e+01, 9.99408e-01, 4.43433e+00
2343, 1690, 8.55090e+01, 7.07220e+00, 2.49903e+01, 2.49903e+01, -4.30000e+01, 9.98225e-01, 4.43908e+00
2344, 1691, 8.55596e+01, 7.07306e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 9.98226e-01, 4.44615e+00
2345, 1691, 8.55596e+01, 7.07381e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 9.97635e-01, 4.44491e+00
2346, 1691, 8.55596e+01, 7.07351e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 9.97635e-01, 4.43657e+00
2347, 1691, 8.55596e+01, 7.07263e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 9.97635e-01, 4.42791e+00
2348, 1691, 8.55596e+01, 7.07179e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 9.98226e-01, 4.42791e+00
2349, 1691, 8.55596e+01, 7.07150e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 9.98817e-01, 4.42791e+00
2350, 1691, 8.55596e+01, 7.07134e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 9.99409e-01, 4.42791e+00
2351, 1691, 8.55596e+01, 7.07128e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
2352, 1691, 8.55596e+01, 7.07127e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
2353, 1691, 8.55596e+01, 7.07127e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 1.00000e+00, 4.43578e+00
2354, 1691, 8.55596e+01, 7.07127e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 1.00000e+00, 4.43578e+00
2355, 1691, 8.55596e+01, 7.07127e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 1.00000e+00, 4.43316e+00
2356, 1691, 8.55596e+01, 7.07127e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 1.00000e+00, 4.43578e+00
2357, 1691, 8.55596e+01, 7.07127e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 1.00000e+00, 4.43841e+00
2358, 1691, 8.55596e+01, 7.07127e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 1.00000e+00, 4.43841e+00
2359, 1691, 8.55596e+01, 7.07127e+00, 2.47720e+01, 2.47720e+01, -4.30000e+01, 1.00000e+00, 4.43841e+00
2360, 1692, 8.56102e+01, 7.07127e+00, 2.28068e+01, 2.28068e+01, -4.30000e+01, 1.00000e+00, 4.44103e+00
2361, 1693, 8.56608e+01, 7.07163e+00, 2.24716e+01, 2.24716e+01, -4.30000e+01, 9.99409e-01, 4.44406e+00
2362, 1694, 8.57114e+01, 7.07242e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98819e-01, 4.44887e+00
2363, 1694, 8.57114e+01, 7.07341e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98229e-01, 4.45089e+00
2364, 1694, 8.57114e+01, 7.07444e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98229e-01, 4.45403e+00
2365, 1694, 8.57114e+01, 7.07536e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98229e-01, 4.45527e+00
2366, 1694, 8.57114e+01, 7.07557e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98229e-01, 4.45348e+00
2367, 1694, 8.57114e+01, 7.07539e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98229e-01, 4.45368e+00
2368, 1694, 8.57114e+01, 7.07486e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98229e-01, 4.45140e+00
2369, 1694, 8.57114e+01, 7.07453e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98819e-01, 4.44219e+00
2370, 1694, 8.57114e+01, 7.07442e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98819e-01, 4.43841e+00
2371, 1694, 8.57114e+01, 7.07461e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98819e-01, 4.44735e+00
2372, 1694, 8.57114e+01, 7.07424e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98819e-01, 4.43841e+00
2373, 1694, 8.57114e+01, 7.07327e+00, 2.21604e+01, 2.21604e+01, -4.30000e+01, 9.98819e-01, 4.43841e+00
2374, 1695, 8.57620e+01, 7.07215e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 9.98820e-01, 4.44365e+00
2375, 1695, 8.57620e+01, 7.07172e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 9.98820e-01, 4.44464e+00
2376, 1695, 8.57620e+01, 7.07180e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 9.98820e-01, 4.44452e+00
2377, 1695, 8.57620e+01, 7.07200e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 9.98820e-01, 4.44507e+00
2378, 1695, 8.57620e+01, 7.07138e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 9.99410e-01, 4.44103e+00
2379, 1695, 8.57620e+01, 7.07135e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 9.99410e-01, 4.44365e+00
2380, 1695, 8.57620e+01, 7.07127e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 1.00000e+00, 4.44365e+00
2381, 1695, 8.57620e+01, 7.07127e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 1.00000e+00, 4.44365e+00
2382, 1695, 8.57620e+01, 7.07127e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 1.00000e+00, 4.44365e+00
2383, 1695, 8.57620e+01, 7.07127e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 1.00000e+00, 4.44628e+00
2384, 1695, 8.57620e+01, 7.07127e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 1.00000e+00, 4.44628e+00
2385, 1695, 8.57620e+01, 7.07127e+00, 2.14105e+01, 2.14105e+01, -4.30000e+01, 1.00000e+00, 4.44890e+00
2386, 1696, 8.58126e+01, 7.07127e+00, 2.12456e+01, 2.12456e+01, -4.30000e+01, 1.00000e+00, 4.45153e+00
2387, 1696, 8.58126e+01, 7.07145e+00, 2.12456e+01, 2.12456e+01, -4.30000e+01, 9.99410e-01, 4.45202e+00
2388, 1697, 8.58632e+01, 7.07172e+00, 2.21736e+01, 2.21736e+01, -4.30000e+01, 9.99411e-01, 4.45646e+00
2389, 1698, 8.59138e+01, 7.07222e+00, 2.18258e+01, 2.18258e+01, -4.30000e+01, 9.98822e-01, 4.45958e+00
2390, 1699, 8.59644e+01, 7.07279e+00, 2.00790e+01, 2.00790e+01, -4.30000e+01, 9.98234e-01, 4.46401e+00
2391, 1699, 8.59644e+01, 7.07359e+00, 2.00790e+01, 2.00790e+01, -4.30000e+01, 9.97646e-01, 4.46727e+00
2392, 1699, 8.59644e+01, 7.07401e+00, 2.00790e+01, 2.00790e+01, -4.30000e+01, 9.97646e-01, 4.46884e+00
2393, 1700, 8.60150e+01, 7.07419e+00, 1.97919e+01, 1.97919e+01, -4.30000e+01, 9.97647e-01, 4.46265e+00
2394, 1700, 8.60150e+01, 7.07494e+00, 1.97919e+01, 1.97919e+01, -4.30000e+01, 9.97647e-01, 4.46922e+00
2395, 1700, 8.60150e+01, 7.07537e+00, 1.97919e+01, 1.97919e+01, -4.30000e+01, 9.97647e-01, 4.45945e+00
2396, 1700, 8.60150e+01, 7.07469e+00, 1.97919e+01, 1.97919e+01, -4.30000e+01, 9.97647e-01, 4.45330e+00
2397, 1701, 8.60656e+01, 7.07352e+00, 1.95288e+01, 1.95288e+01, -4.30000e+01, 9.97648e-01, 4.45675e+00
2398, 1701, 8.60656e+01, 7.07299e+00, 1.95288e+01, 1.95288e+01, -4.30000e+01, 9.97061e-01, 4.46142e+00
2399, 1701, 8.60656e+01, 7.07315e+00, 1.95288e+01, 1.95288e+01, -4.30000e+01, 9.98824e-01, 4.46602e+00
2400, 1701, 8.60656e+01, 7.07360e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98824e-01, 4.46739e+00
2401, 1701, 8.60656e+01, 7.07386e+00, 1.95288e+01, 1.95288e+01, -4.50000e+01, 9.98824e-01, 4.46349e+00
2402, 1702, 8.61162e+01, 7.07369e+00, 1.92051e+01, 1.92051e+01, -4.50000e+01, 9.98825e-01, 4.46003e+00
2403, 1703, 8.61668e+01, 7.07357e+00, 1.88940e+01, 1.88940e+01, -4.50000e+01, 9.98238e-01, 4.46308e+00
2404, 1703, 8.61668e+01, 7.07364e+00, 1.88940e+01, 1.88940e+01, -4.50000e+01, 9.97651e-01, 4.46864e+00
2405, 1703, 8.61668e+01, 7.07365e+00, 1.88940e+01, 1.88940e+01, -4.50000e+01, 9.97651e-01, 4.47133e+00
2406, 1704, 8.62174e+01, 7.07391e+00, 1.85118e+01, 1.85118e+01, -4.50000e+01, 9.97653e-01, 4.47404e+00
2407, 1704, 8.62174e+01, 7.07424e+00, 1.85118e+01, 1.85118e+01, -4.50000e+01, 9.97653e-01, 4.47288e+00
2408, 1704, 8.62174e+01, 7.07410e+00, 1.85118e+01, 1.85118e+01, -4.50000e+01, 9.97653e-01, 4.46923e+00
2409, 1704, 8.62174e+01, 7.07407e+00, 1.85118e+01, 1.85118e+01, -4.50000e+01, 9.97653e-01, 4.47142e+00
2410, 1704, 8.62174e+01, 7.07435e+00, 1.85118e+01, 1.85118e+01, -4.50000e+01, 9.98826e-01, 4.47248e+00
2411, 1705, 8.62680e+01, 7.07395e+00, 1.93307e+01, 1.93307e+01, -4.50000e+01, 9.98827e-01, 4.46566e+00
2412, 1705, 8.62680e+01, 7.07366e+00, 1.93307e+01, 1.93307e+01, -4.50000e+01, 9.98240e-01, 4.46278e+00
2413, 1705, 8.62680e+01, 7.07284e+00, 1.93307e+01, 1.93307e+01, -4.50000e+01, 9.98240e-01, 4.46478e+00
2414, 1705, 8.62680e+01, 7.07191e+00, 1.93307e+01, 1.93307e+01, -4.50000e+01, 9.99413e-01, 4.46203e+00
2415, 1705, 8.62680e+01, 7.07148e+00, 1.93307e+01, 1.93307e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2416, 1705, 8.62680e+01, 7.07134e+00, 1.93307e+01, 1.93307e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2417, 1705, 8.62680e+01, 7.07128e+00, 1.93307e+01, 1.93307e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2418, 1705, 8.62680e+01, 7.07127e+00, 1.93307e+01, 1.93307e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2419, 1705, 8.62680e+01, 7.07127e+00, 1.93307e+01, 1.93307e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2420, 1706, 8.63186e+01, 7.07127e+00, 1.87302e+01, 1.87302e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2421, 1706, 8.63186e+01, 7.07177e+00, 1.87302e+01, 1.87302e+01, -4.50000e+01, 9.99414e-01, 4.47606e+00
2422, 1706, 8.63186e+01, 7.07238e+00, 1.87302e+01, 1.87302e+01, -4.50000e+01, 9.99414e-01, 4.48047e+00
2423, 1706, 8.63186e+01, 7.07280e+00, 1.87302e+01, 1.87302e+01, -4.50000e+01, 9.99414e-01, 4.48023e+00
2424, 1707, 8.63692e+01, 7.07333e+00, 1.80751e+01, 1.80751e+01, -4.50000e+01, 9.99414e-01, 4.48489e+00
2425, 1707, 8.63692e+01, 7.07428e+00, 1.80751e+01, 1.80751e+01, -4.50000e+01, 9.98828e-01, 4.48853e+00
2426, 1707, 8.63692e+01, 7.07350e+00, 1.80751e+01, 1.80751e+01, -4.50000e+01, 9.98828e-01, 4.47967e+00
2427, 1707, 8.63692e+01, 7.07246e+00, 1.80751e+01, 1.80751e+01, -4.50000e+01, 9.98828e-01, 4.47762e+00
2428, 1707, 8.63692e+01, 7.07134e+00, 1.80751e+01, 1.80751e+01, -4.50000e+01, 9.98828e-01, 4.47515e+00
2429, 1708, 8.64198e+01, 7.07128e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2430, 1708, 8.64198e+01, 7.07152e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.47894e+00
2431, 1708, 8.64198e+01, 7.07170e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.47944e+00
2432, 1708, 8.64198e+01, 7.07191e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48066e+00
2433, 1708, 8.64198e+01, 7.07210e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48111e+00
2434, 1708, 8.64198e+01, 7.07226e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48393e+00
2435, 1708, 8.64198e+01, 7.07247e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48618e+00
2436, 1708, 8.64198e+01, 7.07244e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2437, 1708, 8.64198e+01, 7.07242e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2438, 1708, 8.64198e+01, 7.07229e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2439, 1708, 8.64198e+01, 7.07198e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2440, 1708, 8.64198e+01, 7.07153e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2441, 1708, 8.64198e+01, 7.07133e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2442, 1708, 8.64198e+01, 7.07127e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2443, 1708, 8.64198e+01, 7.07127e+00, 1.79326e+01, 1.79326e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2444, 1709, 8.64704e+01, 7.07127e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2445, 1709, 8.64704e+01, 7.07142e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 9.99415e-01, 4.48652e+00
2446, 1709, 8.64704e+01, 7.07151e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 9.99415e-01, 4.48646e+00
2447, 1709, 8.64704e+01, 7.07169e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 9.99415e-01, 4.48887e+00
2448, 1709, 8.64704e+01, 7.07182e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 9.99415e-01, 4.48870e+00
2449, 1709, 8.64704e+01, 7.07194e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 9.99415e-01, 4.48932e+00
2450, 1709, 8.64704e+01, 7.07162e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2451, 1709, 8.64704e+01, 7.07131e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2452, 1709, 8.64704e+01, 7.07128e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2453, 1709, 8.64704e+01, 7.07128e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2454, 1709, 8.64704e+01, 7.07127e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2455, 1709, 8.64704e+01, 7.07127e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2456, 1709, 8.64704e+01, 7.07127e+00, 1.76329e+01, 1.76329e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2457, 1710, 8.65209e+01, 7.07127e+00, 1.69233e+01, 1.69233e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2458, 1710, 8.65209e+01, 7.07176e+00, 1.69233e+01, 1.69233e+01, -4.50000e+01, 9.99415e-01, 4.48885e+00
2459, 1710, 8.65209e+01, 7.07230e+00, 1.69233e+01, 1.69233e+01, -4.50000e+01, 9.99415e-01, 4.48966e+00
2460, 1710, 8.65209e+01, 7.07269e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99415e-01, 4.48960e+00
2461, 1711, 8.65715e+01, 7.07334e+00, 1.67049e+01, 1.67049e+01, -4.50000e+01, 9.99416e-01, 4.49463e+00
2462, 1711, 8.65715e+01, 7.07412e+00, 1.67049e+01, 1.67049e+01, -4.50000e+01, 9.98831e-01, 4.49547e+00
2463, 1711, 8.65715e+01, 7.07452e+00, 1.67049e+01, 1.67049e+01, -4.50000e+01, 9.98831e-01, 4.49357e+00
2464, 1711, 8.65715e+01, 7.07373e+00, 1.67049e+01, 1.67049e+01, -4.50000e+01, 9.98831e-01, 4.48565e+00
2465, 1711, 8.65715e+01, 7.07235e+00, 1.67049e+01, 1.67049e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
2466, 1711, 8.65715e+01, 7.07134e+00, 1.67049e+01, 1.67049e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
2467, 1711, 8.65715e+01, 7.07129e+00, 1.67049e+01, 1.67049e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2468, 1711, 8.65715e+01, 7.07128e+00, 1.67049e+01, 1.67049e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2469, 1712, 8.66221e+01, 7.07127e+00, 1.64178e+01, 1.64178e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2470, 1712, 8.66221e+01, 7.07144e+00, 1.64178e+01, 1.64178e+01, -4.50000e+01, 9.99416e-01, 4.49125e+00
2471, 1712, 8.66221e+01, 7.07171e+00, 1.64178e+01, 1.64178e+01, -4.50000e+01, 9.99416e-01, 4.49277e+00
