controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2055, 3619, 8.42167e+01, 7.13738e+00, 1.30013e+02, 1.30013e+02, -9.60000e+01, 9.99724e-01, 9.49100e+00
2056, 3619, 8.42167e+01, 7.13756e+00, 1.30013e+02, 1.30013e+02, -9.60000e+01, 9.99724e-01, 9.49236e+00
2057, 3619, 8.42167e+01, 7.13773e+00, 1.30013e+02, 1.30013e+02, -9.60000e+01, 9.99724e-01, 9.49313e+00
2058, 3619, 8.42167e+01, 7.13788e+00, 1.30013e+02, 1.30013e+02, -9.60000e+01, 9.99724e-01, 9.49655e+00
2059, 3619, 8.42167e+01, 7.13800e+00, 1.30013e+02, 1.30013e+02, -9.60000e+01, 9.99724e-01, 9.49622e+00
2060, 3620, 8.42400e+01, 7.13769e+00, 1.29631e+02, 1.29631e+02, -9.60000e+01, 9.99724e-01, 9.49624e+00
2061, 3620, 8.42400e+01, 7.13759e+00, 1.29631e+02, 1.29631e+02, -9.60000e+01, 9.99448e-01, 9.49745e+00
2062, 3620, 8.42400e+01, 7.13768e+00, 1.29631e+02, 1.29631e+02, -9.60000e+01, 9.99448e-01, 9.49736e+00
2063, 3620, 8.42400e+01, 7.13781e+00, 1.29631e+02, 1.29631e+02, -9.60000e+01, 9.99448e-01, 9.50082e+00
2064, 3620, 8.42400e+01, 7.13793e+00, 1.29631e+02, 1.29631e+02, -9.60000e+01, 9.99724e-01, 9.50160e+00
2065, 3620, 8.42400e+01, 7.13775e+00, 1.29631e+02, 1.29631e+02, -9.60000e+01, 9.99724e-01, 9.49624e+00
2066, 3622, 8.42865e+01, 7.13751e+00, 1.28171e+02, 1.28171e+02, -9.60000e+01, 9.99724e-01, 9.50149e+00
2067, 3623, 8.43098e+01, 7.13769e+00, 1.28008e+02, 1.28008e+02, -9.60000e+01, 9.99172e-01, 9.50506e+00
2068, 3623, 8.43098e+01, 7.13816e+00, 1.28008e+02, 1.28008e+02, -9.60000e+01, 9.98896e-01, 9.50816e+00
2069, 3623, 8.43098e+01, 7.13862e+00, 1.28008e+02, 1.28008e+02, -9.60000e+01, 9.99172e-01, 9.51119e+00
2070, 3623, 8.43098e+01, 7.13887e+00, 1.28008e+02, 1.28008e+02, -9.60000e+01, 9.99172e-01, 9.50777e+00
2071, 3623, 8.43098e+01, 7.13852e+00, 1.28008e+02, 1.28008e+02, -9.60000e+01, 9.99172e-01, 9.50483e+00
2072, 3623, 8.43098e+01, 7.13823e+00, 1.28008e+02, 1.28008e+02, -9.60000e+01, 9.99172e-01, 9.49887e+00
2073, 3623, 8.43098e+01, 7.13782e+00, 1.28008e+02, 1.28008e+02, -9.60000e+01, 9.99172e-01, 9.49887e+00
2074, 3623, 8.43098e+01, 7.13749e+00, 1.28008e+02, 1.28008e+02, -9.60000e+01, 9.99724e-01, 9.49887e+00
2075, 3624, 8.43330e+01, 7.13741e+00, 1.27516e+02, 1.27516e+02, -9.60000e+01, 9.99724e-01, 9.50149e+00
2076, 3624, 8.43330e+01, 7.13754e+00, 1.27516e+02, 1.27516e+02, -9.60000e+01, 9.99724e-01, 9.50481e+00
2077, 3625, 8.43563e+01, 7.13769e+00, 1.26425e+02, 1.26425e+02, -9.60000e+01, 9.99724e-01, 9.50803e+00
2078, 3626, 8.43796e+01, 7.13803e+00, 1.26370e+02, 1.26370e+02, -9.60000e+01, 9.99448e-01, 9.51831e+00
2079, 3626, 8.43796e+01, 7.13847e+00, 1.26370e+02, 1.26370e+02, -9.60000e+01, 9.99173e-01, 9.52120e+00
2080, 3626, 8.43796e+01, 7.13855e+00, 1.26370e+02, 1.26370e+02, -9.60000e+01, 9.99173e-01, 9.51408e+00
2081, 3626, 8.43796e+01, 7.13828e+00, 1.26370e+02, 1.26370e+02, -9.60000e+01, 9.99173e-01, 9.51042e+00
2082, 3626, 8.43796e+01, 7.13762e+00, 1.26370e+02, 1.26370e+02, -9.60000e+01, 9.99173e-01, 9.50937e+00
2083, 3626, 8.43796e+01, 7.13742e+00, 1.26370e+02, 1.26370e+02, -9.60000e+01, 9.99448e-01, 9.50937e+00
2084, 3626, 8.43796e+01, 7.13737e+00, 1.26370e+02, 1.26370e+02, -9.60000e+01, 1.00000e+00, 9.50937e+00
2085, 3626, 8.43796e+01, 7.13737e+00, 1.26370e+02, 1.26370e+02, -9.60000e+01, 1.00000e+00, 9.50937e+00
2086, 3627, 8.44029e+01, 7.13736e+00, 1.27092e+02, 1.27092e+02, -9.60000e+01, 1.00000e+00, 9.51199e+00
2087, 3627, 8.44029e+01, 7.13750e+00, 1.27092e+02, 1.27092e+02, -9.60000e+01, 9.99724e-01, 9.51292e+00
2088, 3627, 8.44029e+01, 7.13759e+00, 1.27092e+02, 1.27092e+02, -9.60000e+01, 9.99724e-01, 9.51566e+00
2089, 3628, 8.44261e+01, 7.13767e+00, 1.26492e+02, 1.26492e+02, -9.60000e+01, 9.99724e-01, 9.51851e+00
2090, 3628, 8.44261e+01, 7.13760e+00, 1.26492e+02, 1.26492e+02, -9.60000e+01, 9.99449e-01, 9.51785e+00
2091, 3628, 8.44261e+01, 7.13774e+00, 1.26492e+02, 1.26492e+02, -9.60000e+01, 9.99449e-01, 9.52096e+00
2092, 3629, 8.44494e+01, 7.13786e+00, 1.25891e+02, 1.25891e+02, -9.60000e+01, 9.99724e-01, 9.52374e+00
2093, 3629, 8.44494e+01, 7.13832e+00, 1.25891e+02, 1.25891e+02, -9.60000e+01, 9.99449e-01, 9.52722e+00
2094, 3629, 8.44494e+01, 7.13874e+00, 1.25891e+02, 1.25891e+02, -9.60000e+01, 9.99449e-01, 9.52825e+00
2095, 3629, 8.44494e+01, 7.13896e+00, 1.25891e+02, 1.25891e+02, -9.60000e+01, 9.99449e-01, 9.52511e+00
2096, 3630, 8.44727e+01, 7.13870e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99449e-01, 9.52886e+00
2097, 3630, 8.44727e+01, 7.13886e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99174e-01, 9.53230e+00
2098, 3630, 8.44727e+01, 7.13874e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99174e-01, 9.52397e+00
2099, 3630, 8.44727e+01, 7.13841e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99449e-01, 9.52434e+00
2100, 3630, 8.44727e+01, 7.13830e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99449e-01, 9.52478e+00
2101, 3630, 8.44727e+01, 7.13856e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99449e-01, 9.52753e+00
2102, 3630, 8.44727e+01, 7.13866e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99725e-01, 9.52434e+00
2103, 3630, 8.44727e+01, 7.13818e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99725e-01, 9.51987e+00
2104, 3630, 8.44727e+01, 7.13772e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99725e-01, 9.52249e+00
2105, 3630, 8.44727e+01, 7.13742e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99725e-01, 9.52249e+00
2106, 3630, 8.44727e+01, 7.13739e+00, 1.26928e+02, 1.26928e+02, -9.60000e+01, 9.99725e-01, 9.52249e+00
2107, 3631, 8.44959e+01, 7.13736e+00, 1.30039e+02, 1.30039e+02, -9.60000e+01, 1.00000e+00, 9.52774e+00
2108, 3631, 8.44959e+01, 7.13750e+00, 1.30039e+02, 1.30039e+02, -9.60000e+01, 9.99725e-01, 9.52908e+00
2109, 3631, 8.44959e+01, 7.13744e+00, 1.30039e+02, 1.30039e+02, -9.60000e+01, 9.99725e-01, 9.52249e+00
2110, 3631, 8.44959e+01, 7.13739e+00, 1.30039e+02, 1.30039e+02, -9.60000e+01, 9.99725e-01, 9.52512e+00
2111, 3631, 8.44959e+01, 7.13737e+00, 1.30039e+02, 1.30039e+02, -9.60000e+01, 1.00000e+00, 9.52512e+00
2112, 3631, 8.44959e+01, 7.13736e+00, 1.30039e+02, 1.30039e+02, -9.60000e+01, 1.00000e+00, 9.52774e+00
2113, 3632, 8.45192e+01, 7.13736e+00, 1.28429e+02, 1.28429e+02, -9.60000e+01, 1.00000e+00, 9.53037e+00
2114, 3634, 8.45657e+01, 7.13757e+00, 1.25754e+02, 1.25754e+02, -9.60000e+01, 9.99725e-01, 9.53855e+00
2115, 3634, 8.45657e+01, 7.13828e+00, 1.25754e+02, 1.25754e+02, -9.60000e+01, 9.99174e-01, 9.54008e+00
2116, 3635, 8.45890e+01, 7.13905e+00, 1.25536e+02, 1.25536e+02, -9.60000e+01, 9.99175e-01, 9.54496e+00
2117, 3635, 8.45890e+01, 7.13996e+00, 1.25536e+02, 1.25536e+02, -9.60000e+01, 9.98900e-01, 9.54850e+00
2118, 3635, 8.45890e+01, 7.14073e+00, 1.25536e+02, 1.25536e+02, -9.60000e+01, 9.98900e-01, 9.54753e+00
2119, 3635, 8.45890e+01, 7.14152e+00, 1.25536e+02, 1.25536e+02, -9.60000e+01, 9.98900e-01, 9.55145e+00
2120, 3635, 8.45890e+01, 7.14255e+00, 1.25536e+02, 1.25536e+02, -9.60000e+01, 9.99175e-01, 9.55891e+00
2121, 3636, 8.46123e+01, 7.14111e+00, 1.25044e+02, 1.25044e+02, -9.60000e+01, 9.99175e-01, 9.53299e+00
2122, 3636, 8.46123e+01, 7.13937e+00, 1.25044e+02, 1.25044e+02, -9.60000e+01, 9.98900e-01, 9.53375e+00
2123, 3637, 8.46356e+01, 7.13828e+00, 1.24881e+02, 1.24881e+02, -9.60000e+01, 9.98900e-01, 9.53783e+00
2124, 3637, 8.46356e+01, 7.13810e+00, 1.24881e+02, 1.24881e+02, -9.60000e+01, 9.99450e-01, 9.53969e+00
2125, 3637, 8.46356e+01, 7.13839e+00, 1.24881e+02, 1.24881e+02, -9.60000e+01, 9.99450e-01, 9.54168e+00
2126, 3637, 8.46356e+01, 7.13831e+00, 1.24881e+02, 1.24881e+02, -9.60000e+01, 9.99450e-01, 9.53037e+00
2127, 3637, 8.46356e+01, 7.13788e+00, 1.24881e+02, 1.24881e+02, -9.60000e+01, 9.99450e-01, 9.53299e+00
2128, 3638, 8.46588e+01, 7.13742e+00, 1.27555e+02, 1.27555e+02, -9.60000e+01, 9.99450e-01, 9.53824e+00
2129, 3638, 8.46588e+01, 7.13750e+00, 1.27555e+02, 1.27555e+02, -9.60000e+01, 9.99725e-01, 9.53941e+00
2130, 3638, 8.46588e+01, 7.13743e+00, 1.27555e+02, 1.27555e+02, -9.60000e+01, 9.99725e-01, 9.53824e+00
2131, 3638, 8.46588e+01, 7.13741e+00, 1.27555e+02, 1.27555e+02, -9.60000e+01, 9.99725e-01, 9.54087e+00
2132, 3638, 8.46588e+01, 7.13737e+00, 1.27555e+02, 1.27555e+02, -9.60000e+01, 9.99725e-01, 9.54087e+00
2133, 3638, 8.46588e+01, 7.13737e+00, 1.27555e+02, 1.27555e+02, -9.60000e+01, 1.00000e+00, 9.54087e+00
2134, 3639, 8.46821e+01, 7.13736e+00, 1.27282e+02, 1.27282e+02, -9.60000e+01, 1.00000e+00, 9.54087e+00
2135, 3639, 8.46821e+01, 7.13749e+00, 1.27282e+02, 1.27282e+02, -9.60000e+01, 9.99725e-01, 9.54942e+00
2136, 3639, 8.46821e+01, 7.13762e+00, 1.27282e+02, 1.27282e+02, -9.60000e+01, 9.99725e-01, 9.55012e+00
2137, 3640, 8.47054e+01, 7.13774e+00, 1.26615e+02, 1.26615e+02, -9.60000e+01, 9.99725e-01, 9.55334e+00
2138, 3641, 8.47286e+01, 7.13787e+00, 1.26124e+02, 1.26124e+02, -9.60000e+01, 9.99451e-01, 9.55444e+00
2139, 3641, 8.47286e+01, 7.13793e+00, 1.26124e+02, 1.26124e+02, -9.60000e+01, 9.99176e-01, 9.55635e+00
2140, 3641, 8.47286e+01, 7.13810e+00, 1.26124e+02, 1.26124e+02, -9.60000e+01, 9.99176e-01, 9.55668e+00
2141, 3641, 8.47286e+01, 7.13839e+00, 1.26124e+02, 1.26124e+02, -9.60000e+01, 9.99176e-01, 9.55954e+00
2142, 3643, 8.47752e+01, 7.13864e+00, 1.25414e+02, 1.25414e+02, -9.60000e+01, 9.99451e-01, 9.56527e+00
2143, 3643, 8.47752e+01, 7.13899e+00, 1.25414e+02, 1.25414e+02, -9.60000e+01, 9.98902e-01, 9.56257e+00
2144, 3643, 8.47752e+01, 7.13892e+00, 1.25414e+02, 1.25414e+02, -9.60000e+01, 9.98902e-01, 9.56141e+00
2145, 3643, 8.47752e+01, 7.13854e+00, 1.25414e+02, 1.25414e+02, -9.60000e+01, 9.98902e-01, 9.55823e+00
2146, 3643, 8.47752e+01, 7.13826e+00, 1.25414e+02, 1.25414e+02, -9.60000e+01, 9.99451e-01, 9.55136e+00
2147, 3643, 8.47752e+01, 7.13825e+00, 1.25414e+02, 1.25414e+02, -9.60000e+01, 9.99451e-01, 9.55690e+00
2148, 3643, 8.47752e+01, 7.13821e+00, 1.25414e+02, 1.25414e+02, -9.60000e+01, 9.99726e-01, 9.55136e+00
2149, 3644, 8.47985e+01, 7.13816e+00, 1.26287e+02, 1.26287e+02, -9.60000e+01, 9.99726e-01, 9.55399e+00
2150, 3644, 8.47985e+01, 7.13797e+00, 1.26287e+02, 1.26287e+02, -9.60000e+01, 9.99451e-01, 9.55709e+00
2151, 3644, 8.47985e+01, 7.13795e+00, 1.26287e+02, 1.26287e+02, -9.60000e+01, 9.99451e-01, 9.56156e+00
2152, 3644, 8.47985e+01, 7.13785e+00, 1.26287e+02, 1.26287e+02, -9.60000e+01, 9.99451e-01, 9.56313e+00
2153, 3645, 8.48217e+01, 7.13770e+00, 1.24759e+02, 1.24759e+02, -9.60000e+01, 9.99726e-01, 9.56186e+00
2154, 3645, 8.48217e+01, 7.13759e+00, 1.24759e+02, 1.24759e+02, -9.60000e+01, 9.99451e-01, 9.55991e+00
2155, 3645, 8.48217e+01, 7.13772e+00, 1.24759e+02, 1.24759e+02, -9.60000e+01, 9.99451e-01, 9.56386e+00
2156, 3646, 8.48450e+01, 7.13788e+00, 1.23258e+02, 1.23258e+02, -9.60000e+01, 9.99451e-01, 9.56747e+00
2157, 3646, 8.48450e+01, 7.13831e+00, 1.23258e+02, 1.23258e+02, -9.60000e+01, 9.99451e-01, 9.57043e+00
2158, 3647, 8.48683e+01, 7.13824e+00, 1.22767e+02, 1.22767e+02, -9.60000e+01, 9.99452e-01, 9.56569e+00
2159, 3647, 8.48683e+01, 7.13847e+00, 1.22767e+02, 1.22767e+02, -9.60000e+01, 9.99177e-01, 9.57016e+00
2160, 3647, 8.48683e+01, 7.13909e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99177e-01, 9.57117e+00
2161, 3647, 8.48683e+01, 7.13982e+00, 1.22767e+02, 1.22767e+02, -9.60000e+01, 9.99452e-01, 9.57839e+00
2162, 3647, 8.48683e+01, 7.14046e+00, 1.22767e+02, 1.22767e+02, -9.60000e+01, 9.99452e-01, 9.57787e+00
2163, 3648, 8.48915e+01, 7.14021e+00, 1.22385e+02, 1.22385e+02, -9.60000e+01, 9.99452e-01, 9.57247e+00
2164, 3648, 8.48915e+01, 7.14021e+00, 1.22385e+02, 1.22385e+02, -9.60000e+01, 9.99178e-01, 9.57598e+00
2165, 3648, 8.48915e+01, 7.14014e+00, 1.22385e+02, 1.22385e+02, -9.60000e+01, 9.99452e-01, 9.57210e+00
2166, 3648, 8.48915e+01, 7.13945e+00, 1.22385e+02, 1.22385e+02, -9.60000e+01, 9.99452e-01, 9.56729e+00
2167, 3648, 8.48915e+01, 7.13865e+00, 1.22385e+02, 1.22385e+02, -9.60000e+01, 9.99452e-01, 9.57009e+00
2168, 3648, 8.48915e+01, 7.13797e+00, 1.22385e+02, 1.22385e+02, -9.60000e+01, 9.99452e-01, 9.56711e+00
2169, 3648, 8.48915e+01, 7.13753e+00, 1.22385e+02, 1.22385e+02, -9.60000e+01, 9.99452e-01, 9.56711e+00
2170, 3648, 8.48915e+01, 7.13741e+00, 1.22385e+02, 1.22385e+02, -9.60000e+01, 9.99726e-01, 9.56711e+00
2171, 3648, 8.48915e+01, 7.13737e+00, 1.22385e+02, 1.22385e+02, -9.60000e+01, 1.00000e+00, 9.56711e+00
2172, 3649, 8.49148e+01, 7.13736e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2173, 3650, 8.49381e+01, 7.13753e+00, 1.23161e+02, 1.23161e+02, -9.60000e+01, 9.99726e-01, 9.57592e+00
2174, 3650, 8.49381e+01, 7.13782e+00, 1.23161e+02, 1.23161e+02, -9.60000e+01, 9.99452e-01, 9.57795e+00
2175, 3651, 8.49614e+01, 7.13789e+00, 1.22889e+02, 1.22889e+02, -9.60000e+01, 9.99452e-01, 9.58065e+00
2176, 3651, 8.49614e+01, 7.13811e+00, 1.22889e+02, 1.22889e+02, -9.60000e+01, 9.99178e-01, 9.58554e+00
2177, 3651, 8.49614e+01, 7.13789e+00, 1.22889e+02, 1.22889e+02, -9.60000e+01, 9.99178e-01, 9.57864e+00
2178, 3652, 8.49846e+01, 7.13785e+00, 1.22506e+02, 1.22506e+02, -9.60000e+01, 9.99452e-01, 9.58370e+00
2179, 3652, 8.49846e+01, 7.13814e+00, 1.22506e+02, 1.22506e+02, -9.60000e+01, 9.99179e-01, 9.57888e+00
2180, 3652, 8.49846e+01, 7.13815e+00, 1.22506e+02, 1.22506e+02, -9.60000e+01, 9.99452e-01, 9.57882e+00
2181, 3652, 8.49846e+01, 7.13843e+00, 1.22506e+02, 1.22506e+02, -9.60000e+01, 9.99452e-01, 9.58140e+00
2182, 3652, 8.49846e+01, 7.13874e+00, 1.22506e+02, 1.22506e+02, -9.60000e+01, 9.99452e-01, 9.58223e+00
2183, 3652, 8.49846e+01, 7.13894e+00, 1.22506e+02, 1.22506e+02, -9.60000e+01, 9.99726e-01, 9.58053e+00
2184, 3653, 8.50079e+01, 7.13928e+00, 1.22343e+02, 1.22343e+02, -9.60000e+01, 9.99726e-01, 9.58941e+00
2185, 3654, 8.50312e+01, 7.13866e+00, 1.21742e+02, 1.21742e+02, -9.60000e+01, 9.99453e-01, 9.58582e+00
2186, 3654, 8.50312e+01, 7.13851e+00, 1.21742e+02, 1.21742e+02, -9.60000e+01, 9.99179e-01, 9.58812e+00
2187, 3655, 8.50544e+01, 7.13820e+00, 1.21305e+02, 1.21305e+02, -9.60000e+01, 9.99179e-01, 9.58866e+00
2188, 3655, 8.50544e+01, 7.13833e+00, 1.21305e+02, 1.21305e+02, -9.60000e+01, 9.98906e-01, 9.58585e+00
2189, 3655, 8.50544e+01, 7.13851e+00, 1.21305e+02, 1.21305e+02, -9.60000e+01, 9.99453e-01, 9.59341e+00
2190, 3657, 8.51010e+01, 7.13881e+00, 1.18574e+02, 1.18574e+02, -9.60000e+01, 9.99453e-01, 9.59891e+00
2191, 3657, 8.51010e+01, 7.13917e+00, 1.18574e+02, 1.18574e+02, -9.60000e+01, 9.98906e-01, 9.59506e+00
2192, 3657, 8.51010e+01, 7.13874e+00, 1.18574e+02, 1.18574e+02, -9.60000e+01, 9.98906e-01, 9.58941e+00
2193, 3658, 8.51242e+01, 7.13842e+00, 1.14425e+02, 1.14425e+02, -9.60000e+01, 9.98907e-01, 9.59724e+00
2194, 3658, 8.51242e+01, 7.13938e+00, 1.14425e+02, 1.14425e+02, -9.60000e+01, 9.98633e-01, 9.60377e+00
2195, 3658, 8.51242e+01, 7.14050e+00, 1.14425e+02, 1.14425e+02, -9.60000e+01, 9.99180e-01, 9.60860e+00
2196, 3659, 8.51475e+01, 7.14112e+00, 1.11586e+02, 1.11586e+02, -9.60000e+01, 9.99180e-01, 9.59988e+00
2197, 3660, 8.51708e+01, 7.14132e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.98907e-01, 9.60129e+00
2198, 3660, 8.51708e+01, 7.14176e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.98634e-01, 9.60461e+00
2199, 3660, 8.51708e+01, 7.14238e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.98634e-01, 9.60584e+00
2200, 3660, 8.51708e+01, 7.14312e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.98907e-01, 9.61222e+00
2201, 3660, 8.51708e+01, 7.14265e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99180e-01, 9.60949e+00
2202, 3660, 8.51708e+01, 7.14095e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99180e-01, 9.59336e+00
2203, 3660, 8.51708e+01, 7.13866e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99180e-01, 9.59336e+00
2204, 3660, 8.51708e+01, 7.13769e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99180e-01, 9.59336e+00
2205, 3660, 8.51708e+01, 7.13748e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99454e-01, 9.59861e+00
2206, 3660, 8.51708e+01, 7.13738e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2207, 3660, 8.51708e+01, 7.13737e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2208, 3661, 8.51941e+01, 7.13736e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 1.00000e+00, 9.60123e+00
2209, 3661, 8.51941e+01, 7.13747e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99727e-01, 9.60171e+00
2210, 3661, 8.51941e+01, 7.13762e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99727e-01, 9.60288e+00
2211, 3661, 8.51941e+01, 7.13779e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99727e-01, 9.61009e+00
2212, 3661, 8.51941e+01, 7.13779e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99727e-01, 9.60648e+00
2213, 3661, 8.51941e+01, 7.13747e+00, 1.10509e+02, 1.10509e+02, -9.60000e+01, 9.99727e-01, 9.60648e+00
2214, 3662, 8.52173e+01, 7.13738e+00, 1.09854e+02, 1.09854e+02, -9.60000e+01, 9.99727e-01, 9.60911e+00
2215, 3662, 8.52173e+01, 7.13746e+00, 1.09854e+02, 1.09854e+02, -9.60000e+01, 9.99727e-01, 9.60696e+00
2216, 3662, 8.52173e+01, 7.13759e+00, 1.09854e+02, 1.09854e+02, -9.60000e+01, 9.99727e-01, 9.61074e+00
2217, 3662, 8.52173e+01, 7.13770e+00, 1.09854e+02, 1.09854e+02, -9.60000e+01, 9.99727e-01, 9.61107e+00
2218, 3662, 8.52173e+01, 7.13744e+00, 1.09854e+02, 1.09854e+02, -9.60000e+01, 9.99727e-01, 9.60648e+00
2219, 3662, 8.52173e+01, 7.13736e+00, 1.09854e+02, 1.09854e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2220, 3662, 8.52173e+01, 7.13736e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.60648e+00
2221, 3662, 8.52173e+01, 7.13736e+00, 1.09854e+02, 1.09854e+02, -9.40000e+01, 1.00000e+00, 9.61173e+00
2222, 3662, 8.52173e+01, 7.13736e+00, 1.09854e+02, 1.09854e+02, -9.40000e+01, 1.00000e+00, 9.61173e+00
2223, 3662, 8.52173e+01, 7.13736e+00, 1.09854e+02, 1.09854e+02, -9.40000e+01, 1.00000e+00, 9.61173e+00
2224, 3663, 8.52406e+01, 7.13736e+00, 1.09362e+02, 1.09362e+02, -9.40000e+01, 1.00000e+00, 9.61436e+00
2225, 3664, 8.52639e+01, 7.13765e+00, 1.09089e+02, 1.09089e+02, -9.40000e+01, 9.99727e-01, 9.61811e+00
2226, 3665, 8.52871e+01, 7.13799e+00, 1.08816e+02, 1.08816e+02, -9.40000e+01, 9.99454e-01, 9.62161e+00
2227, 3665, 8.52871e+01, 7.13860e+00, 1.08816e+02, 1.08816e+02, -9.40000e+01, 9.99181e-01, 9.62635e+00
2228, 3666, 8.53104e+01, 7.13916e+00, 1.08653e+02, 1.08653e+02, -9.40000e+01, 9.99182e-01, 9.63106e+00
2229, 3666, 8.53104e+01, 7.13965e+00, 1.08653e+02, 1.08653e+02, -9.40000e+01, 9.98909e-01, 9.62855e+00
2230, 3666, 8.53104e+01, 7.13928e+00, 1.08653e+02, 1.08653e+02, -9.40000e+01, 9.98909e-01, 9.61523e+00
2231, 3666, 8.53104e+01, 7.13848e+00, 1.08653e+02, 1.08653e+02, -9.40000e+01, 9.98909e-01, 9.61484e+00
2232, 3666, 8.53104e+01, 7.13764e+00, 1.08653e+02, 1.08653e+02, -9.40000e+01, 9.99182e-01, 9.61173e+00
2233, 3667, 8.53337e+01, 7.13743e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 9.99455e-01, 9.61436e+00
2234, 3667, 8.53337e+01, 7.13754e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 9.99455e-01, 9.61476e+00
2235, 3667, 8.53337e+01, 7.13770e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 9.99727e-01, 9.61551e+00
2236, 3667, 8.53337e+01, 7.13795e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 9.99727e-01, 9.61728e+00
2237, 3667, 8.53337e+01, 7.13814e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 9.99727e-01, 9.61758e+00
2238, 3667, 8.53337e+01, 7.13841e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 9.99727e-01, 9.62063e+00
2239, 3667, 8.53337e+01, 7.13827e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 9.99727e-01, 9.61961e+00
2240, 3667, 8.53337e+01, 7.13785e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 9.99727e-01, 9.62223e+00
2241, 3667, 8.53337e+01, 7.13743e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 9.99727e-01, 9.62223e+00
2242, 3667, 8.53337e+01, 7.13736e+00, 1.08270e+02, 1.08270e+02, -9.40000e+01, 1.00000e+00, 9.62223e+00
2243, 3668, 8.53570e+01, 7.13736e+00, 1.07997e+02, 1.07997e+02, -9.40000e+01, 1.00000e+00, 9.62486e+00
2244, 3668, 8.53570e+01, 7.13753e+00, 1.07997e+02, 1.07997e+02, -9.40000e+01, 9.99727e-01, 9.62554e+00
2245, 3668, 8.53570e+01, 7.13769e+00, 1.07997e+02, 1.07997e+02, -9.40000e+01, 9.99727e-01, 9.62616e+00
2246, 3669, 8.53802e+01, 7.12920e+00, 1.08256e+02, 1.08256e+02, -9.40000e+01, 9.99727e-01, 9.63038e+00
2247, 3669, 8.53802e+01, 7.13098e+00, 1.08256e+02, 1.08256e+02, -9.40000e+01, 9.99455e-01, 9.63461e+00
2248, 3669, 8.53802e+01, 7.13223e+00, 1.08256e+02, 1.08256e+02, -9.40000e+01, 9.99455e-01, 9.63317e+00
2249, 3669, 8.53802e+01, 7.13327e+00, 1.08256e+02, 1.08256e+02, -9.40000e+01, 9.99455e-01, 9.63072e+00
2250, 3669, 8.53802e+01, 7.13402e+00, 1.08256e+02, 1.08256e+02, -9.40000e+01, 9.99455e-01, 9.63042e+00
2251, 3669, 8.53802e+01, 7.13518e+00, 1.08256e+02, 1.08256e+02, -9.40000e+01, 9.99455e-01, 9.63273e+00
2252, 3669, 8.53802e+01, 7.13574e+00, 1.08256e+02, 1.08256e+02, -9.40000e+01, 9.99727e-01, 9.62967e+00
2253, 3669, 8.53802e+01, 7.13624e+00, 1.08256e+02, 1.08256e+02, -9.40000e+01, 9.99727e-01, 9.62959e+00
