controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3125, 412, 1.20290e+01, 8.87309e+00, 1.66715e+02, 1.66715e+02, 3.90000e+01, 7.88835e-01, 1.01703e+00
3126, 414, 1.20874e+01, 8.85761e+00, 1.67752e+02, 1.67752e+02, 3.90000e+01, 8.04348e-01, 9.81088e-01
3127, 418, 1.22042e+01, 8.39696e+00, 1.25145e+02, 1.25145e+02, 3.90000e+01, 6.29187e-01, 1.06894e+00
3128, 419, 1.22334e+01, 8.51301e+00, 1.26242e+02, 1.26242e+02, 3.90000e+01, 5.08353e-01, 1.17075e+00
3129, 419, 1.22334e+01, 8.61343e+00, 1.25314e+02, 1.25314e+02, 3.90000e+01, 4.22434e-01, 1.29344e+00
3130, 410, 1.19706e+01, 8.73545e+00, 1.12806e+02, 1.12806e+02, 3.90000e+01, 3.80488e-01, 1.41214e+00
3131, 414, 1.20874e+01, 8.86506e+00, 1.11386e+02, 1.11386e+02, 3.90000e+01, 3.55072e-01, 1.59379e+00
3132, 413, 1.20582e+01, 9.13741e+00, 1.20878e+02, 1.20878e+02, 3.90000e+01, 3.29298e-01, 1.75466e+00
3133, 414, 1.20874e+01, 9.18094e+00, 1.07995e+02, 1.07995e+02, 3.90000e+01, 3.23671e-01, 1.70893e+00
3134, 416, 1.21458e+01, 9.30036e+00, 1.15474e+02, 1.15474e+02, 3.90000e+01, 3.17308e-01, 1.52199e+00
3135, 417, 1.21750e+01, 9.30836e+00, 1.04115e+02, 1.04115e+02, 3.90000e+01, 3.21343e-01, 1.30474e+00
3136, 414, 1.20874e+01, 9.35402e+00, 1.05910e+02, 1.05910e+02, 3.90000e+01, 3.18841e-01, 1.21920e+00
3137, 400, 1.16787e+01, 9.30376e+00, 9.43882e+01, 9.43882e+01, 3.90000e+01, 3.35000e-01, 1.06478e+00
3138, 397, 1.15911e+01, 9.28980e+00, 9.08944e+01, 9.08944e+01, 3.90000e+01, 3.42569e-01, 1.04820e+00
3139, 398, 1.16203e+01, 9.27317e+00, 8.95350e+01, 8.95350e+01, 3.90000e+01, 3.59296e-01, 9.89821e-01
3140, 397, 1.15911e+01, 9.27164e+00, 8.96221e+01, 8.96221e+01, 3.90000e+01, 3.77834e-01, 9.51599e-01
3141, 395, 1.15327e+01, 9.23712e+00, 8.78874e+01, 8.78874e+01, 3.90000e+01, 3.94937e-01, 9.68369e-01
3142, 395, 1.15327e+01, 9.24974e+00, 8.84934e+01, 8.84934e+01, 3.90000e+01, 4.05063e-01, 1.02541e+00
3143, 398, 1.16203e+01, 9.26103e+00, 8.82750e+01, 8.82750e+01, 3.90000e+01, 4.17085e-01, 1.01126e+00
3144, 394, 1.15035e+01, 9.25860e+00, 9.17721e+01, 9.17721e+01, 3.90000e+01, 4.36548e-01, 1.03044e+00
3145, 392, 1.14451e+01, 9.23362e+00, 8.92610e+01, 8.92610e+01, 3.90000e+01, 4.54082e-01, 9.75091e-01
3146, 393, 1.14743e+01, 9.23973e+00, 9.09734e+01, 9.09734e+01, 3.90000e+01, 4.60560e-01, 9.37485e-01
3147, 390, 1.13867e+01, 9.20374e+00, 8.61149e+01, 8.61149e+01, 3.90000e+01, 4.74359e-01, 9.62835e-01
3148, 389, 1.13575e+01, 9.17389e+00, 8.97178e+01, 8.97178e+01, 3.90000e+01, 4.93573e-01, 8.76581e-01
3149, 386, 1.12699e+01, 9.13958e+00, 8.61695e+01, 8.61695e+01, 3.90000e+01, 5.05181e-01, 8.90115e-01
3150, 383, 1.11823e+01, 9.12254e+00, 8.96632e+01, 8.96632e+01, 3.90000e+01, 5.22193e-01, 9.60469e-01
3151, 383, 1.11823e+01, 9.12163e+00, 9.27565e+01, 9.27565e+01, 3.90000e+01, 5.48303e-01, 8.74095e-01
3152, 380, 1.10947e+01, 9.08678e+00, 9.23198e+01, 9.23198e+01, 3.90000e+01, 5.68421e-01, 9.89905e-01
3153, 381, 1.11239e+01, 9.12272e+00, 9.41491e+01, 9.41491e+01, 3.90000e+01, 5.80052e-01, 1.00707e+00
3154, 381, 1.11239e+01, 9.11560e+00, 9.89234e+01, 9.89234e+01, 3.90000e+01, 5.93176e-01, 9.69904e-01
3155, 380, 1.10947e+01, 9.14263e+00, 1.01544e+02, 1.01544e+02, 3.90000e+01, 5.97368e-01, 9.79633e-01
3156, 382, 1.11531e+01, 9.12770e+00, 1.01489e+02, 1.01489e+02, 3.90000e+01, 6.07330e-01, 9.53708e-01
3157, 383, 1.11823e+01, 9.12596e+00, 1.04382e+02, 1.04382e+02, 3.90000e+01, 6.13577e-01, 9.25948e-01
3158, 387, 1.12991e+01, 9.08977e+00, 1.06238e+02, 1.06238e+02, 3.90000e+01, 6.20155e-01, 9.58168e-01
3159, 389, 1.13575e+01, 9.09054e+00, 1.10660e+02, 1.10660e+02, 3.90000e+01, 6.19537e-01, 1.00500e+00
3160, 386, 1.12699e+01, 9.06454e+00, 1.06184e+02, 1.06184e+02, 3.90000e+01, 6.32124e-01, 9.55570e-01
3161, 385, 1.12407e+01, 9.05717e+00, 1.08422e+02, 1.08422e+02, 3.90000e+01, 6.46753e-01, 9.62751e-01
3162, 384, 1.12115e+01, 9.06534e+00, 1.10606e+02, 1.10606e+02, 3.90000e+01, 6.61458e-01, 1.02415e+00
3163, 382, 1.11531e+01, 9.06678e+00, 1.12462e+02, 1.12462e+02, 3.90000e+01, 6.80628e-01, 9.55982e-01
3164, 382, 1.11531e+01, 9.07763e+00, 1.13608e+02, 1.13608e+02, 3.90000e+01, 6.85864e-01, 9.66163e-01
3165, 385, 1.12407e+01, 9.05848e+00, 1.20541e+02, 1.20541e+02, 3.90000e+01, 6.96104e-01, 9.31265e-01
3166, 387, 1.12991e+01, 9.02864e+00, 1.24635e+02, 1.24635e+02, 3.90000e+01, 7.05426e-01, 9.77849e-01
3167, 389, 1.13575e+01, 9.03049e+00, 1.27801e+02, 1.27801e+02, 3.90000e+01, 7.06941e-01, 9.96316e-01
3168, 389, 1.13575e+01, 9.01165e+00, 1.26052e+02, 1.26052e+02, 3.90000e+01, 7.22365e-01, 9.49997e-01
3169, 391, 1.14159e+01, 9.03096e+00, 1.33974e+02, 1.33974e+02, 3.90000e+01, 7.31458e-01, 9.82883e-01
3170, 393, 1.14743e+01, 9.02488e+00, 1.36595e+02, 1.36595e+02, 3.90000e+01, 7.32824e-01, 9.98157e-01
3171, 392, 1.14451e+01, 8.99699e+00, 1.37796e+02, 1.37796e+02, 3.90000e+01, 7.34694e-01, 9.65796e-01
3172, 394, 1.15035e+01, 9.00777e+00, 1.36459e+02, 1.36459e+02, 3.90000e+01, 7.36041e-01, 1.02576e+00
3173, 393, 1.14743e+01, 9.00405e+00, 1.40165e+02, 1.40165e+02, 3.90000e+01, 7.40458e-01, 9.95548e-01
3174, 394, 1.15035e+01, 9.00127e+00, 1.40711e+02, 1.40711e+02, 3.90000e+01, 7.46193e-01, 1.04146e+00
3175, 396, 1.15619e+01, 8.96551e+00, 1.42914e+02, 1.42914e+02, 3.90000e+01, 7.57576e-01, 9.74693e-01
3176, 397, 1.15911e+01, 8.95628e+00, 1.54105e+02, 1.54105e+02, 3.90000e+01, 7.70781e-01, 9.99375e-01
3177, 397, 1.15911e+01, 8.94846e+00, 1.54870e+02, 1.54870e+02, 3.90000e+01, 7.73300e-01, 9.82211e-01
3178, 400, 1.16787e+01, 8.95793e+00, 1.63331e+02, 1.63331e+02, 3.90000e+01, 7.85000e-01, 9.89763e-01
3179, 400, 1.16787e+01, 8.95950e+00, 1.71758e+02, 1.71758e+02, 3.90000e+01, 7.95000e-01, 9.97590e-01
3180, 404, 1.17955e+01, 8.94823e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.04455e-01, 1.03760e+00
3181, 407, 1.18830e+01, 8.91959e+00, 1.78205e+02, 1.78205e+02, 5.90000e+01, 8.05897e-01, 1.00670e+00
3182, 408, 1.19122e+01, 8.92086e+00, 1.75803e+02, 1.75803e+02, 5.90000e+01, 7.99020e-01, 1.02044e+00
3183, 412, 1.20290e+01, 8.87196e+00, 1.76295e+02, 1.76295e+02, 5.90000e+01, 7.98544e-01, 1.02877e+00
3184, 414, 1.20874e+01, 8.85160e+00, 1.77878e+02, 1.77878e+02, 5.90000e+01, 8.09179e-01, 1.03358e+00
3185, 416, 1.21458e+01, 8.82013e+00, 1.78860e+02, 1.78860e+02, 5.90000e+01, 8.24519e-01, 1.02525e+00
3186, 418, 1.22042e+01, 8.79021e+00, 1.78642e+02, 1.78642e+02, 5.90000e+01, 8.37321e-01, 1.04915e+00
3187, 421, 1.22918e+01, 8.15127e+00, 1.30067e+02, 1.30067e+02, 5.90000e+01, 6.10451e-01, 1.08715e+00
3188, 424, 1.23794e+01, 8.29727e+00, 1.30667e+02, 1.30667e+02, 5.90000e+01, 4.41038e-01, 1.22214e+00
3189, 424, 1.23794e+01, 8.47319e+00, 1.31868e+02, 1.31868e+02, 5.90000e+01, 3.27830e-01, 1.38544e+00
3190, 411, 1.19998e+01, 8.69121e+00, 1.17474e+02, 1.17474e+02, 5.90000e+01, 2.99270e-01, 1.49763e+00
3191, 412, 1.20290e+01, 8.86386e+00, 1.17843e+02, 1.17843e+02, 5.90000e+01, 2.64563e-01, 1.73761e+00
3192, 412, 1.20290e+01, 9.14631e+00, 1.23134e+02, 1.23134e+02, 5.90000e+01, 2.50000e-01, 1.83780e+00
3193, 410, 1.19706e+01, 9.25574e+00, 1.08553e+02, 1.08553e+02, 5.90000e+01, 2.29268e-01, 1.87579e+00
3194, 411, 1.19998e+01, 9.38745e+00, 1.15563e+02, 1.15563e+02, 5.90000e+01, 2.21411e-01, 1.51364e+00
3195, 413, 1.20582e+01, 9.42165e+00, 1.06314e+02, 1.06314e+02, 5.90000e+01, 2.15496e-01, 1.31974e+00
3196, 413, 1.20582e+01, 9.44857e+00, 1.10299e+02, 1.10299e+02, 5.90000e+01, 2.17918e-01, 1.19336e+00
3197, 402, 1.17371e+01, 9.36359e+00, 9.00497e+01, 9.00497e+01, 5.90000e+01, 2.23881e-01, 1.04077e+00
3198, 399, 1.16495e+01, 9.35265e+00, 8.68222e+01, 8.68222e+01, 5.90000e+01, 2.23058e-01, 1.06890e+00
3199, 391, 1.14159e+01, 9.27792e+00, 7.56926e+01, 7.56926e+01, 5.90000e+01, 2.37852e-01, 9.63949e-01
3200, 389, 1.13575e+01, 9.28687e+00, 7.11070e+01, 7.11070e+01, 5.90000e+01, 2.44216e-01, 1.01890e+00
3201, 388, 1.13283e+01, 9.25694e+00, 6.59756e+01, 6.59756e+01, 5.90000e+01, 2.83505e-01, 1.04204e+00
3202, 386, 1.12699e+01, 9.28864e+00, 6.30940e+01, 6.30940e+01, 5.90000e+01, 2.82383e-01, 1.01626e+00
3203, 385, 1.12407e+01, 9.30341e+00, 6.26010e+01, 6.26010e+01, 5.90000e+01, 2.90909e-01, 9.72943e-01
3204, 386, 1.12699e+01, 9.29687e+00, 6.06683e+01, 6.06683e+01, 5.90000e+01, 3.08290e-01, 9.93893e-01
3205, 384, 1.12115e+01, 9.28927e+00, 5.95765e+01, 5.95765e+01, 5.90000e+01, 3.07292e-01, 9.18412e-01
3206, 379, 1.10655e+01, 9.29558e+00, 6.43305e+01, 6.43305e+01, 5.90000e+01, 3.16623e-01, 9.27263e-01
3207, 377, 1.10071e+01, 9.26270e+00, 6.36208e+01, 6.36208e+01, 5.90000e+01, 3.39523e-01, 8.51737e-01
3208, 375, 1.09488e+01, 9.24764e+00, 6.67454e+01, 6.67454e+01, 5.90000e+01, 3.52000e-01, 9.35881e-01
3209, 373, 1.08904e+01, 9.25157e+00, 6.70883e+01, 6.70883e+01, 5.90000e+01, 3.83378e-01, 8.64392e-01
3210, 373, 1.08904e+01, 9.22502e+00, 6.78114e+01, 6.78114e+01, 5.90000e+01, 3.94102e-01, 9.05611e-01
3211, 373, 1.08904e+01, 9.16065e+00, 6.70522e+01, 6.70522e+01, 5.90000e+01, 4.07507e-01, 8.51469e-01
3212, 373, 1.08904e+01, 9.13094e+00, 6.80944e+01, 6.80944e+01, 5.90000e+01, 4.15550e-01, 8.95008e-01
3213, 374, 1.09196e+01, 9.13196e+00, 6.59175e+01, 6.59175e+01, 5.90000e+01, 4.25134e-01, 8.97301e-01
3214, 368, 1.07444e+01, 9.12962e+00, 6.78214e+01, 6.78214e+01, 5.90000e+01, 4.40217e-01, 9.12465e-01
3215, 368, 1.07444e+01, 9.12488e+00, 6.61837e+01, 6.61837e+01, 5.90000e+01, 4.67391e-01, 9.40499e-01
3216, 365, 1.06568e+01, 9.09410e+00, 6.61343e+01, 6.61343e+01, 5.90000e+01, 4.73973e-01, 9.34435e-01
3217, 364, 1.06276e+01, 9.10174e+00, 6.64072e+01, 6.64072e+01, 5.90000e+01, 4.75275e-01, 9.08522e-01
3218, 362, 1.05692e+01, 9.08688e+00, 6.49879e+01, 6.49879e+01, 5.90000e+01, 4.94475e-01, 8.35533e-01
3219, 364, 1.06276e+01, 9.05517e+00, 6.61956e+01, 6.61956e+01, 5.90000e+01, 5.08242e-01, 8.37597e-01
3220, 363, 1.05984e+01, 9.03510e+00, 6.72807e+01, 6.72807e+01, 5.90000e+01, 5.09642e-01, 8.81496e-01
3221, 362, 1.05692e+01, 9.05358e+00, 7.25989e+01, 7.25989e+01, 5.90000e+01, 5.16575e-01, 8.88313e-01
3222, 361, 1.05400e+01, 9.04969e+00, 7.42248e+01, 7.42248e+01, 5.90000e+01, 5.34626e-01, 9.11963e-01
3223, 359, 1.04816e+01, 9.04902e+00, 7.88598e+01, 7.88598e+01, 5.90000e+01, 5.43175e-01, 9.75853e-01
3224, 362, 1.05692e+01, 9.04654e+00, 7.45590e+01, 7.45590e+01, 5.90000e+01, 5.49724e-01, 9.77222e-01
3225, 362, 1.05692e+01, 9.03921e+00, 7.33992e+01, 7.33992e+01, 5.90000e+01, 5.46961e-01, 9.67866e-01
3226, 361, 1.05400e+01, 9.07541e+00, 7.32354e+01, 7.32354e+01, 5.90000e+01, 5.51247e-01, 9.80352e-01
3227, 359, 1.04816e+01, 9.08565e+00, 7.21982e+01, 7.21982e+01, 5.90000e+01, 5.54318e-01, 9.60391e-01
3228, 357, 1.04232e+01, 9.08752e+00, 7.34217e+01, 7.34217e+01, 5.90000e+01, 5.77031e-01, 8.25987e-01
3229, 357, 1.04232e+01, 9.07178e+00, 7.95357e+01, 7.95357e+01, 5.90000e+01, 5.88235e-01, 9.06521e-01
3230, 357, 1.04232e+01, 9.05691e+00, 8.11188e+01, 8.11188e+01, 5.90000e+01, 5.99440e-01, 9.43902e-01
3231, 356, 1.03940e+01, 9.06553e+00, 8.61299e+01, 8.61299e+01, 5.90000e+01, 6.15169e-01, 9.63659e-01
3232, 357, 1.04232e+01, 9.08543e+00, 8.77676e+01, 8.77676e+01, 5.90000e+01, 6.19048e-01, 9.63735e-01
3233, 357, 1.04232e+01, 9.06546e+00, 8.76704e+01, 8.76704e+01, 5.90000e+01, 6.30252e-01, 9.34300e-01
3234, 354, 1.03356e+01, 9.05079e+00, 9.22560e+01, 9.22560e+01, 5.90000e+01, 6.38418e-01, 8.17896e-01
3235, 356, 1.03940e+01, 9.03823e+00, 9.71145e+01, 9.71145e+01, 5.90000e+01, 6.46067e-01, 8.66990e-01
3236, 354, 1.03356e+01, 9.01430e+00, 1.03617e+02, 1.03617e+02, 5.90000e+01, 6.66667e-01, 8.75277e-01
3237, 357, 1.04232e+01, 9.01593e+00, 1.05910e+02, 1.05910e+02, 5.90000e+01, 6.77871e-01, 9.60709e-01
3238, 361, 1.05400e+01, 9.01052e+00, 1.06129e+02, 1.06129e+02, 5.90000e+01, 6.86981e-01, 8.94410e-01
3239, 362, 1.05692e+01, 9.01761e+00, 1.08640e+02, 1.08640e+02, 5.90000e+01, 6.96133e-01, 8.99018e-01
3240, 363, 1.05984e+01, 9.03330e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.10744e-01, 9.20109e-01
3241, 362, 1.05692e+01, 9.04312e+00, 1.17830e+02, 1.17830e+02, 3.90000e+01, 7.15470e-01, 8.87754e-01
3242, 364, 1.06276e+01, 9.01222e+00, 1.16301e+02, 1.16301e+02, 3.90000e+01, 7.22527e-01, 8.85790e-01
3243, 366, 1.06860e+01, 8.95372e+00, 1.18321e+02, 1.18321e+02, 3.90000e+01, 7.26776e-01, 9.15901e-01
3244, 364, 1.06276e+01, 8.92223e+00, 1.19358e+02, 1.19358e+02, 3.90000e+01, 7.41758e-01, 8.76199e-01
3245, 366, 1.06860e+01, 8.89383e+00, 1.20887e+02, 1.20887e+02, 3.90000e+01, 7.67760e-01, 8.67765e-01
3246, 367, 1.07152e+01, 8.83864e+00, 1.22033e+02, 1.22033e+02, 3.90000e+01, 7.87466e-01, 8.45161e-01
3247, 370, 1.08028e+01, 8.33822e+00, 8.24192e+01, 8.24192e+01, 3.90000e+01, 5.75676e-01, 9.09011e-01
3248, 373, 1.08904e+01, 8.43983e+00, 8.26375e+01, 8.26375e+01, 3.90000e+01, 4.34316e-01, 1.01125e+00
3249, 373, 1.08904e+01, 8.60119e+00, 7.93434e+01, 7.93434e+01, 3.90000e+01, 3.24397e-01, 1.17859e+00
3250, 363, 1.05984e+01, 8.79783e+00, 7.25622e+01, 7.25622e+01, 3.90000e+01, 2.89256e-01, 1.29525e+00
3251, 363, 1.05984e+01, 8.93123e+00, 6.90139e+01, 6.90139e+01, 3.90000e+01, 2.75482e-01, 1.44334e+00
3252, 364, 1.06276e+01, 9.11281e+00, 7.32173e+01, 7.32173e+01, 3.90000e+01, 2.66484e-01, 1.58073e+00
3253, 364, 1.06276e+01, 9.17251e+00, 6.32632e+01, 6.32632e+01, 3.90000e+01, 2.66484e-01, 1.55681e+00
3254, 364, 1.06276e+01, 9.30018e+00, 7.38537e+01, 7.38537e+01, 3.90000e+01, 2.50000e-01, 1.33403e+00
3255, 364, 1.06276e+01, 9.28556e+00, 6.70845e+01, 6.70845e+01, 3.90000e+01, 2.60989e-01, 1.14366e+00
3256, 362, 1.05692e+01, 9.33622e+00, 6.83401e+01, 6.83401e+01, 3.90000e+01, 2.56906e-01, 1.08003e+00
3257, 353, 1.03064e+01, 9.32822e+00, 6.06975e+01, 6.06975e+01, 3.90000e+01, 2.66289e-01, 9.09908e-01
3258, 351, 1.02480e+01, 9.28702e+00, 5.74221e+01, 5.74221e+01, 3.90000e+01, 2.76353e-01, 8.53059e-01
3259, 349, 1.01896e+01, 9.27806e+00, 5.86231e+01, 5.86231e+01, 3.90000e+01, 3.00860e-01, 8.97898e-01
3260, 349, 1.01896e+01, 9.25867e+00, 5.80772e+01, 5.80772e+01, 3.90000e+01, 3.06590e-01, 8.33867e-01
3261, 348, 1.01604e+01, 9.25690e+00, 5.79680e+01, 5.79680e+01, 3.90000e+01, 3.27586e-01, 8.67302e-01
3262, 346, 1.01020e+01, 9.23083e+00, 5.52931e+01, 5.52931e+01, 3.90000e+01, 3.41040e-01, 8.84270e-01
3263, 343, 1.00145e+01, 9.20449e+00, 5.64941e+01, 5.64941e+01, 3.90000e+01, 3.64431e-01, 8.56067e-01
3264, 343, 1.00145e+01, 9.18795e+00, 5.62891e+01, 5.62891e+01, 3.90000e+01, 3.73178e-01, 7.98553e-01
3265, 341, 9.95606e+00, 9.16917e+00, 5.66279e+01, 5.66279e+01, 3.90000e+01, 3.92962e-01, 7.96596e-01
3266, 339, 9.89767e+00, 9.17574e+00, 5.58224e+01, 5.58224e+01, 3.90000e+01, 4.04130e-01, 8.13178e-01
3267, 339, 9.89767e+00, 9.16115e+00, 5.36388e+01, 5.36388e+01, 3.90000e+01, 4.18879e-01, 7.53478e-01
3268, 336, 9.81008e+00, 9.15494e+00, 5.21237e+01, 5.21237e+01, 3.90000e+01, 4.25595e-01, 7.83568e-01
3269, 333, 9.72249e+00, 9.15307e+00, 5.43619e+01, 5.43619e+01, 3.90000e+01, 4.50450e-01, 8.22697e-01
3270, 334, 9.75169e+00, 9.13086e+00, 5.15778e+01, 5.15778e+01, 3.90000e+01, 4.58084e-01, 7.61618e-01
3271, 334, 9.75169e+00, 9.11118e+00, 5.04828e+01, 5.04828e+01, 3.90000e+01, 4.76048e-01, 8.53269e-01
3272, 336, 9.81008e+00, 9.11903e+00, 5.32669e+01, 5.32669e+01, 3.90000e+01, 4.79167e-01, 7.70339e-01
3273, 335, 9.78088e+00, 9.11928e+00, 5.43041e+01, 5.43041e+01, 3.90000e+01, 4.86567e-01, 8.52358e-01
3274, 336, 9.81008e+00, 9.10648e+00, 5.40723e+01, 5.40723e+01, 3.90000e+01, 4.97024e-01, 7.59970e-01
3275, 338, 9.86847e+00, 9.09313e+00, 5.69110e+01, 5.69110e+01, 3.90000e+01, 5.14793e-01, 8.37701e-01
3276, 337, 9.83928e+00, 9.10047e+00, 5.43897e+01, 5.43897e+01, 3.90000e+01, 5.22255e-01, 8.62811e-01
3277, 334, 9.75169e+00, 9.10622e+00, 6.05449e+01, 6.05449e+01, 3.90000e+01, 5.29940e-01, 7.98400e-01
3278, 335, 9.78088e+00, 9.08305e+00, 6.38203e+01, 6.38203e+01, 3.90000e+01, 5.43284e-01, 8.38557e-01
3279, 338, 9.86847e+00, 9.06812e+00, 6.30015e+01, 6.30015e+01, 3.90000e+01, 5.56213e-01, 8.52689e-01
3280, 335, 9.78088e+00, 9.05544e+00, 6.39295e+01, 6.39295e+01, 3.90000e+01, 5.73134e-01, 8.37513e-01
3281, 331, 9.66410e+00, 9.09282e+00, 6.51851e+01, 6.51851e+01, 3.90000e+01, 5.83082e-01, 8.64706e-01
3282, 335, 9.78088e+00, 9.08317e+00, 6.70957e+01, 6.70957e+01, 3.90000e+01, 5.97015e-01, 8.79475e-01
3283, 339, 9.89767e+00, 9.08103e+00, 6.94431e+01, 6.94431e+01, 3.90000e+01, 5.98820e-01, 9.08341e-01
3284, 340, 9.92687e+00, 9.11419e+00, 7.25547e+01, 7.25547e+01, 3.90000e+01, 5.97059e-01, 8.97001e-01
3285, 338, 9.86847e+00, 9.11007e+00, 7.55026e+01, 7.55026e+01, 3.90000e+01, 6.12426e-01, 8.95198e-01
3286, 338, 9.86847e+00, 9.10465e+00, 8.00881e+01, 8.00881e+01, 3.90000e+01, 6.15385e-01, 9.03744e-01
3287, 340, 9.92687e+00, 9.09919e+00, 7.86142e+01, 7.86142e+01, 3.90000e+01, 6.20588e-01, 8.54787e-01
3288, 341, 9.95606e+00, 9.09234e+00, 7.92281e+01, 7.92281e+01, 3.90000e+01, 6.33431e-01, 8.58727e-01
3289, 342, 9.98526e+00, 9.08226e+00, 8.28310e+01, 8.28310e+01, 3.90000e+01, 6.37427e-01, 8.20529e-01
3290, 342, 9.98526e+00, 9.07712e+00, 8.47963e+01, 8.47963e+01, 3.90000e+01, 6.52047e-01, 8.13961e-01
3291, 341, 9.95606e+00, 9.06474e+00, 8.95456e+01, 8.95456e+01, 3.90000e+01, 6.71554e-01, 8.17440e-01
3292, 343, 1.00145e+01, 9.05826e+00, 8.97094e+01, 8.97094e+01, 3.90000e+01, 6.67638e-01, 8.80582e-01
3293, 346, 1.01020e+01, 9.07855e+00, 9.08012e+01, 9.08012e+01, 3.90000e+01, 6.96532e-01, 8.57823e-01
3294, 347, 1.01312e+01, 9.05671e+00, 9.26572e+01, 9.26572e+01, 3.90000e+01, 6.94524e-01, 8.37853e-01
3295, 348, 1.01604e+01, 9.05626e+00, 9.19341e+01, 9.19341e+01, 3.90000e+01, 7.09770e-01, 8.39015e-01
3296, 351, 1.02480e+01, 9.02715e+00, 9.14974e+01, 9.14974e+01, 3.90000e+01, 7.12251e-01, 8.90173e-01
3297, 351, 1.02480e+01, 9.02907e+00, 9.35718e+01, 9.35718e+01, 3.90000e+01, 7.26496e-01, 9.15338e-01
3298, 350, 1.02188e+01, 9.04208e+00, 9.50458e+01, 9.50458e+01, 3.90000e+01, 7.22857e-01, 8.91697e-01
3299, 352, 1.02772e+01, 9.04895e+00, 1.00505e+02, 1.00505e+02, 3.90000e+01, 7.32955e-01, 8.89090e-01
3300, 354, 1.03356e+01, 9.04561e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.45763e-01, 8.77576e-01
3301, 355, 1.03648e+01, 9.02864e+00, 1.07438e+02, 1.07438e+02, 1.70000e+01, 7.52113e-01, 9.02793e-01
3302, 356, 1.03940e+01, 8.98116e+00, 1.05582e+02, 1.05582e+02, 1.70000e+01, 7.52809e-01, 9.00094e-01
3303, 357, 1.04232e+01, 8.94537e+00, 1.06673e+02, 1.06673e+02, 1.70000e+01, 7.53501e-01, 9.05730e-01
3304, 359, 1.04816e+01, 8.92271e+00, 1.07736e+02, 1.07736e+02, 1.70000e+01, 7.74373e-01, 8.70769e-01
3305, 363, 1.05984e+01, 8.89151e+00, 1.11558e+02, 1.11558e+02, 1.70000e+01, 7.76860e-01, 8.66473e-01
3306, 365, 1.06568e+01, 8.84194e+00, 1.13304e+02, 1.13304e+02, 1.70000e+01, 8.02740e-01, 8.66236e-01
3307, 366, 1.06860e+01, 8.42843e+00, 8.81273e+01, 8.81273e+01, 1.70000e+01, 6.33880e-01, 9.30368e-01
3308, 368, 1.07444e+01, 8.54006e+00, 8.95890e+01, 8.95890e+01, 1.70000e+01, 5.13587e-01, 1.00189e+00
3309, 371, 1.08320e+01, 8.66122e+00, 9.02986e+01, 9.02986e+01, 1.70000e+01, 4.55526e-01, 1.12659e+00
3310, 369, 1.07736e+01, 8.82798e+00, 8.81884e+01, 8.81884e+01, 1.70000e+01, 4.25474e-01, 1.22168e+00
3311, 370, 1.08028e+01, 8.98441e+00, 8.97866e+01, 8.97866e+01, 1.70000e+01, 4.02703e-01, 1.38220e+00
3312, 369, 1.07736e+01, 9.22118e+00, 9.80926e+01, 9.80926e+01, 1.70000e+01, 3.82114e-01, 1.48779e+00
3313, 373, 1.08904e+01, 9.23977e+00, 9.17190e+01, 9.17190e+01, 1.70000e+01, 3.83378e-01, 1.47026e+00
3314, 377, 1.10071e+01, 9.32861e+00, 9.64461e+01, 9.64461e+01, 1.70000e+01, 3.76658e-01, 1.34473e+00
3315, 374, 1.09196e+01, 9.32746e+00, 9.14784e+01, 9.14784e+01, 1.70000e+01, 3.77005e-01, 1.12597e+00
3316, 373, 1.08904e+01, 9.34110e+00, 9.49721e+01, 9.49721e+01, 1.70000e+01, 3.75335e-01, 1.03632e+00
3317, 367, 1.07152e+01, 9.30571e+00, 8.93728e+01, 8.93728e+01, 1.70000e+01, 4.00545e-01, 9.68286e-01
3318, 367, 1.07152e+01, 9.29750e+00, 9.17015e+01, 9.17015e+01, 1.70000e+01, 4.00545e-01, 1.01472e+00
3319, 365, 1.06568e+01, 9.26239e+00, 8.94400e+01, 8.94400e+01, 1.70000e+01, 4.19178e-01, 9.73288e-01
3320, 368, 1.07444e+01, 9.27327e+00, 9.87203e+01, 9.87203e+01, 1.70000e+01, 4.26630e-01, 9.65108e-01
3321, 366, 1.06860e+01, 9.28098e+00, 9.40256e+01, 9.40256e+01, 1.70000e+01, 4.50820e-01, 9.62884e-01
3322, 364, 1.06276e+01, 9.27197e+00, 9.23333e+01, 9.23333e+01, 1.70000e+01, 4.69780e-01, 8.48353e-01
3323, 363, 1.05984e+01, 9.27125e+00, 9.43719e+01, 9.43719e+01, 1.70000e+01, 4.68320e-01, 9.14528e-01
3324, 364, 1.06276e+01, 9.25198e+00, 9.75002e+01, 9.75002e+01, 1.70000e+01, 4.78022e-01, 9.08841e-01
3325, 362, 1.05692e+01, 9.23124e+00, 9.24628e+01, 9.24628e+01, 1.70000e+01, 4.88950e-01, 8.98837e-01
