controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1786, 2506, 7.31669e+01, 7.28463e+00, 1.32464e+02, 1.32464e+02, -7.10000e+01, 9.98005e-01, 6.55625e+00
1787, 2506, 7.31669e+01, 7.28890e+00, 1.32464e+02, 1.32464e+02, -7.10000e+01, 9.97606e-01, 6.56719e+00
1788, 2506, 7.31669e+01, 7.29245e+00, 1.32464e+02, 1.32464e+02, -7.10000e+01, 9.98005e-01, 6.56771e+00
1789, 2506, 7.31669e+01, 7.29148e+00, 1.32464e+02, 1.32464e+02, -7.10000e+01, 9.98803e-01, 6.55577e+00
1790, 2508, 7.32253e+01, 7.27861e+00, 1.34295e+02, 1.34295e+02, -7.10000e+01, 9.98804e-01, 6.57280e+00
1791, 2510, 7.32836e+01, 7.27965e+00, 1.35496e+02, 1.35496e+02, -7.10000e+01, 9.98008e-01, 6.57831e+00
1792, 2510, 7.32836e+01, 7.28185e+00, 1.35496e+02, 1.35496e+02, -7.10000e+01, 9.97610e-01, 6.59120e+00
1793, 2510, 7.32836e+01, 7.28451e+00, 1.35496e+02, 1.35496e+02, -7.10000e+01, 9.97610e-01, 6.58425e+00
1794, 2511, 7.33128e+01, 7.28645e+00, 1.35114e+02, 1.35114e+02, -7.10000e+01, 9.97611e-01, 6.58661e+00
1795, 2511, 7.33128e+01, 7.28893e+00, 1.35114e+02, 1.35114e+02, -7.10000e+01, 9.97212e-01, 6.59506e+00
1796, 2511, 7.33128e+01, 7.29088e+00, 1.34950e+02, 1.34950e+02, -7.10000e+01, 9.97611e-01, 6.59756e+00
1797, 2511, 7.33128e+01, 7.28984e+00, 1.35551e+02, 1.35551e+02, -7.10000e+01, 9.98009e-01, 6.57386e+00
1798, 2512, 7.33420e+01, 7.28922e+00, 1.36518e+02, 1.36518e+02, -7.10000e+01, 9.98010e-01, 6.58219e+00
1799, 2514, 7.34004e+01, 7.28995e+00, 1.33952e+02, 1.33952e+02, -7.10000e+01, 9.97613e-01, 6.59588e+00
1800, 2514, 7.34004e+01, 7.29102e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97216e-01, 6.59258e+00
1801, 2514, 7.34004e+01, 7.29117e+00, 1.33952e+02, 1.33952e+02, -6.90000e+01, 9.97613e-01, 6.58986e+00
1802, 2516, 7.34588e+01, 7.29072e+00, 1.33734e+02, 1.33734e+02, -6.90000e+01, 9.97615e-01, 6.59520e+00
1803, 2516, 7.34588e+01, 7.29105e+00, 1.33734e+02, 1.33734e+02, -6.90000e+01, 9.96820e-01, 6.60128e+00
1804, 2516, 7.34588e+01, 7.29250e+00, 1.33133e+02, 1.33133e+02, -6.90000e+01, 9.96820e-01, 6.61101e+00
1805, 2517, 7.34880e+01, 7.29438e+00, 1.34007e+02, 1.34007e+02, -6.90000e+01, 9.97219e-01, 6.60742e+00
1806, 2518, 7.35172e+01, 7.29390e+00, 1.36101e+02, 1.36101e+02, -6.90000e+01, 9.97220e-01, 6.60385e+00
1807, 2519, 7.35464e+01, 7.29124e+00, 1.35937e+02, 1.35937e+02, -6.90000e+01, 9.97221e-01, 6.59868e+00
1808, 2519, 7.35464e+01, 7.28662e+00, 1.35937e+02, 1.35937e+02, -6.90000e+01, 9.96824e-01, 6.59691e+00
1809, 2519, 7.35464e+01, 7.28240e+00, 1.35937e+02, 1.35937e+02, -6.90000e+01, 9.97221e-01, 6.58788e+00
1810, 2520, 7.35756e+01, 7.28033e+00, 1.35883e+02, 1.35883e+02, -6.90000e+01, 9.97619e-01, 6.59842e+00
1811, 2521, 7.36048e+01, 7.28032e+00, 1.36593e+02, 1.36593e+02, -6.90000e+01, 9.98017e-01, 6.60251e+00
1812, 2521, 7.36048e+01, 7.27975e+00, 1.36593e+02, 1.36593e+02, -6.90000e+01, 9.98810e-01, 6.59100e+00
1813, 2521, 7.36048e+01, 7.27932e+00, 1.36593e+02, 1.36593e+02, -6.90000e+01, 9.98810e-01, 6.59438e+00
1814, 2522, 7.36340e+01, 7.27902e+00, 1.36866e+02, 1.36866e+02, -6.90000e+01, 9.99603e-01, 6.59476e+00
1815, 2522, 7.36340e+01, 7.27949e+00, 1.36866e+02, 1.36866e+02, -6.90000e+01, 9.99207e-01, 6.61045e+00
1816, 2523, 7.36632e+01, 7.27943e+00, 1.37942e+02, 1.37942e+02, -6.90000e+01, 9.99207e-01, 6.61087e+00
1817, 2526, 7.37508e+01, 7.27968e+00, 1.38215e+02, 1.38215e+02, -6.90000e+01, 9.98812e-01, 6.61796e+00
1818, 2526, 7.37508e+01, 7.28080e+00, 1.38215e+02, 1.38215e+02, -6.90000e+01, 9.98021e-01, 6.63219e+00
1819, 2529, 7.38384e+01, 7.27070e+00, 1.39182e+02, 1.39182e+02, -6.90000e+01, 9.98023e-01, 6.64135e+00
1820, 2530, 7.38676e+01, 7.27315e+00, 1.38691e+02, 1.38691e+02, -6.90000e+01, 9.96838e-01, 6.63868e+00
1821, 2530, 7.38676e+01, 7.27572e+00, 1.38691e+02, 1.38691e+02, -6.90000e+01, 9.96443e-01, 6.64342e+00
1822, 2531, 7.38968e+01, 7.27705e+00, 1.38527e+02, 1.38527e+02, -6.90000e+01, 9.96444e-01, 6.64113e+00
1823, 2532, 7.39260e+01, 7.27924e+00, 1.39105e+02, 1.39105e+02, -6.90000e+01, 9.96840e-01, 6.64422e+00
1824, 2533, 7.39552e+01, 7.27025e+00, 1.39488e+02, 1.39488e+02, -6.90000e+01, 9.97236e-01, 6.64414e+00
1825, 2534, 7.39844e+01, 7.27507e+00, 1.40306e+02, 1.40306e+02, -6.90000e+01, 9.97238e-01, 6.65225e+00
1826, 2535, 7.40136e+01, 7.27850e+00, 1.41643e+02, 1.41643e+02, -6.90000e+01, 9.96844e-01, 6.64659e+00
1827, 2535, 7.40136e+01, 7.27942e+00, 1.41643e+02, 1.41643e+02, -6.90000e+01, 9.96844e-01, 6.63574e+00
1828, 2536, 7.40428e+01, 7.27909e+00, 1.40715e+02, 1.40715e+02, -6.90000e+01, 9.97634e-01, 6.64668e+00
1829, 2537, 7.40720e+01, 7.28106e+00, 1.40060e+02, 1.40060e+02, -6.90000e+01, 9.97241e-01, 6.65417e+00
1830, 2538, 7.41012e+01, 7.28437e+00, 1.39951e+02, 1.39951e+02, -6.90000e+01, 9.96848e-01, 6.65870e+00
1831, 2540, 7.41595e+01, 7.28536e+00, 1.40973e+02, 1.40973e+02, -6.90000e+01, 9.96850e-01, 6.65777e+00
1832, 2540, 7.41595e+01, 7.28654e+00, 1.40973e+02, 1.40973e+02, -6.90000e+01, 9.96457e-01, 6.66471e+00
1833, 2541, 7.41887e+01, 7.27580e+00, 1.38298e+02, 1.38298e+02, -6.90000e+01, 9.96458e-01, 6.66914e+00
1834, 2542, 7.42179e+01, 7.27665e+00, 1.38244e+02, 1.38244e+02, -6.90000e+01, 9.96459e-01, 6.66528e+00
1835, 2542, 7.42179e+01, 7.28060e+00, 1.38626e+02, 1.38626e+02, -6.90000e+01, 9.96459e-01, 6.66128e+00
1836, 2543, 7.42471e+01, 7.27918e+00, 1.39246e+02, 1.39246e+02, -6.90000e+01, 9.96854e-01, 6.64912e+00
1837, 2544, 7.42763e+01, 7.28168e+00, 1.39355e+02, 1.39355e+02, -6.90000e+01, 9.96462e-01, 6.66308e+00
1838, 2544, 7.42763e+01, 7.28232e+00, 1.39355e+02, 1.39355e+02, -6.90000e+01, 9.96855e-01, 6.67246e+00
1839, 2544, 7.42763e+01, 7.28382e+00, 1.39355e+02, 1.39355e+02, -6.90000e+01, 9.97248e-01, 6.67257e+00
1840, 2545, 7.43055e+01, 7.28381e+00, 1.39083e+02, 1.39083e+02, -6.90000e+01, 9.97642e-01, 6.67427e+00
1841, 2546, 7.43347e+01, 7.28299e+00, 1.39028e+02, 1.39028e+02, -6.90000e+01, 9.97251e-01, 6.67603e+00
1842, 2546, 7.43347e+01, 7.27999e+00, 1.39028e+02, 1.39028e+02, -6.90000e+01, 9.97251e-01, 6.66302e+00
1843, 2548, 7.43931e+01, 7.27526e+00, 1.40556e+02, 1.40556e+02, -6.90000e+01, 9.97253e-01, 6.66610e+00
1844, 2548, 7.43931e+01, 7.27154e+00, 1.40556e+02, 1.40556e+02, -6.90000e+01, 9.96468e-01, 6.66505e+00
1845, 2548, 7.43931e+01, 7.26841e+00, 1.40556e+02, 1.40556e+02, -6.90000e+01, 9.97645e-01, 6.66718e+00
1846, 2548, 7.43931e+01, 7.26791e+00, 1.40556e+02, 1.40556e+02, -6.90000e+01, 9.98430e-01, 6.66154e+00
1847, 2549, 7.44223e+01, 7.26762e+00, 1.41996e+02, 1.41996e+02, -6.90000e+01, 9.99608e-01, 6.66417e+00
1848, 2550, 7.44515e+01, 7.26779e+00, 1.41505e+02, 1.41505e+02, -6.90000e+01, 9.99608e-01, 6.66724e+00
1849, 2551, 7.44807e+01, 7.26815e+00, 1.42433e+02, 1.42433e+02, -6.90000e+01, 9.99216e-01, 6.67326e+00
1850, 2551, 7.44807e+01, 7.26878e+00, 1.42433e+02, 1.42433e+02, -6.90000e+01, 9.98824e-01, 6.68420e+00
1851, 2551, 7.44807e+01, 7.26933e+00, 1.42433e+02, 1.42433e+02, -6.90000e+01, 9.98824e-01, 6.69055e+00
1852, 2552, 7.45099e+01, 7.26989e+00, 1.43470e+02, 1.43470e+02, -6.90000e+01, 9.98824e-01, 6.69620e+00
1853, 2552, 7.45099e+01, 7.27019e+00, 1.43470e+02, 1.43470e+02, -6.90000e+01, 9.98433e-01, 6.69992e+00
1854, 2552, 7.45099e+01, 7.26903e+00, 1.43470e+02, 1.43470e+02, -6.90000e+01, 9.98433e-01, 6.68517e+00
1855, 2552, 7.45099e+01, 7.26799e+00, 1.43470e+02, 1.43470e+02, -6.90000e+01, 9.98824e-01, 6.68779e+00
1856, 2553, 7.45391e+01, 7.26774e+00, 1.43197e+02, 1.43197e+02, -6.90000e+01, 9.98825e-01, 6.69042e+00
1857, 2554, 7.45683e+01, 7.26797e+00, 1.42269e+02, 1.42269e+02, -6.90000e+01, 9.99217e-01, 6.69419e+00
1858, 2554, 7.45683e+01, 7.26881e+00, 1.42269e+02, 1.42269e+02, -6.90000e+01, 9.99217e-01, 6.69589e+00
1859, 2555, 7.45975e+01, 7.26970e+00, 1.42105e+02, 1.42105e+02, -6.90000e+01, 9.99217e-01, 6.70064e+00
1860, 2555, 7.45975e+01, 7.27079e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98826e-01, 6.70597e+00
1861, 2555, 7.45975e+01, 7.27191e+00, 1.42105e+02, 1.42105e+02, -7.30000e+01, 9.98826e-01, 6.71135e+00
1862, 2555, 7.45975e+01, 7.27236e+00, 1.42105e+02, 1.42105e+02, -7.30000e+01, 9.98826e-01, 6.70752e+00
1863, 2557, 7.46559e+01, 7.27193e+00, 1.40795e+02, 1.40795e+02, -7.30000e+01, 9.98827e-01, 6.70974e+00
1864, 2557, 7.46559e+01, 7.27155e+00, 1.40795e+02, 1.40795e+02, -7.30000e+01, 9.98436e-01, 6.70572e+00
1865, 2557, 7.46559e+01, 7.27131e+00, 1.40795e+02, 1.40795e+02, -7.30000e+01, 9.98436e-01, 6.70648e+00
1866, 2557, 7.46559e+01, 7.27120e+00, 1.40795e+02, 1.40795e+02, -7.30000e+01, 9.98827e-01, 6.70811e+00
1867, 2557, 7.46559e+01, 7.26257e+00, 1.40631e+02, 1.40631e+02, -7.30000e+01, 9.98436e-01, 6.71095e+00
1868, 2557, 7.46559e+01, 7.26441e+00, 1.40631e+02, 1.40631e+02, -7.30000e+01, 9.98436e-01, 6.70699e+00
1869, 2557, 7.46559e+01, 7.26704e+00, 1.40631e+02, 1.40631e+02, -7.30000e+01, 9.98045e-01, 6.71160e+00
1870, 2558, 7.46851e+01, 7.26713e+00, 1.39785e+02, 1.39785e+02, -7.30000e+01, 9.97654e-01, 6.71847e+00
1871, 2558, 7.46851e+01, 7.26785e+00, 1.39785e+02, 1.39785e+02, -7.30000e+01, 9.97263e-01, 6.71460e+00
1872, 2558, 7.46851e+01, 7.27332e+00, 1.39486e+02, 1.39486e+02, -7.30000e+01, 9.96873e-01, 6.71605e+00
1873, 2559, 7.47143e+01, 7.26082e+00, 1.40305e+02, 1.40305e+02, -7.30000e+01, 9.96874e-01, 6.71553e+00
1874, 2559, 7.47143e+01, 7.26336e+00, 1.40305e+02, 1.40305e+02, -7.30000e+01, 9.95701e-01, 6.71857e+00
1875, 2560, 7.47435e+01, 7.26074e+00, 1.39868e+02, 1.39868e+02, -7.30000e+01, 9.95703e-01, 6.71927e+00
1876, 2561, 7.47727e+01, 7.26721e+00, 1.39077e+02, 1.39077e+02, -7.30000e+01, 9.95314e-01, 6.72828e+00
1877, 2561, 7.47727e+01, 7.26759e+00, 1.39350e+02, 1.39350e+02, -7.30000e+01, 9.95705e-01, 6.72648e+00
1878, 2561, 7.47727e+01, 7.27234e+00, 1.39268e+02, 1.39268e+02, -7.30000e+01, 9.95705e-01, 6.72102e+00
1879, 2561, 7.47727e+01, 7.27138e+00, 1.39650e+02, 1.39650e+02, -7.30000e+01, 9.96486e-01, 6.72060e+00
1880, 2561, 7.47727e+01, 7.27653e+00, 1.39678e+02, 1.39678e+02, -7.30000e+01, 9.96876e-01, 6.72288e+00
1881, 2562, 7.48019e+01, 7.26989e+00, 1.40606e+02, 1.40606e+02, -7.30000e+01, 9.96877e-01, 6.70685e+00
1882, 2562, 7.48019e+01, 7.26677e+00, 1.40606e+02, 1.40606e+02, -7.30000e+01, 9.96877e-01, 6.69119e+00
1883, 2562, 7.48019e+01, 7.26146e+00, 1.39678e+02, 1.39678e+02, -7.30000e+01, 9.97268e-01, 6.70210e+00
1884, 2562, 7.48019e+01, 7.26067e+00, 1.40060e+02, 1.40060e+02, -7.30000e+01, 9.97268e-01, 6.70075e+00
1885, 2562, 7.48019e+01, 7.26204e+00, 1.40060e+02, 1.40060e+02, -7.30000e+01, 9.98048e-01, 6.70464e+00
1886, 2562, 7.48019e+01, 7.26368e+00, 1.40060e+02, 1.40060e+02, -7.30000e+01, 9.98829e-01, 6.71135e+00
1887, 2562, 7.48019e+01, 7.26456e+00, 1.40060e+02, 1.40060e+02, -7.30000e+01, 9.99219e-01, 6.70926e+00
1888, 2562, 7.48019e+01, 7.26552e+00, 1.40060e+02, 1.40060e+02, -7.30000e+01, 9.99219e-01, 6.70935e+00
1889, 2565, 7.48895e+01, 7.26417e+00, 1.38820e+02, 1.38820e+02, -7.30000e+01, 9.99220e-01, 6.71502e+00
1890, 2565, 7.48895e+01, 7.26138e+00, 1.38820e+02, 1.38820e+02, -7.30000e+01, 9.98051e-01, 6.71656e+00
1891, 2566, 7.49187e+01, 7.25869e+00, 1.37510e+02, 1.37510e+02, -7.30000e+01, 9.98051e-01, 6.72900e+00
1892, 2566, 7.49187e+01, 7.26451e+00, 1.38001e+02, 1.38001e+02, -7.30000e+01, 9.98051e-01, 6.73618e+00
1893, 2566, 7.49187e+01, 7.26592e+00, 1.38001e+02, 1.38001e+02, -7.30000e+01, 9.98051e-01, 6.74505e+00
1894, 2567, 7.49479e+01, 7.26743e+00, 1.38492e+02, 1.38492e+02, -7.30000e+01, 9.98052e-01, 6.75446e+00
1895, 2567, 7.49479e+01, 7.26779e+00, 1.38492e+02, 1.38492e+02, -7.30000e+01, 9.97663e-01, 6.73882e+00
1896, 2567, 7.49479e+01, 7.26680e+00, 1.38492e+02, 1.38492e+02, -7.30000e+01, 9.97663e-01, 6.72793e+00
1897, 2567, 7.49479e+01, 7.26529e+00, 1.38492e+02, 1.38492e+02, -7.30000e+01, 9.97663e-01, 6.72681e+00
1898, 2567, 7.49479e+01, 7.26216e+00, 1.38492e+02, 1.38492e+02, -7.30000e+01, 9.98442e-01, 6.72191e+00
1899, 2567, 7.49479e+01, 7.26023e+00, 1.38492e+02, 1.38492e+02, -7.30000e+01, 9.98442e-01, 6.72496e+00
1900, 2567, 7.49479e+01, 7.25895e+00, 1.38492e+02, 1.38492e+02, -7.30000e+01, 9.98831e-01, 6.72513e+00
1901, 2567, 7.49479e+01, 7.25894e+00, 1.38492e+02, 1.38492e+02, -7.30000e+01, 9.99610e-01, 6.72510e+00
1902, 2568, 7.49771e+01, 7.25874e+00, 1.38547e+02, 1.38547e+02, -7.30000e+01, 9.99611e-01, 6.72454e+00
1903, 2569, 7.50062e+01, 7.25894e+00, 1.38056e+02, 1.38056e+02, -7.30000e+01, 9.99221e-01, 6.73262e+00
1904, 2569, 7.50062e+01, 7.25918e+00, 1.38056e+02, 1.38056e+02, -7.30000e+01, 9.98832e-01, 6.73959e+00
1905, 2571, 7.50646e+01, 7.25883e+00, 1.37783e+02, 1.37783e+02, -7.30000e+01, 9.98833e-01, 6.74689e+00
1906, 2571, 7.50646e+01, 7.25894e+00, 1.37783e+02, 1.37783e+02, -7.30000e+01, 9.98055e-01, 6.75477e+00
1907, 2572, 7.50938e+01, 7.24847e+00, 1.37942e+02, 1.37942e+02, -7.30000e+01, 9.98056e-01, 6.75785e+00
1908, 2572, 7.50938e+01, 7.24995e+00, 1.37942e+02, 1.37942e+02, -7.30000e+01, 9.97667e-01, 6.75375e+00
1909, 2573, 7.51230e+01, 7.25087e+00, 1.37451e+02, 1.37451e+02, -7.30000e+01, 9.98057e-01, 6.75579e+00
1910, 2573, 7.51230e+01, 7.25221e+00, 1.37451e+02, 1.37451e+02, -7.30000e+01, 9.97668e-01, 6.74927e+00
1911, 2574, 7.51522e+01, 7.24217e+00, 1.38052e+02, 1.38052e+02, -7.30000e+01, 9.97669e-01, 6.74807e+00
1912, 2574, 7.51522e+01, 7.24521e+00, 1.38052e+02, 1.38052e+02, -7.30000e+01, 9.98057e-01, 6.75280e+00
1913, 2575, 7.51814e+01, 7.24800e+00, 1.40480e+02, 1.40480e+02, -7.30000e+01, 9.98835e-01, 6.76032e+00
1914, 2576, 7.52106e+01, 7.25053e+00, 1.39662e+02, 1.39662e+02, -7.30000e+01, 9.98447e-01, 6.76001e+00
1915, 2577, 7.52398e+01, 7.25254e+00, 1.40590e+02, 1.40590e+02, -7.30000e+01, 9.98060e-01, 6.76027e+00
1916, 2578, 7.52690e+01, 7.25427e+00, 1.40753e+02, 1.40753e+02, -7.30000e+01, 9.97673e-01, 6.76693e+00
1917, 2578, 7.52690e+01, 7.25716e+00, 1.40753e+02, 1.40753e+02, -7.30000e+01, 9.97285e-01, 6.77242e+00
1918, 2578, 7.52690e+01, 7.25711e+00, 1.40753e+02, 1.40753e+02, -7.30000e+01, 9.97673e-01, 6.76524e+00
1919, 2578, 7.52690e+01, 7.25802e+00, 1.40753e+02, 1.40753e+02, -7.30000e+01, 9.97673e-01, 6.77027e+00
1920, 2579, 7.52982e+01, 7.25848e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98061e-01, 6.76825e+00
1921, 2580, 7.53274e+01, 7.25759e+00, 1.39817e+02, 1.39817e+02, -6.90000e+01, 9.97674e-01, 6.76642e+00
1922, 2581, 7.53566e+01, 7.25657e+00, 1.39325e+02, 1.39325e+02, -6.90000e+01, 9.97675e-01, 6.76430e+00
1923, 2581, 7.53566e+01, 7.26000e+00, 1.40472e+02, 1.40472e+02, -6.90000e+01, 9.97288e-01, 6.77354e+00
1924, 2582, 7.53858e+01, 7.26026e+00, 1.40039e+02, 1.40039e+02, -6.90000e+01, 9.97289e-01, 6.77562e+00
1925, 2582, 7.53858e+01, 7.26010e+00, 1.40858e+02, 1.40858e+02, -6.90000e+01, 9.97289e-01, 6.76557e+00
1926, 2582, 7.53858e+01, 7.25987e+00, 1.40858e+02, 1.40858e+02, -6.90000e+01, 9.97676e-01, 6.76705e+00
1927, 2583, 7.54150e+01, 7.24614e+00, 1.41212e+02, 1.41212e+02, -6.90000e+01, 9.96903e-01, 6.77685e+00
1928, 2583, 7.54150e+01, 7.24920e+00, 1.41212e+02, 1.41212e+02, -6.90000e+01, 9.96129e-01, 6.77426e+00
1929, 2583, 7.54150e+01, 7.25253e+00, 1.41212e+02, 1.41212e+02, -6.90000e+01, 9.95741e-01, 6.77819e+00
1930, 2583, 7.54150e+01, 7.23843e+00, 1.42491e+02, 1.42491e+02, -6.90000e+01, 9.95354e-01, 6.77648e+00
1931, 2583, 7.54150e+01, 7.24447e+00, 1.41672e+02, 1.41672e+02, -6.90000e+01, 9.94580e-01, 6.77644e+00
1932, 2583, 7.54150e+01, 7.25417e+00, 1.42272e+02, 1.42272e+02, -6.90000e+01, 9.93806e-01, 6.78488e+00
1933, 2584, 7.54442e+01, 7.25399e+00, 1.43082e+02, 1.43082e+02, -6.90000e+01, 9.93808e-01, 6.79437e+00
1934, 2584, 7.54442e+01, 7.25808e+00, 1.43082e+02, 1.43082e+02, -6.90000e+01, 9.93034e-01, 6.79322e+00
1935, 2584, 7.54442e+01, 7.25762e+00, 1.43586e+02, 1.43586e+02, -6.90000e+01, 9.93034e-01, 6.79086e+00
1936, 2584, 7.54442e+01, 7.25933e+00, 1.43813e+02, 1.43813e+02, -6.90000e+01, 9.93421e-01, 6.76966e+00
1937, 2584, 7.54442e+01, 7.25794e+00, 1.45996e+02, 1.45996e+02, -6.90000e+01, 9.93421e-01, 6.77323e+00
1938, 2585, 7.54734e+01, 7.25796e+00, 1.45614e+02, 1.45614e+02, -6.90000e+01, 9.93424e-01, 6.77940e+00
1939, 2586, 7.55026e+01, 7.25581e+00, 1.45750e+02, 1.45750e+02, -6.90000e+01, 9.93813e-01, 6.78258e+00
1940, 2586, 7.55026e+01, 7.25679e+00, 1.45290e+02, 1.45290e+02, -6.90000e+01, 9.94200e-01, 6.79831e+00
1941, 2587, 7.55318e+01, 7.25979e+00, 1.46681e+02, 1.46681e+02, -6.90000e+01, 9.94202e-01, 6.79424e+00
1942, 2587, 7.55318e+01, 7.26315e+00, 1.46353e+02, 1.46353e+02, -6.90000e+01, 9.93815e-01, 6.79630e+00
1943, 2587, 7.55318e+01, 7.26618e+00, 1.48454e+02, 1.48454e+02, -6.90000e+01, 9.93815e-01, 6.78511e+00
1944, 2586, 7.55026e+01, 7.26615e+00, 1.49594e+02, 1.49594e+02, -6.90000e+01, 9.94200e-01, 6.77970e+00
1945, 2586, 7.55026e+01, 7.26612e+00, 1.49299e+02, 1.49299e+02, -6.90000e+01, 9.94973e-01, 6.78054e+00
1946, 2586, 7.55026e+01, 7.26513e+00, 1.51073e+02, 1.51073e+02, -6.90000e+01, 9.95360e-01, 6.77400e+00
1947, 2586, 7.55026e+01, 7.26498e+00, 1.51368e+02, 1.51368e+02, -6.90000e+01, 9.95746e-01, 6.78038e+00
1948, 2586, 7.55026e+01, 7.26368e+00, 1.52137e+02, 1.52137e+02, -6.90000e+01, 9.96133e-01, 6.76256e+00
1949, 2586, 7.55026e+01, 7.26297e+00, 1.53065e+02, 1.53065e+02, -6.90000e+01, 9.96133e-01, 6.76024e+00
1950, 2586, 7.55026e+01, 7.26509e+00, 1.53065e+02, 1.53065e+02, -6.90000e+01, 9.96133e-01, 6.77444e+00
1951, 2587, 7.55318e+01, 7.26602e+00, 1.54375e+02, 1.54375e+02, -6.90000e+01, 9.96521e-01, 6.77359e+00
1952, 2587, 7.55318e+01, 7.26435e+00, 1.53066e+02, 1.53066e+02, -6.90000e+01, 9.96135e-01, 6.77107e+00
1953, 2588, 7.55610e+01, 7.25615e+00, 1.54509e+02, 1.54509e+02, -6.90000e+01, 9.96136e-01, 6.78599e+00
1954, 2588, 7.55610e+01, 7.25818e+00, 1.54509e+02, 1.54509e+02, -6.90000e+01, 9.95750e-01, 6.77998e+00
1955, 2588, 7.55610e+01, 7.26073e+00, 1.55655e+02, 1.55655e+02, -6.90000e+01, 9.95750e-01, 6.78772e+00
1956, 2589, 7.55902e+01, 7.26012e+00, 1.53900e+02, 1.53900e+02, -6.90000e+01, 9.95751e-01, 6.79113e+00
1957, 2589, 7.55902e+01, 7.26260e+00, 1.54719e+02, 1.54719e+02, -6.90000e+01, 9.95365e-01, 6.78654e+00
1958, 2589, 7.55902e+01, 7.26257e+00, 1.54514e+02, 1.54514e+02, -6.90000e+01, 9.95365e-01, 6.79590e+00
1959, 2589, 7.55902e+01, 7.26597e+00, 1.56588e+02, 1.56588e+02, -6.90000e+01, 9.95365e-01, 6.78719e+00
1960, 2589, 7.55902e+01, 7.26510e+00, 1.55260e+02, 1.55260e+02, -6.90000e+01, 9.95751e-01, 6.79493e+00
1961, 2588, 7.55610e+01, 7.26667e+00, 1.56297e+02, 1.56297e+02, -6.90000e+01, 9.96522e-01, 6.77944e+00
1962, 2589, 7.55902e+01, 7.26261e+00, 1.56788e+02, 1.56788e+02, -6.90000e+01, 9.96524e-01, 6.77998e+00
1963, 2590, 7.56194e+01, 7.25856e+00, 1.56406e+02, 1.56406e+02, -6.90000e+01, 9.96139e-01, 6.77773e+00
1964, 2591, 7.56486e+01, 7.25430e+00, 1.55642e+02, 1.55642e+02, -6.90000e+01, 9.96140e-01, 6.78563e+00
1965, 2591, 7.56486e+01, 7.25575e+00, 1.56788e+02, 1.56788e+02, -6.90000e+01, 9.96526e-01, 6.78811e+00
1966, 2591, 7.56486e+01, 7.25462e+00, 1.55860e+02, 1.55860e+02, -6.90000e+01, 9.96526e-01, 6.78281e+00
1967, 2592, 7.56778e+01, 7.25554e+00, 1.56079e+02, 1.56079e+02, -6.90000e+01, 9.96528e-01, 6.78664e+00
1968, 2592, 7.56778e+01, 7.25644e+00, 1.55260e+02, 1.55260e+02, -6.90000e+01, 9.96914e-01, 6.78812e+00
1969, 2594, 7.57362e+01, 7.25680e+00, 1.54882e+02, 1.54882e+02, -6.90000e+01, 9.96916e-01, 6.78900e+00
1970, 2594, 7.57362e+01, 7.25713e+00, 1.54882e+02, 1.54882e+02, -6.90000e+01, 9.96530e-01, 6.78625e+00
1971, 2594, 7.57362e+01, 7.25812e+00, 1.55701e+02, 1.55701e+02, -6.90000e+01, 9.96530e-01, 6.79445e+00
1972, 2594, 7.57362e+01, 7.25881e+00, 1.55701e+02, 1.55701e+02, -6.90000e+01, 9.97301e-01, 6.79029e+00
1973, 2594, 7.57362e+01, 7.25874e+00, 1.55701e+02, 1.55701e+02, -6.90000e+01, 9.98458e-01, 6.79142e+00
1974, 2594, 7.57362e+01, 7.26044e+00, 1.55701e+02, 1.55701e+02, -6.90000e+01, 9.98458e-01, 6.80128e+00
1975, 2595, 7.57654e+01, 7.25915e+00, 1.57175e+02, 1.57175e+02, -6.90000e+01, 9.98844e-01, 6.79714e+00
1976, 2596, 7.57946e+01, 7.25618e+00, 1.57011e+02, 1.57011e+02, -6.90000e+01, 9.98459e-01, 6.79135e+00
1977, 2596, 7.57946e+01, 7.25555e+00, 1.57011e+02, 1.57011e+02, -6.90000e+01, 9.98074e-01, 6.79924e+00
1978, 2597, 7.58238e+01, 7.25385e+00, 1.56956e+02, 1.56956e+02, -6.90000e+01, 9.98075e-01, 6.79875e+00
1979, 2597, 7.58238e+01, 7.25479e+00, 1.56137e+02, 1.56137e+02, -6.90000e+01, 9.98460e-01, 6.80805e+00
1980, 2598, 7.58530e+01, 7.25378e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98460e-01, 6.80066e+00
1981, 2598, 7.58530e+01, 7.25758e+00, 1.56793e+02, 1.56793e+02, -7.30000e+01, 9.98460e-01, 6.80416e+00
1982, 2598, 7.58530e+01, 7.25774e+00, 1.56793e+02, 1.56793e+02, -7.30000e+01, 9.98845e-01, 6.80590e+00
1983, 2598, 7.58530e+01, 7.25780e+00, 1.56793e+02, 1.56793e+02, -7.30000e+01, 9.99230e-01, 6.80492e+00
1984, 2598, 7.58530e+01, 7.25805e+00, 1.56793e+02, 1.56793e+02, -7.30000e+01, 9.99230e-01, 6.80573e+00
