controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1991, 2436, 7.72294e+01, 7.29387e+00, 2.41688e+02, 2.41688e+02, 1.00000e+01, 9.97947e-01, 6.39040e+00, 2.67744e-04, 3.53336e-04
1992, 2436, 7.72294e+01, 7.29119e+00, 2.41688e+02, 2.41688e+02, 1.00000e+01, 9.97947e-01, 6.39692e+00, 2.67744e-04, 3.53336e-04
1993, 2437, 7.72611e+01, 7.27693e+00, 2.40542e+02, 2.40542e+02, 1.00000e+01, 9.98359e-01, 6.39118e+00, 2.67744e-04, 3.53336e-04
1994, 2437, 7.72611e+01, 7.27768e+00, 2.40542e+02, 2.40542e+02, 1.00000e+01, 9.98359e-01, 6.38805e+00, 2.67744e-04, 3.53336e-04
1995, 2437, 7.72611e+01, 7.27971e+00, 2.40542e+02, 2.40542e+02, 1.00000e+01, 9.98359e-01, 6.39075e+00, 2.67744e-04, 3.53336e-04
1996, 2438, 7.72928e+01, 7.27824e+00, 2.40596e+02, 2.40596e+02, 1.00000e+01, 9.99180e-01, 6.38562e+00, 2.67744e-04, 3.53336e-04
1997, 2438, 7.72928e+01, 7.27582e+00, 2.40596e+02, 2.40596e+02, 1.00000e+01, 9.98769e-01, 6.38994e+00, 2.67744e-04, 3.53336e-04
1998, 2439, 7.73245e+01, 7.27338e+00, 2.40542e+02, 2.40542e+02, 1.00000e+01, 9.98770e-01, 6.39654e+00, 2.67744e-04, 3.53336e-04
1999, 2439, 7.73245e+01, 7.27409e+00, 2.40542e+02, 2.40542e+02, 1.00000e+01, 9.98360e-01, 6.40084e+00, 2.67744e-04, 3.53336e-04
2000, 2439, 7.73245e+01, 7.27606e+00, 2.40542e+02, 2.40542e+02, 1.00000e+01, 9.98770e-01, 6.40728e+00, 2.67744e-04, 3.53336e-04
2001, 2440, 7.73562e+01, 7.27283e+00, 2.39941e+02, 2.39941e+02, 1.00000e+01, 9.98770e-01, 6.39382e+00, 2.67744e-04, 3.53336e-04
2002, 2441, 7.73879e+01, 7.26850e+00, 2.39341e+02, 2.39341e+02, 1.00000e+01, 9.98771e-01, 6.39686e+00, 2.67744e-04, 3.53336e-04
2003, 2442, 7.74196e+01, 7.26578e+00, 2.38631e+02, 2.38631e+02, 1.00000e+01, 9.98771e-01, 6.40506e+00, 2.67744e-04, 3.53336e-04
2004, 2443, 7.74513e+01, 7.26405e+00, 2.40049e+02, 2.40049e+02, 1.00000e+01, 9.98772e-01, 6.40531e+00, 2.67744e-04, 3.53336e-04
2005, 2445, 7.75147e+01, 7.26529e+00, 2.41304e+02, 2.41304e+02, 1.00000e+01, 9.98364e-01, 6.41758e+00, 2.67744e-04, 3.53336e-04
2006, 2445, 7.75147e+01, 7.26675e+00, 2.41304e+02, 2.41304e+02, 1.00000e+01, 9.97546e-01, 6.42140e+00, 2.67744e-04, 3.53336e-04
2007, 2445, 7.75147e+01, 7.26763e+00, 2.41304e+02, 2.41304e+02, 1.00000e+01, 9.97546e-01, 6.41834e+00, 2.67744e-04, 3.53336e-04
2008, 2445, 7.75147e+01, 7.26752e+00, 2.41304e+02, 2.41304e+02, 1.00000e+01, 9.97546e-01, 6.41960e+00, 2.67744e-04, 3.53336e-04
2009, 2445, 7.75147e+01, 7.26715e+00, 2.41304e+02, 2.41304e+02, 1.00000e+01, 9.97546e-01, 6.41909e+00, 2.67744e-04, 3.53336e-04
2010, 2445, 7.75147e+01, 7.26493e+00, 2.41304e+02, 2.41304e+02, 1.00000e+01, 9.97955e-01, 6.40170e+00, 2.67744e-04, 3.53336e-04
2011, 2446, 7.75464e+01, 7.26325e+00, 2.42123e+02, 2.42123e+02, 1.00000e+01, 9.98365e-01, 6.40432e+00, 2.67744e-04, 3.53336e-04
2012, 2446, 7.75464e+01, 7.26265e+00, 2.42123e+02, 2.42123e+02, 1.00000e+01, 9.98365e-01, 6.40542e+00, 2.67744e-04, 3.53336e-04
2013, 2447, 7.75781e+01, 7.26270e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 9.98774e-01, 6.40787e+00, 2.67744e-04, 3.53336e-04
2014, 2447, 7.75781e+01, 7.26307e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 9.99183e-01, 6.41046e+00, 2.67744e-04, 3.53336e-04
2015, 2447, 7.75781e+01, 7.26318e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 9.99183e-01, 6.40823e+00, 2.67744e-04, 3.53336e-04
2016, 2447, 7.75781e+01, 7.26317e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 9.99183e-01, 6.41564e+00, 2.67744e-04, 3.53336e-04
2017, 2447, 7.75781e+01, 7.26275e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 9.99183e-01, 6.41220e+00, 2.67744e-04, 3.53336e-04
2018, 2447, 7.75781e+01, 7.26239e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 9.99591e-01, 6.41482e+00, 2.67744e-04, 3.53336e-04
2019, 2447, 7.75781e+01, 7.26229e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 9.99591e-01, 6.41482e+00, 2.67744e-04, 3.53336e-04
2020, 2447, 7.75781e+01, 7.26227e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 9.99591e-01, 6.41482e+00, 2.67744e-04, 3.53336e-04
2021, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.41745e+00, 2.67744e-04, 3.53336e-04
2022, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.41745e+00, 2.67744e-04, 3.53336e-04
2023, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.42007e+00, 2.67744e-04, 3.53336e-04
2024, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.42007e+00, 2.67744e-04, 3.53336e-04
2025, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.42007e+00, 2.67744e-04, 3.53336e-04
2026, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.42270e+00, 2.67744e-04, 3.53336e-04
2027, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.42270e+00, 2.67744e-04, 3.53336e-04
2028, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.42270e+00, 2.67744e-04, 3.53336e-04
2029, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.42270e+00, 2.67744e-04, 3.53336e-04
2030, 2447, 7.75781e+01, 7.26226e+00, 2.41850e+02, 2.41850e+02, 1.00000e+01, 1.00000e+00, 6.42270e+00, 2.67744e-04, 3.53336e-04
2031, 2448, 7.76098e+01, 7.24986e+00, 2.40696e+02, 2.40696e+02, 1.00000e+01, 1.00000e+00, 6.42532e+00, 2.67744e-04, 3.53336e-04
2032, 2449, 7.76415e+01, 7.25197e+00, 2.42006e+02, 2.42006e+02, 1.00000e+01, 9.99592e-01, 6.42914e+00, 2.67744e-04, 3.53336e-04
2033, 2450, 7.76732e+01, 7.25371e+00, 2.43699e+02, 2.43699e+02, 1.00000e+01, 9.99184e-01, 6.43294e+00, 2.67744e-04, 3.53336e-04
2034, 2450, 7.76732e+01, 7.25576e+00, 2.43699e+02, 2.43699e+02, 1.00000e+01, 9.98776e-01, 6.43533e+00, 2.67744e-04, 3.53336e-04
2035, 2450, 7.76732e+01, 7.25747e+00, 2.43699e+02, 2.43699e+02, 1.00000e+01, 9.98776e-01, 6.43546e+00, 2.67744e-04, 3.53336e-04
2036, 2451, 7.77049e+01, 7.25934e+00, 2.45500e+02, 2.45500e+02, 1.00000e+01, 9.98776e-01, 6.43692e+00, 2.67744e-04, 3.53336e-04
2037, 2451, 7.77049e+01, 7.26149e+00, 2.45500e+02, 2.45500e+02, 1.00000e+01, 9.98368e-01, 6.44168e+00, 2.67744e-04, 3.53336e-04
2038, 2451, 7.77049e+01, 7.26215e+00, 2.45500e+02, 2.45500e+02, 1.00000e+01, 9.98368e-01, 6.43544e+00, 2.67744e-04, 3.53336e-04
2039, 2452, 7.77366e+01, 7.26261e+00, 2.47411e+02, 2.47411e+02, 1.00000e+01, 9.98777e-01, 6.44135e+00, 2.67744e-04, 3.53336e-04
2040, 2452, 7.77366e+01, 7.26301e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.98369e-01, 6.43731e+00, 1.38044e-04, 3.53336e-04
2041, 2452, 7.77366e+01, 7.26250e+00, 2.48565e+02, 2.48565e+02, -6.00000e+00, 9.98369e-01, 6.43411e+00, 1.38044e-04, 3.53336e-04
2042, 2452, 7.77366e+01, 7.26278e+00, 2.47418e+02, 2.47418e+02, -6.00000e+00, 9.98369e-01, 6.43721e+00, 1.38044e-04, 3.53336e-04
2043, 2453, 7.77683e+01, 7.24994e+00, 2.46272e+02, 2.46272e+02, -6.00000e+00, 9.98777e-01, 6.43466e+00, 1.38044e-04, 3.53336e-04
2044, 2453, 7.77683e+01, 7.25040e+00, 2.46272e+02, 2.46272e+02, -6.00000e+00, 9.98369e-01, 6.42837e+00, 1.38044e-04, 3.53336e-04
2045, 2455, 7.78317e+01, 7.23921e+00, 2.45289e+02, 2.45289e+02, -6.00000e+00, 9.98371e-01, 6.43683e+00, 1.38044e-04, 3.53336e-04
2046, 2455, 7.78317e+01, 7.24153e+00, 2.45289e+02, 2.45289e+02, -6.00000e+00, 9.97556e-01, 6.43564e+00, 1.38044e-04, 3.53336e-04
2047, 2455, 7.78317e+01, 7.25525e+00, 2.47145e+02, 2.47145e+02, -6.00000e+00, 9.97149e-01, 6.44234e+00, 1.38044e-04, 3.53336e-04
2048, 2455, 7.78317e+01, 7.26208e+00, 2.47145e+02, 2.47145e+02, -6.00000e+00, 9.97556e-01, 6.44360e+00, 1.38044e-04, 3.53336e-04
2049, 2455, 7.78317e+01, 7.26523e+00, 2.48999e+02, 2.48999e+02, -6.00000e+00, 9.97556e-01, 6.44839e+00, 1.38044e-04, 3.53336e-04
2050, 2455, 7.78317e+01, 7.27533e+00, 2.47325e+02, 2.47325e+02, -6.00000e+00, 9.97556e-01, 6.44532e+00, 1.38044e-04, 3.53336e-04
2051, 2455, 7.78317e+01, 7.27777e+00, 2.47325e+02, 2.47325e+02, -6.00000e+00, 9.97556e-01, 6.45657e+00, 1.38044e-04, 3.53336e-04
2052, 2455, 7.78317e+01, 7.27978e+00, 2.47325e+02, 2.47325e+02, -6.00000e+00, 9.98371e-01, 6.44452e+00, 1.38044e-04, 3.53336e-04
2053, 2455, 7.78317e+01, 7.27955e+00, 2.48471e+02, 2.48471e+02, -6.00000e+00, 9.98371e-01, 6.43681e+00, 1.38044e-04, 3.53336e-04
2054, 2455, 7.78317e+01, 7.27805e+00, 2.48273e+02, 2.48273e+02, -6.00000e+00, 9.98371e-01, 6.43519e+00, 1.38044e-04, 3.53336e-04
2055, 2455, 7.78317e+01, 7.27476e+00, 2.48273e+02, 2.48273e+02, -6.00000e+00, 9.98778e-01, 6.43239e+00, 1.38044e-04, 3.53336e-04
2056, 2456, 7.78634e+01, 7.26984e+00, 2.50564e+02, 2.50564e+02, -6.00000e+00, 9.98779e-01, 6.43319e+00, 1.38044e-04, 3.53336e-04
2057, 2456, 7.78634e+01, 7.26593e+00, 2.50564e+02, 2.50564e+02, -6.00000e+00, 9.98371e-01, 6.43687e+00, 1.38044e-04, 3.53336e-04
2058, 2456, 7.78634e+01, 7.26370e+00, 2.50564e+02, 2.50564e+02, -6.00000e+00, 9.98371e-01, 6.43732e+00, 1.38044e-04, 3.53336e-04
2059, 2456, 7.78634e+01, 7.26289e+00, 2.50564e+02, 2.50564e+02, -6.00000e+00, 9.98779e-01, 6.43606e+00, 1.38044e-04, 3.53336e-04
2060, 2456, 7.78634e+01, 7.26239e+00, 2.50564e+02, 2.50564e+02, -6.00000e+00, 9.99593e-01, 6.43319e+00, 1.38044e-04, 3.53336e-04
2061, 2456, 7.78634e+01, 7.26227e+00, 2.50564e+02, 2.50564e+02, -6.00000e+00, 1.00000e+00, 6.43582e+00, 1.38044e-04, 3.53336e-04
2062, 2456, 7.78634e+01, 7.26226e+00, 2.50564e+02, 2.50564e+02, -6.00000e+00, 1.00000e+00, 6.43319e+00, 1.38044e-04, 3.53336e-04
2063, 2456, 7.78634e+01, 7.26226e+00, 2.50564e+02, 2.50564e+02, -6.00000e+00, 1.00000e+00, 6.44107e+00, 1.38044e-04, 3.53336e-04
2064, 2457, 7.78952e+01, 7.26226e+00, 2.50400e+02, 2.50400e+02, -6.00000e+00, 1.00000e+00, 6.44632e+00, 1.38044e-04, 3.53336e-04
2065, 2458, 7.79269e+01, 7.26240e+00, 2.50127e+02, 2.50127e+02, -6.00000e+00, 9.99593e-01, 6.44678e+00, 1.38044e-04, 3.53336e-04
2066, 2459, 7.79586e+01, 7.25039e+00, 2.45542e+02, 2.45542e+02, -6.00000e+00, 9.99187e-01, 6.45403e+00, 1.38044e-04, 3.53336e-04
2067, 2459, 7.79586e+01, 7.25294e+00, 2.45542e+02, 2.45542e+02, -6.00000e+00, 9.98780e-01, 6.45930e+00, 1.38044e-04, 3.53336e-04
2068, 2460, 7.79903e+01, 7.25459e+00, 2.47562e+02, 2.47562e+02, -6.00000e+00, 9.98780e-01, 6.45834e+00, 1.38044e-04, 3.53336e-04
2069, 2460, 7.79903e+01, 7.25602e+00, 2.47562e+02, 2.47562e+02, -6.00000e+00, 9.98374e-01, 6.45428e+00, 1.38044e-04, 3.53336e-04
2070, 2460, 7.79903e+01, 7.25713e+00, 2.47562e+02, 2.47562e+02, -6.00000e+00, 9.98374e-01, 6.45513e+00, 1.38044e-04, 3.53336e-04
2071, 2460, 7.79903e+01, 7.25925e+00, 2.47562e+02, 2.47562e+02, -6.00000e+00, 9.98780e-01, 6.45913e+00, 1.38044e-04, 3.53336e-04
2072, 2461, 7.80220e+01, 7.26152e+00, 2.49308e+02, 2.49308e+02, -6.00000e+00, 9.98781e-01, 6.46476e+00, 1.38044e-04, 3.53336e-04
2073, 2462, 7.80537e+01, 7.26349e+00, 2.48490e+02, 2.48490e+02, -6.00000e+00, 9.98781e-01, 6.46543e+00, 1.38044e-04, 3.53336e-04
2074, 2462, 7.80537e+01, 7.26125e+00, 2.48490e+02, 2.48490e+02, -6.00000e+00, 9.98375e-01, 6.45706e+00, 1.38044e-04, 3.53336e-04
2075, 2462, 7.80537e+01, 7.25811e+00, 2.48490e+02, 2.48490e+02, -6.00000e+00, 9.98375e-01, 6.45631e+00, 1.38044e-04, 3.53336e-04
2076, 2462, 7.80537e+01, 7.25394e+00, 2.48490e+02, 2.48490e+02, -6.00000e+00, 9.98781e-01, 6.45304e+00, 1.38044e-04, 3.53336e-04
2077, 2462, 7.80537e+01, 7.25149e+00, 2.48490e+02, 2.48490e+02, -6.00000e+00, 9.99188e-01, 6.45640e+00, 1.38044e-04, 3.53336e-04
2078, 2462, 7.80537e+01, 7.25182e+00, 2.48490e+02, 2.48490e+02, -6.00000e+00, 9.99594e-01, 6.45762e+00, 1.38044e-04, 3.53336e-04
2079, 2462, 7.80537e+01, 7.25228e+00, 2.48490e+02, 2.48490e+02, -6.00000e+00, 9.99594e-01, 6.45994e+00, 1.38044e-04, 3.53336e-04
2080, 2462, 7.80537e+01, 7.25228e+00, 2.48490e+02, 2.48490e+02, -6.00000e+00, 9.99594e-01, 6.45650e+00, 1.38044e-04, 3.53336e-04
2081, 2463, 7.80854e+01, 7.23887e+00, 2.47343e+02, 2.47343e+02, -6.00000e+00, 9.99594e-01, 6.45682e+00, 1.38044e-04, 3.53336e-04
2082, 2463, 7.80854e+01, 7.23984e+00, 2.47343e+02, 2.47343e+02, -6.00000e+00, 9.99188e-01, 6.45773e+00, 1.38044e-04, 3.53336e-04
2083, 2463, 7.80854e+01, 7.24065e+00, 2.47343e+02, 2.47343e+02, -6.00000e+00, 9.99188e-01, 6.46038e+00, 1.38044e-04, 3.53336e-04
2084, 2464, 7.81171e+01, 7.24261e+00, 2.47070e+02, 2.47070e+02, -6.00000e+00, 9.99594e-01, 6.46494e+00, 1.38044e-04, 3.53336e-04
2085, 2464, 7.81171e+01, 7.24439e+00, 2.47070e+02, 2.47070e+02, -6.00000e+00, 9.99188e-01, 6.46860e+00, 1.38044e-04, 3.53336e-04
2086, 2465, 7.81488e+01, 7.23433e+00, 2.45916e+02, 2.45916e+02, -6.00000e+00, 9.99189e-01, 6.47465e+00, 1.38044e-04, 3.53336e-04
2087, 2467, 7.82122e+01, 7.22581e+00, 2.44606e+02, 2.44606e+02, -6.00000e+00, 9.98784e-01, 6.48116e+00, 1.38044e-04, 3.53336e-04
2088, 2467, 7.82122e+01, 7.23058e+00, 2.44606e+02, 2.44606e+02, -6.00000e+00, 9.97973e-01, 6.47880e+00, 1.38044e-04, 3.53336e-04
2089, 2467, 7.82122e+01, 7.23426e+00, 2.44606e+02, 2.44606e+02, -6.00000e+00, 9.97973e-01, 6.47476e+00, 1.38044e-04, 3.53336e-04
2090, 2467, 7.82122e+01, 7.23458e+00, 2.44606e+02, 2.44606e+02, -6.00000e+00, 9.98379e-01, 6.47814e+00, 1.38044e-04, 3.53336e-04
2091, 2467, 7.82122e+01, 7.23395e+00, 2.44606e+02, 2.44606e+02, -6.00000e+00, 9.98379e-01, 6.47684e+00, 1.38044e-04, 3.53336e-04
2092, 2467, 7.82122e+01, 7.23354e+00, 2.44606e+02, 2.44606e+02, -6.00000e+00, 9.98379e-01, 6.47644e+00, 1.38044e-04, 3.53336e-04
2093, 2468, 7.82439e+01, 7.23589e+00, 2.41986e+02, 2.41986e+02, -6.00000e+00, 9.98784e-01, 6.47864e+00, 1.38044e-04, 3.53336e-04
2094, 2469, 7.82756e+01, 7.23586e+00, 2.41822e+02, 2.41822e+02, -6.00000e+00, 9.98380e-01, 6.47026e+00, 1.38044e-04, 3.53336e-04
2095, 2469, 7.82756e+01, 7.23408e+00, 2.42976e+02, 2.42976e+02, -6.00000e+00, 9.98380e-01, 6.47049e+00, 1.38044e-04, 3.53336e-04
2096, 2470, 7.83073e+01, 7.23087e+00, 2.41795e+02, 2.41795e+02, -6.00000e+00, 9.98381e-01, 6.47353e+00, 1.38044e-04, 3.53336e-04
2097, 2470, 7.83073e+01, 7.23486e+00, 2.40758e+02, 2.40758e+02, -6.00000e+00, 9.97976e-01, 6.47955e+00, 1.38044e-04, 3.53336e-04
2098, 2470, 7.83073e+01, 7.23380e+00, 2.40758e+02, 2.40758e+02, -6.00000e+00, 9.98381e-01, 6.47959e+00, 1.38044e-04, 3.53336e-04
2099, 2470, 7.83073e+01, 7.23439e+00, 2.40758e+02, 2.40758e+02, -6.00000e+00, 9.98785e-01, 6.47962e+00, 1.38044e-04, 3.53336e-04
2100, 2471, 7.83390e+01, 7.23408e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.98786e-01, 6.47458e+00, 1.31607e-04, 3.53336e-04
2101, 2472, 7.83707e+01, 7.23472e+00, 2.38810e+02, 2.38810e+02, 8.00000e+00, 9.98382e-01, 6.48270e+00, 1.31607e-04, 3.53336e-04
2102, 2473, 7.84024e+01, 7.23393e+00, 2.38097e+02, 2.38097e+02, 8.00000e+00, 9.97978e-01, 6.48660e+00, 1.31607e-04, 3.53336e-04
2103, 2473, 7.84024e+01, 7.23303e+00, 2.38097e+02, 2.38097e+02, 8.00000e+00, 9.97978e-01, 6.48788e+00, 1.31607e-04, 3.53336e-04
2104, 2473, 7.84024e+01, 7.23226e+00, 2.38097e+02, 2.38097e+02, 8.00000e+00, 9.97978e-01, 6.49338e+00, 1.31607e-04, 3.53336e-04
2105, 2473, 7.84024e+01, 7.23146e+00, 2.38097e+02, 2.38097e+02, 8.00000e+00, 9.98383e-01, 6.49272e+00, 1.31607e-04, 3.53336e-04
2106, 2473, 7.84024e+01, 7.23124e+00, 2.38097e+02, 2.38097e+02, 8.00000e+00, 9.98383e-01, 6.48154e+00, 1.31607e-04, 3.53336e-04
2107, 2473, 7.84024e+01, 7.23320e+00, 2.39244e+02, 2.39244e+02, 8.00000e+00, 9.98383e-01, 6.48432e+00, 1.31607e-04, 3.53336e-04
2108, 2473, 7.84024e+01, 7.23319e+00, 2.39244e+02, 2.39244e+02, 8.00000e+00, 9.98383e-01, 6.47947e+00, 1.31607e-04, 3.53336e-04
2109, 2473, 7.84024e+01, 7.23364e+00, 2.39244e+02, 2.39244e+02, 8.00000e+00, 9.98787e-01, 6.48312e+00, 1.31607e-04, 3.53336e-04
2110, 2474, 7.84341e+01, 7.23376e+00, 2.38040e+02, 2.38040e+02, 8.00000e+00, 9.98787e-01, 6.48439e+00, 1.31607e-04, 3.53336e-04
2111, 2475, 7.84658e+01, 7.23542e+00, 2.37863e+02, 2.37863e+02, 8.00000e+00, 9.98384e-01, 6.49245e+00, 1.31607e-04, 3.53336e-04
2112, 2475, 7.84658e+01, 7.23725e+00, 2.37863e+02, 2.37863e+02, 8.00000e+00, 9.98384e-01, 6.49587e+00, 1.31607e-04, 3.53336e-04
2113, 2475, 7.84658e+01, 7.23753e+00, 2.37863e+02, 2.37863e+02, 8.00000e+00, 9.98384e-01, 6.49110e+00, 1.31607e-04, 3.53336e-04
2114, 2475, 7.84658e+01, 7.23764e+00, 2.37863e+02, 2.37863e+02, 8.00000e+00, 9.98788e-01, 6.49285e+00, 1.31607e-04, 3.53336e-04
2115, 2475, 7.84658e+01, 7.23652e+00, 2.37863e+02, 2.37863e+02, 8.00000e+00, 9.98788e-01, 6.48817e+00, 1.31607e-04, 3.53336e-04
2116, 2475, 7.84658e+01, 7.23722e+00, 2.37863e+02, 2.37863e+02, 8.00000e+00, 9.98788e-01, 6.49421e+00, 1.31607e-04, 3.53336e-04
2117, 2475, 7.84658e+01, 7.23739e+00, 2.38791e+02, 2.38791e+02, 8.00000e+00, 9.98788e-01, 6.49086e+00, 1.31607e-04, 3.53336e-04
2118, 2475, 7.84658e+01, 7.24166e+00, 2.37700e+02, 2.37700e+02, 8.00000e+00, 9.99192e-01, 6.48638e+00, 1.31607e-04, 3.53336e-04
2119, 2475, 7.84658e+01, 7.24149e+00, 2.37700e+02, 2.37700e+02, 8.00000e+00, 9.99192e-01, 6.49084e+00, 1.31607e-04, 3.53336e-04
2120, 2476, 7.84975e+01, 7.24143e+00, 2.36976e+02, 2.36976e+02, 8.00000e+00, 9.99192e-01, 6.49528e+00, 1.31607e-04, 3.53336e-04
2121, 2477, 7.85292e+01, 7.24148e+00, 2.35010e+02, 2.35010e+02, 8.00000e+00, 9.98789e-01, 6.49725e+00, 1.31607e-04, 3.53336e-04
2122, 2477, 7.85292e+01, 7.24170e+00, 2.35010e+02, 2.35010e+02, 8.00000e+00, 9.98385e-01, 6.49528e+00, 1.31607e-04, 3.53336e-04
2123, 2478, 7.85609e+01, 7.24096e+00, 2.35283e+02, 2.35283e+02, 8.00000e+00, 9.98789e-01, 6.50213e+00, 1.31607e-04, 3.53336e-04
2124, 2478, 7.85609e+01, 7.24013e+00, 2.35283e+02, 2.35283e+02, 8.00000e+00, 9.98386e-01, 6.50470e+00, 1.31607e-04, 3.53336e-04
2125, 2478, 7.85609e+01, 7.23933e+00, 2.35283e+02, 2.35283e+02, 8.00000e+00, 9.98789e-01, 6.50729e+00, 1.31607e-04, 3.53336e-04
2126, 2479, 7.85926e+01, 7.22733e+00, 2.34681e+02, 2.34681e+02, 8.00000e+00, 9.98790e-01, 6.50923e+00, 1.31607e-04, 3.53336e-04
2127, 2479, 7.85926e+01, 7.22809e+00, 2.34681e+02, 2.34681e+02, 8.00000e+00, 9.98386e-01, 6.50301e+00, 1.31607e-04, 3.53336e-04
2128, 2480, 7.86243e+01, 7.21718e+00, 2.33534e+02, 2.33534e+02, 8.00000e+00, 9.98790e-01, 6.50097e+00, 1.31607e-04, 3.53336e-04
2129, 2480, 7.86243e+01, 7.22071e+00, 2.33534e+02, 2.33534e+02, 8.00000e+00, 9.98387e-01, 6.50557e+00, 1.31607e-04, 3.53336e-04
2130, 2481, 7.86560e+01, 7.22425e+00, 2.35663e+02, 2.35663e+02, 8.00000e+00, 9.98791e-01, 6.50704e+00, 1.31607e-04, 3.53336e-04
2131, 2481, 7.86560e+01, 7.22743e+00, 2.35663e+02, 2.35663e+02, 8.00000e+00, 9.98388e-01, 6.51191e+00, 1.31607e-04, 3.53336e-04
2132, 2481, 7.86560e+01, 7.23161e+00, 2.35663e+02, 2.35663e+02, 8.00000e+00, 9.98388e-01, 6.51712e+00, 1.31607e-04, 3.53336e-04
2133, 2482, 7.86877e+01, 7.22175e+00, 2.34735e+02, 2.34735e+02, 8.00000e+00, 9.98388e-01, 6.51535e+00, 1.31607e-04, 3.53336e-04
2134, 2482, 7.86877e+01, 7.22532e+00, 2.34735e+02, 2.34735e+02, 8.00000e+00, 9.98388e-01, 6.51723e+00, 1.31607e-04, 3.53336e-04
2135, 2482, 7.86877e+01, 7.22696e+00, 2.34735e+02, 2.34735e+02, 8.00000e+00, 9.98388e-01, 6.50787e+00, 1.31607e-04, 3.53336e-04
2136, 2482, 7.86877e+01, 7.22782e+00, 2.34735e+02, 2.34735e+02, 8.00000e+00, 9.98388e-01, 6.50872e+00, 1.31607e-04, 3.53336e-04
2137, 2482, 7.86877e+01, 7.22841e+00, 2.35882e+02, 2.35882e+02, 8.00000e+00, 9.98388e-01, 6.51440e+00, 1.31607e-04, 3.53336e-04
2138, 2482, 7.86877e+01, 7.23309e+00, 2.35063e+02, 2.35063e+02, 8.00000e+00, 9.98791e-01, 6.51289e+00, 1.31607e-04, 3.53336e-04
2139, 2483, 7.87194e+01, 7.23000e+00, 2.34353e+02, 2.34353e+02, 8.00000e+00, 9.98792e-01, 6.51510e+00, 1.31607e-04, 3.53336e-04
2140, 2483, 7.87194e+01, 7.23137e+00, 2.34353e+02, 2.34353e+02, 8.00000e+00, 9.98389e-01, 6.52272e+00, 1.31607e-04, 3.53336e-04
2141, 2483, 7.87194e+01, 7.23219e+00, 2.34353e+02, 2.34353e+02, 8.00000e+00, 9.98389e-01, 6.51436e+00, 1.31607e-04, 3.53336e-04
2142, 2483, 7.87194e+01, 7.23336e+00, 2.34353e+02, 2.34353e+02, 8.00000e+00, 9.98389e-01, 6.51866e+00, 1.31607e-04, 3.53336e-04
2143, 2483, 7.87194e+01, 7.22910e+00, 2.35063e+02, 2.35063e+02, 8.00000e+00, 9.98389e-01, 6.51438e+00, 1.31607e-04, 3.53336e-04
2144, 2484, 7.87511e+01, 7.22877e+00, 2.33590e+02, 2.33590e+02, 8.00000e+00, 9.98390e-01, 6.51551e+00, 1.31607e-04, 3.53336e-04
2145, 2484, 7.87511e+01, 7.22456e+00, 2.33590e+02, 2.33590e+02, 8.00000e+00, 9.97987e-01, 6.51807e+00, 1.31607e-04, 3.53336e-04
2146, 2484, 7.87511e+01, 7.22230e+00, 2.33590e+02, 2.33590e+02, 8.00000e+00, 9.97987e-01, 6.52075e+00, 1.31607e-04, 3.53336e-04
2147, 2484, 7.87511e+01, 7.22056e+00, 2.33590e+02, 2.33590e+02, 8.00000e+00, 9.97987e-01, 6.51375e+00, 1.31607e-04, 3.53336e-04
2148, 2485, 7.87828e+01, 7.21891e+00, 2.35828e+02, 2.35828e+02, 8.00000e+00, 9.98793e-01, 6.51642e+00, 1.31607e-04, 3.53336e-04
