controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1804, 2339, 7.41542e+01, 7.30303e+00, 2.67214e+02, 2.67214e+02, -6.00000e+01, 9.97862e-01, 6.13831e+00, 3.14951e-04, 3.43800e-04
1805, 2340, 7.41859e+01, 7.30262e+00, 2.67050e+02, 2.67050e+02, -6.00000e+01, 9.97863e-01, 6.14010e+00, 3.14951e-04, 3.43800e-04
1806, 2341, 7.42176e+01, 7.30167e+00, 2.64648e+02, 2.64648e+02, -6.00000e+01, 9.97864e-01, 6.14182e+00, 3.14951e-04, 3.43800e-04
1807, 2342, 7.42493e+01, 7.28927e+00, 2.65030e+02, 2.65030e+02, -6.00000e+01, 9.97011e-01, 6.13630e+00, 3.14951e-04, 3.43800e-04
1808, 2342, 7.42493e+01, 7.29246e+00, 2.65030e+02, 2.65030e+02, -6.00000e+01, 9.96584e-01, 6.14350e+00, 3.14951e-04, 3.43800e-04
1809, 2342, 7.42493e+01, 7.29567e+00, 2.65030e+02, 2.65030e+02, -6.00000e+01, 9.97011e-01, 6.14011e+00, 3.14951e-04, 3.43800e-04
1810, 2342, 7.42493e+01, 7.30455e+00, 2.64648e+02, 2.64648e+02, -6.00000e+01, 9.97438e-01, 6.13623e+00, 3.14951e-04, 3.43800e-04
1811, 2342, 7.42493e+01, 7.30266e+00, 2.64648e+02, 2.64648e+02, -6.00000e+01, 9.97438e-01, 6.13825e+00, 3.14951e-04, 3.43800e-04
1812, 2342, 7.42493e+01, 7.30226e+00, 2.64191e+02, 2.64191e+02, -6.00000e+01, 9.97865e-01, 6.13289e+00, 3.14951e-04, 3.43800e-04
1813, 2342, 7.42493e+01, 7.30382e+00, 2.65228e+02, 2.65228e+02, -6.00000e+01, 9.98292e-01, 6.13975e+00, 3.14951e-04, 3.43800e-04
1814, 2342, 7.42493e+01, 7.30246e+00, 2.65228e+02, 2.65228e+02, -6.00000e+01, 9.98719e-01, 6.12873e+00, 3.14951e-04, 3.43800e-04
1815, 2342, 7.42493e+01, 7.30130e+00, 2.65228e+02, 2.65228e+02, -6.00000e+01, 9.99146e-01, 6.13135e+00, 3.14951e-04, 3.43800e-04
1816, 2343, 7.42810e+01, 7.28780e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99146e-01, 6.13398e+00, 3.14951e-04, 3.43800e-04
1817, 2343, 7.42810e+01, 7.28960e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.98720e-01, 6.13804e+00, 3.14951e-04, 3.43800e-04
1818, 2343, 7.42810e+01, 7.29141e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.98720e-01, 6.13900e+00, 3.14951e-04, 3.43800e-04
1819, 2343, 7.42810e+01, 7.29273e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99573e-01, 6.14123e+00, 3.14951e-04, 3.43800e-04
1820, 2343, 7.42810e+01, 7.29490e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99573e-01, 6.14689e+00, 3.14951e-04, 3.43800e-04
1821, 2343, 7.42810e+01, 7.29679e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99573e-01, 6.14737e+00, 3.14951e-04, 3.43800e-04
1822, 2343, 7.42810e+01, 7.29859e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99573e-01, 6.14827e+00, 3.14951e-04, 3.43800e-04
1823, 2343, 7.42810e+01, 7.29847e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99573e-01, 6.14185e+00, 3.14951e-04, 3.43800e-04
1824, 2343, 7.42810e+01, 7.29875e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99573e-01, 6.15044e+00, 3.14951e-04, 3.43800e-04
1825, 2343, 7.42810e+01, 7.29900e+00, 2.65228e+02, 2.65228e+02, -6.00000e+01, 9.99573e-01, 6.15038e+00, 3.14951e-04, 3.43800e-04
1826, 2343, 7.42810e+01, 7.30137e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99573e-01, 6.14710e+00, 3.14951e-04, 3.43800e-04
1827, 2344, 7.43127e+01, 7.28907e+00, 2.63918e+02, 2.63918e+02, -6.00000e+01, 9.99573e-01, 6.15440e+00, 3.14951e-04, 3.43800e-04
1828, 2344, 7.43127e+01, 7.29088e+00, 2.63918e+02, 2.63918e+02, -6.00000e+01, 9.99147e-01, 6.15075e+00, 3.14951e-04, 3.43800e-04
1829, 2344, 7.43127e+01, 7.29262e+00, 2.63918e+02, 2.63918e+02, -6.00000e+01, 9.99147e-01, 6.15208e+00, 3.14951e-04, 3.43800e-04
1830, 2344, 7.43127e+01, 7.29415e+00, 2.63918e+02, 2.63918e+02, -6.00000e+01, 9.99147e-01, 6.15352e+00, 3.14951e-04, 3.43800e-04
1831, 2345, 7.43444e+01, 7.29511e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99147e-01, 6.15543e+00, 3.14951e-04, 3.43800e-04
1832, 2345, 7.43444e+01, 7.29624e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99147e-01, 6.15668e+00, 3.14951e-04, 3.43800e-04
1833, 2345, 7.43444e+01, 7.29801e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99147e-01, 6.15864e+00, 3.14951e-04, 3.43800e-04
1834, 2345, 7.43444e+01, 7.29987e+00, 2.65065e+02, 2.65065e+02, -6.00000e+01, 9.99147e-01, 6.16006e+00, 3.14951e-04, 3.43800e-04
1835, 2346, 7.43761e+01, 7.29911e+00, 2.64027e+02, 2.64027e+02, -6.00000e+01, 9.99147e-01, 6.14972e+00, 3.14951e-04, 3.43800e-04
1836, 2346, 7.43761e+01, 7.30022e+00, 2.65174e+02, 2.65174e+02, -6.00000e+01, 9.98721e-01, 6.15466e+00, 3.14951e-04, 3.43800e-04
1837, 2346, 7.43761e+01, 7.30439e+00, 2.64355e+02, 2.64355e+02, -6.00000e+01, 9.99147e-01, 6.15433e+00, 3.14951e-04, 3.43800e-04
1838, 2348, 7.44395e+01, 7.30533e+00, 2.63329e+02, 2.63329e+02, -6.00000e+01, 9.99148e-01, 6.15801e+00, 3.14951e-04, 3.43800e-04
1839, 2349, 7.44712e+01, 7.30652e+00, 2.62947e+02, 2.62947e+02, -6.00000e+01, 9.98297e-01, 6.16947e+00, 3.14951e-04, 3.43800e-04
1840, 2350, 7.45029e+01, 7.30798e+00, 2.62019e+02, 2.62019e+02, -6.00000e+01, 9.97872e-01, 6.17437e+00, 3.14951e-04, 3.43800e-04
1841, 2350, 7.45029e+01, 7.30805e+00, 2.62019e+02, 2.62019e+02, -6.00000e+01, 9.97447e-01, 6.17105e+00, 3.14951e-04, 3.43800e-04
1842, 2351, 7.45346e+01, 7.30847e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.97448e-01, 6.17046e+00, 3.14951e-04, 3.43800e-04
1843, 2351, 7.45346e+01, 7.30827e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.97023e-01, 6.16517e+00, 3.14951e-04, 3.43800e-04
1844, 2351, 7.45346e+01, 7.30672e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.97023e-01, 6.16409e+00, 3.14951e-04, 3.43800e-04
1845, 2351, 7.45346e+01, 7.30524e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.97873e-01, 6.16363e+00, 3.14951e-04, 3.43800e-04
1846, 2351, 7.45346e+01, 7.30565e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.98299e-01, 6.16630e+00, 3.14951e-04, 3.43800e-04
1847, 2351, 7.45346e+01, 7.30596e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.98724e-01, 6.15939e+00, 3.14951e-04, 3.43800e-04
1848, 2351, 7.45346e+01, 7.30533e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.99149e-01, 6.15920e+00, 3.14951e-04, 3.43800e-04
1849, 2351, 7.45346e+01, 7.30392e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.99149e-01, 6.15235e+00, 3.14951e-04, 3.43800e-04
1850, 2351, 7.45346e+01, 7.30161e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.99149e-01, 6.15760e+00, 3.14951e-04, 3.43800e-04
1851, 2351, 7.45346e+01, 7.30014e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.99575e-01, 6.16022e+00, 3.14951e-04, 3.43800e-04
1852, 2351, 7.45346e+01, 7.29953e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 9.99575e-01, 6.16285e+00, 3.14951e-04, 3.43800e-04
1853, 2351, 7.45346e+01, 7.29948e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 1.00000e+00, 6.16285e+00, 3.14951e-04, 3.43800e-04
1854, 2351, 7.45346e+01, 7.29947e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 1.00000e+00, 6.16547e+00, 3.14951e-04, 3.43800e-04
1855, 2351, 7.45346e+01, 7.29947e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 1.00000e+00, 6.16810e+00, 3.14951e-04, 3.43800e-04
1856, 2351, 7.45346e+01, 7.29946e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 1.00000e+00, 6.16810e+00, 3.14951e-04, 3.43800e-04
1857, 2351, 7.45346e+01, 7.29946e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 1.00000e+00, 6.16810e+00, 3.14951e-04, 3.43800e-04
1858, 2351, 7.45346e+01, 7.29946e+00, 2.62292e+02, 2.62292e+02, -6.00000e+01, 1.00000e+00, 6.17072e+00, 3.14951e-04, 3.43800e-04
1859, 2352, 7.45663e+01, 7.29946e+00, 2.61200e+02, 2.61200e+02, -6.00000e+01, 1.00000e+00, 6.17335e+00, 3.14951e-04, 3.43800e-04
1860, 2352, 7.45663e+01, 7.29970e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99575e-01, 6.17459e+00, 3.07322e-04, 3.43800e-04
1861, 2352, 7.45663e+01, 7.29986e+00, 2.61200e+02, 2.61200e+02, -4.80000e+01, 9.99575e-01, 6.17464e+00, 3.07322e-04, 3.43800e-04
1862, 2353, 7.45980e+01, 7.28763e+00, 2.60927e+02, 2.60927e+02, -4.80000e+01, 9.99575e-01, 6.17810e+00, 3.07322e-04, 3.43800e-04
1863, 2353, 7.45980e+01, 7.28966e+00, 2.60927e+02, 2.60927e+02, -4.80000e+01, 9.99150e-01, 6.17450e+00, 3.07322e-04, 3.43800e-04
1864, 2353, 7.45980e+01, 7.29091e+00, 2.60927e+02, 2.60927e+02, -4.80000e+01, 9.99150e-01, 6.17495e+00, 3.07322e-04, 3.43800e-04
1865, 2354, 7.46297e+01, 7.29222e+00, 2.60545e+02, 2.60545e+02, -4.80000e+01, 9.99150e-01, 6.17771e+00, 3.07322e-04, 3.43800e-04
1866, 2354, 7.46297e+01, 7.29352e+00, 2.60545e+02, 2.60545e+02, -4.80000e+01, 9.98726e-01, 6.17848e+00, 3.07322e-04, 3.43800e-04
1867, 2355, 7.46614e+01, 7.24868e+00, 2.60588e+02, 2.60588e+02, -4.80000e+01, 9.97028e-01, 6.18691e+00, 3.07322e-04, 3.43800e-04
1868, 2356, 7.46931e+01, 7.26218e+00, 2.59665e+02, 2.59665e+02, -4.80000e+01, 9.94482e-01, 6.20053e+00, 3.07322e-04, 3.43800e-04
1869, 2357, 7.47248e+01, 7.26481e+00, 2.58901e+02, 2.58901e+02, -4.80000e+01, 9.92363e-01, 6.20732e+00, 3.07322e-04, 3.43800e-04
1870, 2357, 7.47248e+01, 7.29003e+00, 2.58165e+02, 2.58165e+02, -4.80000e+01, 9.91090e-01, 6.21037e+00, 3.07322e-04, 3.43800e-04
1871, 2357, 7.47248e+01, 7.29490e+00, 2.58165e+02, 2.58165e+02, -4.80000e+01, 9.89818e-01, 6.19447e+00, 3.07322e-04, 3.43800e-04
1872, 2357, 7.47248e+01, 7.30377e+00, 2.59584e+02, 2.59584e+02, -4.80000e+01, 9.89393e-01, 6.18417e+00, 3.07322e-04, 3.43800e-04
1873, 2357, 7.47248e+01, 7.30472e+00, 2.59584e+02, 2.59584e+02, -4.80000e+01, 9.90666e-01, 6.17840e+00, 3.07322e-04, 3.43800e-04
1874, 2358, 7.47565e+01, 7.31216e+00, 2.60567e+02, 2.60567e+02, -4.80000e+01, 9.90670e-01, 6.16778e+00, 3.07322e-04, 3.43800e-04
1875, 2359, 7.47882e+01, 7.31398e+00, 2.59639e+02, 2.59639e+02, -4.80000e+01, 9.91098e-01, 6.14775e+00, 3.07322e-04, 3.43800e-04
1876, 2359, 7.47882e+01, 7.31545e+00, 2.59639e+02, 2.59639e+02, -4.80000e+01, 9.90250e-01, 6.14039e+00, 3.07322e-04, 3.43800e-04
1877, 2359, 7.47882e+01, 7.31758e+00, 2.59639e+02, 2.59639e+02, -4.80000e+01, 9.91098e-01, 6.14494e+00, 3.07322e-04, 3.43800e-04
1878, 2359, 7.47882e+01, 7.31316e+00, 2.59639e+02, 2.59639e+02, -4.80000e+01, 9.91946e-01, 6.12918e+00, 3.07322e-04, 3.43800e-04
1879, 2360, 7.48199e+01, 7.31138e+00, 2.61713e+02, 2.61713e+02, -4.80000e+01, 9.92797e-01, 6.13101e+00, 3.07322e-04, 3.43800e-04
1880, 2361, 7.48516e+01, 7.30677e+00, 2.62750e+02, 2.62750e+02, -4.80000e+01, 9.93223e-01, 6.13718e+00, 3.07322e-04, 3.43800e-04
1881, 2361, 7.48516e+01, 7.30579e+00, 2.65424e+02, 2.65424e+02, -4.80000e+01, 9.93223e-01, 6.14301e+00, 3.07322e-04, 3.43800e-04
1882, 2361, 7.48516e+01, 7.30430e+00, 2.65424e+02, 2.65424e+02, -4.80000e+01, 9.94917e-01, 6.14085e+00, 3.07322e-04, 3.43800e-04
1883, 2363, 7.49150e+01, 7.29080e+00, 2.65424e+02, 2.65424e+02, -4.80000e+01, 9.95345e-01, 6.15347e+00, 3.07322e-04, 3.43800e-04
1884, 2364, 7.49467e+01, 7.29042e+00, 2.65915e+02, 2.65915e+02, -4.80000e+01, 9.95347e-01, 6.14747e+00, 3.07322e-04, 3.43800e-04
1885, 2365, 7.49784e+01, 7.29051e+00, 2.66625e+02, 2.66625e+02, -4.80000e+01, 9.95772e-01, 6.15897e+00, 3.07322e-04, 3.43800e-04
1886, 2365, 7.49784e+01, 7.29242e+00, 2.66625e+02, 2.66625e+02, -4.80000e+01, 9.96617e-01, 6.16737e+00, 3.07322e-04, 3.43800e-04
1887, 2366, 7.50101e+01, 7.28148e+00, 2.65479e+02, 2.65479e+02, -4.80000e+01, 9.97041e-01, 6.18143e+00, 3.07322e-04, 3.43800e-04
1888, 2366, 7.50101e+01, 7.28511e+00, 2.65479e+02, 2.65479e+02, -4.80000e+01, 9.97041e-01, 6.18206e+00, 3.07322e-04, 3.43800e-04
1889, 2367, 7.50418e+01, 7.28852e+00, 2.64935e+02, 2.64935e+02, -4.80000e+01, 9.97465e-01, 6.19035e+00, 3.07322e-04, 3.43800e-04
1890, 2368, 7.50736e+01, 7.27848e+00, 2.62752e+02, 2.62752e+02, -4.80000e+01, 9.97466e-01, 6.19586e+00, 3.07322e-04, 3.43800e-04
1891, 2368, 7.50736e+01, 7.28274e+00, 2.62752e+02, 2.62752e+02, -4.80000e+01, 9.97044e-01, 6.20027e+00, 3.07322e-04, 3.43800e-04
1892, 2368, 7.50736e+01, 7.28470e+00, 2.62752e+02, 2.62752e+02, -4.80000e+01, 9.98311e-01, 6.19760e+00, 3.07322e-04, 3.43800e-04
1893, 2368, 7.50736e+01, 7.28275e+00, 2.62752e+02, 2.62752e+02, -4.80000e+01, 9.98311e-01, 6.19637e+00, 3.07322e-04, 3.43800e-04
1894, 2369, 7.51053e+01, 7.28257e+00, 2.62241e+02, 2.62241e+02, -4.80000e+01, 9.98312e-01, 6.20633e+00, 3.07322e-04, 3.43800e-04
1895, 2369, 7.51053e+01, 7.28199e+00, 2.62241e+02, 2.62241e+02, -4.80000e+01, 9.97889e-01, 6.20487e+00, 3.07322e-04, 3.43800e-04
1896, 2369, 7.51053e+01, 7.28335e+00, 2.62241e+02, 2.62241e+02, -4.80000e+01, 9.98312e-01, 6.20655e+00, 3.07322e-04, 3.43800e-04
1897, 2369, 7.51053e+01, 7.28585e+00, 2.63387e+02, 2.63387e+02, -4.80000e+01, 9.98312e-01, 6.21185e+00, 3.07322e-04, 3.43800e-04
1898, 2369, 7.51053e+01, 7.29334e+00, 2.61640e+02, 2.61640e+02, -4.80000e+01, 9.98734e-01, 6.20687e+00, 3.07322e-04, 3.43800e-04
1899, 2369, 7.51053e+01, 7.28930e+00, 2.61640e+02, 2.61640e+02, -4.80000e+01, 9.98734e-01, 6.20484e+00, 3.07322e-04, 3.43800e-04
1900, 2370, 7.51370e+01, 7.29296e+00, 2.64424e+02, 2.64424e+02, -4.80000e+01, 9.98734e-01, 6.20747e+00, 3.07322e-04, 3.43800e-04
1901, 2371, 7.51687e+01, 7.29330e+00, 2.65243e+02, 2.65243e+02, -4.80000e+01, 9.98313e-01, 6.21560e+00, 3.07322e-04, 3.43800e-04
1902, 2371, 7.51687e+01, 7.29386e+00, 2.65243e+02, 2.65243e+02, -4.80000e+01, 9.97891e-01, 6.22730e+00, 3.07322e-04, 3.43800e-04
1903, 2371, 7.51687e+01, 7.29375e+00, 2.65243e+02, 2.65243e+02, -4.80000e+01, 9.98313e-01, 6.21254e+00, 3.07322e-04, 3.43800e-04
1904, 2371, 7.51687e+01, 7.29379e+00, 2.65243e+02, 2.65243e+02, -4.80000e+01, 9.98313e-01, 6.21548e+00, 3.07322e-04, 3.43800e-04
1905, 2371, 7.51687e+01, 7.29177e+00, 2.65243e+02, 2.65243e+02, -4.80000e+01, 9.98735e-01, 6.21600e+00, 3.07322e-04, 3.43800e-04
1906, 2371, 7.51687e+01, 7.29014e+00, 2.65243e+02, 2.65243e+02, -4.80000e+01, 9.98735e-01, 6.21857e+00, 3.07322e-04, 3.43800e-04
1907, 2373, 7.52321e+01, 7.27604e+00, 2.64697e+02, 2.64697e+02, -4.80000e+01, 9.99157e-01, 6.21534e+00, 3.07322e-04, 3.43800e-04
1908, 2373, 7.52321e+01, 7.27706e+00, 2.64697e+02, 2.64697e+02, -4.80000e+01, 9.98736e-01, 6.21456e+00, 3.07322e-04, 3.43800e-04
1909, 2373, 7.52321e+01, 7.27839e+00, 2.64697e+02, 2.64697e+02, -4.80000e+01, 9.98736e-01, 6.21806e+00, 3.07322e-04, 3.43800e-04
1910, 2373, 7.52321e+01, 7.28072e+00, 2.64697e+02, 2.64697e+02, -4.80000e+01, 9.98736e-01, 6.22461e+00, 3.07322e-04, 3.43800e-04
1911, 2374, 7.52638e+01, 7.27034e+00, 2.63551e+02, 2.63551e+02, -4.80000e+01, 9.99158e-01, 6.22816e+00, 3.07322e-04, 3.43800e-04
1912, 2374, 7.52638e+01, 7.27337e+00, 2.63551e+02, 2.63551e+02, -4.80000e+01, 9.98736e-01, 6.23106e+00, 3.07322e-04, 3.43800e-04
1913, 2374, 7.52638e+01, 7.27577e+00, 2.63551e+02, 2.63551e+02, -4.80000e+01, 9.98736e-01, 6.23047e+00, 3.07322e-04, 3.43800e-04
1914, 2375, 7.52955e+01, 7.28006e+00, 2.63278e+02, 2.63278e+02, -4.80000e+01, 9.99158e-01, 6.24003e+00, 3.07322e-04, 3.43800e-04
1915, 2375, 7.52955e+01, 7.28294e+00, 2.63278e+02, 2.63278e+02, -4.80000e+01, 9.98737e-01, 6.23576e+00, 3.07322e-04, 3.43800e-04
1916, 2375, 7.52955e+01, 7.28109e+00, 2.63278e+02, 2.63278e+02, -4.80000e+01, 9.98737e-01, 6.23262e+00, 3.07322e-04, 3.43800e-04
1917, 2375, 7.52955e+01, 7.28663e+00, 2.64424e+02, 2.64424e+02, -4.80000e+01, 9.98737e-01, 6.23511e+00, 3.07322e-04, 3.43800e-04
1918, 2375, 7.52955e+01, 7.28652e+00, 2.64370e+02, 2.64370e+02, -4.80000e+01, 9.98737e-01, 6.22779e+00, 3.07322e-04, 3.43800e-04
1919, 2376, 7.53272e+01, 7.28629e+00, 2.61531e+02, 2.61531e+02, -4.80000e+01, 9.98737e-01, 6.23185e+00, 3.07322e-04, 3.43800e-04
1920, 2376, 7.53272e+01, 7.28563e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98316e-01, 6.22875e+00, 3.93629e-04, 3.43800e-04
1921, 2376, 7.53272e+01, 7.28770e+00, 2.65788e+02, 2.65788e+02, -5.80000e+01, 9.99158e-01, 6.22982e+00, 3.93629e-04, 3.43800e-04
1922, 2376, 7.53272e+01, 7.28825e+00, 2.65788e+02, 2.65788e+02, -5.80000e+01, 9.99158e-01, 6.23488e+00, 3.93629e-04, 3.43800e-04
1923, 2377, 7.53589e+01, 7.28890e+00, 2.65952e+02, 2.65952e+02, -5.80000e+01, 9.99159e-01, 6.24101e+00, 3.93629e-04, 3.43800e-04
1924, 2378, 7.53906e+01, 7.28936e+00, 2.67317e+02, 2.67317e+02, -5.80000e+01, 9.98738e-01, 6.23802e+00, 3.93629e-04, 3.43800e-04
1925, 2378, 7.53906e+01, 7.28978e+00, 2.67317e+02, 2.67317e+02, -5.80000e+01, 9.98318e-01, 6.24007e+00, 3.93629e-04, 3.43800e-04
1926, 2378, 7.53906e+01, 7.28979e+00, 2.67317e+02, 2.67317e+02, -5.80000e+01, 9.98738e-01, 6.24013e+00, 3.93629e-04, 3.43800e-04
1927, 2378, 7.53906e+01, 7.25710e+00, 2.68245e+02, 2.68245e+02, -5.80000e+01, 9.97477e-01, 6.23792e+00, 3.93629e-04, 3.43800e-04
1928, 2378, 7.53906e+01, 7.26409e+00, 2.68245e+02, 2.68245e+02, -5.80000e+01, 9.96215e-01, 6.24335e+00, 3.93629e-04, 3.43800e-04
1929, 2378, 7.53906e+01, 7.26889e+00, 2.68245e+02, 2.68245e+02, -5.80000e+01, 9.94954e-01, 6.23788e+00, 3.93629e-04, 3.43800e-04
1930, 2378, 7.53906e+01, 7.28216e+00, 2.62656e+02, 2.62656e+02, -5.80000e+01, 9.94533e-01, 6.24628e+00, 3.93629e-04, 3.43800e-04
1931, 2378, 7.53906e+01, 7.28691e+00, 2.62656e+02, 2.62656e+02, -5.80000e+01, 9.93692e-01, 6.24569e+00, 3.93629e-04, 3.43800e-04
1932, 2379, 7.54223e+01, 7.29454e+00, 2.63865e+02, 2.63865e+02, -5.80000e+01, 9.93695e-01, 6.24449e+00, 3.93629e-04, 3.43800e-04
1933, 2379, 7.54223e+01, 7.29046e+00, 2.64138e+02, 2.64138e+02, -5.80000e+01, 9.92854e-01, 6.24153e+00, 3.93629e-04, 3.43800e-04
1934, 2379, 7.54223e+01, 7.29531e+00, 2.63981e+02, 2.63981e+02, -5.80000e+01, 9.92434e-01, 6.23276e+00, 3.93629e-04, 3.43800e-04
1935, 2379, 7.54223e+01, 7.29116e+00, 2.64363e+02, 2.64363e+02, -5.80000e+01, 9.92434e-01, 6.23199e+00, 3.93629e-04, 3.43800e-04
1936, 2379, 7.54223e+01, 7.29462e+00, 2.64316e+02, 2.64316e+02, -5.80000e+01, 9.92013e-01, 6.21489e+00, 3.93629e-04, 3.43800e-04
1937, 2380, 7.54540e+01, 7.27824e+00, 2.63661e+02, 2.63661e+02, -5.80000e+01, 9.91597e-01, 6.22556e+00, 3.93629e-04, 3.43800e-04
1938, 2380, 7.54540e+01, 7.27245e+00, 2.63778e+02, 2.63778e+02, -5.80000e+01, 9.91176e-01, 6.22971e+00, 3.93629e-04, 3.43800e-04
1939, 2380, 7.54540e+01, 7.27729e+00, 2.66925e+02, 2.66925e+02, -5.80000e+01, 9.92017e-01, 6.23534e+00, 3.93629e-04, 3.43800e-04
1940, 2382, 7.55174e+01, 7.28147e+00, 2.66052e+02, 2.66052e+02, -5.80000e+01, 9.92024e-01, 6.23369e+00, 3.93629e-04, 3.43800e-04
1941, 2383, 7.55491e+01, 7.28006e+00, 2.67198e+02, 2.67198e+02, -5.80000e+01, 9.91188e-01, 6.21982e+00, 3.93629e-04, 3.43800e-04
1942, 2383, 7.55491e+01, 7.28177e+00, 2.67198e+02, 2.67198e+02, -5.80000e+01, 9.90348e-01, 6.23196e+00, 3.93629e-04, 3.43800e-04
1943, 2383, 7.55491e+01, 7.29305e+00, 2.66707e+02, 2.66707e+02, -5.80000e+01, 9.90768e-01, 6.22743e+00, 3.93629e-04, 3.43800e-04
1944, 2383, 7.55491e+01, 7.29311e+00, 2.66707e+02, 2.66707e+02, -5.80000e+01, 9.91188e-01, 6.22069e+00, 3.93629e-04, 3.43800e-04
1945, 2384, 7.55808e+01, 7.29155e+00, 2.66324e+02, 2.66324e+02, -5.80000e+01, 9.92030e-01, 6.20830e+00, 3.93629e-04, 3.43800e-04
1946, 2384, 7.55808e+01, 7.29154e+00, 2.66324e+02, 2.66324e+02, -5.80000e+01, 9.92450e-01, 6.20960e+00, 3.93629e-04, 3.43800e-04
1947, 2384, 7.55808e+01, 7.29006e+00, 2.67471e+02, 2.67471e+02, -5.80000e+01, 9.93708e-01, 6.19188e+00, 3.93629e-04, 3.43800e-04
1948, 2385, 7.56125e+01, 7.29170e+00, 2.66707e+02, 2.66707e+02, -5.80000e+01, 9.94130e-01, 6.19881e+00, 3.93629e-04, 3.43800e-04
1949, 2385, 7.56125e+01, 7.28665e+00, 2.66870e+02, 2.66870e+02, -5.80000e+01, 9.94130e-01, 6.19703e+00, 3.93629e-04, 3.43800e-04
1950, 2385, 7.56125e+01, 7.28739e+00, 2.66870e+02, 2.66870e+02, -5.80000e+01, 9.94130e-01, 6.20256e+00, 3.93629e-04, 3.43800e-04
1951, 2387, 7.56759e+01, 7.27748e+00, 2.65506e+02, 2.65506e+02, -5.80000e+01, 9.94554e-01, 6.21193e+00, 3.93629e-04, 3.43800e-04
1952, 2387, 7.56759e+01, 7.27849e+00, 2.65506e+02, 2.65506e+02, -5.80000e+01, 9.94135e-01, 6.21436e+00, 3.93629e-04, 3.43800e-04
1953, 2387, 7.56759e+01, 7.27969e+00, 2.65506e+02, 2.65506e+02, -5.80000e+01, 9.94554e-01, 6.21226e+00, 3.93629e-04, 3.43800e-04
1954, 2388, 7.57076e+01, 7.28117e+00, 2.65451e+02, 2.65451e+02, -5.80000e+01, 9.94975e-01, 6.21408e+00, 3.93629e-04, 3.43800e-04
1955, 2388, 7.57076e+01, 7.28285e+00, 2.65451e+02, 2.65451e+02, -5.80000e+01, 9.94975e-01, 6.22106e+00, 3.93629e-04, 3.43800e-04
1956, 2388, 7.57076e+01, 7.28394e+00, 2.65451e+02, 2.65451e+02, -5.80000e+01, 9.95812e-01, 6.22198e+00, 3.93629e-04, 3.43800e-04
1957, 2388, 7.57076e+01, 7.28580e+00, 2.65451e+02, 2.65451e+02, -5.80000e+01, 9.95394e-01, 6.23371e+00, 3.93629e-04, 3.43800e-04
1958, 2388, 7.57076e+01, 7.28645e+00, 2.65451e+02, 2.65451e+02, -5.80000e+01, 9.96231e-01, 6.22642e+00, 3.93629e-04, 3.43800e-04
1959, 2389, 7.57393e+01, 7.28628e+00, 2.66052e+02, 2.66052e+02, -5.80000e+01, 9.96233e-01, 6.22634e+00, 3.93629e-04, 3.43800e-04
1960, 2389, 7.57393e+01, 7.28581e+00, 2.66052e+02, 2.66052e+02, -5.80000e+01, 9.96233e-01, 6.22342e+00, 3.93629e-04, 3.43800e-04
1961, 2389, 7.57393e+01, 7.28591e+00, 2.67198e+02, 2.67198e+02, -5.80000e+01, 9.96651e-01, 6.22950e+00, 3.93629e-04, 3.43800e-04
