controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1932, 1319, 6.67375e+01, 7.32624e+00, 6.71551e+01, 6.71551e+01, -4.30000e+01, 9.96209e-01, 3.46341e+00
1933, 1320, 6.67881e+01, 7.32546e+00, 6.67183e+01, 6.67183e+01, -4.30000e+01, 9.95455e-01, 3.45924e+00
1934, 1320, 6.67881e+01, 7.31599e+00, 6.67183e+01, 6.67183e+01, -4.30000e+01, 9.95455e-01, 3.45259e+00
1935, 1320, 6.67881e+01, 7.30564e+00, 6.67183e+01, 6.67183e+01, -4.30000e+01, 9.95455e-01, 3.45473e+00
1936, 1320, 6.67881e+01, 7.29990e+00, 6.67183e+01, 6.67183e+01, -4.30000e+01, 9.96970e-01, 3.45657e+00
1937, 1322, 6.68893e+01, 7.29349e+00, 6.51831e+01, 6.51831e+01, -4.30000e+01, 9.97731e-01, 3.45933e+00
1938, 1322, 6.68893e+01, 7.29389e+00, 6.51831e+01, 6.51831e+01, -4.30000e+01, 9.96218e-01, 3.45942e+00
1939, 1323, 6.69399e+01, 7.27459e+00, 6.52438e+01, 6.52438e+01, -4.30000e+01, 9.96977e-01, 3.45944e+00
1940, 1323, 6.69399e+01, 7.27611e+00, 6.52438e+01, 6.52438e+01, -4.30000e+01, 9.96977e-01, 3.46208e+00
1941, 1324, 6.69905e+01, 7.27789e+00, 6.70041e+01, 6.70041e+01, -4.30000e+01, 9.96979e-01, 3.46787e+00
1942, 1326, 6.70917e+01, 7.28056e+00, 6.43292e+01, 6.43292e+01, -4.30000e+01, 9.96229e-01, 3.47252e+00
1943, 1327, 6.71423e+01, 7.26297e+00, 6.51481e+01, 6.51481e+01, -4.30000e+01, 9.95479e-01, 3.47947e+00
1944, 1327, 6.71423e+01, 7.26944e+00, 6.51481e+01, 6.51481e+01, -4.30000e+01, 9.94725e-01, 3.48891e+00
1945, 1328, 6.71929e+01, 7.25532e+00, 6.53118e+01, 6.53118e+01, -4.30000e+01, 9.95482e-01, 3.48355e+00
1946, 1328, 6.71929e+01, 7.26445e+00, 6.53118e+01, 6.53118e+01, -4.30000e+01, 9.94729e-01, 3.48957e+00
1947, 1329, 6.72435e+01, 7.27058e+00, 6.58031e+01, 6.58031e+01, -4.30000e+01, 9.94733e-01, 3.49391e+00
1948, 1329, 6.72435e+01, 7.27520e+00, 6.58031e+01, 6.58031e+01, -4.30000e+01, 9.95485e-01, 3.47751e+00
1949, 1329, 6.72435e+01, 7.28070e+00, 6.58031e+01, 6.58031e+01, -4.30000e+01, 9.95485e-01, 3.48716e+00
1950, 1330, 6.72941e+01, 7.28472e+00, 6.67312e+01, 6.67312e+01, -4.30000e+01, 9.95489e-01, 3.49348e+00
1951, 1330, 6.72941e+01, 7.29249e+00, 6.67312e+01, 6.67312e+01, -4.30000e+01, 9.96241e-01, 3.49931e+00
1952, 1330, 6.72941e+01, 7.29669e+00, 6.59123e+01, 6.59123e+01, -4.30000e+01, 9.96241e-01, 3.49403e+00
1953, 1330, 6.72941e+01, 7.29608e+00, 6.65128e+01, 6.65128e+01, -4.30000e+01, 9.96241e-01, 3.48072e+00
1954, 1330, 6.72941e+01, 7.29565e+00, 6.63490e+01, 6.63490e+01, -4.30000e+01, 9.96241e-01, 3.47898e+00
1955, 1331, 6.73447e+01, 7.29277e+00, 6.56873e+01, 6.56873e+01, -4.30000e+01, 9.96995e-01, 3.47513e+00
1956, 1331, 6.73447e+01, 7.29364e+00, 6.56873e+01, 6.56873e+01, -4.30000e+01, 9.96995e-01, 3.48944e+00
1957, 1332, 6.73953e+01, 7.29389e+00, 6.36613e+01, 6.36613e+01, -4.30000e+01, 9.96997e-01, 3.48636e+00
1958, 1335, 6.75471e+01, 7.29818e+00, 5.90212e+01, 5.90212e+01, -4.30000e+01, 9.96255e-01, 3.50124e+00
1959, 1335, 6.75471e+01, 7.30790e+00, 5.91715e+01, 5.91715e+01, -4.30000e+01, 9.94007e-01, 3.50052e+00
1960, 1335, 6.75471e+01, 7.31000e+00, 5.91715e+01, 5.91715e+01, -4.30000e+01, 9.94757e-01, 3.50598e+00
1961, 1336, 6.75977e+01, 7.29054e+00, 6.02087e+01, 6.02087e+01, -4.30000e+01, 9.94760e-01, 3.49845e+00
1962, 1336, 6.75977e+01, 7.29288e+00, 6.02087e+01, 6.02087e+01, -4.30000e+01, 9.94012e-01, 3.50470e+00
1963, 1337, 6.76482e+01, 7.29281e+00, 5.82435e+01, 5.82435e+01, -4.30000e+01, 9.94764e-01, 3.50207e+00
1964, 1337, 6.76482e+01, 7.29500e+00, 5.82435e+01, 5.82435e+01, -4.30000e+01, 9.94764e-01, 3.50979e+00
1965, 1337, 6.76482e+01, 7.29579e+00, 5.82435e+01, 5.82435e+01, -4.30000e+01, 9.96260e-01, 3.49948e+00
1966, 1339, 6.77494e+01, 7.29667e+00, 5.88986e+01, 5.88986e+01, -4.30000e+01, 9.96266e-01, 3.50480e+00
1967, 1339, 6.77494e+01, 7.29639e+00, 5.88986e+01, 5.88986e+01, -4.30000e+01, 9.95519e-01, 3.50313e+00
1968, 1340, 6.78000e+01, 7.27704e+00, 5.90583e+01, 5.90583e+01, -4.30000e+01, 9.95522e-01, 3.50848e+00
1969, 1340, 6.78000e+01, 7.28232e+00, 5.90583e+01, 5.90583e+01, -4.30000e+01, 9.95522e-01, 3.52073e+00
1970, 1340, 6.78000e+01, 7.28689e+00, 5.82394e+01, 5.82394e+01, -4.30000e+01, 9.96269e-01, 3.51849e+00
1971, 1340, 6.78000e+01, 7.29322e+00, 5.92767e+01, 5.92767e+01, -4.30000e+01, 9.96269e-01, 3.51127e+00
1972, 1340, 6.78000e+01, 7.29398e+00, 5.92767e+01, 5.92767e+01, -4.30000e+01, 9.97015e-01, 3.51413e+00
1973, 1340, 6.78000e+01, 7.29242e+00, 5.92767e+01, 5.92767e+01, -4.30000e+01, 9.97015e-01, 3.50424e+00
1974, 1341, 6.78506e+01, 7.28958e+00, 5.86762e+01, 5.86762e+01, -4.30000e+01, 9.97017e-01, 3.50699e+00
1975, 1342, 6.79012e+01, 7.29031e+00, 5.85124e+01, 5.85124e+01, -4.30000e+01, 9.97019e-01, 3.51700e+00
1976, 1342, 6.79012e+01, 7.29129e+00, 5.85124e+01, 5.85124e+01, -4.30000e+01, 9.96274e-01, 3.51485e+00
1977, 1343, 6.79518e+01, 7.29096e+00, 5.83486e+01, 5.83486e+01, -4.30000e+01, 9.97022e-01, 3.51773e+00
1978, 1343, 6.79518e+01, 7.29242e+00, 5.83486e+01, 5.83486e+01, -4.30000e+01, 9.97022e-01, 3.52156e+00
1979, 1343, 6.79518e+01, 7.29182e+00, 5.83486e+01, 5.83486e+01, -4.30000e+01, 9.97022e-01, 3.51200e+00
1980, 1343, 6.79518e+01, 7.29053e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97022e-01, 3.51319e+00
1981, 1344, 6.80024e+01, 7.28867e+00, 5.78573e+01, 5.78573e+01, -4.30000e+01, 9.97024e-01, 3.51450e+00
1982, 1344, 6.80024e+01, 7.28919e+00, 5.78573e+01, 5.78573e+01, -4.30000e+01, 9.97024e-01, 3.51896e+00
1983, 1346, 6.81036e+01, 7.28966e+00, 5.69293e+01, 5.69293e+01, -4.30000e+01, 9.97771e-01, 3.52642e+00
1984, 1346, 6.81036e+01, 7.29095e+00, 5.69293e+01, 5.69293e+01, -4.30000e+01, 9.97028e-01, 3.52991e+00
1985, 1346, 6.81036e+01, 7.29152e+00, 5.69293e+01, 5.69293e+01, -4.30000e+01, 9.97028e-01, 3.52800e+00
1986, 1346, 6.81036e+01, 7.29162e+00, 5.67696e+01, 5.67696e+01, -4.30000e+01, 9.97028e-01, 3.53213e+00
1987, 1346, 6.81036e+01, 7.27872e+00, 5.67830e+01, 5.67830e+01, -4.30000e+01, 9.96285e-01, 3.53854e+00
1988, 1348, 6.82048e+01, 7.26137e+00, 5.71105e+01, 5.71105e+01, -4.30000e+01, 9.95549e-01, 3.53458e+00
1989, 1349, 6.82554e+01, 7.26550e+00, 5.74926e+01, 5.74926e+01, -4.30000e+01, 9.94070e-01, 3.53121e+00
1990, 1351, 6.83566e+01, 7.27135e+00, 5.72743e+01, 5.72743e+01, -4.30000e+01, 9.94819e-01, 3.54313e+00
1991, 1350, 6.83060e+01, 7.29040e+00, 5.72938e+01, 5.72938e+01, -4.30000e+01, 9.94815e-01, 3.54433e+00
1992, 1350, 6.83060e+01, 7.29694e+00, 5.72938e+01, 5.72938e+01, -4.30000e+01, 9.94815e-01, 3.55054e+00
1993, 1351, 6.83566e+01, 7.29883e+00, 5.69117e+01, 5.69117e+01, -4.30000e+01, 9.95559e-01, 3.53195e+00
1994, 1353, 6.84578e+01, 7.30036e+00, 5.67043e+01, 5.67043e+01, -4.30000e+01, 9.95565e-01, 3.53842e+00
1995, 1354, 6.85084e+01, 7.30363e+00, 5.77416e+01, 5.77416e+01, -4.30000e+01, 9.94092e-01, 3.54549e+00
1996, 1354, 6.85084e+01, 7.30431e+00, 5.77416e+01, 5.77416e+01, -4.30000e+01, 9.94830e-01, 3.53823e+00
1997, 1354, 6.85084e+01, 7.30595e+00, 5.77416e+01, 5.77416e+01, -4.30000e+01, 9.95569e-01, 3.54178e+00
1998, 1354, 6.85084e+01, 7.30741e+00, 5.77416e+01, 5.77416e+01, -4.30000e+01, 9.96307e-01, 3.54289e+00
1999, 1354, 6.85084e+01, 7.30544e+00, 5.76870e+01, 5.76870e+01, -4.30000e+01, 9.97046e-01, 3.53714e+00
2000, 1355, 6.85590e+01, 7.31243e+00, 5.89971e+01, 5.89971e+01, -4.30000e+01, 9.97048e-01, 3.54803e+00
2001, 1357, 6.86602e+01, 7.31095e+00, 5.83677e+01, 5.83677e+01, -4.30000e+01, 9.96315e-01, 3.53695e+00
2002, 1358, 6.87108e+01, 7.29257e+00, 5.84223e+01, 5.84223e+01, -4.30000e+01, 9.94845e-01, 3.55169e+00
2003, 1358, 6.87108e+01, 7.29375e+00, 5.84223e+01, 5.84223e+01, -4.30000e+01, 9.94845e-01, 3.55357e+00
2004, 1360, 6.88120e+01, 7.29669e+00, 5.77236e+01, 5.77236e+01, -4.30000e+01, 9.94853e-01, 3.56896e+00
2005, 1362, 6.89132e+01, 7.30257e+00, 5.87062e+01, 5.87062e+01, -4.30000e+01, 9.94860e-01, 3.57983e+00
2006, 1364, 6.90144e+01, 7.30935e+00, 5.85971e+01, 5.85971e+01, -4.30000e+01, 9.93402e-01, 3.58538e+00
2007, 1364, 6.90144e+01, 7.31143e+00, 5.85971e+01, 5.85971e+01, -4.30000e+01, 9.91935e-01, 3.57786e+00
2008, 1364, 6.90144e+01, 7.30968e+00, 5.85971e+01, 5.85971e+01, -4.30000e+01, 9.91935e-01, 3.56923e+00
2009, 1365, 6.90650e+01, 7.28580e+00, 5.91975e+01, 5.91975e+01, -4.30000e+01, 9.93407e-01, 3.56674e+00
2010, 1366, 6.91156e+01, 7.28231e+00, 5.91975e+01, 5.91975e+01, -4.30000e+01, 9.94143e-01, 3.56842e+00
2011, 1367, 6.91662e+01, 7.27785e+00, 5.99072e+01, 5.99072e+01, -4.30000e+01, 9.94148e-01, 3.55833e+00
2012, 1367, 6.91662e+01, 7.27348e+00, 5.99072e+01, 5.99072e+01, -4.30000e+01, 9.94148e-01, 3.56719e+00
2013, 1368, 6.92168e+01, 7.26784e+00, 5.88154e+01, 5.88154e+01, -4.30000e+01, 9.94883e-01, 3.56833e+00
2014, 1369, 6.92674e+01, 7.27158e+00, 5.88700e+01, 5.88700e+01, -4.30000e+01, 9.95617e-01, 3.58422e+00
2015, 1370, 6.93180e+01, 7.27722e+00, 5.88757e+01, 5.88757e+01, -4.30000e+01, 9.95620e-01, 3.59468e+00
2016, 1370, 6.93180e+01, 7.28179e+00, 5.88757e+01, 5.88757e+01, -4.30000e+01, 9.94891e-01, 3.58849e+00
2017, 1370, 6.93180e+01, 7.28500e+00, 5.88757e+01, 5.88757e+01, -4.30000e+01, 9.94891e-01, 3.59501e+00
2018, 1371, 6.93685e+01, 7.28576e+00, 5.74018e+01, 5.74018e+01, -4.30000e+01, 9.95624e-01, 3.59178e+00
2019, 1372, 6.94191e+01, 7.28813e+00, 5.73829e+01, 5.73829e+01, -4.30000e+01, 9.94898e-01, 3.59843e+00
2020, 1373, 6.94697e+01, 7.28945e+00, 5.78742e+01, 5.78742e+01, -4.30000e+01, 9.94173e-01, 3.60338e+00
2021, 1373, 6.94697e+01, 7.29003e+00, 5.78742e+01, 5.78742e+01, -4.30000e+01, 9.94173e-01, 3.60838e+00
2022, 1373, 6.94697e+01, 7.28809e+00, 5.78742e+01, 5.78742e+01, -4.30000e+01, 9.94173e-01, 3.60184e+00
2023, 1373, 6.94697e+01, 7.28837e+00, 5.78742e+01, 5.78742e+01, -4.30000e+01, 9.94902e-01, 3.60191e+00
2024, 1373, 6.94697e+01, 7.28748e+00, 5.78742e+01, 5.78742e+01, -4.30000e+01, 9.95630e-01, 3.60216e+00
2025, 1373, 6.94697e+01, 7.28658e+00, 5.74921e+01, 5.74921e+01, -4.30000e+01, 9.95630e-01, 3.59607e+00
2026, 1373, 6.94697e+01, 7.28665e+00, 5.75845e+01, 5.75845e+01, -4.30000e+01, 9.96358e-01, 3.59925e+00
2027, 1373, 6.94697e+01, 7.28432e+00, 5.75845e+01, 5.75845e+01, -4.30000e+01, 9.96358e-01, 3.59542e+00
2028, 1373, 6.94697e+01, 7.28212e+00, 5.75845e+01, 5.75845e+01, -4.30000e+01, 9.97087e-01, 3.59641e+00
2029, 1374, 6.95203e+01, 7.27818e+00, 5.87309e+01, 5.87309e+01, -4.30000e+01, 9.97089e-01, 3.59311e+00
2030, 1375, 6.95709e+01, 7.26723e+00, 5.89325e+01, 5.89325e+01, -4.30000e+01, 9.96364e-01, 3.59901e+00
2031, 1375, 6.95709e+01, 7.26905e+00, 5.89325e+01, 5.89325e+01, -4.30000e+01, 9.96364e-01, 3.60581e+00
2032, 1374, 6.95203e+01, 7.26274e+00, 5.87309e+01, 5.87309e+01, -4.30000e+01, 9.97089e-01, 3.60313e+00
2033, 1375, 6.95709e+01, 7.26560e+00, 5.78575e+01, 5.78575e+01, -4.30000e+01, 9.97818e-01, 3.60998e+00
2034, 1375, 6.95709e+01, 7.26890e+00, 5.78575e+01, 5.78575e+01, -4.30000e+01, 9.97091e-01, 3.60802e+00
2035, 1375, 6.95709e+01, 7.27087e+00, 5.78575e+01, 5.78575e+01, -4.30000e+01, 9.97091e-01, 3.60544e+00
2036, 1375, 6.95709e+01, 7.27077e+00, 5.78575e+01, 5.78575e+01, -4.30000e+01, 9.97091e-01, 3.60298e+00
2037, 1376, 6.96215e+01, 7.27126e+00, 5.84579e+01, 5.84579e+01, -4.30000e+01, 9.97093e-01, 3.61116e+00
2038, 1378, 6.97227e+01, 7.27439e+00, 5.80868e+01, 5.80868e+01, -4.30000e+01, 9.96372e-01, 3.62219e+00
2039, 1378, 6.97227e+01, 7.27363e+00, 5.90316e+01, 5.90316e+01, -4.30000e+01, 9.96372e-01, 3.61011e+00
2040, 1378, 6.97227e+01, 7.27460e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96372e-01, 3.61349e+00
2041, 1378, 6.97227e+01, 7.27521e+00, 5.90316e+01, 5.90316e+01, -3.90000e+01, 9.96372e-01, 3.61782e+00
2042, 1378, 6.97227e+01, 7.27715e+00, 5.90316e+01, 5.90316e+01, -3.90000e+01, 9.97097e-01, 3.62432e+00
2043, 1378, 6.97227e+01, 7.27735e+00, 5.90316e+01, 5.90316e+01, -3.90000e+01, 9.97097e-01, 3.60957e+00
2044, 1379, 6.97733e+01, 7.27632e+00, 5.89770e+01, 5.89770e+01, -3.90000e+01, 9.97099e-01, 3.61419e+00
2045, 1380, 6.98239e+01, 7.27463e+00, 5.90602e+01, 5.90602e+01, -3.90000e+01, 9.96377e-01, 3.60981e+00
2046, 1380, 6.98239e+01, 7.27352e+00, 5.90602e+01, 5.90602e+01, -3.90000e+01, 9.97101e-01, 3.60678e+00
2047, 1380, 6.98239e+01, 7.28625e+00, 5.90056e+01, 5.90056e+01, -3.90000e+01, 9.96377e-01, 3.61134e+00
2048, 1381, 6.98745e+01, 7.27024e+00, 5.89510e+01, 5.89510e+01, -3.90000e+01, 9.97828e-01, 3.61323e+00
2049, 1382, 6.99251e+01, 7.25841e+00, 5.98570e+01, 5.98570e+01, -3.90000e+01, 9.97829e-01, 3.61848e+00
2050, 1382, 6.99251e+01, 7.26609e+00, 5.98570e+01, 5.98570e+01, -3.90000e+01, 9.97106e-01, 3.62381e+00
2051, 1382, 6.99251e+01, 7.27224e+00, 5.98570e+01, 5.98570e+01, -3.90000e+01, 9.97106e-01, 3.62700e+00
2052, 1383, 6.99757e+01, 7.28013e+00, 5.99997e+01, 5.99997e+01, -3.90000e+01, 9.97108e-01, 3.63406e+00
2053, 1384, 7.00263e+01, 7.28848e+00, 6.03818e+01, 6.03818e+01, -3.90000e+01, 9.96387e-01, 3.64593e+00
2054, 1385, 7.00769e+01, 7.29564e+00, 5.99351e+01, 5.99351e+01, -3.90000e+01, 9.95668e-01, 3.64645e+00
2055, 1385, 7.00769e+01, 7.30113e+00, 5.99351e+01, 5.99351e+01, -3.90000e+01, 9.94946e-01, 3.64165e+00
2056, 1385, 7.00769e+01, 7.30408e+00, 5.99351e+01, 5.99351e+01, -3.90000e+01, 9.95668e-01, 3.64822e+00
2057, 1385, 7.00769e+01, 7.29987e+00, 5.99351e+01, 5.99351e+01, -3.90000e+01, 9.95668e-01, 3.63690e+00
2058, 1386, 7.01275e+01, 7.29134e+00, 5.97713e+01, 5.97713e+01, -3.90000e+01, 9.95671e-01, 3.63931e+00
2059, 1387, 7.01781e+01, 7.28321e+00, 5.93892e+01, 5.93892e+01, -3.90000e+01, 9.94953e-01, 3.64031e+00
2060, 1388, 7.02287e+01, 7.27243e+00, 5.99686e+01, 5.99686e+01, -3.90000e+01, 9.94236e-01, 3.63567e+00
2061, 1388, 7.02287e+01, 7.26849e+00, 5.99686e+01, 5.99686e+01, -3.90000e+01, 9.94957e-01, 3.62990e+00
2062, 1388, 7.02287e+01, 7.26208e+00, 5.99686e+01, 5.99686e+01, -3.90000e+01, 9.94957e-01, 3.62606e+00
2063, 1389, 7.02793e+01, 7.25707e+00, 6.12242e+01, 6.12242e+01, -3.90000e+01, 9.95680e-01, 3.63363e+00
2064, 1389, 7.02793e+01, 7.25661e+00, 6.12242e+01, 6.12242e+01, -3.90000e+01, 9.96400e-01, 3.63778e+00
2065, 1389, 7.02793e+01, 7.25698e+00, 6.12242e+01, 6.12242e+01, -3.90000e+01, 9.97120e-01, 3.63875e+00
2066, 1389, 7.02793e+01, 7.25724e+00, 6.12242e+01, 6.12242e+01, -3.90000e+01, 9.97840e-01, 3.63724e+00
2067, 1390, 7.03299e+01, 7.25717e+00, 6.10604e+01, 6.10604e+01, -3.90000e+01, 9.97842e-01, 3.63730e+00
2068, 1390, 7.03299e+01, 7.25463e+00, 6.10604e+01, 6.10604e+01, -3.90000e+01, 9.97842e-01, 3.62774e+00
2069, 1391, 7.03805e+01, 7.25312e+00, 6.23485e+01, 6.23485e+01, -3.90000e+01, 9.97843e-01, 3.63645e+00
2070, 1392, 7.04311e+01, 7.25116e+00, 6.19118e+01, 6.19118e+01, -3.90000e+01, 9.97126e-01, 3.64040e+00
2071, 1392, 7.04311e+01, 7.25113e+00, 6.19118e+01, 6.19118e+01, -3.90000e+01, 9.97126e-01, 3.64380e+00
2072, 1393, 7.04817e+01, 7.23184e+00, 6.25123e+01, 6.25123e+01, -3.90000e+01, 9.97846e-01, 3.65096e+00
2073, 1393, 7.04817e+01, 7.23427e+00, 6.25123e+01, 6.25123e+01, -3.90000e+01, 9.97128e-01, 3.65061e+00
2074, 1394, 7.05323e+01, 7.23597e+00, 6.18572e+01, 6.18572e+01, -3.90000e+01, 9.97848e-01, 3.64970e+00
2075, 1395, 7.05829e+01, 7.23767e+00, 6.09292e+01, 6.09292e+01, -3.90000e+01, 9.97133e-01, 3.65337e+00
2076, 1395, 7.05829e+01, 7.24190e+00, 6.09292e+01, 6.09292e+01, -3.90000e+01, 9.96416e-01, 3.65355e+00
2077, 1395, 7.05829e+01, 7.24749e+00, 6.09292e+01, 6.09292e+01, -3.90000e+01, 9.97849e-01, 3.66470e+00
2078, 1395, 7.05829e+01, 7.25227e+00, 6.09292e+01, 6.09292e+01, -3.90000e+01, 9.97849e-01, 3.66509e+00
2079, 1396, 7.06335e+01, 7.25331e+00, 6.19319e+01, 6.19319e+01, -3.90000e+01, 9.97851e-01, 3.65771e+00
2080, 1396, 7.06335e+01, 7.25515e+00, 6.19319e+01, 6.19319e+01, -3.90000e+01, 9.97135e-01, 3.66346e+00
2081, 1396, 7.06335e+01, 7.25586e+00, 6.19319e+01, 6.19319e+01, -3.90000e+01, 9.97135e-01, 3.66103e+00
2082, 1396, 7.06335e+01, 7.25668e+00, 6.13314e+01, 6.13314e+01, -3.90000e+01, 9.97851e-01, 3.66681e+00
2083, 1396, 7.06335e+01, 7.25529e+00, 6.13314e+01, 6.13314e+01, -3.90000e+01, 9.97851e-01, 3.66454e+00
2084, 1397, 7.06841e+01, 7.25317e+00, 6.14390e+01, 6.14390e+01, -3.90000e+01, 9.97853e-01, 3.66796e+00
2085, 1397, 7.06841e+01, 7.24991e+00, 6.14390e+01, 6.14390e+01, -3.90000e+01, 9.97137e-01, 3.65662e+00
2086, 1397, 7.06841e+01, 7.24880e+00, 6.14390e+01, 6.14390e+01, -3.90000e+01, 9.97137e-01, 3.66030e+00
2087, 1398, 7.07347e+01, 7.24885e+00, 6.25854e+01, 6.25854e+01, -3.90000e+01, 9.97139e-01, 3.66429e+00
2088, 1400, 7.08359e+01, 7.24847e+00, 6.02267e+01, 6.02267e+01, -3.90000e+01, 9.97857e-01, 3.66971e+00
2089, 1400, 7.08359e+01, 7.25125e+00, 6.02267e+01, 6.02267e+01, -3.90000e+01, 9.96429e-01, 3.67867e+00
2090, 1400, 7.08359e+01, 7.25378e+00, 6.02267e+01, 6.02267e+01, -3.90000e+01, 9.96429e-01, 3.68007e+00
2091, 1400, 7.08359e+01, 7.25482e+00, 5.98445e+01, 5.98445e+01, -3.90000e+01, 9.96429e-01, 3.67658e+00
2092, 1400, 7.08359e+01, 7.25505e+00, 5.98445e+01, 5.98445e+01, -3.90000e+01, 9.96429e-01, 3.67497e+00
2093, 1400, 7.08359e+01, 7.25542e+00, 5.95515e+01, 5.95515e+01, -3.90000e+01, 9.96429e-01, 3.67365e+00
2094, 1401, 7.08865e+01, 7.25632e+00, 5.90468e+01, 5.90468e+01, -3.90000e+01, 9.96431e-01, 3.68628e+00
2095, 1401, 7.08865e+01, 7.25465e+00, 5.90468e+01, 5.90468e+01, -3.90000e+01, 9.95717e-01, 3.66826e+00
2096, 1402, 7.09371e+01, 7.25393e+00, 5.86646e+01, 5.86646e+01, -3.90000e+01, 9.95720e-01, 3.67316e+00
2097, 1403, 7.09877e+01, 7.25390e+00, 5.89376e+01, 5.89376e+01, -3.90000e+01, 9.96436e-01, 3.67441e+00
2098, 1403, 7.09877e+01, 7.25651e+00, 5.89376e+01, 5.89376e+01, -3.90000e+01, 9.95723e-01, 3.68356e+00
2099, 1404, 7.10383e+01, 7.24951e+00, 5.87537e+01, 5.87537e+01, -3.90000e+01, 9.95726e-01, 3.68201e+00
2100, 1405, 7.10888e+01, 7.25179e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.95018e-01, 3.69756e+00
2101, 1405, 7.10888e+01, 7.24224e+00, 5.96329e+01, 5.96329e+01, -4.10000e+01, 9.94306e-01, 3.68033e+00
2102, 1405, 7.10888e+01, 7.25217e+00, 5.97385e+01, 5.97385e+01, -4.10000e+01, 9.94306e-01, 3.68125e+00
2103, 1405, 7.10888e+01, 7.25249e+00, 5.97385e+01, 5.97385e+01, -4.10000e+01, 9.94306e-01, 3.67338e+00
2104, 1405, 7.10888e+01, 7.25255e+00, 5.97385e+01, 5.97385e+01, -4.10000e+01, 9.95018e-01, 3.67695e+00
2105, 1405, 7.10888e+01, 7.25529e+00, 5.97385e+01, 5.97385e+01, -4.10000e+01, 9.97153e-01, 3.68530e+00
2106, 1405, 7.10888e+01, 7.25773e+00, 5.97385e+01, 5.97385e+01, -4.10000e+01, 9.97865e-01, 3.68616e+00
2107, 1405, 7.10888e+01, 7.25753e+00, 5.97385e+01, 5.97385e+01, -4.10000e+01, 9.97865e-01, 3.66937e+00
2108, 1405, 7.10888e+01, 7.24934e+00, 5.97385e+01, 5.97385e+01, -4.10000e+01, 9.97865e-01, 3.66674e+00
2109, 1406, 7.11394e+01, 7.24157e+00, 5.96839e+01, 5.96839e+01, -4.10000e+01, 9.97866e-01, 3.67248e+00
2110, 1406, 7.11394e+01, 7.23622e+00, 5.96839e+01, 5.96839e+01, -4.10000e+01, 9.97155e-01, 3.67584e+00
2111, 1406, 7.11394e+01, 7.23588e+00, 5.96839e+01, 5.96839e+01, -4.10000e+01, 9.98578e-01, 3.67769e+00
2112, 1406, 7.11394e+01, 7.23547e+00, 5.96839e+01, 5.96839e+01, -4.10000e+01, 9.98578e-01, 3.67724e+00
2113, 1406, 7.11394e+01, 7.23522e+00, 5.96839e+01, 5.96839e+01, -4.10000e+01, 9.99289e-01, 3.67986e+00
2114, 1407, 7.11900e+01, 7.23540e+00, 6.05027e+01, 6.05027e+01, -4.10000e+01, 9.99289e-01, 3.68841e+00
2115, 1409, 7.12912e+01, 7.23566e+00, 6.00712e+01, 6.00712e+01, -4.10000e+01, 9.98581e-01, 3.69305e+00
2116, 1409, 7.12912e+01, 7.23689e+00, 6.00712e+01, 6.00712e+01, -4.10000e+01, 9.97161e-01, 3.69443e+00
2117, 1409, 7.12912e+01, 7.23617e+00, 6.00712e+01, 6.00712e+01, -4.10000e+01, 9.97161e-01, 3.69791e+00
2118, 1409, 7.12912e+01, 7.23524e+00, 6.00712e+01, 6.00712e+01, -4.10000e+01, 9.97161e-01, 3.69358e+00
2119, 1409, 7.12912e+01, 7.23356e+00, 6.00712e+01, 6.00712e+01, -4.10000e+01, 9.97871e-01, 3.69553e+00
2120, 1410, 7.13418e+01, 7.23408e+00, 6.17960e+01, 6.17960e+01, -4.10000e+01, 9.98582e-01, 3.69854e+00
2121, 1410, 7.13418e+01, 7.23516e+00, 6.17960e+01, 6.17960e+01, -4.10000e+01, 9.97872e-01, 3.70204e+00
2122, 1411, 7.13924e+01, 7.23593e+00, 6.04859e+01, 6.04859e+01, -4.10000e+01, 9.98583e-01, 3.70266e+00
2123, 1412, 7.14430e+01, 7.21711e+00, 6.10864e+01, 6.10864e+01, -4.10000e+01, 9.97875e-01, 3.69919e+00
2124, 1412, 7.14430e+01, 7.22026e+00, 6.10864e+01, 6.10864e+01, -4.10000e+01, 9.97167e-01, 3.69604e+00
2125, 1413, 7.14936e+01, 7.22489e+00, 6.08134e+01, 6.08134e+01, -4.10000e+01, 9.97169e-01, 3.70819e+00
2126, 1413, 7.14936e+01, 7.22883e+00, 6.08134e+01, 6.08134e+01, -4.10000e+01, 9.96461e-01, 3.70743e+00
2127, 1413, 7.14936e+01, 7.23197e+00, 6.08134e+01, 6.08134e+01, -4.10000e+01, 9.97169e-01, 3.70995e+00
2128, 1413, 7.14936e+01, 7.23502e+00, 6.08134e+01, 6.08134e+01, -4.10000e+01, 9.97169e-01, 3.71842e+00
2129, 1413, 7.14936e+01, 7.23553e+00, 6.08134e+01, 6.08134e+01, -4.10000e+01, 9.97169e-01, 3.70863e+00
2130, 1413, 7.14936e+01, 7.23166e+00, 6.08134e+01, 6.08134e+01, -4.10000e+01, 9.97169e-01, 3.69823e+00
