controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2023, 149, 7.53896e+00, 9.24266e+00, 1.92153e+01, 1.92153e+01, 3.90000e+01, 5.97315e-01, 3.67498e-01
2024, 146, 7.38717e+00, 9.28164e+00, 2.11805e+01, 2.11805e+01, 3.90000e+01, 6.23288e-01, 3.56077e-01
2025, 147, 7.43777e+00, 9.26283e+00, 2.44559e+01, 2.44559e+01, 3.90000e+01, 6.39456e-01, 3.75860e-01
2026, 149, 7.53896e+00, 9.27406e+00, 2.54125e+01, 2.54125e+01, 3.90000e+01, 6.51007e-01, 3.67546e-01
2027, 149, 7.53896e+00, 9.26802e+00, 2.52589e+01, 2.52589e+01, 3.90000e+01, 6.57718e-01, 3.86105e-01
2028, 151, 7.64015e+00, 9.25207e+00, 2.66237e+01, 2.66237e+01, 3.90000e+01, 6.68874e-01, 3.74634e-01
2029, 149, 7.53896e+00, 9.25904e+00, 2.71150e+01, 2.71150e+01, 3.90000e+01, 6.71141e-01, 3.75856e-01
2030, 150, 7.58956e+00, 9.24017e+00, 2.61533e+01, 2.61533e+01, 3.90000e+01, 6.80000e-01, 3.72044e-01
2031, 151, 7.64015e+00, 9.25118e+00, 2.68084e+01, 2.68084e+01, 3.90000e+01, 6.88742e-01, 3.99594e-01
2032, 153, 7.74135e+00, 9.23955e+00, 2.93741e+01, 2.93741e+01, 3.90000e+01, 6.99346e-01, 3.85702e-01
2033, 153, 7.74135e+00, 9.23771e+00, 3.05205e+01, 3.05205e+01, 3.90000e+01, 6.99346e-01, 3.84257e-01
2034, 156, 7.89314e+00, 9.21355e+00, 3.06843e+01, 3.06843e+01, 3.90000e+01, 7.11538e-01, 3.95339e-01
2035, 156, 7.89314e+00, 9.19782e+00, 3.18852e+01, 3.18852e+01, 3.90000e+01, 7.24359e-01, 3.62609e-01
2036, 158, 7.99433e+00, 9.19391e+00, 3.29224e+01, 3.29224e+01, 3.90000e+01, 7.21519e-01, 3.78837e-01
2037, 159, 8.04493e+00, 9.18272e+00, 3.36867e+01, 3.36867e+01, 3.90000e+01, 7.29560e-01, 3.80854e-01
2038, 160, 8.09553e+00, 9.17881e+00, 3.58703e+01, 3.58703e+01, 3.90000e+01, 7.37500e-01, 3.86420e-01
2039, 161, 8.14612e+00, 9.19249e+00, 3.82177e+01, 3.82177e+01, 3.90000e+01, 7.51553e-01, 4.01324e-01
2040, 161, 8.14612e+00, 9.20922e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.70186e-01, 4.36924e-01
2041, 163, 8.24732e+00, 9.19080e+00, 3.85886e+01, 3.85886e+01, 2.50000e+01, 7.79141e-01, 4.50856e-01
2042, 165, 8.34851e+00, 9.17859e+00, 4.06630e+01, 4.06630e+01, 2.50000e+01, 7.63636e-01, 4.39582e-01
2043, 167, 8.44971e+00, 9.13582e+00, 4.12089e+01, 4.12089e+01, 2.50000e+01, 7.66467e-01, 4.18103e-01
2044, 169, 8.55090e+00, 9.08221e+00, 4.14273e+01, 4.14273e+01, 2.50000e+01, 7.57396e-01, 4.16058e-01
2045, 169, 8.55090e+00, 9.06253e+00, 4.19732e+01, 4.19732e+01, 2.50000e+01, 7.57396e-01, 3.99386e-01
2046, 170, 8.60150e+00, 9.03453e+00, 4.25736e+01, 4.25736e+01, 2.50000e+01, 8.05882e-01, 4.23027e-01
2047, 170, 8.60150e+00, 8.48711e+00, 2.27214e+01, 2.27214e+01, 2.50000e+01, 5.29412e-01, 4.61080e-01
2048, 172, 8.70269e+00, 8.64302e+00, 2.39224e+01, 2.39224e+01, 2.50000e+01, 3.48837e-01, 5.06172e-01
2049, 171, 8.65209e+00, 8.81019e+00, 2.35949e+01, 2.35949e+01, 2.50000e+01, 2.22222e-01, 5.82395e-01
2050, 168, 8.50030e+00, 8.97122e+00, 2.57239e+01, 2.57239e+01, 2.50000e+01, 1.54762e-01, 6.54271e-01
2051, 167, 8.44971e+00, 9.14216e+00, 2.35828e+01, 2.35828e+01, 2.50000e+01, 1.07784e-01, 7.72909e-01
2052, 170, 8.60150e+00, 9.37517e+00, 2.98607e+01, 2.98607e+01, 2.50000e+01, 1.00000e-01, 8.49282e-01
2053, 168, 8.50030e+00, 9.42693e+00, 2.50568e+01, 2.50568e+01, 2.50000e+01, 9.52381e-02, 8.18215e-01
2054, 171, 8.65209e+00, 9.53357e+00, 2.80108e+01, 2.80108e+01, 2.50000e+01, 1.11111e-01, 6.69500e-01
2055, 170, 8.60150e+00, 9.54536e+00, 2.46262e+01, 2.46262e+01, 2.50000e+01, 1.00000e-01, 6.02620e-01
2056, 168, 8.50030e+00, 9.59588e+00, 2.58272e+01, 2.58272e+01, 2.50000e+01, 1.07143e-01, 4.98413e-01
2057, 160, 8.09553e+00, 9.59322e+00, 2.33262e+01, 2.33262e+01, 2.50000e+01, 1.25000e-01, 4.77268e-01
2058, 162, 8.19672e+00, 9.54784e+00, 2.10334e+01, 2.10334e+01, 2.50000e+01, 1.41975e-01, 4.02933e-01
2059, 160, 8.09553e+00, 9.49828e+00, 1.74425e+01, 1.74425e+01, 2.50000e+01, 1.43750e-01, 4.28295e-01
2060, 157, 7.94374e+00, 9.51848e+00, 1.72242e+01, 1.72242e+01, 2.50000e+01, 1.52866e-01, 4.46205e-01
2061, 155, 7.84254e+00, 9.54567e+00, 1.52589e+01, 1.52589e+01, 2.50000e+01, 1.61290e-01, 4.40080e-01
2062, 151, 7.64015e+00, 9.56963e+00, 1.38498e+01, 1.38498e+01, 2.50000e+01, 1.58940e-01, 3.95905e-01
2063, 148, 7.48836e+00, 9.54342e+00, 1.44947e+01, 1.44947e+01, 2.50000e+01, 1.82432e-01, 4.62886e-01
2064, 148, 7.48836e+00, 9.53030e+00, 1.49314e+01, 1.49314e+01, 2.50000e+01, 1.95946e-01, 4.44706e-01
2065, 146, 7.38717e+00, 9.57397e+00, 1.20927e+01, 1.20927e+01, 2.50000e+01, 1.78082e-01, 4.59650e-01
2066, 140, 7.08359e+00, 9.56680e+00, 1.17652e+01, 1.17652e+01, 2.50000e+01, 2.14286e-01, 3.61448e-01
2067, 140, 7.08359e+00, 9.52723e+00, 1.01787e+01, 1.01787e+01, 2.50000e+01, 2.57143e-01, 3.87462e-01
2068, 136, 6.88120e+00, 9.54645e+00, 8.93332e+00, 8.93332e+00, 2.50000e+01, 2.35294e-01, 3.26172e-01
2069, 134, 6.78000e+00, 9.51855e+00, 8.22365e+00, 8.22365e+00, 2.50000e+01, 2.46269e-01, 3.33405e-01
2070, 132, 6.67881e+00, 9.52139e+00, 7.35021e+00, 7.35021e+00, 2.50000e+01, 2.72727e-01, 3.53803e-01
2071, 135, 6.83060e+00, 9.47788e+00, 8.86855e+00, 8.86855e+00, 2.50000e+01, 3.03704e-01, 3.39726e-01
2072, 134, 6.78000e+00, 9.43706e+00, 9.63951e+00, 9.63951e+00, 2.50000e+01, 2.91045e-01, 2.75627e-01
2073, 132, 6.67881e+00, 9.43919e+00, 1.06767e+01, 1.06767e+01, 2.50000e+01, 3.33333e-01, 3.48801e-01
2074, 131, 6.62821e+00, 9.42459e+00, 1.28637e+01, 1.28637e+01, 2.50000e+01, 3.74046e-01, 2.98096e-01
2075, 133, 6.72941e+00, 9.41815e+00, 1.31128e+01, 1.31128e+01, 2.50000e+01, 3.75940e-01, 3.09170e-01
2076, 135, 6.83060e+00, 9.42906e+00, 1.44674e+01, 1.44674e+01, 2.50000e+01, 3.92593e-01, 3.17914e-01
2077, 136, 6.88120e+00, 9.42587e+00, 1.69015e+01, 1.69015e+01, 2.50000e+01, 4.04412e-01, 3.34816e-01
2078, 134, 6.78000e+00, 9.43562e+00, 1.68469e+01, 1.68469e+01, 2.50000e+01, 4.25373e-01, 3.43704e-01
2079, 136, 6.88120e+00, 9.43903e+00, 1.79933e+01, 1.79933e+01, 2.50000e+01, 4.55882e-01, 3.40241e-01
2080, 133, 6.72941e+00, 9.43562e+00, 1.94126e+01, 1.94126e+01, 2.50000e+01, 4.66165e-01, 3.51802e-01
2081, 130, 6.57762e+00, 9.42336e+00, 2.00131e+01, 2.00131e+01, 2.50000e+01, 4.84615e-01, 3.37479e-01
2082, 129, 6.52702e+00, 9.41375e+00, 1.87575e+01, 1.87575e+01, 2.50000e+01, 5.11628e-01, 3.39927e-01
2083, 131, 6.62821e+00, 9.41527e+00, 1.96411e+01, 1.96411e+01, 2.50000e+01, 5.26718e-01, 3.34872e-01
2084, 132, 6.67881e+00, 9.40308e+00, 2.18860e+01, 2.18860e+01, 2.50000e+01, 5.45455e-01, 3.22967e-01
2085, 131, 6.62821e+00, 9.39700e+00, 2.23348e+01, 2.23348e+01, 2.50000e+01, 5.57252e-01, 3.20828e-01
2086, 131, 6.62821e+00, 9.34871e+00, 2.45730e+01, 2.45730e+01, 2.50000e+01, 5.72519e-01, 3.04139e-01
2087, 131, 6.62821e+00, 9.35549e+00, 2.64836e+01, 2.64836e+01, 2.50000e+01, 5.80153e-01, 3.10515e-01
2088, 132, 6.67881e+00, 9.36279e+00, 2.77392e+01, 2.77392e+01, 2.50000e+01, 6.06061e-01, 3.56157e-01
2089, 132, 6.67881e+00, 9.36836e+00, 3.00865e+01, 3.00865e+01, 2.50000e+01, 6.13636e-01, 3.49649e-01
2090, 131, 6.62821e+00, 9.37199e+00, 3.08952e+01, 3.08952e+01, 2.50000e+01, 6.48855e-01, 3.42342e-01
2091, 131, 6.62821e+00, 9.36119e+00, 3.03308e+01, 3.03308e+01, 2.50000e+01, 6.64122e-01, 3.02371e-01
2092, 132, 6.67881e+00, 9.35037e+00, 3.27485e+01, 3.27485e+01, 2.50000e+01, 6.89394e-01, 3.37845e-01
2093, 133, 6.72941e+00, 9.35582e+00, 3.17793e+01, 3.17793e+01, 2.50000e+01, 6.76692e-01, 3.46816e-01
2094, 135, 6.83060e+00, 9.34020e+00, 3.40175e+01, 3.40175e+01, 2.50000e+01, 6.88889e-01, 3.48193e-01
2095, 137, 6.93180e+00, 9.31177e+00, 3.40175e+01, 3.40175e+01, 2.50000e+01, 7.00730e-01, 3.39952e-01
2096, 139, 7.03299e+00, 9.33698e+00, 3.42358e+01, 3.42358e+01, 2.50000e+01, 7.05036e-01, 3.65609e-01
2097, 139, 7.03299e+00, 9.36278e+00, 3.43572e+01, 3.43572e+01, 2.50000e+01, 7.05036e-01, 3.66679e-01
2098, 141, 7.13418e+00, 9.34729e+00, 3.59949e+01, 3.59949e+01, 2.50000e+01, 7.09220e-01, 3.36989e-01
2099, 142, 7.18478e+00, 9.35719e+00, 3.51761e+01, 3.51761e+01, 2.50000e+01, 7.25352e-01, 3.80404e-01
2100, 141, 7.13418e+00, 9.30500e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.44681e-01, 3.50968e-01
2101, 142, 7.18478e+00, 9.31127e+00, 3.71703e+01, 3.71703e+01, 1.50000e+01, 7.25352e-01, 3.57376e-01
2102, 144, 7.28597e+00, 9.29233e+00, 3.74978e+01, 3.74978e+01, 1.50000e+01, 7.63889e-01, 3.77727e-01
2103, 145, 7.33657e+00, 9.24840e+00, 3.80983e+01, 3.80983e+01, 1.50000e+01, 7.65517e-01, 3.47019e-01
2104, 147, 7.43777e+00, 9.20845e+00, 3.84754e+01, 3.84754e+01, 1.50000e+01, 7.55102e-01, 3.57622e-01
2105, 148, 7.48836e+00, 9.18812e+00, 3.87122e+01, 3.87122e+01, 1.50000e+01, 7.56757e-01, 3.98684e-01
2106, 150, 7.58956e+00, 9.14325e+00, 3.80572e+01, 3.80572e+01, 1.50000e+01, 7.73333e-01, 3.61965e-01
2107, 152, 7.69075e+00, 8.69656e+00, 2.54509e+01, 2.54509e+01, 1.50000e+01, 5.19737e-01, 4.06499e-01
2108, 154, 7.79194e+00, 8.82637e+00, 2.59848e+01, 2.59848e+01, 1.50000e+01, 3.44156e-01, 4.75587e-01
2109, 154, 7.79194e+00, 8.96052e+00, 2.63669e+01, 2.63669e+01, 1.50000e+01, 2.53247e-01, 5.14737e-01
2110, 150, 7.58956e+00, 9.12818e+00, 2.43471e+01, 2.43471e+01, 1.50000e+01, 2.40000e-01, 5.68281e-01
2111, 151, 7.64015e+00, 9.22675e+00, 2.21089e+01, 2.21089e+01, 1.50000e+01, 2.11921e-01, 6.32855e-01
2112, 149, 7.53896e+00, 9.43247e+00, 2.65307e+01, 2.65307e+01, 1.50000e+01, 2.14765e-01, 6.80892e-01
2113, 150, 7.58956e+00, 9.44016e+00, 2.32261e+01, 2.32261e+01, 1.50000e+01, 2.13333e-01, 6.11029e-01
2114, 151, 7.64015e+00, 9.51195e+00, 2.56281e+01, 2.56281e+01, 1.50000e+01, 2.31788e-01, 5.47030e-01
2115, 152, 7.69075e+00, 9.55701e+00, 2.67745e+01, 2.67745e+01, 1.50000e+01, 2.36842e-01, 4.78950e-01
2116, 151, 7.64015e+00, 9.54949e+00, 2.66107e+01, 2.66107e+01, 1.50000e+01, 2.58278e-01, 4.13253e-01
2117, 146, 7.38717e+00, 9.53795e+00, 2.70953e+01, 2.70953e+01, 1.50000e+01, 2.60274e-01, 3.99376e-01
2118, 145, 7.33657e+00, 9.51659e+00, 2.54030e+01, 2.54030e+01, 1.50000e+01, 2.75862e-01, 3.40136e-01
2119, 143, 7.23538e+00, 9.49136e+00, 2.54509e+01, 2.54509e+01, 1.50000e+01, 3.07692e-01, 3.68503e-01
2120, 144, 7.28597e+00, 9.45126e+00, 2.58331e+01, 2.58331e+01, 1.50000e+01, 3.19444e-01, 4.16110e-01
2121, 144, 7.28597e+00, 9.45145e+00, 2.53417e+01, 2.53417e+01, 1.50000e+01, 3.26389e-01, 3.68610e-01
2122, 146, 7.38717e+00, 9.44180e+00, 2.73616e+01, 2.73616e+01, 1.50000e+01, 3.49315e-01, 3.78657e-01
2123, 147, 7.43777e+00, 9.44839e+00, 2.91630e+01, 2.91630e+01, 1.50000e+01, 3.60544e-01, 3.93349e-01
2124, 148, 7.48836e+00, 9.41931e+00, 2.87263e+01, 2.87263e+01, 1.50000e+01, 3.85135e-01, 3.41151e-01
2125, 145, 7.33657e+00, 9.41968e+00, 3.15650e+01, 3.15650e+01, 1.50000e+01, 3.93103e-01, 3.12014e-01
2126, 147, 7.43777e+00, 9.38842e+00, 3.26022e+01, 3.26022e+01, 1.50000e+01, 4.14966e-01, 3.84032e-01
2127, 144, 7.28597e+00, 9.41866e+00, 3.49375e+01, 3.49375e+01, 1.50000e+01, 4.37500e-01, 3.40577e-01
2128, 143, 7.23538e+00, 9.41883e+00, 3.53743e+01, 3.53743e+01, 1.50000e+01, 4.61538e-01, 3.74696e-01
2129, 141, 7.13418e+00, 9.41382e+00, 3.48830e+01, 3.48830e+01, 1.50000e+01, 4.75177e-01, 3.39675e-01
2130, 140, 7.08359e+00, 9.41017e+00, 3.88680e+01, 3.88680e+01, 1.50000e+01, 4.85714e-01, 3.32178e-01
2131, 141, 7.13418e+00, 9.39820e+00, 3.91410e+01, 3.91410e+01, 1.50000e+01, 5.10638e-01, 3.26557e-01
2132, 141, 7.13418e+00, 9.38432e+00, 4.21980e+01, 4.21980e+01, 1.50000e+01, 5.17730e-01, 3.63447e-01
2133, 139, 7.03299e+00, 9.40631e+00, 4.35628e+01, 4.35628e+01, 1.50000e+01, 5.17986e-01, 3.44412e-01
2134, 139, 7.03299e+00, 9.38490e+00, 4.27439e+01, 4.27439e+01, 1.50000e+01, 5.39568e-01, 3.72919e-01
2135, 140, 7.08359e+00, 9.37450e+00, 4.30169e+01, 4.30169e+01, 1.50000e+01, 5.42857e-01, 3.68837e-01
2136, 140, 7.08359e+00, 9.37496e+00, 4.30169e+01, 4.30169e+01, 1.50000e+01, 5.42857e-01, 3.49295e-01
2137, 141, 7.13418e+00, 9.35637e+00, 4.55400e+01, 4.55400e+01, 1.50000e+01, 5.67376e-01, 3.43290e-01
2138, 142, 7.18478e+00, 9.36382e+00, 4.66864e+01, 4.66864e+01, 1.50000e+01, 6.05634e-01, 3.47347e-01
2139, 142, 7.18478e+00, 9.37760e+00, 5.14612e+01, 5.14612e+01, 1.50000e+01, 6.12676e-01, 3.63492e-01
2140, 143, 7.23538e+00, 9.34403e+00, 5.44703e+01, 5.44703e+01, 1.50000e+01, 6.29371e-01, 3.61241e-01
2141, 145, 7.33657e+00, 9.37015e+00, 5.56713e+01, 5.56713e+01, 1.50000e+01, 6.34483e-01, 3.74881e-01
2142, 146, 7.38717e+00, 9.34553e+00, 5.61626e+01, 5.61626e+01, 1.50000e+01, 6.43836e-01, 3.56515e-01
2143, 147, 7.43777e+00, 9.33944e+00, 5.76365e+01, 5.76365e+01, 1.50000e+01, 6.46259e-01, 3.74067e-01
2144, 148, 7.48836e+00, 9.31951e+00, 5.55075e+01, 5.55075e+01, 1.50000e+01, 6.62162e-01, 3.65389e-01
2145, 148, 7.48836e+00, 9.33798e+00, 5.87283e+01, 5.87283e+01, 1.50000e+01, 6.82432e-01, 3.50699e-01
2146, 149, 7.53896e+00, 9.30393e+00, 5.61080e+01, 5.61080e+01, 1.50000e+01, 7.04698e-01, 3.61568e-01
2147, 151, 7.64015e+00, 9.29114e+00, 5.66009e+01, 5.66009e+01, 1.50000e+01, 7.01987e-01, 3.53602e-01
2148, 152, 7.69075e+00, 9.27274e+00, 5.65463e+01, 5.65463e+01, 1.50000e+01, 7.03947e-01, 3.76500e-01
2149, 153, 7.74135e+00, 9.22771e+00, 5.67101e+01, 5.67101e+01, 1.50000e+01, 7.12418e-01, 3.65063e-01
2150, 153, 7.74135e+00, 9.22758e+00, 5.74743e+01, 5.74743e+01, 1.50000e+01, 7.38562e-01, 3.99239e-01
2151, 153, 7.74135e+00, 9.21405e+00, 5.88817e+01, 5.88817e+01, 1.50000e+01, 7.58170e-01, 3.76226e-01
2152, 155, 7.84254e+00, 9.22472e+00, 6.06831e+01, 6.06831e+01, 1.50000e+01, 7.74194e-01, 3.96993e-01
2153, 155, 7.84254e+00, 9.23661e+00, 6.06269e+01, 6.06269e+01, 1.50000e+01, 7.61290e-01, 3.89597e-01
2154, 157, 7.94374e+00, 9.20498e+00, 5.87163e+01, 5.87163e+01, 1.50000e+01, 7.70701e-01, 4.00217e-01
2155, 159, 8.04493e+00, 9.18042e+00, 5.84433e+01, 5.84433e+01, 1.50000e+01, 7.67296e-01, 4.27700e-01
2156, 161, 8.14612e+00, 9.16139e+00, 5.90438e+01, 5.90438e+01, 1.50000e+01, 7.63975e-01, 4.36689e-01
2157, 162, 8.19672e+00, 9.15269e+00, 5.83888e+01, 5.83888e+01, 1.50000e+01, 7.71605e-01, 4.29443e-01
2158, 162, 8.19672e+00, 9.15575e+00, 5.99173e+01, 5.99173e+01, 1.50000e+01, 7.77778e-01, 4.17165e-01
2159, 164, 8.29792e+00, 9.14298e+00, 6.18892e+01, 6.18892e+01, 1.50000e+01, 7.92683e-01, 4.44312e-01
2160, 164, 8.29792e+00, 9.10524e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.92683e-01, 4.19090e-01
2161, 163, 8.24732e+00, 9.10709e+00, 6.59835e+01, 6.59835e+01, 3.10000e+01, 7.97546e-01, 4.37787e-01
2162, 164, 8.29792e+00, 9.07166e+00, 6.35269e+01, 6.35269e+01, 3.10000e+01, 8.04878e-01, 4.16043e-01
2163, 167, 8.44971e+00, 9.04380e+00, 6.18346e+01, 6.18346e+01, 3.10000e+01, 8.08383e-01, 4.35591e-01
2164, 169, 8.55090e+00, 9.00911e+00, 6.08520e+01, 6.08520e+01, 3.10000e+01, 8.04734e-01, 4.32235e-01
2165, 170, 8.60150e+00, 8.98449e+00, 6.10158e+01, 6.10158e+01, 3.10000e+01, 8.00000e-01, 4.32457e-01
2166, 171, 8.65209e+00, 8.93343e+00, 6.04153e+01, 6.04153e+01, 3.10000e+01, 8.30409e-01, 4.29368e-01
2167, 173, 8.75329e+00, 8.54918e+00, 3.68803e+01, 3.68803e+01, 3.10000e+01, 5.54913e-01, 4.77438e-01
2168, 174, 8.80389e+00, 8.66409e+00, 3.64436e+01, 3.64436e+01, 3.10000e+01, 4.02299e-01, 5.32278e-01
2169, 174, 8.80389e+00, 8.77270e+00, 3.24585e+01, 3.24585e+01, 3.10000e+01, 3.10345e-01, 5.83701e-01
2170, 169, 8.55090e+00, 8.99494e+00, 2.99594e+01, 2.99594e+01, 3.10000e+01, 2.54438e-01, 6.58471e-01
2171, 170, 8.60150e+00, 9.10407e+00, 2.48912e+01, 2.48912e+01, 3.10000e+01, 2.23529e-01, 7.10694e-01
2172, 170, 8.60150e+00, 9.33156e+00, 2.58914e+01, 2.58914e+01, 3.10000e+01, 1.94118e-01, 8.06795e-01
2173, 168, 8.50030e+00, 9.39749e+00, 2.02686e+01, 2.02686e+01, 3.10000e+01, 1.60714e-01, 7.72250e-01
2174, 169, 8.55090e+00, 9.51975e+00, 2.44654e+01, 2.44654e+01, 3.10000e+01, 1.83432e-01, 6.68400e-01
2175, 169, 8.55090e+00, 9.54300e+00, 2.21046e+01, 2.21046e+01, 3.10000e+01, 1.95266e-01, 5.37710e-01
2176, 167, 8.44971e+00, 9.52197e+00, 2.05215e+01, 2.05215e+01, 3.10000e+01, 1.97605e-01, 5.07411e-01
2177, 162, 8.19672e+00, 9.46327e+00, 1.77240e+01, 1.77240e+01, 3.10000e+01, 1.97531e-01, 4.34761e-01
2178, 164, 8.29792e+00, 9.39816e+00, 1.60863e+01, 1.60863e+01, 3.10000e+01, 2.13415e-01, 4.39824e-01
2179, 160, 8.09553e+00, 9.39918e+00, 1.42915e+01, 1.42915e+01, 3.10000e+01, 2.37500e-01, 4.15805e-01
2180, 158, 7.99433e+00, 9.40050e+00, 1.40732e+01, 1.40732e+01, 3.10000e+01, 2.84810e-01, 4.09517e-01
2181, 159, 8.04493e+00, 9.37806e+00, 1.40186e+01, 1.40186e+01, 3.10000e+01, 3.27044e-01, 3.79898e-01
2182, 160, 8.09553e+00, 9.36595e+00, 1.47828e+01, 1.47828e+01, 3.10000e+01, 3.25000e-01, 3.67650e-01
2183, 159, 8.04493e+00, 9.36818e+00, 1.48833e+01, 1.48833e+01, 3.10000e+01, 3.52201e-01, 3.83830e-01
2184, 158, 7.99433e+00, 9.34889e+00, 1.56476e+01, 1.56476e+01, 3.10000e+01, 3.73418e-01, 3.57696e-01
2185, 155, 7.84254e+00, 9.37160e+00, 1.71401e+01, 1.71401e+01, 3.10000e+01, 3.87097e-01, 3.53899e-01
2186, 154, 7.79194e+00, 9.37496e+00, 1.73584e+01, 1.73584e+01, 3.10000e+01, 4.15584e-01, 3.31943e-01
2187, 153, 7.74135e+00, 9.33236e+00, 1.78497e+01, 1.78497e+01, 3.10000e+01, 4.44444e-01, 3.63478e-01
2188, 156, 7.89314e+00, 9.26349e+00, 1.81227e+01, 1.81227e+01, 3.10000e+01, 4.74359e-01, 3.62832e-01
2189, 154, 7.79194e+00, 9.24436e+00, 1.81840e+01, 1.81840e+01, 3.10000e+01, 4.61039e-01, 3.69947e-01
2190, 156, 7.89314e+00, 9.18959e+00, 1.76381e+01, 1.76381e+01, 3.10000e+01, 4.87179e-01, 3.95107e-01
2191, 156, 7.89314e+00, 9.16869e+00, 1.93849e+01, 1.93849e+01, 3.10000e+01, 5.19231e-01, 3.94471e-01
2192, 155, 7.84254e+00, 9.19002e+00, 1.92212e+01, 1.92212e+01, 3.10000e+01, 5.35484e-01, 3.96292e-01
2193, 156, 7.89314e+00, 9.19972e+00, 2.04222e+01, 2.04222e+01, 3.10000e+01, 5.38462e-01, 4.15431e-01
2194, 156, 7.89314e+00, 9.19825e+00, 2.19507e+01, 2.19507e+01, 3.10000e+01, 5.76923e-01, 4.07114e-01
2195, 154, 7.79194e+00, 9.20741e+00, 2.32608e+01, 2.32608e+01, 3.10000e+01, 5.90909e-01, 3.79250e-01
2196, 155, 7.84254e+00, 9.16824e+00, 2.51169e+01, 2.51169e+01, 3.10000e+01, 6.25806e-01, 3.79511e-01
2197, 154, 7.79194e+00, 9.15329e+00, 2.57174e+01, 2.57174e+01, 3.10000e+01, 6.42857e-01, 4.02545e-01
2198, 156, 7.89314e+00, 9.16445e+00, 2.65908e+01, 2.65908e+01, 3.10000e+01, 6.47436e-01, 3.43845e-01
2199, 158, 7.99433e+00, 9.13383e+00, 2.70888e+01, 2.70888e+01, 3.10000e+01, 6.45570e-01, 3.71312e-01
2200, 158, 7.99433e+00, 9.12647e+00, 2.74710e+01, 2.74710e+01, 3.10000e+01, 6.45570e-01, 4.02927e-01
2201, 157, 7.94374e+00, 9.10271e+00, 2.57787e+01, 2.57787e+01, 3.10000e+01, 6.68790e-01, 4.22380e-01
2202, 159, 8.04493e+00, 9.11310e+00, 2.80169e+01, 2.80169e+01, 3.10000e+01, 6.66667e-01, 4.18155e-01
2203, 161, 8.14612e+00, 9.13599e+00, 2.83990e+01, 2.83990e+01, 3.10000e+01, 6.89441e-01, 4.32494e-01
2204, 161, 8.14612e+00, 9.12915e+00, 2.84603e+01, 2.84603e+01, 3.10000e+01, 6.95652e-01, 3.82791e-01
2205, 161, 8.14612e+00, 9.12862e+00, 2.86719e+01, 2.86719e+01, 3.10000e+01, 6.95652e-01, 4.20329e-01
2206, 163, 8.24732e+00, 9.10797e+00, 3.06372e+01, 3.06372e+01, 3.10000e+01, 6.99387e-01, 4.13420e-01
2207, 165, 8.34851e+00, 9.10554e+00, 3.13468e+01, 3.13468e+01, 3.10000e+01, 7.03030e-01, 4.10133e-01
2208, 166, 8.39911e+00, 9.10706e+00, 3.31483e+01, 3.31483e+01, 3.10000e+01, 6.98795e-01, 3.89151e-01
2209, 167, 8.44971e+00, 9.11677e+00, 3.36942e+01, 3.36942e+01, 3.10000e+01, 7.06587e-01, 4.24419e-01
2210, 167, 8.44971e+00, 9.09225e+00, 3.34769e+01, 3.34769e+01, 3.10000e+01, 7.18563e-01, 4.29664e-01
2211, 166, 8.39911e+00, 9.10461e+00, 3.82195e+01, 3.82195e+01, 3.10000e+01, 7.34940e-01, 4.19952e-01
2212, 167, 8.44971e+00, 9.10825e+00, 3.92021e+01, 3.92021e+01, 3.10000e+01, 7.42515e-01, 4.56633e-01
2213, 168, 8.50030e+00, 9.10394e+00, 3.72915e+01, 3.72915e+01, 3.10000e+01, 7.38095e-01, 4.57202e-01
2214, 170, 8.60150e+00, 9.08197e+00, 3.98684e+01, 3.98684e+01, 3.10000e+01, 7.47059e-01, 4.55373e-01
2215, 173, 8.75329e+00, 9.10108e+00, 4.14515e+01, 4.14515e+01, 3.10000e+01, 7.57225e-01, 4.41813e-01
2216, 174, 8.80389e+00, 9.05997e+00, 4.00271e+01, 4.00271e+01, 3.10000e+01, 7.58621e-01, 4.32292e-01
2217, 174, 8.80389e+00, 9.05665e+00, 4.00271e+01, 4.00271e+01, 3.10000e+01, 7.52874e-01, 4.34118e-01
2218, 175, 8.85448e+00, 9.04501e+00, 4.14960e+01, 4.14960e+01, 3.10000e+01, 7.71429e-01, 4.22009e-01
2219, 177, 8.95568e+00, 9.02478e+00, 4.39525e+01, 4.39525e+01, 3.10000e+01, 7.90960e-01, 4.47216e-01
2220, 179, 9.05687e+00, 9.02278e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.98883e-01, 4.51314e-01
2221, 178, 9.00627e+00, 9.01426e+00, 4.84289e+01, 4.84289e+01, 2.70000e+01, 8.03371e-01, 4.37617e-01
2222, 180, 9.10747e+00, 9.01375e+00, 4.86472e+01, 4.86472e+01, 2.70000e+01, 8.16667e-01, 4.20099e-01
2223, 181, 9.15807e+00, 8.99727e+00, 4.84835e+01, 4.84835e+01, 2.70000e+01, 8.28729e-01, 4.26470e-01
