controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2246, 21, 1.50005e+00, 1.00475e+01, 4.65217e+00, 4.65217e+00, 6.00000e+00, 3.80952e-01, 5.08885e-02
2247, 22, 1.57148e+00, 1.00182e+01, 4.37922e+00, 4.37922e+00, 6.00000e+00, 4.54545e-01, 4.34295e-02
2248, 21, 1.50005e+00, 1.00082e+01, 4.42178e+00, 4.42178e+00, 6.00000e+00, 4.28571e-01, 5.72130e-02
2249, 20, 1.42862e+00, 1.00079e+01, 4.69473e+00, 4.69473e+00, 6.00000e+00, 4.50000e-01, 4.48503e-02
2250, 21, 1.50005e+00, 9.99019e+00, 4.80391e+00, 4.80391e+00, 6.00000e+00, 4.76190e-01, 6.72049e-02
2251, 21, 1.50005e+00, 1.00066e+01, 5.07686e+00, 5.07686e+00, 6.00000e+00, 4.76190e-01, 5.80500e-02
2252, 21, 1.50005e+00, 1.00079e+01, 5.07686e+00, 5.07686e+00, 6.00000e+00, 4.76190e-01, 4.12393e-02
2253, 21, 1.50005e+00, 1.00010e+01, 5.07686e+00, 5.07686e+00, 6.00000e+00, 5.23810e-01, 4.01945e-02
2254, 21, 1.50005e+00, 9.96501e+00, 5.07686e+00, 5.07686e+00, 6.00000e+00, 5.71429e-01, 3.88181e-02
2255, 21, 1.50005e+00, 9.97082e+00, 5.29522e+00, 5.29522e+00, 6.00000e+00, 5.23810e-01, 4.64466e-02
2256, 21, 1.50005e+00, 9.96465e+00, 5.13145e+00, 5.13145e+00, 6.00000e+00, 5.71429e-01, 4.69317e-02
2257, 22, 1.57148e+00, 9.92033e+00, 4.91309e+00, 4.91309e+00, 6.00000e+00, 5.90909e-01, 5.47514e-02
2258, 22, 1.57148e+00, 9.90531e+00, 4.91309e+00, 4.91309e+00, 6.00000e+00, 5.45455e-01, 4.35912e-02
2259, 22, 1.57148e+00, 9.90146e+00, 4.91309e+00, 4.91309e+00, 6.00000e+00, 5.45455e-01, 5.11279e-02
2260, 22, 1.57148e+00, 9.86050e+00, 4.69473e+00, 4.69473e+00, 6.00000e+00, 7.27273e-01, 4.55194e-02
2261, 22, 1.57148e+00, 9.86512e+00, 4.69473e+00, 4.69473e+00, 6.00000e+00, 7.27273e-01, 5.24835e-02
2262, 22, 1.57148e+00, 9.87429e+00, 4.64014e+00, 4.64014e+00, 6.00000e+00, 7.27273e-01, 5.13703e-02
2263, 22, 1.57148e+00, 9.88427e+00, 4.69473e+00, 4.69473e+00, 6.00000e+00, 7.72727e-01, 5.08802e-02
2264, 22, 1.57148e+00, 9.85611e+00, 4.64014e+00, 4.64014e+00, 6.00000e+00, 8.18182e-01, 4.48337e-02
2265, 22, 1.57148e+00, 9.86581e+00, 4.64014e+00, 4.64014e+00, 6.00000e+00, 7.72727e-01, 6.15395e-02
2266, 22, 1.57148e+00, 9.88642e+00, 5.02227e+00, 5.02227e+00, 6.00000e+00, 7.72727e-01, 5.72170e-02
2267, 22, 1.57148e+00, 9.86454e+00, 5.24063e+00, 5.24063e+00, 6.00000e+00, 8.18182e-01, 5.69527e-02
2268, 22, 1.57148e+00, 9.87422e+00, 5.24063e+00, 5.24063e+00, 6.00000e+00, 7.72727e-01, 5.86281e-02
2269, 22, 1.57148e+00, 9.88270e+00, 5.45899e+00, 5.45899e+00, 6.00000e+00, 7.72727e-01, 5.65544e-02
2270, 23, 1.64291e+00, 9.89560e+00, 6.11407e+00, 6.11407e+00, 6.00000e+00, 7.82609e-01, 6.00177e-02
2271, 23, 1.64291e+00, 9.90474e+00, 5.62276e+00, 5.62276e+00, 6.00000e+00, 7.39130e-01, 7.21621e-02
2272, 23, 1.64291e+00, 9.91100e+00, 5.62276e+00, 5.62276e+00, 6.00000e+00, 7.39130e-01, 6.45343e-02
2273, 23, 1.64291e+00, 9.91648e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 7.82609e-01, 6.53833e-02
2274, 24, 1.71434e+00, 9.88595e+00, 5.67735e+00, 5.67735e+00, 6.00000e+00, 7.91667e-01, 5.19049e-02
2275, 24, 1.71434e+00, 9.89124e+00, 5.67735e+00, 5.67735e+00, 6.00000e+00, 7.50000e-01, 6.43331e-02
2276, 24, 1.71434e+00, 9.89837e+00, 5.67735e+00, 5.67735e+00, 6.00000e+00, 7.50000e-01, 6.61670e-02
2277, 25, 1.78578e+00, 9.87508e+00, 5.67735e+00, 5.67735e+00, 6.00000e+00, 7.60000e-01, 6.94324e-02
2278, 25, 1.78578e+00, 9.88181e+00, 6.33243e+00, 6.33243e+00, 6.00000e+00, 7.20000e-01, 6.46877e-02
2279, 25, 1.78578e+00, 9.88231e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 7.60000e-01, 5.78665e-02
2280, 25, 1.78578e+00, 9.88467e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.00000e-01, 6.84882e-02
2281, 25, 1.78578e+00, 9.88736e+00, 6.93292e+00, 6.93292e+00, 0.00000e+00, 8.00000e-01, 6.51635e-02
2282, 25, 1.78578e+00, 9.88624e+00, 6.93292e+00, 6.93292e+00, 0.00000e+00, 8.00000e-01, 6.43295e-02
2283, 25, 1.78578e+00, 9.88298e+00, 6.93292e+00, 6.93292e+00, 0.00000e+00, 8.00000e-01, 6.31993e-02
2284, 26, 1.85721e+00, 9.85186e+00, 6.98751e+00, 6.98751e+00, 0.00000e+00, 8.07692e-01, 6.31515e-02
2285, 26, 1.85721e+00, 9.85402e+00, 6.76915e+00, 6.76915e+00, 0.00000e+00, 7.69231e-01, 6.85445e-02
2286, 26, 1.85721e+00, 9.85654e+00, 6.82374e+00, 6.82374e+00, 0.00000e+00, 7.69231e-01, 6.36431e-02
2287, 27, 1.92864e+00, 9.80840e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 4.07407e-01, 8.55272e-02
2288, 27, 1.92864e+00, 9.86620e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 2.22222e-01, 9.05416e-02
2289, 27, 1.92864e+00, 9.89661e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 1.48148e-01, 1.07057e-01
2290, 28, 2.00007e+00, 9.90014e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 1.07143e-01, 1.19527e-01
2291, 28, 2.00007e+00, 9.97505e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 7.14286e-02, 1.47676e-01
2292, 28, 2.00007e+00, 1.00588e+01, 3.16622e+00, 3.16622e+00, 0.00000e+00, 7.14286e-02, 1.41004e-01
2293, 27, 1.92864e+00, 1.00793e+01, 2.45655e+00, 2.45655e+00, 0.00000e+00, 7.40741e-02, 1.09347e-01
2294, 28, 2.00007e+00, 1.00745e+01, 2.67491e+00, 2.67491e+00, 0.00000e+00, 1.07143e-01, 1.08588e-01
2295, 27, 1.92864e+00, 1.01040e+01, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.40741e-02, 7.12749e-02
2296, 26, 1.85721e+00, 1.00997e+01, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.69231e-02, 5.90256e-02
2297, 25, 1.78578e+00, 1.00900e+01, 4.20342e+00, 4.20342e+00, 0.00000e+00, 1.20000e-01, 5.01145e-02
2298, 25, 1.78578e+00, 1.00533e+01, 3.87588e+00, 3.87588e+00, 0.00000e+00, 1.20000e-01, 5.52306e-02
2299, 25, 1.78578e+00, 1.00624e+01, 4.03965e+00, 4.03965e+00, 0.00000e+00, 1.20000e-01, 6.14700e-02
2300, 25, 1.78578e+00, 1.00358e+01, 3.76670e+00, 3.76670e+00, 0.00000e+00, 1.60000e-01, 5.91689e-02
2301, 24, 1.71434e+00, 1.00571e+01, 3.43916e+00, 3.43916e+00, 0.00000e+00, 2.08333e-01, 6.61370e-02
2302, 23, 1.64291e+00, 1.00486e+01, 3.27540e+00, 3.27540e+00, 0.00000e+00, 2.17391e-01, 3.46338e-02
2303, 23, 1.64291e+00, 1.00460e+01, 3.27540e+00, 3.27540e+00, 0.00000e+00, 3.04348e-01, 3.61544e-02
2304, 24, 1.71434e+00, 1.00272e+01, 2.94786e+00, 2.94786e+00, 0.00000e+00, 3.33333e-01, 6.12447e-02
2305, 24, 1.71434e+00, 1.00097e+01, 3.00245e+00, 3.00245e+00, 0.00000e+00, 3.75000e-01, 2.01776e-02
2306, 20, 1.42862e+00, 1.00019e+01, 2.78409e+00, 2.78409e+00, 0.00000e+00, 4.50000e-01, 2.54985e-02
2307, 21, 1.50005e+00, 9.94628e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 4.76190e-01, 2.34896e-02
2308, 20, 1.42862e+00, 9.93361e+00, 3.43916e+00, 3.43916e+00, 0.00000e+00, 5.00000e-01, 2.61230e-02
2309, 20, 1.42862e+00, 9.93137e+00, 3.38458e+00, 3.38458e+00, 0.00000e+00, 6.00000e-01, 3.80416e-02
2310, 21, 1.50005e+00, 9.91360e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 7.61905e-01, 4.24388e-02
2311, 21, 1.50005e+00, 9.92338e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 7.61905e-01, 4.45272e-02
2312, 21, 1.50005e+00, 9.93096e+00, 3.11163e+00, 3.11163e+00, 0.00000e+00, 7.61905e-01, 4.24357e-02
2313, 21, 1.50005e+00, 9.93385e+00, 3.12365e+00, 3.12365e+00, 0.00000e+00, 7.61905e-01, 3.77563e-02
2314, 22, 1.57148e+00, 9.91597e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 7.72727e-01, 5.12850e-02
2315, 22, 1.57148e+00, 9.92658e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 7.27273e-01, 5.93557e-02
2316, 22, 1.57148e+00, 9.91411e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 7.27273e-01, 5.15177e-02
2317, 23, 1.64291e+00, 9.92016e+00, 2.95988e+00, 2.95988e+00, 0.00000e+00, 7.39130e-01, 7.61688e-02
2318, 23, 1.64291e+00, 9.92773e+00, 3.01447e+00, 3.01447e+00, 0.00000e+00, 6.95652e-01, 6.61241e-02
2319, 23, 1.64291e+00, 9.93208e+00, 3.01447e+00, 3.01447e+00, 0.00000e+00, 6.95652e-01, 6.29371e-02
2320, 24, 1.71434e+00, 9.91739e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 7.08333e-01, 8.40026e-02
2321, 24, 1.71434e+00, 9.92386e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 6.66667e-01, 6.39863e-02
2322, 24, 1.71434e+00, 9.92693e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 6.66667e-01, 6.30869e-02
2323, 24, 1.71434e+00, 9.92258e+00, 3.72414e+00, 3.72414e+00, 0.00000e+00, 6.66667e-01, 6.66981e-02
2324, 25, 1.78578e+00, 9.88555e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 6.80000e-01, 7.04675e-02
2325, 25, 1.78578e+00, 9.87465e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 6.80000e-01, 5.88800e-02
2326, 25, 1.78578e+00, 9.87309e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 6.80000e-01, 5.88683e-02
2327, 26, 1.85721e+00, 9.85402e+00, 3.34201e+00, 3.34201e+00, 0.00000e+00, 7.30769e-01, 7.41160e-02
2328, 26, 1.85721e+00, 9.85650e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 6.92308e-01, 6.14487e-02
2329, 26, 1.85721e+00, 9.85692e+00, 3.23203e+00, 3.23203e+00, 0.00000e+00, 6.92308e-01, 6.51807e-02
2330, 27, 1.92864e+00, 9.82580e+00, 3.34121e+00, 3.34121e+00, 0.00000e+00, 7.03704e-01, 7.02111e-02
2331, 27, 1.92864e+00, 9.84410e+00, 3.55957e+00, 3.55957e+00, 0.00000e+00, 6.66667e-01, 7.00695e-02
2332, 27, 1.92864e+00, 9.84616e+00, 3.55957e+00, 3.55957e+00, 0.00000e+00, 7.03704e-01, 6.22607e-02
2333, 27, 1.92864e+00, 9.84876e+00, 3.61416e+00, 3.61416e+00, 0.00000e+00, 7.03704e-01, 6.12098e-02
2334, 28, 2.00007e+00, 9.82486e+00, 3.72334e+00, 3.72334e+00, 0.00000e+00, 7.14286e-01, 7.07023e-02
2335, 28, 2.00007e+00, 9.83328e+00, 3.72334e+00, 3.72334e+00, 0.00000e+00, 6.78571e-01, 7.35459e-02
2336, 28, 2.00007e+00, 9.84178e+00, 3.88711e+00, 3.88711e+00, 0.00000e+00, 6.78571e-01, 8.08035e-02
2337, 29, 2.07150e+00, 9.81835e+00, 4.10547e+00, 4.10547e+00, 0.00000e+00, 6.89655e-01, 7.18683e-02
2338, 29, 2.07150e+00, 9.81388e+00, 4.16006e+00, 4.16006e+00, 0.00000e+00, 6.55172e-01, 7.10094e-02
2339, 29, 2.07150e+00, 9.80983e+00, 4.16006e+00, 4.16006e+00, 0.00000e+00, 6.55172e-01, 7.50954e-02
2340, 30, 2.14293e+00, 9.79127e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 6.66667e-01, 6.83340e-02
2341, 30, 2.14293e+00, 9.78517e+00, 4.16006e+00, 4.16006e+00, 4.00000e+00, 7.00000e-01, 7.68874e-02
2342, 30, 2.14293e+00, 9.79864e+00, 4.21465e+00, 4.21465e+00, 4.00000e+00, 7.00000e-01, 8.42810e-02
2343, 30, 2.14293e+00, 9.80520e+00, 4.21465e+00, 4.21465e+00, 4.00000e+00, 7.00000e-01, 7.27709e-02
2344, 31, 2.21436e+00, 9.80166e+00, 4.32383e+00, 4.32383e+00, 4.00000e+00, 7.09677e-01, 7.11013e-02
2345, 31, 2.21436e+00, 9.81714e+00, 4.43301e+00, 4.43301e+00, 4.00000e+00, 6.77419e-01, 8.49564e-02
2346, 31, 2.21436e+00, 9.81430e+00, 4.43301e+00, 4.43301e+00, 4.00000e+00, 6.77419e-01, 6.93130e-02
2347, 32, 2.28579e+00, 9.77820e+00, 2.40196e+00, 2.40196e+00, 4.00000e+00, 3.43750e-01, 9.10637e-02
2348, 32, 2.28579e+00, 9.84129e+00, 2.62032e+00, 2.62032e+00, 4.00000e+00, 1.56250e-01, 9.65466e-02
2349, 32, 2.28579e+00, 9.81388e+00, 2.62032e+00, 2.62032e+00, 4.00000e+00, 9.37500e-02, 1.13256e-01
2350, 31, 2.21436e+00, 9.84851e+00, 1.64972e+00, 1.64972e+00, 4.00000e+00, 1.61290e-01, 1.25423e-01
2351, 31, 2.21436e+00, 9.92971e+00, 1.86808e+00, 1.86808e+00, 4.00000e+00, 1.29032e-01, 1.43704e-01
2352, 31, 2.21436e+00, 9.97959e+00, 2.25021e+00, 2.25021e+00, 4.00000e+00, 1.29032e-01, 1.37756e-01
2353, 30, 2.14293e+00, 1.00355e+01, 2.08644e+00, 2.08644e+00, 4.00000e+00, 1.66667e-01, 1.32543e-01
2354, 31, 2.21436e+00, 1.00274e+01, 2.79611e+00, 2.79611e+00, 4.00000e+00, 1.93548e-01, 9.83054e-02
2355, 31, 2.21436e+00, 1.00490e+01, 2.90529e+00, 2.90529e+00, 4.00000e+00, 1.61290e-01, 1.02463e-01
2356, 31, 2.21436e+00, 1.00505e+01, 2.95988e+00, 2.95988e+00, 4.00000e+00, 1.93548e-01, 9.20252e-02
2357, 29, 2.07150e+00, 1.00178e+01, 3.18494e+00, 3.18494e+00, 4.00000e+00, 2.41379e-01, 5.94793e-02
2358, 24, 1.71434e+00, 1.00353e+01, 2.85740e+00, 2.85740e+00, 4.00000e+00, 2.50000e-01, 4.68925e-02
2359, 22, 1.57148e+00, 1.00438e+01, 2.63904e+00, 2.63904e+00, 4.00000e+00, 3.18182e-01, 6.00914e-02
2360, 23, 1.64291e+00, 1.00130e+01, 2.85740e+00, 2.85740e+00, 4.00000e+00, 3.91304e-01, 4.60222e-02
2361, 23, 1.64291e+00, 1.00192e+01, 2.85740e+00, 2.85740e+00, 4.00000e+00, 3.91304e-01, 5.41079e-02
2362, 23, 1.64291e+00, 1.00199e+01, 2.85740e+00, 2.85740e+00, 4.00000e+00, 3.91304e-01, 5.32632e-02
2363, 22, 1.57148e+00, 1.00381e+01, 2.85070e+00, 2.85070e+00, 4.00000e+00, 4.09091e-01, 4.53302e-02
2364, 23, 1.64291e+00, 1.00078e+01, 2.67491e+00, 2.67491e+00, 4.00000e+00, 4.78261e-01, 4.95665e-02
2365, 22, 1.57148e+00, 1.00034e+01, 2.34737e+00, 2.34737e+00, 4.00000e+00, 5.00000e-01, 4.13280e-02
2366, 22, 1.57148e+00, 9.99220e+00, 2.40196e+00, 2.40196e+00, 4.00000e+00, 5.00000e-01, 3.82186e-02
2367, 23, 1.64291e+00, 9.95055e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 5.21739e-01, 6.51448e-02
2368, 23, 1.64291e+00, 9.95626e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 5.21739e-01, 5.05943e-02
2369, 23, 1.64291e+00, 9.95499e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 5.21739e-01, 4.38480e-02
2370, 24, 1.71434e+00, 9.95436e+00, 3.22081e+00, 3.22081e+00, 4.00000e+00, 5.41667e-01, 6.59982e-02
2371, 23, 1.64291e+00, 9.96021e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 5.65217e-01, 6.19537e-02
2372, 21, 1.50005e+00, 9.97731e+00, 2.67491e+00, 2.67491e+00, 4.00000e+00, 6.19048e-01, 5.59028e-02
2373, 20, 1.42862e+00, 9.97184e+00, 2.45655e+00, 2.45655e+00, 4.00000e+00, 7.00000e-01, 3.97405e-02
2374, 21, 1.50005e+00, 9.94886e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 7.14286e-01, 4.63535e-02
2375, 21, 1.50005e+00, 9.94157e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 6.66667e-01, 5.33191e-02
2376, 21, 1.50005e+00, 9.91853e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 6.66667e-01, 5.70097e-02
2377, 22, 1.57148e+00, 9.89212e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 6.81818e-01, 6.09915e-02
2378, 22, 1.57148e+00, 9.89832e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 7.27273e-01, 5.67859e-02
2379, 22, 1.57148e+00, 9.90416e+00, 3.01367e+00, 3.01367e+00, 4.00000e+00, 7.27273e-01, 5.45296e-02
2380, 23, 1.64291e+00, 9.88462e+00, 2.63154e+00, 2.63154e+00, 4.00000e+00, 7.39130e-01, 6.91296e-02
2381, 23, 1.64291e+00, 9.89483e+00, 2.63154e+00, 2.63154e+00, 4.00000e+00, 7.39130e-01, 5.89139e-02
2382, 23, 1.64291e+00, 9.89828e+00, 2.63154e+00, 2.63154e+00, 4.00000e+00, 7.39130e-01, 4.79092e-02
2383, 22, 1.57148e+00, 9.89903e+00, 2.57695e+00, 2.57695e+00, 4.00000e+00, 7.72727e-01, 5.50958e-02
2384, 22, 1.57148e+00, 9.88563e+00, 2.03105e+00, 2.03105e+00, 4.00000e+00, 8.18182e-01, 5.91141e-02
2385, 22, 1.57148e+00, 9.88049e+00, 2.08564e+00, 2.08564e+00, 4.00000e+00, 7.72727e-01, 6.10088e-02
2386, 22, 1.57148e+00, 9.89316e+00, 2.08564e+00, 2.08564e+00, 4.00000e+00, 7.72727e-01, 6.63545e-02
2387, 23, 1.64291e+00, 9.87376e+00, 2.19482e+00, 2.19482e+00, 4.00000e+00, 7.82609e-01, 7.15482e-02
2388, 23, 1.64291e+00, 9.88697e+00, 2.24941e+00, 2.24941e+00, 4.00000e+00, 7.39130e-01, 7.29152e-02
2389, 23, 1.64291e+00, 9.89797e+00, 2.63154e+00, 2.63154e+00, 4.00000e+00, 7.39130e-01, 6.89025e-02
2390, 24, 1.71434e+00, 9.87799e+00, 2.52236e+00, 2.52236e+00, 4.00000e+00, 7.50000e-01, 6.90185e-02
2391, 24, 1.71434e+00, 9.88356e+00, 2.52236e+00, 2.52236e+00, 4.00000e+00, 7.08333e-01, 5.62216e-02
2392, 23, 1.64291e+00, 9.89155e+00, 2.46777e+00, 2.46777e+00, 4.00000e+00, 7.39130e-01, 5.99822e-02
2393, 23, 1.64291e+00, 9.90290e+00, 2.74072e+00, 2.74072e+00, 4.00000e+00, 7.39130e-01, 6.91229e-02
2394, 24, 1.71434e+00, 9.91205e+00, 3.01367e+00, 3.01367e+00, 4.00000e+00, 7.50000e-01, 7.00135e-02
2395, 24, 1.71434e+00, 9.91783e+00, 3.06826e+00, 3.06826e+00, 4.00000e+00, 7.08333e-01, 6.77110e-02
2396, 24, 1.71434e+00, 9.92099e+00, 3.05704e+00, 3.05704e+00, 4.00000e+00, 7.08333e-01, 6.32298e-02
2397, 24, 1.71434e+00, 9.92551e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.50000e-01, 6.40461e-02
2398, 24, 1.71434e+00, 9.92779e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.08333e-01, 6.54240e-02
2399, 24, 1.71434e+00, 9.92540e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.08333e-01, 7.16525e-02
2400, 25, 1.78578e+00, 9.88630e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.20000e-01, 6.09209e-02
2401, 25, 1.78578e+00, 9.88402e+00, 3.60293e+00, 3.60293e+00, -2.00000e+00, 6.80000e-01, 6.11959e-02
2402, 25, 1.78578e+00, 9.88534e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 6.80000e-01, 6.37637e-02
2403, 25, 1.78578e+00, 9.88879e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 6.80000e-01, 6.24630e-02
2404, 26, 1.85721e+00, 9.86096e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 7.69231e-01, 5.98502e-02
2405, 26, 1.85721e+00, 9.86713e+00, 3.88791e+00, 3.88791e+00, -2.00000e+00, 7.30769e-01, 6.62626e-02
2406, 26, 1.85721e+00, 9.87530e+00, 3.83332e+00, 3.83332e+00, -2.00000e+00, 7.30769e-01, 6.59192e-02
2407, 27, 1.92864e+00, 9.83943e+00, 1.64972e+00, 1.64972e+00, -2.00000e+00, 4.44444e-01, 7.07605e-02
2408, 27, 1.92864e+00, 9.87764e+00, 1.64972e+00, 1.64972e+00, -2.00000e+00, 3.33333e-01, 7.88792e-02
2409, 27, 1.92864e+00, 9.91122e+00, 1.43136e+00, 1.43136e+00, -2.00000e+00, 2.59259e-01, 8.34167e-02
2410, 26, 1.85721e+00, 9.94133e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 2.69231e-01, 8.77828e-02
2411, 25, 1.78578e+00, 9.97169e+00, 1.75890e+00, 1.75890e+00, -2.00000e+00, 2.40000e-01, 1.00784e-01
2412, 25, 1.78578e+00, 1.00098e+01, 1.75890e+00, 1.75890e+00, -2.00000e+00, 2.40000e-01, 1.01525e-01
2413, 24, 1.71434e+00, 1.00210e+01, 1.43136e+00, 1.43136e+00, -2.00000e+00, 2.50000e-01, 7.91151e-02
2414, 25, 1.78578e+00, 1.00182e+01, 1.43136e+00, 1.43136e+00, -2.00000e+00, 2.80000e-01, 1.02779e-01
2415, 24, 1.71434e+00, 1.00448e+01, 1.64972e+00, 1.64972e+00, -2.00000e+00, 2.50000e-01, 7.06070e-02
2416, 23, 1.64291e+00, 1.00711e+01, 1.64972e+00, 1.64972e+00, -2.00000e+00, 2.60870e-01, 6.37822e-02
2417, 22, 1.57148e+00, 1.00400e+01, 9.94641e-01, 9.94641e-01, -2.00000e+00, 3.18182e-01, 7.31033e-02
2418, 19, 1.35719e+00, 1.00444e+01, 1.10382e+00, 1.10382e+00, -2.00000e+00, 3.15789e-01, 4.42897e-02
2419, 18, 1.28576e+00, 1.00586e+01, 1.03721e+00, 1.03721e+00, -2.00000e+00, 3.33333e-01, 5.27180e-02
2420, 18, 1.28576e+00, 1.00722e+01, 1.31016e+00, 1.31016e+00, -2.00000e+00, 3.88889e-01, 6.10255e-02
2421, 18, 1.28576e+00, 1.00744e+01, 1.20098e+00, 1.20098e+00, -2.00000e+00, 3.88889e-01, 4.31516e-02
2422, 18, 1.28576e+00, 1.00789e+01, 1.41934e+00, 1.41934e+00, -2.00000e+00, 3.88889e-01, 4.85340e-02
2423, 17, 1.21433e+00, 1.00767e+01, 1.36475e+00, 1.36475e+00, -2.00000e+00, 4.11765e-01, 4.36335e-02
2424, 17, 1.21433e+00, 1.00647e+01, 1.41934e+00, 1.41934e+00, -2.00000e+00, 4.70588e-01, 4.20961e-02
2425, 17, 1.21433e+00, 1.00541e+01, 1.31016e+00, 1.31016e+00, -2.00000e+00, 4.11765e-01, 4.74022e-02
2426, 16, 1.14290e+00, 1.00638e+01, 1.20098e+00, 1.20098e+00, -2.00000e+00, 4.37500e-01, 4.47603e-02
2427, 17, 1.21433e+00, 1.00318e+01, 9.82619e-01, 9.82619e-01, -2.00000e+00, 4.70588e-01, 4.06674e-02
2428, 17, 1.21433e+00, 1.00420e+01, 9.28029e-01, 9.28029e-01, -2.00000e+00, 4.11765e-01, 4.35381e-02
2429, 17, 1.21433e+00, 1.00375e+01, 9.28029e-01, 9.28029e-01, -2.00000e+00, 4.11765e-01, 3.53145e-02
2430, 17, 1.21433e+00, 1.00227e+01, 8.18849e-01, 8.18849e-01, -2.00000e+00, 5.29412e-01, 3.72824e-02
2431, 17, 1.21433e+00, 1.00380e+01, 8.73439e-01, 8.73439e-01, -2.00000e+00, 5.29412e-01, 5.64124e-02
2432, 16, 1.14290e+00, 1.00473e+01, 1.03721e+00, 1.03721e+00, -2.00000e+00, 5.62500e-01, 4.69018e-02
2433, 16, 1.14290e+00, 1.00529e+01, 1.03721e+00, 1.03721e+00, -2.00000e+00, 5.62500e-01, 4.79834e-02
2434, 17, 1.21433e+00, 1.00133e+01, 1.03721e+00, 1.03721e+00, -2.00000e+00, 5.88235e-01, 3.83267e-02
2435, 17, 1.21433e+00, 1.00064e+01, 1.09180e+00, 1.09180e+00, -2.00000e+00, 5.29412e-01, 3.66029e-02
2436, 17, 1.21433e+00, 9.99419e+00, 1.09180e+00, 1.09180e+00, -2.00000e+00, 5.29412e-01, 3.03304e-02
2437, 18, 1.28576e+00, 9.97619e+00, 1.36475e+00, 1.36475e+00, -2.00000e+00, 6.11111e-01, 4.20522e-02
2438, 18, 1.28576e+00, 9.96579e+00, 1.63770e+00, 1.63770e+00, -2.00000e+00, 5.55556e-01, 3.85726e-02
2439, 18, 1.28576e+00, 9.97313e+00, 1.63770e+00, 1.63770e+00, -2.00000e+00, 6.11111e-01, 4.25566e-02
2440, 19, 1.35719e+00, 9.95409e+00, 2.12901e+00, 2.12901e+00, -2.00000e+00, 6.31579e-01, 4.70954e-02
2441, 19, 1.35719e+00, 9.97446e+00, 1.80147e+00, 1.80147e+00, -2.00000e+00, 5.78947e-01, 6.42250e-02
2442, 19, 1.35719e+00, 9.98727e+00, 1.71101e+00, 1.71101e+00, -2.00000e+00, 6.31579e-01, 5.68309e-02
2443, 19, 1.35719e+00, 9.98651e+00, 1.71101e+00, 1.71101e+00, -2.00000e+00, 6.31579e-01, 4.41957e-02
2444, 20, 1.42862e+00, 9.95728e+00, 1.76560e+00, 1.76560e+00, -2.00000e+00, 6.50000e-01, 5.25361e-02
2445, 18, 1.28576e+00, 9.95841e+00, 1.49265e+00, 1.49265e+00, -2.00000e+00, 6.66667e-01, 5.09770e-02
2446, 18, 1.28576e+00, 9.96585e+00, 1.49265e+00, 1.49265e+00, -2.00000e+00, 7.22222e-01, 5.62391e-02
