controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1807, 1356, 5.11422e+01, 7.83737e+00, 9.95495e+01, 9.95495e+01, -3.20000e+01, 9.80826e-01, 3.55608e+00
1808, 1358, 5.12176e+01, 7.86767e+00, 1.00095e+02, 1.00095e+02, -3.20000e+01, 9.76436e-01, 3.58395e+00
1809, 1360, 5.12930e+01, 7.89859e+00, 1.00368e+02, 1.00368e+02, -3.20000e+01, 9.73529e-01, 3.59989e+00
1810, 1360, 5.12930e+01, 7.96108e+00, 1.00259e+02, 1.00259e+02, -3.20000e+01, 9.69853e-01, 3.61458e+00
1811, 1361, 5.13308e+01, 7.95696e+00, 1.00150e+02, 1.00150e+02, -3.20000e+01, 9.69140e-01, 3.61514e+00
1812, 1363, 5.14062e+01, 7.99075e+00, 1.03733e+02, 1.03733e+02, -3.20000e+01, 9.66251e-01, 3.61158e+00
1813, 1364, 5.14439e+01, 7.97373e+00, 1.04560e+02, 1.04560e+02, -3.20000e+01, 9.64809e-01, 3.60047e+00
1814, 1364, 5.14439e+01, 7.98661e+00, 1.04287e+02, 1.04287e+02, -3.20000e+01, 9.64809e-01, 3.58324e+00
1815, 1364, 5.14439e+01, 7.98541e+00, 1.05761e+02, 1.05761e+02, -3.20000e+01, 9.64076e-01, 3.55731e+00
1816, 1364, 5.14439e+01, 7.96221e+00, 1.04669e+02, 1.04669e+02, -3.20000e+01, 9.66276e-01, 3.55140e+00
1817, 1364, 5.14439e+01, 7.94204e+00, 1.03905e+02, 1.03905e+02, -3.20000e+01, 9.69941e-01, 3.52305e+00
1818, 1364, 5.14439e+01, 7.93689e+00, 1.03905e+02, 1.03905e+02, -3.20000e+01, 9.72141e-01, 3.51638e+00
1819, 1365, 5.14816e+01, 7.93317e+00, 1.01721e+02, 1.01721e+02, -3.20000e+01, 9.75824e-01, 3.51596e+00
1820, 1366, 5.15193e+01, 7.92859e+00, 1.02376e+02, 1.02376e+02, -3.20000e+01, 9.79502e-01, 3.49691e+00
1821, 1366, 5.15193e+01, 7.91817e+00, 1.02758e+02, 1.02758e+02, -3.20000e+01, 9.80966e-01, 3.52062e+00
1822, 1366, 5.15193e+01, 7.91871e+00, 1.03413e+02, 1.03413e+02, -3.20000e+01, 9.82430e-01, 3.52864e+00
1823, 1368, 5.15948e+01, 7.92092e+00, 1.03959e+02, 1.03959e+02, -3.20000e+01, 9.83187e-01, 3.56596e+00
1824, 1368, 5.15948e+01, 7.92646e+00, 1.04560e+02, 1.04560e+02, -3.20000e+01, 9.83187e-01, 3.56503e+00
1825, 1370, 5.16702e+01, 7.92741e+00, 1.03413e+02, 1.03413e+02, -3.20000e+01, 9.86131e-01, 3.54516e+00
1826, 1372, 5.17456e+01, 7.92997e+00, 1.04833e+02, 1.04833e+02, -3.20000e+01, 9.86152e-01, 3.55867e+00
1827, 1372, 5.17456e+01, 7.93130e+00, 1.05160e+02, 1.05160e+02, -3.20000e+01, 9.85423e-01, 3.55853e+00
1828, 1372, 5.17456e+01, 7.92724e+00, 1.05215e+02, 1.05215e+02, -3.20000e+01, 9.88338e-01, 3.54931e+00
1829, 1373, 5.17833e+01, 7.92293e+00, 1.05815e+02, 1.05815e+02, -3.20000e+01, 9.89075e-01, 3.55877e+00
1830, 1374, 5.18211e+01, 7.91852e+00, 1.05652e+02, 1.05652e+02, -3.20000e+01, 9.88355e-01, 3.55604e+00
1831, 1376, 5.18965e+01, 7.92010e+00, 1.05815e+02, 1.05815e+02, -3.20000e+01, 9.91279e-01, 3.58449e+00
1832, 1377, 5.19342e+01, 7.89292e+00, 1.05726e+02, 1.05726e+02, -3.20000e+01, 9.91285e-01, 3.58932e+00
1833, 1379, 5.20096e+01, 7.86212e+00, 1.07091e+02, 1.07091e+02, -3.20000e+01, 9.89848e-01, 3.58590e+00
1834, 1379, 5.20096e+01, 7.85017e+00, 1.07091e+02, 1.07091e+02, -3.20000e+01, 9.89848e-01, 3.59392e+00
1835, 1380, 5.20473e+01, 7.84306e+00, 1.06873e+02, 1.06873e+02, -3.20000e+01, 9.91304e-01, 3.60228e+00
1836, 1380, 5.20473e+01, 7.85531e+00, 1.06873e+02, 1.06873e+02, -3.20000e+01, 9.90580e-01, 3.61093e+00
1837, 1381, 5.20851e+01, 7.86628e+00, 1.06600e+02, 1.06600e+02, -3.20000e+01, 9.92035e-01, 3.61502e+00
1838, 1383, 5.21605e+01, 7.85903e+00, 1.06818e+02, 1.06818e+02, -3.20000e+01, 9.92046e-01, 3.62686e+00
1839, 1383, 5.21605e+01, 7.86606e+00, 1.06818e+02, 1.06818e+02, -3.20000e+01, 9.91323e-01, 3.62198e+00
1840, 1384, 5.21982e+01, 7.85944e+00, 1.06600e+02, 1.06600e+02, -3.20000e+01, 9.91329e-01, 3.63086e+00
1841, 1386, 5.22736e+01, 7.86170e+00, 1.05945e+02, 1.05945e+02, -3.20000e+01, 9.91342e-01, 3.63376e+00
1842, 1387, 5.23114e+01, 7.86429e+00, 1.07037e+02, 1.07037e+02, -3.20000e+01, 9.90627e-01, 3.64096e+00
1843, 1387, 5.23114e+01, 7.86339e+00, 1.05508e+02, 1.05508e+02, -3.20000e+01, 9.90627e-01, 3.64424e+00
1844, 1389, 5.23868e+01, 7.86463e+00, 1.05726e+02, 1.05726e+02, -3.20000e+01, 9.89921e-01, 3.64992e+00
1845, 1389, 5.23868e+01, 7.86607e+00, 1.06764e+02, 1.06764e+02, -3.20000e+01, 9.88481e-01, 3.65206e+00
1846, 1392, 5.24999e+01, 7.84946e+00, 1.06109e+02, 1.06109e+02, -3.20000e+01, 9.89224e-01, 3.67077e+00
1847, 1393, 5.25376e+01, 7.85791e+00, 1.06382e+02, 1.06382e+02, -3.20000e+01, 9.87796e-01, 3.65694e+00
1848, 1394, 5.25754e+01, 7.85948e+00, 1.05399e+02, 1.05399e+02, -3.20000e+01, 9.88522e-01, 3.65258e+00
1849, 1395, 5.26131e+01, 7.84910e+00, 1.03161e+02, 1.03161e+02, -3.20000e+01, 9.88530e-01, 3.66216e+00
1850, 1396, 5.26508e+01, 7.85333e+00, 1.03393e+02, 1.03393e+02, -3.20000e+01, 9.87822e-01, 3.66681e+00
1851, 1397, 5.26885e+01, 7.84536e+00, 1.03830e+02, 1.03830e+02, -3.20000e+01, 9.87115e-01, 3.66800e+00
1852, 1397, 5.26885e+01, 7.85220e+00, 1.03830e+02, 1.03830e+02, -3.20000e+01, 9.87831e-01, 3.66604e+00
1853, 1397, 5.26885e+01, 7.85833e+00, 1.03885e+02, 1.03885e+02, -3.20000e+01, 9.88547e-01, 3.66368e+00
1854, 1399, 5.27639e+01, 7.83534e+00, 1.04867e+02, 1.04867e+02, -3.20000e+01, 9.89993e-01, 3.65533e+00
1855, 1400, 5.28017e+01, 7.81887e+00, 1.03284e+02, 1.03284e+02, -3.20000e+01, 9.89286e-01, 3.66423e+00
1856, 1401, 5.28394e+01, 7.82047e+00, 1.03994e+02, 1.03994e+02, -3.20000e+01, 9.90007e-01, 3.65916e+00
1857, 1401, 5.28394e+01, 7.81621e+00, 1.03994e+02, 1.03994e+02, -3.20000e+01, 9.90721e-01, 3.65426e+00
1858, 1401, 5.28394e+01, 7.80904e+00, 1.03066e+02, 1.03066e+02, -3.20000e+01, 9.91435e-01, 3.66204e+00
1859, 1402, 5.28771e+01, 7.79197e+00, 1.04376e+02, 1.04376e+02, -3.20000e+01, 9.92154e-01, 3.65949e+00
1860, 1405, 5.29902e+01, 7.79268e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.92171e-01, 3.66143e+00
1861, 1406, 5.30279e+01, 7.79179e+00, 1.04867e+02, 1.04867e+02, -4.20000e+01, 9.91465e-01, 3.66462e+00
1862, 1408, 5.31034e+01, 7.79116e+00, 1.05031e+02, 1.05031e+02, -4.20000e+01, 9.91477e-01, 3.67905e+00
1863, 1408, 5.31034e+01, 7.79724e+00, 1.04976e+02, 1.04976e+02, -4.20000e+01, 9.91477e-01, 3.68522e+00
1864, 1409, 5.31411e+01, 7.79467e+00, 1.04570e+02, 1.04570e+02, -4.20000e+01, 9.91483e-01, 3.69047e+00
1865, 1411, 5.32165e+01, 7.79615e+00, 1.04570e+02, 1.04570e+02, -4.20000e+01, 9.91495e-01, 3.71571e+00
1866, 1412, 5.32542e+01, 7.78189e+00, 1.05662e+02, 1.05662e+02, -4.20000e+01, 9.90085e-01, 3.70004e+00
1867, 1415, 5.33674e+01, 7.71059e+00, 1.04406e+02, 1.04406e+02, -4.20000e+01, 9.85866e-01, 3.71816e+00
1868, 1416, 5.34051e+01, 7.71529e+00, 1.04665e+02, 1.04665e+02, -4.20000e+01, 9.81638e-01, 3.73062e+00
1869, 1418, 5.34805e+01, 7.73669e+00, 1.05320e+02, 1.05320e+02, -4.20000e+01, 9.80254e-01, 3.73982e+00
1870, 1417, 5.34428e+01, 7.73797e+00, 1.03712e+02, 1.03712e+02, -4.20000e+01, 9.79534e-01, 3.74280e+00
1871, 1417, 5.34428e+01, 7.75960e+00, 1.03712e+02, 1.03712e+02, -4.20000e+01, 9.77417e-01, 3.76374e+00
1872, 1417, 5.34428e+01, 7.79029e+00, 1.02522e+02, 1.02522e+02, -4.20000e+01, 9.76006e-01, 3.74587e+00
1873, 1419, 5.35182e+01, 7.78781e+00, 1.00021e+02, 1.00021e+02, -4.20000e+01, 9.76039e-01, 3.78144e+00
1874, 1421, 5.35937e+01, 7.79451e+00, 1.01003e+02, 1.01003e+02, -4.20000e+01, 9.74666e-01, 3.76426e+00
1875, 1422, 5.36314e+01, 7.79901e+00, 1.01495e+02, 1.01495e+02, -4.20000e+01, 9.74684e-01, 3.74072e+00
1876, 1424, 5.37068e+01, 7.80354e+00, 1.01658e+02, 1.01658e+02, -4.20000e+01, 9.76826e-01, 3.72284e+00
1877, 1425, 5.37445e+01, 7.79392e+00, 9.98569e+01, 9.98569e+01, -4.20000e+01, 9.75439e-01, 3.71022e+00
1878, 1426, 5.37823e+01, 7.79791e+00, 9.99661e+01, 9.99661e+01, -4.20000e+01, 9.76858e-01, 3.70929e+00
1879, 1426, 5.37823e+01, 7.80233e+00, 9.91170e+01, 9.91170e+01, -4.20000e+01, 9.77560e-01, 3.71403e+00
1880, 1427, 5.38200e+01, 7.81007e+00, 1.02421e+02, 1.02421e+02, -4.20000e+01, 9.80378e-01, 3.71049e+00
1881, 1427, 5.38200e+01, 7.81073e+00, 1.02093e+02, 1.02093e+02, -4.20000e+01, 9.81079e-01, 3.71333e+00
1882, 1428, 5.38577e+01, 7.79793e+00, 1.00249e+02, 1.00249e+02, -4.20000e+01, 9.81793e-01, 3.71099e+00
1883, 1430, 5.39331e+01, 7.78480e+00, 9.97701e+01, 9.97701e+01, -4.20000e+01, 9.82517e-01, 3.70391e+00
1884, 1429, 5.38954e+01, 7.78734e+00, 1.00397e+02, 1.00397e+02, -4.20000e+01, 9.83205e-01, 3.72099e+00
1885, 1430, 5.39331e+01, 7.79192e+00, 1.01076e+02, 1.01076e+02, -4.20000e+01, 9.83916e-01, 3.71230e+00
1886, 1430, 5.39331e+01, 7.78720e+00, 1.00694e+02, 1.00694e+02, -4.20000e+01, 9.83916e-01, 3.70643e+00
1887, 1432, 5.40086e+01, 7.79029e+00, 1.00257e+02, 1.00257e+02, -4.20000e+01, 9.86034e-01, 3.72751e+00
1888, 1431, 5.39708e+01, 7.79496e+00, 1.00421e+02, 1.00421e+02, -4.20000e+01, 9.86723e-01, 3.72426e+00
1889, 1432, 5.40086e+01, 7.79524e+00, 1.00803e+02, 1.00803e+02, -4.20000e+01, 9.89525e-01, 3.71623e+00
1890, 1432, 5.40086e+01, 7.79588e+00, 1.00967e+02, 1.00967e+02, -4.20000e+01, 9.89525e-01, 3.72678e+00
1891, 1432, 5.40086e+01, 7.79375e+00, 9.93838e+01, 9.93838e+01, -4.20000e+01, 9.89525e-01, 3.71458e+00
1892, 1433, 5.40463e+01, 7.79804e+00, 1.00036e+02, 1.00036e+02, -4.20000e+01, 9.90928e-01, 3.73544e+00
1893, 1434, 5.40840e+01, 7.78189e+00, 1.00090e+02, 1.00090e+02, -4.20000e+01, 9.90237e-01, 3.74081e+00
1894, 1435, 5.41217e+01, 7.78357e+00, 9.99264e+01, 9.99264e+01, -4.20000e+01, 9.90244e-01, 3.74737e+00
1895, 1436, 5.41594e+01, 7.78263e+00, 9.97626e+01, 9.97626e+01, -4.20000e+01, 9.90251e-01, 3.74546e+00
1896, 1438, 5.42348e+01, 7.78129e+00, 1.00090e+02, 1.00090e+02, -4.20000e+01, 9.89569e-01, 3.75563e+00
1897, 1440, 5.43103e+01, 7.78017e+00, 1.00309e+02, 1.00309e+02, -4.20000e+01, 9.88889e-01, 3.75985e+00
1898, 1442, 5.43857e+01, 7.78286e+00, 9.89922e+01, 9.89922e+01, -4.20000e+01, 9.88904e-01, 3.78024e+00
1899, 1442, 5.43857e+01, 7.79078e+00, 1.00306e+02, 1.00306e+02, -4.20000e+01, 9.88211e-01, 3.80477e+00
1900, 1444, 5.44611e+01, 7.77566e+00, 1.01719e+02, 1.01719e+02, -4.20000e+01, 9.88920e-01, 3.76343e+00
1901, 1446, 5.45366e+01, 7.76245e+00, 1.03848e+02, 1.03848e+02, -4.20000e+01, 9.87552e-01, 3.76613e+00
1902, 1447, 5.45743e+01, 7.76523e+00, 1.04273e+02, 1.04273e+02, -4.20000e+01, 9.86869e-01, 3.78612e+00
1903, 1447, 5.45743e+01, 7.76302e+00, 1.04273e+02, 1.04273e+02, -4.20000e+01, 9.87560e-01, 3.77225e+00
1904, 1449, 5.46497e+01, 7.76228e+00, 1.05037e+02, 1.05037e+02, -4.20000e+01, 9.88958e-01, 3.78294e+00
1905, 1448, 5.46120e+01, 7.76725e+00, 1.03781e+02, 1.03781e+02, -4.20000e+01, 9.88950e-01, 3.80457e+00
1906, 1450, 5.46874e+01, 7.75840e+00, 1.05201e+02, 1.05201e+02, -4.20000e+01, 9.91034e-01, 3.80065e+00
1907, 1452, 5.47629e+01, 7.76413e+00, 1.05856e+02, 1.05856e+02, -4.20000e+01, 9.90358e-01, 3.79531e+00
1908, 1453, 5.48006e+01, 7.76728e+00, 1.05692e+02, 1.05692e+02, -4.20000e+01, 9.89677e-01, 3.78233e+00
1909, 1454, 5.48383e+01, 7.75388e+00, 1.06149e+02, 1.06149e+02, -4.20000e+01, 9.88996e-01, 3.78715e+00
1910, 1455, 5.48760e+01, 7.73987e+00, 1.06913e+02, 1.06913e+02, -4.20000e+01, 9.89691e-01, 3.80572e+00
1911, 1455, 5.48760e+01, 7.74124e+00, 1.06974e+02, 1.06974e+02, -4.20000e+01, 9.89691e-01, 3.80293e+00
1912, 1456, 5.49137e+01, 7.74591e+00, 1.07028e+02, 1.07028e+02, -4.20000e+01, 9.91071e-01, 3.82138e+00
1913, 1457, 5.49514e+01, 7.75063e+00, 1.07301e+02, 1.07301e+02, -4.20000e+01, 9.91078e-01, 3.81298e+00
1914, 1459, 5.50269e+01, 7.73724e+00, 1.08175e+02, 1.08175e+02, -4.20000e+01, 9.91775e-01, 3.81702e+00
1915, 1460, 5.50646e+01, 7.74247e+00, 1.08254e+02, 1.08254e+02, -4.20000e+01, 9.91096e-01, 3.81555e+00
1916, 1462, 5.51400e+01, 7.74639e+00, 1.07435e+02, 1.07435e+02, -4.20000e+01, 9.90424e-01, 3.83394e+00
1917, 1463, 5.51777e+01, 7.75979e+00, 1.07077e+02, 1.07077e+02, -4.20000e+01, 9.89747e-01, 3.84292e+00
1918, 1465, 5.52532e+01, 7.77093e+00, 1.06859e+02, 1.06859e+02, -4.20000e+01, 9.89761e-01, 3.83196e+00
1919, 1467, 5.53286e+01, 7.77504e+00, 1.06094e+02, 1.06094e+02, -4.20000e+01, 9.89093e-01, 3.84349e+00
1920, 1469, 5.54040e+01, 7.78045e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.88428e-01, 3.85037e+00
1921, 1469, 5.54040e+01, 7.78415e+00, 1.06640e+02, 1.06640e+02, -4.20000e+01, 9.89108e-01, 3.85332e+00
1922, 1469, 5.54040e+01, 7.78931e+00, 1.06640e+02, 1.06640e+02, -4.20000e+01, 9.89108e-01, 3.85851e+00
1923, 1469, 5.54040e+01, 7.78954e+00, 1.06640e+02, 1.06640e+02, -4.20000e+01, 9.89108e-01, 3.84331e+00
1924, 1471, 5.54795e+01, 7.78556e+00, 1.05931e+02, 1.05931e+02, -4.20000e+01, 9.89123e-01, 3.84043e+00
1925, 1471, 5.54795e+01, 7.78193e+00, 1.05686e+02, 1.05686e+02, -4.20000e+01, 9.89123e-01, 3.84467e+00
1926, 1472, 5.55172e+01, 7.77264e+00, 1.08033e+02, 1.08033e+02, -4.20000e+01, 9.91168e-01, 3.82833e+00
1927, 1472, 5.55172e+01, 7.77395e+00, 1.06014e+02, 1.06014e+02, -4.20000e+01, 9.88451e-01, 3.84451e+00
1928, 1472, 5.55172e+01, 7.78229e+00, 1.07269e+02, 1.07269e+02, -4.20000e+01, 9.87772e-01, 3.84390e+00
1929, 1474, 5.55926e+01, 7.77199e+00, 1.08743e+02, 1.08743e+02, -4.20000e+01, 9.87788e-01, 3.85186e+00
1930, 1473, 5.55549e+01, 7.79787e+00, 1.08033e+02, 1.08033e+02, -4.20000e+01, 9.87780e-01, 3.85430e+00
1931, 1474, 5.55926e+01, 7.80667e+00, 1.06669e+02, 1.06669e+02, -4.20000e+01, 9.88467e-01, 3.87116e+00
1932, 1474, 5.55926e+01, 7.82098e+00, 1.07597e+02, 1.07597e+02, -4.20000e+01, 9.87110e-01, 3.87535e+00
1933, 1475, 5.56303e+01, 7.80848e+00, 1.07870e+02, 1.07870e+02, -4.20000e+01, 9.87797e-01, 3.86009e+00
1934, 1475, 5.56303e+01, 7.82149e+00, 1.07815e+02, 1.07815e+02, -4.20000e+01, 9.86441e-01, 3.87369e+00
1935, 1477, 5.57057e+01, 7.81896e+00, 1.06505e+02, 1.06505e+02, -4.20000e+01, 9.87136e-01, 3.87251e+00
1936, 1476, 5.56680e+01, 7.82903e+00, 1.05795e+02, 1.05795e+02, -4.20000e+01, 9.85772e-01, 3.88980e+00
1937, 1475, 5.56303e+01, 7.82272e+00, 1.04376e+02, 1.04376e+02, -4.20000e+01, 9.87119e-01, 3.85432e+00
1938, 1477, 5.57057e+01, 7.81726e+00, 1.06177e+02, 1.06177e+02, -4.20000e+01, 9.87813e-01, 3.86820e+00
1939, 1479, 5.57812e+01, 7.80131e+00, 1.08197e+02, 1.08197e+02, -4.20000e+01, 9.87153e-01, 3.87469e+00
1940, 1480, 5.58189e+01, 7.80185e+00, 1.08252e+02, 1.08252e+02, -4.20000e+01, 9.86486e-01, 3.89685e+00
1941, 1480, 5.58189e+01, 7.80215e+00, 1.07160e+02, 1.07160e+02, -4.20000e+01, 9.87838e-01, 3.88697e+00
1942, 1480, 5.58189e+01, 7.80037e+00, 1.07378e+02, 1.07378e+02, -4.20000e+01, 9.87838e-01, 3.87693e+00
1943, 1480, 5.58189e+01, 7.80928e+00, 1.07815e+02, 1.07815e+02, -4.20000e+01, 9.87838e-01, 3.88582e+00
1944, 1482, 5.58943e+01, 7.79479e+00, 1.07433e+02, 1.07433e+02, -4.20000e+01, 9.87854e-01, 3.86903e+00
1945, 1483, 5.59320e+01, 7.79841e+00, 1.09453e+02, 1.09453e+02, -4.20000e+01, 9.87188e-01, 3.86199e+00
1946, 1484, 5.59698e+01, 7.78062e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.89218e-01, 3.88513e+00
1947, 1485, 5.60075e+01, 7.79405e+00, 1.11363e+02, 1.11363e+02, -4.20000e+01, 9.88552e-01, 3.89782e+00
1948, 1485, 5.60075e+01, 7.79747e+00, 1.10326e+02, 1.10326e+02, -4.20000e+01, 9.89899e-01, 3.88550e+00
1949, 1485, 5.60075e+01, 7.79893e+00, 1.10217e+02, 1.10217e+02, -4.20000e+01, 9.90572e-01, 3.88707e+00
1950, 1485, 5.60075e+01, 7.80383e+00, 1.10162e+02, 1.10162e+02, -4.20000e+01, 9.90572e-01, 3.88924e+00
1951, 1485, 5.60075e+01, 7.80772e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.91919e-01, 3.88424e+00
1952, 1486, 5.60452e+01, 7.80745e+00, 1.11036e+02, 1.11036e+02, -4.20000e+01, 9.91925e-01, 3.88342e+00
1953, 1487, 5.60829e+01, 7.81005e+00, 1.12346e+02, 1.12346e+02, -4.20000e+01, 9.91930e-01, 3.89231e+00
1954, 1487, 5.60829e+01, 7.81116e+00, 1.11145e+02, 1.11145e+02, -4.20000e+01, 9.92603e-01, 3.87832e+00
1955, 1489, 5.61583e+01, 7.79462e+00, 1.13056e+02, 1.13056e+02, -4.20000e+01, 9.93284e-01, 3.88078e+00
1956, 1488, 5.61206e+01, 7.79589e+00, 1.11145e+02, 1.11145e+02, -4.20000e+01, 9.93952e-01, 3.88619e+00
1957, 1489, 5.61583e+01, 7.79271e+00, 1.12564e+02, 1.12564e+02, -4.20000e+01, 9.94627e-01, 3.89902e+00
1958, 1491, 5.62338e+01, 7.78753e+00, 1.12401e+02, 1.12401e+02, -4.20000e+01, 9.94634e-01, 3.90598e+00
1959, 1491, 5.62338e+01, 7.79322e+00, 1.12401e+02, 1.12401e+02, -4.20000e+01, 9.93293e-01, 3.91149e+00
1960, 1492, 5.62715e+01, 7.78129e+00, 1.12455e+02, 1.12455e+02, -4.20000e+01, 9.93298e-01, 3.90550e+00
1961, 1492, 5.62715e+01, 7.78252e+00, 1.12291e+02, 1.12291e+02, -4.20000e+01, 9.92627e-01, 3.90545e+00
1962, 1492, 5.62715e+01, 7.78722e+00, 1.12055e+02, 1.12055e+02, -4.20000e+01, 9.92627e-01, 3.91495e+00
1963, 1493, 5.63092e+01, 7.79053e+00, 1.11291e+02, 1.11291e+02, -4.20000e+01, 9.93972e-01, 3.91212e+00
1964, 1494, 5.63469e+01, 7.79393e+00, 1.10145e+02, 1.10145e+02, -4.20000e+01, 9.93976e-01, 3.91271e+00
1965, 1493, 5.63092e+01, 7.80129e+00, 1.08889e+02, 1.08889e+02, -4.20000e+01, 9.93972e-01, 3.92090e+00
1966, 1495, 5.63846e+01, 7.79219e+00, 1.08179e+02, 1.08179e+02, -4.20000e+01, 9.93980e-01, 3.93010e+00
1967, 1496, 5.64223e+01, 7.79319e+00, 1.08402e+02, 1.08402e+02, -4.20000e+01, 9.93984e-01, 3.92119e+00
1968, 1496, 5.64223e+01, 7.79702e+00, 1.08402e+02, 1.08402e+02, -4.20000e+01, 9.93316e-01, 3.93845e+00
1969, 1498, 5.64978e+01, 7.78223e+00, 1.08675e+02, 1.08675e+02, -4.20000e+01, 9.93324e-01, 3.92644e+00
1970, 1499, 5.65355e+01, 7.77172e+00, 1.09112e+02, 1.09112e+02, -4.20000e+01, 9.91995e-01, 3.94395e+00
1971, 1500, 5.65732e+01, 7.77957e+00, 1.08348e+02, 1.08348e+02, -4.20000e+01, 9.92000e-01, 3.94186e+00
1972, 1501, 5.66109e+01, 7.77248e+00, 1.09221e+02, 1.09221e+02, -4.20000e+01, 9.92005e-01, 3.95585e+00
1973, 1501, 5.66109e+01, 7.77863e+00, 1.09221e+02, 1.09221e+02, -4.20000e+01, 9.91339e-01, 3.94747e+00
1974, 1502, 5.66486e+01, 7.78280e+00, 1.10035e+02, 1.10035e+02, -4.20000e+01, 9.91345e-01, 3.94700e+00
1975, 1502, 5.66486e+01, 7.78402e+00, 1.11236e+02, 1.11236e+02, -4.20000e+01, 9.90679e-01, 3.94250e+00
1976, 1502, 5.66486e+01, 7.78201e+00, 1.11693e+02, 1.11693e+02, -4.20000e+01, 9.91345e-01, 3.93921e+00
1977, 1503, 5.66863e+01, 7.78262e+00, 1.11966e+02, 1.11966e+02, -4.20000e+01, 9.91351e-01, 3.94911e+00
1978, 1502, 5.66486e+01, 7.78475e+00, 1.11420e+02, 1.11420e+02, -4.20000e+01, 9.93342e-01, 3.93527e+00
1979, 1502, 5.66486e+01, 7.78613e+00, 1.11329e+02, 1.11329e+02, -4.20000e+01, 9.94674e-01, 3.93629e+00
1980, 1503, 5.66863e+01, 7.76837e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.94012e-01, 3.92716e+00
1981, 1504, 5.67241e+01, 7.76962e+00, 1.13240e+02, 1.13240e+02, -4.80000e+01, 9.93351e-01, 3.93252e+00
1982, 1504, 5.67241e+01, 7.77485e+00, 1.13021e+02, 1.13021e+02, -4.80000e+01, 9.93351e-01, 3.93645e+00
1983, 1506, 5.67995e+01, 7.77758e+00, 1.13021e+02, 1.13021e+02, -4.80000e+01, 9.94024e-01, 3.94522e+00
1984, 1507, 5.68372e+01, 7.76425e+00, 1.12584e+02, 1.12584e+02, -4.80000e+01, 9.92701e-01, 3.94567e+00
1985, 1508, 5.68749e+01, 7.76688e+00, 1.11274e+02, 1.11274e+02, -4.80000e+01, 9.92042e-01, 3.95372e+00
1986, 1509, 5.69126e+01, 7.75447e+00, 1.10292e+02, 1.10292e+02, -4.80000e+01, 9.92710e-01, 3.94344e+00
1987, 1511, 5.69881e+01, 7.74236e+00, 1.07835e+02, 1.07835e+02, -4.80000e+01, 9.90735e-01, 3.95181e+00
1988, 1512, 5.70258e+01, 7.75692e+00, 1.07344e+02, 1.07344e+02, -4.80000e+01, 9.87434e-01, 3.96096e+00
1989, 1513, 5.70635e+01, 7.77288e+00, 1.07269e+02, 1.07269e+02, -4.80000e+01, 9.85459e-01, 3.96883e+00
1990, 1514, 5.71012e+01, 7.74028e+00, 1.03369e+02, 1.03369e+02, -4.80000e+01, 9.86790e-01, 3.97386e+00
1991, 1514, 5.71012e+01, 7.75932e+00, 1.03423e+02, 1.03423e+02, -4.80000e+01, 9.84148e-01, 4.00733e+00
1992, 1513, 5.70635e+01, 7.77334e+00, 1.04352e+02, 1.04352e+02, -4.80000e+01, 9.83477e-01, 3.99218e+00
1993, 1512, 5.70258e+01, 7.79796e+00, 1.05443e+02, 1.05443e+02, -4.80000e+01, 9.83466e-01, 4.01287e+00
1994, 1512, 5.70258e+01, 7.79950e+00, 1.05443e+02, 1.05443e+02, -4.80000e+01, 9.83466e-01, 3.99355e+00
1995, 1512, 5.70258e+01, 7.79283e+00, 1.07026e+02, 1.07026e+02, -4.80000e+01, 9.84127e-01, 3.98000e+00
1996, 1513, 5.70635e+01, 7.78518e+00, 1.08773e+02, 1.08773e+02, -4.80000e+01, 9.83477e-01, 3.97947e+00
1997, 1511, 5.69881e+01, 7.78719e+00, 1.08882e+02, 1.08882e+02, -4.80000e+01, 9.84116e-01, 3.97182e+00
1998, 1513, 5.70635e+01, 7.77569e+00, 1.10704e+02, 1.10704e+02, -4.80000e+01, 9.87442e-01, 3.96847e+00
1999, 1514, 5.71012e+01, 7.75600e+00, 1.12342e+02, 1.12342e+02, -4.80000e+01, 9.87450e-01, 3.96758e+00
2000, 1513, 5.70635e+01, 7.74864e+00, 1.18237e+02, 1.18237e+02, -4.80000e+01, 9.88764e-01, 3.95529e+00
2001, 1514, 5.71012e+01, 7.75222e+00, 1.19275e+02, 1.19275e+02, -4.80000e+01, 9.88111e-01, 3.97236e+00
2002, 1512, 5.70258e+01, 7.76040e+00, 1.22386e+02, 1.22386e+02, -4.80000e+01, 9.90741e-01, 3.94798e+00
2003, 1512, 5.70258e+01, 7.76434e+00, 1.20912e+02, 1.20912e+02, -4.80000e+01, 9.91402e-01, 3.95378e+00
2004, 1513, 5.70635e+01, 7.75606e+00, 1.22659e+02, 1.22659e+02, -4.80000e+01, 9.92069e-01, 3.94925e+00
2005, 1515, 5.71389e+01, 7.76066e+00, 1.21865e+02, 1.21865e+02, -4.80000e+01, 9.92079e-01, 3.95398e+00
