controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2158, 1206, 8.61458e+01, 7.10101e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 9.99171e-01, 3.16017e+00
2159, 1206, 8.61458e+01, 7.10030e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 9.99171e-01, 3.16017e+00
2160, 1206, 8.61458e+01, 7.10021e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99171e-01, 3.16279e+00
2161, 1206, 8.61458e+01, 7.10018e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 9.99171e-01, 3.16279e+00
2162, 1206, 8.61458e+01, 7.10017e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 9.99171e-01, 3.16279e+00
2163, 1206, 8.61458e+01, 7.10015e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2164, 1206, 8.61458e+01, 7.10015e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
2165, 1206, 8.61458e+01, 7.10015e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2166, 1206, 8.61458e+01, 7.10015e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2167, 1206, 8.61458e+01, 7.10015e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 1.00000e+00, 3.16541e+00
2168, 1206, 8.61458e+01, 7.10015e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 1.00000e+00, 3.16541e+00
2169, 1207, 8.62172e+01, 7.10015e+00, 1.83759e+01, 1.83759e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2170, 1208, 8.62887e+01, 7.07247e+00, 1.84366e+01, 1.84366e+01, -3.00000e+01, 9.99172e-01, 3.17131e+00
2171, 1209, 8.63601e+01, 7.07859e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.98346e-01, 3.17580e+00
2172, 1209, 8.63601e+01, 7.08558e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.97519e-01, 3.17958e+00
2173, 1209, 8.63601e+01, 7.09286e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.97519e-01, 3.18313e+00
2174, 1209, 8.63601e+01, 7.09836e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.97519e-01, 3.18172e+00
2175, 1209, 8.63601e+01, 7.10103e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.97519e-01, 3.17830e+00
2176, 1209, 8.63601e+01, 7.10118e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.98346e-01, 3.16870e+00
2177, 1209, 8.63601e+01, 7.09746e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.98346e-01, 3.16541e+00
2178, 1209, 8.63601e+01, 7.09628e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.98346e-01, 3.16930e+00
2179, 1209, 8.63601e+01, 7.09524e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.98346e-01, 3.16857e+00
2180, 1209, 8.63601e+01, 7.09439e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.99173e-01, 3.16541e+00
2181, 1209, 8.63601e+01, 7.09261e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.99173e-01, 3.16541e+00
2182, 1209, 8.63601e+01, 7.09409e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.99173e-01, 3.16960e+00
2183, 1209, 8.63601e+01, 7.09282e+00, 1.79064e+01, 1.79064e+01, -3.00000e+01, 9.99173e-01, 3.16804e+00
2184, 1210, 8.64315e+01, 7.09288e+00, 1.77427e+01, 1.77427e+01, -3.00000e+01, 9.99174e-01, 3.17549e+00
2185, 1210, 8.64315e+01, 7.09401e+00, 1.77427e+01, 1.77427e+01, -3.00000e+01, 9.98347e-01, 3.17720e+00
2186, 1211, 8.65030e+01, 7.09378e+00, 1.78246e+01, 1.78246e+01, -3.00000e+01, 9.98348e-01, 3.17831e+00
2187, 1211, 8.65030e+01, 7.09381e+00, 1.78246e+01, 1.78246e+01, -3.00000e+01, 9.97523e-01, 3.17697e+00
2188, 1211, 8.65030e+01, 7.09325e+00, 1.78246e+01, 1.78246e+01, -3.00000e+01, 9.97523e-01, 3.17731e+00
2189, 1212, 8.65744e+01, 7.06425e+00, 1.67069e+01, 1.67069e+01, -3.00000e+01, 9.97525e-01, 3.17560e+00
2190, 1212, 8.65744e+01, 7.06963e+00, 1.66462e+01, 1.66462e+01, -3.00000e+01, 9.97525e-01, 3.17735e+00
2191, 1212, 8.65744e+01, 7.08698e+00, 1.58274e+01, 1.58274e+01, -3.00000e+01, 9.98350e-01, 3.17868e+00
2192, 1212, 8.65744e+01, 7.09095e+00, 1.58274e+01, 1.58274e+01, -3.00000e+01, 9.98350e-01, 3.17624e+00
2193, 1213, 8.66458e+01, 7.08550e+00, 1.48189e+01, 1.48189e+01, -3.00000e+01, 9.98351e-01, 3.18167e+00
2194, 1213, 8.66458e+01, 7.08934e+00, 1.48189e+01, 1.48189e+01, -3.00000e+01, 9.97527e-01, 3.18180e+00
2195, 1213, 8.66458e+01, 7.09050e+00, 1.48189e+01, 1.48189e+01, -3.00000e+01, 9.97527e-01, 3.17956e+00
2196, 1213, 8.66458e+01, 7.09138e+00, 1.48189e+01, 1.48189e+01, -3.00000e+01, 9.97527e-01, 3.17910e+00
2197, 1213, 8.66458e+01, 7.09189e+00, 1.48189e+01, 1.48189e+01, -3.00000e+01, 9.97527e-01, 3.18554e+00
2198, 1213, 8.66458e+01, 7.09132e+00, 1.48189e+01, 1.48189e+01, -3.00000e+01, 9.97527e-01, 3.18402e+00
2199, 1212, 8.65744e+01, 7.09345e+00, 1.58274e+01, 1.58274e+01, -3.00000e+01, 9.99175e-01, 3.18167e+00
2200, 1212, 8.65744e+01, 7.09769e+00, 1.58274e+01, 1.58274e+01, -3.00000e+01, 9.99175e-01, 3.18491e+00
2201, 1212, 8.65744e+01, 7.10102e+00, 1.58274e+01, 1.58274e+01, -3.00000e+01, 9.99175e-01, 3.18426e+00
2202, 1211, 8.65030e+01, 7.10015e+00, 1.69450e+01, 1.69450e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
2203, 1212, 8.65744e+01, 7.10015e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2204, 1212, 8.65744e+01, 7.10086e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 9.99175e-01, 3.17977e+00
2205, 1212, 8.65744e+01, 7.10161e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 9.99175e-01, 3.18396e+00
2206, 1212, 8.65744e+01, 7.10207e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 9.99175e-01, 3.18327e+00
2207, 1212, 8.65744e+01, 7.10267e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 9.99175e-01, 3.18504e+00
2208, 1212, 8.65744e+01, 7.10247e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 9.99175e-01, 3.17854e+00
2209, 1212, 8.65744e+01, 7.10143e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 9.99175e-01, 3.17854e+00
2210, 1212, 8.65744e+01, 7.10017e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2211, 1212, 8.65744e+01, 7.10015e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2212, 1212, 8.65744e+01, 7.10015e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2213, 1212, 8.65744e+01, 7.10015e+00, 1.64537e+01, 1.64537e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2214, 1213, 8.66458e+01, 7.10015e+00, 1.63991e+01, 1.63991e+01, -3.00000e+01, 1.00000e+00, 3.18116e+00
2215, 1213, 8.66458e+01, 7.10059e+00, 1.63991e+01, 1.63991e+01, -3.00000e+01, 9.99176e-01, 3.18495e+00
2216, 1213, 8.66458e+01, 7.10048e+00, 1.63991e+01, 1.63991e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2217, 1213, 8.66458e+01, 7.10021e+00, 1.63991e+01, 1.63991e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2218, 1214, 8.67173e+01, 7.10015e+00, 1.62563e+01, 1.62563e+01, -3.00000e+01, 1.00000e+00, 3.18379e+00
2219, 1214, 8.67173e+01, 7.10037e+00, 1.62563e+01, 1.62563e+01, -3.00000e+01, 9.99176e-01, 3.18455e+00
2220, 1214, 8.67173e+01, 7.10063e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99176e-01, 3.18589e+00
2221, 1215, 8.67887e+01, 7.10080e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 9.99177e-01, 3.19064e+00
2222, 1215, 8.67887e+01, 7.10142e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 9.98354e-01, 3.19416e+00
2223, 1215, 8.67887e+01, 7.10161e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 9.98354e-01, 3.19175e+00
2224, 1215, 8.67887e+01, 7.10139e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 9.98354e-01, 3.18748e+00
2225, 1215, 8.67887e+01, 7.10086e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 9.98354e-01, 3.18379e+00
2226, 1215, 8.67887e+01, 7.10045e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 9.99177e-01, 3.18379e+00
2227, 1215, 8.67887e+01, 7.10023e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 9.99177e-01, 3.18379e+00
2228, 1215, 8.67887e+01, 7.10018e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 9.99177e-01, 3.18379e+00
2229, 1215, 8.67887e+01, 7.10016e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18379e+00
2230, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18379e+00
2231, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18641e+00
2232, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18641e+00
2233, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18641e+00
2234, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18641e+00
2235, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2236, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2237, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2238, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2239, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2240, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2241, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2242, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2243, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2244, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2245, 1215, 8.67887e+01, 7.10015e+00, 1.83409e+01, 1.83409e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2246, 1216, 8.68601e+01, 7.10015e+00, 1.79588e+01, 1.79588e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2247, 1216, 8.68601e+01, 7.10053e+00, 1.79588e+01, 1.79588e+01, -3.00000e+01, 9.99178e-01, 3.19205e+00
2248, 1216, 8.68601e+01, 7.10110e+00, 1.79588e+01, 1.79588e+01, -3.00000e+01, 9.99178e-01, 3.19337e+00
2249, 1216, 8.68601e+01, 7.10167e+00, 1.79588e+01, 1.79588e+01, -3.00000e+01, 9.99178e-01, 3.19455e+00
2250, 1216, 8.68601e+01, 7.10220e+00, 1.79588e+01, 1.79588e+01, -3.00000e+01, 9.99178e-01, 3.19531e+00
2251, 1216, 8.68601e+01, 7.10145e+00, 1.79588e+01, 1.79588e+01, -3.00000e+01, 9.99178e-01, 3.18904e+00
2252, 1216, 8.68601e+01, 7.10093e+00, 1.79588e+01, 1.79588e+01, -3.00000e+01, 9.99178e-01, 3.18904e+00
2253, 1217, 8.69316e+01, 7.07122e+00, 1.80195e+01, 1.80195e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2254, 1217, 8.69316e+01, 7.07634e+00, 1.80195e+01, 1.80195e+01, -3.00000e+01, 9.99178e-01, 3.19297e+00
2255, 1217, 8.69316e+01, 7.08070e+00, 1.80195e+01, 1.80195e+01, -3.00000e+01, 9.99178e-01, 3.19372e+00
2256, 1217, 8.69316e+01, 7.08387e+00, 1.80195e+01, 1.80195e+01, -3.00000e+01, 9.99178e-01, 3.19358e+00
2257, 1217, 8.69316e+01, 7.08890e+00, 1.80195e+01, 1.80195e+01, -3.00000e+01, 9.99178e-01, 3.19646e+00
2258, 1217, 8.69316e+01, 7.09185e+00, 1.80195e+01, 1.80195e+01, -3.00000e+01, 9.99178e-01, 3.19481e+00
2259, 1217, 8.69316e+01, 7.09576e+00, 1.80195e+01, 1.80195e+01, -3.00000e+01, 9.99178e-01, 3.19698e+00
2260, 1217, 8.69316e+01, 7.09881e+00, 1.80195e+01, 1.80195e+01, -3.00000e+01, 9.99178e-01, 3.19901e+00
2261, 1218, 8.70030e+01, 7.10275e+00, 1.75282e+01, 1.75282e+01, -3.00000e+01, 9.99179e-01, 3.20421e+00
2262, 1219, 8.70744e+01, 7.10385e+00, 1.75282e+01, 1.75282e+01, -3.00000e+01, 9.98359e-01, 3.20107e+00
2263, 1219, 8.70744e+01, 7.10501e+00, 1.75282e+01, 1.75282e+01, -3.00000e+01, 9.97539e-01, 3.20108e+00
2264, 1219, 8.70744e+01, 7.10532e+00, 1.75282e+01, 1.75282e+01, -3.00000e+01, 9.97539e-01, 3.19868e+00
2265, 1219, 8.70744e+01, 7.10594e+00, 1.75282e+01, 1.75282e+01, -3.00000e+01, 9.97539e-01, 3.20142e+00
2266, 1219, 8.70744e+01, 7.10817e+00, 1.75282e+01, 1.75282e+01, -3.00000e+01, 9.97539e-01, 3.20942e+00
2267, 1219, 8.70744e+01, 7.10669e+00, 1.75282e+01, 1.75282e+01, -3.00000e+01, 9.97539e-01, 3.19814e+00
2268, 1219, 8.70744e+01, 7.10600e+00, 1.75282e+01, 1.75282e+01, -3.00000e+01, 9.97539e-01, 3.19817e+00
2269, 1219, 8.70744e+01, 7.10321e+00, 1.74674e+01, 1.74674e+01, -3.00000e+01, 9.97539e-01, 3.19166e+00
2270, 1219, 8.70744e+01, 7.10673e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 9.98359e-01, 3.19157e+00
2271, 1219, 8.70744e+01, 7.10658e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 9.98359e-01, 3.19625e+00
2272, 1219, 8.70744e+01, 7.10584e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 9.98359e-01, 3.19166e+00
2273, 1219, 8.70744e+01, 7.10424e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 9.99180e-01, 3.19429e+00
2274, 1219, 8.70744e+01, 7.10254e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 9.99180e-01, 3.19429e+00
2275, 1219, 8.70744e+01, 7.10074e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 9.99180e-01, 3.19429e+00
2276, 1219, 8.70744e+01, 7.10054e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 9.99180e-01, 3.19429e+00
2277, 1219, 8.70744e+01, 7.10016e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 1.00000e+00, 3.19691e+00
2278, 1219, 8.70744e+01, 7.10015e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 1.00000e+00, 3.19691e+00
2279, 1219, 8.70744e+01, 7.10015e+00, 1.67578e+01, 1.67578e+01, -3.00000e+01, 1.00000e+00, 3.19691e+00
2280, 1220, 8.71458e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.20216e+00
2281, 1220, 8.71458e+01, 7.10033e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.20271e+00
2282, 1220, 8.71458e+01, 7.10050e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.20315e+00
2283, 1220, 8.71458e+01, 7.10072e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.20446e+00
2284, 1220, 8.71458e+01, 7.10090e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.20446e+00
2285, 1220, 8.71458e+01, 7.10116e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.20749e+00
2286, 1220, 8.71458e+01, 7.10105e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.19954e+00
2287, 1220, 8.71458e+01, 7.10064e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.19954e+00
2288, 1220, 8.71458e+01, 7.10028e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.19954e+00
2289, 1220, 8.71458e+01, 7.10023e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.19954e+00
2290, 1220, 8.71458e+01, 7.10016e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 9.99180e-01, 3.19954e+00
2291, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2292, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2293, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2294, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2295, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2296, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2297, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2298, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2299, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2300, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2301, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2302, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2303, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2304, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2305, 1220, 8.71458e+01, 7.10015e+00, 1.66390e+01, 1.66390e+01, -3.00000e+01, 1.00000e+00, 3.20216e+00
2306, 1221, 8.72173e+01, 7.10015e+00, 1.65443e+01, 1.65443e+01, -3.00000e+01, 1.00000e+00, 3.20479e+00
2307, 1221, 8.72173e+01, 7.10034e+00, 1.65443e+01, 1.65443e+01, -3.00000e+01, 9.99181e-01, 3.20551e+00
2308, 1222, 8.72887e+01, 7.07163e+00, 1.54266e+01, 1.54266e+01, -3.00000e+01, 9.99182e-01, 3.20927e+00
2309, 1222, 8.72887e+01, 7.07523e+00, 1.54266e+01, 1.54266e+01, -3.00000e+01, 9.98363e-01, 3.20946e+00
2310, 1222, 8.72887e+01, 7.07914e+00, 1.54266e+01, 1.54266e+01, -3.00000e+01, 9.98363e-01, 3.21192e+00
2311, 1223, 8.73601e+01, 7.07825e+00, 1.44182e+01, 1.44182e+01, -3.00000e+01, 9.98365e-01, 3.21737e+00
2312, 1224, 8.74316e+01, 7.08156e+00, 1.39073e+01, 1.39073e+01, -3.00000e+01, 9.97549e-01, 3.21337e+00
2313, 1224, 8.74316e+01, 7.08638e+00, 1.39073e+01, 1.39073e+01, -3.00000e+01, 9.96732e-01, 3.21584e+00
2314, 1224, 8.74316e+01, 7.09158e+00, 1.39073e+01, 1.39073e+01, -3.00000e+01, 9.96732e-01, 3.21757e+00
2315, 1225, 8.75030e+01, 7.09811e+00, 1.33068e+01, 1.33068e+01, -3.00000e+01, 9.97551e-01, 3.22571e+00
2316, 1225, 8.75030e+01, 7.10182e+00, 1.33068e+01, 1.33068e+01, -3.00000e+01, 9.96735e-01, 3.21719e+00
2317, 1225, 8.75030e+01, 7.10224e+00, 1.33068e+01, 1.33068e+01, -3.00000e+01, 9.96735e-01, 3.22173e+00
2318, 1225, 8.75030e+01, 7.10368e+00, 1.33068e+01, 1.33068e+01, -3.00000e+01, 9.96735e-01, 3.22569e+00
2319, 1225, 8.75030e+01, 7.09948e+00, 1.33068e+01, 1.33068e+01, -3.00000e+01, 9.96735e-01, 3.21934e+00
2320, 1225, 8.75030e+01, 7.09636e+00, 1.33068e+01, 1.33068e+01, -3.00000e+01, 9.97551e-01, 3.21795e+00
2321, 1225, 8.75030e+01, 7.09348e+00, 1.33068e+01, 1.33068e+01, -3.00000e+01, 9.97551e-01, 3.21544e+00
2322, 1225, 8.75030e+01, 7.08963e+00, 1.33068e+01, 1.33068e+01, -3.00000e+01, 9.97551e-01, 3.20479e+00
2323, 1225, 8.75030e+01, 7.08847e+00, 1.33068e+01, 1.33068e+01, -3.00000e+01, 9.97551e-01, 3.20852e+00
2324, 1226, 8.75744e+01, 7.08718e+00, 1.28155e+01, 1.28155e+01, -3.00000e+01, 9.98369e-01, 3.20741e+00
2325, 1226, 8.75744e+01, 7.08842e+00, 1.28155e+01, 1.28155e+01, -3.00000e+01, 9.98369e-01, 3.21369e+00
2326, 1227, 8.76459e+01, 7.05829e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.98370e-01, 3.21090e+00
2327, 1227, 8.76459e+01, 7.05741e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.97555e-01, 3.21600e+00
2328, 1227, 8.76459e+01, 7.05744e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.97555e-01, 3.21804e+00
2329, 1227, 8.76459e+01, 7.05704e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.97555e-01, 3.21556e+00
2330, 1227, 8.76459e+01, 7.06147e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.97555e-01, 3.21743e+00
2331, 1227, 8.76459e+01, 7.06259e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.98370e-01, 3.21880e+00
2332, 1227, 8.76459e+01, 7.06707e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.99185e-01, 3.22214e+00
2333, 1227, 8.76459e+01, 7.07124e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.99185e-01, 3.22227e+00
2334, 1227, 8.76459e+01, 7.07020e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.99185e-01, 3.21528e+00
2335, 1227, 8.76459e+01, 7.06926e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.99185e-01, 3.21528e+00
2336, 1227, 8.76459e+01, 7.07083e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.99185e-01, 3.22030e+00
2337, 1227, 8.76459e+01, 7.06994e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.99185e-01, 3.21528e+00
2338, 1227, 8.76459e+01, 7.06958e+00, 1.28762e+01, 1.28762e+01, -3.00000e+01, 9.99185e-01, 3.21791e+00
2339, 1228, 8.77173e+01, 7.07128e+00, 1.27815e+01, 1.27815e+01, -3.00000e+01, 9.99186e-01, 3.22583e+00
2340, 1228, 8.77173e+01, 7.06946e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98371e-01, 3.21839e+00
2341, 1228, 8.77173e+01, 7.07179e+00, 1.27815e+01, 1.27815e+01, -3.00000e+01, 9.98371e-01, 3.22815e+00
2342, 1228, 8.77173e+01, 7.07037e+00, 1.27815e+01, 1.27815e+01, -3.00000e+01, 9.98371e-01, 3.22077e+00
2343, 1228, 8.77173e+01, 7.07096e+00, 1.27208e+01, 1.27208e+01, -3.00000e+01, 9.98371e-01, 3.22603e+00
2344, 1228, 8.77173e+01, 7.07564e+00, 1.23387e+01, 1.23387e+01, -3.00000e+01, 9.98371e-01, 3.22418e+00
2345, 1228, 8.77173e+01, 7.07512e+00, 1.23387e+01, 1.23387e+01, -3.00000e+01, 9.98371e-01, 3.21791e+00
2346, 1228, 8.77173e+01, 7.07374e+00, 1.23387e+01, 1.23387e+01, -3.00000e+01, 9.98371e-01, 3.21791e+00
2347, 1228, 8.77173e+01, 7.04905e+00, 1.27208e+01, 1.27208e+01, -3.00000e+01, 9.97557e-01, 3.21932e+00
2348, 1228, 8.77173e+01, 7.05346e+00, 1.27208e+01, 1.27208e+01, -3.00000e+01, 9.97557e-01, 3.22109e+00
2349, 1229, 8.77887e+01, 7.05886e+00, 1.25283e+01, 1.25283e+01, -3.00000e+01, 9.96745e-01, 3.22645e+00
2350, 1229, 8.77887e+01, 7.07454e+00, 1.24737e+01, 1.24737e+01, -3.00000e+01, 9.95932e-01, 3.21695e+00
2351, 1229, 8.77887e+01, 7.07437e+00, 1.24737e+01, 1.24737e+01, -3.00000e+01, 9.95118e-01, 3.21427e+00
2352, 1229, 8.77887e+01, 7.07290e+00, 1.24737e+01, 1.24737e+01, -3.00000e+01, 9.95118e-01, 3.20788e+00
2353, 1229, 8.77887e+01, 7.07312e+00, 1.24737e+01, 1.24737e+01, -3.00000e+01, 9.95118e-01, 3.20549e+00
2354, 1230, 8.78602e+01, 7.07292e+00, 1.24031e+01, 1.24031e+01, -3.00000e+01, 9.95935e-01, 3.21058e+00
2355, 1230, 8.78602e+01, 7.07315e+00, 1.24031e+01, 1.24031e+01, -3.00000e+01, 9.95935e-01, 3.21108e+00
2356, 1230, 8.78602e+01, 7.07248e+00, 1.24031e+01, 1.24031e+01, -3.00000e+01, 9.96748e-01, 3.20862e+00
