controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2212, 3605, 8.38909e+01, 7.14658e+00, 1.49048e+02, 1.49048e+02, -9.40000e+01, 9.99445e-01, 9.45872e+00
2213, 3605, 8.38909e+01, 7.14701e+00, 1.49048e+02, 1.49048e+02, -9.40000e+01, 9.99445e-01, 9.46212e+00
2214, 3605, 8.38909e+01, 7.14742e+00, 1.49048e+02, 1.49048e+02, -9.40000e+01, 9.99445e-01, 9.46343e+00
2215, 3605, 8.38909e+01, 7.14780e+00, 1.49048e+02, 1.49048e+02, -9.40000e+01, 9.99445e-01, 9.46421e+00
2216, 3607, 8.39374e+01, 7.14830e+00, 1.47814e+02, 1.47814e+02, -9.40000e+01, 9.99446e-01, 9.47619e+00
2217, 3608, 8.39607e+01, 7.14006e+00, 1.47776e+02, 1.47776e+02, -9.40000e+01, 9.98891e-01, 9.47538e+00
2218, 3608, 8.39607e+01, 7.14038e+00, 1.47776e+02, 1.47776e+02, -9.40000e+01, 9.98614e-01, 9.46892e+00
2219, 3608, 8.39607e+01, 7.14095e+00, 1.47776e+02, 1.47776e+02, -9.40000e+01, 9.98614e-01, 9.47240e+00
2220, 3608, 8.39607e+01, 7.14215e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98891e-01, 9.47355e+00
2221, 3608, 8.39607e+01, 7.14262e+00, 1.47776e+02, 1.47776e+02, -9.60000e+01, 9.98891e-01, 9.46192e+00
2222, 3610, 8.40073e+01, 7.14282e+00, 1.45647e+02, 1.45647e+02, -9.60000e+01, 9.99169e-01, 9.46769e+00
2223, 3610, 8.40073e+01, 7.14458e+00, 1.45647e+02, 1.45647e+02, -9.60000e+01, 9.98892e-01, 9.47338e+00
2224, 3610, 8.40073e+01, 7.14619e+00, 1.45647e+02, 1.45647e+02, -9.60000e+01, 9.99169e-01, 9.47568e+00
2225, 3611, 8.40305e+01, 7.14725e+00, 1.42808e+02, 1.42808e+02, -9.60000e+01, 9.99169e-01, 9.47756e+00
2226, 3613, 8.40771e+01, 7.14804e+00, 1.41443e+02, 1.41443e+02, -9.60000e+01, 9.98893e-01, 9.48086e+00
2227, 3614, 8.41003e+01, 7.14865e+00, 1.40952e+02, 1.40952e+02, -9.60000e+01, 9.98616e-01, 9.47778e+00
2228, 3614, 8.41003e+01, 7.14906e+00, 1.40952e+02, 1.40952e+02, -9.60000e+01, 9.98340e-01, 9.48184e+00
2229, 3614, 8.41003e+01, 7.14939e+00, 1.40952e+02, 1.40952e+02, -9.60000e+01, 9.98340e-01, 9.48634e+00
2230, 3614, 8.41003e+01, 7.15000e+00, 1.40952e+02, 1.40952e+02, -9.60000e+01, 9.98616e-01, 9.49449e+00
2231, 3614, 8.41003e+01, 7.14991e+00, 1.40952e+02, 1.40952e+02, -9.60000e+01, 9.98616e-01, 9.48060e+00
2232, 3614, 8.41003e+01, 7.14661e+00, 1.40952e+02, 1.40952e+02, -9.60000e+01, 9.98893e-01, 9.47000e+00
2233, 3615, 8.41236e+01, 7.14336e+00, 1.39400e+02, 1.39400e+02, -9.60000e+01, 9.98893e-01, 9.47262e+00
2234, 3615, 8.41236e+01, 7.14031e+00, 1.39400e+02, 1.39400e+02, -9.60000e+01, 9.98893e-01, 9.47407e+00
2235, 3615, 8.41236e+01, 7.13835e+00, 1.39400e+02, 1.39400e+02, -9.60000e+01, 9.98893e-01, 9.47632e+00
2236, 3615, 8.41236e+01, 7.13810e+00, 1.39400e+02, 1.39400e+02, -9.60000e+01, 9.99447e-01, 9.47684e+00
2237, 3615, 8.41236e+01, 7.13833e+00, 1.39400e+02, 1.39400e+02, -9.60000e+01, 9.99723e-01, 9.48147e+00
2238, 3615, 8.41236e+01, 7.13859e+00, 1.39400e+02, 1.39400e+02, -9.60000e+01, 9.99723e-01, 9.48311e+00
2239, 3616, 8.41469e+01, 7.13867e+00, 1.39236e+02, 1.39236e+02, -9.60000e+01, 9.99723e-01, 9.48173e+00
2240, 3617, 8.41701e+01, 7.12956e+00, 1.38963e+02, 1.38963e+02, -9.60000e+01, 9.99447e-01, 9.48665e+00
2241, 3618, 8.41934e+01, 7.13027e+00, 1.38472e+02, 1.38472e+02, -9.60000e+01, 9.99171e-01, 9.49108e+00
2242, 3618, 8.41934e+01, 7.13136e+00, 1.38472e+02, 1.38472e+02, -9.60000e+01, 9.98894e-01, 9.49355e+00
2243, 3618, 8.41934e+01, 7.13229e+00, 1.38472e+02, 1.38472e+02, -9.60000e+01, 9.98894e-01, 9.49497e+00
2244, 3618, 8.41934e+01, 7.13335e+00, 1.38472e+02, 1.38472e+02, -9.60000e+01, 9.99447e-01, 9.49565e+00
2245, 3618, 8.41934e+01, 7.13475e+00, 1.38472e+02, 1.38472e+02, -9.60000e+01, 9.99447e-01, 9.49720e+00
2246, 3618, 8.41934e+01, 7.13614e+00, 1.38472e+02, 1.38472e+02, -9.60000e+01, 9.99447e-01, 9.49637e+00
2247, 3618, 8.41934e+01, 7.13612e+00, 1.38472e+02, 1.38472e+02, -9.60000e+01, 9.99447e-01, 9.48918e+00
2248, 3618, 8.41934e+01, 7.13542e+00, 1.38472e+02, 1.38472e+02, -9.60000e+01, 9.99447e-01, 9.48575e+00
2249, 3618, 8.41934e+01, 7.13561e+00, 1.38472e+02, 1.38472e+02, -9.60000e+01, 9.99724e-01, 9.49413e+00
2250, 3619, 8.42167e+01, 7.13311e+00, 1.38090e+02, 1.38090e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
2251, 3620, 8.42400e+01, 7.13079e+00, 1.37399e+02, 1.37399e+02, -9.60000e+01, 9.99448e-01, 9.49769e+00
2252, 3620, 8.42400e+01, 7.12940e+00, 1.37399e+02, 1.37399e+02, -9.60000e+01, 9.99171e-01, 9.49909e+00
2253, 3621, 8.42632e+01, 7.12958e+00, 1.37890e+02, 1.37890e+02, -9.60000e+01, 9.99171e-01, 9.50689e+00
2254, 3622, 8.42865e+01, 7.12986e+00, 1.37727e+02, 1.37727e+02, -9.60000e+01, 9.99172e-01, 9.50787e+00
2255, 3622, 8.42865e+01, 7.12987e+00, 1.37727e+02, 1.37727e+02, -9.60000e+01, 9.98896e-01, 9.50576e+00
2256, 3622, 8.42865e+01, 7.13003e+00, 1.37727e+02, 1.37727e+02, -9.60000e+01, 9.98896e-01, 9.51057e+00
2257, 3623, 8.43098e+01, 7.12987e+00, 1.37454e+02, 1.37454e+02, -9.60000e+01, 9.98896e-01, 9.50426e+00
2258, 3623, 8.43098e+01, 7.12989e+00, 1.37454e+02, 1.37454e+02, -9.60000e+01, 9.98896e-01, 9.50501e+00
2259, 3623, 8.43098e+01, 7.12999e+00, 1.37454e+02, 1.37454e+02, -9.60000e+01, 9.98896e-01, 9.50315e+00
2260, 3623, 8.43098e+01, 7.13009e+00, 1.37454e+02, 1.37454e+02, -9.60000e+01, 9.99448e-01, 9.50167e+00
2261, 3623, 8.43098e+01, 7.12999e+00, 1.37454e+02, 1.37454e+02, -9.60000e+01, 9.99448e-01, 9.49937e+00
2262, 3624, 8.43330e+01, 7.12974e+00, 1.37072e+02, 1.37072e+02, -9.60000e+01, 9.99448e-01, 9.50466e+00
2263, 3624, 8.43330e+01, 7.12988e+00, 1.37072e+02, 1.37072e+02, -9.60000e+01, 9.99172e-01, 9.50522e+00
2264, 3625, 8.43563e+01, 7.12972e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99448e-01, 9.50889e+00
2265, 3625, 8.43563e+01, 7.12966e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99172e-01, 9.50934e+00
2266, 3625, 8.43563e+01, 7.12979e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99172e-01, 9.51527e+00
2267, 3625, 8.43563e+01, 7.12992e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99448e-01, 9.51073e+00
2268, 3625, 8.43563e+01, 7.12981e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99448e-01, 9.51408e+00
2269, 3625, 8.43563e+01, 7.12948e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99448e-01, 9.50933e+00
2270, 3625, 8.43563e+01, 7.12911e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99448e-01, 9.50674e+00
2271, 3625, 8.43563e+01, 7.12880e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99448e-01, 9.50674e+00
2272, 3625, 8.43563e+01, 7.12873e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99724e-01, 9.50674e+00
2273, 3625, 8.43563e+01, 7.12870e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 9.99724e-01, 9.50937e+00
2274, 3625, 8.43563e+01, 7.12868e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 1.00000e+00, 9.50937e+00
2275, 3625, 8.43563e+01, 7.12868e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 1.00000e+00, 9.50937e+00
2276, 3625, 8.43563e+01, 7.12868e+00, 1.35840e+02, 1.35840e+02, -9.60000e+01, 1.00000e+00, 9.50937e+00
2277, 3626, 8.43796e+01, 7.12868e+00, 1.35786e+02, 1.35786e+02, -9.60000e+01, 1.00000e+00, 9.51462e+00
2278, 3626, 8.43796e+01, 7.12877e+00, 1.35786e+02, 1.35786e+02, -9.60000e+01, 9.99724e-01, 9.51768e+00
2279, 3626, 8.43796e+01, 7.12879e+00, 1.35786e+02, 1.35786e+02, -9.60000e+01, 9.99724e-01, 9.51721e+00
2280, 3626, 8.43796e+01, 7.12874e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99724e-01, 9.51462e+00
2281, 3626, 8.43796e+01, 7.12868e+00, 1.35786e+02, 1.35786e+02, -9.60000e+01, 1.00000e+00, 9.51462e+00
2282, 3626, 8.43796e+01, 7.12868e+00, 1.35786e+02, 1.35786e+02, -9.60000e+01, 1.00000e+00, 9.51462e+00
2283, 3626, 8.43796e+01, 7.12868e+00, 1.35786e+02, 1.35786e+02, -9.60000e+01, 1.00000e+00, 9.51462e+00
2284, 3626, 8.43796e+01, 7.12868e+00, 1.35786e+02, 1.35786e+02, -9.60000e+01, 1.00000e+00, 9.51462e+00
2285, 3628, 8.44261e+01, 7.12868e+00, 1.35677e+02, 1.35677e+02, -9.60000e+01, 1.00000e+00, 9.51987e+00
2286, 3629, 8.44494e+01, 7.12889e+00, 1.35622e+02, 1.35622e+02, -9.60000e+01, 9.99449e-01, 9.52376e+00
2287, 3629, 8.44494e+01, 7.12910e+00, 1.35622e+02, 1.35622e+02, -9.60000e+01, 9.99173e-01, 9.52680e+00
2288, 3629, 8.44494e+01, 7.12881e+00, 1.35622e+02, 1.35622e+02, -9.60000e+01, 9.99449e-01, 9.51724e+00
2289, 3629, 8.44494e+01, 7.12870e+00, 1.35622e+02, 1.35622e+02, -9.60000e+01, 9.99724e-01, 9.51724e+00
2290, 3629, 8.44494e+01, 7.12868e+00, 1.35622e+02, 1.35622e+02, -9.60000e+01, 1.00000e+00, 9.51462e+00
2291, 3629, 8.44494e+01, 7.12868e+00, 1.35622e+02, 1.35622e+02, -9.60000e+01, 1.00000e+00, 9.51724e+00
2292, 3629, 8.44494e+01, 7.12868e+00, 1.35622e+02, 1.35622e+02, -9.60000e+01, 1.00000e+00, 9.51724e+00
2293, 3631, 8.44959e+01, 7.12868e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 1.00000e+00, 9.52512e+00
2294, 3631, 8.44959e+01, 7.12896e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 9.99449e-01, 9.52926e+00
2295, 3631, 8.44959e+01, 7.12917e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 9.99449e-01, 9.52688e+00
2296, 3631, 8.44959e+01, 7.12948e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 9.99449e-01, 9.53547e+00
2297, 3631, 8.44959e+01, 7.12960e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 9.99449e-01, 9.53154e+00
2298, 3631, 8.44959e+01, 7.12932e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 9.99449e-01, 9.52512e+00
2299, 3631, 8.44959e+01, 7.12893e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 9.99449e-01, 9.52512e+00
2300, 3631, 8.44959e+01, 7.12875e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 9.99725e-01, 9.52512e+00
2301, 3631, 8.44959e+01, 7.12869e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 1.00000e+00, 9.52512e+00
2302, 3631, 8.44959e+01, 7.12868e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 1.00000e+00, 9.52512e+00
2303, 3631, 8.44959e+01, 7.12868e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 1.00000e+00, 9.52512e+00
2304, 3631, 8.44959e+01, 7.12868e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 1.00000e+00, 9.52774e+00
2305, 3631, 8.44959e+01, 7.12868e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 1.00000e+00, 9.52774e+00
2306, 3631, 8.44959e+01, 7.12868e+00, 1.35404e+02, 1.35404e+02, -9.60000e+01, 1.00000e+00, 9.52774e+00
2307, 3633, 8.45425e+01, 7.12868e+00, 1.35559e+02, 1.35559e+02, -9.60000e+01, 1.00000e+00, 9.53562e+00
2308, 3633, 8.45425e+01, 7.12890e+00, 1.35559e+02, 1.35559e+02, -9.60000e+01, 9.99449e-01, 9.53639e+00
2309, 3633, 8.45425e+01, 7.12917e+00, 1.35559e+02, 1.35559e+02, -9.60000e+01, 9.99449e-01, 9.53823e+00
2310, 3633, 8.45425e+01, 7.12945e+00, 1.35559e+02, 1.35559e+02, -9.60000e+01, 9.99449e-01, 9.53973e+00
2311, 3633, 8.45425e+01, 7.12975e+00, 1.35559e+02, 1.35559e+02, -9.60000e+01, 9.99449e-01, 9.54226e+00
2312, 3634, 8.45657e+01, 7.12970e+00, 1.35177e+02, 1.35177e+02, -9.60000e+01, 9.99450e-01, 9.53803e+00
2313, 3634, 8.45657e+01, 7.13001e+00, 1.35177e+02, 1.35177e+02, -9.60000e+01, 9.99174e-01, 9.54228e+00
2314, 3634, 8.45657e+01, 7.13080e+00, 1.35177e+02, 1.35177e+02, -9.60000e+01, 9.99450e-01, 9.54397e+00
2315, 3635, 8.45890e+01, 7.13162e+00, 1.34904e+02, 1.34904e+02, -9.60000e+01, 9.99450e-01, 9.54373e+00
2316, 3636, 8.46123e+01, 7.13251e+00, 1.34849e+02, 1.34849e+02, -9.60000e+01, 9.99175e-01, 9.54734e+00
2317, 3636, 8.46123e+01, 7.13308e+00, 1.34849e+02, 1.34849e+02, -9.60000e+01, 9.98900e-01, 9.54262e+00
2318, 3636, 8.46123e+01, 7.13361e+00, 1.34849e+02, 1.34849e+02, -9.60000e+01, 9.98900e-01, 9.54915e+00
2319, 3636, 8.46123e+01, 7.13358e+00, 1.34849e+02, 1.34849e+02, -9.60000e+01, 9.98900e-01, 9.54006e+00
2320, 3636, 8.46123e+01, 7.13261e+00, 1.34849e+02, 1.34849e+02, -9.60000e+01, 9.99175e-01, 9.53299e+00
2321, 3636, 8.46123e+01, 7.13071e+00, 1.34849e+02, 1.34849e+02, -9.60000e+01, 9.99175e-01, 9.53299e+00
2322, 3636, 8.46123e+01, 7.12936e+00, 1.34849e+02, 1.34849e+02, -9.60000e+01, 9.99450e-01, 9.53299e+00
2323, 3637, 8.46356e+01, 7.12876e+00, 1.34576e+02, 1.34576e+02, -9.60000e+01, 9.99450e-01, 9.53562e+00
2324, 3637, 8.46356e+01, 7.12883e+00, 1.34576e+02, 1.34576e+02, -9.60000e+01, 9.99725e-01, 9.53633e+00
2325, 3638, 8.46588e+01, 7.12897e+00, 1.34560e+02, 1.34560e+02, -9.60000e+01, 9.99725e-01, 9.54269e+00
2326, 3638, 8.46588e+01, 7.12970e+00, 1.34560e+02, 1.34560e+02, -9.60000e+01, 9.99450e-01, 9.54398e+00
2327, 3639, 8.46821e+01, 7.13023e+00, 1.33169e+02, 1.33169e+02, -9.60000e+01, 9.99450e-01, 9.54473e+00
2328, 3640, 8.47054e+01, 7.13078e+00, 1.32459e+02, 1.32459e+02, -9.60000e+01, 9.99176e-01, 9.54953e+00
2329, 3640, 8.47054e+01, 7.13202e+00, 1.32459e+02, 1.32459e+02, -9.60000e+01, 9.98901e-01, 9.55594e+00
2330, 3640, 8.47054e+01, 7.13328e+00, 1.32459e+02, 1.32459e+02, -9.60000e+01, 9.98901e-01, 9.55851e+00
2331, 3641, 8.47286e+01, 7.13411e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.99176e-01, 9.56507e+00
2332, 3641, 8.47286e+01, 7.13557e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.98901e-01, 9.56913e+00
2333, 3641, 8.47286e+01, 7.13594e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.98901e-01, 9.55872e+00
2334, 3641, 8.47286e+01, 7.13625e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.98901e-01, 9.55882e+00
2335, 3641, 8.47286e+01, 7.13615e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.98901e-01, 9.55427e+00
2336, 3641, 8.47286e+01, 7.13626e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.98901e-01, 9.55973e+00
2337, 3641, 8.47286e+01, 7.13597e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.98901e-01, 9.55489e+00
2338, 3641, 8.47286e+01, 7.13457e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.99176e-01, 9.54611e+00
2339, 3641, 8.47286e+01, 7.13392e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.99176e-01, 9.54611e+00
2340, 3641, 8.47286e+01, 7.13191e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99176e-01, 9.54611e+00
2341, 3641, 8.47286e+01, 7.13066e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.99451e-01, 9.54611e+00
2342, 3641, 8.47286e+01, 7.12928e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.99725e-01, 9.54874e+00
2343, 3641, 8.47286e+01, 7.12889e+00, 1.31859e+02, 1.31859e+02, -9.60000e+01, 9.99725e-01, 9.54874e+00
2344, 3642, 8.47519e+01, 7.12871e+00, 1.31367e+02, 1.31367e+02, -9.60000e+01, 1.00000e+00, 9.55136e+00
2345, 3642, 8.47519e+01, 7.12902e+00, 1.31367e+02, 1.31367e+02, -9.60000e+01, 9.99725e-01, 9.55283e+00
2346, 3642, 8.47519e+01, 7.12930e+00, 1.31367e+02, 1.31367e+02, -9.60000e+01, 9.99725e-01, 9.55394e+00
2347, 3642, 8.47519e+01, 7.12962e+00, 1.31367e+02, 1.31367e+02, -9.60000e+01, 9.99725e-01, 9.55844e+00
2348, 3642, 8.47519e+01, 7.12979e+00, 1.31367e+02, 1.31367e+02, -9.60000e+01, 9.99725e-01, 9.55667e+00
2349, 3642, 8.47519e+01, 7.13000e+00, 1.31367e+02, 1.31367e+02, -9.60000e+01, 9.99725e-01, 9.56064e+00
2350, 3642, 8.47519e+01, 7.12984e+00, 1.31367e+02, 1.31367e+02, -9.60000e+01, 9.99725e-01, 9.55399e+00
2351, 3642, 8.47519e+01, 7.12928e+00, 1.31367e+02, 1.31367e+02, -9.60000e+01, 9.99725e-01, 9.55661e+00
2352, 3642, 8.47519e+01, 7.12875e+00, 1.31367e+02, 1.31367e+02, -9.60000e+01, 9.99725e-01, 9.55661e+00
2353, 3643, 8.47752e+01, 7.12873e+00, 1.31204e+02, 1.31204e+02, -9.60000e+01, 9.99726e-01, 9.55924e+00
2354, 3643, 8.47752e+01, 7.12879e+00, 1.31204e+02, 1.31204e+02, -9.60000e+01, 9.99726e-01, 9.55980e+00
2355, 3643, 8.47752e+01, 7.12888e+00, 1.31204e+02, 1.31204e+02, -9.60000e+01, 9.99726e-01, 9.56016e+00
2356, 3643, 8.47752e+01, 7.12901e+00, 1.31204e+02, 1.31204e+02, -9.60000e+01, 9.99726e-01, 9.56167e+00
2357, 3644, 8.47985e+01, 7.12874e+00, 1.31586e+02, 1.31586e+02, -9.60000e+01, 9.99726e-01, 9.55924e+00
2358, 3644, 8.47985e+01, 7.12882e+00, 1.31586e+02, 1.31586e+02, -9.60000e+01, 9.99451e-01, 9.56232e+00
2359, 3644, 8.47985e+01, 7.12885e+00, 1.31586e+02, 1.31586e+02, -9.60000e+01, 9.99726e-01, 9.55993e+00
2360, 3646, 8.48450e+01, 7.12868e+00, 1.31115e+02, 1.31115e+02, -9.60000e+01, 1.00000e+00, 9.56449e+00
2361, 3647, 8.48683e+01, 7.12911e+00, 1.29993e+02, 1.29993e+02, -9.60000e+01, 9.99452e-01, 9.56613e+00
2362, 3647, 8.48683e+01, 7.12966e+00, 1.29993e+02, 1.29993e+02, -9.60000e+01, 9.99177e-01, 9.57103e+00
2363, 3648, 8.48915e+01, 7.13023e+00, 1.30552e+02, 1.30552e+02, -9.60000e+01, 9.99178e-01, 9.57963e+00
2364, 3648, 8.48915e+01, 7.13084e+00, 1.30552e+02, 1.30552e+02, -9.60000e+01, 9.98904e-01, 9.58079e+00
2365, 3648, 8.48915e+01, 7.13129e+00, 1.30552e+02, 1.30552e+02, -9.60000e+01, 9.98904e-01, 9.57902e+00
2366, 3648, 8.48915e+01, 7.13097e+00, 1.30552e+02, 1.30552e+02, -9.60000e+01, 9.98904e-01, 9.57546e+00
2367, 3648, 8.48915e+01, 7.13033e+00, 1.30552e+02, 1.30552e+02, -9.60000e+01, 9.98904e-01, 9.57129e+00
2368, 3648, 8.48915e+01, 7.12996e+00, 1.30552e+02, 1.30552e+02, -9.60000e+01, 9.98904e-01, 9.57053e+00
2369, 3648, 8.48915e+01, 7.12944e+00, 1.30552e+02, 1.30552e+02, -9.60000e+01, 9.99452e-01, 9.57048e+00
2370, 3649, 8.49148e+01, 7.12946e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99726e-01, 9.57446e+00
2371, 3649, 8.49148e+01, 7.12958e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99452e-01, 9.57069e+00
2372, 3649, 8.49148e+01, 7.12964e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99452e-01, 9.56836e+00
2373, 3649, 8.49148e+01, 7.12971e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99452e-01, 9.56812e+00
2374, 3649, 8.49148e+01, 7.12952e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99452e-01, 9.57042e+00
2375, 3649, 8.49148e+01, 7.12929e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99452e-01, 9.56974e+00
2376, 3649, 8.49148e+01, 7.12902e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99726e-01, 9.56974e+00
2377, 3649, 8.49148e+01, 7.12879e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99726e-01, 9.57236e+00
2378, 3649, 8.49148e+01, 7.12872e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99726e-01, 9.57236e+00
2379, 3649, 8.49148e+01, 7.12870e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 9.99726e-01, 9.57236e+00
2380, 3649, 8.49148e+01, 7.12868e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2381, 3649, 8.49148e+01, 7.12868e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 1.00000e+00, 9.57499e+00
2382, 3649, 8.49148e+01, 7.12868e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 1.00000e+00, 9.57499e+00
2383, 3649, 8.49148e+01, 7.12868e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 1.00000e+00, 9.57499e+00
2384, 3649, 8.49148e+01, 7.12868e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 1.00000e+00, 9.57499e+00
2385, 3649, 8.49148e+01, 7.12868e+00, 1.30389e+02, 1.30389e+02, -9.60000e+01, 1.00000e+00, 9.57499e+00
2386, 3650, 8.49381e+01, 7.12868e+00, 1.32203e+02, 1.32203e+02, -9.60000e+01, 1.00000e+00, 9.58024e+00
2387, 3651, 8.49614e+01, 7.12880e+00, 1.32039e+02, 1.32039e+02, -9.60000e+01, 9.99726e-01, 9.58372e+00
2388, 3651, 8.49614e+01, 7.12895e+00, 1.32039e+02, 1.32039e+02, -9.60000e+01, 9.99452e-01, 9.58152e+00
2389, 3651, 8.49614e+01, 7.12898e+00, 1.32039e+02, 1.32039e+02, -9.60000e+01, 9.99452e-01, 9.58233e+00
2390, 3651, 8.49614e+01, 7.12898e+00, 1.32039e+02, 1.32039e+02, -9.60000e+01, 9.99452e-01, 9.58000e+00
2391, 3651, 8.49614e+01, 7.12870e+00, 1.32039e+02, 1.32039e+02, -9.60000e+01, 9.99726e-01, 9.57761e+00
2392, 3651, 8.49614e+01, 7.12868e+00, 1.32039e+02, 1.32039e+02, -9.60000e+01, 1.00000e+00, 9.57761e+00
2393, 3651, 8.49614e+01, 7.12868e+00, 1.32039e+02, 1.32039e+02, -9.60000e+01, 1.00000e+00, 9.57761e+00
2394, 3652, 8.49846e+01, 7.12868e+00, 1.31657e+02, 1.31657e+02, -9.60000e+01, 1.00000e+00, 9.58024e+00
2395, 3653, 8.50079e+01, 7.12891e+00, 1.30838e+02, 1.30838e+02, -9.60000e+01, 9.99726e-01, 9.58390e+00
2396, 3653, 8.50079e+01, 7.12926e+00, 1.30838e+02, 1.30838e+02, -9.60000e+01, 9.99453e-01, 9.58668e+00
2397, 3654, 8.50312e+01, 7.12983e+00, 1.29876e+02, 1.29876e+02, -9.60000e+01, 9.99453e-01, 9.59542e+00
2398, 3655, 8.50544e+01, 7.13060e+00, 1.29494e+02, 1.29494e+02, -9.60000e+01, 9.99179e-01, 9.60224e+00
2399, 3655, 8.50544e+01, 7.13144e+00, 1.29494e+02, 1.29494e+02, -9.60000e+01, 9.98906e-01, 9.60482e+00
2400, 3655, 8.50544e+01, 7.13158e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98906e-01, 9.59706e+00
2401, 3655, 8.50544e+01, 7.13171e+00, 1.29494e+02, 1.29494e+02, -9.60000e+01, 9.98906e-01, 9.59476e+00
2402, 3655, 8.50544e+01, 7.13088e+00, 1.29494e+02, 1.29494e+02, -9.60000e+01, 9.98906e-01, 9.58860e+00
2403, 3655, 8.50544e+01, 7.13006e+00, 1.29494e+02, 1.29494e+02, -9.60000e+01, 9.99179e-01, 9.58286e+00
2404, 3656, 8.50777e+01, 7.12910e+00, 1.28481e+02, 1.28481e+02, -9.60000e+01, 9.99453e-01, 9.58549e+00
2405, 3656, 8.50777e+01, 7.12899e+00, 1.28481e+02, 1.28481e+02, -9.60000e+01, 9.99179e-01, 9.58642e+00
2406, 3656, 8.50777e+01, 7.12899e+00, 1.28481e+02, 1.28481e+02, -9.60000e+01, 9.99726e-01, 9.58750e+00
2407, 3657, 8.51010e+01, 7.12911e+00, 1.31490e+02, 1.31490e+02, -9.60000e+01, 9.99727e-01, 9.59319e+00
2408, 3658, 8.51242e+01, 7.12910e+00, 1.32363e+02, 1.32363e+02, -9.60000e+01, 9.99453e-01, 9.59392e+00
2409, 3658, 8.51242e+01, 7.12898e+00, 1.32363e+02, 1.32363e+02, -9.60000e+01, 9.99180e-01, 9.59157e+00
2410, 3658, 8.51242e+01, 7.12888e+00, 1.32363e+02, 1.32363e+02, -9.60000e+01, 9.99180e-01, 9.58811e+00
