controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1924, 2906, 8.48455e+01, 7.10271e+00, 8.99703e+01, 8.99703e+01, -7.70000e+01, 9.99312e-01, 7.61694e+00
1925, 2906, 8.48455e+01, 7.10245e+00, 8.99703e+01, 8.99703e+01, -7.70000e+01, 9.99312e-01, 7.61957e+00
1926, 2907, 8.48747e+01, 7.10225e+00, 8.94790e+01, 8.94790e+01, -7.70000e+01, 9.99312e-01, 7.62219e+00
1927, 2907, 8.48747e+01, 7.10243e+00, 8.94790e+01, 8.94790e+01, -7.70000e+01, 9.99656e-01, 7.62548e+00
1928, 2907, 8.48747e+01, 7.10267e+00, 8.94790e+01, 8.94790e+01, -7.70000e+01, 9.99656e-01, 7.62665e+00
1929, 2907, 8.48747e+01, 7.10282e+00, 8.94790e+01, 8.94790e+01, -7.70000e+01, 9.99656e-01, 7.62615e+00
1930, 2907, 8.48747e+01, 7.10306e+00, 8.94790e+01, 8.94790e+01, -7.70000e+01, 9.99656e-01, 7.62839e+00
1931, 2908, 8.49039e+01, 7.10331e+00, 8.93152e+01, 8.93152e+01, -7.70000e+01, 9.99656e-01, 7.63502e+00
1932, 2908, 8.49039e+01, 7.10294e+00, 8.93152e+01, 8.93152e+01, -7.70000e+01, 9.99312e-01, 7.63073e+00
1933, 2910, 8.49623e+01, 7.10256e+00, 8.66949e+01, 8.66949e+01, -7.70000e+01, 9.99313e-01, 7.63605e+00
1934, 2911, 8.49915e+01, 7.10328e+00, 8.66403e+01, 8.66403e+01, -7.70000e+01, 9.98626e-01, 7.64249e+00
1935, 2911, 8.49915e+01, 7.10387e+00, 8.66403e+01, 8.66403e+01, -7.70000e+01, 9.98282e-01, 7.64024e+00
1936, 2912, 8.50207e+01, 7.10423e+00, 8.64765e+01, 8.64765e+01, -7.70000e+01, 9.98626e-01, 7.63817e+00
1937, 2912, 8.50207e+01, 7.10436e+00, 8.64765e+01, 8.64765e+01, -7.70000e+01, 9.98626e-01, 7.63564e+00
1938, 2912, 8.50207e+01, 7.10501e+00, 8.64765e+01, 8.64765e+01, -7.70000e+01, 9.98970e-01, 7.63896e+00
1939, 2912, 8.50207e+01, 7.10550e+00, 8.64765e+01, 8.64765e+01, -7.70000e+01, 9.98970e-01, 7.63776e+00
1940, 2912, 8.50207e+01, 7.10553e+00, 8.64765e+01, 8.64765e+01, -7.70000e+01, 9.99313e-01, 7.63642e+00
1941, 2913, 8.50499e+01, 7.10450e+00, 8.58760e+01, 8.58760e+01, -7.70000e+01, 9.99313e-01, 7.63269e+00
1942, 2913, 8.50499e+01, 7.10353e+00, 8.58760e+01, 8.58760e+01, -7.70000e+01, 9.98970e-01, 7.63328e+00
1943, 2913, 8.50499e+01, 7.10288e+00, 8.58760e+01, 8.58760e+01, -7.70000e+01, 9.99313e-01, 7.63352e+00
1944, 2913, 8.50499e+01, 7.10298e+00, 8.58760e+01, 8.58760e+01, -7.70000e+01, 9.99657e-01, 7.63827e+00
1945, 2914, 8.50791e+01, 7.10317e+00, 8.69133e+01, 8.69133e+01, -7.70000e+01, 9.99657e-01, 7.64034e+00
1946, 2914, 8.50791e+01, 7.10391e+00, 8.69133e+01, 8.69133e+01, -7.70000e+01, 9.99314e-01, 7.64699e+00
1947, 2915, 8.51083e+01, 7.10426e+00, 8.66949e+01, 8.66949e+01, -7.70000e+01, 9.99314e-01, 7.64703e+00
1948, 2917, 8.51667e+01, 7.10444e+00, 8.50749e+01, 8.50749e+01, -7.70000e+01, 9.98972e-01, 7.65400e+00
1949, 2917, 8.51667e+01, 7.10503e+00, 8.50749e+01, 8.50749e+01, -7.70000e+01, 9.98286e-01, 7.65716e+00
1950, 2917, 8.51667e+01, 7.10589e+00, 8.50749e+01, 8.50749e+01, -7.70000e+01, 9.98629e-01, 7.65790e+00
1951, 2917, 8.51667e+01, 7.10674e+00, 8.50749e+01, 8.50749e+01, -7.70000e+01, 9.98629e-01, 7.66040e+00
1952, 2918, 8.51959e+01, 7.10719e+00, 8.50203e+01, 8.50203e+01, -7.70000e+01, 9.98972e-01, 7.65976e+00
1953, 2918, 8.51959e+01, 7.10633e+00, 8.50203e+01, 8.50203e+01, -7.70000e+01, 9.98629e-01, 7.65286e+00
1954, 2920, 8.52543e+01, 7.10454e+00, 8.43653e+01, 8.43653e+01, -7.70000e+01, 9.98630e-01, 7.65188e+00
1955, 2921, 8.52835e+01, 7.10332e+00, 8.39516e+01, 8.39516e+01, -7.70000e+01, 9.97946e-01, 7.65539e+00
1956, 2921, 8.52835e+01, 7.10321e+00, 8.39516e+01, 8.39516e+01, -7.70000e+01, 9.98288e-01, 7.65773e+00
1957, 2921, 8.52835e+01, 7.10364e+00, 8.39516e+01, 8.39516e+01, -7.70000e+01, 9.98973e-01, 7.65987e+00
1958, 2921, 8.52835e+01, 7.10365e+00, 8.39516e+01, 8.39516e+01, -7.70000e+01, 9.98973e-01, 7.65996e+00
1959, 2921, 8.52835e+01, 7.10391e+00, 8.39516e+01, 8.39516e+01, -7.70000e+01, 9.98973e-01, 7.66079e+00
1960, 2921, 8.52835e+01, 7.10357e+00, 8.39516e+01, 8.39516e+01, -7.70000e+01, 9.99315e-01, 7.65779e+00
1961, 2921, 8.52835e+01, 7.10323e+00, 8.39516e+01, 8.39516e+01, -7.70000e+01, 9.99315e-01, 7.65743e+00
1962, 2921, 8.52835e+01, 7.10317e+00, 8.39516e+01, 8.39516e+01, -7.70000e+01, 9.99658e-01, 7.65776e+00
1963, 2921, 8.52835e+01, 7.10313e+00, 8.39516e+01, 8.39516e+01, -7.70000e+01, 9.99658e-01, 7.65894e+00
1964, 2922, 8.53127e+01, 7.10312e+00, 8.15497e+01, 8.15497e+01, -7.70000e+01, 9.99658e-01, 7.66156e+00
1965, 2922, 8.53127e+01, 7.10323e+00, 8.15497e+01, 8.15497e+01, -7.70000e+01, 9.99316e-01, 7.66235e+00
1966, 2922, 8.53127e+01, 7.10318e+00, 8.15497e+01, 8.15497e+01, -7.70000e+01, 9.99316e-01, 7.66604e+00
1967, 2923, 8.53419e+01, 7.10301e+00, 7.95844e+01, 7.95844e+01, -7.70000e+01, 9.99316e-01, 7.66950e+00
1968, 2923, 8.53419e+01, 7.10347e+00, 7.95844e+01, 7.95844e+01, -7.70000e+01, 9.98974e-01, 7.67235e+00
1969, 2923, 8.53419e+01, 7.10386e+00, 7.95844e+01, 7.95844e+01, -7.70000e+01, 9.98974e-01, 7.67535e+00
1970, 2924, 8.53711e+01, 7.10369e+00, 7.95299e+01, 7.95299e+01, -7.70000e+01, 9.99316e-01, 7.67163e+00
1971, 2924, 8.53711e+01, 7.10361e+00, 7.95299e+01, 7.95299e+01, -7.70000e+01, 9.98974e-01, 7.67262e+00
1972, 2924, 8.53711e+01, 7.10347e+00, 7.95299e+01, 7.95299e+01, -7.70000e+01, 9.98974e-01, 7.67220e+00
1973, 2925, 8.54003e+01, 7.10276e+00, 7.94753e+01, 7.94753e+01, -7.70000e+01, 9.99316e-01, 7.66681e+00
1974, 2925, 8.54003e+01, 7.10247e+00, 7.94753e+01, 7.94753e+01, -7.70000e+01, 9.99316e-01, 7.67041e+00
1975, 2925, 8.54003e+01, 7.10240e+00, 7.94753e+01, 7.94753e+01, -7.70000e+01, 9.99316e-01, 7.66419e+00
1976, 2925, 8.54003e+01, 7.10225e+00, 7.94753e+01, 7.94753e+01, -7.70000e+01, 9.99316e-01, 7.66681e+00
1977, 2925, 8.54003e+01, 7.10223e+00, 7.94753e+01, 7.94753e+01, -7.70000e+01, 1.00000e+00, 7.66681e+00
1978, 2925, 8.54003e+01, 7.10222e+00, 7.94753e+01, 7.94753e+01, -7.70000e+01, 1.00000e+00, 7.66944e+00
1979, 2925, 8.54003e+01, 7.10222e+00, 7.94753e+01, 7.94753e+01, -7.70000e+01, 1.00000e+00, 7.67206e+00
1980, 2925, 8.54003e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.67206e+00
1981, 2926, 8.54295e+01, 7.10222e+00, 8.10038e+01, 8.10038e+01, -7.70000e+01, 1.00000e+00, 7.67469e+00
1982, 2926, 8.54295e+01, 7.10235e+00, 8.10038e+01, 8.10038e+01, -7.70000e+01, 9.99658e-01, 7.67798e+00
1983, 2928, 8.54879e+01, 7.10241e+00, 7.95844e+01, 7.95844e+01, -7.70000e+01, 9.99658e-01, 7.68282e+00
1984, 2930, 8.55462e+01, 7.10301e+00, 7.90945e+01, 7.90945e+01, -7.70000e+01, 9.99317e-01, 7.69015e+00
1985, 2931, 8.55754e+01, 7.10387e+00, 7.79241e+01, 7.79241e+01, -7.70000e+01, 9.98635e-01, 7.69497e+00
1986, 2933, 8.56338e+01, 7.10529e+00, 7.86809e+01, 7.86809e+01, -7.70000e+01, 9.98295e-01, 7.70568e+00
1987, 2933, 8.56338e+01, 7.10699e+00, 7.86809e+01, 7.86809e+01, -7.70000e+01, 9.97613e-01, 7.70917e+00
1988, 2933, 8.56338e+01, 7.10897e+00, 7.86809e+01, 7.86809e+01, -7.70000e+01, 9.97613e-01, 7.71495e+00
1989, 2934, 8.56630e+01, 7.11000e+00, 7.82987e+01, 7.82987e+01, -7.70000e+01, 9.97614e-01, 7.72030e+00
1990, 2934, 8.56630e+01, 7.10944e+00, 7.82987e+01, 7.82987e+01, -7.70000e+01, 9.97273e-01, 7.70903e+00
1991, 2934, 8.56630e+01, 7.10938e+00, 7.82987e+01, 7.82987e+01, -7.70000e+01, 9.97273e-01, 7.71466e+00
1992, 2935, 8.56922e+01, 7.10863e+00, 7.80258e+01, 7.80258e+01, -7.70000e+01, 9.97615e-01, 7.70720e+00
1993, 2935, 8.56922e+01, 7.10698e+00, 7.80258e+01, 7.80258e+01, -7.70000e+01, 9.97956e-01, 7.69774e+00
1994, 2935, 8.56922e+01, 7.10524e+00, 7.80258e+01, 7.80258e+01, -7.70000e+01, 9.97956e-01, 7.69321e+00
1995, 2935, 8.56922e+01, 7.10424e+00, 7.80258e+01, 7.80258e+01, -7.70000e+01, 9.97956e-01, 7.68459e+00
1996, 2935, 8.56922e+01, 7.10329e+00, 7.80258e+01, 7.80258e+01, -7.70000e+01, 9.98637e-01, 7.67994e+00
1997, 2935, 8.56922e+01, 7.10274e+00, 7.80258e+01, 7.80258e+01, -7.70000e+01, 9.99319e-01, 7.68256e+00
1998, 2935, 8.56922e+01, 7.10244e+00, 7.80258e+01, 7.80258e+01, -7.70000e+01, 9.99319e-01, 7.69044e+00
1999, 2935, 8.56922e+01, 7.10226e+00, 7.80258e+01, 7.80258e+01, -7.70000e+01, 9.99319e-01, 7.69044e+00
2000, 2935, 8.56922e+01, 7.10223e+00, 7.80258e+01, 7.80258e+01, -7.70000e+01, 1.00000e+00, 7.69306e+00
2001, 2936, 8.57214e+01, 7.10222e+00, 7.70978e+01, 7.70978e+01, -7.70000e+01, 1.00000e+00, 7.69569e+00
2002, 2936, 8.57214e+01, 7.10278e+00, 7.70978e+01, 7.70978e+01, -7.70000e+01, 9.99659e-01, 7.69922e+00
2003, 2937, 8.57506e+01, 7.10331e+00, 7.66611e+01, 7.66611e+01, -7.70000e+01, 9.99660e-01, 7.70268e+00
2004, 2937, 8.57506e+01, 7.10414e+00, 7.66611e+01, 7.66611e+01, -7.70000e+01, 9.99319e-01, 7.70829e+00
2005, 2937, 8.57506e+01, 7.10497e+00, 7.66611e+01, 7.66611e+01, -7.70000e+01, 9.99319e-01, 7.71375e+00
2006, 2938, 8.57798e+01, 7.10565e+00, 7.64973e+01, 7.64973e+01, -7.70000e+01, 9.99319e-01, 7.71837e+00
2007, 2938, 8.57798e+01, 7.10572e+00, 7.64973e+01, 7.64973e+01, -7.70000e+01, 9.98979e-01, 7.71241e+00
2008, 2938, 8.57798e+01, 7.10529e+00, 7.64973e+01, 7.64973e+01, -7.70000e+01, 9.98979e-01, 7.70841e+00
2009, 2938, 8.57798e+01, 7.10413e+00, 7.64973e+01, 7.64973e+01, -7.70000e+01, 9.99319e-01, 7.70630e+00
2010, 2938, 8.57798e+01, 7.10294e+00, 7.64973e+01, 7.64973e+01, -7.70000e+01, 9.99319e-01, 7.70356e+00
2011, 2938, 8.57798e+01, 7.10226e+00, 7.64973e+01, 7.64973e+01, -7.70000e+01, 9.99660e-01, 7.70356e+00
2012, 2938, 8.57798e+01, 7.10223e+00, 7.64973e+01, 7.64973e+01, -7.70000e+01, 1.00000e+00, 7.70356e+00
2013, 2938, 8.57798e+01, 7.10222e+00, 7.64973e+01, 7.64973e+01, -7.70000e+01, 1.00000e+00, 7.70356e+00
2014, 2938, 8.57798e+01, 7.10222e+00, 7.64973e+01, 7.64973e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
2015, 2939, 8.58090e+01, 7.10222e+00, 7.56784e+01, 7.56784e+01, -7.70000e+01, 1.00000e+00, 7.70881e+00
2016, 2939, 8.58090e+01, 7.10250e+00, 7.56784e+01, 7.56784e+01, -7.70000e+01, 9.99660e-01, 7.70915e+00
2017, 2939, 8.58090e+01, 7.10287e+00, 7.56784e+01, 7.56784e+01, -7.70000e+01, 9.99660e-01, 7.71535e+00
2018, 2939, 8.58090e+01, 7.10323e+00, 7.56784e+01, 7.56784e+01, -7.70000e+01, 9.99660e-01, 7.71598e+00
2019, 2939, 8.58090e+01, 7.10355e+00, 7.56784e+01, 7.56784e+01, -7.70000e+01, 9.99660e-01, 7.71634e+00
2020, 2939, 8.58090e+01, 7.10402e+00, 7.56784e+01, 7.56784e+01, -7.70000e+01, 9.99660e-01, 7.71913e+00
2021, 2939, 8.58090e+01, 7.10448e+00, 7.56784e+01, 7.56784e+01, -7.70000e+01, 9.99660e-01, 7.72051e+00
2022, 2940, 8.58382e+01, 7.10441e+00, 7.49285e+01, 7.49285e+01, -7.70000e+01, 9.99660e-01, 7.71406e+00
2023, 2940, 8.58382e+01, 7.10364e+00, 7.49285e+01, 7.49285e+01, -7.70000e+01, 9.99320e-01, 7.71453e+00
2024, 2940, 8.58382e+01, 7.10288e+00, 7.49285e+01, 7.49285e+01, -7.70000e+01, 9.99320e-01, 7.71514e+00
2025, 2940, 8.58382e+01, 7.10272e+00, 7.49285e+01, 7.49285e+01, -7.70000e+01, 9.99320e-01, 7.71696e+00
2026, 2940, 8.58382e+01, 7.10237e+00, 7.49285e+01, 7.49285e+01, -7.70000e+01, 9.99320e-01, 7.71143e+00
2027, 2941, 8.58674e+01, 7.10224e+00, 7.65764e+01, 7.65764e+01, -7.70000e+01, 1.00000e+00, 7.71406e+00
2028, 2941, 8.58674e+01, 7.10239e+00, 7.65764e+01, 7.65764e+01, -7.70000e+01, 9.99660e-01, 7.71491e+00
2029, 2941, 8.58674e+01, 7.10253e+00, 7.65764e+01, 7.65764e+01, -7.70000e+01, 9.99660e-01, 7.71555e+00
2030, 2941, 8.58674e+01, 7.10257e+00, 7.65764e+01, 7.65764e+01, -7.70000e+01, 9.99660e-01, 7.71683e+00
2031, 2942, 8.58966e+01, 7.10231e+00, 7.65764e+01, 7.65764e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
2032, 2943, 8.59258e+01, 7.10242e+00, 7.63035e+01, 7.63035e+01, -7.70000e+01, 9.99320e-01, 7.72310e+00
2033, 2944, 8.59550e+01, 7.10253e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.98981e-01, 7.72259e+00
2034, 2944, 8.59550e+01, 7.10279e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.98981e-01, 7.72373e+00
2035, 2945, 8.59842e+01, 7.10340e+00, 7.71769e+01, 7.71769e+01, -7.70000e+01, 9.99321e-01, 7.73033e+00
2036, 2945, 8.59842e+01, 7.10383e+00, 7.71769e+01, 7.71769e+01, -7.70000e+01, 9.98981e-01, 7.72523e+00
2037, 2945, 8.59842e+01, 7.10393e+00, 7.71769e+01, 7.71769e+01, -7.70000e+01, 9.98981e-01, 7.72662e+00
2038, 2945, 8.59842e+01, 7.10447e+00, 7.71769e+01, 7.71769e+01, -7.70000e+01, 9.98981e-01, 7.73328e+00
2039, 2945, 8.59842e+01, 7.10463e+00, 7.71769e+01, 7.71769e+01, -7.70000e+01, 9.98981e-01, 7.72478e+00
2040, 2945, 8.59842e+01, 7.10378e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99321e-01, 7.71931e+00
2041, 2945, 8.59842e+01, 7.10292e+00, 7.71769e+01, 7.71769e+01, -7.30000e+01, 9.99321e-01, 7.72193e+00
2042, 2945, 8.59842e+01, 7.10234e+00, 7.71769e+01, 7.71769e+01, -7.30000e+01, 9.99321e-01, 7.72193e+00
2043, 2946, 8.60134e+01, 7.10224e+00, 7.39015e+01, 7.39015e+01, -7.30000e+01, 9.99661e-01, 7.72456e+00
2044, 2947, 8.60426e+01, 7.10273e+00, 7.37377e+01, 7.37377e+01, -7.30000e+01, 9.99661e-01, 7.72853e+00
2045, 2947, 8.60426e+01, 7.10330e+00, 7.37377e+01, 7.37377e+01, -7.30000e+01, 9.99321e-01, 7.73268e+00
2046, 2947, 8.60426e+01, 7.10396e+00, 7.37377e+01, 7.37377e+01, -7.30000e+01, 9.99321e-01, 7.73597e+00
2047, 2948, 8.60718e+01, 7.10430e+00, 7.35740e+01, 7.35740e+01, -7.30000e+01, 9.99322e-01, 7.73535e+00
2048, 2948, 8.60718e+01, 7.10466e+00, 7.35740e+01, 7.35740e+01, -7.30000e+01, 9.98982e-01, 7.73671e+00
2049, 2948, 8.60718e+01, 7.10484e+00, 7.35740e+01, 7.35740e+01, -7.30000e+01, 9.98982e-01, 7.73793e+00
2050, 2948, 8.60718e+01, 7.10406e+00, 7.35740e+01, 7.35740e+01, -7.30000e+01, 9.99322e-01, 7.73255e+00
2051, 2948, 8.60718e+01, 7.10310e+00, 7.35740e+01, 7.35740e+01, -7.30000e+01, 9.99322e-01, 7.72981e+00
2052, 2948, 8.60718e+01, 7.10228e+00, 7.35740e+01, 7.35740e+01, -7.30000e+01, 9.99322e-01, 7.72981e+00
2053, 2948, 8.60718e+01, 7.10223e+00, 7.35740e+01, 7.35740e+01, -7.30000e+01, 1.00000e+00, 7.72981e+00
2054, 2948, 8.60718e+01, 7.10222e+00, 7.35740e+01, 7.35740e+01, -7.30000e+01, 1.00000e+00, 7.73243e+00
2055, 2948, 8.60718e+01, 7.10222e+00, 7.35740e+01, 7.35740e+01, -7.30000e+01, 1.00000e+00, 7.73243e+00
2056, 2949, 8.61010e+01, 7.10222e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 1.00000e+00, 7.73506e+00
2057, 2949, 8.61010e+01, 7.10257e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 9.99661e-01, 7.73346e+00
2058, 2949, 8.61010e+01, 7.10283e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 9.99661e-01, 7.74153e+00
2059, 2949, 8.61010e+01, 7.10306e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 9.99661e-01, 7.74182e+00
2060, 2949, 8.61010e+01, 7.10341e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 9.99661e-01, 7.74408e+00
2061, 2949, 8.61010e+01, 7.10379e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 9.99661e-01, 7.74600e+00
2062, 2949, 8.61010e+01, 7.10385e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 9.99661e-01, 7.74076e+00
2063, 2949, 8.61010e+01, 7.10336e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 9.99661e-01, 7.73768e+00
2064, 2949, 8.61010e+01, 7.10269e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 9.99661e-01, 7.73506e+00
2065, 2949, 8.61010e+01, 7.10227e+00, 7.28643e+01, 7.28643e+01, -7.30000e+01, 9.99661e-01, 7.73768e+00
2066, 2950, 8.61302e+01, 7.10225e+00, 7.25913e+01, 7.25913e+01, -7.30000e+01, 9.99661e-01, 7.74031e+00
2067, 2951, 8.61594e+01, 7.10243e+00, 7.22771e+01, 7.22771e+01, -7.30000e+01, 9.99661e-01, 7.74353e+00
2068, 2951, 8.61594e+01, 7.10286e+00, 7.22771e+01, 7.22771e+01, -7.30000e+01, 9.99322e-01, 7.74666e+00
2069, 2951, 8.61594e+01, 7.10325e+00, 7.22771e+01, 7.22771e+01, -7.30000e+01, 9.99322e-01, 7.74858e+00
2070, 2951, 8.61594e+01, 7.10366e+00, 7.22771e+01, 7.22771e+01, -7.30000e+01, 9.99322e-01, 7.75135e+00
2071, 2951, 8.61594e+01, 7.10373e+00, 7.22771e+01, 7.22771e+01, -7.30000e+01, 9.99322e-01, 7.74416e+00
2072, 2951, 8.61594e+01, 7.10331e+00, 7.22771e+01, 7.22771e+01, -7.30000e+01, 9.99322e-01, 7.74637e+00
2073, 2951, 8.61594e+01, 7.10301e+00, 7.22771e+01, 7.22771e+01, -7.30000e+01, 9.99322e-01, 7.74982e+00
2074, 2952, 8.61886e+01, 7.10310e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 9.99661e-01, 7.75188e+00
2075, 2952, 8.61886e+01, 7.10307e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 9.99322e-01, 7.74336e+00
2076, 2952, 8.61886e+01, 7.10295e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 9.99322e-01, 7.74315e+00
2077, 2952, 8.61886e+01, 7.10256e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 9.99322e-01, 7.74031e+00
2078, 2952, 8.61886e+01, 7.10225e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 9.99661e-01, 7.74031e+00
2079, 2952, 8.61886e+01, 7.10222e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 1.00000e+00, 7.74293e+00
2080, 2952, 8.61886e+01, 7.10222e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 1.00000e+00, 7.74293e+00
2081, 2952, 8.61886e+01, 7.10222e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 1.00000e+00, 7.74556e+00
2082, 2952, 8.61886e+01, 7.10222e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 1.00000e+00, 7.74556e+00
2083, 2952, 8.61886e+01, 7.10222e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 1.00000e+00, 7.74556e+00
2084, 2952, 8.61886e+01, 7.10222e+00, 7.22225e+01, 7.22225e+01, -7.30000e+01, 1.00000e+00, 7.74556e+00
2085, 2953, 8.62178e+01, 7.10222e+00, 7.20587e+01, 7.20587e+01, -7.30000e+01, 1.00000e+00, 7.75080e+00
2086, 2953, 8.62178e+01, 7.10239e+00, 7.20587e+01, 7.20587e+01, -7.30000e+01, 9.99661e-01, 7.75139e+00
2087, 2953, 8.62178e+01, 7.10263e+00, 7.20587e+01, 7.20587e+01, -7.30000e+01, 9.99661e-01, 7.75297e+00
2088, 2954, 8.62470e+01, 7.10281e+00, 7.07629e+01, 7.07629e+01, -7.30000e+01, 9.99661e-01, 7.75568e+00
2089, 2954, 8.62470e+01, 7.10337e+00, 7.07629e+01, 7.07629e+01, -7.30000e+01, 9.99323e-01, 7.75798e+00
2090, 2954, 8.62470e+01, 7.10339e+00, 7.07629e+01, 7.07629e+01, -7.30000e+01, 9.99323e-01, 7.75209e+00
2091, 2954, 8.62470e+01, 7.10339e+00, 7.07629e+01, 7.07629e+01, -7.30000e+01, 9.99323e-01, 7.75404e+00
2092, 2954, 8.62470e+01, 7.10360e+00, 7.07629e+01, 7.07629e+01, -7.30000e+01, 9.99661e-01, 7.75568e+00
2093, 2955, 8.62762e+01, 7.10392e+00, 7.04184e+01, 7.04184e+01, -7.30000e+01, 9.99662e-01, 7.75865e+00
2094, 2955, 8.62762e+01, 7.10408e+00, 7.04184e+01, 7.04184e+01, -7.30000e+01, 9.99323e-01, 7.75136e+00
2095, 2955, 8.62762e+01, 7.10382e+00, 7.04184e+01, 7.04184e+01, -7.30000e+01, 9.99323e-01, 7.75290e+00
2096, 2955, 8.62762e+01, 7.10345e+00, 7.04184e+01, 7.04184e+01, -7.30000e+01, 9.99323e-01, 7.75382e+00
2097, 2956, 8.63054e+01, 7.10350e+00, 7.03638e+01, 7.03638e+01, -7.30000e+01, 9.99323e-01, 7.75643e+00
2098, 2956, 8.63054e+01, 7.10394e+00, 7.03638e+01, 7.03638e+01, -7.30000e+01, 9.99323e-01, 7.76129e+00
2099, 2957, 8.63346e+01, 7.10413e+00, 6.98205e+01, 6.98205e+01, -7.30000e+01, 9.99324e-01, 7.76094e+00
2100, 2957, 8.63346e+01, 7.10433e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98985e-01, 7.75929e+00
2101, 2957, 8.63346e+01, 7.10443e+00, 6.98205e+01, 6.98205e+01, -7.70000e+01, 9.98985e-01, 7.75568e+00
2102, 2958, 8.63638e+01, 7.10464e+00, 6.96568e+01, 6.96568e+01, -7.70000e+01, 9.99324e-01, 7.76554e+00
2103, 2959, 8.63929e+01, 7.10487e+00, 6.96022e+01, 6.96022e+01, -7.70000e+01, 9.98986e-01, 7.76460e+00
2104, 2959, 8.63929e+01, 7.10528e+00, 6.96022e+01, 6.96022e+01, -7.70000e+01, 9.98648e-01, 7.76930e+00
2105, 2959, 8.63929e+01, 7.10537e+00, 6.96022e+01, 6.96022e+01, -7.70000e+01, 9.98648e-01, 7.76721e+00
2106, 2959, 8.63929e+01, 7.10522e+00, 6.96022e+01, 6.96022e+01, -7.70000e+01, 9.98648e-01, 7.76719e+00
2107, 2959, 8.63929e+01, 7.10517e+00, 6.96022e+01, 6.96022e+01, -7.70000e+01, 9.98986e-01, 7.76649e+00
2108, 2959, 8.63929e+01, 7.10430e+00, 6.96022e+01, 6.96022e+01, -7.70000e+01, 9.98986e-01, 7.75605e+00
2109, 2959, 8.63929e+01, 7.10344e+00, 6.96022e+01, 6.96022e+01, -7.70000e+01, 9.99324e-01, 7.75605e+00
2110, 2959, 8.63929e+01, 7.10257e+00, 6.96022e+01, 6.96022e+01, -7.70000e+01, 9.99324e-01, 7.75605e+00
2111, 2960, 8.64221e+01, 7.10225e+00, 6.87833e+01, 6.87833e+01, -7.70000e+01, 9.99662e-01, 7.75868e+00
2112, 2960, 8.64221e+01, 7.10265e+00, 6.87833e+01, 6.87833e+01, -7.70000e+01, 9.99324e-01, 7.76221e+00
2113, 2960, 8.64221e+01, 7.10290e+00, 6.87833e+01, 6.87833e+01, -7.70000e+01, 9.99662e-01, 7.76213e+00
2114, 2961, 8.64513e+01, 7.10319e+00, 6.85443e+01, 6.85443e+01, -7.70000e+01, 9.99662e-01, 7.77061e+00
2115, 2961, 8.64513e+01, 7.10377e+00, 6.85443e+01, 6.85443e+01, -7.70000e+01, 9.99325e-01, 7.77397e+00
2116, 2961, 8.64513e+01, 7.10435e+00, 6.85443e+01, 6.85443e+01, -7.70000e+01, 9.99325e-01, 7.77903e+00
2117, 2961, 8.64513e+01, 7.10492e+00, 6.85443e+01, 6.85443e+01, -7.70000e+01, 9.99325e-01, 7.77825e+00
2118, 2961, 8.64513e+01, 7.10465e+00, 6.85443e+01, 6.85443e+01, -7.70000e+01, 9.99325e-01, 7.77278e+00
2119, 2962, 8.64805e+01, 7.10388e+00, 6.99091e+01, 6.99091e+01, -7.70000e+01, 9.99325e-01, 7.77698e+00
2120, 2962, 8.64805e+01, 7.10356e+00, 6.99091e+01, 6.99091e+01, -7.70000e+01, 9.98987e-01, 7.77877e+00
2121, 2963, 8.65097e+01, 7.10339e+00, 6.95870e+01, 6.95870e+01, -7.70000e+01, 9.98988e-01, 7.77709e+00
2122, 2964, 8.65389e+01, 7.10359e+00, 6.93721e+01, 6.93721e+01, -7.70000e+01, 9.98988e-01, 7.77620e+00
