controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1983, 283, 1.43190e+01, 8.81342e+00, 1.24209e+02, 1.24209e+02, 2.90000e+01, 7.77385e-01, 7.21628e-01
1984, 282, 1.42684e+01, 8.80685e+00, 1.26447e+02, 1.26447e+02, 2.90000e+01, 7.73050e-01, 6.79158e-01
1985, 286, 1.44708e+01, 8.75328e+00, 1.27047e+02, 1.27047e+02, 2.90000e+01, 8.14685e-01, 6.80935e-01
1986, 289, 1.46225e+01, 8.72941e+00, 1.31087e+02, 1.31087e+02, 2.90000e+01, 8.13149e-01, 7.01692e-01
1987, 290, 1.46731e+01, 8.05612e+00, 9.55737e+01, 9.55737e+01, 2.90000e+01, 6.17241e-01, 7.36300e-01
1988, 292, 1.47743e+01, 8.16965e+00, 9.35539e+01, 9.35539e+01, 2.90000e+01, 4.69178e-01, 7.99426e-01
1989, 293, 1.48249e+01, 8.31115e+00, 9.41544e+01, 9.41544e+01, 2.90000e+01, 3.61775e-01, 9.13253e-01
1990, 285, 1.44202e+01, 8.60510e+00, 9.52014e+01, 9.52014e+01, 2.90000e+01, 3.08772e-01, 9.80868e-01
1991, 285, 1.44202e+01, 8.74487e+00, 9.02388e+01, 9.02388e+01, 2.90000e+01, 2.49123e-01, 1.08774e+00
1992, 284, 1.43696e+01, 9.01711e+00, 9.16599e+01, 9.16599e+01, 2.90000e+01, 2.18310e-01, 1.22177e+00
1993, 283, 1.43190e+01, 9.04504e+00, 8.14055e+01, 8.14055e+01, 2.90000e+01, 1.97880e-01, 1.18618e+00
1994, 284, 1.43696e+01, 9.18627e+00, 8.24116e+01, 8.24116e+01, 2.90000e+01, 1.83099e-01, 1.03202e+00
1995, 279, 1.41166e+01, 9.26004e+00, 7.66427e+01, 7.66427e+01, 2.90000e+01, 1.75627e-01, 9.57877e-01
1996, 276, 1.39648e+01, 9.30772e+00, 8.02303e+01, 8.02303e+01, 2.90000e+01, 1.77536e-01, 8.51826e-01
1997, 266, 1.34588e+01, 9.24679e+00, 7.17193e+01, 7.17193e+01, 2.90000e+01, 1.95489e-01, 7.89231e-01
1998, 264, 1.33576e+01, 9.22854e+00, 6.68474e+01, 6.68474e+01, 2.90000e+01, 1.85606e-01, 7.68574e-01
1999, 260, 1.31552e+01, 9.15696e+00, 6.22808e+01, 6.22808e+01, 2.90000e+01, 2.19231e-01, 7.22197e-01
2000, 259, 1.31046e+01, 9.15658e+00, 5.95513e+01, 5.95513e+01, 2.90000e+01, 2.20077e-01, 7.08325e-01
2001, 253, 1.28011e+01, 9.18469e+00, 5.73427e+01, 5.73427e+01, 2.90000e+01, 2.33202e-01, 6.93920e-01
2002, 255, 1.29022e+01, 9.17325e+00, 5.43259e+01, 5.43259e+01, 2.90000e+01, 2.62745e-01, 7.19545e-01
2003, 255, 1.29022e+01, 9.15144e+00, 5.40536e+01, 5.40536e+01, 2.90000e+01, 2.78431e-01, 6.92939e-01
2004, 255, 1.29022e+01, 9.14336e+00, 5.35345e+01, 5.35345e+01, 2.90000e+01, 2.90196e-01, 6.73075e-01
2005, 254, 1.28516e+01, 9.14194e+00, 5.57727e+01, 5.57727e+01, 2.90000e+01, 2.91339e-01, 6.58557e-01
2006, 252, 1.27505e+01, 9.12562e+00, 5.23335e+01, 5.23335e+01, 2.90000e+01, 2.85714e-01, 6.50607e-01
2007, 251, 1.26999e+01, 9.06431e+00, 4.92768e+01, 4.92768e+01, 2.90000e+01, 3.10757e-01, 6.22506e-01
2008, 249, 1.25987e+01, 9.09599e+00, 4.94406e+01, 4.94406e+01, 2.90000e+01, 3.17269e-01, 6.29074e-01
2009, 246, 1.24469e+01, 9.07660e+00, 4.93314e+01, 4.93314e+01, 2.90000e+01, 3.25203e-01, 6.46058e-01
2010, 248, 1.25481e+01, 9.12175e+00, 5.16766e+01, 5.16766e+01, 2.90000e+01, 3.66935e-01, 5.87228e-01
2011, 249, 1.25987e+01, 9.04719e+00, 5.15553e+01, 5.15553e+01, 2.90000e+01, 3.77510e-01, 5.74433e-01
2012, 251, 1.26999e+01, 9.01093e+00, 5.05190e+01, 5.05190e+01, 2.90000e+01, 3.82470e-01, 5.40503e-01
2013, 249, 1.25987e+01, 8.97133e+00, 5.62520e+01, 5.62520e+01, 2.90000e+01, 4.05622e-01, 5.70618e-01
2014, 251, 1.26999e+01, 8.98389e+00, 5.46811e+01, 5.46811e+01, 2.90000e+01, 4.18327e-01, 6.29990e-01
2015, 247, 1.24975e+01, 8.97789e+00, 5.58721e+01, 5.58721e+01, 2.90000e+01, 4.25101e-01, 6.39402e-01
2016, 248, 1.25481e+01, 8.99769e+00, 5.93163e+01, 5.93163e+01, 2.90000e+01, 4.51613e-01, 6.97300e-01
2017, 248, 1.25481e+01, 9.00962e+00, 6.26246e+01, 6.26246e+01, 2.90000e+01, 4.63710e-01, 6.64331e-01
2018, 247, 1.24975e+01, 9.05580e+00, 6.42901e+01, 6.42901e+01, 2.90000e+01, 4.85830e-01, 6.55044e-01
2019, 249, 1.25987e+01, 9.05287e+00, 6.62410e+01, 6.62410e+01, 2.90000e+01, 5.06024e-01, 7.04215e-01
2020, 248, 1.25481e+01, 9.04470e+00, 6.91342e+01, 6.91342e+01, 2.90000e+01, 5.08065e-01, 6.63939e-01
2021, 247, 1.24975e+01, 9.01877e+00, 7.28464e+01, 7.28464e+01, 2.90000e+01, 5.30364e-01, 6.37413e-01
2022, 246, 1.24469e+01, 8.97779e+00, 7.25466e+01, 7.25466e+01, 2.90000e+01, 5.44715e-01, 6.59394e-01
2023, 249, 1.25987e+01, 8.94836e+00, 7.13178e+01, 7.13178e+01, 2.90000e+01, 5.62249e-01, 5.96033e-01
2024, 250, 1.26493e+01, 8.95033e+00, 7.34468e+01, 7.34468e+01, 2.90000e+01, 5.68000e-01, 6.13888e-01
2025, 250, 1.26493e+01, 8.89085e+00, 7.45437e+01, 7.45437e+01, 2.90000e+01, 5.88000e-01, 5.77978e-01
2026, 248, 1.25481e+01, 8.89503e+00, 7.41172e+01, 7.41172e+01, 2.90000e+01, 6.00806e-01, 6.11294e-01
2027, 249, 1.25987e+01, 8.88818e+00, 7.66427e+01, 7.66427e+01, 2.90000e+01, 6.18474e-01, 6.04202e-01
2028, 251, 1.26999e+01, 8.86603e+00, 8.53225e+01, 8.53225e+01, 2.90000e+01, 6.45418e-01, 6.34859e-01
2029, 253, 1.28011e+01, 8.87273e+00, 8.53011e+01, 8.53011e+01, 2.90000e+01, 6.44269e-01, 6.58541e-01
2030, 251, 1.26999e+01, 8.88329e+00, 8.31999e+01, 8.31999e+01, 2.90000e+01, 6.49402e-01, 6.60620e-01
2031, 252, 1.27505e+01, 8.86628e+00, 8.42917e+01, 8.42917e+01, 2.90000e+01, 6.58730e-01, 6.65671e-01
2032, 251, 1.26999e+01, 8.90278e+00, 8.62569e+01, 8.62569e+01, 2.90000e+01, 6.65339e-01, 7.01719e-01
2033, 251, 1.26999e+01, 8.92151e+00, 8.65298e+01, 8.65298e+01, 2.90000e+01, 6.85259e-01, 6.58193e-01
2034, 254, 1.28516e+01, 8.90928e+00, 8.85497e+01, 8.85497e+01, 2.90000e+01, 6.88976e-01, 6.69993e-01
2035, 256, 1.29528e+01, 8.90583e+00, 9.23978e+01, 9.23978e+01, 2.90000e+01, 6.99219e-01, 6.57198e-01
2036, 255, 1.29022e+01, 8.86131e+00, 9.44176e+01, 9.44176e+01, 2.90000e+01, 7.01961e-01, 6.44246e-01
2037, 254, 1.28516e+01, 8.88085e+00, 9.57280e+01, 9.57280e+01, 2.90000e+01, 7.12598e-01, 6.98109e-01
2038, 255, 1.29022e+01, 8.86325e+00, 9.75841e+01, 9.75841e+01, 2.90000e+01, 7.25490e-01, 6.85398e-01
2039, 257, 1.30034e+01, 8.87870e+00, 9.84575e+01, 9.84575e+01, 2.90000e+01, 7.27626e-01, 6.52820e-01
2040, 259, 1.31046e+01, 8.86703e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.37452e-01, 6.45793e-01
2041, 262, 1.32564e+01, 8.83141e+00, 9.91672e+01, 9.91672e+01, 2.50000e+01, 7.48092e-01, 6.36866e-01
2042, 263, 1.33070e+01, 8.81592e+00, 9.97677e+01, 9.97677e+01, 2.50000e+01, 7.37643e-01, 6.38694e-01
2043, 267, 1.35094e+01, 8.77455e+00, 1.01242e+02, 1.01242e+02, 2.50000e+01, 7.49064e-01, 6.56114e-01
2044, 269, 1.36106e+01, 8.69428e+00, 1.01624e+02, 1.01624e+02, 2.50000e+01, 7.54647e-01, 7.04452e-01
2045, 271, 1.37118e+01, 8.64712e+00, 1.01971e+02, 1.01971e+02, 2.50000e+01, 7.67528e-01, 6.80069e-01
2046, 273, 1.38130e+01, 8.58474e+00, 1.03664e+02, 1.03664e+02, 2.50000e+01, 7.80220e-01, 6.48932e-01
2047, 275, 1.39142e+01, 7.98631e+00, 7.41467e+01, 7.41467e+01, 2.50000e+01, 5.81818e-01, 7.07340e-01
2048, 278, 1.40660e+01, 8.09819e+00, 7.36554e+01, 7.36554e+01, 2.50000e+01, 4.38849e-01, 7.53259e-01
2049, 280, 1.41672e+01, 8.21942e+00, 7.04346e+01, 7.04346e+01, 2.50000e+01, 3.60714e-01, 8.40064e-01
2050, 278, 1.40660e+01, 8.43751e+00, 6.69996e+01, 6.69996e+01, 2.50000e+01, 3.16547e-01, 9.32411e-01
2051, 279, 1.41166e+01, 8.56927e+00, 6.23638e+01, 6.23638e+01, 2.50000e+01, 2.75986e-01, 1.06553e+00
2052, 281, 1.42178e+01, 8.86000e+00, 6.68354e+01, 6.68354e+01, 2.50000e+01, 2.52669e-01, 1.18634e+00
2053, 277, 1.40154e+01, 8.96833e+00, 5.35868e+01, 5.35868e+01, 2.50000e+01, 2.34657e-01, 1.10775e+00
2054, 277, 1.40154e+01, 9.11649e+00, 5.58745e+01, 5.58745e+01, 2.50000e+01, 2.34657e-01, 9.74483e-01
2055, 275, 1.39142e+01, 9.12352e+00, 5.05550e+01, 5.05550e+01, 2.50000e+01, 2.21818e-01, 8.69534e-01
2056, 270, 1.36612e+01, 9.19394e+00, 4.85403e+01, 4.85403e+01, 2.50000e+01, 2.29630e-01, 7.92547e-01
2057, 266, 1.34588e+01, 9.13806e+00, 4.02645e+01, 4.02645e+01, 2.50000e+01, 2.44361e-01, 7.42002e-01
2058, 264, 1.33576e+01, 9.15053e+00, 3.59434e+01, 3.59434e+01, 2.50000e+01, 2.53788e-01, 7.31912e-01
2059, 257, 1.30034e+01, 9.16330e+00, 3.50084e+01, 3.50084e+01, 2.50000e+01, 2.60700e-01, 7.84485e-01
2060, 261, 1.32058e+01, 9.14723e+00, 3.48122e+01, 3.48122e+01, 2.50000e+01, 2.75862e-01, 6.90873e-01
2061, 259, 1.31046e+01, 9.13886e+00, 3.41742e+01, 3.41742e+01, 2.50000e+01, 2.77992e-01, 6.59713e-01
2062, 256, 1.29528e+01, 9.13875e+00, 3.59672e+01, 3.59672e+01, 2.50000e+01, 2.92969e-01, 6.61572e-01
2063, 254, 1.28516e+01, 9.11691e+00, 3.33587e+01, 3.33587e+01, 2.50000e+01, 3.11024e-01, 6.70248e-01
2064, 254, 1.28516e+01, 9.15458e+00, 3.53372e+01, 3.53372e+01, 2.50000e+01, 3.14961e-01, 6.99919e-01
2065, 253, 1.28011e+01, 9.11615e+00, 3.20618e+01, 3.20618e+01, 2.50000e+01, 3.35968e-01, 6.50655e-01
2066, 251, 1.26999e+01, 9.12028e+00, 3.59088e+01, 3.59088e+01, 2.50000e+01, 3.46614e-01, 6.58423e-01
2067, 249, 1.25987e+01, 9.11797e+00, 3.24048e+01, 3.24048e+01, 2.50000e+01, 3.61446e-01, 6.66106e-01
2068, 248, 1.25481e+01, 9.11407e+00, 3.60179e+01, 3.60179e+01, 2.50000e+01, 3.75000e-01, 6.57715e-01
2069, 245, 1.23963e+01, 9.12385e+00, 3.66670e+01, 3.66670e+01, 2.50000e+01, 3.95918e-01, 6.90772e-01
2070, 244, 1.23457e+01, 9.13781e+00, 4.02153e+01, 4.02153e+01, 2.50000e+01, 4.09836e-01, 6.36730e-01
2071, 242, 1.22445e+01, 9.09909e+00, 3.81391e+01, 3.81391e+01, 2.50000e+01, 4.29752e-01, 6.55975e-01
2072, 239, 1.20927e+01, 9.08317e+00, 3.64947e+01, 3.64947e+01, 2.50000e+01, 4.39331e-01, 6.22248e-01
2073, 239, 1.20927e+01, 9.04796e+00, 3.97567e+01, 3.97567e+01, 2.50000e+01, 4.64435e-01, 6.55917e-01
2074, 240, 1.21433e+01, 9.01559e+00, 3.87741e+01, 3.87741e+01, 2.50000e+01, 4.79167e-01, 5.77908e-01
2075, 239, 1.20927e+01, 9.01168e+00, 4.03505e+01, 4.03505e+01, 2.50000e+01, 4.93724e-01, 6.13890e-01
2076, 241, 1.21939e+01, 9.03833e+00, 4.01321e+01, 4.01321e+01, 2.50000e+01, 4.97925e-01, 6.27964e-01
2077, 238, 1.20421e+01, 9.05223e+00, 4.20907e+01, 4.20907e+01, 2.50000e+01, 5.04202e-01, 5.92135e-01
2078, 238, 1.20421e+01, 9.07929e+00, 4.68729e+01, 4.68729e+01, 2.50000e+01, 5.54622e-01, 5.77168e-01
2079, 236, 1.19409e+01, 9.03827e+00, 4.71458e+01, 4.71458e+01, 2.50000e+01, 5.59322e-01, 5.62102e-01
2080, 235, 1.18903e+01, 9.06797e+00, 4.85837e+01, 4.85837e+01, 2.50000e+01, 5.65957e-01, 5.91654e-01
2081, 235, 1.18903e+01, 9.07935e+00, 5.08865e+01, 5.08865e+01, 2.50000e+01, 5.82979e-01, 5.74635e-01
2082, 234, 1.18397e+01, 9.06775e+00, 4.97921e+01, 4.97921e+01, 2.50000e+01, 5.81197e-01, 5.87661e-01
2083, 231, 1.16879e+01, 9.06288e+00, 5.18475e+01, 5.18475e+01, 2.50000e+01, 6.01732e-01, 6.16793e-01
2084, 233, 1.17891e+01, 9.03469e+00, 5.52867e+01, 5.52867e+01, 2.50000e+01, 6.13734e-01, 5.91550e-01
2085, 233, 1.17891e+01, 9.05302e+00, 5.68511e+01, 5.68511e+01, 2.50000e+01, 6.09442e-01, 6.58844e-01
2086, 233, 1.17891e+01, 9.02403e+00, 6.06229e+01, 6.06229e+01, 2.50000e+01, 6.26609e-01, 5.80444e-01
2087, 235, 1.18903e+01, 9.00631e+00, 6.30795e+01, 6.30795e+01, 2.50000e+01, 6.25532e-01, 5.79943e-01
2088, 236, 1.19409e+01, 9.01056e+00, 6.55360e+01, 6.55360e+01, 2.50000e+01, 6.31356e-01, 6.31775e-01
2089, 237, 1.19915e+01, 9.03681e+00, 6.66824e+01, 6.66824e+01, 2.50000e+01, 6.41350e-01, 6.20875e-01
2090, 238, 1.20421e+01, 8.99804e+00, 6.42804e+01, 6.42804e+01, 2.50000e+01, 6.51261e-01, 5.91862e-01
2091, 239, 1.20927e+01, 9.03211e+00, 6.72845e+01, 6.72845e+01, 2.50000e+01, 6.48536e-01, 6.22581e-01
2092, 242, 1.22445e+01, 9.02547e+00, 6.59231e+01, 6.59231e+01, 2.50000e+01, 6.61157e-01, 6.16867e-01
2093, 241, 1.21939e+01, 9.04024e+00, 7.21497e+01, 7.21497e+01, 2.50000e+01, 6.59751e-01, 6.23723e-01
2094, 240, 1.21433e+01, 9.03670e+00, 7.20006e+01, 7.20006e+01, 2.50000e+01, 6.66667e-01, 5.99515e-01
2095, 244, 1.23457e+01, 9.04133e+00, 7.45262e+01, 7.45262e+01, 2.50000e+01, 6.96721e-01, 5.95501e-01
2096, 243, 1.22951e+01, 9.02585e+00, 7.75287e+01, 7.75287e+01, 2.50000e+01, 6.91358e-01, 6.03064e-01
2097, 244, 1.23457e+01, 9.04404e+00, 8.34723e+01, 8.34723e+01, 2.50000e+01, 6.96721e-01, 6.55571e-01
2098, 247, 1.24975e+01, 9.03634e+00, 8.63655e+01, 8.63655e+01, 2.50000e+01, 7.04453e-01, 6.39439e-01
2099, 248, 1.25481e+01, 9.03630e+00, 8.99685e+01, 8.99685e+01, 2.50000e+01, 7.13710e-01, 6.54695e-01
2100, 251, 1.26999e+01, 9.02044e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.17131e-01, 6.28724e-01
2101, 252, 1.27505e+01, 8.97527e+00, 9.44499e+01, 9.44499e+01, 2.50000e+01, 7.14286e-01, 6.37487e-01
2102, 254, 1.28516e+01, 8.96978e+00, 9.26739e+01, 9.26739e+01, 2.50000e+01, 7.28346e-01, 6.20153e-01
2103, 256, 1.29528e+01, 8.89353e+00, 9.50213e+01, 9.50213e+01, 2.50000e+01, 7.46094e-01, 5.97766e-01
2104, 257, 1.30034e+01, 8.88044e+00, 9.69319e+01, 9.69319e+01, 2.50000e+01, 7.47082e-01, 6.11724e-01
2105, 258, 1.30540e+01, 8.80605e+00, 9.72049e+01, 9.72049e+01, 2.50000e+01, 7.59690e-01, 6.12359e-01
2106, 260, 1.31552e+01, 8.73366e+00, 9.60585e+01, 9.60585e+01, 2.50000e+01, 7.73077e-01, 6.23981e-01
2107, 260, 1.31552e+01, 8.19121e+00, 6.88540e+01, 6.88540e+01, 2.50000e+01, 6.00000e-01, 6.48850e-01
2108, 260, 1.31552e+01, 8.31120e+00, 6.97820e+01, 6.97820e+01, 2.50000e+01, 4.84615e-01, 7.10145e-01
2109, 260, 1.31552e+01, 8.42137e+00, 6.79286e+01, 6.79286e+01, 2.50000e+01, 3.88462e-01, 7.79849e-01
2110, 255, 1.29022e+01, 8.63021e+00, 6.08898e+01, 6.08898e+01, 2.50000e+01, 3.37255e-01, 8.65176e-01
2111, 257, 1.30034e+01, 8.75306e+00, 6.08831e+01, 6.08831e+01, 2.50000e+01, 2.99611e-01, 9.56293e-01
2112, 254, 1.28516e+01, 8.98685e+00, 6.00609e+01, 6.00609e+01, 2.50000e+01, 2.75591e-01, 9.97922e-01
2113, 255, 1.29022e+01, 9.00764e+00, 5.33464e+01, 5.33464e+01, 2.50000e+01, 2.58824e-01, 9.79038e-01
2114, 258, 1.30540e+01, 9.20114e+00, 6.09344e+01, 6.09344e+01, 2.50000e+01, 2.48062e-01, 9.19175e-01
2115, 257, 1.30034e+01, 9.18914e+00, 5.21454e+01, 5.21454e+01, 2.50000e+01, 2.56809e-01, 7.42248e-01
2116, 258, 1.30540e+01, 9.15372e+00, 5.31893e+01, 5.31893e+01, 2.50000e+01, 2.44186e-01, 6.83127e-01
2117, 248, 1.25481e+01, 9.10651e+00, 4.59834e+01, 4.59834e+01, 2.50000e+01, 2.45968e-01, 6.91857e-01
2118, 248, 1.25481e+01, 9.14977e+00, 4.79155e+01, 4.79155e+01, 2.50000e+01, 2.74194e-01, 7.28260e-01
2119, 246, 1.24469e+01, 9.16087e+00, 5.03720e+01, 5.03720e+01, 2.50000e+01, 2.92683e-01, 7.26181e-01
2120, 243, 1.22951e+01, 9.13199e+00, 5.03754e+01, 5.03754e+01, 2.50000e+01, 2.96296e-01, 6.65788e-01
2121, 244, 1.23457e+01, 9.13694e+00, 5.02116e+01, 5.02116e+01, 2.50000e+01, 2.99180e-01, 6.43540e-01
2122, 243, 1.22951e+01, 9.16935e+00, 4.73183e+01, 4.73183e+01, 2.50000e+01, 3.04527e-01, 6.56167e-01
2123, 243, 1.22951e+01, 9.12559e+00, 4.83010e+01, 4.83010e+01, 2.50000e+01, 3.12757e-01, 6.22088e-01
2124, 243, 1.22951e+01, 9.06545e+00, 4.43705e+01, 4.43705e+01, 2.50000e+01, 3.16872e-01, 6.29140e-01
2125, 243, 1.22951e+01, 9.02435e+00, 4.01502e+01, 4.01502e+01, 2.50000e+01, 3.29218e-01, 6.22332e-01
2126, 241, 1.21939e+01, 9.04211e+00, 3.86830e+01, 3.86830e+01, 2.50000e+01, 3.48548e-01, 6.11544e-01
2127, 239, 1.20927e+01, 9.01323e+00, 3.61718e+01, 3.61718e+01, 2.50000e+01, 3.80753e-01, 5.72331e-01
2128, 238, 1.20421e+01, 9.00418e+00, 3.65422e+01, 3.65422e+01, 2.50000e+01, 3.90756e-01, 6.14960e-01
2129, 235, 1.18903e+01, 9.03120e+00, 4.04180e+01, 4.04180e+01, 2.50000e+01, 4.17021e-01, 6.06579e-01
2130, 234, 1.18397e+01, 9.03891e+00, 4.03635e+01, 4.03635e+01, 2.50000e+01, 4.48718e-01, 6.68810e-01
2131, 233, 1.17891e+01, 9.06490e+00, 4.02064e+01, 4.02064e+01, 2.50000e+01, 4.46352e-01, 6.33039e-01
2132, 234, 1.18397e+01, 9.06589e+00, 4.04186e+01, 4.04186e+01, 2.50000e+01, 4.70085e-01, 6.24172e-01
2133, 231, 1.16879e+01, 9.08164e+00, 4.24513e+01, 4.24513e+01, 2.50000e+01, 4.71861e-01, 5.89002e-01
2134, 232, 1.17385e+01, 9.08661e+00, 4.62726e+01, 4.62726e+01, 2.50000e+01, 4.69828e-01, 5.08864e-01
2135, 232, 1.17385e+01, 9.02241e+00, 4.99689e+01, 4.99689e+01, 2.50000e+01, 5.00000e-01, 6.11368e-01
2136, 232, 1.17385e+01, 9.02641e+00, 4.98051e+01, 4.98051e+01, 2.50000e+01, 5.08621e-01, 6.09999e-01
2137, 230, 1.16373e+01, 8.99500e+00, 5.26984e+01, 5.26984e+01, 2.50000e+01, 5.13043e-01, 5.51584e-01
2138, 232, 1.17385e+01, 8.98033e+00, 4.96959e+01, 4.96959e+01, 2.50000e+01, 5.47414e-01, 5.85551e-01
2139, 232, 1.17385e+01, 8.98976e+00, 5.13269e+01, 5.13269e+01, 2.50000e+01, 5.56034e-01, 5.39587e-01
2140, 231, 1.16879e+01, 9.00230e+00, 5.35105e+01, 5.35105e+01, 2.50000e+01, 5.58442e-01, 5.74532e-01
2141, 233, 1.17891e+01, 8.92830e+00, 5.43738e+01, 5.43738e+01, 2.50000e+01, 5.70815e-01, 5.71060e-01
2142, 235, 1.18903e+01, 8.87605e+00, 5.90072e+01, 5.90072e+01, 2.50000e+01, 5.91489e-01, 5.93820e-01
2143, 236, 1.19409e+01, 8.87643e+00, 5.94439e+01, 5.94439e+01, 2.50000e+01, 5.84746e-01, 6.08933e-01
2144, 233, 1.17891e+01, 8.87206e+00, 6.49029e+01, 6.49029e+01, 2.50000e+01, 6.09442e-01, 6.17720e-01
2145, 236, 1.19409e+01, 8.90202e+00, 6.69706e+01, 6.69706e+01, 2.50000e+01, 6.18644e-01, 5.97322e-01
2146, 238, 1.20421e+01, 8.89372e+00, 6.87875e+01, 6.87875e+01, 2.50000e+01, 6.30252e-01, 6.13703e-01
2147, 239, 1.20927e+01, 8.92792e+00, 7.30421e+01, 7.30421e+01, 2.50000e+01, 6.35983e-01, 6.22944e-01
2148, 243, 1.22951e+01, 8.87594e+00, 7.32605e+01, 7.32605e+01, 2.50000e+01, 6.37860e-01, 6.30688e-01
2149, 243, 1.22951e+01, 8.93159e+00, 7.33923e+01, 7.33923e+01, 2.50000e+01, 6.41975e-01, 6.99669e-01
2150, 244, 1.23457e+01, 8.93199e+00, 7.95131e+01, 7.95131e+01, 2.50000e+01, 6.59836e-01, 6.60729e-01
2151, 247, 1.24975e+01, 8.93907e+00, 8.27090e+01, 8.27090e+01, 2.50000e+01, 6.59919e-01, 6.36800e-01
2152, 248, 1.25481e+01, 8.94903e+00, 8.63869e+01, 8.63869e+01, 2.50000e+01, 6.61290e-01, 6.25920e-01
2153, 248, 1.25481e+01, 8.95670e+00, 9.42974e+01, 9.42974e+01, 2.50000e+01, 6.81452e-01, 6.42737e-01
2154, 250, 1.26493e+01, 8.92192e+00, 9.26051e+01, 9.26051e+01, 2.50000e+01, 6.84000e-01, 6.21715e-01
2155, 254, 1.28516e+01, 8.87689e+00, 9.45208e+01, 9.45208e+01, 2.50000e+01, 6.96850e-01, 6.05002e-01
2156, 257, 1.30034e+01, 8.88002e+00, 9.85097e+01, 9.85097e+01, 2.50000e+01, 7.08171e-01, 6.18892e-01
2157, 258, 1.30540e+01, 8.86422e+00, 1.02341e+02, 1.02341e+02, 2.50000e+01, 7.13178e-01, 6.12120e-01
2158, 258, 1.30540e+01, 8.86717e+00, 1.02266e+02, 1.02266e+02, 2.50000e+01, 7.28682e-01, 6.21837e-01
2159, 261, 1.32058e+01, 8.86655e+00, 1.06257e+02, 1.06257e+02, 2.50000e+01, 7.35632e-01, 6.01951e-01
2160, 262, 1.32564e+01, 8.90267e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.36641e-01, 6.52219e-01
2161, 265, 1.34082e+01, 8.87944e+00, 1.15573e+02, 1.15573e+02, 2.10000e+01, 7.54717e-01, 6.67832e-01
2162, 268, 1.35600e+01, 8.87689e+00, 1.19230e+02, 1.19230e+02, 2.10000e+01, 7.61194e-01, 6.34996e-01
2163, 268, 1.35600e+01, 8.87809e+00, 1.21146e+02, 1.21146e+02, 2.10000e+01, 7.68657e-01, 6.69368e-01
2164, 272, 1.37624e+01, 8.82110e+00, 1.18308e+02, 1.18308e+02, 2.10000e+01, 7.79412e-01, 6.44020e-01
2165, 275, 1.39142e+01, 8.75968e+00, 1.19808e+02, 1.19808e+02, 2.10000e+01, 7.81818e-01, 6.61194e-01
2166, 278, 1.40660e+01, 8.69030e+00, 1.21609e+02, 1.21609e+02, 2.10000e+01, 7.84173e-01, 6.56814e-01
2167, 278, 1.40660e+01, 8.01789e+00, 8.58257e+01, 8.58257e+01, 2.10000e+01, 5.89928e-01, 7.02143e-01
2168, 280, 1.41672e+01, 8.19524e+00, 8.62624e+01, 8.62624e+01, 2.10000e+01, 4.71429e-01, 7.89968e-01
2169, 282, 1.42684e+01, 8.34756e+00, 8.52373e+01, 8.52373e+01, 2.10000e+01, 3.93617e-01, 8.93173e-01
2170, 273, 1.38130e+01, 8.64965e+00, 9.08703e+01, 9.08703e+01, 2.10000e+01, 3.33333e-01, 9.66011e-01
2171, 275, 1.39142e+01, 8.75976e+00, 7.99855e+01, 7.99855e+01, 2.10000e+01, 2.94545e-01, 1.05464e+00
2172, 277, 1.40154e+01, 8.96773e+00, 8.14528e+01, 8.14528e+01, 2.10000e+01, 2.67148e-01, 1.13782e+00
2173, 272, 1.37624e+01, 9.07132e+00, 7.12325e+01, 7.12325e+01, 2.10000e+01, 2.42647e-01, 1.15185e+00
2174, 274, 1.38636e+01, 9.15733e+00, 7.12325e+01, 7.12325e+01, 2.10000e+01, 2.40876e-01, 9.66071e-01
2175, 272, 1.37624e+01, 9.18594e+00, 6.54904e+01, 6.54904e+01, 2.10000e+01, 2.35294e-01, 8.68522e-01
2176, 271, 1.37118e+01, 9.25261e+00, 6.43986e+01, 6.43986e+01, 2.10000e+01, 2.32472e-01, 8.50172e-01
2177, 262, 1.32564e+01, 9.20485e+00, 6.03177e+01, 6.03177e+01, 2.10000e+01, 2.36641e-01, 7.12067e-01
2178, 258, 1.30540e+01, 9.21922e+00, 5.77555e+01, 5.77555e+01, 2.10000e+01, 2.28682e-01, 7.20985e-01
2179, 257, 1.30034e+01, 9.22172e+00, 5.41198e+01, 5.41198e+01, 2.10000e+01, 2.41245e-01, 6.70385e-01
2180, 250, 1.26493e+01, 9.21983e+00, 5.14438e+01, 5.14438e+01, 2.10000e+01, 2.76000e-01, 6.67113e-01
2181, 247, 1.24975e+01, 9.23601e+00, 5.55892e+01, 5.55892e+01, 2.10000e+01, 2.79352e-01, 6.89113e-01
2182, 246, 1.24469e+01, 9.25074e+00, 5.45059e+01, 5.45059e+01, 2.10000e+01, 3.04878e-01, 6.49133e-01
2183, 245, 1.23963e+01, 9.23239e+00, 5.52156e+01, 5.52156e+01, 2.10000e+01, 3.10204e-01, 6.40092e-01
