controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2195, 586, 6.35514e+01, 7.51591e+00, 5.63522e+01, 5.63522e+01, -1.30000e+01, 9.91468e-01, 1.55006e+00
2196, 586, 6.35514e+01, 7.52817e+00, 5.63522e+01, 5.63522e+01, -1.30000e+01, 9.89761e-01, 1.54704e+00
2197, 587, 6.36599e+01, 7.52987e+00, 5.60651e+01, 5.60651e+01, -1.30000e+01, 9.89779e-01, 1.54321e+00
2198, 588, 6.37683e+01, 7.48445e+00, 5.38815e+01, 5.38815e+01, -1.30000e+01, 9.88095e-01, 1.54193e+00
2199, 588, 6.37683e+01, 7.48888e+00, 5.44820e+01, 5.44820e+01, -1.30000e+01, 9.89796e-01, 1.54184e+00
2200, 588, 6.37683e+01, 7.51349e+00, 5.29746e+01, 5.29746e+01, -1.30000e+01, 9.88095e-01, 1.54891e+00
2201, 588, 6.37683e+01, 7.51631e+00, 5.29746e+01, 5.29746e+01, -1.30000e+01, 9.88095e-01, 1.54902e+00
2202, 588, 6.37683e+01, 7.52251e+00, 5.29746e+01, 5.29746e+01, -1.30000e+01, 9.89796e-01, 1.54780e+00
2203, 588, 6.37683e+01, 7.52551e+00, 5.29746e+01, 5.29746e+01, -1.30000e+01, 9.89796e-01, 1.55040e+00
2204, 588, 6.37683e+01, 7.52960e+00, 5.29746e+01, 5.29746e+01, -1.30000e+01, 9.89796e-01, 1.54772e+00
2205, 589, 6.38768e+01, 7.47963e+00, 5.22649e+01, 5.22649e+01, -1.30000e+01, 9.89813e-01, 1.53275e+00
2206, 589, 6.38768e+01, 7.47751e+00, 5.22649e+01, 5.22649e+01, -1.30000e+01, 9.89813e-01, 1.52629e+00
2207, 590, 6.39852e+01, 7.46971e+00, 5.29746e+01, 5.29746e+01, -1.30000e+01, 9.89831e-01, 1.53217e+00
2208, 591, 6.40937e+01, 7.41923e+00, 5.30291e+01, 5.30291e+01, -1.30000e+01, 9.91540e-01, 1.53687e+00
2209, 591, 6.40937e+01, 7.41442e+00, 5.30291e+01, 5.30291e+01, -1.30000e+01, 9.89848e-01, 1.54004e+00
2210, 591, 6.40937e+01, 7.42908e+00, 5.30291e+01, 5.30291e+01, -1.30000e+01, 9.91540e-01, 1.54420e+00
2211, 591, 6.40937e+01, 7.43872e+00, 5.30291e+01, 5.30291e+01, -1.30000e+01, 9.94924e-01, 1.54850e+00
2212, 591, 6.40937e+01, 7.44456e+00, 5.30291e+01, 5.30291e+01, -1.30000e+01, 9.94924e-01, 1.54253e+00
2213, 592, 6.42021e+01, 7.44914e+00, 5.25915e+01, 5.25915e+01, -1.30000e+01, 9.94932e-01, 1.54712e+00
2214, 593, 6.43106e+01, 7.45338e+00, 5.22094e+01, 5.22094e+01, -1.30000e+01, 9.93255e-01, 1.55295e+00
2215, 592, 6.42021e+01, 7.46751e+00, 5.29190e+01, 5.29190e+01, -1.30000e+01, 9.94932e-01, 1.55781e+00
2216, 593, 6.43106e+01, 7.42513e+00, 5.33758e+01, 5.33758e+01, -1.30000e+01, 9.94941e-01, 1.55722e+00
2217, 595, 6.45275e+01, 7.37211e+00, 5.25023e+01, 5.25023e+01, -1.30000e+01, 9.93277e-01, 1.56354e+00
2218, 595, 6.45275e+01, 7.37570e+00, 5.25023e+01, 5.25023e+01, -1.30000e+01, 9.89916e-01, 1.56894e+00
2219, 595, 6.45275e+01, 7.37626e+00, 5.25023e+01, 5.25023e+01, -1.30000e+01, 9.89916e-01, 1.56194e+00
2220, 595, 6.45275e+01, 7.38710e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.89916e-01, 1.56829e+00
2221, 596, 6.46359e+01, 7.39960e+00, 5.32120e+01, 5.32120e+01, -1.50000e+01, 9.91611e-01, 1.57324e+00
2222, 596, 6.46359e+01, 7.41286e+00, 5.32120e+01, 5.32120e+01, -1.50000e+01, 9.91611e-01, 1.56506e+00
2223, 597, 6.47444e+01, 7.42204e+00, 5.29103e+01, 5.29103e+01, -1.50000e+01, 9.91625e-01, 1.56584e+00
2224, 597, 6.47444e+01, 7.42954e+00, 5.29103e+01, 5.29103e+01, -1.50000e+01, 9.91625e-01, 1.56862e+00
2225, 597, 6.47444e+01, 7.42862e+00, 5.29103e+01, 5.29103e+01, -1.50000e+01, 9.91625e-01, 1.56257e+00
2226, 597, 6.47444e+01, 7.43343e+00, 5.37291e+01, 5.37291e+01, -1.50000e+01, 9.91625e-01, 1.56830e+00
2227, 597, 6.47444e+01, 7.41623e+00, 5.25551e+01, 5.25551e+01, -1.50000e+01, 9.89950e-01, 1.56052e+00
2228, 597, 6.47444e+01, 7.42339e+00, 5.25551e+01, 5.25551e+01, -1.50000e+01, 9.89950e-01, 1.56866e+00
2229, 598, 6.48528e+01, 7.43456e+00, 5.18853e+01, 5.18853e+01, -1.50000e+01, 9.89967e-01, 1.57437e+00
2230, 600, 6.50697e+01, 7.41190e+00, 5.52754e+01, 5.52754e+01, -1.50000e+01, 9.86667e-01, 1.57320e+00
2231, 600, 6.50697e+01, 7.43548e+00, 5.52754e+01, 5.52754e+01, -1.50000e+01, 9.83333e-01, 1.58039e+00
2232, 600, 6.50697e+01, 7.47088e+00, 5.54958e+01, 5.54958e+01, -1.50000e+01, 9.83333e-01, 1.58133e+00
2233, 599, 6.49613e+01, 7.47842e+00, 5.72049e+01, 5.72049e+01, -1.50000e+01, 9.84975e-01, 1.57741e+00
2234, 599, 6.49613e+01, 7.48549e+00, 5.72049e+01, 5.72049e+01, -1.50000e+01, 9.84975e-01, 1.59027e+00
2235, 599, 6.49613e+01, 7.48816e+00, 5.84226e+01, 5.84226e+01, -1.50000e+01, 9.86644e-01, 1.57763e+00
2236, 600, 6.50697e+01, 7.44402e+00, 5.60410e+01, 5.60410e+01, -1.50000e+01, 9.86667e-01, 1.57656e+00
2237, 601, 6.51782e+01, 7.40855e+00, 5.53963e+01, 5.53963e+01, -1.50000e+01, 9.85025e-01, 1.56984e+00
2238, 602, 6.52866e+01, 7.41210e+00, 5.71431e+01, 5.71431e+01, -1.50000e+01, 9.85050e-01, 1.57410e+00
2239, 603, 6.53951e+01, 7.41043e+00, 5.70886e+01, 5.70886e+01, -1.50000e+01, 9.85075e-01, 1.56584e+00
2240, 605, 6.56120e+01, 7.41606e+00, 5.51933e+01, 5.51933e+01, -1.50000e+01, 9.85124e-01, 1.57299e+00
2241, 605, 6.56120e+01, 7.43082e+00, 5.51933e+01, 5.51933e+01, -1.50000e+01, 9.83471e-01, 1.57903e+00
2242, 605, 6.56120e+01, 7.44303e+00, 5.51933e+01, 5.51933e+01, -1.50000e+01, 9.83471e-01, 1.57726e+00
2243, 605, 6.56120e+01, 7.46121e+00, 5.51933e+01, 5.51933e+01, -1.50000e+01, 9.85124e-01, 1.59155e+00
2244, 606, 6.57204e+01, 7.47854e+00, 5.45476e+01, 5.45476e+01, -1.50000e+01, 9.86799e-01, 1.59239e+00
2245, 605, 6.56120e+01, 7.47841e+00, 5.70282e+01, 5.70282e+01, -1.50000e+01, 9.88430e-01, 1.58503e+00
2246, 605, 6.56120e+01, 7.46821e+00, 5.70282e+01, 5.70282e+01, -1.50000e+01, 9.88430e-01, 1.58841e+00
2247, 605, 6.56120e+01, 7.45155e+00, 5.64275e+01, 5.64275e+01, -1.50000e+01, 9.88430e-01, 1.58116e+00
2248, 605, 6.56120e+01, 7.44591e+00, 5.59362e+01, 5.59362e+01, -1.50000e+01, 9.88430e-01, 1.57320e+00
2249, 605, 6.56120e+01, 7.43606e+00, 5.53581e+01, 5.53581e+01, -1.50000e+01, 9.88430e-01, 1.57706e+00
2250, 605, 6.56120e+01, 7.44409e+00, 5.49759e+01, 5.49759e+01, -1.50000e+01, 9.90083e-01, 1.58710e+00
2251, 604, 6.55035e+01, 7.44321e+00, 5.44202e+01, 5.44202e+01, -1.50000e+01, 9.93377e-01, 1.56958e+00
2252, 604, 6.55035e+01, 7.44093e+00, 5.44202e+01, 5.44202e+01, -1.50000e+01, 9.93377e-01, 1.56958e+00
2253, 606, 6.57204e+01, 7.43646e+00, 5.29461e+01, 5.29461e+01, -1.50000e+01, 9.93399e-01, 1.58026e+00
2254, 606, 6.57204e+01, 7.43321e+00, 5.29461e+01, 5.29461e+01, -1.50000e+01, 9.90099e-01, 1.57682e+00
2255, 606, 6.57204e+01, 7.43027e+00, 5.29461e+01, 5.29461e+01, -1.50000e+01, 9.90099e-01, 1.57758e+00
2256, 606, 6.57204e+01, 7.42744e+00, 5.29461e+01, 5.29461e+01, -1.50000e+01, 9.91749e-01, 1.58176e+00
2257, 606, 6.57204e+01, 7.42542e+00, 5.29461e+01, 5.29461e+01, -1.50000e+01, 9.96700e-01, 1.57861e+00
2258, 607, 6.58289e+01, 7.42571e+00, 5.22029e+01, 5.22029e+01, -1.50000e+01, 9.96705e-01, 1.58435e+00
2259, 608, 6.59373e+01, 7.42675e+00, 5.19300e+01, 5.19300e+01, -1.50000e+01, 9.96711e-01, 1.59050e+00
2260, 608, 6.59373e+01, 7.42807e+00, 5.19300e+01, 5.19300e+01, -1.50000e+01, 9.95066e-01, 1.59069e+00
2261, 608, 6.59373e+01, 7.42821e+00, 5.19300e+01, 5.19300e+01, -1.50000e+01, 9.95066e-01, 1.58207e+00
2262, 609, 6.60458e+01, 7.42778e+00, 5.14387e+01, 5.14387e+01, -1.50000e+01, 9.96716e-01, 1.58358e+00
2263, 609, 6.60458e+01, 7.42661e+00, 5.14387e+01, 5.14387e+01, -1.50000e+01, 9.95074e-01, 1.58307e+00
2264, 609, 6.60458e+01, 7.42496e+00, 5.14387e+01, 5.14387e+01, -1.50000e+01, 9.95074e-01, 1.58861e+00
2265, 610, 6.61542e+01, 7.42580e+00, 5.23667e+01, 5.23667e+01, -1.50000e+01, 9.95082e-01, 1.59559e+00
2266, 610, 6.61542e+01, 7.42692e+00, 5.23667e+01, 5.23667e+01, -1.50000e+01, 9.96721e-01, 1.59655e+00
2267, 611, 6.62627e+01, 7.42886e+00, 5.30764e+01, 5.30764e+01, -1.50000e+01, 9.96727e-01, 1.60009e+00
2268, 611, 6.62627e+01, 7.42985e+00, 5.30764e+01, 5.30764e+01, -1.50000e+01, 9.95090e-01, 1.60186e+00
2269, 612, 6.63711e+01, 7.38206e+00, 5.21483e+01, 5.21483e+01, -1.50000e+01, 9.95098e-01, 1.60066e+00
2270, 612, 6.63711e+01, 7.38799e+00, 5.21483e+01, 5.21483e+01, -1.50000e+01, 9.93464e-01, 1.60152e+00
2271, 614, 6.65880e+01, 7.39380e+00, 5.06308e+01, 5.06308e+01, -1.50000e+01, 9.93485e-01, 1.60948e+00
2272, 614, 6.65880e+01, 7.40282e+00, 5.06308e+01, 5.06308e+01, -1.50000e+01, 9.91857e-01, 1.61598e+00
2273, 614, 6.65880e+01, 7.40910e+00, 5.06308e+01, 5.06308e+01, -1.50000e+01, 9.93485e-01, 1.61040e+00
2274, 614, 6.65880e+01, 7.41810e+00, 5.06308e+01, 5.06308e+01, -1.50000e+01, 9.93485e-01, 1.61463e+00
2275, 614, 6.65880e+01, 7.42640e+00, 5.06308e+01, 5.06308e+01, -1.50000e+01, 9.93485e-01, 1.61370e+00
2276, 614, 6.65880e+01, 7.43050e+00, 5.06308e+01, 5.06308e+01, -1.50000e+01, 9.93485e-01, 1.61225e+00
2277, 616, 6.68049e+01, 7.42339e+00, 4.96877e+01, 4.96877e+01, -1.50000e+01, 9.95130e-01, 1.60691e+00
2278, 617, 6.69134e+01, 7.41139e+00, 4.95239e+01, 4.95239e+01, -1.50000e+01, 9.91896e-01, 1.60870e+00
2279, 617, 6.69134e+01, 7.39649e+00, 4.95239e+01, 4.95239e+01, -1.50000e+01, 9.91896e-01, 1.61054e+00
2280, 618, 6.70218e+01, 7.38601e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.93528e-01, 1.61832e+00
2281, 618, 6.70218e+01, 7.38669e+00, 4.93601e+01, 4.93601e+01, 7.00000e+00, 9.91909e-01, 1.61965e+00
2282, 618, 6.70218e+01, 7.38596e+00, 4.93601e+01, 4.93601e+01, 7.00000e+00, 9.93528e-01, 1.61111e+00
2283, 619, 6.71303e+01, 7.38527e+00, 4.96331e+01, 4.96331e+01, 7.00000e+00, 9.93538e-01, 1.62042e+00
2284, 619, 6.71303e+01, 7.38738e+00, 4.96331e+01, 4.96331e+01, 7.00000e+00, 9.93538e-01, 1.61972e+00
2285, 619, 6.71303e+01, 7.38867e+00, 4.96331e+01, 4.96331e+01, 7.00000e+00, 9.95153e-01, 1.61139e+00
2286, 622, 6.74556e+01, 7.38775e+00, 5.07795e+01, 5.07795e+01, 7.00000e+00, 9.95177e-01, 1.62110e+00
2287, 622, 6.74556e+01, 7.19723e+00, 5.10926e+01, 5.10926e+01, 7.00000e+00, 9.82315e-01, 1.63204e+00
2288, 622, 6.74556e+01, 7.24067e+00, 5.10926e+01, 5.10926e+01, 7.00000e+00, 9.72669e-01, 1.64168e+00
2289, 623, 6.75641e+01, 7.28832e+00, 5.03830e+01, 5.03830e+01, 7.00000e+00, 9.63082e-01, 1.65290e+00
2290, 623, 6.75641e+01, 7.28661e+00, 4.64581e+01, 4.64581e+01, 7.00000e+00, 9.53451e-01, 1.67522e+00
2291, 623, 6.75641e+01, 7.33374e+00, 4.60214e+01, 4.60214e+01, 7.00000e+00, 9.43820e-01, 1.68363e+00
2292, 623, 6.75641e+01, 7.43911e+00, 4.41210e+01, 4.41210e+01, 7.00000e+00, 9.35795e-01, 1.68092e+00
2293, 623, 6.75641e+01, 7.36239e+00, 4.24689e+01, 4.24689e+01, 7.00000e+00, 9.27769e-01, 1.66756e+00
2294, 623, 6.75641e+01, 7.42899e+00, 4.21940e+01, 4.21940e+01, 7.00000e+00, 9.22953e-01, 1.65174e+00
2295, 623, 6.75641e+01, 7.38054e+00, 4.27255e+01, 4.27255e+01, 7.00000e+00, 9.21348e-01, 1.66766e+00
2296, 623, 6.75641e+01, 7.42983e+00, 4.31622e+01, 4.31622e+01, 7.00000e+00, 9.18138e-01, 1.65105e+00
2297, 622, 6.74556e+01, 7.41765e+00, 4.21455e+01, 4.21455e+01, 7.00000e+00, 9.21222e-01, 1.64551e+00
2298, 620, 6.72387e+01, 7.40992e+00, 4.52668e+01, 4.52668e+01, 7.00000e+00, 9.20968e-01, 1.62642e+00
2299, 619, 6.71303e+01, 7.32530e+00, 4.50485e+01, 4.50485e+01, 7.00000e+00, 9.22456e-01, 1.63348e+00
2300, 621, 6.73472e+01, 7.34457e+00, 4.39567e+01, 4.39567e+01, 7.00000e+00, 9.24316e-01, 1.62744e+00
2301, 620, 6.72387e+01, 7.34940e+00, 4.49175e+01, 4.49175e+01, 7.00000e+00, 9.24194e-01, 1.59561e+00
2302, 619, 6.71303e+01, 7.32456e+00, 4.69229e+01, 4.69229e+01, 7.00000e+00, 9.24071e-01, 1.60094e+00
2303, 620, 6.72387e+01, 7.30239e+00, 4.82337e+01, 4.82337e+01, 7.00000e+00, 9.24194e-01, 1.59041e+00
2304, 620, 6.72387e+01, 7.29445e+00, 4.68143e+01, 4.68143e+01, 7.00000e+00, 9.22581e-01, 1.58579e+00
2305, 621, 6.73472e+01, 7.33880e+00, 4.70962e+01, 4.70962e+01, 7.00000e+00, 9.24316e-01, 1.59031e+00
2306, 621, 6.73472e+01, 7.32229e+00, 4.53493e+01, 4.53493e+01, 7.00000e+00, 9.24316e-01, 1.59365e+00
2307, 620, 6.72387e+01, 7.36598e+00, 4.66279e+01, 4.66279e+01, 7.00000e+00, 9.27419e-01, 1.59936e+00
2308, 619, 6.71303e+01, 7.40838e+00, 4.66279e+01, 4.66279e+01, 7.00000e+00, 9.30533e-01, 1.60083e+00
2309, 618, 6.70218e+01, 7.40049e+00, 4.90471e+01, 4.90471e+01, 7.00000e+00, 9.36893e-01, 1.60222e+00
2310, 619, 6.71303e+01, 7.38053e+00, 4.79110e+01, 4.79110e+01, 7.00000e+00, 9.33764e-01, 1.59704e+00
2311, 617, 6.69134e+01, 7.38481e+00, 5.02980e+01, 5.02980e+01, 7.00000e+00, 9.35170e-01, 1.57341e+00
2312, 618, 6.70218e+01, 7.39642e+00, 5.03532e+01, 5.03532e+01, 7.00000e+00, 9.36893e-01, 1.58409e+00
2313, 619, 6.71303e+01, 7.35228e+00, 5.00802e+01, 5.00802e+01, 7.00000e+00, 9.40226e-01, 1.58589e+00
2314, 619, 6.71303e+01, 7.36169e+00, 5.03762e+01, 5.03762e+01, 7.00000e+00, 9.40226e-01, 1.57503e+00
2315, 617, 6.69134e+01, 7.40340e+00, 5.04854e+01, 5.04854e+01, 7.00000e+00, 9.46515e-01, 1.56117e+00
2316, 619, 6.71303e+01, 7.41205e+00, 4.90259e+01, 4.90259e+01, 7.00000e+00, 9.48304e-01, 1.56546e+00
2317, 618, 6.70218e+01, 7.41722e+00, 5.03216e+01, 5.03216e+01, 7.00000e+00, 9.53074e-01, 1.56545e+00
2318, 618, 6.70218e+01, 7.42915e+00, 4.98849e+01, 4.98849e+01, 7.00000e+00, 9.57929e-01, 1.57295e+00
2319, 619, 6.71303e+01, 7.40328e+00, 4.98303e+01, 4.98303e+01, 7.00000e+00, 9.61228e-01, 1.56208e+00
2320, 618, 6.70218e+01, 7.39745e+00, 5.06664e+01, 5.06664e+01, 7.00000e+00, 9.64401e-01, 1.56883e+00
2321, 618, 6.70218e+01, 7.46154e+00, 4.96292e+01, 4.96292e+01, 7.00000e+00, 9.67638e-01, 1.56534e+00
2322, 618, 6.70218e+01, 7.44737e+00, 5.05968e+01, 5.05968e+01, 7.00000e+00, 9.69256e-01, 1.57004e+00
2323, 619, 6.71303e+01, 7.39620e+00, 4.99963e+01, 4.99963e+01, 7.00000e+00, 9.70921e-01, 1.58348e+00
2324, 619, 6.71303e+01, 7.45501e+00, 4.98871e+01, 4.98871e+01, 7.00000e+00, 9.70921e-01, 1.58587e+00
2325, 618, 6.70218e+01, 7.48496e+00, 4.87626e+01, 4.87626e+01, 7.00000e+00, 9.74110e-01, 1.58067e+00
2326, 618, 6.70218e+01, 7.49676e+00, 4.86029e+01, 4.86029e+01, 7.00000e+00, 9.74110e-01, 1.58868e+00
2327, 617, 6.69134e+01, 7.49853e+00, 4.76099e+01, 4.76099e+01, 7.00000e+00, 9.77310e-01, 1.58217e+00
2328, 618, 6.70218e+01, 7.47803e+00, 5.03251e+01, 5.03251e+01, 7.00000e+00, 9.78964e-01, 1.59597e+00
2329, 618, 6.70218e+01, 7.46432e+00, 5.03251e+01, 5.03251e+01, 7.00000e+00, 9.78964e-01, 1.59033e+00
2330, 617, 6.69134e+01, 7.46315e+00, 5.20576e+01, 5.20576e+01, 7.00000e+00, 9.82172e-01, 1.58841e+00
2331, 617, 6.69134e+01, 7.45319e+00, 5.20576e+01, 5.20576e+01, 7.00000e+00, 9.82172e-01, 1.58272e+00
2332, 617, 6.69134e+01, 7.44991e+00, 5.25592e+01, 5.25592e+01, 7.00000e+00, 9.83793e-01, 1.58446e+00
2333, 616, 6.68049e+01, 7.42915e+00, 5.32689e+01, 5.32689e+01, 7.00000e+00, 9.88636e-01, 1.58402e+00
2334, 616, 6.68049e+01, 7.41383e+00, 5.32689e+01, 5.32689e+01, 7.00000e+00, 9.90260e-01, 1.59021e+00
2335, 617, 6.69134e+01, 7.41017e+00, 5.27559e+01, 5.27559e+01, 7.00000e+00, 9.90276e-01, 1.58796e+00
2336, 617, 6.69134e+01, 7.40614e+00, 5.22543e+01, 5.22543e+01, 7.00000e+00, 9.93517e-01, 1.60048e+00
2337, 617, 6.69134e+01, 7.41655e+00, 5.17630e+01, 5.17630e+01, 7.00000e+00, 9.93517e-01, 1.60851e+00
2338, 617, 6.69134e+01, 7.41562e+00, 5.17630e+01, 5.17630e+01, 7.00000e+00, 9.93517e-01, 1.60118e+00
2339, 618, 6.70218e+01, 7.41719e+00, 5.18176e+01, 5.18176e+01, 7.00000e+00, 9.93528e-01, 1.60903e+00
2340, 618, 6.70218e+01, 7.41527e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.91909e-01, 1.61157e+00
2341, 618, 6.70218e+01, 7.41361e+00, 5.18176e+01, 5.18176e+01, -1.10000e+01, 9.91909e-01, 1.62083e+00
2342, 618, 6.70218e+01, 7.41308e+00, 5.18176e+01, 5.18176e+01, -1.10000e+01, 9.91909e-01, 1.61610e+00
2343, 618, 6.70218e+01, 7.41077e+00, 5.18176e+01, 5.18176e+01, -1.10000e+01, 9.93528e-01, 1.61153e+00
2344, 618, 6.70218e+01, 7.41023e+00, 5.18176e+01, 5.18176e+01, -1.10000e+01, 9.95146e-01, 1.61402e+00
2345, 619, 6.71303e+01, 7.36448e+00, 5.08048e+01, 5.08048e+01, -1.10000e+01, 9.95153e-01, 1.61661e+00
2346, 619, 6.71303e+01, 7.36563e+00, 5.08048e+01, 5.08048e+01, -1.10000e+01, 9.93538e-01, 1.61195e+00
2347, 619, 6.71303e+01, 7.25077e+00, 5.24214e+01, 5.24214e+01, -1.10000e+01, 9.88691e-01, 1.62441e+00
2348, 619, 6.71303e+01, 7.27895e+00, 5.24214e+01, 5.24214e+01, -1.10000e+01, 9.83845e-01, 1.62848e+00
2349, 619, 6.71303e+01, 7.30874e+00, 5.24214e+01, 5.24214e+01, -1.10000e+01, 9.78998e-01, 1.63507e+00
2350, 618, 6.70218e+01, 7.34886e+00, 5.22819e+01, 5.22819e+01, -1.10000e+01, 9.77346e-01, 1.63783e+00
2351, 618, 6.70218e+01, 7.35052e+00, 5.28823e+01, 5.28823e+01, -1.10000e+01, 9.72492e-01, 1.64983e+00
2352, 617, 6.69134e+01, 7.39423e+00, 5.30495e+01, 5.30495e+01, -1.10000e+01, 9.70827e-01, 1.64853e+00
2353, 616, 6.68049e+01, 7.39252e+00, 5.28543e+01, 5.28543e+01, -1.10000e+01, 9.69156e-01, 1.64172e+00
2354, 616, 6.68049e+01, 7.42837e+00, 5.25301e+01, 5.25301e+01, -1.10000e+01, 9.65909e-01, 1.64477e+00
2355, 615, 6.66965e+01, 7.38772e+00, 5.12101e+01, 5.12101e+01, -1.10000e+01, 9.67480e-01, 1.61970e+00
2356, 615, 6.66965e+01, 7.41782e+00, 5.09796e+01, 5.09796e+01, -1.10000e+01, 9.64228e-01, 1.61368e+00
2357, 613, 6.64796e+01, 7.41470e+00, 5.36880e+01, 5.36880e+01, -1.10000e+01, 9.67374e-01, 1.62316e+00
2358, 614, 6.65880e+01, 7.34384e+00, 5.49328e+01, 5.49328e+01, -1.10000e+01, 9.69055e-01, 1.62254e+00
2359, 613, 6.64796e+01, 7.36923e+00, 5.58608e+01, 5.58608e+01, -1.10000e+01, 9.67374e-01, 1.61301e+00
2360, 613, 6.64796e+01, 7.38966e+00, 5.72591e+01, 5.72591e+01, -1.10000e+01, 9.67374e-01, 1.62689e+00
2361, 612, 6.63711e+01, 7.41756e+00, 5.74767e+01, 5.74767e+01, -1.10000e+01, 9.67320e-01, 1.63056e+00
2362, 612, 6.63711e+01, 7.43248e+00, 5.74767e+01, 5.74767e+01, -1.10000e+01, 9.65686e-01, 1.61164e+00
2363, 611, 6.62627e+01, 7.44136e+00, 6.00214e+01, 6.00214e+01, -1.10000e+01, 9.67267e-01, 1.62117e+00
2364, 611, 6.62627e+01, 7.43322e+00, 6.01851e+01, 6.01851e+01, -1.10000e+01, 9.65630e-01, 1.60300e+00
2365, 611, 6.62627e+01, 7.41863e+00, 5.98576e+01, 5.98576e+01, -1.10000e+01, 9.65630e-01, 1.60498e+00
2366, 611, 6.62627e+01, 7.39176e+00, 6.06770e+01, 6.06770e+01, -1.10000e+01, 9.63993e-01, 1.59732e+00
2367, 611, 6.62627e+01, 7.41618e+00, 6.15979e+01, 6.15979e+01, -1.10000e+01, 9.65630e-01, 1.60994e+00
2368, 610, 6.61542e+01, 7.42482e+00, 6.15979e+01, 6.15979e+01, -1.10000e+01, 9.67213e-01, 1.60206e+00
2369, 610, 6.61542e+01, 7.42991e+00, 6.09442e+01, 6.09442e+01, -1.10000e+01, 9.65574e-01, 1.60486e+00
2370, 608, 6.59373e+01, 7.43670e+00, 6.03983e+01, 6.03983e+01, -1.10000e+01, 9.70395e-01, 1.58851e+00
2371, 607, 6.58289e+01, 7.44364e+00, 5.98518e+01, 5.98518e+01, -1.10000e+01, 9.71993e-01, 1.60057e+00
2372, 608, 6.59373e+01, 7.42645e+00, 6.23965e+01, 6.23965e+01, -1.10000e+01, 9.72039e-01, 1.60455e+00
2373, 608, 6.59373e+01, 7.45466e+00, 6.05185e+01, 6.05185e+01, -1.10000e+01, 9.70395e-01, 1.62049e+00
2374, 608, 6.59373e+01, 7.45524e+00, 6.43188e+01, 6.43188e+01, -1.10000e+01, 9.73684e-01, 1.60854e+00
2375, 607, 6.58289e+01, 7.45814e+00, 6.53889e+01, 6.53889e+01, -1.10000e+01, 9.73641e-01, 1.60767e+00
2376, 606, 6.57204e+01, 7.45595e+00, 6.60986e+01, 6.60986e+01, -1.10000e+01, 9.75248e-01, 1.58451e+00
2377, 607, 6.58289e+01, 7.41761e+00, 6.51705e+01, 6.51705e+01, -1.10000e+01, 9.76936e-01, 1.59168e+00
2378, 608, 6.59373e+01, 7.42308e+00, 6.65905e+01, 6.65905e+01, -1.10000e+01, 9.75329e-01, 1.58730e+00
2379, 606, 6.57204e+01, 7.43536e+00, 6.60440e+01, 6.60440e+01, -1.10000e+01, 9.78548e-01, 1.57636e+00
2380, 606, 6.57204e+01, 7.43666e+00, 6.64479e+01, 6.64479e+01, -1.10000e+01, 9.80198e-01, 1.58769e+00
2381, 607, 6.58289e+01, 7.43400e+00, 6.28661e+01, 6.28661e+01, -1.10000e+01, 9.80231e-01, 1.59319e+00
2382, 607, 6.58289e+01, 7.42029e+00, 6.43297e+01, 6.43297e+01, -1.10000e+01, 9.78583e-01, 1.59591e+00
2383, 608, 6.59373e+01, 7.43632e+00, 6.11410e+01, 6.11410e+01, -1.10000e+01, 9.78618e-01, 1.59299e+00
2384, 609, 6.60458e+01, 7.44346e+00, 6.23069e+01, 6.23069e+01, -1.10000e+01, 9.77011e-01, 1.60200e+00
2385, 610, 6.61542e+01, 7.40497e+00, 6.33643e+01, 6.33643e+01, -1.10000e+01, 9.77049e-01, 1.58469e+00
2386, 611, 6.62627e+01, 7.41180e+00, 6.49809e+01, 6.49809e+01, -1.10000e+01, 9.77087e-01, 1.60453e+00
2387, 611, 6.62627e+01, 7.42273e+00, 6.86720e+01, 6.86720e+01, -1.10000e+01, 9.75450e-01, 1.60356e+00
2388, 611, 6.62627e+01, 7.43213e+00, 6.68161e+01, 6.68161e+01, -1.10000e+01, 9.75450e-01, 1.59629e+00
2389, 611, 6.62627e+01, 7.43374e+00, 6.62920e+01, 6.62920e+01, -1.10000e+01, 9.75450e-01, 1.60336e+00
2390, 610, 6.61542e+01, 7.44643e+00, 6.81270e+01, 6.81270e+01, -1.10000e+01, 9.78689e-01, 1.60587e+00
2391, 610, 6.61542e+01, 7.42371e+00, 6.76980e+01, 6.76980e+01, -1.10000e+01, 9.80328e-01, 1.60215e+00
2392, 611, 6.62627e+01, 7.43815e+00, 6.77526e+01, 6.77526e+01, -1.10000e+01, 9.80360e-01, 1.59783e+00
2393, 611, 6.62627e+01, 7.45071e+00, 6.77526e+01, 6.77526e+01, -1.10000e+01, 9.78723e-01, 1.59605e+00
2394, 611, 6.62627e+01, 7.45043e+00, 6.77526e+01, 6.77526e+01, -1.10000e+01, 9.78723e-01, 1.58681e+00
2395, 611, 6.62627e+01, 7.44624e+00, 6.91472e+01, 6.91472e+01, -1.10000e+01, 9.83633e-01, 1.59021e+00
