controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2056, 2591, 7.56486e+01, 7.20489e+00, 1.52756e+02, 1.52756e+02, -4.70000e+01, 9.91509e-01, 6.77402e+00
2057, 2593, 7.57070e+01, 7.20457e+00, 1.54319e+02, 1.54319e+02, -4.70000e+01, 9.92673e-01, 6.78133e+00
2058, 2593, 7.57070e+01, 7.20382e+00, 1.55629e+02, 1.55629e+02, -4.70000e+01, 9.92673e-01, 6.75959e+00
2059, 2594, 7.57362e+01, 7.20277e+00, 1.56428e+02, 1.56428e+02, -4.70000e+01, 9.93832e-01, 6.78132e+00
2060, 2594, 7.57362e+01, 7.20633e+00, 1.56592e+02, 1.56592e+02, -4.70000e+01, 9.93832e-01, 6.78735e+00
2061, 2594, 7.57362e+01, 7.20306e+00, 1.57520e+02, 1.57520e+02, -4.70000e+01, 9.94603e-01, 6.77582e+00
2062, 2594, 7.57362e+01, 7.20439e+00, 1.58830e+02, 1.58830e+02, -4.70000e+01, 9.95374e-01, 6.78002e+00
2063, 2594, 7.57362e+01, 7.20433e+00, 1.58830e+02, 1.58830e+02, -4.70000e+01, 9.96530e-01, 6.77905e+00
2064, 2594, 7.57362e+01, 7.20647e+00, 1.59212e+02, 1.59212e+02, -4.70000e+01, 9.97301e-01, 6.77702e+00
2065, 2593, 7.57070e+01, 7.20795e+00, 1.60359e+02, 1.60359e+02, -4.70000e+01, 9.98072e-01, 6.77905e+00
2066, 2594, 7.57362e+01, 7.20738e+00, 1.61041e+02, 1.61041e+02, -4.70000e+01, 9.98458e-01, 6.77769e+00
2067, 2595, 7.57654e+01, 7.20533e+00, 1.63585e+02, 1.63585e+02, -4.70000e+01, 9.98073e-01, 6.78281e+00
2068, 2595, 7.57654e+01, 7.20394e+00, 1.63585e+02, 1.63585e+02, -4.70000e+01, 9.98459e-01, 6.78643e+00
2069, 2596, 7.57946e+01, 7.20244e+00, 1.62657e+02, 1.62657e+02, -4.70000e+01, 9.98844e-01, 6.79033e+00
2070, 2597, 7.58238e+01, 7.20323e+00, 1.62057e+02, 1.62057e+02, -4.70000e+01, 9.98460e-01, 6.80357e+00
2071, 2597, 7.58238e+01, 7.20361e+00, 1.62057e+02, 1.62057e+02, -4.70000e+01, 9.98460e-01, 6.79520e+00
2072, 2598, 7.58530e+01, 7.20396e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 9.98460e-01, 6.81051e+00
2073, 2598, 7.58530e+01, 7.20489e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 9.98075e-01, 6.81474e+00
2074, 2598, 7.58530e+01, 7.20586e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 9.98845e-01, 6.81906e+00
2075, 2598, 7.58530e+01, 7.20690e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 9.98845e-01, 6.82223e+00
2076, 2598, 7.58530e+01, 7.20607e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 9.98845e-01, 6.81160e+00
2077, 2598, 7.58530e+01, 7.20448e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 9.98845e-01, 6.80597e+00
2078, 2598, 7.58530e+01, 7.20257e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 9.98845e-01, 6.80590e+00
2079, 2598, 7.58530e+01, 7.20169e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 9.99230e-01, 6.80853e+00
2080, 2598, 7.58530e+01, 7.20149e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 9.99615e-01, 6.80853e+00
2081, 2598, 7.58530e+01, 7.20144e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 1.00000e+00, 6.81115e+00
2082, 2598, 7.58530e+01, 7.20144e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 1.00000e+00, 6.81115e+00
2083, 2598, 7.58530e+01, 7.20144e+00, 1.61565e+02, 1.61565e+02, -4.70000e+01, 1.00000e+00, 6.81115e+00
2084, 2599, 7.58821e+01, 7.20144e+00, 1.59600e+02, 1.59600e+02, -4.70000e+01, 1.00000e+00, 6.81903e+00
2085, 2601, 7.59405e+01, 7.20173e+00, 1.59382e+02, 1.59382e+02, -4.70000e+01, 9.99616e-01, 6.82836e+00
2086, 2601, 7.59405e+01, 7.20251e+00, 1.59382e+02, 1.59382e+02, -4.70000e+01, 9.98847e-01, 6.83077e+00
2087, 2602, 7.59697e+01, 7.20308e+00, 1.59873e+02, 1.59873e+02, -4.70000e+01, 9.98847e-01, 6.83092e+00
2088, 2602, 7.59697e+01, 7.20388e+00, 1.59873e+02, 1.59873e+02, -4.70000e+01, 9.98463e-01, 6.83562e+00
2089, 2603, 7.59989e+01, 7.19345e+00, 1.59163e+02, 1.59163e+02, -4.70000e+01, 9.98463e-01, 6.83568e+00
2090, 2604, 7.60281e+01, 7.19530e+00, 1.60910e+02, 1.60910e+02, -4.70000e+01, 9.98080e-01, 6.84135e+00
2091, 2604, 7.60281e+01, 7.19610e+00, 1.60910e+02, 1.60910e+02, -4.70000e+01, 9.97696e-01, 6.83031e+00
2092, 2604, 7.60281e+01, 7.19673e+00, 1.60910e+02, 1.60910e+02, -4.70000e+01, 9.98080e-01, 6.82952e+00
2093, 2604, 7.60281e+01, 7.19705e+00, 1.60910e+02, 1.60910e+02, -4.70000e+01, 9.98464e-01, 6.82396e+00
2094, 2604, 7.60281e+01, 7.19830e+00, 1.60910e+02, 1.60910e+02, -4.70000e+01, 9.99232e-01, 6.82721e+00
2095, 2605, 7.60573e+01, 7.19867e+00, 1.60274e+02, 1.60274e+02, -4.70000e+01, 9.99232e-01, 6.82522e+00
2096, 2605, 7.60573e+01, 7.19877e+00, 1.60274e+02, 1.60274e+02, -4.70000e+01, 9.99232e-01, 6.82220e+00
2097, 2605, 7.60573e+01, 7.19893e+00, 1.60274e+02, 1.60274e+02, -4.70000e+01, 9.99232e-01, 6.82542e+00
2098, 2606, 7.60865e+01, 7.19909e+00, 1.59783e+02, 1.59783e+02, -4.70000e+01, 9.99233e-01, 6.83288e+00
2099, 2605, 7.60573e+01, 7.20264e+00, 1.60492e+02, 1.60492e+02, -4.70000e+01, 9.99232e-01, 6.83821e+00
2100, 2606, 7.60865e+01, 7.20323e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.99233e-01, 6.84193e+00
2101, 2606, 7.60865e+01, 7.20394e+00, 1.60438e+02, 1.60438e+02, -5.10000e+01, 9.98849e-01, 6.85001e+00
2102, 2607, 7.61157e+01, 7.20449e+00, 1.60543e+02, 1.60543e+02, -5.10000e+01, 9.98849e-01, 6.85139e+00
2103, 2609, 7.61741e+01, 7.20479e+00, 1.57650e+02, 1.57650e+02, -5.10000e+01, 9.98467e-01, 6.84712e+00
2104, 2610, 7.62033e+01, 7.20553e+00, 1.57267e+02, 1.57267e+02, -5.10000e+01, 9.97701e-01, 6.84667e+00
2105, 2610, 7.62033e+01, 7.20660e+00, 1.57267e+02, 1.57267e+02, -5.10000e+01, 9.97318e-01, 6.85654e+00
2106, 2610, 7.62033e+01, 7.20709e+00, 1.57267e+02, 1.57267e+02, -5.10000e+01, 9.97701e-01, 6.85199e+00
2107, 2610, 7.62033e+01, 7.19824e+00, 1.57073e+02, 1.57073e+02, -5.10000e+01, 9.97318e-01, 6.85920e+00
2108, 2611, 7.62325e+01, 7.20134e+00, 1.56581e+02, 1.56581e+02, -5.10000e+01, 9.97319e-01, 6.86678e+00
2109, 2612, 7.62617e+01, 7.20350e+00, 1.55762e+02, 1.55762e+02, -5.10000e+01, 9.96554e-01, 6.85906e+00
2110, 2613, 7.62909e+01, 7.20463e+00, 1.55441e+02, 1.55441e+02, -5.10000e+01, 9.95790e-01, 6.85033e+00
2111, 2614, 7.63201e+01, 7.18791e+00, 1.54209e+02, 1.54209e+02, -5.10000e+01, 9.95027e-01, 6.86548e+00
2112, 2615, 7.63493e+01, 7.19583e+00, 1.53255e+02, 1.53255e+02, -5.10000e+01, 9.95411e-01, 6.87110e+00
2113, 2615, 7.63493e+01, 7.19320e+00, 1.53278e+02, 1.53278e+02, -5.10000e+01, 9.94646e-01, 6.86137e+00
2114, 2616, 7.63785e+01, 7.18753e+00, 1.52569e+02, 1.52569e+02, -5.10000e+01, 9.94266e-01, 6.87835e+00
2115, 2616, 7.63785e+01, 7.19025e+00, 1.52807e+02, 1.52807e+02, -5.10000e+01, 9.93884e-01, 6.87398e+00
2116, 2617, 7.64077e+01, 7.19544e+00, 1.53926e+02, 1.53926e+02, -5.10000e+01, 9.93886e-01, 6.87264e+00
2117, 2616, 7.63785e+01, 7.20085e+00, 1.54295e+02, 1.54295e+02, -5.10000e+01, 9.93884e-01, 6.87867e+00
2118, 2617, 7.64077e+01, 7.20347e+00, 1.54787e+02, 1.54787e+02, -5.10000e+01, 9.93886e-01, 6.87435e+00
2119, 2617, 7.64077e+01, 7.20475e+00, 1.55138e+02, 1.55138e+02, -5.10000e+01, 9.93886e-01, 6.87172e+00
2120, 2617, 7.64077e+01, 7.20736e+00, 1.55288e+02, 1.55288e+02, -5.10000e+01, 9.94268e-01, 6.87473e+00
2121, 2616, 7.63785e+01, 7.20712e+00, 1.56895e+02, 1.56895e+02, -5.10000e+01, 9.94648e-01, 6.86976e+00
2122, 2618, 7.64369e+01, 7.20554e+00, 1.56892e+02, 1.56892e+02, -5.10000e+01, 9.95034e-01, 6.86854e+00
2123, 2617, 7.64077e+01, 7.20311e+00, 1.57462e+02, 1.57462e+02, -5.10000e+01, 9.95032e-01, 6.85704e+00
2124, 2617, 7.64077e+01, 7.20200e+00, 1.57462e+02, 1.57462e+02, -5.10000e+01, 9.95032e-01, 6.86747e+00
2125, 2618, 7.64369e+01, 7.20075e+00, 1.60730e+02, 1.60730e+02, -5.10000e+01, 9.95416e-01, 6.89031e+00
2126, 2618, 7.64369e+01, 7.20812e+00, 1.60303e+02, 1.60303e+02, -5.10000e+01, 9.95416e-01, 6.88376e+00
2127, 2618, 7.64369e+01, 7.20857e+00, 1.61090e+02, 1.61090e+02, -5.10000e+01, 9.95416e-01, 6.87263e+00
2128, 2618, 7.64369e+01, 7.20959e+00, 1.61090e+02, 1.61090e+02, -5.10000e+01, 9.95416e-01, 6.87512e+00
2129, 2618, 7.64369e+01, 7.21153e+00, 1.61496e+02, 1.61496e+02, -5.10000e+01, 9.95416e-01, 6.85572e+00
2130, 2618, 7.64369e+01, 7.20952e+00, 1.61496e+02, 1.61496e+02, -5.10000e+01, 9.95416e-01, 6.84791e+00
2131, 2618, 7.64369e+01, 7.21102e+00, 1.61114e+02, 1.61114e+02, -5.10000e+01, 9.95416e-01, 6.85331e+00
2132, 2619, 7.64661e+01, 7.20943e+00, 1.60340e+02, 1.60340e+02, -5.10000e+01, 9.95800e-01, 6.85557e+00
2133, 2620, 7.64953e+01, 7.21049e+00, 1.59535e+02, 1.59535e+02, -5.10000e+01, 9.95802e-01, 6.86749e+00
2134, 2620, 7.64953e+01, 7.21151e+00, 1.59371e+02, 1.59371e+02, -5.10000e+01, 9.95420e-01, 6.85964e+00
2135, 2622, 7.65537e+01, 7.20998e+00, 1.58825e+02, 1.58825e+02, -5.10000e+01, 9.95805e-01, 6.87803e+00
2136, 2623, 7.65829e+01, 7.20850e+00, 1.58006e+02, 1.58006e+02, -5.10000e+01, 9.95044e-01, 6.87748e+00
2137, 2624, 7.66121e+01, 7.19427e+00, 1.56732e+02, 1.56732e+02, -5.10000e+01, 9.94665e-01, 6.88046e+00
2138, 2624, 7.66121e+01, 7.19357e+00, 1.56732e+02, 1.56732e+02, -5.10000e+01, 9.94665e-01, 6.88136e+00
2139, 2625, 7.66413e+01, 7.19677e+00, 1.55753e+02, 1.55753e+02, -5.10000e+01, 9.94667e-01, 6.87792e+00
2140, 2625, 7.66413e+01, 7.19977e+00, 1.55753e+02, 1.55753e+02, -5.10000e+01, 9.94286e-01, 6.88623e+00
2141, 2627, 7.66997e+01, 7.20576e+00, 1.55043e+02, 1.55043e+02, -5.10000e+01, 9.95051e-01, 6.89189e+00
2142, 2627, 7.66997e+01, 7.20533e+00, 1.54960e+02, 1.54960e+02, -5.10000e+01, 9.95051e-01, 6.88084e+00
2143, 2628, 7.67289e+01, 7.20262e+00, 1.53432e+02, 1.53432e+02, -5.10000e+01, 9.95434e-01, 6.87682e+00
2144, 2628, 7.67289e+01, 7.20514e+00, 1.53644e+02, 1.53644e+02, -5.10000e+01, 9.95434e-01, 6.87853e+00
2145, 2628, 7.67289e+01, 7.20313e+00, 1.53644e+02, 1.53644e+02, -5.10000e+01, 9.95814e-01, 6.87967e+00
2146, 2628, 7.67289e+01, 7.20467e+00, 1.54026e+02, 1.54026e+02, -5.10000e+01, 9.95814e-01, 6.86121e+00
2147, 2629, 7.67580e+01, 7.19859e+00, 1.56905e+02, 1.56905e+02, -5.10000e+01, 9.96577e-01, 6.86600e+00
2148, 2630, 7.67872e+01, 7.19318e+00, 1.56086e+02, 1.56086e+02, -5.10000e+01, 9.96578e-01, 6.86656e+00
2149, 2630, 7.67872e+01, 7.19157e+00, 1.56086e+02, 1.56086e+02, -5.10000e+01, 9.96578e-01, 6.87242e+00
2150, 2631, 7.68164e+01, 7.19135e+00, 1.57014e+02, 1.57014e+02, -5.10000e+01, 9.98100e-01, 6.87096e+00
2151, 2631, 7.68164e+01, 7.19209e+00, 1.57014e+02, 1.57014e+02, -5.10000e+01, 9.98480e-01, 6.87660e+00
2152, 2631, 7.68164e+01, 7.19255e+00, 1.57014e+02, 1.57014e+02, -5.10000e+01, 9.99240e-01, 6.87817e+00
2153, 2633, 7.68748e+01, 7.19328e+00, 1.60050e+02, 1.60050e+02, -5.10000e+01, 9.99240e-01, 6.88280e+00
2154, 2634, 7.69040e+01, 7.19374e+00, 1.59777e+02, 1.59777e+02, -5.10000e+01, 9.98481e-01, 6.88831e+00
2155, 2635, 7.69332e+01, 7.18329e+00, 1.58631e+02, 1.58631e+02, -5.10000e+01, 9.98102e-01, 6.89875e+00
2156, 2635, 7.69332e+01, 7.18503e+00, 1.58631e+02, 1.58631e+02, -5.10000e+01, 9.97723e-01, 6.90893e+00
2157, 2635, 7.69332e+01, 7.18498e+00, 1.58631e+02, 1.58631e+02, -5.10000e+01, 9.97723e-01, 6.90523e+00
2158, 2635, 7.69332e+01, 7.18562e+00, 1.58631e+02, 1.58631e+02, -5.10000e+01, 9.97723e-01, 6.90418e+00
2159, 2636, 7.69624e+01, 7.18655e+00, 1.58467e+02, 1.58467e+02, -5.10000e+01, 9.98862e-01, 6.90754e+00
2160, 2636, 7.69624e+01, 7.18811e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98483e-01, 6.91117e+00
2161, 2636, 7.69624e+01, 7.18975e+00, 1.58467e+02, 1.58467e+02, -7.30000e+01, 9.98862e-01, 6.91314e+00
2162, 2636, 7.69624e+01, 7.18999e+00, 1.58467e+02, 1.58467e+02, -7.30000e+01, 9.99241e-01, 6.90690e+00
2163, 2637, 7.69916e+01, 7.18794e+00, 1.57375e+02, 1.57375e+02, -7.30000e+01, 9.99242e-01, 6.90564e+00
2164, 2637, 7.69916e+01, 7.18488e+00, 1.57375e+02, 1.57375e+02, -7.30000e+01, 9.98862e-01, 6.90911e+00
2165, 2637, 7.69916e+01, 7.18260e+00, 1.57375e+02, 1.57375e+02, -7.30000e+01, 9.99242e-01, 6.91197e+00
2166, 2637, 7.69916e+01, 7.18015e+00, 1.57375e+02, 1.57375e+02, -7.30000e+01, 9.99242e-01, 6.91389e+00
2167, 2637, 7.69916e+01, 7.17073e+00, 1.56993e+02, 1.56993e+02, -7.30000e+01, 9.99242e-01, 6.91689e+00
2168, 2637, 7.69916e+01, 7.17178e+00, 1.56993e+02, 1.56993e+02, -7.30000e+01, 9.98862e-01, 6.91249e+00
2169, 2640, 7.70792e+01, 7.17325e+00, 1.55956e+02, 1.55956e+02, -7.30000e+01, 9.98864e-01, 6.92517e+00
2170, 2640, 7.70792e+01, 7.17417e+00, 1.56720e+02, 1.56720e+02, -7.30000e+01, 9.97348e-01, 6.93216e+00
2171, 2641, 7.71084e+01, 7.17666e+00, 1.56447e+02, 1.56447e+02, -7.30000e+01, 9.96971e-01, 6.94197e+00
2172, 2641, 7.71084e+01, 7.18512e+00, 1.57593e+02, 1.57593e+02, -7.30000e+01, 9.96214e-01, 6.95336e+00
2173, 2642, 7.71376e+01, 7.18131e+00, 1.57921e+02, 1.57921e+02, -7.30000e+01, 9.95836e-01, 6.95087e+00
2174, 2642, 7.71376e+01, 7.18695e+00, 1.59176e+02, 1.59176e+02, -7.30000e+01, 9.95079e-01, 6.94579e+00
2175, 2643, 7.71668e+01, 7.18289e+00, 1.56720e+02, 1.56720e+02, -7.30000e+01, 9.95081e-01, 6.93790e+00
2176, 2643, 7.71668e+01, 7.18587e+00, 1.57866e+02, 1.57866e+02, -7.30000e+01, 9.95081e-01, 6.92859e+00
2177, 2643, 7.71668e+01, 7.18271e+00, 1.57921e+02, 1.57921e+02, -7.30000e+01, 9.95081e-01, 6.93122e+00
2178, 2643, 7.71668e+01, 7.18560e+00, 1.59176e+02, 1.59176e+02, -7.30000e+01, 9.95081e-01, 6.92722e+00
2179, 2643, 7.71668e+01, 7.18605e+00, 1.59176e+02, 1.59176e+02, -7.30000e+01, 9.96595e-01, 6.93195e+00
2180, 2643, 7.71668e+01, 7.18686e+00, 1.59176e+02, 1.59176e+02, -7.30000e+01, 9.96595e-01, 6.93048e+00
2181, 2644, 7.71960e+01, 7.18623e+00, 1.58685e+02, 1.58685e+02, -7.30000e+01, 9.96596e-01, 6.92628e+00
2182, 2644, 7.71960e+01, 7.18490e+00, 1.58685e+02, 1.58685e+02, -7.30000e+01, 9.96596e-01, 6.91836e+00
2183, 2645, 7.72252e+01, 7.18342e+00, 1.58303e+02, 1.58303e+02, -7.30000e+01, 9.96597e-01, 6.91835e+00
2184, 2645, 7.72252e+01, 7.18361e+00, 1.58303e+02, 1.58303e+02, -7.30000e+01, 9.96975e-01, 6.91972e+00
2185, 2645, 7.72252e+01, 7.18330e+00, 1.58303e+02, 1.58303e+02, -7.30000e+01, 9.98110e-01, 6.92344e+00
2186, 2645, 7.72252e+01, 7.18393e+00, 1.58303e+02, 1.58303e+02, -7.30000e+01, 9.98110e-01, 6.92917e+00
2187, 2645, 7.72252e+01, 7.18409e+00, 1.58303e+02, 1.58303e+02, -7.30000e+01, 9.98488e-01, 6.92407e+00
2188, 2646, 7.72544e+01, 7.18395e+00, 1.57593e+02, 1.57593e+02, -7.30000e+01, 9.98866e-01, 6.92882e+00
2189, 2647, 7.72836e+01, 7.18505e+00, 1.56884e+02, 1.56884e+02, -7.30000e+01, 9.98111e-01, 6.93770e+00
2190, 2648, 7.73128e+01, 7.18553e+00, 1.56829e+02, 1.56829e+02, -7.30000e+01, 9.98867e-01, 6.93267e+00
2191, 2649, 7.73420e+01, 7.18464e+00, 1.56338e+02, 1.56338e+02, -7.30000e+01, 9.98490e-01, 6.94425e+00
2192, 2649, 7.73420e+01, 7.18362e+00, 1.56338e+02, 1.56338e+02, -7.30000e+01, 9.98112e-01, 6.94486e+00
2193, 2650, 7.73712e+01, 7.18319e+00, 1.55301e+02, 1.55301e+02, -7.30000e+01, 9.98113e-01, 6.95118e+00
2194, 2651, 7.74004e+01, 7.18410e+00, 1.54263e+02, 1.54263e+02, -7.30000e+01, 9.98491e-01, 6.95500e+00
2195, 2652, 7.74296e+01, 7.18529e+00, 1.57900e+02, 1.57900e+02, -7.30000e+01, 9.98115e-01, 6.95343e+00
2196, 2655, 7.75172e+01, 7.18605e+00, 1.56208e+02, 1.56208e+02, -7.30000e+01, 9.97740e-01, 6.96449e+00
2197, 2656, 7.75464e+01, 7.18804e+00, 1.55906e+02, 1.55906e+02, -7.30000e+01, 9.96611e-01, 6.96534e+00
2198, 2656, 7.75464e+01, 7.19052e+00, 1.55906e+02, 1.55906e+02, -7.30000e+01, 9.96988e-01, 6.96993e+00
2199, 2657, 7.75756e+01, 7.19355e+00, 1.55633e+02, 1.55633e+02, -7.30000e+01, 9.96989e-01, 6.97650e+00
2200, 2657, 7.75756e+01, 7.19595e+00, 1.55633e+02, 1.55633e+02, -7.30000e+01, 9.96989e-01, 6.97917e+00
2201, 2657, 7.75756e+01, 7.19688e+00, 1.55633e+02, 1.55633e+02, -7.30000e+01, 9.97365e-01, 6.97872e+00
2202, 2657, 7.75756e+01, 7.19489e+00, 1.55633e+02, 1.55633e+02, -7.30000e+01, 9.97365e-01, 6.97310e+00
2203, 2657, 7.75756e+01, 7.19212e+00, 1.55633e+02, 1.55633e+02, -7.30000e+01, 9.97365e-01, 6.96492e+00
2204, 2657, 7.75756e+01, 7.18823e+00, 1.55633e+02, 1.55633e+02, -7.30000e+01, 9.97742e-01, 6.95006e+00
2205, 2657, 7.75756e+01, 7.18475e+00, 1.55633e+02, 1.55633e+02, -7.30000e+01, 9.98118e-01, 6.95260e+00
2206, 2657, 7.75756e+01, 7.18238e+00, 1.55633e+02, 1.55633e+02, -7.30000e+01, 9.98118e-01, 6.95634e+00
2207, 2657, 7.75756e+01, 7.18145e+00, 1.55633e+02, 1.55633e+02, -7.30000e+01, 9.99624e-01, 6.95551e+00
2208, 2658, 7.76048e+01, 7.18132e+00, 1.55360e+02, 1.55360e+02, -7.30000e+01, 9.99624e-01, 6.95814e+00
2209, 2658, 7.76048e+01, 7.18162e+00, 1.55360e+02, 1.55360e+02, -7.30000e+01, 9.99248e-01, 6.96680e+00
2210, 2659, 7.76339e+01, 7.18174e+00, 1.56015e+02, 1.56015e+02, -7.30000e+01, 9.99248e-01, 6.96421e+00
2211, 2660, 7.76631e+01, 7.18142e+00, 1.55305e+02, 1.55305e+02, -7.30000e+01, 9.98872e-01, 6.97147e+00
2212, 2661, 7.76923e+01, 7.18128e+00, 1.56670e+02, 1.56670e+02, -7.30000e+01, 9.98497e-01, 6.98115e+00
2213, 2661, 7.76923e+01, 7.18165e+00, 1.56670e+02, 1.56670e+02, -7.30000e+01, 9.98121e-01, 6.98939e+00
2214, 2661, 7.76923e+01, 7.18115e+00, 1.56670e+02, 1.56670e+02, -7.30000e+01, 9.98497e-01, 6.97917e+00
2215, 2661, 7.76923e+01, 7.18121e+00, 1.56670e+02, 1.56670e+02, -7.30000e+01, 9.98497e-01, 6.98318e+00
2216, 2661, 7.76923e+01, 7.18165e+00, 1.56670e+02, 1.56670e+02, -7.30000e+01, 9.98873e-01, 6.98619e+00
2217, 2662, 7.77215e+01, 7.18167e+00, 1.55578e+02, 1.55578e+02, -7.30000e+01, 9.99249e-01, 6.98009e+00
2218, 2662, 7.77215e+01, 7.18119e+00, 1.55578e+02, 1.55578e+02, -7.30000e+01, 9.98873e-01, 6.97747e+00
2219, 2662, 7.77215e+01, 7.18046e+00, 1.55578e+02, 1.55578e+02, -7.30000e+01, 9.99249e-01, 6.97532e+00
2220, 2664, 7.77799e+01, 7.18016e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99249e-01, 6.98549e+00
2221, 2664, 7.77799e+01, 7.18087e+00, 1.53722e+02, 1.53722e+02, -6.90000e+01, 9.98874e-01, 6.98068e+00
2222, 2665, 7.78091e+01, 7.18180e+00, 1.53449e+02, 1.53449e+02, -6.90000e+01, 9.98874e-01, 6.99144e+00
2223, 2667, 7.78675e+01, 7.18310e+00, 1.52414e+02, 1.52414e+02, -6.90000e+01, 9.98500e-01, 6.99883e+00
2224, 2667, 7.78675e+01, 7.18491e+00, 1.52414e+02, 1.52414e+02, -6.90000e+01, 9.97750e-01, 7.00306e+00
2225, 2667, 7.78675e+01, 7.18674e+00, 1.52414e+02, 1.52414e+02, -6.90000e+01, 9.98125e-01, 7.01140e+00
2226, 2667, 7.78675e+01, 7.18850e+00, 1.52414e+02, 1.52414e+02, -6.90000e+01, 9.98125e-01, 7.01531e+00
2227, 2667, 7.78675e+01, 7.17915e+00, 1.53342e+02, 1.53342e+02, -6.90000e+01, 9.97750e-01, 7.00462e+00
2228, 2667, 7.78675e+01, 7.17858e+00, 1.53342e+02, 1.53342e+02, -6.90000e+01, 9.97375e-01, 7.00281e+00
2229, 2668, 7.78967e+01, 7.17796e+00, 1.53065e+02, 1.53065e+02, -6.90000e+01, 9.97001e-01, 6.99601e+00
2230, 2668, 7.78967e+01, 7.18386e+00, 1.53338e+02, 1.53338e+02, -6.90000e+01, 9.96627e-01, 6.99291e+00
2231, 2668, 7.78967e+01, 7.18334e+00, 1.53338e+02, 1.53338e+02, -6.90000e+01, 9.97376e-01, 6.98726e+00
2232, 2668, 7.78967e+01, 7.18179e+00, 1.53338e+02, 1.53338e+02, -6.90000e+01, 9.97751e-01, 6.98559e+00
2233, 2669, 7.79259e+01, 7.18180e+00, 1.50936e+02, 1.50936e+02, -6.90000e+01, 9.97752e-01, 6.99347e+00
2234, 2669, 7.79259e+01, 7.18212e+00, 1.50936e+02, 1.50936e+02, -6.90000e+01, 9.98501e-01, 6.98903e+00
2235, 2670, 7.79551e+01, 7.18247e+00, 1.50663e+02, 1.50663e+02, -6.90000e+01, 9.98876e-01, 6.99373e+00
2236, 2671, 7.79843e+01, 7.17179e+00, 1.49735e+02, 1.49735e+02, -6.90000e+01, 9.98502e-01, 6.99630e+00
2237, 2671, 7.79843e+01, 7.17362e+00, 1.49735e+02, 1.49735e+02, -6.90000e+01, 9.98128e-01, 6.99693e+00
2238, 2672, 7.80135e+01, 7.17483e+00, 1.49680e+02, 1.49680e+02, -6.90000e+01, 9.98129e-01, 7.00955e+00
2239, 2673, 7.80427e+01, 7.17700e+00, 1.49844e+02, 1.49844e+02, -6.90000e+01, 9.98129e-01, 7.01317e+00
2240, 2674, 7.80719e+01, 7.17797e+00, 1.50444e+02, 1.50444e+02, -6.90000e+01, 9.97756e-01, 7.01262e+00
2241, 2674, 7.80719e+01, 7.17913e+00, 1.50444e+02, 1.50444e+02, -6.90000e+01, 9.97382e-01, 7.01024e+00
2242, 2674, 7.80719e+01, 7.18089e+00, 1.50444e+02, 1.50444e+02, -6.90000e+01, 9.98130e-01, 7.01605e+00
2243, 2675, 7.81011e+01, 7.18195e+00, 1.51755e+02, 1.51755e+02, -6.90000e+01, 9.98505e-01, 7.01548e+00
2244, 2675, 7.81011e+01, 7.17814e+00, 1.51755e+02, 1.51755e+02, -6.90000e+01, 9.98131e-01, 7.00981e+00
2245, 2675, 7.81011e+01, 7.17489e+00, 1.51755e+02, 1.51755e+02, -6.90000e+01, 9.98505e-01, 7.00514e+00
2246, 2675, 7.81011e+01, 7.17092e+00, 1.51755e+02, 1.51755e+02, -6.90000e+01, 9.98505e-01, 7.00747e+00
2247, 2675, 7.81011e+01, 7.16901e+00, 1.51755e+02, 1.51755e+02, -6.90000e+01, 9.98879e-01, 7.00276e+00
2248, 2676, 7.81303e+01, 7.16870e+00, 1.53228e+02, 1.53228e+02, -6.90000e+01, 9.98879e-01, 7.00801e+00
2249, 2676, 7.81303e+01, 7.16862e+00, 1.53228e+02, 1.53228e+02, -6.90000e+01, 9.99253e-01, 7.01155e+00
2250, 2677, 7.81595e+01, 7.16876e+00, 1.53884e+02, 1.53884e+02, -6.90000e+01, 9.99253e-01, 7.01538e+00
2251, 2677, 7.81595e+01, 7.16903e+00, 1.53884e+02, 1.53884e+02, -6.90000e+01, 9.99253e-01, 7.01586e+00
2252, 2677, 7.81595e+01, 7.16906e+00, 1.53884e+02, 1.53884e+02, -6.90000e+01, 9.99253e-01, 7.01683e+00
2253, 2677, 7.81595e+01, 7.16889e+00, 1.53884e+02, 1.53884e+02, -6.90000e+01, 9.99253e-01, 7.02012e+00
2254, 2678, 7.81887e+01, 7.16850e+00, 1.53720e+02, 1.53720e+02, -6.90000e+01, 9.99253e-01, 7.02113e+00
