controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2962, 1430, 1.81076e+01, 8.74892e+00, 8.19569e+01, 8.19569e+01, 3.40000e+01, 4.64336e-01, 3.52809e+00, 4.70004e-02, 4.70004e-02
2963, 1427, 1.80696e+01, 8.75798e+00, 7.98087e+01, 7.98087e+01, 3.40000e+01, 4.63910e-01, 3.37873e+00, 4.70004e-02, 4.70004e-02
2964, 1428, 1.80822e+01, 8.73460e+00, 7.76373e+01, 7.76373e+01, 3.40000e+01, 4.67787e-01, 3.36242e+00, 4.70004e-02, 4.70004e-02
2965, 1427, 1.80696e+01, 8.69726e+00, 7.63135e+01, 7.63135e+01, 3.40000e+01, 4.67414e-01, 3.34077e+00, 4.70004e-02, 4.70004e-02
2966, 1426, 1.80569e+01, 8.72566e+00, 7.62439e+01, 7.62439e+01, 3.40000e+01, 4.70547e-01, 3.34039e+00, 4.70004e-02, 4.70004e-02
2967, 1426, 1.80569e+01, 8.70829e+00, 7.59652e+01, 7.59652e+01, 3.40000e+01, 4.74755e-01, 3.34474e+00, 4.70004e-02, 4.70004e-02
2968, 1427, 1.80696e+01, 8.67834e+00, 7.60492e+01, 7.60492e+01, 3.40000e+01, 4.82831e-01, 3.36929e+00, 4.70004e-02, 4.70004e-02
2969, 1426, 1.80569e+01, 8.66090e+00, 7.34177e+01, 7.34177e+01, 3.40000e+01, 4.88780e-01, 3.28174e+00, 4.70004e-02, 4.70004e-02
2970, 1425, 1.80443e+01, 8.65873e+00, 7.36848e+01, 7.36848e+01, 3.40000e+01, 5.00351e-01, 3.31960e+00, 4.70004e-02, 4.70004e-02
2971, 1422, 1.80063e+01, 8.62748e+00, 7.31042e+01, 7.31042e+01, 3.40000e+01, 5.17581e-01, 3.21458e+00, 4.70004e-02, 4.70004e-02
2972, 1425, 1.80443e+01, 8.61644e+00, 7.32900e+01, 7.32900e+01, 3.40000e+01, 5.24211e-01, 3.31956e+00, 4.70004e-02, 4.70004e-02
2973, 1423, 1.80189e+01, 8.61342e+00, 7.28136e+01, 7.28136e+01, 3.40000e+01, 5.27056e-01, 3.38486e+00, 4.70004e-02, 4.70004e-02
2974, 1424, 1.80316e+01, 8.60063e+00, 7.18498e+01, 7.18498e+01, 3.40000e+01, 5.31601e-01, 3.41400e+00, 4.70004e-02, 4.70004e-02
2975, 1426, 1.80569e+01, 8.60310e+00, 7.23491e+01, 7.23491e+01, 3.40000e+01, 5.34362e-01, 3.45585e+00, 4.70004e-02, 4.70004e-02
2976, 1430, 1.81076e+01, 8.58455e+00, 7.34638e+01, 7.34638e+01, 3.40000e+01, 5.44755e-01, 3.40124e+00, 4.70004e-02, 4.70004e-02
2977, 1432, 1.81329e+01, 8.59874e+00, 7.53101e+01, 7.53101e+01, 3.40000e+01, 5.46788e-01, 3.40165e+00, 4.70004e-02, 4.70004e-02
2978, 1436, 1.81835e+01, 8.59334e+00, 7.59604e+01, 7.59604e+01, 3.40000e+01, 5.50139e-01, 3.33852e+00, 4.70004e-02, 4.70004e-02
2979, 1437, 1.81962e+01, 8.58664e+00, 7.69481e+01, 7.69481e+01, 3.40000e+01, 5.54628e-01, 3.42798e+00, 4.70004e-02, 4.70004e-02
2980, 1438, 1.82089e+01, 8.59230e+00, 7.92589e+01, 7.92589e+01, 3.40000e+01, 5.57719e-01, 3.46335e+00, 4.70004e-02, 4.70004e-02
2981, 1439, 1.82215e+01, 8.60267e+00, 7.98162e+01, 7.98162e+01, 3.40000e+01, 5.69840e-01, 3.37582e+00, 4.70004e-02, 4.70004e-02
2982, 1438, 1.82089e+01, 8.60433e+00, 8.14542e+01, 8.14542e+01, 3.40000e+01, 5.72323e-01, 3.51757e+00, 4.70004e-02, 4.70004e-02
2983, 1439, 1.82215e+01, 8.63395e+00, 8.38818e+01, 8.38818e+01, 3.40000e+01, 5.75400e-01, 3.44685e+00, 4.70004e-02, 4.70004e-02
2984, 1440, 1.82342e+01, 8.66363e+00, 8.60071e+01, 8.60071e+01, 3.40000e+01, 5.78472e-01, 3.40785e+00, 4.70004e-02, 4.70004e-02
2985, 1437, 1.81962e+01, 8.66682e+00, 8.94722e+01, 8.94722e+01, 3.40000e+01, 5.78984e-01, 3.36115e+00, 4.70004e-02, 4.70004e-02
2986, 1438, 1.82089e+01, 8.65256e+00, 8.98786e+01, 8.98786e+01, 3.40000e+01, 5.82058e-01, 3.39877e+00, 4.70004e-02, 4.70004e-02
2987, 1438, 1.82089e+01, 8.65272e+00, 9.29093e+01, 9.29093e+01, 3.40000e+01, 5.93185e-01, 3.43278e+00, 4.70004e-02, 4.70004e-02
2988, 1439, 1.82215e+01, 8.64311e+00, 9.36757e+01, 9.36757e+01, 3.40000e+01, 6.00417e-01, 3.43216e+00, 4.70004e-02, 4.70004e-02
2989, 1444, 1.82849e+01, 8.67664e+00, 9.55917e+01, 9.55917e+01, 3.40000e+01, 6.08726e-01, 3.39378e+00, 4.70004e-02, 4.70004e-02
2990, 1443, 1.82722e+01, 8.68394e+00, 9.93075e+01, 9.93075e+01, 3.40000e+01, 6.11920e-01, 3.39176e+00, 4.70004e-02, 4.70004e-02
2991, 1443, 1.82722e+01, 8.66541e+00, 1.01897e+02, 1.01897e+02, 3.40000e+01, 6.22315e-01, 3.43894e+00, 4.70004e-02, 4.70004e-02
2992, 1443, 1.82722e+01, 8.67771e+00, 1.02548e+02, 1.02548e+02, 3.40000e+01, 6.27166e-01, 3.37402e+00, 4.70004e-02, 4.70004e-02
2993, 1447, 1.83228e+01, 8.67986e+00, 1.03058e+02, 1.03058e+02, 3.40000e+01, 6.35107e-01, 3.45358e+00, 4.70004e-02, 4.70004e-02
2994, 1448, 1.83355e+01, 8.68806e+00, 1.02815e+02, 1.02815e+02, 3.40000e+01, 6.33978e-01, 3.42787e+00, 4.70004e-02, 4.70004e-02
2995, 1449, 1.83482e+01, 8.68726e+00, 1.04951e+02, 1.04951e+02, 3.40000e+01, 6.45963e-01, 3.38358e+00, 4.70004e-02, 4.70004e-02
2996, 1450, 1.83608e+01, 8.67115e+00, 1.03892e+02, 1.03892e+02, 3.40000e+01, 6.51034e-01, 3.34622e+00, 4.70004e-02, 4.70004e-02
2997, 1449, 1.83482e+01, 8.65684e+00, 1.07840e+02, 1.07840e+02, 3.40000e+01, 6.57005e-01, 3.39388e+00, 4.70004e-02, 4.70004e-02
2998, 1451, 1.83735e+01, 8.64991e+00, 1.10283e+02, 1.10283e+02, 3.40000e+01, 6.64369e-01, 3.34363e+00, 4.70004e-02, 4.70004e-02
2999, 1454, 1.84115e+01, 8.66887e+00, 1.14684e+02, 1.14684e+02, 3.40000e+01, 6.70564e-01, 3.48878e+00, 4.70004e-02, 4.70004e-02
3000, 1454, 1.84115e+01, 8.65495e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 6.71252e-01, 3.50070e+00, 3.31213e-02, 3.31213e-02
3001, 1454, 1.84115e+01, 8.67096e+00, 1.18896e+02, 1.18896e+02, 2.00000e+00, 6.75378e-01, 3.56016e+00, 3.31213e-02, 3.31213e-02
3002, 1459, 1.84748e+01, 8.67974e+00, 1.18408e+02, 1.18408e+02, 2.00000e+00, 6.79232e-01, 3.54913e+00, 3.31213e-02, 3.31213e-02
3003, 1459, 1.84748e+01, 8.65326e+00, 1.20336e+02, 1.20336e+02, 2.00000e+00, 6.84716e-01, 3.53154e+00, 3.31213e-02, 3.31213e-02
3004, 1463, 1.85254e+01, 8.61402e+00, 1.19809e+02, 1.19809e+02, 2.00000e+00, 6.91046e-01, 3.49956e+00, 3.31213e-02, 3.31213e-02
3005, 1466, 1.85634e+01, 8.58168e+00, 1.20866e+02, 1.20866e+02, 2.00000e+00, 6.95089e-01, 3.38255e+00, 3.31213e-02, 3.31213e-02
3006, 1468, 1.85888e+01, 8.56614e+00, 1.22549e+02, 1.22549e+02, 2.00000e+00, 7.05722e-01, 3.39781e+00, 3.31213e-02, 3.31213e-02
3007, 1472, 1.86394e+01, 8.10000e+00, 1.06013e+02, 1.06013e+02, 2.00000e+00, 6.60326e-01, 3.45040e+00, 3.31213e-02, 3.31213e-02
3008, 1477, 1.87027e+01, 8.17728e+00, 1.06094e+02, 1.06094e+02, 2.00000e+00, 6.23561e-01, 3.62936e+00, 3.31213e-02, 3.31213e-02
3009, 1479, 1.87280e+01, 8.26697e+00, 1.06477e+02, 1.06477e+02, 2.00000e+00, 5.82150e-01, 3.69695e+00, 3.31213e-02, 3.31213e-02
3010, 1469, 1.86014e+01, 8.26959e+00, 9.54554e+01, 9.54554e+01, 2.00000e+00, 5.53438e-01, 3.86540e+00, 3.31213e-02, 3.31213e-02
3011, 1469, 1.86014e+01, 8.35673e+00, 9.65353e+01, 9.65353e+01, 2.00000e+00, 5.35058e-01, 3.93189e+00, 3.31213e-02, 3.31213e-02
3012, 1469, 1.86014e+01, 8.53637e+00, 9.86255e+01, 9.86255e+01, 2.00000e+00, 5.24847e-01, 4.00906e+00, 3.31213e-02, 3.31213e-02
3013, 1458, 1.84621e+01, 8.54011e+00, 9.16333e+01, 9.16333e+01, 2.00000e+00, 5.21262e-01, 4.04921e+00, 3.31213e-02, 3.31213e-02
3014, 1461, 1.85001e+01, 8.66160e+00, 9.26087e+01, 9.26087e+01, 2.00000e+00, 5.14716e-01, 3.95454e+00, 3.31213e-02, 3.31213e-02
3015, 1449, 1.83482e+01, 8.63050e+00, 8.69166e+01, 8.69166e+01, 2.00000e+00, 5.14838e-01, 3.77567e+00, 3.31213e-02, 3.31213e-02
3016, 1451, 1.83735e+01, 8.71132e+00, 8.80314e+01, 8.80314e+01, 2.00000e+00, 5.16196e-01, 3.75286e+00, 3.31213e-02, 3.31213e-02
3017, 1444, 1.82849e+01, 8.67561e+00, 8.57305e+01, 8.57305e+01, 2.00000e+00, 5.17313e-01, 3.57590e+00, 3.31213e-02, 3.31213e-02
3018, 1445, 1.82975e+01, 8.69775e+00, 8.68526e+01, 8.68526e+01, 2.00000e+00, 5.16955e-01, 3.57516e+00, 3.31213e-02, 3.31213e-02
3019, 1445, 1.82975e+01, 8.68169e+00, 8.46573e+01, 8.46573e+01, 2.00000e+00, 5.20415e-01, 3.58858e+00, 3.31213e-02, 3.31213e-02
3020, 1446, 1.83102e+01, 8.69325e+00, 8.40883e+01, 8.40883e+01, 2.00000e+00, 5.23513e-01, 3.49640e+00, 3.31213e-02, 3.31213e-02
3021, 1444, 1.82849e+01, 8.73060e+00, 8.27290e+01, 8.27290e+01, 2.00000e+00, 5.28393e-01, 3.52138e+00, 3.31213e-02, 3.31213e-02
3022, 1444, 1.82849e+01, 8.75645e+00, 8.39135e+01, 8.39135e+01, 2.00000e+00, 5.31856e-01, 3.55079e+00, 3.31213e-02, 3.31213e-02
3023, 1441, 1.82469e+01, 8.74214e+00, 8.50856e+01, 8.50856e+01, 2.00000e+00, 5.39209e-01, 3.39029e+00, 3.31213e-02, 3.31213e-02
3024, 1444, 1.82849e+01, 8.75925e+00, 8.36344e+01, 8.36344e+01, 2.00000e+00, 5.38781e-01, 3.43717e+00, 3.31213e-02, 3.31213e-02
3025, 1440, 1.82342e+01, 8.72083e+00, 8.50395e+01, 8.50395e+01, 2.00000e+00, 5.46528e-01, 3.32044e+00, 3.31213e-02, 3.31213e-02
3026, 1441, 1.82469e+01, 8.70597e+00, 8.63516e+01, 8.63516e+01, 2.00000e+00, 5.57946e-01, 3.37362e+00, 3.31213e-02, 3.31213e-02
3027, 1442, 1.82595e+01, 8.69891e+00, 8.73154e+01, 8.73154e+01, 2.00000e+00, 5.61026e-01, 3.32923e+00, 3.31213e-02, 3.31213e-02
3028, 1439, 1.82215e+01, 8.68130e+00, 8.97187e+01, 8.97187e+01, 2.00000e+00, 5.64281e-01, 3.29072e+00, 3.31213e-02, 3.31213e-02
3029, 1434, 1.81582e+01, 8.69214e+00, 9.17160e+01, 9.17160e+01, 2.00000e+00, 5.80893e-01, 3.27174e+00, 3.31213e-02, 3.31213e-02
3030, 1437, 1.81962e+01, 8.66369e+00, 9.25172e+01, 9.25172e+01, 2.00000e+00, 5.90118e-01, 3.37088e+00, 3.31213e-02, 3.31213e-02
3031, 1436, 1.81835e+01, 8.67096e+00, 9.40244e+01, 9.40244e+01, 2.00000e+00, 5.99582e-01, 3.32847e+00, 3.31213e-02, 3.31213e-02
3032, 1434, 1.81582e+01, 8.65980e+00, 9.58590e+01, 9.58590e+01, 2.00000e+00, 6.08787e-01, 3.31917e+00, 3.31213e-02, 3.31213e-02
3033, 1431, 1.81202e+01, 8.64782e+00, 9.67532e+01, 9.67532e+01, 2.00000e+00, 6.20545e-01, 3.34546e+00, 3.31213e-02, 3.31213e-02
3034, 1431, 1.81202e+01, 8.63802e+00, 1.00945e+02, 1.00945e+02, 2.00000e+00, 6.32425e-01, 3.46858e+00, 3.31213e-02, 3.31213e-02
3035, 1433, 1.81456e+01, 8.62017e+00, 9.92286e+01, 9.92286e+01, 2.00000e+00, 6.36427e-01, 3.44622e+00, 3.31213e-02, 3.31213e-02
3036, 1433, 1.81456e+01, 8.61446e+00, 1.02810e+02, 1.02810e+02, 2.00000e+00, 6.39218e-01, 3.41464e+00, 3.31213e-02, 3.31213e-02
3037, 1435, 1.81709e+01, 8.61291e+00, 1.03320e+02, 1.03320e+02, 2.00000e+00, 6.45296e-01, 3.42987e+00, 3.31213e-02, 3.31213e-02
3038, 1433, 1.81456e+01, 8.63007e+00, 1.04923e+02, 1.04923e+02, 2.00000e+00, 6.48290e-01, 3.37186e+00, 3.31213e-02, 3.31213e-02
3039, 1436, 1.81835e+01, 8.63600e+00, 1.07524e+02, 1.07524e+02, 2.00000e+00, 6.52507e-01, 3.43632e+00, 3.31213e-02, 3.31213e-02
3040, 1437, 1.81962e+01, 8.65530e+00, 1.08278e+02, 1.08278e+02, 2.00000e+00, 6.53445e-01, 3.49936e+00, 3.31213e-02, 3.31213e-02
3041, 1438, 1.82089e+01, 8.64620e+00, 1.12528e+02, 1.12528e+02, 2.00000e+00, 6.60640e-01, 3.53355e+00, 3.31213e-02, 3.31213e-02
3042, 1442, 1.82595e+01, 8.64973e+00, 1.14142e+02, 1.14142e+02, 2.00000e+00, 6.63662e-01, 3.59751e+00, 3.31213e-02, 3.31213e-02
3043, 1446, 1.83102e+01, 8.64267e+00, 1.18067e+02, 1.18067e+02, 2.00000e+00, 6.61134e-01, 3.57643e+00, 3.31213e-02, 3.31213e-02
3044, 1448, 1.83355e+01, 8.64701e+00, 1.21620e+02, 1.21620e+02, 2.00000e+00, 6.62983e-01, 3.52543e+00, 3.31213e-02, 3.31213e-02
3045, 1453, 1.83988e+01, 8.65426e+00, 1.23559e+02, 1.23559e+02, 2.00000e+00, 6.66896e-01, 3.57660e+00, 3.31213e-02, 3.31213e-02
3046, 1457, 1.84495e+01, 8.63313e+00, 1.24569e+02, 1.24569e+02, 2.00000e+00, 6.73988e-01, 3.49961e+00, 3.31213e-02, 3.31213e-02
3047, 1454, 1.84115e+01, 8.62591e+00, 1.30781e+02, 1.30781e+02, 2.00000e+00, 6.76754e-01, 3.56327e+00, 3.31213e-02, 3.31213e-02
3048, 1451, 1.83735e+01, 8.64093e+00, 1.34183e+02, 1.34183e+02, 2.00000e+00, 6.80910e-01, 3.58523e+00, 3.31213e-02, 3.31213e-02
3049, 1449, 1.83482e+01, 8.64356e+00, 1.36065e+02, 1.36065e+02, 2.00000e+00, 6.84610e-01, 3.60527e+00, 3.31213e-02, 3.31213e-02
3050, 1447, 1.83228e+01, 8.61135e+00, 1.37946e+02, 1.37946e+02, 2.00000e+00, 6.90394e-01, 3.51709e+00, 3.31213e-02, 3.31213e-02
3051, 1448, 1.83355e+01, 8.61553e+00, 1.39839e+02, 1.39839e+02, 2.00000e+00, 6.96133e-01, 3.54837e+00, 3.31213e-02, 3.31213e-02
3052, 1449, 1.83482e+01, 8.60998e+00, 1.41906e+02, 1.41906e+02, 2.00000e+00, 6.98413e-01, 3.48991e+00, 3.31213e-02, 3.31213e-02
3053, 1447, 1.83228e+01, 8.58991e+00, 1.48989e+02, 1.48989e+02, 2.00000e+00, 7.03525e-01, 3.59533e+00, 3.31213e-02, 3.31213e-02
3054, 1449, 1.83482e+01, 8.59630e+00, 1.50847e+02, 1.50847e+02, 2.00000e+00, 7.05314e-01, 3.62075e+00, 3.31213e-02, 3.31213e-02
3055, 1454, 1.84115e+01, 8.62358e+00, 1.55701e+02, 1.55701e+02, 2.00000e+00, 7.06327e-01, 3.64661e+00, 3.31213e-02, 3.31213e-02
3056, 1455, 1.84241e+01, 8.62072e+00, 1.59602e+02, 1.59602e+02, 2.00000e+00, 7.09966e-01, 3.67309e+00, 3.31213e-02, 3.31213e-02
3057, 1459, 1.84748e+01, 8.64707e+00, 1.63342e+02, 1.63342e+02, 2.00000e+00, 7.13502e-01, 3.68814e+00, 3.31213e-02, 3.31213e-02
3058, 1463, 1.85254e+01, 8.65715e+00, 1.68706e+02, 1.68706e+02, 2.00000e+00, 7.18387e-01, 3.69037e+00, 3.31213e-02, 3.31213e-02
3059, 1467, 1.85761e+01, 8.63568e+00, 1.70251e+02, 1.70251e+02, 2.00000e+00, 7.17791e-01, 3.53775e+00, 3.31213e-02, 3.31213e-02
3060, 1469, 1.86014e+01, 8.63348e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.22260e-01, 3.54691e+00, 2.83339e-02, 2.83339e-02
3061, 1472, 1.86394e+01, 8.62888e+00, 1.79645e+02, 1.79645e+02, 6.80000e+01, 7.28940e-01, 3.54395e+00, 2.83339e-02, 2.83339e-02
3062, 1472, 1.86394e+01, 8.61057e+00, 1.78274e+02, 1.78274e+02, 6.80000e+01, 7.26223e-01, 3.54081e+00, 2.83339e-02, 2.83339e-02
3063, 1475, 1.86774e+01, 8.58449e+00, 1.79645e+02, 1.79645e+02, 6.80000e+01, 7.30847e-01, 3.58389e+00, 2.83339e-02, 2.83339e-02
3064, 1477, 1.87027e+01, 8.54568e+00, 1.82617e+02, 1.82617e+02, 6.80000e+01, 7.40691e-01, 3.51365e+00, 2.83339e-02, 2.83339e-02
3065, 1480, 1.87407e+01, 8.51488e+00, 1.82002e+02, 1.82002e+02, 6.80000e+01, 7.52027e-01, 3.48770e+00, 2.83339e-02, 2.83339e-02
3066, 1481, 1.87534e+01, 8.47499e+00, 1.83012e+02, 1.83012e+02, 6.80000e+01, 7.68400e-01, 3.42128e+00, 2.83339e-02, 2.83339e-02
3067, 1483, 1.87787e+01, 7.71881e+00, 1.49275e+02, 1.49275e+02, 6.80000e+01, 6.89818e-01, 3.53977e+00, 2.83339e-02, 2.83339e-02
3068, 1487, 1.88293e+01, 7.85892e+00, 1.50038e+02, 1.50038e+02, 6.80000e+01, 6.23403e-01, 3.65220e+00, 2.83339e-02, 2.83339e-02
3069, 1488, 1.88420e+01, 7.98711e+00, 1.49991e+02, 1.49991e+02, 6.80000e+01, 5.60484e-01, 3.75621e+00, 2.83339e-02, 2.83339e-02
3070, 1468, 1.85888e+01, 8.14519e+00, 1.39224e+02, 1.39224e+02, 6.80000e+01, 5.17030e-01, 3.91831e+00, 2.83339e-02, 2.83339e-02
3071, 1465, 1.85508e+01, 8.22548e+00, 1.35914e+02, 1.35914e+02, 6.80000e+01, 4.73038e-01, 4.23620e+00, 2.83339e-02, 2.83339e-02
3072, 1459, 1.84748e+01, 8.50277e+00, 1.35980e+02, 1.35980e+02, 6.80000e+01, 4.40713e-01, 4.47415e+00, 2.83339e-02, 2.83339e-02
3073, 1446, 1.83102e+01, 8.47042e+00, 1.21107e+02, 1.21107e+02, 6.80000e+01, 4.12863e-01, 4.57048e+00, 2.83339e-02, 2.83339e-02
3074, 1449, 1.83482e+01, 8.67713e+00, 1.23837e+02, 1.23837e+02, 6.80000e+01, 3.97516e-01, 4.39461e+00, 2.83339e-02, 2.83339e-02
3075, 1442, 1.82595e+01, 8.59495e+00, 1.09415e+02, 1.09415e+02, 6.80000e+01, 3.83495e-01, 4.26628e+00, 2.83339e-02, 2.83339e-02
3076, 1444, 1.82849e+01, 8.76394e+00, 1.12703e+02, 1.12703e+02, 6.80000e+01, 3.73961e-01, 4.22331e+00, 2.83339e-02, 2.83339e-02
3077, 1440, 1.82342e+01, 8.75782e+00, 1.04238e+02, 1.04238e+02, 6.80000e+01, 3.67361e-01, 3.97343e+00, 2.83339e-02, 2.83339e-02
3078, 1443, 1.82722e+01, 8.85464e+00, 1.06491e+02, 1.06491e+02, 6.80000e+01, 3.57588e-01, 3.93939e+00, 2.83339e-02, 2.83339e-02
3079, 1441, 1.82469e+01, 8.82001e+00, 9.65975e+01, 9.65975e+01, 6.80000e+01, 3.60167e-01, 3.59731e+00, 2.83339e-02, 2.83339e-02
3080, 1437, 1.81962e+01, 8.86657e+00, 9.58427e+01, 9.58427e+01, 6.80000e+01, 3.61865e-01, 3.63313e+00, 2.83339e-02, 2.83339e-02
3081, 1434, 1.81582e+01, 8.86915e+00, 9.11515e+01, 9.11515e+01, 6.80000e+01, 3.61925e-01, 3.39516e+00, 2.83339e-02, 2.83339e-02
3082, 1435, 1.81709e+01, 8.89298e+00, 9.24521e+01, 9.24521e+01, 6.80000e+01, 3.59582e-01, 3.46606e+00, 2.83339e-02, 2.83339e-02
3083, 1432, 1.81329e+01, 8.90820e+00, 9.08605e+01, 9.08605e+01, 6.80000e+01, 3.61034e-01, 3.33961e+00, 2.83339e-02, 2.83339e-02
3084, 1428, 1.80822e+01, 8.88978e+00, 8.84337e+01, 8.84337e+01, 6.80000e+01, 3.62745e-01, 3.33351e+00, 2.83339e-02, 2.83339e-02
3085, 1427, 1.80696e+01, 8.85349e+00, 8.65874e+01, 8.65874e+01, 6.80000e+01, 3.58795e-01, 3.22676e+00, 2.83339e-02, 2.83339e-02
3086, 1424, 1.80316e+01, 8.82089e+00, 8.31618e+01, 8.31618e+01, 6.80000e+01, 3.62360e-01, 3.30197e+00, 2.83339e-02, 2.83339e-02
3087, 1427, 1.80696e+01, 8.81386e+00, 8.13138e+01, 8.13138e+01, 6.80000e+01, 3.69306e-01, 3.20656e+00, 2.83339e-02, 2.83339e-02
3088, 1428, 1.80822e+01, 8.77030e+00, 7.80045e+01, 7.80045e+01, 6.80000e+01, 3.76050e-01, 3.29266e+00, 2.83339e-02, 2.83339e-02
3089, 1421, 1.79936e+01, 8.81407e+00, 8.02790e+01, 8.02790e+01, 6.80000e+01, 3.85644e-01, 3.32467e+00, 2.83339e-02, 2.83339e-02
3090, 1414, 1.79050e+01, 8.80049e+00, 8.06158e+01, 8.06158e+01, 6.80000e+01, 3.98868e-01, 3.29591e+00, 2.83339e-02, 2.83339e-02
3091, 1412, 1.78796e+01, 8.81592e+00, 7.72121e+01, 7.72121e+01, 6.80000e+01, 4.07932e-01, 3.25527e+00, 2.83339e-02, 2.83339e-02
3092, 1411, 1.78670e+01, 8.83150e+00, 7.79088e+01, 7.79088e+01, 6.80000e+01, 4.15308e-01, 3.31808e+00, 2.83339e-02, 2.83339e-02
3093, 1405, 1.77910e+01, 8.80214e+00, 7.66090e+01, 7.66090e+01, 6.80000e+01, 4.29893e-01, 3.11274e+00, 2.83339e-02, 2.83339e-02
3094, 1402, 1.77530e+01, 8.78311e+00, 8.03132e+01, 8.03132e+01, 6.80000e+01, 4.39372e-01, 3.21274e+00, 2.83339e-02, 2.83339e-02
3095, 1406, 1.78037e+01, 8.74068e+00, 7.91288e+01, 7.91288e+01, 6.80000e+01, 4.45235e-01, 3.18354e+00, 2.83339e-02, 2.83339e-02
3096, 1404, 1.77783e+01, 8.75031e+00, 8.00345e+01, 8.00345e+01, 6.80000e+01, 4.53704e-01, 3.25603e+00, 2.83339e-02, 2.83339e-02
3097, 1403, 1.77657e+01, 8.74218e+00, 7.99184e+01, 7.99184e+01, 6.80000e+01, 4.63293e-01, 3.21769e+00, 2.83339e-02, 2.83339e-02
3098, 1405, 1.77910e+01, 8.74780e+00, 7.93491e+01, 7.93491e+01, 6.80000e+01, 4.74733e-01, 3.27313e+00, 2.83339e-02, 2.83339e-02
3099, 1404, 1.77783e+01, 8.74058e+00, 7.78286e+01, 7.78286e+01, 6.80000e+01, 4.81481e-01, 3.19392e+00, 2.83339e-02, 2.83339e-02
3100, 1400, 1.77277e+01, 8.69548e+00, 7.70157e+01, 7.70157e+01, 6.80000e+01, 4.90714e-01, 3.11923e+00, 2.83339e-02, 2.83339e-02
3101, 1400, 1.77277e+01, 8.69096e+00, 7.99419e+01, 7.99419e+01, 6.80000e+01, 4.95714e-01, 3.28341e+00, 2.83339e-02, 2.83339e-02
3102, 1398, 1.77024e+01, 8.67519e+00, 7.99966e+01, 7.99966e+01, 6.80000e+01, 5.05722e-01, 3.18491e+00, 2.83339e-02, 2.83339e-02
3103, 1397, 1.76897e+01, 8.66176e+00, 8.20867e+01, 8.20867e+01, 6.80000e+01, 5.13243e-01, 3.19011e+00, 2.83339e-02, 2.83339e-02
3104, 1395, 1.76644e+01, 8.68602e+00, 8.09570e+01, 8.09570e+01, 6.80000e+01, 5.23297e-01, 3.25544e+00, 2.83339e-02, 2.83339e-02
3105, 1395, 1.76644e+01, 8.68917e+00, 8.05738e+01, 8.05738e+01, 6.80000e+01, 5.31183e-01, 3.28967e+00, 2.83339e-02, 2.83339e-02
3106, 1396, 1.76770e+01, 8.68257e+00, 8.08292e+01, 8.08292e+01, 6.80000e+01, 5.35817e-01, 3.30744e+00, 2.83339e-02, 2.83339e-02
3107, 1397, 1.76897e+01, 8.67207e+00, 8.17466e+01, 8.17466e+01, 6.80000e+01, 5.43307e-01, 3.34252e+00, 2.83339e-02, 2.83339e-02
3108, 1399, 1.77150e+01, 8.67073e+00, 8.28265e+01, 8.28265e+01, 6.80000e+01, 5.50393e-01, 3.24229e+00, 2.83339e-02, 2.83339e-02
3109, 1398, 1.77024e+01, 8.66592e+00, 8.35580e+01, 8.35580e+01, 6.80000e+01, 5.50072e-01, 3.35836e+00, 2.83339e-02, 2.83339e-02
3110, 1401, 1.77404e+01, 8.64538e+00, 8.66030e+01, 8.66030e+01, 6.80000e+01, 5.53890e-01, 3.36532e+00, 2.83339e-02, 2.83339e-02
3111, 1401, 1.77404e+01, 8.65728e+00, 8.84377e+01, 8.84377e+01, 6.80000e+01, 5.60314e-01, 3.30036e+00, 2.83339e-02, 2.83339e-02
3112, 1403, 1.77657e+01, 8.63716e+00, 8.99124e+01, 8.99124e+01, 6.80000e+01, 5.63792e-01, 3.43243e+00, 2.83339e-02, 2.83339e-02
3113, 1405, 1.77910e+01, 8.62838e+00, 9.19691e+01, 9.19691e+01, 6.80000e+01, 5.62989e-01, 3.39070e+00, 2.83339e-02, 2.83339e-02
3114, 1404, 1.77783e+01, 8.61703e+00, 9.47792e+01, 9.47792e+01, 6.80000e+01, 5.73362e-01, 3.37865e+00, 2.83339e-02, 2.83339e-02
3115, 1405, 1.77910e+01, 8.64249e+00, 9.51432e+01, 9.51432e+01, 6.80000e+01, 5.82206e-01, 3.48214e+00, 2.83339e-02, 2.83339e-02
3116, 1406, 1.78037e+01, 8.62987e+00, 9.76514e+01, 9.76514e+01, 6.80000e+01, 5.89616e-01, 3.34166e+00, 2.83339e-02, 2.83339e-02
3117, 1407, 1.78163e+01, 8.65285e+00, 1.02934e+02, 1.02934e+02, 6.80000e+01, 5.94172e-01, 3.46989e+00, 2.83339e-02, 2.83339e-02
3118, 1407, 1.78163e+01, 8.64620e+00, 1.04223e+02, 1.04223e+02, 6.80000e+01, 6.04122e-01, 3.35618e+00, 2.83339e-02, 2.83339e-02
3119, 1411, 1.78670e+01, 8.65017e+00, 1.05268e+02, 1.05268e+02, 6.80000e+01, 6.12332e-01, 3.30963e+00, 2.83339e-02, 2.83339e-02
