controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2177, 2643, 8.37920e+01, 7.08878e+00, 1.72420e+02, 1.72420e+02, -7.20000e+01, 9.99622e-01, 6.93538e+00, 2.26498e-04, 1.77860e-04
2178, 2643, 8.37920e+01, 7.08885e+00, 1.72420e+02, 1.72420e+02, -7.20000e+01, 9.99622e-01, 6.93569e+00, 2.26498e-04, 1.77860e-04
2179, 2643, 8.37920e+01, 7.08893e+00, 1.72420e+02, 1.72420e+02, -7.20000e+01, 9.99622e-01, 6.93908e+00, 2.26498e-04, 1.77860e-04
2180, 2644, 8.38237e+01, 7.08900e+00, 1.71906e+02, 1.71906e+02, -7.20000e+01, 9.99622e-01, 6.94213e+00, 2.26498e-04, 1.77860e-04
2181, 2644, 8.38237e+01, 7.08932e+00, 1.71906e+02, 1.71906e+02, -7.20000e+01, 9.99244e-01, 6.94551e+00, 2.26498e-04, 1.77860e-04
2182, 2645, 8.38554e+01, 7.08963e+00, 1.69941e+02, 1.69941e+02, -7.20000e+01, 9.99244e-01, 6.94512e+00, 2.26498e-04, 1.77860e-04
2183, 2645, 8.38554e+01, 7.09001e+00, 1.69941e+02, 1.69941e+02, -7.20000e+01, 9.98866e-01, 6.94379e+00, 2.26498e-04, 1.77860e-04
2184, 2646, 8.38871e+01, 7.09033e+00, 1.69551e+02, 1.69551e+02, -7.20000e+01, 9.98866e-01, 6.94869e+00, 2.26498e-04, 1.77860e-04
2185, 2646, 8.38871e+01, 7.09070e+00, 1.69551e+02, 1.69551e+02, -7.20000e+01, 9.98488e-01, 6.94548e+00, 2.26498e-04, 1.77860e-04
2186, 2646, 8.38871e+01, 7.09063e+00, 1.69551e+02, 1.69551e+02, -7.20000e+01, 9.98488e-01, 6.94503e+00, 2.26498e-04, 1.77860e-04
2187, 2647, 8.39188e+01, 7.09053e+00, 1.69278e+02, 1.69278e+02, -7.20000e+01, 9.98489e-01, 6.94817e+00, 2.26498e-04, 1.77860e-04
2188, 2647, 8.39188e+01, 7.09034e+00, 1.69278e+02, 1.69278e+02, -7.20000e+01, 9.98489e-01, 6.94374e+00, 2.26498e-04, 1.77860e-04
2189, 2648, 8.39505e+01, 7.08984e+00, 1.68998e+02, 1.68998e+02, -7.20000e+01, 9.98867e-01, 6.94129e+00, 2.26498e-04, 1.77860e-04
2190, 2648, 8.39505e+01, 7.08974e+00, 1.68998e+02, 1.68998e+02, -7.20000e+01, 9.98489e-01, 6.94400e+00, 2.26498e-04, 1.77860e-04
2191, 2649, 8.39822e+01, 7.08953e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.99245e-01, 6.94089e+00, 2.26498e-04, 1.77860e-04
2192, 2649, 8.39822e+01, 7.08935e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.98867e-01, 6.94206e+00, 2.26498e-04, 1.77860e-04
2193, 2649, 8.39822e+01, 7.08937e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.98867e-01, 6.93922e+00, 2.26498e-04, 1.77860e-04
2194, 2649, 8.39822e+01, 7.08907e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.98867e-01, 6.95070e+00, 2.26498e-04, 1.77860e-04
2195, 2649, 8.39822e+01, 7.08905e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.99245e-01, 6.94981e+00, 2.26498e-04, 1.77860e-04
2196, 2649, 8.39822e+01, 7.08909e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.99245e-01, 6.95019e+00, 2.26498e-04, 1.77860e-04
2197, 2649, 8.39822e+01, 7.08907e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.99622e-01, 6.94759e+00, 2.26498e-04, 1.77860e-04
2198, 2649, 8.39822e+01, 7.08888e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 2.26498e-04, 1.77860e-04
2199, 2649, 8.39822e+01, 7.08869e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 2.26498e-04, 1.77860e-04
2200, 2649, 8.39822e+01, 7.08867e+00, 1.68890e+02, 1.68890e+02, -7.20000e+01, 9.99622e-01, 6.94764e+00, 2.26498e-04, 1.77860e-04
2201, 2650, 8.40139e+01, 7.08864e+00, 1.65615e+02, 1.65615e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 2.26498e-04, 1.77860e-04
2202, 2651, 8.40456e+01, 7.08902e+00, 1.66215e+02, 1.66215e+02, -7.20000e+01, 9.99623e-01, 6.95608e+00, 2.26498e-04, 1.77860e-04
2203, 2651, 8.40456e+01, 7.09011e+00, 1.66215e+02, 1.66215e+02, -7.20000e+01, 9.99246e-01, 6.95788e+00, 2.26498e-04, 1.77860e-04
2204, 2651, 8.40456e+01, 7.09089e+00, 1.66215e+02, 1.66215e+02, -7.20000e+01, 9.99246e-01, 6.95546e+00, 2.26498e-04, 1.77860e-04
2205, 2651, 8.40456e+01, 7.09173e+00, 1.66215e+02, 1.66215e+02, -7.20000e+01, 9.99246e-01, 6.95956e+00, 2.26498e-04, 1.77860e-04
2206, 2651, 8.40456e+01, 7.09275e+00, 1.66215e+02, 1.66215e+02, -7.20000e+01, 9.99246e-01, 6.96540e+00, 2.26498e-04, 1.77860e-04
2207, 2652, 8.40773e+01, 7.09393e+00, 1.65724e+02, 1.65724e+02, -7.20000e+01, 9.99246e-01, 6.97199e+00, 2.26498e-04, 1.77860e-04
2208, 2652, 8.40773e+01, 7.09481e+00, 1.65724e+02, 1.65724e+02, -7.20000e+01, 9.98869e-01, 6.96686e+00, 2.26498e-04, 1.77860e-04
2209, 2652, 8.40773e+01, 7.09477e+00, 1.65724e+02, 1.65724e+02, -7.20000e+01, 9.98869e-01, 6.96657e+00, 2.26498e-04, 1.77860e-04
2210, 2653, 8.41090e+01, 7.09446e+00, 1.64196e+02, 1.64196e+02, -7.20000e+01, 9.98869e-01, 6.96715e+00, 2.26498e-04, 1.77860e-04
2211, 2653, 8.41090e+01, 7.09408e+00, 1.64196e+02, 1.64196e+02, -7.20000e+01, 9.98492e-01, 6.96326e+00, 2.26498e-04, 1.77860e-04
2212, 2654, 8.41407e+01, 7.09430e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 9.98870e-01, 6.96274e+00, 2.26498e-04, 1.77860e-04
2213, 2654, 8.41407e+01, 7.09442e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 9.98493e-01, 6.96805e+00, 2.26498e-04, 1.77860e-04
2214, 2654, 8.41407e+01, 7.09397e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 9.98493e-01, 6.95858e+00, 2.26498e-04, 1.77860e-04
2215, 2654, 8.41407e+01, 7.09338e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 9.98493e-01, 6.95289e+00, 2.26498e-04, 1.77860e-04
2216, 2654, 8.41407e+01, 7.09283e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 9.98870e-01, 6.95289e+00, 2.26498e-04, 1.77860e-04
2217, 2654, 8.41407e+01, 7.09133e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.26498e-04, 1.77860e-04
2218, 2654, 8.41407e+01, 7.09005e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.26498e-04, 1.77860e-04
2219, 2654, 8.41407e+01, 7.08872e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.26498e-04, 1.77860e-04
2220, 2654, 8.41407e+01, 7.08868e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.26498e-04, 1.77860e-04
2221, 2654, 8.41407e+01, 7.08864e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.26498e-04, 1.77860e-04
2222, 2654, 8.41407e+01, 7.08864e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.26498e-04, 1.77860e-04
2223, 2654, 8.41407e+01, 7.08863e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 2.26498e-04, 1.77860e-04
2224, 2654, 8.41407e+01, 7.08863e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.26498e-04, 1.77860e-04
2225, 2654, 8.41407e+01, 7.08863e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.26498e-04, 1.77860e-04
2226, 2654, 8.41407e+01, 7.08863e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 2.26498e-04, 1.77860e-04
2227, 2654, 8.41407e+01, 7.08863e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.26498e-04, 1.77860e-04
2228, 2654, 8.41407e+01, 7.08863e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.26498e-04, 1.77860e-04
2229, 2654, 8.41407e+01, 7.08863e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.26498e-04, 1.77860e-04
2230, 2654, 8.41407e+01, 7.08863e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.26498e-04, 1.77860e-04
2231, 2654, 8.41407e+01, 7.08863e+00, 1.63992e+02, 1.63992e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.26498e-04, 1.77860e-04
2232, 2656, 8.42041e+01, 7.08863e+00, 1.62900e+02, 1.62900e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 2.26498e-04, 1.77860e-04
2233, 2657, 8.42358e+01, 7.08912e+00, 1.62197e+02, 1.62197e+02, -7.20000e+01, 9.99247e-01, 6.97513e+00, 2.26498e-04, 1.77860e-04
2234, 2657, 8.42358e+01, 7.08970e+00, 1.62197e+02, 1.62197e+02, -7.20000e+01, 9.98871e-01, 6.97697e+00, 2.26498e-04, 1.77860e-04
2235, 2657, 8.42358e+01, 7.09031e+00, 1.62197e+02, 1.62197e+02, -7.20000e+01, 9.98871e-01, 6.97996e+00, 2.26498e-04, 1.77860e-04
2236, 2657, 8.42358e+01, 7.09092e+00, 1.62197e+02, 1.62197e+02, -7.20000e+01, 9.98871e-01, 6.98294e+00, 2.26498e-04, 1.77860e-04
2237, 2657, 8.42358e+01, 7.09162e+00, 1.62197e+02, 1.62197e+02, -7.20000e+01, 9.98871e-01, 6.98661e+00, 2.26498e-04, 1.77860e-04
2238, 2657, 8.42358e+01, 7.09140e+00, 1.62197e+02, 1.62197e+02, -7.20000e+01, 9.98871e-01, 6.97298e+00, 2.26498e-04, 1.77860e-04
2239, 2657, 8.42358e+01, 7.09038e+00, 1.62197e+02, 1.62197e+02, -7.20000e+01, 9.98871e-01, 6.97237e+00, 2.26498e-04, 1.77860e-04
2240, 2658, 8.42675e+01, 7.08932e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99248e-01, 6.96864e+00, 2.26498e-04, 1.77860e-04
2241, 2658, 8.42675e+01, 7.08952e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99248e-01, 6.96980e+00, 2.26498e-04, 1.77860e-04
2242, 2658, 8.42675e+01, 7.08973e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99248e-01, 6.97062e+00, 2.26498e-04, 1.77860e-04
2243, 2658, 8.42675e+01, 7.08998e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99248e-01, 6.97047e+00, 2.26498e-04, 1.77860e-04
2244, 2658, 8.42675e+01, 7.09045e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99248e-01, 6.97268e+00, 2.26498e-04, 1.77860e-04
2245, 2658, 8.42675e+01, 7.09097e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99248e-01, 6.97448e+00, 2.26498e-04, 1.77860e-04
2246, 2658, 8.42675e+01, 7.09103e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99624e-01, 6.97430e+00, 2.26498e-04, 1.77860e-04
2247, 2658, 8.42675e+01, 7.09047e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 2.26498e-04, 1.77860e-04
2248, 2658, 8.42675e+01, 7.08978e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 2.26498e-04, 1.77860e-04
2249, 2658, 8.42675e+01, 7.08897e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 2.26498e-04, 1.77860e-04
2250, 2658, 8.42675e+01, 7.08865e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.26498e-04, 1.77860e-04
2251, 2658, 8.42675e+01, 7.08864e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.26498e-04, 1.77860e-04
2252, 2658, 8.42675e+01, 7.08864e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.26498e-04, 1.77860e-04
2253, 2658, 8.42675e+01, 7.08863e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 2.26498e-04, 1.77860e-04
2254, 2658, 8.42675e+01, 7.08863e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.26498e-04, 1.77860e-04
2255, 2658, 8.42675e+01, 7.08863e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.26498e-04, 1.77860e-04
2256, 2658, 8.42675e+01, 7.08863e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.26498e-04, 1.77860e-04
2257, 2658, 8.42675e+01, 7.08863e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 2.26498e-04, 1.77860e-04
2258, 2658, 8.42675e+01, 7.08863e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 2.26498e-04, 1.77860e-04
2259, 2658, 8.42675e+01, 7.08863e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 2.26498e-04, 1.77860e-04
2260, 2659, 8.42992e+01, 7.08863e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 2.26498e-04, 1.77860e-04
2261, 2659, 8.42992e+01, 7.08905e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 9.99624e-01, 6.97982e+00, 2.26498e-04, 1.77860e-04
2262, 2659, 8.42992e+01, 7.08936e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 9.99624e-01, 6.98001e+00, 2.26498e-04, 1.77860e-04
2263, 2659, 8.42992e+01, 7.08976e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 9.99624e-01, 6.98104e+00, 2.26498e-04, 1.77860e-04
2264, 2659, 8.42992e+01, 7.09031e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 9.99624e-01, 6.98341e+00, 2.26498e-04, 1.77860e-04
2265, 2659, 8.42992e+01, 7.09079e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 9.99624e-01, 6.98401e+00, 2.26498e-04, 1.77860e-04
2266, 2659, 8.42992e+01, 7.09115e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 9.99624e-01, 6.98340e+00, 2.26498e-04, 1.77860e-04
2267, 2659, 8.42992e+01, 7.09090e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 2.26498e-04, 1.77860e-04
2268, 2659, 8.42992e+01, 7.09004e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 2.26498e-04, 1.77860e-04
2269, 2659, 8.42992e+01, 7.08904e+00, 1.58321e+02, 1.58321e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 2.26498e-04, 1.77860e-04
2270, 2660, 8.43309e+01, 7.08865e+00, 1.57611e+02, 1.57611e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 2.26498e-04, 1.77860e-04
2271, 2660, 8.43309e+01, 7.08903e+00, 1.57611e+02, 1.57611e+02, -7.20000e+01, 9.99624e-01, 6.98014e+00, 2.26498e-04, 1.77860e-04
2272, 2660, 8.43309e+01, 7.08944e+00, 1.57611e+02, 1.57611e+02, -7.20000e+01, 9.99624e-01, 6.98141e+00, 2.26498e-04, 1.77860e-04
2273, 2661, 8.43626e+01, 7.08964e+00, 1.57011e+02, 1.57011e+02, -7.20000e+01, 9.99624e-01, 6.98526e+00, 2.26498e-04, 1.77860e-04
2274, 2661, 8.43626e+01, 7.09022e+00, 1.57011e+02, 1.57011e+02, -7.20000e+01, 9.99248e-01, 6.98590e+00, 2.26498e-04, 1.77860e-04
2275, 2661, 8.43626e+01, 7.09090e+00, 1.57011e+02, 1.57011e+02, -7.20000e+01, 9.99248e-01, 6.99260e+00, 2.26498e-04, 1.77860e-04
2276, 2661, 8.43626e+01, 7.09102e+00, 1.57011e+02, 1.57011e+02, -7.20000e+01, 9.99248e-01, 6.98458e+00, 2.26498e-04, 1.77860e-04
2277, 2662, 8.43943e+01, 7.09059e+00, 1.56847e+02, 1.56847e+02, -7.20000e+01, 9.99249e-01, 6.98726e+00, 2.26498e-04, 1.77860e-04
2278, 2663, 8.44260e+01, 7.09058e+00, 1.55919e+02, 1.55919e+02, -7.20000e+01, 9.98873e-01, 6.99288e+00, 2.26498e-04, 1.77860e-04
2279, 2663, 8.44260e+01, 7.09044e+00, 1.55919e+02, 1.55919e+02, -7.20000e+01, 9.98498e-01, 6.98622e+00, 2.26498e-04, 1.77860e-04
2280, 2663, 8.44260e+01, 7.09078e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98873e-01, 6.98799e+00, 2.47002e-04, 1.77860e-04
2281, 2663, 8.44260e+01, 7.09055e+00, 1.55919e+02, 1.55919e+02, 7.20000e+01, 9.98873e-01, 6.98428e+00, 2.47002e-04, 1.77860e-04
2282, 2663, 8.44260e+01, 7.09107e+00, 1.55919e+02, 1.55919e+02, 7.20000e+01, 9.99249e-01, 6.98627e+00, 2.47002e-04, 1.77860e-04
2283, 2663, 8.44260e+01, 7.09158e+00, 1.55919e+02, 1.55919e+02, 7.20000e+01, 9.99249e-01, 6.98569e+00, 2.47002e-04, 1.77860e-04
2284, 2663, 8.44260e+01, 7.09231e+00, 1.55919e+02, 1.55919e+02, 7.20000e+01, 9.99624e-01, 6.98941e+00, 2.47002e-04, 1.77860e-04
2285, 2664, 8.44577e+01, 7.09191e+00, 1.54391e+02, 1.54391e+02, 7.20000e+01, 9.99625e-01, 6.98439e+00, 2.47002e-04, 1.77860e-04
2286, 2665, 8.44894e+01, 7.09098e+00, 1.52425e+02, 1.52425e+02, 7.20000e+01, 9.99250e-01, 6.98733e+00, 2.47002e-04, 1.77860e-04
2287, 2665, 8.44894e+01, 6.96214e+00, 1.54029e+02, 1.54029e+02, 7.20000e+01, 9.94371e-01, 7.00138e+00, 2.47002e-04, 1.77860e-04
2288, 2665, 8.44894e+01, 6.97331e+00, 1.54083e+02, 1.54083e+02, 7.20000e+01, 9.89493e-01, 7.01902e+00, 2.47002e-04, 1.77860e-04
2289, 2665, 8.44894e+01, 6.99907e+00, 1.54083e+02, 1.54083e+02, 7.20000e+01, 9.84991e-01, 7.04059e+00, 2.47002e-04, 1.77860e-04
2290, 2663, 8.44260e+01, 7.04645e+00, 1.48551e+02, 1.48551e+02, 7.20000e+01, 9.80849e-01, 7.05510e+00, 2.47002e-04, 1.77860e-04
2291, 2662, 8.43943e+01, 7.07558e+00, 1.48078e+02, 1.48078e+02, 7.20000e+01, 9.76334e-01, 7.07030e+00, 2.47002e-04, 1.77860e-04
2292, 2662, 8.43943e+01, 7.11011e+00, 1.46603e+02, 1.46603e+02, 7.20000e+01, 9.72953e-01, 7.07559e+00, 2.47002e-04, 1.77860e-04
2293, 2662, 8.43943e+01, 7.10106e+00, 1.49974e+02, 1.49974e+02, 7.20000e+01, 9.69572e-01, 7.04667e+00, 2.47002e-04, 1.77860e-04
2294, 2662, 8.43943e+01, 7.14281e+00, 1.48695e+02, 1.48695e+02, 7.20000e+01, 9.66566e-01, 7.04607e+00, 2.47002e-04, 1.77860e-04
2295, 2660, 8.43309e+01, 7.12339e+00, 1.54640e+02, 1.54640e+02, 7.20000e+01, 9.66165e-01, 6.97811e+00, 2.47002e-04, 1.77860e-04
2296, 2660, 8.43309e+01, 7.13877e+00, 1.50719e+02, 1.50719e+02, 7.20000e+01, 9.63534e-01, 6.93850e+00, 2.47002e-04, 1.77860e-04
2297, 2657, 8.42358e+01, 7.12954e+00, 1.57373e+02, 1.57373e+02, 7.20000e+01, 9.63493e-01, 6.93399e+00, 2.47002e-04, 1.77860e-04
2298, 2657, 8.42358e+01, 7.13818e+00, 1.56125e+02, 1.56125e+02, 7.20000e+01, 9.65374e-01, 6.91879e+00, 2.47002e-04, 1.77860e-04
2299, 2656, 8.42041e+01, 7.13964e+00, 1.61495e+02, 1.61495e+02, 7.20000e+01, 9.67620e-01, 6.90182e+00, 2.47002e-04, 1.77860e-04
2300, 2660, 8.43309e+01, 7.15039e+00, 1.61537e+02, 1.61537e+02, 7.20000e+01, 9.69549e-01, 6.88572e+00, 2.47002e-04, 1.77860e-04
2301, 2663, 8.44260e+01, 7.14927e+00, 1.62998e+02, 1.62998e+02, 7.20000e+01, 9.70334e-01, 6.86112e+00, 2.47002e-04, 1.77860e-04
2302, 2663, 8.44260e+01, 7.15356e+00, 1.64194e+02, 1.64194e+02, 7.20000e+01, 9.71461e-01, 6.84495e+00, 2.47002e-04, 1.77860e-04
2303, 2664, 8.44577e+01, 7.14247e+00, 1.63110e+02, 1.63110e+02, 7.20000e+01, 9.73348e-01, 6.85513e+00, 2.47002e-04, 1.77860e-04
2304, 2667, 8.45529e+01, 7.14436e+00, 1.64046e+02, 1.64046e+02, 7.20000e+01, 9.76378e-01, 6.87652e+00, 2.47002e-04, 1.77860e-04
2305, 2667, 8.45529e+01, 7.14683e+00, 1.63451e+02, 1.63451e+02, 7.20000e+01, 9.76378e-01, 6.88177e+00, 2.47002e-04, 1.77860e-04
2306, 2668, 8.45846e+01, 7.14387e+00, 1.64257e+02, 1.64257e+02, 7.20000e+01, 9.78636e-01, 6.88126e+00, 2.47002e-04, 1.77860e-04
2307, 2669, 8.46163e+01, 7.14305e+00, 1.65461e+02, 1.65461e+02, 7.20000e+01, 9.80517e-01, 6.87453e+00, 2.47002e-04, 1.77860e-04
2308, 2669, 8.46163e+01, 7.14637e+00, 1.65808e+02, 1.65808e+02, 7.20000e+01, 9.82016e-01, 6.87150e+00, 2.47002e-04, 1.77860e-04
2309, 2670, 8.46480e+01, 7.14259e+00, 1.65098e+02, 1.65098e+02, 7.20000e+01, 9.83146e-01, 6.87676e+00, 2.47002e-04, 1.77860e-04
2310, 2669, 8.46163e+01, 7.13432e+00, 1.67051e+02, 1.67051e+02, 7.20000e+01, 9.84264e-01, 6.89134e+00, 2.47002e-04, 1.77860e-04
2311, 2669, 8.46163e+01, 7.13890e+00, 1.66615e+02, 1.66615e+02, 7.20000e+01, 9.86137e-01, 6.90131e+00, 2.47002e-04, 1.77860e-04
2312, 2669, 8.46163e+01, 7.13841e+00, 1.68296e+02, 1.68296e+02, 7.20000e+01, 9.87636e-01, 6.90982e+00, 2.47002e-04, 1.77860e-04
2313, 2669, 8.46163e+01, 7.13312e+00, 1.68317e+02, 1.68317e+02, 7.20000e+01, 9.87636e-01, 6.91425e+00, 2.47002e-04, 1.77860e-04
2314, 2670, 8.46480e+01, 7.13674e+00, 1.70329e+02, 1.70329e+02, 7.20000e+01, 9.88390e-01, 6.92995e+00, 2.47002e-04, 1.77860e-04
2315, 2670, 8.46480e+01, 7.14556e+00, 1.69717e+02, 1.69717e+02, 7.20000e+01, 9.89513e-01, 6.93574e+00, 2.47002e-04, 1.77860e-04
2316, 2670, 8.46480e+01, 7.14492e+00, 1.69608e+02, 1.69608e+02, 7.20000e+01, 9.89888e-01, 6.94862e+00, 2.47002e-04, 1.77860e-04
2317, 2670, 8.46480e+01, 7.14724e+00, 1.69608e+02, 1.69608e+02, 7.20000e+01, 9.90262e-01, 6.96789e+00, 2.47002e-04, 1.77860e-04
2318, 2670, 8.46480e+01, 7.14759e+00, 1.69717e+02, 1.69717e+02, 7.20000e+01, 9.90637e-01, 6.96729e+00, 2.47002e-04, 1.77860e-04
2319, 2670, 8.46480e+01, 7.14382e+00, 1.68625e+02, 1.68625e+02, 7.20000e+01, 9.91011e-01, 6.95666e+00, 2.47002e-04, 1.77860e-04
2320, 2670, 8.46480e+01, 7.14310e+00, 1.69335e+02, 1.69335e+02, 7.20000e+01, 9.90262e-01, 6.98400e+00, 2.47002e-04, 1.77860e-04
2321, 2670, 8.46480e+01, 7.13329e+00, 1.69826e+02, 1.69826e+02, 7.20000e+01, 9.90637e-01, 6.98035e+00, 2.47002e-04, 1.77860e-04
2322, 2669, 8.46163e+01, 7.13699e+00, 1.70481e+02, 1.70481e+02, 7.20000e+01, 9.91008e-01, 6.96983e+00, 2.47002e-04, 1.77860e-04
2323, 2670, 8.46480e+01, 7.13717e+00, 1.69663e+02, 1.69663e+02, 7.20000e+01, 9.91760e-01, 6.97573e+00, 2.47002e-04, 1.77860e-04
2324, 2670, 8.46480e+01, 7.14322e+00, 1.69663e+02, 1.69663e+02, 7.20000e+01, 9.92135e-01, 6.98378e+00, 2.47002e-04, 1.77860e-04
2325, 2670, 8.46480e+01, 7.14615e+00, 1.69608e+02, 1.69608e+02, 7.20000e+01, 9.92884e-01, 6.99664e+00, 2.47002e-04, 1.77860e-04
2326, 2672, 8.47114e+01, 7.14478e+00, 1.69597e+02, 1.69597e+02, 7.20000e+01, 9.93263e-01, 6.99913e+00, 2.47002e-04, 1.77860e-04
2327, 2672, 8.47114e+01, 7.14491e+00, 1.69597e+02, 1.69597e+02, 7.20000e+01, 9.93263e-01, 6.99332e+00, 2.47002e-04, 1.77860e-04
2328, 2672, 8.47114e+01, 7.14535e+00, 1.69597e+02, 1.69597e+02, 7.20000e+01, 9.93638e-01, 6.99198e+00, 2.47002e-04, 1.77860e-04
2329, 2673, 8.47431e+01, 7.14184e+00, 1.69597e+02, 1.69597e+02, 7.20000e+01, 9.94014e-01, 6.99166e+00, 2.47002e-04, 1.77860e-04
2330, 2673, 8.47431e+01, 7.14487e+00, 1.69106e+02, 1.69106e+02, 7.20000e+01, 9.94014e-01, 6.99292e+00, 2.47002e-04, 1.77860e-04
2331, 2673, 8.47431e+01, 7.14156e+00, 1.69815e+02, 1.69815e+02, 7.20000e+01, 9.94388e-01, 6.99755e+00, 2.47002e-04, 1.77860e-04
2332, 2674, 8.47748e+01, 7.14578e+00, 1.68014e+02, 1.68014e+02, 7.20000e+01, 9.94390e-01, 7.00441e+00, 2.47002e-04, 1.77860e-04
2333, 2675, 8.48065e+01, 7.14248e+00, 1.69051e+02, 1.69051e+02, 7.20000e+01, 9.94393e-01, 7.00475e+00, 2.47002e-04, 1.77860e-04
2334, 2676, 8.48382e+01, 7.14577e+00, 1.65939e+02, 1.65939e+02, 7.20000e+01, 9.94021e-01, 7.01646e+00, 2.47002e-04, 1.77860e-04
