controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2014, 375, 1.18888e+01, 9.19254e+00, 1.50190e+02, 1.50190e+02, 3.40000e+01, 8.72000e-01, 8.55464e-01, 3.22580e-04, 3.26872e-04
2015, 377, 1.19522e+01, 9.17329e+00, 1.50677e+02, 1.50677e+02, 3.40000e+01, 8.80637e-01, 8.79682e-01, 3.22580e-04, 3.26872e-04
2016, 379, 1.20156e+01, 9.16750e+00, 1.52100e+02, 1.52100e+02, 3.40000e+01, 8.86544e-01, 8.81314e-01, 3.22580e-04, 3.26872e-04
2017, 380, 1.20473e+01, 9.15945e+00, 1.54310e+02, 1.54310e+02, 3.40000e+01, 8.89474e-01, 9.04354e-01, 3.22580e-04, 3.26872e-04
2018, 382, 1.21107e+01, 9.16558e+00, 1.57269e+02, 1.57269e+02, 3.40000e+01, 8.97906e-01, 9.18984e-01, 3.22580e-04, 3.26872e-04
2019, 383, 1.21424e+01, 9.16322e+00, 1.58852e+02, 1.58852e+02, 3.40000e+01, 9.03394e-01, 9.52795e-01, 3.22580e-04, 3.26872e-04
2020, 384, 1.21741e+01, 9.15285e+00, 1.58688e+02, 1.58688e+02, 3.40000e+01, 9.08854e-01, 9.53614e-01, 3.22580e-04, 3.26872e-04
2021, 386, 1.22375e+01, 9.14145e+00, 1.60926e+02, 1.60926e+02, 3.40000e+01, 9.14508e-01, 9.68146e-01, 3.22580e-04, 3.26872e-04
2022, 387, 1.22692e+01, 9.14227e+00, 1.61090e+02, 1.61090e+02, 3.40000e+01, 9.22481e-01, 9.59321e-01, 3.22580e-04, 3.26872e-04
2023, 388, 1.23009e+01, 9.12426e+00, 1.59671e+02, 1.59671e+02, 3.40000e+01, 9.22680e-01, 9.51633e-01, 3.22580e-04, 3.26872e-04
2024, 389, 1.23326e+01, 9.12496e+00, 1.61909e+02, 1.61909e+02, 3.40000e+01, 9.28021e-01, 9.56608e-01, 3.22580e-04, 3.26872e-04
2025, 391, 1.23960e+01, 9.10064e+00, 1.63784e+02, 1.63784e+02, 3.40000e+01, 9.30946e-01, 9.56514e-01, 3.22580e-04, 3.26872e-04
2026, 391, 1.23960e+01, 9.09568e+00, 1.64111e+02, 1.64111e+02, 3.40000e+01, 9.36061e-01, 9.87790e-01, 3.22580e-04, 3.26872e-04
2027, 392, 1.24277e+01, 9.08698e+00, 1.64712e+02, 1.64712e+02, 3.40000e+01, 9.43878e-01, 9.86072e-01, 3.22580e-04, 3.26872e-04
2028, 394, 1.24911e+01, 9.07516e+00, 1.64548e+02, 1.64548e+02, 3.40000e+01, 9.46701e-01, 1.00143e+00, 3.22580e-04, 3.26872e-04
2029, 395, 1.25228e+01, 9.08062e+00, 1.66077e+02, 1.66077e+02, 3.40000e+01, 9.41772e-01, 1.01140e+00, 3.22580e-04, 3.26872e-04
2030, 395, 1.25228e+01, 9.07020e+00, 1.67987e+02, 1.67987e+02, 3.40000e+01, 9.46835e-01, 9.93471e-01, 3.22580e-04, 3.26872e-04
2031, 396, 1.25545e+01, 9.06551e+00, 1.68315e+02, 1.68315e+02, 3.40000e+01, 9.49495e-01, 9.96754e-01, 3.22580e-04, 3.26872e-04
2032, 398, 1.26179e+01, 9.08269e+00, 1.70007e+02, 1.70007e+02, 3.40000e+01, 9.49749e-01, 1.05481e+00, 3.22580e-04, 3.26872e-04
2033, 399, 1.26496e+01, 9.07655e+00, 1.72846e+02, 1.72846e+02, 3.40000e+01, 9.49875e-01, 1.02897e+00, 3.22580e-04, 3.26872e-04
2034, 399, 1.26496e+01, 9.08608e+00, 1.72300e+02, 1.72300e+02, 3.40000e+01, 9.52381e-01, 1.04774e+00, 3.22580e-04, 3.26872e-04
2035, 400, 1.26813e+01, 9.08936e+00, 1.73064e+02, 1.73064e+02, 3.40000e+01, 9.55000e-01, 1.04473e+00, 3.22580e-04, 3.26872e-04
2036, 402, 1.27447e+01, 9.06961e+00, 1.72136e+02, 1.72136e+02, 3.40000e+01, 9.55224e-01, 1.05798e+00, 3.22580e-04, 3.26872e-04
2037, 403, 1.27765e+01, 9.07635e+00, 1.72008e+02, 1.72008e+02, 3.40000e+01, 9.50372e-01, 1.06558e+00, 3.22580e-04, 3.26872e-04
2038, 404, 1.28082e+01, 9.06743e+00, 1.70971e+02, 1.70971e+02, 3.40000e+01, 9.48020e-01, 1.03941e+00, 3.22580e-04, 3.26872e-04
2039, 406, 1.28716e+01, 9.05794e+00, 1.73100e+02, 1.73100e+02, 3.40000e+01, 9.48276e-01, 1.05158e+00, 3.22580e-04, 3.26872e-04
2040, 407, 1.29033e+01, 9.05757e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.45946e-01, 1.06030e+00, 1.75953e-04, 3.26872e-04
2041, 408, 1.29350e+01, 9.04286e+00, 1.75065e+02, 1.75065e+02, 2.80000e+01, 9.48529e-01, 1.05467e+00, 1.75953e-04, 3.26872e-04
2042, 409, 1.29667e+01, 9.04344e+00, 1.75338e+02, 1.75338e+02, 2.80000e+01, 9.48655e-01, 1.06846e+00, 1.75953e-04, 3.26872e-04
2043, 409, 1.29667e+01, 9.04515e+00, 1.76266e+02, 1.76266e+02, 2.80000e+01, 9.53545e-01, 1.07613e+00, 1.75953e-04, 3.26872e-04
2044, 410, 1.29984e+01, 9.04821e+00, 1.76921e+02, 1.76921e+02, 2.80000e+01, 9.51220e-01, 1.08104e+00, 1.75953e-04, 3.26872e-04
2045, 411, 1.30301e+01, 9.03325e+00, 1.76539e+02, 1.76539e+02, 2.80000e+01, 9.51338e-01, 1.07222e+00, 1.75953e-04, 3.26872e-04
2046, 413, 1.30935e+01, 9.02090e+00, 1.76048e+02, 1.76048e+02, 2.80000e+01, 9.53995e-01, 1.06718e+00, 1.75953e-04, 3.26872e-04
2047, 414, 1.31252e+01, 8.76475e+00, 1.46020e+02, 1.46020e+02, 2.80000e+01, 8.30918e-01, 1.10874e+00, 1.75953e-04, 3.26872e-04
2048, 415, 1.31569e+01, 8.85690e+00, 1.46620e+02, 1.46620e+02, 2.80000e+01, 7.49398e-01, 1.18158e+00, 1.75953e-04, 3.26872e-04
2049, 415, 1.31569e+01, 8.94291e+00, 1.47330e+02, 1.47330e+02, 2.80000e+01, 6.93976e-01, 1.24106e+00, 1.75953e-04, 3.26872e-04
2050, 409, 1.29667e+01, 9.00627e+00, 1.24741e+02, 1.24741e+02, 2.80000e+01, 6.67482e-01, 1.30050e+00, 1.75953e-04, 3.26872e-04
2051, 411, 1.30301e+01, 9.08970e+00, 1.21739e+02, 1.21739e+02, 2.80000e+01, 6.37470e-01, 1.38580e+00, 1.75953e-04, 3.26872e-04
2052, 412, 1.30618e+01, 9.18959e+00, 1.16116e+02, 1.16116e+02, 2.80000e+01, 6.14078e-01, 1.46687e+00, 1.75953e-04, 3.26872e-04
2053, 411, 1.30301e+01, 9.23756e+00, 1.10167e+02, 1.10167e+02, 2.80000e+01, 6.00973e-01, 1.43014e+00, 1.75953e-04, 3.26872e-04
2054, 411, 1.30301e+01, 9.34586e+00, 1.09783e+02, 1.09783e+02, 2.80000e+01, 5.86375e-01, 1.35005e+00, 1.75953e-04, 3.26872e-04
2055, 410, 1.29984e+01, 9.36334e+00, 1.05561e+02, 1.05561e+02, 2.80000e+01, 5.73171e-01, 1.24950e+00, 1.75953e-04, 3.26872e-04
2056, 408, 1.29350e+01, 9.38227e+00, 1.01958e+02, 1.01958e+02, 2.80000e+01, 5.66176e-01, 1.16071e+00, 1.75953e-04, 3.26872e-04
2057, 405, 1.28399e+01, 9.31804e+00, 1.03595e+02, 1.03595e+02, 2.80000e+01, 5.67901e-01, 1.03201e+00, 1.75953e-04, 3.26872e-04
2058, 406, 1.28716e+01, 9.25645e+00, 1.03486e+02, 1.03486e+02, 2.80000e+01, 5.61576e-01, 1.00421e+00, 1.75953e-04, 3.26872e-04
2059, 407, 1.29033e+01, 9.23256e+00, 1.05124e+02, 1.05124e+02, 2.80000e+01, 5.77396e-01, 9.93710e-01, 1.75953e-04, 3.26872e-04
2060, 407, 1.29033e+01, 9.21556e+00, 1.10977e+02, 1.10977e+02, 2.80000e+01, 5.89681e-01, 1.03724e+00, 1.75953e-04, 3.26872e-04
2061, 406, 1.28716e+01, 9.21394e+00, 1.08029e+02, 1.08029e+02, 2.80000e+01, 5.88670e-01, 9.92161e-01, 1.75953e-04, 3.26872e-04
2062, 408, 1.29350e+01, 9.19112e+00, 1.12669e+02, 1.12669e+02, 2.80000e+01, 5.98039e-01, 1.01220e+00, 1.75953e-04, 3.26872e-04
2063, 406, 1.28716e+01, 9.18913e+00, 1.14442e+02, 1.14442e+02, 2.80000e+01, 6.13300e-01, 9.75405e-01, 1.75953e-04, 3.26872e-04
2064, 406, 1.28716e+01, 9.19215e+00, 1.20173e+02, 1.20173e+02, 2.80000e+01, 6.20690e-01, 9.68350e-01, 1.75953e-04, 3.26872e-04
2065, 406, 1.28716e+01, 9.21841e+00, 1.20610e+02, 1.20610e+02, 2.80000e+01, 6.35468e-01, 9.69876e-01, 1.75953e-04, 3.26872e-04
2066, 404, 1.28082e+01, 9.22107e+00, 1.21538e+02, 1.21538e+02, 2.80000e+01, 6.58416e-01, 9.56171e-01, 1.75953e-04, 3.26872e-04
2067, 405, 1.28399e+01, 9.21011e+00, 1.26636e+02, 1.26636e+02, 2.80000e+01, 6.64198e-01, 9.65180e-01, 1.75953e-04, 3.26872e-04
2068, 407, 1.29033e+01, 9.20773e+00, 1.32423e+02, 1.32423e+02, 2.80000e+01, 6.75676e-01, 1.00459e+00, 1.75953e-04, 3.26872e-04
2069, 409, 1.29667e+01, 9.19473e+00, 1.36408e+02, 1.36408e+02, 2.80000e+01, 6.89487e-01, 1.00339e+00, 1.75953e-04, 3.26872e-04
2070, 406, 1.28716e+01, 9.19628e+00, 1.42223e+02, 1.42223e+02, 2.80000e+01, 7.06897e-01, 9.67917e-01, 1.75953e-04, 3.26872e-04
2071, 406, 1.28716e+01, 9.16205e+00, 1.46523e+02, 1.46523e+02, 2.80000e+01, 7.19212e-01, 9.43293e-01, 1.75953e-04, 3.26872e-04
2072, 407, 1.29033e+01, 9.14998e+00, 1.51982e+02, 1.51982e+02, 2.80000e+01, 7.22359e-01, 9.39627e-01, 1.75953e-04, 3.26872e-04
2073, 408, 1.29350e+01, 9.17409e+00, 1.56459e+02, 1.56459e+02, 2.80000e+01, 7.32843e-01, 9.59262e-01, 1.75953e-04, 3.26872e-04
2074, 409, 1.29667e+01, 9.15554e+00, 1.59067e+02, 1.59067e+02, 2.80000e+01, 7.40831e-01, 9.70424e-01, 1.75953e-04, 3.26872e-04
2075, 410, 1.29984e+01, 9.17122e+00, 1.60159e+02, 1.60159e+02, 2.80000e+01, 7.56098e-01, 9.80652e-01, 1.75953e-04, 3.26872e-04
2076, 410, 1.29984e+01, 9.18429e+00, 1.66000e+02, 1.66000e+02, 2.80000e+01, 7.68293e-01, 9.76496e-01, 1.75953e-04, 3.26872e-04
2077, 409, 1.29667e+01, 9.18850e+00, 1.69275e+02, 1.69275e+02, 2.80000e+01, 7.82396e-01, 9.68743e-01, 1.75953e-04, 3.26872e-04
2078, 410, 1.29984e+01, 9.18608e+00, 1.74625e+02, 1.74625e+02, 2.80000e+01, 8.07317e-01, 9.69655e-01, 1.75953e-04, 3.26872e-04
2079, 410, 1.29984e+01, 9.16700e+00, 1.76972e+02, 1.76972e+02, 2.80000e+01, 8.17073e-01, 9.64813e-01, 1.75953e-04, 3.26872e-04
2080, 411, 1.30301e+01, 9.16825e+00, 1.80848e+02, 1.80848e+02, 2.80000e+01, 8.27251e-01, 9.08458e-01, 1.75953e-04, 3.26872e-04
2081, 409, 1.29667e+01, 9.16662e+00, 1.90674e+02, 1.90674e+02, 2.80000e+01, 8.45966e-01, 9.47592e-01, 1.75953e-04, 3.26872e-04
2082, 409, 1.29667e+01, 9.15636e+00, 1.91330e+02, 1.91330e+02, 2.80000e+01, 8.55746e-01, 9.78750e-01, 1.75953e-04, 3.26872e-04
2083, 410, 1.29984e+01, 9.13881e+00, 1.96024e+02, 1.96024e+02, 2.80000e+01, 8.68293e-01, 9.69551e-01, 1.75953e-04, 3.26872e-04
2084, 411, 1.30301e+01, 9.10510e+00, 1.97880e+02, 1.97880e+02, 2.80000e+01, 8.73479e-01, 9.78254e-01, 1.75953e-04, 3.26872e-04
2085, 413, 1.30935e+01, 9.09110e+00, 1.99354e+02, 1.99354e+02, 2.80000e+01, 8.76513e-01, 9.76621e-01, 1.75953e-04, 3.26872e-04
2086, 413, 1.30935e+01, 9.09162e+00, 2.02739e+02, 2.02739e+02, 2.80000e+01, 8.78935e-01, 9.99189e-01, 1.75953e-04, 3.26872e-04
2087, 413, 1.30935e+01, 9.10345e+00, 2.03394e+02, 2.03394e+02, 2.80000e+01, 8.83777e-01, 1.01756e+00, 1.75953e-04, 3.26872e-04
2088, 414, 1.31252e+01, 9.09339e+00, 2.08471e+02, 2.08471e+02, 2.80000e+01, 8.88889e-01, 1.05750e+00, 1.75953e-04, 3.26872e-04
2089, 415, 1.31569e+01, 9.08990e+00, 2.11528e+02, 2.11528e+02, 2.80000e+01, 8.89157e-01, 1.05859e+00, 1.75953e-04, 3.26872e-04
2090, 415, 1.31569e+01, 9.09135e+00, 2.09781e+02, 2.09781e+02, 2.80000e+01, 8.89157e-01, 1.03635e+00, 1.75953e-04, 3.26872e-04
2091, 415, 1.31569e+01, 9.08734e+00, 2.12237e+02, 2.12237e+02, 2.80000e+01, 8.93976e-01, 1.05044e+00, 1.75953e-04, 3.26872e-04
2092, 416, 1.31886e+01, 9.08944e+00, 2.16113e+02, 2.16113e+02, 2.80000e+01, 8.99038e-01, 1.05322e+00, 1.75953e-04, 3.26872e-04
2093, 417, 1.32203e+01, 9.09831e+00, 2.19662e+02, 2.19662e+02, 2.80000e+01, 8.99281e-01, 1.04934e+00, 1.75953e-04, 3.26872e-04
2094, 418, 1.32520e+01, 9.11029e+00, 2.19716e+02, 2.19716e+02, 2.80000e+01, 9.01914e-01, 1.09252e+00, 1.75953e-04, 3.26872e-04
2095, 416, 1.31886e+01, 9.10965e+00, 2.22773e+02, 2.22773e+02, 2.80000e+01, 9.06250e-01, 1.03807e+00, 1.75953e-04, 3.26872e-04
2096, 418, 1.32520e+01, 9.10258e+00, 2.25175e+02, 2.25175e+02, 2.80000e+01, 9.16268e-01, 1.07544e+00, 1.75953e-04, 3.26872e-04
2097, 419, 1.32837e+01, 9.09216e+00, 2.25121e+02, 2.25121e+02, 2.80000e+01, 9.21241e-01, 1.05754e+00, 1.75953e-04, 3.26872e-04
2098, 419, 1.32837e+01, 9.08702e+00, 2.28341e+02, 2.28341e+02, 2.80000e+01, 9.26014e-01, 1.08765e+00, 1.75953e-04, 3.26872e-04
2099, 421, 1.33471e+01, 9.07781e+00, 2.25940e+02, 2.25940e+02, 2.80000e+01, 9.26366e-01, 1.08291e+00, 1.75953e-04, 3.26872e-04
2100, 422, 1.33788e+01, 9.07450e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.26540e-01, 1.08599e+00, 1.55687e-04, 3.26872e-04
2101, 422, 1.33788e+01, 9.07754e+00, 2.33418e+02, 2.33418e+02, 4.20000e+01, 9.31280e-01, 1.06764e+00, 1.55687e-04, 3.26872e-04
2102, 423, 1.34105e+01, 9.07793e+00, 2.34237e+02, 2.34237e+02, 4.20000e+01, 9.31442e-01, 1.07965e+00, 1.55687e-04, 3.26872e-04
2103, 424, 1.34422e+01, 9.07338e+00, 2.34401e+02, 2.34401e+02, 4.20000e+01, 9.36321e-01, 1.06948e+00, 1.55687e-04, 3.26872e-04
2104, 425, 1.34739e+01, 9.03932e+00, 2.34892e+02, 2.34892e+02, 4.20000e+01, 9.38824e-01, 1.06462e+00, 1.55687e-04, 3.26872e-04
2105, 426, 1.35056e+01, 9.02522e+00, 2.35056e+02, 2.35056e+02, 4.20000e+01, 9.43662e-01, 1.07958e+00, 1.55687e-04, 3.26872e-04
2106, 428, 1.35690e+01, 9.00374e+00, 2.34729e+02, 2.34729e+02, 4.20000e+01, 9.55607e-01, 1.08056e+00, 1.55687e-04, 3.26872e-04
2107, 429, 1.36007e+01, 8.58575e+00, 1.84943e+02, 1.84943e+02, 4.20000e+01, 8.04196e-01, 1.13515e+00, 1.55687e-04, 3.26872e-04
2108, 430, 1.36324e+01, 8.71299e+00, 1.85871e+02, 1.85871e+02, 4.20000e+01, 6.83721e-01, 1.21253e+00, 1.55687e-04, 3.26872e-04
2109, 431, 1.36641e+01, 8.82745e+00, 1.88873e+02, 1.88873e+02, 4.20000e+01, 5.93968e-01, 1.32419e+00, 1.55687e-04, 3.26872e-04
2110, 428, 1.35690e+01, 8.82169e+00, 1.53662e+02, 1.53662e+02, 4.20000e+01, 5.35047e-01, 1.40854e+00, 1.55687e-04, 3.26872e-04
2111, 427, 1.35373e+01, 8.93170e+00, 1.45428e+02, 1.45428e+02, 4.20000e+01, 4.68384e-01, 1.58129e+00, 1.55687e-04, 3.26872e-04
2112, 427, 1.35373e+01, 9.18906e+00, 1.40460e+02, 1.40460e+02, 4.20000e+01, 4.07494e-01, 1.68899e+00, 1.55687e-04, 3.26872e-04
2113, 426, 1.35056e+01, 9.20870e+00, 1.19989e+02, 1.19989e+02, 4.20000e+01, 3.73239e-01, 1.67018e+00, 1.55687e-04, 3.26872e-04
2114, 427, 1.35373e+01, 9.36666e+00, 1.20489e+02, 1.20489e+02, 4.20000e+01, 3.44262e-01, 1.53304e+00, 1.55687e-04, 3.26872e-04
2115, 422, 1.33788e+01, 9.34724e+00, 1.05313e+02, 1.05313e+02, 4.20000e+01, 3.31754e-01, 1.37721e+00, 1.55687e-04, 3.26872e-04
2116, 420, 1.33154e+01, 9.39880e+00, 1.04821e+02, 1.04821e+02, 4.20000e+01, 3.28571e-01, 1.27696e+00, 1.55687e-04, 3.26872e-04
2117, 413, 1.30935e+01, 9.33637e+00, 9.23665e+01, 9.23665e+01, 4.20000e+01, 3.38983e-01, 1.15372e+00, 1.55687e-04, 3.26872e-04
2118, 410, 1.29984e+01, 9.33259e+00, 9.29328e+01, 9.29328e+01, 4.20000e+01, 3.34146e-01, 1.10233e+00, 1.55687e-04, 3.26872e-04
2119, 402, 1.27447e+01, 9.28717e+00, 8.85656e+01, 8.85656e+01, 4.20000e+01, 3.63184e-01, 1.02965e+00, 1.55687e-04, 3.26872e-04
2120, 401, 1.27130e+01, 9.26657e+00, 9.26598e+01, 9.26598e+01, 4.20000e+01, 3.81546e-01, 9.52282e-01, 1.55687e-04, 3.26872e-04
2121, 397, 1.25862e+01, 9.25620e+00, 9.03671e+01, 9.03671e+01, 4.20000e+01, 4.18136e-01, 8.90628e-01, 1.55687e-04, 3.26872e-04
2122, 395, 1.25228e+01, 9.26830e+00, 9.14043e+01, 9.14043e+01, 4.20000e+01, 4.43038e-01, 9.10068e-01, 1.55687e-04, 3.26872e-04
2123, 394, 1.24911e+01, 9.25237e+00, 9.44613e+01, 9.44613e+01, 4.20000e+01, 4.74619e-01, 9.03090e-01, 1.55687e-04, 3.26872e-04
2124, 392, 1.24277e+01, 9.21924e+00, 8.99655e+01, 8.99655e+01, 4.20000e+01, 5.05102e-01, 8.85142e-01, 1.55687e-04, 3.26872e-04
2125, 391, 1.23960e+01, 9.19770e+00, 9.23675e+01, 9.23675e+01, 4.20000e+01, 5.29412e-01, 8.57418e-01, 1.55687e-04, 3.26872e-04
2126, 388, 1.23009e+01, 9.21288e+00, 9.63525e+01, 9.63525e+01, 4.20000e+01, 5.51546e-01, 8.98720e-01, 1.55687e-04, 3.26872e-04
2127, 389, 1.23326e+01, 9.20672e+00, 1.01324e+02, 1.01324e+02, 4.20000e+01, 5.68123e-01, 8.74970e-01, 1.55687e-04, 3.26872e-04
2128, 386, 1.22375e+01, 9.18035e+00, 1.01849e+02, 1.01849e+02, 4.20000e+01, 5.93264e-01, 8.16146e-01, 1.55687e-04, 3.26872e-04
2129, 380, 1.20473e+01, 9.19151e+00, 1.05593e+02, 1.05593e+02, 4.20000e+01, 6.23684e-01, 8.21142e-01, 1.55687e-04, 3.26872e-04
2130, 379, 1.20156e+01, 9.17507e+00, 1.07134e+02, 1.07134e+02, 4.20000e+01, 6.46438e-01, 8.17311e-01, 1.55687e-04, 3.26872e-04
2131, 375, 1.18888e+01, 9.21257e+00, 1.20017e+02, 1.20017e+02, 4.20000e+01, 6.61333e-01, 8.00936e-01, 1.55687e-04, 3.26872e-04
2132, 375, 1.18888e+01, 9.20617e+00, 1.24166e+02, 1.24166e+02, 4.20000e+01, 6.74667e-01, 7.98758e-01, 1.55687e-04, 3.26872e-04
2133, 376, 1.19205e+01, 9.20389e+00, 1.28861e+02, 1.28861e+02, 4.20000e+01, 6.83511e-01, 7.82115e-01, 1.55687e-04, 3.26872e-04
2134, 375, 1.18888e+01, 9.20386e+00, 1.28697e+02, 1.28697e+02, 4.20000e+01, 6.98667e-01, 8.51814e-01, 1.55687e-04, 3.26872e-04
2135, 375, 1.18888e+01, 9.17606e+00, 1.27387e+02, 1.27387e+02, 4.20000e+01, 7.12000e-01, 8.13269e-01, 1.55687e-04, 3.26872e-04
2136, 374, 1.18571e+01, 9.16461e+00, 1.30007e+02, 1.30007e+02, 4.20000e+01, 7.27273e-01, 8.30653e-01, 1.55687e-04, 3.26872e-04
2137, 374, 1.18571e+01, 9.15066e+00, 1.30225e+02, 1.30225e+02, 4.20000e+01, 7.54011e-01, 8.11123e-01, 1.55687e-04, 3.26872e-04
2138, 372, 1.17936e+01, 9.17572e+00, 1.32627e+02, 1.32627e+02, 4.20000e+01, 7.71505e-01, 8.45792e-01, 1.55687e-04, 3.26872e-04
2139, 373, 1.18254e+01, 9.17066e+00, 1.34811e+02, 1.34811e+02, 4.20000e+01, 7.82842e-01, 8.24156e-01, 1.55687e-04, 3.26872e-04
2140, 373, 1.18254e+01, 9.15927e+00, 1.41853e+02, 1.41853e+02, 4.20000e+01, 7.96247e-01, 8.30965e-01, 1.55687e-04, 3.26872e-04
2141, 374, 1.18571e+01, 9.16222e+00, 1.43545e+02, 1.43545e+02, 4.20000e+01, 8.02139e-01, 8.47521e-01, 1.55687e-04, 3.26872e-04
2142, 375, 1.18888e+01, 9.16044e+00, 1.44801e+02, 1.44801e+02, 4.20000e+01, 8.16000e-01, 8.64320e-01, 1.55687e-04, 3.26872e-04
2143, 376, 1.19205e+01, 9.14669e+00, 1.43272e+02, 1.43272e+02, 4.20000e+01, 8.27128e-01, 8.78061e-01, 1.55687e-04, 3.26872e-04
2144, 377, 1.19522e+01, 9.13606e+00, 1.45510e+02, 1.45510e+02, 4.20000e+01, 8.38196e-01, 8.95334e-01, 1.55687e-04, 3.26872e-04
2145, 375, 1.18888e+01, 9.13981e+00, 1.52029e+02, 1.52029e+02, 4.20000e+01, 8.48000e-01, 8.91760e-01, 1.55687e-04, 3.26872e-04
2146, 374, 1.18571e+01, 9.15248e+00, 1.51483e+02, 1.51483e+02, 4.20000e+01, 8.60963e-01, 9.23713e-01, 1.55687e-04, 3.26872e-04
2147, 375, 1.18888e+01, 9.15861e+00, 1.53776e+02, 1.53776e+02, 4.20000e+01, 8.58667e-01, 9.37727e-01, 1.55687e-04, 3.26872e-04
2148, 375, 1.18888e+01, 9.16494e+00, 1.57193e+02, 1.57193e+02, 4.20000e+01, 8.66667e-01, 9.32425e-01, 1.55687e-04, 3.26872e-04
2149, 377, 1.19522e+01, 9.16272e+00, 1.55610e+02, 1.55610e+02, 4.20000e+01, 8.72679e-01, 9.17526e-01, 1.55687e-04, 3.26872e-04
2150, 377, 1.19522e+01, 9.14881e+00, 1.56756e+02, 1.56756e+02, 4.20000e+01, 8.67374e-01, 9.43430e-01, 1.55687e-04, 3.26872e-04
2151, 378, 1.19839e+01, 9.16308e+00, 1.62433e+02, 1.62433e+02, 4.20000e+01, 8.67725e-01, 9.32581e-01, 1.55687e-04, 3.26872e-04
2152, 379, 1.20156e+01, 9.16225e+00, 1.63580e+02, 1.63580e+02, 4.20000e+01, 8.68074e-01, 9.50772e-01, 1.55687e-04, 3.26872e-04
2153, 380, 1.20473e+01, 9.16289e+00, 1.64235e+02, 1.64235e+02, 4.20000e+01, 8.78947e-01, 9.50019e-01, 1.55687e-04, 3.26872e-04
2154, 381, 1.20790e+01, 9.16325e+00, 1.63416e+02, 1.63416e+02, 4.20000e+01, 8.76640e-01, 9.35102e-01, 1.55687e-04, 3.26872e-04
2155, 382, 1.21107e+01, 9.13110e+00, 1.63252e+02, 1.63252e+02, 4.20000e+01, 8.79581e-01, 9.44635e-01, 1.55687e-04, 3.26872e-04
2156, 384, 1.21741e+01, 9.11152e+00, 1.61123e+02, 1.61123e+02, 4.20000e+01, 8.82812e-01, 9.66322e-01, 1.55687e-04, 3.26872e-04
2157, 385, 1.22058e+01, 9.10815e+00, 1.60468e+02, 1.60468e+02, 4.20000e+01, 8.77922e-01, 9.92598e-01, 1.55687e-04, 3.26872e-04
2158, 386, 1.22375e+01, 9.10644e+00, 1.61724e+02, 1.61724e+02, 4.20000e+01, 8.80829e-01, 9.87211e-01, 1.55687e-04, 3.26872e-04
2159, 387, 1.22692e+01, 9.10406e+00, 1.61614e+02, 1.61614e+02, 4.20000e+01, 8.91473e-01, 9.82788e-01, 1.55687e-04, 3.26872e-04
2160, 389, 1.23326e+01, 9.06987e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.92031e-01, 9.91165e-01, 1.55210e-04, 3.26872e-04
2161, 390, 1.23643e+01, 9.06129e+00, 1.63778e+02, 1.63778e+02, 3.60000e+01, 8.87179e-01, 9.68586e-01, 1.55210e-04, 3.26872e-04
2162, 391, 1.23960e+01, 9.03933e+00, 1.63287e+02, 1.63287e+02, 3.60000e+01, 8.92583e-01, 9.58310e-01, 1.55210e-04, 3.26872e-04
2163, 393, 1.24594e+01, 9.01188e+00, 1.61649e+02, 1.61649e+02, 3.60000e+01, 8.90585e-01, 9.85448e-01, 1.55210e-04, 3.26872e-04
2164, 393, 1.24594e+01, 9.00081e+00, 1.60939e+02, 1.60939e+02, 3.60000e+01, 8.93130e-01, 9.85360e-01, 1.55210e-04, 3.26872e-04
2165, 395, 1.25228e+01, 8.98120e+00, 1.59083e+02, 1.59083e+02, 3.60000e+01, 8.98734e-01, 1.00473e+00, 1.55210e-04, 3.26872e-04
2166, 396, 1.25545e+01, 8.96844e+00, 1.57555e+02, 1.57555e+02, 3.60000e+01, 9.01515e-01, 9.80965e-01, 1.55210e-04, 3.26872e-04
2167, 397, 1.25862e+01, 8.66077e+00, 1.26355e+02, 1.26355e+02, 3.60000e+01, 7.75819e-01, 1.02284e+00, 1.55210e-04, 3.26872e-04
2168, 398, 1.26179e+01, 8.76068e+00, 1.27065e+02, 1.27065e+02, 3.60000e+01, 6.78392e-01, 1.08812e+00, 1.55210e-04, 3.26872e-04
2169, 399, 1.26496e+01, 8.84888e+00, 1.28824e+02, 1.28824e+02, 3.60000e+01, 5.98997e-01, 1.15403e+00, 1.55210e-04, 3.26872e-04
2170, 396, 1.25545e+01, 8.88203e+00, 1.10336e+02, 1.10336e+02, 3.60000e+01, 5.47980e-01, 1.24392e+00, 1.55210e-04, 3.26872e-04
2171, 396, 1.25545e+01, 8.96242e+00, 1.05805e+02, 1.05805e+02, 3.60000e+01, 4.89899e-01, 1.35888e+00, 1.55210e-04, 3.26872e-04
2172, 395, 1.25228e+01, 9.17460e+00, 1.07218e+02, 1.07218e+02, 3.60000e+01, 4.65823e-01, 1.44028e+00, 1.55210e-04, 3.26872e-04
2173, 391, 1.23960e+01, 9.22749e+00, 9.67798e+01, 9.67798e+01, 3.60000e+01, 4.65473e-01, 1.40174e+00, 1.55210e-04, 3.26872e-04
