controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2247, 845, 9.16398e+01, 6.99515e+00, 1.50493e+01, 1.50493e+01, -1.70000e+01, 9.88166e-01, 2.20860e+00
2248, 846, 9.17483e+01, 6.98253e+00, 1.57131e+01, 1.57131e+01, -1.70000e+01, 9.88180e-01, 2.21569e+00
2249, 846, 9.17483e+01, 7.00191e+00, 1.62095e+01, 1.62095e+01, -1.70000e+01, 9.86998e-01, 2.21874e+00
2250, 846, 9.17483e+01, 6.99555e+00, 1.62095e+01, 1.62095e+01, -1.70000e+01, 9.89362e-01, 2.22103e+00
2251, 846, 9.17483e+01, 6.99570e+00, 1.62095e+01, 1.62095e+01, -1.70000e+01, 9.88180e-01, 2.21793e+00
2252, 846, 9.17483e+01, 6.98887e+00, 1.62095e+01, 1.62095e+01, -1.70000e+01, 9.88180e-01, 2.20187e+00
2253, 847, 9.18567e+01, 6.98083e+00, 1.55286e+01, 1.55286e+01, -1.70000e+01, 9.89374e-01, 2.21240e+00
2254, 847, 9.18567e+01, 6.97841e+00, 1.55286e+01, 1.55286e+01, -1.70000e+01, 9.89374e-01, 2.20348e+00
2255, 847, 9.18567e+01, 6.97670e+00, 1.55286e+01, 1.55286e+01, -1.70000e+01, 9.90555e-01, 2.20550e+00
2256, 848, 9.19652e+01, 6.97419e+00, 1.49568e+01, 1.49568e+01, -1.70000e+01, 9.91745e-01, 2.21784e+00
2257, 848, 9.19652e+01, 6.97226e+00, 1.49568e+01, 1.49568e+01, -1.70000e+01, 9.91745e-01, 2.20852e+00
2258, 848, 9.19652e+01, 6.97150e+00, 1.49568e+01, 1.49568e+01, -1.70000e+01, 9.92925e-01, 2.21233e+00
2259, 849, 9.20736e+01, 6.96911e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.95289e-01, 2.21208e+00
2260, 849, 9.20736e+01, 6.96780e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.94111e-01, 2.20856e+00
2261, 849, 9.20736e+01, 6.96803e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.95289e-01, 2.21314e+00
2262, 849, 9.20736e+01, 6.96643e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.96466e-01, 2.20984e+00
2263, 849, 9.20736e+01, 6.96502e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.97644e-01, 2.21367e+00
2264, 849, 9.20736e+01, 6.96439e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.97644e-01, 2.21889e+00
2265, 849, 9.20736e+01, 6.96245e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.97644e-01, 2.21002e+00
2266, 849, 9.20736e+01, 6.96068e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.98822e-01, 2.21264e+00
2267, 849, 9.20736e+01, 6.96011e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.98822e-01, 2.21789e+00
2268, 849, 9.20736e+01, 6.96008e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 9.98822e-01, 2.22314e+00
2269, 849, 9.20736e+01, 6.96002e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22314e+00
2270, 849, 9.20736e+01, 6.96001e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22314e+00
2271, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22314e+00
2272, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22576e+00
2273, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22576e+00
2274, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22314e+00
2275, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22839e+00
2276, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22839e+00
2277, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22839e+00
2278, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22839e+00
2279, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.70000e+01, 1.00000e+00, 2.22839e+00
2280, 849, 9.20736e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.22839e+00
2281, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2282, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2283, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2284, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2285, 849, 9.20736e+01, 6.96000e+00, 1.44942e+01, 1.44942e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2286, 850, 9.21821e+01, 6.96000e+00, 1.42976e+01, 1.42976e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2287, 850, 9.21821e+01, 6.96054e+00, 1.42976e+01, 1.42976e+01, -1.90000e+01, 9.98824e-01, 2.23247e+00
2288, 850, 9.21821e+01, 6.96098e+00, 1.42976e+01, 1.42976e+01, -1.90000e+01, 9.98824e-01, 2.23321e+00
2289, 850, 9.21821e+01, 6.96142e+00, 1.42976e+01, 1.42976e+01, -1.90000e+01, 9.98824e-01, 2.23418e+00
2290, 850, 9.21821e+01, 6.96172e+00, 1.42976e+01, 1.42976e+01, -1.90000e+01, 9.98824e-01, 2.23365e+00
2291, 850, 9.21821e+01, 6.96207e+00, 1.42976e+01, 1.42976e+01, -1.90000e+01, 9.98824e-01, 2.23489e+00
2292, 850, 9.21821e+01, 6.96241e+00, 1.42976e+01, 1.42976e+01, -1.90000e+01, 9.98824e-01, 2.23543e+00
2293, 850, 9.21821e+01, 6.96235e+00, 1.42976e+01, 1.42976e+01, -1.90000e+01, 9.98824e-01, 2.22839e+00
2294, 850, 9.21821e+01, 6.96197e+00, 1.42976e+01, 1.42976e+01, -1.90000e+01, 9.98824e-01, 2.22839e+00
2295, 851, 9.22905e+01, 6.96103e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23101e+00
2296, 851, 9.22905e+01, 6.96158e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.97650e-01, 2.23204e+00
2297, 851, 9.22905e+01, 6.96245e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23203e+00
2298, 851, 9.22905e+01, 6.96352e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23276e+00
2299, 851, 9.22905e+01, 6.96447e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23301e+00
2300, 851, 9.22905e+01, 6.96609e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23625e+00
2301, 851, 9.22905e+01, 6.96779e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23835e+00
2302, 851, 9.22905e+01, 6.96479e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23101e+00
2303, 851, 9.22905e+01, 6.96179e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23101e+00
2304, 851, 9.22905e+01, 6.96044e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23101e+00
2305, 851, 9.22905e+01, 6.96016e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 9.98825e-01, 2.23101e+00
2306, 851, 9.22905e+01, 6.96002e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2307, 851, 9.22905e+01, 6.96001e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2308, 851, 9.22905e+01, 6.96001e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2309, 851, 9.22905e+01, 6.96000e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2310, 851, 9.22905e+01, 6.96000e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2311, 851, 9.22905e+01, 6.96000e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
2312, 851, 9.22905e+01, 6.96000e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
2313, 851, 9.22905e+01, 6.96000e+00, 1.22769e+01, 1.22769e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
2314, 852, 9.23990e+01, 6.96000e+00, 1.22822e+01, 1.22822e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2315, 852, 9.23990e+01, 6.96029e+00, 1.22822e+01, 1.22822e+01, -1.90000e+01, 9.98826e-01, 2.23724e+00
2316, 852, 9.23990e+01, 6.96004e+00, 1.22822e+01, 1.22822e+01, -1.90000e+01, 9.98826e-01, 2.23364e+00
2317, 852, 9.23990e+01, 6.96003e+00, 1.22822e+01, 1.22822e+01, -1.90000e+01, 9.98826e-01, 2.23364e+00
2318, 852, 9.23990e+01, 6.96000e+00, 1.22822e+01, 1.22822e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
2319, 852, 9.23990e+01, 6.96000e+00, 1.22822e+01, 1.22822e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
2320, 852, 9.23990e+01, 6.96000e+00, 1.22822e+01, 1.22822e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
2321, 852, 9.23990e+01, 6.96000e+00, 1.22822e+01, 1.22822e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
2322, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2323, 853, 9.25074e+01, 6.96055e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 9.98828e-01, 2.23918e+00
2324, 853, 9.25074e+01, 6.96124e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 9.98828e-01, 2.23985e+00
2325, 853, 9.25074e+01, 6.96221e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 9.98828e-01, 2.24165e+00
2326, 853, 9.25074e+01, 6.96301e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 9.98828e-01, 2.24197e+00
2327, 853, 9.25074e+01, 6.96296e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 9.98828e-01, 2.23626e+00
2328, 853, 9.25074e+01, 6.96109e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 9.98828e-01, 2.23626e+00
2329, 853, 9.25074e+01, 6.96014e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 9.98828e-01, 2.23626e+00
2330, 853, 9.25074e+01, 6.96003e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2331, 853, 9.25074e+01, 6.96002e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2332, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2333, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2334, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2335, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2336, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2337, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2338, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2339, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2340, 853, 9.25074e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.23889e+00
2341, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2342, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2343, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2344, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2345, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2346, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2347, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2348, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2349, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2350, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2351, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2352, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2353, 853, 9.25074e+01, 6.96000e+00, 1.19288e+01, 1.19288e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2354, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2355, 854, 9.26159e+01, 6.96278e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.24287e+00
2356, 854, 9.26159e+01, 6.96545e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.24413e+00
2357, 854, 9.26159e+01, 6.96808e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.24547e+00
2358, 854, 9.26159e+01, 6.97019e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.24552e+00
2359, 854, 9.26159e+01, 6.97247e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.24443e+00
2360, 854, 9.26159e+01, 6.97386e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.24520e+00
2361, 854, 9.26159e+01, 6.97119e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.23889e+00
2362, 854, 9.26159e+01, 6.96619e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.23889e+00
2363, 854, 9.26159e+01, 6.96119e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.23889e+00
2364, 854, 9.26159e+01, 6.96023e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 9.98829e-01, 2.23889e+00
2365, 854, 9.26159e+01, 6.96004e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2366, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2367, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2368, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2369, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2370, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2371, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2372, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2373, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2374, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2375, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2376, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2377, 854, 9.26159e+01, 6.96000e+00, 1.10295e+01, 1.10295e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2378, 855, 9.27243e+01, 6.96000e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 1.00000e+00, 2.24414e+00
2379, 855, 9.27243e+01, 6.96024e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.24447e+00
2380, 855, 9.27243e+01, 6.96065e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.24601e+00
2381, 855, 9.27243e+01, 6.96108e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.24752e+00
2382, 855, 9.27243e+01, 6.96153e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.24945e+00
2383, 855, 9.27243e+01, 6.96192e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.25001e+00
2384, 855, 9.27243e+01, 6.96157e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.24151e+00
2385, 855, 9.27243e+01, 6.96095e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.24151e+00
2386, 855, 9.27243e+01, 6.96028e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.24151e+00
2387, 855, 9.27243e+01, 6.96009e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.24151e+00
2388, 855, 9.27243e+01, 6.96003e+00, 1.13952e+01, 1.13952e+01, -1.90000e+01, 9.98830e-01, 2.24151e+00
2389, 856, 9.28328e+01, 6.96002e+00, 1.11510e+01, 1.11510e+01, -1.90000e+01, 1.00000e+00, 2.24414e+00
2390, 856, 9.28328e+01, 6.96066e+00, 1.11510e+01, 1.11510e+01, -1.90000e+01, 9.98832e-01, 2.24476e+00
2391, 856, 9.28328e+01, 6.96119e+00, 1.11510e+01, 1.11510e+01, -1.90000e+01, 9.98832e-01, 2.24500e+00
2392, 856, 9.28328e+01, 6.96176e+00, 1.11510e+01, 1.11510e+01, -1.90000e+01, 9.98832e-01, 2.24560e+00
2393, 857, 9.29412e+01, 6.96220e+00, 1.15391e+01, 1.15391e+01, -1.90000e+01, 9.98833e-01, 2.24811e+00
2394, 857, 9.29412e+01, 6.96167e+00, 1.15391e+01, 1.15391e+01, -1.90000e+01, 9.97666e-01, 2.24783e+00
2395, 857, 9.29412e+01, 6.96077e+00, 1.15391e+01, 1.15391e+01, -1.90000e+01, 9.97666e-01, 2.24856e+00
2396, 857, 9.29412e+01, 6.96117e+00, 1.15391e+01, 1.15391e+01, -1.90000e+01, 9.97666e-01, 2.25061e+00
2397, 857, 9.29412e+01, 6.96150e+00, 1.15391e+01, 1.15391e+01, -1.90000e+01, 9.98833e-01, 2.25150e+00
2398, 857, 9.29412e+01, 6.96156e+00, 1.15391e+01, 1.15391e+01, -1.90000e+01, 9.98833e-01, 2.24717e+00
2399, 857, 9.29412e+01, 6.96090e+00, 1.15391e+01, 1.15391e+01, -1.90000e+01, 9.98833e-01, 2.24414e+00
2400, 857, 9.29412e+01, 6.96044e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98833e-01, 2.24414e+00
2401, 858, 9.30497e+01, 6.96007e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.98834e-01, 2.24939e+00
2402, 858, 9.30497e+01, 6.96194e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.97669e-01, 2.25050e+00
2403, 858, 9.30497e+01, 6.96356e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.98834e-01, 2.25118e+00
2404, 858, 9.30497e+01, 6.96479e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.98834e-01, 2.25112e+00
2405, 858, 9.30497e+01, 6.96652e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.98834e-01, 2.25307e+00
2406, 858, 9.30497e+01, 6.96813e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.98834e-01, 2.25380e+00
2407, 858, 9.30497e+01, 6.97010e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.98834e-01, 2.25904e+00
2408, 858, 9.30497e+01, 6.96774e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.98834e-01, 2.24939e+00
2409, 858, 9.30497e+01, 6.96399e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.98834e-01, 2.24939e+00
2410, 858, 9.30497e+01, 6.96067e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 9.98834e-01, 2.24939e+00
2411, 858, 9.30497e+01, 6.96007e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
2412, 858, 9.30497e+01, 6.96001e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
2413, 858, 9.30497e+01, 6.96000e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
2414, 858, 9.30497e+01, 6.96000e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
2415, 858, 9.30497e+01, 6.96000e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
2416, 858, 9.30497e+01, 6.96000e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
2417, 858, 9.30497e+01, 6.96000e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
2418, 858, 9.30497e+01, 6.96000e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
2419, 858, 9.30497e+01, 6.96000e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
2420, 858, 9.30497e+01, 6.96000e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
2421, 858, 9.30497e+01, 6.96000e+00, 1.07490e+01, 1.07490e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
2422, 859, 9.31581e+01, 6.96000e+00, 1.11596e+01, 1.11596e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
2423, 859, 9.31581e+01, 6.96034e+00, 1.11596e+01, 1.11596e+01, -2.10000e+01, 9.98836e-01, 2.25558e+00
2424, 859, 9.31581e+01, 6.96069e+00, 1.11596e+01, 1.11596e+01, -2.10000e+01, 9.98836e-01, 2.25672e+00
2425, 859, 9.31581e+01, 6.96098e+00, 1.11596e+01, 1.11596e+01, -2.10000e+01, 9.98836e-01, 2.25706e+00
2426, 859, 9.31581e+01, 6.96129e+00, 1.11596e+01, 1.11596e+01, -2.10000e+01, 9.98836e-01, 2.25820e+00
2427, 859, 9.31581e+01, 6.96121e+00, 1.11596e+01, 1.11596e+01, -2.10000e+01, 9.98836e-01, 2.25201e+00
2428, 859, 9.31581e+01, 6.96050e+00, 1.11596e+01, 1.11596e+01, -2.10000e+01, 9.98836e-01, 2.25201e+00
2429, 859, 9.31581e+01, 6.96018e+00, 1.11596e+01, 1.11596e+01, -2.10000e+01, 9.98836e-01, 2.25201e+00
2430, 859, 9.31581e+01, 6.96000e+00, 1.11596e+01, 1.11596e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
2431, 860, 9.32666e+01, 6.96000e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2432, 860, 9.32666e+01, 6.96108e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 9.98837e-01, 2.25572e+00
2433, 860, 9.32666e+01, 6.96206e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 9.98837e-01, 2.25657e+00
2434, 860, 9.32666e+01, 6.96285e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 9.98837e-01, 2.25934e+00
2435, 860, 9.32666e+01, 6.96395e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 9.98837e-01, 2.26174e+00
2436, 860, 9.32666e+01, 6.96416e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 9.98837e-01, 2.25769e+00
2437, 860, 9.32666e+01, 6.96201e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
2438, 860, 9.32666e+01, 6.96020e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
2439, 860, 9.32666e+01, 6.96009e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
2440, 860, 9.32666e+01, 6.96001e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2441, 860, 9.32666e+01, 6.96001e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2442, 860, 9.32666e+01, 6.96000e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2443, 860, 9.32666e+01, 6.96000e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2444, 860, 9.32666e+01, 6.96000e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2445, 860, 9.32666e+01, 6.96000e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
2446, 860, 9.32666e+01, 6.96000e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
2447, 860, 9.32666e+01, 6.96000e+00, 9.51728e+00, 9.51728e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
