controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1861, 1580, 9.17491e+01, 6.93727e+00, 6.47418e+01, 6.47418e+01, -2.10000e+01, 9.98101e-01, 4.13771e+00
1862, 1581, 9.18072e+01, 6.93662e+00, 6.50286e+01, 6.50286e+01, -2.10000e+01, 9.98102e-01, 4.13924e+00
1863, 1581, 9.18072e+01, 6.93646e+00, 6.50286e+01, 6.50286e+01, -2.10000e+01, 9.98102e-01, 4.13713e+00
1864, 1581, 9.18072e+01, 6.93694e+00, 6.50286e+01, 6.50286e+01, -2.10000e+01, 9.98102e-01, 4.14256e+00
1865, 1581, 9.18072e+01, 6.93722e+00, 6.50286e+01, 6.50286e+01, -2.10000e+01, 9.98735e-01, 4.14358e+00
1866, 1582, 9.18652e+01, 6.93757e+00, 6.53208e+01, 6.53208e+01, -2.10000e+01, 9.98736e-01, 4.15051e+00
1867, 1583, 9.19233e+01, 6.93808e+00, 6.49773e+01, 6.49773e+01, -2.10000e+01, 9.98105e-01, 4.15268e+00
1868, 1583, 9.19233e+01, 6.93804e+00, 6.49773e+01, 6.49773e+01, -2.10000e+01, 9.97473e-01, 4.15455e+00
1869, 1583, 9.19233e+01, 6.93821e+00, 6.49773e+01, 6.49773e+01, -2.10000e+01, 9.97473e-01, 4.15824e+00
1870, 1583, 9.19233e+01, 6.93900e+00, 6.49773e+01, 6.49773e+01, -2.10000e+01, 9.97473e-01, 4.16797e+00
1871, 1583, 9.19233e+01, 6.93942e+00, 6.49773e+01, 6.49773e+01, -2.10000e+01, 9.97473e-01, 4.15661e+00
1872, 1583, 9.19233e+01, 6.94029e+00, 6.49773e+01, 6.49773e+01, -2.10000e+01, 9.98105e-01, 4.16462e+00
1873, 1584, 9.19814e+01, 6.94113e+00, 6.48385e+01, 6.48385e+01, -2.10000e+01, 9.98106e-01, 4.16543e+00
1874, 1584, 9.19814e+01, 6.94135e+00, 6.48385e+01, 6.48385e+01, -2.10000e+01, 9.97475e-01, 4.15330e+00
1875, 1584, 9.19814e+01, 6.94139e+00, 6.48385e+01, 6.48385e+01, -2.10000e+01, 9.97475e-01, 4.15137e+00
1876, 1584, 9.19814e+01, 6.94173e+00, 6.48385e+01, 6.48385e+01, -2.10000e+01, 9.97475e-01, 4.16272e+00
1877, 1584, 9.19814e+01, 6.94174e+00, 6.48385e+01, 6.48385e+01, -2.10000e+01, 9.97475e-01, 4.15505e+00
1878, 1584, 9.19814e+01, 6.94219e+00, 6.48385e+01, 6.48385e+01, -2.10000e+01, 9.97475e-01, 4.16320e+00
1879, 1585, 9.20394e+01, 6.94210e+00, 6.39548e+01, 6.39548e+01, -2.10000e+01, 9.97476e-01, 4.16101e+00
1880, 1585, 9.20394e+01, 6.94294e+00, 6.39548e+01, 6.39548e+01, -2.10000e+01, 9.96845e-01, 4.16567e+00
1881, 1585, 9.20394e+01, 6.94348e+00, 6.39548e+01, 6.39548e+01, -2.10000e+01, 9.96845e-01, 4.15785e+00
1882, 1587, 9.21556e+01, 6.94309e+00, 6.24280e+01, 6.24280e+01, -2.10000e+01, 9.96849e-01, 4.15997e+00
1883, 1587, 9.21556e+01, 6.94476e+00, 6.24280e+01, 6.24280e+01, -2.10000e+01, 9.95589e-01, 4.15881e+00
1884, 1587, 9.21556e+01, 6.94679e+00, 6.24280e+01, 6.24280e+01, -2.10000e+01, 9.95589e-01, 4.17206e+00
1885, 1588, 9.22136e+01, 6.94889e+00, 6.22947e+01, 6.22947e+01, -2.10000e+01, 9.96222e-01, 4.16846e+00
1886, 1588, 9.22136e+01, 6.95176e+00, 6.22947e+01, 6.22947e+01, -2.10000e+01, 9.95592e-01, 4.16957e+00
1887, 1588, 9.22136e+01, 6.95405e+00, 6.22947e+01, 6.22947e+01, -2.10000e+01, 9.96222e-01, 4.17577e+00
1888, 1588, 9.22136e+01, 6.95711e+00, 6.22947e+01, 6.22947e+01, -2.10000e+01, 9.96222e-01, 4.18476e+00
1889, 1588, 9.22136e+01, 6.95869e+00, 6.22947e+01, 6.22947e+01, -2.10000e+01, 9.96222e-01, 4.17182e+00
1890, 1588, 9.22136e+01, 6.95674e+00, 6.22947e+01, 6.22947e+01, -2.10000e+01, 9.96222e-01, 4.15355e+00
1891, 1588, 9.22136e+01, 6.95414e+00, 6.22947e+01, 6.22947e+01, -2.10000e+01, 9.96222e-01, 4.16238e+00
1892, 1588, 9.22136e+01, 6.95159e+00, 6.22947e+01, 6.22947e+01, -2.10000e+01, 9.96222e-01, 4.16071e+00
1893, 1589, 9.22717e+01, 6.94885e+00, 6.21669e+01, 6.21669e+01, -2.10000e+01, 9.96853e-01, 4.16195e+00
1894, 1589, 9.22717e+01, 6.94765e+00, 6.21669e+01, 6.21669e+01, -2.10000e+01, 9.96853e-01, 4.16116e+00
1895, 1589, 9.22717e+01, 6.94751e+00, 6.21669e+01, 6.21669e+01, -2.10000e+01, 9.97483e-01, 4.16288e+00
1896, 1589, 9.22717e+01, 6.94605e+00, 6.21669e+01, 6.21669e+01, -2.10000e+01, 9.97483e-01, 4.15629e+00
1897, 1589, 9.22717e+01, 6.94289e+00, 6.21669e+01, 6.21669e+01, -2.10000e+01, 9.97483e-01, 4.15714e+00
1898, 1589, 9.22717e+01, 6.93941e+00, 6.21669e+01, 6.21669e+01, -2.10000e+01, 9.98112e-01, 4.15885e+00
1899, 1589, 9.22717e+01, 6.93713e+00, 6.21669e+01, 6.21669e+01, -2.10000e+01, 9.98112e-01, 4.16152e+00
1900, 1590, 9.23298e+01, 6.93747e+00, 6.14876e+01, 6.14876e+01, -2.10000e+01, 9.98113e-01, 4.17848e+00
1901, 1590, 9.23298e+01, 6.93749e+00, 6.14876e+01, 6.14876e+01, -2.10000e+01, 9.98113e-01, 4.16695e+00
1902, 1590, 9.23298e+01, 6.93800e+00, 6.14876e+01, 6.14876e+01, -2.10000e+01, 9.98113e-01, 4.17046e+00
1903, 1590, 9.23298e+01, 6.93826e+00, 6.14876e+01, 6.14876e+01, -2.10000e+01, 9.98113e-01, 4.16761e+00
1904, 1590, 9.23298e+01, 6.93814e+00, 6.14876e+01, 6.14876e+01, -2.10000e+01, 9.98113e-01, 4.17170e+00
1905, 1590, 9.23298e+01, 6.93785e+00, 6.14876e+01, 6.14876e+01, -2.10000e+01, 9.98113e-01, 4.17314e+00
1906, 1590, 9.23298e+01, 6.93765e+00, 6.14876e+01, 6.14876e+01, -2.10000e+01, 9.98113e-01, 4.17491e+00
1907, 1590, 9.23298e+01, 6.93722e+00, 6.14876e+01, 6.14876e+01, -2.10000e+01, 9.98113e-01, 4.16559e+00
1908, 1591, 9.23878e+01, 6.93735e+00, 6.12414e+01, 6.12414e+01, -2.10000e+01, 9.98743e-01, 4.17230e+00
1909, 1591, 9.23878e+01, 6.93757e+00, 6.12414e+01, 6.12414e+01, -2.10000e+01, 9.98743e-01, 4.16929e+00
1910, 1591, 9.23878e+01, 6.93772e+00, 6.12414e+01, 6.12414e+01, -2.10000e+01, 9.98743e-01, 4.16911e+00
1911, 1591, 9.23878e+01, 6.93675e+00, 6.12414e+01, 6.12414e+01, -2.10000e+01, 9.98743e-01, 4.17086e+00
1912, 1591, 9.23878e+01, 6.93567e+00, 6.12414e+01, 6.12414e+01, -2.10000e+01, 9.98743e-01, 4.17318e+00
1913, 1592, 9.24459e+01, 6.93522e+00, 6.09201e+01, 6.09201e+01, -2.10000e+01, 9.98744e-01, 4.18169e+00
1914, 1592, 9.24459e+01, 6.93576e+00, 6.09201e+01, 6.09201e+01, -2.10000e+01, 9.98744e-01, 4.18038e+00
1915, 1592, 9.24459e+01, 6.93540e+00, 6.09201e+01, 6.09201e+01, -2.10000e+01, 9.98744e-01, 4.17511e+00
1916, 1592, 9.24459e+01, 6.93498e+00, 6.09201e+01, 6.09201e+01, -2.10000e+01, 9.98744e-01, 4.17564e+00
1917, 1592, 9.24459e+01, 6.93483e+00, 6.09201e+01, 6.09201e+01, -2.10000e+01, 9.98744e-01, 4.17719e+00
1918, 1592, 9.24459e+01, 6.93524e+00, 6.09201e+01, 6.09201e+01, -2.10000e+01, 9.98744e-01, 4.17895e+00
1919, 1592, 9.24459e+01, 6.93569e+00, 6.09201e+01, 6.09201e+01, -2.10000e+01, 9.99372e-01, 4.18140e+00
1920, 1592, 9.24459e+01, 6.93595e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.99372e-01, 4.17818e+00
1921, 1592, 9.24459e+01, 6.93594e+00, 6.09201e+01, 6.09201e+01, -1.30000e+01, 9.99372e-01, 4.17331e+00
1922, 1592, 9.24459e+01, 6.93587e+00, 6.09201e+01, 6.09201e+01, -1.30000e+01, 9.99372e-01, 4.17593e+00
1923, 1592, 9.24459e+01, 6.93599e+00, 6.09201e+01, 6.09201e+01, -1.30000e+01, 9.99372e-01, 4.18088e+00
1924, 1593, 9.25040e+01, 6.93599e+00, 6.02234e+01, 6.02234e+01, -1.30000e+01, 9.99372e-01, 4.18097e+00
1925, 1593, 9.25040e+01, 6.93643e+00, 6.02234e+01, 6.02234e+01, -1.30000e+01, 9.98745e-01, 4.18252e+00
1926, 1593, 9.25040e+01, 6.93690e+00, 6.02234e+01, 6.02234e+01, -1.30000e+01, 9.98745e-01, 4.18386e+00
1927, 1593, 9.25040e+01, 6.93731e+00, 6.02234e+01, 6.02234e+01, -1.30000e+01, 9.98745e-01, 4.18257e+00
1928, 1593, 9.25040e+01, 6.93781e+00, 6.02234e+01, 6.02234e+01, -1.30000e+01, 9.98745e-01, 4.18733e+00
1929, 1593, 9.25040e+01, 6.93804e+00, 6.02234e+01, 6.02234e+01, -1.30000e+01, 9.98745e-01, 4.18310e+00
1930, 1593, 9.25040e+01, 6.93835e+00, 6.02234e+01, 6.02234e+01, -1.30000e+01, 9.98745e-01, 4.18495e+00
1931, 1593, 9.25040e+01, 6.93760e+00, 6.02234e+01, 6.02234e+01, -1.30000e+01, 9.98745e-01, 4.17931e+00
1932, 1593, 9.25040e+01, 6.93691e+00, 6.02234e+01, 6.02234e+01, -1.30000e+01, 9.98745e-01, 4.17883e+00
1933, 1594, 9.25621e+01, 6.93546e+00, 5.96195e+01, 5.96195e+01, -1.30000e+01, 9.98745e-01, 4.17856e+00
1934, 1595, 9.26201e+01, 6.93491e+00, 5.79939e+01, 5.79939e+01, -1.30000e+01, 9.98119e-01, 4.18161e+00
1935, 1595, 9.26201e+01, 6.93552e+00, 5.79939e+01, 5.79939e+01, -1.30000e+01, 9.98119e-01, 4.18259e+00
1936, 1595, 9.26201e+01, 6.93619e+00, 5.79939e+01, 5.79939e+01, -1.30000e+01, 9.98746e-01, 4.18564e+00
1937, 1596, 9.26782e+01, 6.93737e+00, 5.76780e+01, 5.76780e+01, -1.30000e+01, 9.98747e-01, 4.18884e+00
1938, 1596, 9.26782e+01, 6.93928e+00, 5.76780e+01, 5.76780e+01, -1.30000e+01, 9.98120e-01, 4.19388e+00
1939, 1596, 9.26782e+01, 6.94056e+00, 5.76780e+01, 5.76780e+01, -1.30000e+01, 9.98120e-01, 4.19250e+00
1940, 1597, 9.27363e+01, 6.94125e+00, 5.71671e+01, 5.71671e+01, -1.30000e+01, 9.98121e-01, 4.19033e+00
1941, 1598, 9.27943e+01, 6.94188e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.97497e-01, 4.19712e+00
1942, 1598, 9.27943e+01, 6.94264e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.96871e-01, 4.20021e+00
1943, 1598, 9.27943e+01, 6.94336e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.97497e-01, 4.19869e+00
1944, 1598, 9.27943e+01, 6.94477e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.97497e-01, 4.20484e+00
1945, 1598, 9.27943e+01, 6.94542e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.97497e-01, 4.19928e+00
1946, 1598, 9.27943e+01, 6.94515e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.97497e-01, 4.20490e+00
1947, 1598, 9.27943e+01, 6.94280e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.97497e-01, 4.19280e+00
1948, 1598, 9.27943e+01, 6.94000e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.97497e-01, 4.19154e+00
1949, 1598, 9.27943e+01, 6.93904e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.97497e-01, 4.20056e+00
1950, 1598, 9.27943e+01, 6.93847e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.97497e-01, 4.18381e+00
1951, 1598, 9.27943e+01, 6.93871e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.98748e-01, 4.19637e+00
1952, 1598, 9.27943e+01, 6.93849e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.98748e-01, 4.18381e+00
1953, 1598, 9.27943e+01, 6.93847e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.98748e-01, 4.18661e+00
1954, 1598, 9.27943e+01, 6.93862e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.98748e-01, 4.19214e+00
1955, 1598, 9.27943e+01, 6.93831e+00, 5.74424e+01, 5.74424e+01, -1.30000e+01, 9.98748e-01, 4.18643e+00
1956, 1599, 9.28524e+01, 6.93850e+00, 5.70244e+01, 5.70244e+01, -1.30000e+01, 9.98749e-01, 4.20062e+00
1957, 1599, 9.28524e+01, 6.93811e+00, 5.70244e+01, 5.70244e+01, -1.30000e+01, 9.98124e-01, 4.19525e+00
1958, 1599, 9.28524e+01, 6.93773e+00, 5.70244e+01, 5.70244e+01, -1.30000e+01, 9.98124e-01, 4.19669e+00
1959, 1599, 9.28524e+01, 6.93703e+00, 5.70244e+01, 5.70244e+01, -1.30000e+01, 9.98124e-01, 4.19345e+00
1960, 1599, 9.28524e+01, 6.93703e+00, 5.70244e+01, 5.70244e+01, -1.30000e+01, 9.98749e-01, 4.19588e+00
1961, 1600, 9.29105e+01, 6.93662e+00, 5.67140e+01, 5.67140e+01, -1.30000e+01, 9.98750e-01, 4.19996e+00
1962, 1600, 9.29105e+01, 6.93542e+00, 5.67140e+01, 5.67140e+01, -1.30000e+01, 9.98125e-01, 4.19206e+00
1963, 1600, 9.29105e+01, 6.93456e+00, 5.67140e+01, 5.67140e+01, -1.30000e+01, 9.98125e-01, 4.19349e+00
1964, 1600, 9.29105e+01, 6.93439e+00, 5.67140e+01, 5.67140e+01, -1.30000e+01, 9.98750e-01, 4.19513e+00
1965, 1600, 9.29105e+01, 6.93471e+00, 5.67140e+01, 5.67140e+01, -1.30000e+01, 9.99375e-01, 4.19544e+00
1966, 1600, 9.29105e+01, 6.93508e+00, 5.67140e+01, 5.67140e+01, -1.30000e+01, 9.99375e-01, 4.19743e+00
1967, 1600, 9.29105e+01, 6.93541e+00, 5.67140e+01, 5.67140e+01, -1.30000e+01, 9.99375e-01, 4.20045e+00
1968, 1600, 9.29105e+01, 6.93547e+00, 5.67140e+01, 5.67140e+01, -1.30000e+01, 9.99375e-01, 4.19759e+00
1969, 1600, 9.29105e+01, 6.93544e+00, 5.67140e+01, 5.67140e+01, -1.30000e+01, 9.99375e-01, 4.19431e+00
1970, 1601, 9.29685e+01, 6.93545e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.99375e-01, 4.19936e+00
1971, 1601, 9.29685e+01, 6.93620e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.98751e-01, 4.20478e+00
1972, 1601, 9.29685e+01, 6.93652e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.98751e-01, 4.20069e+00
1973, 1601, 9.29685e+01, 6.93723e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.98751e-01, 4.20593e+00
1974, 1601, 9.29685e+01, 6.93781e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.98751e-01, 4.20432e+00
1975, 1601, 9.29685e+01, 6.93869e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.98751e-01, 4.21257e+00
1976, 1601, 9.29685e+01, 6.93897e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.98751e-01, 4.20259e+00
1977, 1601, 9.29685e+01, 6.93875e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.98751e-01, 4.19693e+00
1978, 1601, 9.29685e+01, 6.93862e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.98751e-01, 4.19693e+00
1979, 1601, 9.29685e+01, 6.93886e+00, 5.60918e+01, 5.60918e+01, -1.30000e+01, 9.98751e-01, 4.20526e+00
1980, 1601, 9.29685e+01, 6.93813e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98751e-01, 4.19956e+00
1981, 1601, 9.29685e+01, 6.93675e+00, 5.60918e+01, 5.60918e+01, -1.50000e+01, 9.98751e-01, 4.19693e+00
1982, 1601, 9.29685e+01, 6.93503e+00, 5.60918e+01, 5.60918e+01, -1.50000e+01, 9.98751e-01, 4.19693e+00
1983, 1601, 9.29685e+01, 6.93413e+00, 5.60918e+01, 5.60918e+01, -1.50000e+01, 9.98751e-01, 4.19693e+00
1984, 1601, 9.29685e+01, 6.93339e+00, 5.60918e+01, 5.60918e+01, -1.50000e+01, 9.99375e-01, 4.19693e+00
1985, 1602, 9.30266e+01, 6.93336e+00, 5.55808e+01, 5.55808e+01, -1.50000e+01, 9.99376e-01, 4.19956e+00
1986, 1602, 9.30266e+01, 6.93363e+00, 5.55808e+01, 5.55808e+01, -1.50000e+01, 9.99376e-01, 4.20008e+00
1987, 1602, 9.30266e+01, 6.93399e+00, 5.55808e+01, 5.55808e+01, -1.50000e+01, 9.99376e-01, 4.20117e+00
1988, 1602, 9.30266e+01, 6.93439e+00, 5.55808e+01, 5.55808e+01, -1.50000e+01, 9.99376e-01, 4.20529e+00
1989, 1602, 9.30266e+01, 6.93481e+00, 5.55808e+01, 5.55808e+01, -1.50000e+01, 9.99376e-01, 4.20689e+00
1990, 1602, 9.30266e+01, 6.93504e+00, 5.55808e+01, 5.55808e+01, -1.50000e+01, 9.99376e-01, 4.20507e+00
1991, 1602, 9.30266e+01, 6.93495e+00, 5.55808e+01, 5.55808e+01, -1.50000e+01, 9.99376e-01, 4.20218e+00
1992, 1602, 9.30266e+01, 6.93417e+00, 5.55808e+01, 5.55808e+01, -1.50000e+01, 9.99376e-01, 4.20218e+00
1993, 1602, 9.30266e+01, 6.93342e+00, 5.55808e+01, 5.55808e+01, -1.50000e+01, 9.99376e-01, 4.20218e+00
1994, 1603, 9.30847e+01, 6.93341e+00, 5.52557e+01, 5.52557e+01, -1.50000e+01, 9.99376e-01, 4.20480e+00
1995, 1603, 9.30847e+01, 6.93369e+00, 5.52557e+01, 5.52557e+01, -1.50000e+01, 9.99376e-01, 4.20583e+00
1996, 1603, 9.30847e+01, 6.93393e+00, 5.52557e+01, 5.52557e+01, -1.50000e+01, 9.99376e-01, 4.20597e+00
1997, 1603, 9.30847e+01, 6.93419e+00, 5.52557e+01, 5.52557e+01, -1.50000e+01, 9.99376e-01, 4.20664e+00
1998, 1603, 9.30847e+01, 6.93457e+00, 5.52557e+01, 5.52557e+01, -1.50000e+01, 9.99376e-01, 4.20909e+00
1999, 1603, 9.30847e+01, 6.93449e+00, 5.52557e+01, 5.52557e+01, -1.50000e+01, 9.99376e-01, 4.20218e+00
2000, 1603, 9.30847e+01, 6.93379e+00, 5.52557e+01, 5.52557e+01, -1.50000e+01, 9.99376e-01, 4.20480e+00
2001, 1603, 9.30847e+01, 6.93334e+00, 5.52557e+01, 5.52557e+01, -1.50000e+01, 1.00000e+00, 4.20480e+00
2002, 1603, 9.30847e+01, 6.93334e+00, 5.52557e+01, 5.52557e+01, -1.50000e+01, 1.00000e+00, 4.20480e+00
2003, 1604, 9.31427e+01, 6.93333e+00, 5.51446e+01, 5.51446e+01, -1.50000e+01, 1.00000e+00, 4.20743e+00
2004, 1605, 9.32008e+01, 6.93354e+00, 5.53471e+01, 5.53471e+01, -1.50000e+01, 9.99377e-01, 4.21147e+00
2005, 1605, 9.32008e+01, 6.93385e+00, 5.53471e+01, 5.53471e+01, -1.50000e+01, 9.98754e-01, 4.21139e+00
2006, 1605, 9.32008e+01, 6.93430e+00, 5.53471e+01, 5.53471e+01, -1.50000e+01, 9.98754e-01, 4.21350e+00
2007, 1605, 9.32008e+01, 6.93476e+00, 5.53471e+01, 5.53471e+01, -1.50000e+01, 9.98754e-01, 4.21548e+00
2008, 1605, 9.32008e+01, 6.93530e+00, 5.53471e+01, 5.53471e+01, -1.50000e+01, 9.98754e-01, 4.21949e+00
2009, 1606, 9.32589e+01, 6.93586e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.98755e-01, 4.22821e+00
2010, 1606, 9.32589e+01, 6.93627e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.98132e-01, 4.22377e+00
2011, 1606, 9.32589e+01, 6.93616e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.98755e-01, 4.21483e+00
2012, 1606, 9.32589e+01, 6.93606e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.98755e-01, 4.21605e+00
2013, 1606, 9.32589e+01, 6.93561e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.98755e-01, 4.21005e+00
2014, 1606, 9.32589e+01, 6.93564e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.99377e-01, 4.21505e+00
2015, 1606, 9.32589e+01, 6.93566e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.99377e-01, 4.21326e+00
2016, 1606, 9.32589e+01, 6.93548e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.99377e-01, 4.21005e+00
2017, 1606, 9.32589e+01, 6.93552e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.99377e-01, 4.21326e+00
2018, 1606, 9.32589e+01, 6.93548e+00, 5.53354e+01, 5.53354e+01, -1.50000e+01, 9.99377e-01, 4.21268e+00
2019, 1607, 9.33170e+01, 6.93562e+00, 5.52208e+01, 5.52208e+01, -1.50000e+01, 9.99378e-01, 4.21867e+00
2020, 1608, 9.33750e+01, 6.93573e+00, 5.41028e+01, 5.41028e+01, -1.50000e+01, 9.98756e-01, 4.21871e+00
2021, 1608, 9.33750e+01, 6.93774e+00, 5.41028e+01, 5.41028e+01, -1.50000e+01, 9.98134e-01, 4.22748e+00
2022, 1608, 9.33750e+01, 6.93871e+00, 5.41028e+01, 5.41028e+01, -1.50000e+01, 9.98134e-01, 4.22204e+00
2023, 1608, 9.33750e+01, 6.93964e+00, 5.41028e+01, 5.41028e+01, -1.50000e+01, 9.98134e-01, 4.22510e+00
2024, 1608, 9.33750e+01, 6.94071e+00, 5.41028e+01, 5.41028e+01, -1.50000e+01, 9.98134e-01, 4.22741e+00
2025, 1609, 9.34331e+01, 6.94137e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.22665e+00
2026, 1609, 9.34331e+01, 6.94294e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.22265e+00
2027, 1609, 9.34331e+01, 6.94433e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.22531e+00
2028, 1609, 9.34331e+01, 6.94501e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.21951e+00
2029, 1609, 9.34331e+01, 6.94551e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.22188e+00
2030, 1609, 9.34331e+01, 6.94656e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.22487e+00
2031, 1609, 9.34331e+01, 6.94753e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.22784e+00
2032, 1609, 9.34331e+01, 6.94813e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.22559e+00
2033, 1609, 9.34331e+01, 6.94806e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.22319e+00
2034, 1609, 9.34331e+01, 6.94608e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.22822e+00
2035, 1609, 9.34331e+01, 6.94358e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.21530e+00
2036, 1609, 9.34331e+01, 6.94051e+00, 5.25701e+01, 5.25701e+01, -1.50000e+01, 9.98135e-01, 4.21957e+00
2037, 1610, 9.34912e+01, 6.93997e+00, 5.21982e+01, 5.21982e+01, -1.50000e+01, 9.98137e-01, 4.22106e+00
2038, 1611, 9.35492e+01, 6.93819e+00, 5.20926e+01, 5.20926e+01, -1.50000e+01, 9.97517e-01, 4.22191e+00
2039, 1611, 9.35492e+01, 6.93670e+00, 5.20926e+01, 5.20926e+01, -1.50000e+01, 9.98138e-01, 4.22315e+00
2040, 1611, 9.35492e+01, 6.93562e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98138e-01, 4.22511e+00
2041, 1611, 9.35492e+01, 6.93556e+00, 5.20926e+01, 5.20926e+01, -1.90000e+01, 9.98759e-01, 4.22826e+00
2042, 1611, 9.35492e+01, 6.93598e+00, 5.20926e+01, 5.20926e+01, -1.90000e+01, 9.98759e-01, 4.22804e+00
2043, 1611, 9.35492e+01, 6.93645e+00, 5.20926e+01, 5.20926e+01, -1.90000e+01, 9.98759e-01, 4.23290e+00
2044, 1611, 9.35492e+01, 6.93668e+00, 5.20926e+01, 5.20926e+01, -1.90000e+01, 9.98759e-01, 4.23044e+00
2045, 1611, 9.35492e+01, 6.93658e+00, 5.20926e+01, 5.20926e+01, -1.90000e+01, 9.98759e-01, 4.22453e+00
2046, 1611, 9.35492e+01, 6.93621e+00, 5.20926e+01, 5.20926e+01, -1.90000e+01, 9.98759e-01, 4.22055e+00
2047, 1611, 9.35492e+01, 6.93612e+00, 5.20926e+01, 5.20926e+01, -1.90000e+01, 9.98759e-01, 4.22895e+00
2048, 1612, 9.36073e+01, 6.93591e+00, 5.18921e+01, 5.18921e+01, -1.90000e+01, 9.98759e-01, 4.22318e+00
2049, 1612, 9.36073e+01, 6.93615e+00, 5.18921e+01, 5.18921e+01, -1.90000e+01, 9.98139e-01, 4.22670e+00
2050, 1612, 9.36073e+01, 6.93651e+00, 5.18921e+01, 5.18921e+01, -1.90000e+01, 9.98139e-01, 4.23000e+00
2051, 1613, 9.36654e+01, 6.93700e+00, 5.10792e+01, 5.10792e+01, -1.90000e+01, 9.98760e-01, 4.23531e+00
2052, 1613, 9.36654e+01, 6.93819e+00, 5.10792e+01, 5.10792e+01, -1.90000e+01, 9.98140e-01, 4.23733e+00
2053, 1613, 9.36654e+01, 6.93912e+00, 5.10792e+01, 5.10792e+01, -1.90000e+01, 9.98140e-01, 4.23368e+00
2054, 1613, 9.36654e+01, 6.93972e+00, 5.10792e+01, 5.10792e+01, -1.90000e+01, 9.98140e-01, 4.23222e+00
2055, 1614, 9.37234e+01, 6.93970e+00, 5.06738e+01, 5.06738e+01, -1.90000e+01, 9.98141e-01, 4.23427e+00
2056, 1614, 9.37234e+01, 6.94044e+00, 5.06738e+01, 5.06738e+01, -1.90000e+01, 9.97522e-01, 4.23703e+00
2057, 1614, 9.37234e+01, 6.94177e+00, 5.06738e+01, 5.06738e+01, -1.90000e+01, 9.97522e-01, 4.23907e+00
2058, 1615, 9.37815e+01, 6.94300e+00, 4.99248e+01, 4.99248e+01, -1.90000e+01, 9.98142e-01, 4.24340e+00
2059, 1615, 9.37815e+01, 6.94519e+00, 4.99248e+01, 4.99248e+01, -1.90000e+01, 9.97523e-01, 4.25021e+00
