controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3151, 2570, 8.14776e+01, 7.18170e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.74205e+00
3152, 2570, 8.14776e+01, 7.18085e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.74262e+00
3153, 2570, 8.14776e+01, 7.18013e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.99222e-01, 6.73766e+00
3154, 2570, 8.14776e+01, 7.17952e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.99222e-01, 6.73766e+00
3155, 2570, 8.14776e+01, 7.17777e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.99222e-01, 6.73766e+00
3156, 2570, 8.14776e+01, 7.17643e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.99611e-01, 6.73766e+00
3157, 2570, 8.14776e+01, 7.17551e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.99611e-01, 6.74029e+00
3158, 2570, 8.14776e+01, 7.17547e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00
3159, 2570, 8.14776e+01, 7.17546e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00
3160, 2570, 8.14776e+01, 7.17545e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00
3161, 2570, 8.14776e+01, 7.17545e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00
3162, 2570, 8.14776e+01, 7.17545e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00
3163, 2570, 8.14776e+01, 7.17545e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00
3164, 2570, 8.14776e+01, 7.17545e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00
3165, 2571, 8.15093e+01, 7.17545e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00
3166, 2571, 8.15093e+01, 7.17565e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.99611e-01, 6.74903e+00
3167, 2571, 8.15093e+01, 7.17584e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.99611e-01, 6.74970e+00
3168, 2571, 8.15093e+01, 7.17600e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.99611e-01, 6.75013e+00
3169, 2571, 8.15093e+01, 7.17599e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00
3170, 2571, 8.15093e+01, 7.17557e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00
3171, 2571, 8.15093e+01, 7.17551e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00
3172, 2571, 8.15093e+01, 7.17547e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00
3173, 2571, 8.15093e+01, 7.17546e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00
3174, 2573, 8.15727e+01, 7.17545e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00
3175, 2573, 8.15727e+01, 7.17569e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 9.99223e-01, 6.75210e+00
3176, 2573, 8.15727e+01, 7.17601e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 9.99223e-01, 6.75457e+00
3177, 2573, 8.15727e+01, 7.17632e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 9.99223e-01, 6.75603e+00
3178, 2573, 8.15727e+01, 7.17642e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 9.99223e-01, 6.75414e+00
3179, 2573, 8.15727e+01, 7.17599e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 9.99223e-01, 6.74855e+00
3180, 2573, 8.15727e+01, 7.17564e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99611e-01, 6.74554e+00
3181, 2573, 8.15727e+01, 7.17548e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 9.99611e-01, 6.74816e+00
3182, 2573, 8.15727e+01, 7.17547e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 9.99611e-01, 6.74816e+00
3183, 2573, 8.15727e+01, 7.17545e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00
3184, 2573, 8.15727e+01, 7.17545e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00
3185, 2573, 8.15727e+01, 7.17545e+00, 1.83306e+02, 1.83306e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00
3186, 2574, 8.16044e+01, 7.17545e+00, 1.82814e+02, 1.82814e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00
3187, 2574, 8.16044e+01, 7.17756e+00, 1.83968e+02, 1.83968e+02, 7.20000e+01, 9.99223e-01, 6.75515e+00
3188, 2574, 8.16044e+01, 7.17918e+00, 1.83968e+02, 1.83968e+02, 7.20000e+01, 9.99223e-01, 6.75970e+00
3189, 2575, 8.16361e+01, 7.16893e+00, 1.82822e+02, 1.82822e+02, 7.20000e+01, 9.99223e-01, 6.76487e+00
3190, 2575, 8.16361e+01, 7.17890e+00, 1.82658e+02, 1.82658e+02, 7.20000e+01, 9.98835e-01, 6.76428e+00
3191, 2575, 8.16361e+01, 7.18046e+00, 1.82658e+02, 1.82658e+02, 7.20000e+01, 9.98835e-01, 6.75928e+00
3192, 2575, 8.16361e+01, 7.18113e+00, 1.82658e+02, 1.82658e+02, 7.20000e+01, 9.98835e-01, 6.75534e+00
3193, 2575, 8.16361e+01, 7.18226e+00, 1.82658e+02, 1.82658e+02, 7.20000e+01, 9.98835e-01, 6.75708e+00
3194, 2576, 8.16679e+01, 7.18451e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.98835e-01, 6.76228e+00
3195, 2576, 8.16679e+01, 7.18721e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.98835e-01, 6.76283e+00
3196, 2576, 8.16679e+01, 7.18802e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.99224e-01, 6.75724e+00
3197, 2576, 8.16679e+01, 7.18923e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.99224e-01, 6.75931e+00
3198, 2576, 8.16679e+01, 7.18625e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.99224e-01, 6.75872e+00
3199, 2576, 8.16679e+01, 7.18407e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.99224e-01, 6.75935e+00
3200, 2576, 8.16679e+01, 7.18097e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.99224e-01, 6.76009e+00
3201, 2576, 8.16679e+01, 7.18117e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.99612e-01, 6.76335e+00
3202, 2576, 8.16679e+01, 7.18047e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.99612e-01, 6.75603e+00
3203, 2576, 8.16679e+01, 7.17844e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.99612e-01, 6.75603e+00
3204, 2576, 8.16679e+01, 7.17642e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 9.99612e-01, 6.75603e+00
3205, 2576, 8.16679e+01, 7.17545e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00
3206, 2576, 8.16679e+01, 7.17545e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00
3207, 2576, 8.16679e+01, 7.17545e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 1.00000e+00, 6.75866e+00
3208, 2576, 8.16679e+01, 7.17545e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 1.00000e+00, 6.75866e+00
3209, 2576, 8.16679e+01, 7.17545e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 1.00000e+00, 6.75866e+00
3210, 2576, 8.16679e+01, 7.17545e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 1.00000e+00, 6.75866e+00
3211, 2576, 8.16679e+01, 7.17545e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00
3212, 2576, 8.16679e+01, 7.17545e+00, 1.80614e+02, 1.80614e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00
3213, 2577, 8.16996e+01, 7.17545e+00, 1.80560e+02, 1.80560e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00
3214, 2577, 8.16996e+01, 7.17556e+00, 1.80560e+02, 1.80560e+02, 7.20000e+01, 9.99612e-01, 6.76426e+00
3215, 2577, 8.16996e+01, 7.17566e+00, 1.80560e+02, 1.80560e+02, 7.20000e+01, 9.99612e-01, 6.76448e+00
3216, 2577, 8.16996e+01, 7.17547e+00, 1.80560e+02, 1.80560e+02, 7.20000e+01, 9.99612e-01, 6.76128e+00
3217, 2578, 8.17313e+01, 7.17546e+00, 1.80505e+02, 1.80505e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00
3218, 2579, 8.17630e+01, 7.17557e+00, 1.82252e+02, 1.82252e+02, 7.20000e+01, 9.99612e-01, 6.76696e+00
3219, 2580, 8.17947e+01, 7.17583e+00, 1.81651e+02, 1.81651e+02, 7.20000e+01, 9.99225e-01, 6.77038e+00
3220, 2580, 8.17947e+01, 7.17606e+00, 1.81651e+02, 1.81651e+02, 7.20000e+01, 9.98837e-01, 6.76805e+00
3221, 2580, 8.17947e+01, 7.17635e+00, 1.81651e+02, 1.81651e+02, 7.20000e+01, 9.99225e-01, 6.76841e+00
3222, 2580, 8.17947e+01, 7.17621e+00, 1.81651e+02, 1.81651e+02, 7.20000e+01, 9.99225e-01, 6.76778e+00
3223, 2581, 8.18264e+01, 7.17652e+00, 1.80723e+02, 1.80723e+02, 7.20000e+01, 9.99225e-01, 6.77288e+00
3224, 2582, 8.18581e+01, 7.17751e+00, 1.80887e+02, 1.80887e+02, 7.20000e+01, 9.98838e-01, 6.77664e+00
3225, 2583, 8.18898e+01, 7.17848e+00, 1.77175e+02, 1.77175e+02, 7.20000e+01, 9.98839e-01, 6.77984e+00
3226, 2583, 8.18898e+01, 7.17894e+00, 1.77175e+02, 1.77175e+02, 7.20000e+01, 9.98451e-01, 6.77294e+00
3227, 2584, 8.19215e+01, 7.16709e+00, 1.76548e+02, 1.76548e+02, 7.20000e+01, 9.98452e-01, 6.77719e+00
3228, 2584, 8.19215e+01, 7.16953e+00, 1.76548e+02, 1.76548e+02, 7.20000e+01, 9.98452e-01, 6.78148e+00
3229, 2584, 8.19215e+01, 7.17286e+00, 1.76548e+02, 1.76548e+02, 7.20000e+01, 9.98839e-01, 6.78852e+00
3230, 2584, 8.19215e+01, 7.17472e+00, 1.76548e+02, 1.76548e+02, 7.20000e+01, 9.98839e-01, 6.78120e+00
3231, 2584, 8.19215e+01, 7.17605e+00, 1.76548e+02, 1.76548e+02, 7.20000e+01, 9.98839e-01, 6.78319e+00
3232, 2585, 8.19532e+01, 7.16454e+00, 1.76714e+02, 1.76714e+02, 7.20000e+01, 9.98839e-01, 6.78840e+00
3233, 2585, 8.19532e+01, 7.16635e+00, 1.76714e+02, 1.76714e+02, 7.20000e+01, 9.98453e-01, 6.78334e+00
3234, 2585, 8.19532e+01, 7.16661e+00, 1.76714e+02, 1.76714e+02, 7.20000e+01, 9.98839e-01, 6.77903e+00
3235, 2585, 8.19532e+01, 7.16745e+00, 1.76714e+02, 1.76714e+02, 7.20000e+01, 9.98839e-01, 6.78336e+00
3236, 2585, 8.19532e+01, 7.16825e+00, 1.77341e+02, 1.77341e+02, 7.20000e+01, 9.99226e-01, 6.77966e+00
3237, 2586, 8.19849e+01, 7.16946e+00, 1.79524e+02, 1.79524e+02, 7.20000e+01, 9.99227e-01, 6.78265e+00
3238, 2587, 8.20166e+01, 7.17885e+00, 1.79151e+02, 1.79151e+02, 7.20000e+01, 9.98840e-01, 6.79231e+00
3239, 2587, 8.20166e+01, 7.18108e+00, 1.79151e+02, 1.79151e+02, 7.20000e+01, 9.98454e-01, 6.79608e+00
3240, 2587, 8.20166e+01, 7.18210e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98454e-01, 6.78921e+00
3241, 2587, 8.20166e+01, 7.18222e+00, 1.79151e+02, 1.79151e+02, 7.20000e+01, 9.98454e-01, 6.78740e+00
3242, 2588, 8.20483e+01, 7.18236e+00, 1.80733e+02, 1.80733e+02, 7.20000e+01, 9.98841e-01, 6.78961e+00
3243, 2588, 8.20483e+01, 7.18171e+00, 1.80733e+02, 1.80733e+02, 7.20000e+01, 9.98454e-01, 6.78347e+00
3244, 2588, 8.20483e+01, 7.18130e+00, 1.80733e+02, 1.80733e+02, 7.20000e+01, 9.98841e-01, 6.78318e+00
3245, 2588, 8.20483e+01, 7.18240e+00, 1.80733e+02, 1.80733e+02, 7.20000e+01, 9.98841e-01, 6.79382e+00
3246, 2588, 8.20483e+01, 7.18312e+00, 1.80733e+02, 1.80733e+02, 7.20000e+01, 9.98841e-01, 6.78926e+00
3247, 2589, 8.20800e+01, 7.16712e+00, 1.79579e+02, 1.79579e+02, 7.20000e+01, 9.98841e-01, 6.79255e+00
3248, 2589, 8.20800e+01, 7.16597e+00, 1.79579e+02, 1.79579e+02, 7.20000e+01, 9.98455e-01, 6.78978e+00
3249, 2590, 8.21117e+01, 7.15082e+00, 1.78432e+02, 1.78432e+02, 7.20000e+01, 9.98456e-01, 6.79105e+00
3250, 2591, 8.21434e+01, 7.15092e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.98070e-01, 6.79298e+00
3251, 2591, 8.21434e+01, 7.15371e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.98070e-01, 6.79597e+00
3252, 2591, 8.21434e+01, 7.15644e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.98456e-01, 6.79944e+00
3253, 2591, 8.21434e+01, 7.15899e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.98456e-01, 6.80327e+00
3254, 2591, 8.21434e+01, 7.16207e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.98456e-01, 6.80545e+00
3255, 2591, 8.21434e+01, 7.16424e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.98842e-01, 6.80171e+00
3256, 2591, 8.21434e+01, 7.16163e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.98842e-01, 6.79389e+00
3257, 2591, 8.21434e+01, 7.15713e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.98842e-01, 6.78753e+00
3258, 2591, 8.21434e+01, 7.15431e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.98842e-01, 6.79501e+00
3259, 2591, 8.21434e+01, 7.15447e+00, 1.79769e+02, 1.79769e+02, 7.20000e+01, 9.98842e-01, 6.79489e+00
3260, 2591, 8.21434e+01, 7.15674e+00, 1.79277e+02, 1.79277e+02, 7.20000e+01, 9.99228e-01, 6.79016e+00
3261, 2591, 8.21434e+01, 7.15666e+00, 1.79277e+02, 1.79277e+02, 7.20000e+01, 9.99228e-01, 6.79728e+00
3262, 2591, 8.21434e+01, 7.15648e+00, 1.79277e+02, 1.79277e+02, 7.20000e+01, 9.99228e-01, 6.79503e+00
3263, 2592, 8.21751e+01, 7.15614e+00, 1.79193e+02, 1.79193e+02, 7.20000e+01, 9.99228e-01, 6.79896e+00
3264, 2592, 8.21751e+01, 7.15576e+00, 1.79193e+02, 1.79193e+02, 7.20000e+01, 9.98843e-01, 6.80072e+00
3265, 2593, 8.22068e+01, 7.15550e+00, 1.75918e+02, 1.75918e+02, 7.20000e+01, 9.98843e-01, 6.80281e+00
3266, 2593, 8.22068e+01, 7.15613e+00, 1.75918e+02, 1.75918e+02, 7.20000e+01, 9.98843e-01, 6.80785e+00
3267, 2594, 8.22385e+01, 7.15618e+00, 1.75099e+02, 1.75099e+02, 7.20000e+01, 9.98843e-01, 6.80735e+00
3268, 2594, 8.22385e+01, 7.15620e+00, 1.75099e+02, 1.75099e+02, 7.20000e+01, 9.98458e-01, 6.80819e+00
3269, 2594, 8.22385e+01, 7.15496e+00, 1.75099e+02, 1.75099e+02, 7.20000e+01, 9.98458e-01, 6.80480e+00
3270, 2595, 8.22702e+01, 7.14174e+00, 1.73952e+02, 1.73952e+02, 7.20000e+01, 9.98459e-01, 6.81113e+00
3271, 2595, 8.22702e+01, 7.14372e+00, 1.73952e+02, 1.73952e+02, 7.20000e+01, 9.98844e-01, 6.81569e+00
3272, 2595, 8.22702e+01, 7.14551e+00, 1.73952e+02, 1.73952e+02, 7.20000e+01, 9.98844e-01, 6.80583e+00
3273, 2595, 8.22702e+01, 7.14696e+00, 1.73952e+02, 1.73952e+02, 7.20000e+01, 9.98844e-01, 6.81028e+00
3274, 2595, 8.22702e+01, 7.14704e+00, 1.73952e+02, 1.73952e+02, 7.20000e+01, 9.98844e-01, 6.80236e+00
3275, 2596, 8.23019e+01, 7.14720e+00, 1.74389e+02, 1.74389e+02, 7.20000e+01, 9.99230e-01, 6.80717e+00
3276, 2596, 8.23019e+01, 7.14805e+00, 1.74389e+02, 1.74389e+02, 7.20000e+01, 9.98844e-01, 6.81089e+00
3277, 2596, 8.23019e+01, 7.14954e+00, 1.74389e+02, 1.74389e+02, 7.20000e+01, 9.99230e-01, 6.81627e+00
3278, 2596, 8.23019e+01, 7.15093e+00, 1.74389e+02, 1.74389e+02, 7.20000e+01, 9.99230e-01, 6.81457e+00
3279, 2596, 8.23019e+01, 7.14744e+00, 1.74389e+02, 1.74389e+02, 7.20000e+01, 9.99230e-01, 6.80328e+00
3280, 2596, 8.23019e+01, 7.14331e+00, 1.74389e+02, 1.74389e+02, 7.20000e+01, 9.99230e-01, 6.80590e+00
3281, 2596, 8.23019e+01, 7.14043e+00, 1.74389e+02, 1.74389e+02, 7.20000e+01, 9.99615e-01, 6.80590e+00
3282, 2597, 8.23336e+01, 7.13829e+00, 1.72861e+02, 1.72861e+02, 7.20000e+01, 1.00000e+00, 6.80853e+00
3283, 2598, 8.23653e+01, 7.13841e+00, 1.71816e+02, 1.71816e+02, 7.20000e+01, 9.99615e-01, 6.81411e+00
3284, 2598, 8.23653e+01, 7.13953e+00, 1.71816e+02, 1.71816e+02, 7.20000e+01, 9.99230e-01, 6.81803e+00
3285, 2599, 8.23970e+01, 7.14072e+00, 1.71434e+02, 1.71434e+02, 7.20000e+01, 9.99230e-01, 6.82293e+00
3286, 2599, 8.23970e+01, 7.14231e+00, 1.71434e+02, 1.71434e+02, 7.20000e+01, 9.98846e-01, 6.82773e+00
3287, 2599, 8.23970e+01, 7.14333e+00, 1.71434e+02, 1.71434e+02, 7.20000e+01, 9.98846e-01, 6.82780e+00
3288, 2599, 8.23970e+01, 7.14364e+00, 1.71434e+02, 1.71434e+02, 7.20000e+01, 9.98846e-01, 6.82422e+00
3289, 2601, 8.24604e+01, 7.14420e+00, 1.69932e+02, 1.69932e+02, 7.20000e+01, 9.98847e-01, 6.83169e+00
3290, 2601, 8.24604e+01, 7.14562e+00, 1.69932e+02, 1.69932e+02, 7.20000e+01, 9.98078e-01, 6.82805e+00
3291, 2601, 8.24604e+01, 7.14507e+00, 1.69932e+02, 1.69932e+02, 7.20000e+01, 9.98462e-01, 6.82157e+00
3292, 2601, 8.24604e+01, 7.14410e+00, 1.69932e+02, 1.69932e+02, 7.20000e+01, 9.98462e-01, 6.82456e+00
3293, 2601, 8.24604e+01, 7.14299e+00, 1.69932e+02, 1.69932e+02, 7.20000e+01, 9.98847e-01, 6.82641e+00
3294, 2601, 8.24604e+01, 7.14358e+00, 1.69932e+02, 1.69932e+02, 7.20000e+01, 9.99231e-01, 6.82861e+00
3295, 2602, 8.24921e+01, 7.14473e+00, 1.69659e+02, 1.69659e+02, 7.20000e+01, 9.99231e-01, 6.83428e+00
3296, 2602, 8.24921e+01, 7.14593e+00, 1.69659e+02, 1.69659e+02, 7.20000e+01, 9.98847e-01, 6.83504e+00
3297, 2602, 8.24921e+01, 7.14556e+00, 1.69659e+02, 1.69659e+02, 7.20000e+01, 9.98847e-01, 6.82538e+00
3298, 2602, 8.24921e+01, 7.14497e+00, 1.69659e+02, 1.69659e+02, 7.20000e+01, 9.98847e-01, 6.82571e+00
3299, 2602, 8.24921e+01, 7.14389e+00, 1.69659e+02, 1.69659e+02, 7.20000e+01, 9.98847e-01, 6.82451e+00
3300, 2602, 8.24921e+01, 7.14361e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98847e-01, 6.82785e+00
3301, 2602, 8.24921e+01, 7.14314e+00, 1.69659e+02, 1.69659e+02, 7.20000e+01, 9.98847e-01, 6.82469e+00
3302, 2602, 8.24921e+01, 7.14277e+00, 1.69659e+02, 1.69659e+02, 7.20000e+01, 9.98847e-01, 6.82587e+00
3303, 2603, 8.25238e+01, 7.12984e+00, 1.68513e+02, 1.68513e+02, 7.20000e+01, 9.99232e-01, 6.82428e+00
3304, 2603, 8.25238e+01, 7.13028e+00, 1.68513e+02, 1.68513e+02, 7.20000e+01, 9.99232e-01, 6.82511e+00
3305, 2603, 8.25238e+01, 7.13071e+00, 1.68513e+02, 1.68513e+02, 7.20000e+01, 9.99232e-01, 6.82547e+00
3306, 2603, 8.25238e+01, 7.13152e+00, 1.68513e+02, 1.68513e+02, 7.20000e+01, 9.99232e-01, 6.82757e+00
3307, 2603, 8.25238e+01, 7.12430e+00, 1.70704e+02, 1.70704e+02, 7.20000e+01, 9.98847e-01, 6.82974e+00
3308, 2603, 8.25238e+01, 7.13046e+00, 1.70704e+02, 1.70704e+02, 7.20000e+01, 9.98463e-01, 6.83072e+00
3309, 2604, 8.25555e+01, 7.13720e+00, 1.70649e+02, 1.70649e+02, 7.20000e+01, 9.98464e-01, 6.84169e+00
3310, 2604, 8.25555e+01, 7.15257e+00, 1.70659e+02, 1.70659e+02, 7.20000e+01, 9.98080e-01, 6.84053e+00
3311, 2604, 8.25555e+01, 7.15399e+00, 1.70659e+02, 1.70659e+02, 7.20000e+01, 9.98080e-01, 6.83731e+00
3312, 2605, 8.25872e+01, 7.15245e+00, 1.72306e+02, 1.72306e+02, 7.20000e+01, 9.98464e-01, 6.82165e+00
3313, 2605, 8.25872e+01, 7.15262e+00, 1.72142e+02, 1.72142e+02, 7.20000e+01, 9.98464e-01, 6.82566e+00
3314, 2605, 8.25872e+01, 7.15223e+00, 1.72142e+02, 1.72142e+02, 7.20000e+01, 9.98848e-01, 6.82165e+00
3315, 2605, 8.25872e+01, 7.15159e+00, 1.72142e+02, 1.72142e+02, 7.20000e+01, 9.99232e-01, 6.82165e+00
3316, 2605, 8.25872e+01, 7.15110e+00, 1.72142e+02, 1.72142e+02, 7.20000e+01, 9.99232e-01, 6.82426e+00
3317, 2605, 8.25872e+01, 7.15081e+00, 1.72142e+02, 1.72142e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00
3318, 2605, 8.25872e+01, 7.15067e+00, 1.72142e+02, 1.72142e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00
3319, 2605, 8.25872e+01, 7.15065e+00, 1.72142e+02, 1.72142e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00
3320, 2606, 8.26190e+01, 7.15064e+00, 1.72087e+02, 1.72087e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00
3321, 2606, 8.26190e+01, 7.15081e+00, 1.72087e+02, 1.72087e+02, 7.20000e+01, 9.99616e-01, 6.83793e+00
3322, 2606, 8.26190e+01, 7.15106e+00, 1.72087e+02, 1.72087e+02, 7.20000e+01, 9.99616e-01, 6.83976e+00
3323, 2607, 8.26507e+01, 7.13890e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.84378e+00
3324, 2607, 8.26507e+01, 7.13998e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99233e-01, 6.83775e+00
3325, 2607, 8.26507e+01, 7.14166e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99233e-01, 6.83916e+00
3326, 2607, 8.26507e+01, 7.14282e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99233e-01, 6.84152e+00
3327, 2607, 8.26507e+01, 7.14506e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99233e-01, 6.84449e+00
3328, 2607, 8.26507e+01, 7.14621e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.84253e+00
3329, 2607, 8.26507e+01, 7.14842e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.84694e+00
3330, 2607, 8.26507e+01, 7.14859e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.84013e+00
3331, 2607, 8.26507e+01, 7.14829e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.83740e+00
3332, 2607, 8.26507e+01, 7.14686e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.83740e+00
3333, 2607, 8.26507e+01, 7.14319e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.84003e+00
3334, 2607, 8.26507e+01, 7.14022e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.84003e+00
3335, 2607, 8.26507e+01, 7.13883e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.84003e+00
3336, 2607, 8.26507e+01, 7.13863e+00, 1.70941e+02, 1.70941e+02, 7.20000e+01, 9.99616e-01, 6.84003e+00
3337, 2608, 8.26824e+01, 7.13827e+00, 1.70231e+02, 1.70231e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00
3338, 2608, 8.26824e+01, 7.13860e+00, 1.70231e+02, 1.70231e+02, 7.20000e+01, 9.99617e-01, 6.84347e+00
3339, 2608, 8.26824e+01, 7.13888e+00, 1.70231e+02, 1.70231e+02, 7.20000e+01, 9.99617e-01, 6.84373e+00
3340, 2608, 8.26824e+01, 7.13934e+00, 1.70231e+02, 1.70231e+02, 7.20000e+01, 9.99617e-01, 6.84629e+00
3341, 2608, 8.26824e+01, 7.13960e+00, 1.70231e+02, 1.70231e+02, 7.20000e+01, 9.99617e-01, 6.84502e+00
3342, 2608, 8.26824e+01, 7.13987e+00, 1.70231e+02, 1.70231e+02, 7.20000e+01, 9.99617e-01, 6.84573e+00
3343, 2609, 8.27141e+01, 7.13981e+00, 1.69631e+02, 1.69631e+02, 7.20000e+01, 9.99617e-01, 6.85124e+00
3344, 2609, 8.27141e+01, 7.13954e+00, 1.69631e+02, 1.69631e+02, 7.20000e+01, 9.99233e-01, 6.84560e+00
3345, 2609, 8.27141e+01, 7.13907e+00, 1.69631e+02, 1.69631e+02, 7.20000e+01, 9.99233e-01, 6.84594e+00
3346, 2609, 8.27141e+01, 7.13898e+00, 1.69631e+02, 1.69631e+02, 7.20000e+01, 9.99233e-01, 6.84726e+00
3347, 2609, 8.27141e+01, 7.13917e+00, 1.69631e+02, 1.69631e+02, 7.20000e+01, 9.99617e-01, 6.84730e+00
3348, 2609, 8.27141e+01, 7.13949e+00, 1.69631e+02, 1.69631e+02, 7.20000e+01, 9.99617e-01, 6.84947e+00
