controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1615, 1651, 5.23422e+01, 7.84636e+00, 3.01014e+02, 3.01014e+02, 7.20000e+01, 9.93943e-01, 4.27912e+00, 1.87635e-04, 1.87635e-04
1616, 1652, 5.23739e+01, 7.84560e+00, 3.00632e+02, 3.00632e+02, 7.20000e+01, 9.93947e-01, 4.29266e+00, 1.87635e-04, 1.87635e-04
1617, 1652, 5.23739e+01, 7.84633e+00, 3.00796e+02, 3.00796e+02, 7.20000e+01, 9.93947e-01, 4.30223e+00, 1.87635e-04, 1.87635e-04
1618, 1653, 5.24057e+01, 7.83712e+00, 2.99649e+02, 2.99649e+02, 7.20000e+01, 9.95160e-01, 4.31078e+00, 1.87635e-04, 1.87635e-04
1619, 1653, 5.24057e+01, 7.84590e+00, 2.99049e+02, 2.99049e+02, 7.20000e+01, 9.94555e-01, 4.31483e+00, 1.87635e-04, 1.87635e-04
1620, 1654, 5.24374e+01, 7.85027e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95768e-01, 4.31714e+00, 2.02656e-04, 1.87635e-04
1621, 1654, 5.24374e+01, 7.85014e+00, 2.99758e+02, 2.99758e+02, -7.20000e+01, 9.95163e-01, 4.31321e+00, 2.02656e-04, 1.87635e-04
1622, 1655, 5.24691e+01, 7.85053e+00, 2.98975e+02, 2.98975e+02, -7.20000e+01, 9.95166e-01, 4.33286e+00, 2.02656e-04, 1.87635e-04
1623, 1656, 5.25008e+01, 7.85028e+00, 2.99794e+02, 2.99794e+02, -7.20000e+01, 9.94565e-01, 4.34681e+00, 2.02656e-04, 1.87635e-04
1624, 1657, 5.25325e+01, 7.84630e+00, 2.99084e+02, 2.99084e+02, -7.20000e+01, 9.95172e-01, 4.33153e+00, 2.02656e-04, 1.87635e-04
1625, 1658, 5.25642e+01, 7.84308e+00, 2.98593e+02, 2.98593e+02, -7.20000e+01, 9.95175e-01, 4.34551e+00, 2.02656e-04, 1.87635e-04
1626, 1658, 5.25642e+01, 7.84066e+00, 2.98593e+02, 2.98593e+02, -7.20000e+01, 9.95175e-01, 4.34567e+00, 2.02656e-04, 1.87635e-04
1627, 1658, 5.25642e+01, 7.83992e+00, 2.99739e+02, 2.99739e+02, -7.20000e+01, 9.95175e-01, 4.33781e+00, 2.02656e-04, 1.87635e-04
1628, 1659, 5.25959e+01, 7.84092e+00, 2.96627e+02, 2.96627e+02, -7.20000e+01, 9.95781e-01, 4.34320e+00, 2.02656e-04, 1.87635e-04
1629, 1662, 5.26910e+01, 7.82960e+00, 2.94161e+02, 2.94161e+02, -7.20000e+01, 9.96390e-01, 4.34866e+00, 2.02656e-04, 1.87635e-04
1630, 1662, 5.26910e+01, 7.83312e+00, 2.94161e+02, 2.94161e+02, -7.20000e+01, 9.94585e-01, 4.35236e+00, 2.02656e-04, 1.87635e-04
1631, 1662, 5.26910e+01, 7.83543e+00, 2.94161e+02, 2.94161e+02, -7.20000e+01, 9.95187e-01, 4.35242e+00, 2.02656e-04, 1.87635e-04
1632, 1662, 5.26910e+01, 7.83881e+00, 2.94161e+02, 2.94161e+02, -7.20000e+01, 9.95187e-01, 4.36434e+00, 2.02656e-04, 1.87635e-04
1633, 1663, 5.27227e+01, 7.83997e+00, 2.93888e+02, 2.93888e+02, -7.20000e+01, 9.95189e-01, 4.36222e+00, 2.02656e-04, 1.87635e-04
1634, 1664, 5.27544e+01, 7.84369e+00, 2.93506e+02, 2.93506e+02, -7.20000e+01, 9.95192e-01, 4.37433e+00, 2.02656e-04, 1.87635e-04
1635, 1666, 5.28178e+01, 7.83170e+00, 2.92960e+02, 2.92960e+02, -7.20000e+01, 9.94598e-01, 4.37464e+00, 2.02656e-04, 1.87635e-04
1636, 1667, 5.28495e+01, 7.83732e+00, 2.92523e+02, 2.92523e+02, -7.20000e+01, 9.94001e-01, 4.37331e+00, 2.02656e-04, 1.87635e-04
1637, 1669, 5.29129e+01, 7.83749e+00, 2.93296e+02, 2.93296e+02, -7.20000e+01, 9.94008e-01, 4.37037e+00, 2.02656e-04, 1.87635e-04
1638, 1669, 5.29129e+01, 7.83759e+00, 2.94442e+02, 2.94442e+02, -7.20000e+01, 9.92810e-01, 4.37429e+00, 2.02656e-04, 1.87635e-04
1639, 1671, 5.29763e+01, 7.83686e+00, 2.93459e+02, 2.93459e+02, -7.20000e+01, 9.93417e-01, 4.37377e+00, 2.02656e-04, 1.87635e-04
1640, 1671, 5.29763e+01, 7.83719e+00, 2.93459e+02, 2.93459e+02, -7.20000e+01, 9.92819e-01, 4.37655e+00, 2.02656e-04, 1.87635e-04
1641, 1672, 5.30080e+01, 7.83950e+00, 2.93951e+02, 2.93951e+02, -7.20000e+01, 9.94019e-01, 4.37190e+00, 2.02656e-04, 1.87635e-04
1642, 1673, 5.30397e+01, 7.82788e+00, 2.93350e+02, 2.93350e+02, -7.20000e+01, 9.94620e-01, 4.36975e+00, 2.02656e-04, 1.87635e-04
1643, 1673, 5.30397e+01, 7.83033e+00, 2.93350e+02, 2.93350e+02, -7.20000e+01, 9.95218e-01, 4.37031e+00, 2.02656e-04, 1.87635e-04
1644, 1674, 5.30714e+01, 7.83080e+00, 2.95698e+02, 2.95698e+02, -7.20000e+01, 9.96416e-01, 4.37039e+00, 2.02656e-04, 1.87635e-04
1645, 1674, 5.30714e+01, 7.83343e+00, 2.97881e+02, 2.97881e+02, -7.20000e+01, 9.96416e-01, 4.36997e+00, 2.02656e-04, 1.87635e-04
1646, 1674, 5.30714e+01, 7.83060e+00, 2.97608e+02, 2.97608e+02, -7.20000e+01, 9.96416e-01, 4.37389e+00, 2.02656e-04, 1.87635e-04
1647, 1676, 5.31348e+01, 7.83366e+00, 2.97390e+02, 2.97390e+02, -7.20000e+01, 9.97017e-01, 4.38869e+00, 2.02656e-04, 1.87635e-04
1648, 1677, 5.31665e+01, 7.83785e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.96422e-01, 4.40111e+00, 2.02656e-04, 1.87635e-04
1649, 1679, 5.32299e+01, 7.83915e+00, 2.97477e+02, 2.97477e+02, -7.20000e+01, 9.95831e-01, 4.40441e+00, 2.02656e-04, 1.87635e-04
1650, 1680, 5.32616e+01, 7.82503e+00, 2.96658e+02, 2.96658e+02, -7.20000e+01, 9.94643e-01, 4.40558e+00, 2.02656e-04, 1.87635e-04
1651, 1681, 5.32933e+01, 7.82600e+00, 2.96494e+02, 2.96494e+02, -7.20000e+01, 9.94646e-01, 4.41438e+00, 2.02656e-04, 1.87635e-04
1652, 1682, 5.33250e+01, 7.82468e+00, 2.96003e+02, 2.96003e+02, -7.20000e+01, 9.94055e-01, 4.41275e+00, 2.02656e-04, 1.87635e-04
1653, 1682, 5.33250e+01, 7.82608e+00, 2.93437e+02, 2.93437e+02, -7.20000e+01, 9.94649e-01, 4.42704e+00, 2.02656e-04, 1.87635e-04
1654, 1682, 5.33250e+01, 7.82721e+00, 2.93437e+02, 2.93437e+02, -7.20000e+01, 9.94649e-01, 4.41717e+00, 2.02656e-04, 1.87635e-04
1655, 1682, 5.33250e+01, 7.82759e+00, 2.93437e+02, 2.93437e+02, -7.20000e+01, 9.95244e-01, 4.40984e+00, 2.02656e-04, 1.87635e-04
1656, 1684, 5.33885e+01, 7.82778e+00, 2.91199e+02, 2.91199e+02, -7.20000e+01, 9.95843e-01, 4.41490e+00, 2.02656e-04, 1.87635e-04
1657, 1684, 5.33885e+01, 7.82768e+00, 2.91199e+02, 2.91199e+02, -7.20000e+01, 9.95249e-01, 4.41014e+00, 2.02656e-04, 1.87635e-04
1658, 1684, 5.33885e+01, 7.82744e+00, 2.91199e+02, 2.91199e+02, -7.20000e+01, 9.95843e-01, 4.40340e+00, 2.02656e-04, 1.87635e-04
1659, 1684, 5.33885e+01, 7.82454e+00, 2.91199e+02, 2.91199e+02, -7.20000e+01, 9.96437e-01, 4.39973e+00, 2.02656e-04, 1.87635e-04
1660, 1685, 5.34202e+01, 7.82099e+00, 2.93328e+02, 2.93328e+02, -7.20000e+01, 9.97033e-01, 4.41259e+00, 2.02656e-04, 1.87635e-04
1661, 1687, 5.34836e+01, 7.81876e+00, 2.96572e+02, 2.96572e+02, -7.20000e+01, 9.96443e-01, 4.41983e+00, 2.02656e-04, 1.87635e-04
1662, 1687, 5.34836e+01, 7.81853e+00, 2.96572e+02, 2.96572e+02, -7.20000e+01, 9.95258e-01, 4.41445e+00, 2.02656e-04, 1.87635e-04
1663, 1687, 5.34836e+01, 7.81770e+00, 2.96572e+02, 2.96572e+02, -7.20000e+01, 9.96443e-01, 4.42075e+00, 2.02656e-04, 1.87635e-04
1664, 1688, 5.35153e+01, 7.81433e+00, 2.96954e+02, 2.96954e+02, -7.20000e+01, 9.96445e-01, 4.41212e+00, 2.02656e-04, 1.87635e-04
1665, 1689, 5.35470e+01, 7.81135e+00, 2.96790e+02, 2.96790e+02, -7.20000e+01, 9.97040e-01, 4.41346e+00, 2.02656e-04, 1.87635e-04
1666, 1690, 5.35787e+01, 7.81036e+00, 2.97391e+02, 2.97391e+02, -7.20000e+01, 9.97041e-01, 4.41939e+00, 2.02656e-04, 1.87635e-04
1667, 1692, 5.36421e+01, 7.79745e+00, 2.93515e+02, 2.93515e+02, -7.20000e+01, 9.98227e-01, 4.43069e+00, 2.02656e-04, 1.87635e-04
1668, 1694, 5.37055e+01, 7.78741e+00, 2.93515e+02, 2.93515e+02, -7.20000e+01, 9.97048e-01, 4.43449e+00, 2.02656e-04, 1.87635e-04
1669, 1695, 5.37372e+01, 7.79148e+00, 2.93569e+02, 2.93569e+02, -7.20000e+01, 9.95870e-01, 4.43684e+00, 2.02656e-04, 1.87635e-04
1670, 1696, 5.37689e+01, 7.79603e+00, 2.93952e+02, 2.93952e+02, -7.20000e+01, 9.95873e-01, 4.44327e+00, 2.02656e-04, 1.87635e-04
1671, 1697, 5.38006e+01, 7.79964e+00, 2.94552e+02, 2.94552e+02, -7.20000e+01, 9.95875e-01, 4.45312e+00, 2.02656e-04, 1.87635e-04
1672, 1699, 5.38640e+01, 7.80155e+00, 2.94770e+02, 2.94770e+02, -7.20000e+01, 9.95291e-01, 4.44451e+00, 2.02656e-04, 1.87635e-04
1673, 1699, 5.38640e+01, 7.80443e+00, 2.94770e+02, 2.94770e+02, -7.20000e+01, 9.94114e-01, 4.45793e+00, 2.02656e-04, 1.87635e-04
1674, 1699, 5.38640e+01, 7.80834e+00, 2.94770e+02, 2.94770e+02, -7.20000e+01, 9.95291e-01, 4.47037e+00, 2.02656e-04, 1.87635e-04
1675, 1700, 5.38957e+01, 7.81162e+00, 2.92805e+02, 2.92805e+02, -7.20000e+01, 9.95882e-01, 4.46968e+00, 2.02656e-04, 1.87635e-04
1676, 1700, 5.38957e+01, 7.81147e+00, 2.92805e+02, 2.92805e+02, -7.20000e+01, 9.95294e-01, 4.44976e+00, 2.02656e-04, 1.87635e-04
1677, 1700, 5.38957e+01, 7.81183e+00, 2.97009e+02, 2.97009e+02, -7.20000e+01, 9.97059e-01, 4.44977e+00, 2.02656e-04, 1.87635e-04
1678, 1702, 5.39591e+01, 7.79970e+00, 2.96463e+02, 2.96463e+02, -7.20000e+01, 9.96475e-01, 4.45261e+00, 2.02656e-04, 1.87635e-04
1679, 1704, 5.40225e+01, 7.80149e+00, 2.93569e+02, 2.93569e+02, -7.20000e+01, 9.95305e-01, 4.46378e+00, 2.02656e-04, 1.87635e-04
1680, 1704, 5.40225e+01, 7.80522e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95892e-01, 4.46414e+00, 1.85013e-04, 1.87635e-04
1681, 1705, 5.40542e+01, 7.80885e+00, 2.94279e+02, 2.94279e+02, -7.20000e+01, 9.95894e-01, 4.47739e+00, 1.85013e-04, 1.87635e-04
1682, 1705, 5.40542e+01, 7.81349e+00, 2.94279e+02, 2.94279e+02, -7.20000e+01, 9.95308e-01, 4.49152e+00, 1.85013e-04, 1.87635e-04
1683, 1706, 5.40859e+01, 7.81829e+00, 2.94552e+02, 2.94552e+02, -7.20000e+01, 9.95311e-01, 4.49846e+00, 1.85013e-04, 1.87635e-04
1684, 1706, 5.40859e+01, 7.81894e+00, 2.94552e+02, 2.94552e+02, -7.20000e+01, 9.95311e-01, 4.47137e+00, 1.85013e-04, 1.87635e-04
1685, 1707, 5.41176e+01, 7.81724e+00, 2.95589e+02, 2.95589e+02, -7.20000e+01, 9.95313e-01, 4.47834e+00, 1.85013e-04, 1.87635e-04
1686, 1708, 5.41493e+01, 7.80180e+00, 2.95316e+02, 2.95316e+02, -7.20000e+01, 9.94731e-01, 4.47022e+00, 1.85013e-04, 1.87635e-04
1687, 1710, 5.42127e+01, 7.79816e+00, 2.95644e+02, 2.95644e+02, -7.20000e+01, 9.95322e-01, 4.47325e+00, 1.85013e-04, 1.87635e-04
1688, 1710, 5.42127e+01, 7.79484e+00, 2.95644e+02, 2.95644e+02, -7.20000e+01, 9.94737e-01, 4.47793e+00, 1.85013e-04, 1.87635e-04
1689, 1711, 5.42444e+01, 7.78066e+00, 2.94498e+02, 2.94498e+02, -7.20000e+01, 9.95324e-01, 4.46948e+00, 1.85013e-04, 1.87635e-04
1690, 1711, 5.42444e+01, 7.78079e+00, 2.94498e+02, 2.94498e+02, -7.20000e+01, 9.95909e-01, 4.46990e+00, 1.85013e-04, 1.87635e-04
1691, 1712, 5.42761e+01, 7.77168e+00, 2.94552e+02, 2.94552e+02, -7.20000e+01, 9.96495e-01, 4.47568e+00, 1.85013e-04, 1.87635e-04
1692, 1713, 5.43079e+01, 7.77651e+00, 2.93679e+02, 2.93679e+02, -7.20000e+01, 9.97081e-01, 4.48520e+00, 1.85013e-04, 1.87635e-04
1693, 1715, 5.43713e+01, 7.78051e+00, 2.93001e+02, 2.93001e+02, -7.20000e+01, 9.97085e-01, 4.48922e+00, 1.85013e-04, 1.87635e-04
1694, 1715, 5.43713e+01, 7.78656e+00, 2.93001e+02, 2.93001e+02, -7.20000e+01, 9.95918e-01, 4.50218e+00, 1.85013e-04, 1.87635e-04
1695, 1716, 5.44030e+01, 7.77306e+00, 2.94038e+02, 2.94038e+02, -7.20000e+01, 9.95921e-01, 4.49469e+00, 1.85013e-04, 1.87635e-04
1696, 1716, 5.44030e+01, 7.77561e+00, 2.94038e+02, 2.94038e+02, -7.20000e+01, 9.95921e-01, 4.50572e+00, 1.85013e-04, 1.87635e-04
1697, 1716, 5.44030e+01, 7.77836e+00, 2.94038e+02, 2.94038e+02, -7.20000e+01, 9.95921e-01, 4.50678e+00, 1.85013e-04, 1.87635e-04
1698, 1716, 5.44030e+01, 7.78308e+00, 2.95185e+02, 2.95185e+02, -7.20000e+01, 9.96503e-01, 4.51238e+00, 1.85013e-04, 1.87635e-04
1699, 1718, 5.44664e+01, 7.78524e+00, 2.93383e+02, 2.93383e+02, -7.20000e+01, 9.96508e-01, 4.50949e+00, 1.85013e-04, 1.87635e-04
1700, 1718, 5.44664e+01, 7.78576e+00, 2.93383e+02, 2.93383e+02, -7.20000e+01, 9.95925e-01, 4.50871e+00, 1.85013e-04, 1.87635e-04
1701, 1719, 5.44981e+01, 7.78730e+00, 2.92292e+02, 2.92292e+02, -7.20000e+01, 9.95928e-01, 4.51992e+00, 1.85013e-04, 1.87635e-04
1702, 1719, 5.44981e+01, 7.78585e+00, 2.92292e+02, 2.92292e+02, -7.20000e+01, 9.95346e-01, 4.51002e+00, 1.85013e-04, 1.87635e-04
1703, 1719, 5.44981e+01, 7.78247e+00, 2.92292e+02, 2.92292e+02, -7.20000e+01, 9.95346e-01, 4.50356e+00, 1.85013e-04, 1.87635e-04
1704, 1721, 5.45615e+01, 7.78109e+00, 2.92128e+02, 2.92128e+02, -7.20000e+01, 9.95933e-01, 4.52562e+00, 1.85013e-04, 1.87635e-04
1705, 1721, 5.45615e+01, 7.77964e+00, 2.91371e+02, 2.91371e+02, -7.20000e+01, 9.95352e-01, 4.51735e+00, 1.85013e-04, 1.87635e-04
1706, 1722, 5.45932e+01, 7.77512e+00, 2.91972e+02, 2.91972e+02, -7.20000e+01, 9.95354e-01, 4.51106e+00, 1.85013e-04, 1.87635e-04
1707, 1723, 5.46249e+01, 7.77340e+00, 2.93118e+02, 2.93118e+02, -7.20000e+01, 9.94777e-01, 4.51044e+00, 1.85013e-04, 1.87635e-04
1708, 1724, 5.46566e+01, 7.76956e+00, 2.91972e+02, 2.91972e+02, -7.20000e+01, 9.94780e-01, 4.51341e+00, 1.85013e-04, 1.87635e-04
1709, 1725, 5.46883e+01, 7.75269e+00, 2.91917e+02, 2.91917e+02, -7.20000e+01, 9.94783e-01, 4.51076e+00, 1.85013e-04, 1.87635e-04
1710, 1726, 5.47200e+01, 7.75114e+00, 2.95216e+02, 2.95216e+02, -7.20000e+01, 9.94786e-01, 4.50654e+00, 1.85013e-04, 1.87635e-04
1711, 1728, 5.47834e+01, 7.75079e+00, 2.93687e+02, 2.93687e+02, -7.20000e+01, 9.95370e-01, 4.51524e+00, 1.85013e-04, 1.87635e-04
1712, 1728, 5.47834e+01, 7.75288e+00, 2.94444e+02, 2.94444e+02, -7.20000e+01, 9.94792e-01, 4.51262e+00, 1.85013e-04, 1.87635e-04
1713, 1729, 5.48151e+01, 7.74777e+00, 2.96082e+02, 2.96082e+02, -7.20000e+01, 9.96530e-01, 4.52321e+00, 1.85013e-04, 1.87635e-04
1714, 1730, 5.48468e+01, 7.75258e+00, 2.95756e+02, 2.95756e+02, -7.20000e+01, 9.96532e-01, 4.52511e+00, 1.85013e-04, 1.87635e-04
1715, 1732, 5.49102e+01, 7.75726e+00, 2.94350e+02, 2.94350e+02, -7.20000e+01, 9.95958e-01, 4.53918e+00, 1.85013e-04, 1.87635e-04
1716, 1732, 5.49102e+01, 7.76321e+00, 2.94350e+02, 2.94350e+02, -7.20000e+01, 9.95381e-01, 4.55201e+00, 1.85013e-04, 1.87635e-04
1717, 1732, 5.49102e+01, 7.76492e+00, 2.94350e+02, 2.94350e+02, -7.20000e+01, 9.95381e-01, 4.55162e+00, 1.85013e-04, 1.87635e-04
1718, 1734, 5.49736e+01, 7.75280e+00, 2.94896e+02, 2.94896e+02, -7.20000e+01, 9.95386e-01, 4.56460e+00, 1.85013e-04, 1.87635e-04
1719, 1734, 5.49736e+01, 7.75125e+00, 2.94896e+02, 2.94896e+02, -7.20000e+01, 9.94233e-01, 4.55547e+00, 1.85013e-04, 1.87635e-04
1720, 1735, 5.50053e+01, 7.75113e+00, 2.94241e+02, 2.94241e+02, -7.20000e+01, 9.94236e-01, 4.56303e+00, 1.85013e-04, 1.87635e-04
1721, 1736, 5.50370e+01, 7.75165e+00, 2.93968e+02, 2.93968e+02, -7.20000e+01, 9.94240e-01, 4.56335e+00, 1.85013e-04, 1.87635e-04
1722, 1736, 5.50370e+01, 7.75502e+00, 2.92931e+02, 2.92931e+02, -7.20000e+01, 9.93664e-01, 4.56653e+00, 1.85013e-04, 1.87635e-04
1723, 1736, 5.50370e+01, 7.75655e+00, 2.92225e+02, 2.92225e+02, -7.20000e+01, 9.94816e-01, 4.55172e+00, 1.85013e-04, 1.87635e-04
1724, 1736, 5.50370e+01, 7.75543e+00, 2.92225e+02, 2.92225e+02, -7.20000e+01, 9.94816e-01, 4.54000e+00, 1.85013e-04, 1.87635e-04
1725, 1736, 5.50370e+01, 7.75344e+00, 2.92225e+02, 2.92225e+02, -7.20000e+01, 9.95392e-01, 4.54435e+00, 1.85013e-04, 1.87635e-04
1726, 1737, 5.50687e+01, 7.75300e+00, 2.91932e+02, 2.91932e+02, -7.20000e+01, 9.95394e-01, 4.55025e+00, 1.85013e-04, 1.87635e-04
1727, 1737, 5.50687e+01, 7.74691e+00, 2.91932e+02, 2.91932e+02, -7.20000e+01, 9.95394e-01, 4.53466e+00, 1.85013e-04, 1.87635e-04
1728, 1738, 5.51004e+01, 7.72850e+00, 2.90785e+02, 2.90785e+02, -7.20000e+01, 9.96548e-01, 4.53981e+00, 1.85013e-04, 1.87635e-04
1729, 1740, 5.51638e+01, 7.69964e+00, 2.88983e+02, 2.88983e+02, -7.20000e+01, 9.95977e-01, 4.54750e+00, 1.85013e-04, 1.87635e-04
1730, 1740, 5.51638e+01, 7.70771e+00, 2.89606e+02, 2.89606e+02, -7.20000e+01, 9.96552e-01, 4.55982e+00, 1.85013e-04, 1.87635e-04
1731, 1741, 5.51955e+01, 7.71280e+00, 2.88678e+02, 2.88678e+02, -7.20000e+01, 9.97128e-01, 4.56194e+00, 1.85013e-04, 1.87635e-04
1732, 1742, 5.52272e+01, 7.71866e+00, 2.88358e+02, 2.88358e+02, -7.20000e+01, 9.96556e-01, 4.57162e+00, 1.85013e-04, 1.87635e-04
1733, 1743, 5.52590e+01, 7.72481e+00, 2.88630e+02, 2.88630e+02, -7.20000e+01, 9.95984e-01, 4.58104e+00, 1.85013e-04, 1.87635e-04
1734, 1745, 5.53224e+01, 7.70636e+00, 2.87973e+02, 2.87973e+02, -7.20000e+01, 9.95415e-01, 4.58785e+00, 1.85013e-04, 1.87635e-04
1735, 1747, 5.53858e+01, 7.71415e+00, 2.87564e+02, 2.87564e+02, -7.20000e+01, 9.94276e-01, 4.59813e+00, 1.85013e-04, 1.87635e-04
1736, 1748, 5.54175e+01, 7.71887e+00, 2.86963e+02, 2.86963e+02, -7.20000e+01, 9.93135e-01, 4.59343e+00, 1.85013e-04, 1.87635e-04
1737, 1748, 5.54175e+01, 7.72567e+00, 2.88110e+02, 2.88110e+02, -7.20000e+01, 9.93135e-01, 4.61376e+00, 1.85013e-04, 1.87635e-04
1738, 1749, 5.54492e+01, 7.73121e+00, 2.91235e+02, 2.91235e+02, -7.20000e+01, 9.93139e-01, 4.60354e+00, 1.85013e-04, 1.87635e-04
1739, 1749, 5.54492e+01, 7.72868e+00, 2.90198e+02, 2.90198e+02, -7.20000e+01, 9.93139e-01, 4.58596e+00, 1.85013e-04, 1.87635e-04
1740, 1750, 5.54809e+01, 7.71759e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93143e-01, 4.59483e+00, 2.46525e-04, 1.87635e-04
1741, 1750, 5.54809e+01, 7.71694e+00, 2.89979e+02, 2.89979e+02, 7.20000e+01, 9.93714e-01, 4.58086e+00, 2.46525e-04, 1.87635e-04
1742, 1751, 5.55126e+01, 7.71144e+00, 2.90689e+02, 2.90689e+02, 7.20000e+01, 9.93718e-01, 4.56012e+00, 2.46525e-04, 1.87635e-04
1743, 1752, 5.55443e+01, 7.70602e+00, 2.88942e+02, 2.88942e+02, 7.20000e+01, 9.94292e-01, 4.56792e+00, 2.46525e-04, 1.87635e-04
1744, 1752, 5.55443e+01, 7.70235e+00, 2.88942e+02, 2.88942e+02, 7.20000e+01, 9.94292e-01, 4.57466e+00, 2.46525e-04, 1.87635e-04
1745, 1752, 5.55443e+01, 7.70006e+00, 2.88942e+02, 2.88942e+02, 7.20000e+01, 9.94863e-01, 4.57782e+00, 2.46525e-04, 1.87635e-04
1746, 1752, 5.55443e+01, 7.70073e+00, 2.88942e+02, 2.88942e+02, 7.20000e+01, 9.96575e-01, 4.58004e+00, 2.46525e-04, 1.87635e-04
1747, 1753, 5.55760e+01, 7.55265e+00, 2.86088e+02, 2.86088e+02, 7.20000e+01, 9.84598e-01, 4.59578e+00, 2.46525e-04, 1.87635e-04
1748, 1754, 5.56077e+01, 7.59880e+00, 2.85379e+02, 2.85379e+02, 7.20000e+01, 9.74344e-01, 4.62388e+00, 2.46525e-04, 1.87635e-04
1749, 1755, 5.56394e+01, 7.65822e+00, 2.85160e+02, 2.85160e+02, 7.20000e+01, 9.65812e-01, 4.68129e+00, 2.46525e-04, 1.87635e-04
1750, 1753, 5.55760e+01, 7.71259e+00, 2.86426e+02, 2.86426e+02, 7.20000e+01, 9.60068e-01, 4.71275e+00, 2.46525e-04, 1.87635e-04
1751, 1754, 5.56077e+01, 7.73912e+00, 2.82987e+02, 2.82987e+02, 7.20000e+01, 9.54390e-01, 4.72560e+00, 2.46525e-04, 1.87635e-04
1752, 1755, 5.56394e+01, 7.79662e+00, 2.86019e+02, 2.86019e+02, 7.20000e+01, 9.48718e-01, 4.73283e+00, 2.46525e-04, 1.87635e-04
1753, 1755, 5.56394e+01, 7.78757e+00, 2.83530e+02, 2.83530e+02, 7.20000e+01, 9.44729e-01, 4.76661e+00, 2.46525e-04, 1.87635e-04
1754, 1756, 5.56711e+01, 7.82650e+00, 2.87414e+02, 2.87414e+02, 7.20000e+01, 9.41344e-01, 4.75305e+00, 2.46525e-04, 1.87635e-04
1755, 1755, 5.56394e+01, 7.82322e+00, 2.84532e+02, 2.84532e+02, 7.20000e+01, 9.40741e-01, 4.66487e+00, 2.46525e-04, 1.87635e-04
1756, 1755, 5.56394e+01, 7.84239e+00, 2.88251e+02, 2.88251e+02, 7.20000e+01, 9.35613e-01, 4.63806e+00, 2.46525e-04, 1.87635e-04
1757, 1755, 5.56394e+01, 7.82287e+00, 2.85732e+02, 2.85732e+02, 7.20000e+01, 9.32764e-01, 4.58120e+00, 2.46525e-04, 1.87635e-04
1758, 1755, 5.56394e+01, 7.80395e+00, 2.94466e+02, 2.94466e+02, 7.20000e+01, 9.31624e-01, 4.60689e+00, 2.46525e-04, 1.87635e-04
1759, 1753, 5.55760e+01, 7.79904e+00, 2.96868e+02, 2.96868e+02, 7.20000e+01, 9.31546e-01, 4.57288e+00, 2.46525e-04, 1.87635e-04
1760, 1757, 5.57028e+01, 7.80207e+00, 3.01618e+02, 3.01618e+02, 7.20000e+01, 9.36824e-01, 4.59662e+00, 2.46525e-04, 1.87635e-04
1761, 1755, 5.56394e+01, 7.82301e+00, 3.03574e+02, 3.03574e+02, 7.20000e+01, 9.37322e-01, 4.54682e+00, 2.46525e-04, 1.87635e-04
1762, 1755, 5.56394e+01, 7.81308e+00, 3.08160e+02, 3.08160e+02, 7.20000e+01, 9.39601e-01, 4.49859e+00, 2.46525e-04, 1.87635e-04
1763, 1755, 5.56394e+01, 7.80407e+00, 3.08269e+02, 3.08269e+02, 7.20000e+01, 9.41880e-01, 4.45754e+00, 2.46525e-04, 1.87635e-04
1764, 1755, 5.56394e+01, 7.81402e+00, 3.15209e+02, 3.15209e+02, 7.20000e+01, 9.41880e-01, 4.45789e+00, 2.46525e-04, 1.87635e-04
1765, 1755, 5.56394e+01, 7.79431e+00, 3.16465e+02, 3.16465e+02, 7.20000e+01, 9.47009e-01, 4.45616e+00, 2.46525e-04, 1.87635e-04
1766, 1755, 5.56394e+01, 7.80002e+00, 3.22463e+02, 3.22463e+02, 7.20000e+01, 9.49288e-01, 4.48598e+00, 2.46525e-04, 1.87635e-04
1767, 1755, 5.56394e+01, 7.80210e+00, 3.21535e+02, 3.21535e+02, 7.20000e+01, 9.48718e-01, 4.47511e+00, 2.46525e-04, 1.87635e-04
1768, 1755, 5.56394e+01, 7.81556e+00, 3.29582e+02, 3.29582e+02, 7.20000e+01, 9.53276e-01, 4.45364e+00, 2.46525e-04, 1.87635e-04
1769, 1756, 5.56711e+01, 7.79569e+00, 3.31274e+02, 3.31274e+02, 7.20000e+01, 9.54442e-01, 4.44039e+00, 2.46525e-04, 1.87635e-04
1770, 1760, 5.57979e+01, 7.80098e+00, 3.31592e+02, 3.31592e+02, 7.20000e+01, 9.56250e-01, 4.49399e+00, 2.46525e-04, 1.87635e-04
1771, 1764, 5.59247e+01, 7.78204e+00, 3.33550e+02, 3.33550e+02, 7.20000e+01, 9.54082e-01, 4.50814e+00, 2.46525e-04, 1.87635e-04
1772, 1767, 5.60198e+01, 7.78360e+00, 3.33495e+02, 3.33495e+02, 7.20000e+01, 9.54160e-01, 4.53012e+00, 2.46525e-04, 1.87635e-04
