controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2192, 2093, 6.63551e+01, 7.50496e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.98567e-01, 5.49109e+00, 2.33173e-04, 9.75132e-05
2193, 2093, 6.63551e+01, 7.50880e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.97611e-01, 5.50092e+00, 2.33173e-04, 9.75132e-05
2194, 2095, 6.64185e+01, 7.51129e+00, 2.41506e+02, 2.41506e+02, 7.20000e+01, 9.97613e-01, 5.50374e+00, 2.33173e-04, 9.75132e-05
2195, 2095, 6.64185e+01, 7.51013e+00, 2.41506e+02, 2.41506e+02, 7.20000e+01, 9.97136e-01, 5.50227e+00, 2.33173e-04, 9.75132e-05
2196, 2095, 6.64185e+01, 7.50899e+00, 2.41506e+02, 2.41506e+02, 7.20000e+01, 9.97136e-01, 5.50762e+00, 2.33173e-04, 9.75132e-05
2197, 2095, 6.64185e+01, 7.50584e+00, 2.40906e+02, 2.40906e+02, 7.20000e+01, 9.97136e-01, 5.49225e+00, 2.33173e-04, 9.75132e-05
2198, 2096, 6.64502e+01, 7.49440e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.97615e-01, 5.49889e+00, 2.33173e-04, 9.75132e-05
2199, 2097, 6.64819e+01, 7.49702e+00, 2.39944e+02, 2.39944e+02, 7.20000e+01, 9.97139e-01, 5.50472e+00, 2.33173e-04, 9.75132e-05
2200, 2097, 6.64819e+01, 7.49703e+00, 2.39944e+02, 2.39944e+02, 7.20000e+01, 9.97139e-01, 5.49763e+00, 2.33173e-04, 9.75132e-05
2201, 2097, 6.64819e+01, 7.49689e+00, 2.39944e+02, 2.39944e+02, 7.20000e+01, 9.97616e-01, 5.50054e+00, 2.33173e-04, 9.75132e-05
2202, 2097, 6.64819e+01, 7.49593e+00, 2.39944e+02, 2.39944e+02, 7.20000e+01, 9.97616e-01, 5.49422e+00, 2.33173e-04, 9.75132e-05
2203, 2098, 6.65136e+01, 7.49540e+00, 2.39235e+02, 2.39235e+02, 7.20000e+01, 9.97617e-01, 5.49431e+00, 2.33173e-04, 9.75132e-05
2204, 2098, 6.65136e+01, 7.49680e+00, 2.39289e+02, 2.39289e+02, 7.20000e+01, 9.97617e-01, 5.50354e+00, 2.33173e-04, 9.75132e-05
2205, 2099, 6.65453e+01, 7.49801e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.98571e-01, 5.50520e+00, 2.33173e-04, 9.75132e-05
2206, 2099, 6.65453e+01, 7.49830e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.98094e-01, 5.50074e+00, 2.33173e-04, 9.75132e-05
2207, 2099, 6.65453e+01, 7.49853e+00, 2.39016e+02, 2.39016e+02, 7.20000e+01, 9.98094e-01, 5.50493e+00, 2.33173e-04, 9.75132e-05
2208, 2100, 6.65771e+01, 7.50068e+00, 2.41452e+02, 2.41452e+02, 7.20000e+01, 9.98095e-01, 5.51007e+00, 2.33173e-04, 9.75132e-05
2209, 2100, 6.65771e+01, 7.50180e+00, 2.41452e+02, 2.41452e+02, 7.20000e+01, 9.97619e-01, 5.51931e+00, 2.33173e-04, 9.75132e-05
2210, 2100, 6.65771e+01, 7.49686e+00, 2.41506e+02, 2.41506e+02, 7.20000e+01, 9.97619e-01, 5.51283e+00, 2.33173e-04, 9.75132e-05
2211, 2100, 6.65771e+01, 7.49703e+00, 2.41506e+02, 2.41506e+02, 7.20000e+01, 9.97619e-01, 5.50549e+00, 2.33173e-04, 9.75132e-05
2212, 2100, 6.65771e+01, 7.49736e+00, 2.41506e+02, 2.41506e+02, 7.20000e+01, 9.97619e-01, 5.50863e+00, 2.33173e-04, 9.75132e-05
2213, 2100, 6.65771e+01, 7.49611e+00, 2.41506e+02, 2.41506e+02, 7.20000e+01, 9.98571e-01, 5.50126e+00, 2.33173e-04, 9.75132e-05
2214, 2102, 6.66405e+01, 7.48408e+00, 2.43835e+02, 2.43835e+02, 7.20000e+01, 9.99524e-01, 5.50800e+00, 2.33173e-04, 9.75132e-05
2215, 2102, 6.66405e+01, 7.48630e+00, 2.43835e+02, 2.43835e+02, 7.20000e+01, 9.98573e-01, 5.50621e+00, 2.33173e-04, 9.75132e-05
2216, 2103, 6.66722e+01, 7.48856e+00, 2.43780e+02, 2.43780e+02, 7.20000e+01, 9.98573e-01, 5.51371e+00, 2.33173e-04, 9.75132e-05
2217, 2103, 6.66722e+01, 7.48750e+00, 2.43780e+02, 2.43780e+02, 7.20000e+01, 9.98098e-01, 5.52193e+00, 2.33173e-04, 9.75132e-05
2218, 2103, 6.66722e+01, 7.48578e+00, 2.43780e+02, 2.43780e+02, 7.20000e+01, 9.98098e-01, 5.51771e+00, 2.33173e-04, 9.75132e-05
2219, 2103, 6.66722e+01, 7.48479e+00, 2.43780e+02, 2.43780e+02, 7.20000e+01, 9.98098e-01, 5.51539e+00, 2.33173e-04, 9.75132e-05
2220, 2103, 6.66722e+01, 7.48489e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98573e-01, 5.51809e+00, 1.14918e-04, 9.75132e-05
2221, 2104, 6.67039e+01, 7.48598e+00, 2.44380e+02, 2.44380e+02, 7.20000e+01, 9.98574e-01, 5.51924e+00, 1.14918e-04, 9.75132e-05
2222, 2104, 6.67039e+01, 7.48635e+00, 2.44380e+02, 2.44380e+02, 7.20000e+01, 9.98574e-01, 5.51615e+00, 1.14918e-04, 9.75132e-05
2223, 2104, 6.67039e+01, 7.48690e+00, 2.44380e+02, 2.44380e+02, 7.20000e+01, 9.99049e-01, 5.51809e+00, 1.14918e-04, 9.75132e-05
2224, 2104, 6.67039e+01, 7.48679e+00, 2.44380e+02, 2.44380e+02, 7.20000e+01, 9.99049e-01, 5.51398e+00, 1.14918e-04, 9.75132e-05
2225, 2104, 6.67039e+01, 7.48709e+00, 2.44380e+02, 2.44380e+02, 7.20000e+01, 9.99049e-01, 5.52149e+00, 1.14918e-04, 9.75132e-05
2226, 2104, 6.67039e+01, 7.48763e+00, 2.44380e+02, 2.44380e+02, 7.20000e+01, 9.99049e-01, 5.51814e+00, 1.14918e-04, 9.75132e-05
2227, 2104, 6.67039e+01, 7.48542e+00, 2.47437e+02, 2.47437e+02, 7.20000e+01, 9.97624e-01, 5.52073e+00, 1.14918e-04, 9.75132e-05
2228, 2105, 6.67356e+01, 7.49163e+00, 2.47601e+02, 2.47601e+02, 7.20000e+01, 9.97150e-01, 5.52739e+00, 1.14918e-04, 9.75132e-05
2229, 2105, 6.67356e+01, 7.49473e+00, 2.47601e+02, 2.47601e+02, 7.20000e+01, 9.96675e-01, 5.52868e+00, 1.14918e-04, 9.75132e-05
2230, 2106, 6.67673e+01, 7.49353e+00, 2.47763e+02, 2.47763e+02, 7.20000e+01, 9.97151e-01, 5.53770e+00, 1.14918e-04, 9.75132e-05
2231, 2106, 6.67673e+01, 7.49724e+00, 2.47763e+02, 2.47763e+02, 7.20000e+01, 9.96676e-01, 5.54035e+00, 1.14918e-04, 9.75132e-05
2232, 2108, 6.68307e+01, 7.49451e+00, 2.46904e+02, 2.46904e+02, 7.20000e+01, 9.96679e-01, 5.54413e+00, 1.14918e-04, 9.75132e-05
2233, 2109, 6.68624e+01, 7.50231e+00, 2.45976e+02, 2.45976e+02, 7.20000e+01, 9.95733e-01, 5.56097e+00, 1.14918e-04, 9.75132e-05
2234, 2109, 6.68624e+01, 7.50734e+00, 2.45976e+02, 2.45976e+02, 7.20000e+01, 9.95733e-01, 5.54985e+00, 1.14918e-04, 9.75132e-05
2235, 2109, 6.68624e+01, 7.50703e+00, 2.45976e+02, 2.45976e+02, 7.20000e+01, 9.95733e-01, 5.53702e+00, 1.14918e-04, 9.75132e-05
2236, 2110, 6.68941e+01, 7.50438e+00, 2.45594e+02, 2.45594e+02, 7.20000e+01, 9.95735e-01, 5.53983e+00, 1.14918e-04, 9.75132e-05
2237, 2110, 6.68941e+01, 7.50239e+00, 2.45594e+02, 2.45594e+02, 7.20000e+01, 9.95261e-01, 5.54248e+00, 1.14918e-04, 9.75132e-05
2238, 2108, 6.68307e+01, 7.50019e+00, 2.46200e+02, 2.46200e+02, 7.20000e+01, 9.96205e-01, 5.53560e+00, 1.14918e-04, 9.75132e-05
2239, 2109, 6.68624e+01, 7.48834e+00, 2.45818e+02, 2.45818e+02, 7.20000e+01, 9.96207e-01, 5.53636e+00, 1.14918e-04, 9.75132e-05
2240, 2110, 6.68941e+01, 7.48073e+00, 2.44999e+02, 2.44999e+02, 7.20000e+01, 9.96682e-01, 5.52393e+00, 1.14918e-04, 9.75132e-05
2241, 2110, 6.68941e+01, 7.47274e+00, 2.44999e+02, 2.44999e+02, 7.20000e+01, 9.96682e-01, 5.51877e+00, 1.14918e-04, 9.75132e-05
2242, 2110, 6.68941e+01, 7.46870e+00, 2.44999e+02, 2.44999e+02, 7.20000e+01, 9.97630e-01, 5.52084e+00, 1.14918e-04, 9.75132e-05
2243, 2112, 6.69575e+01, 7.46880e+00, 2.46419e+02, 2.46419e+02, 7.20000e+01, 9.97633e-01, 5.52874e+00, 1.14918e-04, 9.75132e-05
2244, 2112, 6.69575e+01, 7.47118e+00, 2.46419e+02, 2.46419e+02, 7.20000e+01, 9.97159e-01, 5.53467e+00, 1.14918e-04, 9.75132e-05
2245, 2112, 6.69575e+01, 7.47403e+00, 2.46419e+02, 2.46419e+02, 7.20000e+01, 9.98106e-01, 5.54341e+00, 1.14918e-04, 9.75132e-05
2246, 2113, 6.69892e+01, 7.47565e+00, 2.46583e+02, 2.46583e+02, 7.20000e+01, 9.98107e-01, 5.54730e+00, 1.14918e-04, 9.75132e-05
2247, 2113, 6.69892e+01, 7.47643e+00, 2.46583e+02, 2.46583e+02, 7.20000e+01, 9.97634e-01, 5.53819e+00, 1.14918e-04, 9.75132e-05
2248, 2114, 6.70209e+01, 7.46539e+00, 2.44399e+02, 2.44399e+02, 7.20000e+01, 9.97635e-01, 5.54529e+00, 1.14918e-04, 9.75132e-05
2249, 2114, 6.70209e+01, 7.46664e+00, 2.44781e+02, 2.44781e+02, 7.20000e+01, 9.97162e-01, 5.54573e+00, 1.14918e-04, 9.75132e-05
2250, 2115, 6.70526e+01, 7.46803e+00, 2.43526e+02, 2.43526e+02, 7.20000e+01, 9.97636e-01, 5.54613e+00, 1.14918e-04, 9.75132e-05
2251, 2116, 6.70843e+01, 7.47056e+00, 2.43799e+02, 2.43799e+02, 7.20000e+01, 9.97637e-01, 5.55741e+00, 1.14918e-04, 9.75132e-05
2252, 2117, 6.71160e+01, 7.47101e+00, 2.44071e+02, 2.44071e+02, 7.20000e+01, 9.97166e-01, 5.55910e+00, 1.14918e-04, 9.75132e-05
2253, 2118, 6.71477e+01, 7.47295e+00, 2.45109e+02, 2.45109e+02, 7.20000e+01, 9.96695e-01, 5.55783e+00, 1.14918e-04, 9.75132e-05
2254, 2119, 6.71794e+01, 7.47549e+00, 2.44945e+02, 2.44945e+02, 7.20000e+01, 9.96697e-01, 5.56034e+00, 1.14918e-04, 9.75132e-05
2255, 2119, 6.71794e+01, 7.47745e+00, 2.44945e+02, 2.44945e+02, 7.20000e+01, 9.96225e-01, 5.56519e+00, 1.14918e-04, 9.75132e-05
2256, 2118, 6.71477e+01, 7.48074e+00, 2.47129e+02, 2.47129e+02, 7.20000e+01, 9.96695e-01, 5.56818e+00, 1.14918e-04, 9.75132e-05
2257, 2120, 6.72111e+01, 7.47938e+00, 2.48051e+02, 2.48051e+02, 7.20000e+01, 9.97642e-01, 5.55794e+00, 1.14918e-04, 9.75132e-05
2258, 2120, 6.72111e+01, 7.48283e+00, 2.50234e+02, 2.50234e+02, 7.20000e+01, 9.96698e-01, 5.55656e+00, 1.14918e-04, 9.75132e-05
2259, 2120, 6.72111e+01, 7.48154e+00, 2.52473e+02, 2.52473e+02, 7.20000e+01, 9.96698e-01, 5.54459e+00, 1.14918e-04, 9.75132e-05
2260, 2120, 6.72111e+01, 7.47997e+00, 2.52473e+02, 2.52473e+02, 7.20000e+01, 9.97642e-01, 5.54956e+00, 1.14918e-04, 9.75132e-05
2261, 2120, 6.72111e+01, 7.47905e+00, 2.52473e+02, 2.52473e+02, 7.20000e+01, 9.98113e-01, 5.55143e+00, 1.14918e-04, 9.75132e-05
2262, 2121, 6.72428e+01, 7.47833e+00, 2.52964e+02, 2.52964e+02, 7.20000e+01, 9.98114e-01, 5.55472e+00, 1.14918e-04, 9.75132e-05
2263, 2123, 6.73062e+01, 7.47876e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.99058e-01, 5.55913e+00, 1.14918e-04, 9.75132e-05
2264, 2123, 6.73062e+01, 7.47957e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.98116e-01, 5.56021e+00, 1.14918e-04, 9.75132e-05
2265, 2123, 6.73062e+01, 7.47932e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.98116e-01, 5.56498e+00, 1.14918e-04, 9.75132e-05
2266, 2123, 6.73062e+01, 7.47787e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.98116e-01, 5.56093e+00, 1.14918e-04, 9.75132e-05
2267, 2123, 6.73062e+01, 7.47735e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.98116e-01, 5.57008e+00, 1.14918e-04, 9.75132e-05
2268, 2124, 6.73379e+01, 7.47689e+00, 2.55661e+02, 2.55661e+02, 7.20000e+01, 9.98588e-01, 5.56911e+00, 1.14918e-04, 9.75132e-05
2269, 2125, 6.73696e+01, 7.46459e+00, 2.55061e+02, 2.55061e+02, 7.20000e+01, 9.98588e-01, 5.57822e+00, 1.14918e-04, 9.75132e-05
2270, 2127, 6.74330e+01, 7.46667e+00, 2.55716e+02, 2.55716e+02, 7.20000e+01, 9.98119e-01, 5.58257e+00, 1.14918e-04, 9.75132e-05
2271, 2127, 6.74330e+01, 7.46936e+00, 2.55716e+02, 2.55716e+02, 7.20000e+01, 9.97179e-01, 5.57885e+00, 1.14918e-04, 9.75132e-05
2272, 2127, 6.74330e+01, 7.47279e+00, 2.55716e+02, 2.55716e+02, 7.20000e+01, 9.97179e-01, 5.58658e+00, 1.14918e-04, 9.75132e-05
2273, 2127, 6.74330e+01, 7.47533e+00, 2.55716e+02, 2.55716e+02, 7.20000e+01, 9.97649e-01, 5.58949e+00, 1.14918e-04, 9.75132e-05
2274, 2128, 6.74647e+01, 7.47854e+00, 2.56098e+02, 2.56098e+02, 7.20000e+01, 9.97650e-01, 5.60008e+00, 1.14918e-04, 9.75132e-05
2275, 2129, 6.74964e+01, 7.46927e+00, 2.55661e+02, 2.55661e+02, 7.20000e+01, 9.97182e-01, 5.59784e+00, 1.14918e-04, 9.75132e-05
2276, 2129, 6.74964e+01, 7.47366e+00, 2.55661e+02, 2.55661e+02, 7.20000e+01, 9.96712e-01, 5.59844e+00, 1.14918e-04, 9.75132e-05
2277, 2129, 6.74964e+01, 7.47467e+00, 2.55661e+02, 2.55661e+02, 7.20000e+01, 9.96712e-01, 5.58204e+00, 1.14918e-04, 9.75132e-05
2278, 2129, 6.74964e+01, 7.47339e+00, 2.56862e+02, 2.56862e+02, 7.20000e+01, 9.97182e-01, 5.58663e+00, 1.14918e-04, 9.75132e-05
2279, 2129, 6.74964e+01, 7.47374e+00, 2.56862e+02, 2.56862e+02, 7.20000e+01, 9.96712e-01, 5.59005e+00, 1.14918e-04, 9.75132e-05
2280, 2131, 6.75599e+01, 7.47432e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96715e-01, 5.59534e+00, 2.35081e-04, 9.75132e-05
2281, 2131, 6.75599e+01, 7.47676e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.97184e-01, 5.58918e+00, 2.35081e-04, 9.75132e-05
2282, 2131, 6.75599e+01, 7.47868e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.97184e-01, 5.58841e+00, 2.35081e-04, 9.75132e-05
2283, 2131, 6.75599e+01, 7.47819e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.97184e-01, 5.58405e+00, 2.35081e-04, 9.75132e-05
2284, 2133, 6.76233e+01, 7.47430e+00, 2.57564e+02, 2.57564e+02, 7.20000e+01, 9.97187e-01, 5.58491e+00, 2.35081e-04, 9.75132e-05
2285, 2133, 6.76233e+01, 7.47173e+00, 2.57564e+02, 2.57564e+02, 7.20000e+01, 9.97187e-01, 5.58752e+00, 2.35081e-04, 9.75132e-05
2286, 2133, 6.76233e+01, 7.46918e+00, 2.57564e+02, 2.57564e+02, 7.20000e+01, 9.97656e-01, 5.59364e+00, 2.35081e-04, 9.75132e-05
2287, 2133, 6.76233e+01, 7.46253e+00, 2.56690e+02, 2.56690e+02, 7.20000e+01, 9.96718e-01, 5.58822e+00, 2.35081e-04, 9.75132e-05
2288, 2133, 6.76233e+01, 7.46763e+00, 2.56690e+02, 2.56690e+02, 7.20000e+01, 9.97187e-01, 5.59580e+00, 2.35081e-04, 9.75132e-05
2289, 2133, 6.76233e+01, 7.47130e+00, 2.56690e+02, 2.56690e+02, 7.20000e+01, 9.97187e-01, 5.59743e+00, 2.35081e-04, 9.75132e-05
2290, 2134, 6.76550e+01, 7.48970e+00, 2.56685e+02, 2.56685e+02, 7.20000e+01, 9.97657e-01, 5.60830e+00, 2.35081e-04, 9.75132e-05
2291, 2134, 6.76550e+01, 7.49119e+00, 2.56685e+02, 2.56685e+02, 7.20000e+01, 9.97188e-01, 5.60507e+00, 2.35081e-04, 9.75132e-05
2292, 2134, 6.76550e+01, 7.49196e+00, 2.56685e+02, 2.56685e+02, 7.20000e+01, 9.97657e-01, 5.60229e+00, 2.35081e-04, 9.75132e-05
2293, 2134, 6.76550e+01, 7.49378e+00, 2.55429e+02, 2.55429e+02, 7.20000e+01, 9.97657e-01, 5.61046e+00, 2.35081e-04, 9.75132e-05
2294, 2135, 6.76867e+01, 7.48262e+00, 2.54556e+02, 2.54556e+02, 7.20000e+01, 9.97658e-01, 5.59287e+00, 2.35081e-04, 9.75132e-05
2295, 2136, 6.77184e+01, 7.47100e+00, 2.54064e+02, 2.54064e+02, 7.20000e+01, 9.97191e-01, 5.59910e+00, 2.35081e-04, 9.75132e-05
2296, 2136, 6.77184e+01, 7.47365e+00, 2.54064e+02, 2.54064e+02, 7.20000e+01, 9.96723e-01, 5.60210e+00, 2.35081e-04, 9.75132e-05
2297, 2136, 6.77184e+01, 7.47661e+00, 2.54064e+02, 2.54064e+02, 7.20000e+01, 9.97659e-01, 5.60718e+00, 2.35081e-04, 9.75132e-05
2298, 2136, 6.77184e+01, 7.47825e+00, 2.54064e+02, 2.54064e+02, 7.20000e+01, 9.97659e-01, 5.60006e+00, 2.35081e-04, 9.75132e-05
2299, 2137, 6.77501e+01, 7.47986e+00, 2.55156e+02, 2.55156e+02, 7.20000e+01, 9.98128e-01, 5.60565e+00, 2.35081e-04, 9.75132e-05
2300, 2137, 6.77501e+01, 7.48197e+00, 2.55156e+02, 2.55156e+02, 7.20000e+01, 9.97660e-01, 5.60791e+00, 2.35081e-04, 9.75132e-05
2301, 2138, 6.77818e+01, 7.47205e+00, 2.54665e+02, 2.54665e+02, 7.20000e+01, 9.98129e-01, 5.61357e+00, 2.35081e-04, 9.75132e-05
2302, 2138, 6.77818e+01, 7.47620e+00, 2.54665e+02, 2.54665e+02, 7.20000e+01, 9.98129e-01, 5.61249e+00, 2.35081e-04, 9.75132e-05
2303, 2139, 6.78135e+01, 7.47903e+00, 2.56142e+02, 2.56142e+02, 7.20000e+01, 9.98130e-01, 5.61024e+00, 2.35081e-04, 9.75132e-05
2304, 2141, 6.78769e+01, 7.45508e+00, 2.55652e+02, 2.55652e+02, 7.20000e+01, 9.98599e-01, 5.61325e+00, 2.35081e-04, 9.75132e-05
2305, 2141, 6.78769e+01, 7.46192e+00, 2.55652e+02, 2.55652e+02, 7.20000e+01, 9.97198e-01, 5.62619e+00, 2.35081e-04, 9.75132e-05
2306, 2143, 6.79403e+01, 7.45592e+00, 2.58092e+02, 2.58092e+02, 7.20000e+01, 9.97200e-01, 5.63389e+00, 2.35081e-04, 9.75132e-05
2307, 2145, 6.80037e+01, 7.46499e+00, 2.58529e+02, 2.58529e+02, 7.20000e+01, 9.96270e-01, 5.64502e+00, 2.35081e-04, 9.75132e-05
2308, 2145, 6.80037e+01, 7.47324e+00, 2.58529e+02, 2.58529e+02, 7.20000e+01, 9.95338e-01, 5.64811e+00, 2.35081e-04, 9.75132e-05
2309, 2146, 6.80354e+01, 7.48039e+00, 2.58147e+02, 2.58147e+02, 7.20000e+01, 9.95340e-01, 5.65408e+00, 2.35081e-04, 9.75132e-05
2310, 2147, 6.80671e+01, 7.48406e+00, 2.58622e+02, 2.58622e+02, 7.20000e+01, 9.95342e-01, 5.65611e+00, 2.35081e-04, 9.75132e-05
2311, 2147, 6.80671e+01, 7.48403e+00, 2.59768e+02, 2.59768e+02, 7.20000e+01, 9.94877e-01, 5.64262e+00, 2.35081e-04, 9.75132e-05
2312, 2148, 6.80988e+01, 7.47021e+00, 2.59277e+02, 2.59277e+02, 7.20000e+01, 9.95345e-01, 5.64407e+00, 2.35081e-04, 9.75132e-05
2313, 2148, 6.80988e+01, 7.47008e+00, 2.59277e+02, 2.59277e+02, 7.20000e+01, 9.95810e-01, 5.62160e+00, 2.35081e-04, 9.75132e-05
2314, 2147, 6.80671e+01, 7.47357e+00, 2.59768e+02, 2.59768e+02, 7.20000e+01, 9.96274e-01, 5.62204e+00, 2.35081e-04, 9.75132e-05
2315, 2146, 6.80354e+01, 7.47368e+00, 2.59676e+02, 2.59676e+02, 7.20000e+01, 9.96738e-01, 5.62336e+00, 2.35081e-04, 9.75132e-05
2316, 2146, 6.80354e+01, 7.47374e+00, 2.59676e+02, 2.59676e+02, 7.20000e+01, 9.97670e-01, 5.61291e+00, 2.35081e-04, 9.75132e-05
2317, 2147, 6.80671e+01, 7.46349e+00, 2.58529e+02, 2.58529e+02, 7.20000e+01, 9.97671e-01, 5.62439e+00, 2.35081e-04, 9.75132e-05
2318, 2147, 6.80671e+01, 7.46619e+00, 2.58529e+02, 2.58529e+02, 7.20000e+01, 9.97205e-01, 5.62490e+00, 2.35081e-04, 9.75132e-05
2319, 2147, 6.80671e+01, 7.46817e+00, 2.58529e+02, 2.58529e+02, 7.20000e+01, 9.98137e-01, 5.62789e+00, 2.35081e-04, 9.75132e-05
2320, 2148, 6.80988e+01, 7.46565e+00, 2.59239e+02, 2.59239e+02, 7.20000e+01, 9.98138e-01, 5.62393e+00, 2.35081e-04, 9.75132e-05
2321, 2148, 6.80988e+01, 7.44924e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98138e-01, 5.63088e+00, 2.35081e-04, 9.75132e-05
2322, 2148, 6.80988e+01, 7.44940e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98138e-01, 5.63346e+00, 2.35081e-04, 9.75132e-05
2323, 2148, 6.80988e+01, 7.45091e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98138e-01, 5.63607e+00, 2.35081e-04, 9.75132e-05
2324, 2148, 6.80988e+01, 7.45161e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98603e-01, 5.62968e+00, 2.35081e-04, 9.75132e-05
2325, 2148, 6.80988e+01, 7.45295e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.99069e-01, 5.63548e+00, 2.35081e-04, 9.75132e-05
2326, 2148, 6.80988e+01, 7.45400e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.99069e-01, 5.63461e+00, 2.35081e-04, 9.75132e-05
2327, 2148, 6.80988e+01, 7.45181e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.99069e-01, 5.63588e+00, 2.35081e-04, 9.75132e-05
2328, 2148, 6.80988e+01, 7.44983e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.99069e-01, 5.63714e+00, 2.35081e-04, 9.75132e-05
2329, 2149, 6.81305e+01, 7.44659e+00, 2.54542e+02, 2.54542e+02, 7.20000e+01, 9.99069e-01, 5.63265e+00, 2.35081e-04, 9.75132e-05
2330, 2149, 6.81305e+01, 7.44330e+00, 2.54542e+02, 2.54542e+02, 7.20000e+01, 9.98604e-01, 5.63325e+00, 2.35081e-04, 9.75132e-05
2331, 2149, 6.81305e+01, 7.43939e+00, 2.54542e+02, 2.54542e+02, 7.20000e+01, 9.99069e-01, 5.63732e+00, 2.35081e-04, 9.75132e-05
2332, 2149, 6.81305e+01, 7.43705e+00, 2.54542e+02, 2.54542e+02, 7.20000e+01, 9.99069e-01, 5.63877e+00, 2.35081e-04, 9.75132e-05
2333, 2151, 6.81939e+01, 7.42472e+00, 2.54689e+02, 2.54689e+02, 7.20000e+01, 9.99535e-01, 5.64346e+00, 2.35081e-04, 9.75132e-05
2334, 2151, 6.81939e+01, 7.42735e+00, 2.54689e+02, 2.54689e+02, 7.20000e+01, 9.98605e-01, 5.64953e+00, 2.35081e-04, 9.75132e-05
2335, 2152, 6.82256e+01, 7.41662e+00, 2.54198e+02, 2.54198e+02, 7.20000e+01, 9.98606e-01, 5.64380e+00, 2.35081e-04, 9.75132e-05
2336, 2152, 6.82256e+01, 7.41997e+00, 2.54198e+02, 2.54198e+02, 7.20000e+01, 9.98141e-01, 5.65070e+00, 2.35081e-04, 9.75132e-05
2337, 2152, 6.82256e+01, 7.42284e+00, 2.54198e+02, 2.54198e+02, 7.20000e+01, 9.98141e-01, 5.65507e+00, 2.35081e-04, 9.75132e-05
2338, 2152, 6.82256e+01, 7.42671e+00, 2.54198e+02, 2.54198e+02, 7.20000e+01, 9.98606e-01, 5.65754e+00, 2.35081e-04, 9.75132e-05
2339, 2153, 6.82573e+01, 7.42896e+00, 2.54143e+02, 2.54143e+02, 7.20000e+01, 9.98607e-01, 5.65806e+00, 2.35081e-04, 9.75132e-05
2340, 2153, 6.82573e+01, 7.43039e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98142e-01, 5.65553e+00, 9.77516e-05, 9.75132e-05
2341, 2154, 6.82890e+01, 7.43265e+00, 2.54634e+02, 2.54634e+02, 7.20000e+01, 9.98143e-01, 5.66319e+00, 9.77516e-05, 9.75132e-05
2342, 2156, 6.83524e+01, 7.42124e+00, 2.53215e+02, 2.53215e+02, 7.20000e+01, 9.97681e-01, 5.65671e+00, 9.77516e-05, 9.75132e-05
2343, 2156, 6.83524e+01, 7.42473e+00, 2.53215e+02, 2.53215e+02, 7.20000e+01, 9.96753e-01, 5.66343e+00, 9.77516e-05, 9.75132e-05
2344, 2157, 6.83841e+01, 7.42737e+00, 2.53051e+02, 2.53051e+02, 7.20000e+01, 9.96755e-01, 5.66096e+00, 9.77516e-05, 9.75132e-05
2345, 2156, 6.83524e+01, 7.42927e+00, 2.53542e+02, 2.53542e+02, 7.20000e+01, 9.96753e-01, 5.66408e+00, 9.77516e-05, 9.75132e-05
2346, 2156, 6.83524e+01, 7.43175e+00, 2.53542e+02, 2.53542e+02, 7.20000e+01, 9.96753e-01, 5.66289e+00, 9.77516e-05, 9.75132e-05
2347, 2157, 6.83841e+01, 7.43385e+00, 2.54541e+02, 2.54541e+02, 7.20000e+01, 9.96291e-01, 5.65218e+00, 9.77516e-05, 9.75132e-05
2348, 2158, 6.84158e+01, 7.43856e+00, 2.53504e+02, 2.53504e+02, 7.20000e+01, 9.96293e-01, 5.66040e+00, 9.77516e-05, 9.75132e-05
2349, 2158, 6.84158e+01, 7.44285e+00, 2.53504e+02, 2.53504e+02, 7.20000e+01, 9.96756e-01, 5.66237e+00, 9.77516e-05, 9.75132e-05
