controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3159, 2654, 8.41407e+01, 7.13912e+00, 1.45986e+02, 1.45986e+02, -6.60000e+01, 9.99623e-01, 6.96672e+00, 2.91586e-04, 1.45674e-04
3160, 2654, 8.41407e+01, 7.13924e+00, 1.45986e+02, 1.45986e+02, -6.60000e+01, 9.99623e-01, 6.96799e+00, 2.91586e-04, 1.45674e-04
3161, 2654, 8.41407e+01, 7.13934e+00, 1.45986e+02, 1.45986e+02, -6.60000e+01, 9.99623e-01, 6.96712e+00, 2.91586e-04, 1.45674e-04
3162, 2654, 8.41407e+01, 7.13933e+00, 1.45986e+02, 1.45986e+02, -6.60000e+01, 9.99623e-01, 6.96076e+00, 2.91586e-04, 1.45674e-04
3163, 2655, 8.41724e+01, 7.13929e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 9.99623e-01, 6.96601e+00, 2.91586e-04, 1.45674e-04
3164, 2655, 8.41724e+01, 7.13925e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 9.99247e-01, 6.96719e+00, 2.91586e-04, 1.45674e-04
3165, 2655, 8.41724e+01, 7.13923e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 9.99247e-01, 6.96778e+00, 2.91586e-04, 1.45674e-04
3166, 2655, 8.41724e+01, 7.13909e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 9.99247e-01, 6.96824e+00, 2.91586e-04, 1.45674e-04
3167, 2655, 8.41724e+01, 7.13933e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 9.99247e-01, 6.96976e+00, 2.91586e-04, 1.45674e-04
3168, 2655, 8.41724e+01, 7.13939e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 9.99623e-01, 6.96769e+00, 2.91586e-04, 1.45674e-04
3169, 2655, 8.41724e+01, 7.13882e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 9.99623e-01, 6.96076e+00, 2.91586e-04, 1.45674e-04
3170, 2655, 8.41724e+01, 7.13826e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 9.99623e-01, 6.96339e+00, 2.91586e-04, 1.45674e-04
3171, 2655, 8.41724e+01, 7.13825e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 1.00000e+00, 6.96339e+00, 2.91586e-04, 1.45674e-04
3172, 2655, 8.41724e+01, 7.13825e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 1.00000e+00, 6.96339e+00, 2.91586e-04, 1.45674e-04
3173, 2655, 8.41724e+01, 7.13824e+00, 1.45333e+02, 1.45333e+02, -6.60000e+01, 1.00000e+00, 6.96601e+00, 2.91586e-04, 1.45674e-04
3174, 2656, 8.42041e+01, 7.13824e+00, 1.42495e+02, 1.42495e+02, -6.60000e+01, 1.00000e+00, 6.96864e+00, 2.91586e-04, 1.45674e-04
3175, 2656, 8.42041e+01, 7.13853e+00, 1.42495e+02, 1.42495e+02, -6.60000e+01, 9.99623e-01, 6.96912e+00, 2.91586e-04, 1.45674e-04
3176, 2656, 8.42041e+01, 7.13890e+00, 1.42495e+02, 1.42495e+02, -6.60000e+01, 9.99623e-01, 6.97290e+00, 2.91586e-04, 1.45674e-04
3177, 2656, 8.42041e+01, 7.13926e+00, 1.42495e+02, 1.42495e+02, -6.60000e+01, 9.99623e-01, 6.97374e+00, 2.91586e-04, 1.45674e-04
3178, 2656, 8.42041e+01, 7.13968e+00, 1.42495e+02, 1.42495e+02, -6.60000e+01, 9.99623e-01, 6.97575e+00, 2.91586e-04, 1.45674e-04
3179, 2656, 8.42041e+01, 7.14013e+00, 1.42495e+02, 1.42495e+02, -6.60000e+01, 9.99623e-01, 6.97770e+00, 2.91586e-04, 1.45674e-04
3180, 2656, 8.42041e+01, 7.14000e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99623e-01, 6.96864e+00, 2.54393e-04, 1.45674e-04
3181, 2657, 8.42358e+01, 7.13939e+00, 1.42039e+02, 1.42039e+02, -6.20000e+01, 9.99624e-01, 6.97126e+00, 2.54393e-04, 1.45674e-04
3182, 2659, 8.42992e+01, 7.12662e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.99248e-01, 6.97697e+00, 2.54393e-04, 1.45674e-04
3183, 2659, 8.42992e+01, 7.12848e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.98496e-01, 6.97947e+00, 2.54393e-04, 1.45674e-04
3184, 2659, 8.42992e+01, 7.13022e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.98496e-01, 6.98002e+00, 2.54393e-04, 1.45674e-04
3185, 2659, 8.42992e+01, 7.13301e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.98872e-01, 6.98603e+00, 2.54393e-04, 1.45674e-04
3186, 2659, 8.42992e+01, 7.13519e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.98872e-01, 6.98669e+00, 2.54393e-04, 1.45674e-04
3187, 2659, 8.42992e+01, 7.13734e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.98872e-01, 6.98563e+00, 2.54393e-04, 1.45674e-04
3188, 2659, 8.42992e+01, 7.13870e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.98872e-01, 6.98368e+00, 2.54393e-04, 1.45674e-04
3189, 2659, 8.42992e+01, 7.14108e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.99248e-01, 6.98540e+00, 2.54393e-04, 1.45674e-04
3190, 2659, 8.42992e+01, 7.13887e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.99248e-01, 6.97126e+00, 2.54393e-04, 1.45674e-04
3191, 2659, 8.42992e+01, 7.13587e+00, 1.39801e+02, 1.39801e+02, -6.20000e+01, 9.99248e-01, 6.96864e+00, 2.54393e-04, 1.45674e-04
3192, 2661, 8.43626e+01, 7.13204e+00, 1.36799e+02, 1.36799e+02, -6.20000e+01, 9.99248e-01, 6.98286e+00, 2.54393e-04, 1.45674e-04
3193, 2661, 8.43626e+01, 7.12912e+00, 1.36799e+02, 1.36799e+02, -6.20000e+01, 9.98497e-01, 6.97820e+00, 2.54393e-04, 1.45674e-04
3194, 2661, 8.43626e+01, 7.12882e+00, 1.36799e+02, 1.36799e+02, -6.20000e+01, 9.98873e-01, 6.98164e+00, 2.54393e-04, 1.45674e-04
3195, 2661, 8.43626e+01, 7.12879e+00, 1.36799e+02, 1.36799e+02, -6.20000e+01, 9.98873e-01, 6.98552e+00, 2.54393e-04, 1.45674e-04
3196, 2661, 8.43626e+01, 7.12894e+00, 1.36799e+02, 1.36799e+02, -6.20000e+01, 9.98873e-01, 6.98542e+00, 2.54393e-04, 1.45674e-04
3197, 2662, 8.43943e+01, 7.11641e+00, 1.37354e+02, 1.37354e+02, -6.20000e+01, 9.99249e-01, 6.99152e+00, 2.54393e-04, 1.45674e-04
3198, 2662, 8.43943e+01, 7.11728e+00, 1.37354e+02, 1.37354e+02, -6.20000e+01, 9.98873e-01, 6.97710e+00, 2.54393e-04, 1.45674e-04
3199, 2662, 8.43943e+01, 7.11816e+00, 1.37354e+02, 1.37354e+02, -6.20000e+01, 9.98873e-01, 6.98102e+00, 2.54393e-04, 1.45674e-04
3200, 2662, 8.43943e+01, 7.11850e+00, 1.37354e+02, 1.37354e+02, -6.20000e+01, 9.98873e-01, 6.98083e+00, 2.54393e-04, 1.45674e-04
3201, 2662, 8.43943e+01, 7.11998e+00, 1.37354e+02, 1.37354e+02, -6.20000e+01, 9.99249e-01, 6.98206e+00, 2.54393e-04, 1.45674e-04
3202, 2662, 8.43943e+01, 7.12129e+00, 1.37354e+02, 1.37354e+02, -6.20000e+01, 9.99624e-01, 6.98204e+00, 2.54393e-04, 1.45674e-04
3203, 2662, 8.43943e+01, 7.12341e+00, 1.37354e+02, 1.37354e+02, -6.20000e+01, 9.99624e-01, 6.98820e+00, 2.54393e-04, 1.45674e-04
3204, 2663, 8.44260e+01, 7.12409e+00, 1.37300e+02, 1.37300e+02, -6.20000e+01, 9.99624e-01, 6.98632e+00, 2.54393e-04, 1.45674e-04
3205, 2663, 8.44260e+01, 7.12416e+00, 1.37300e+02, 1.37300e+02, -6.20000e+01, 9.99249e-01, 6.98221e+00, 2.54393e-04, 1.45674e-04
3206, 2663, 8.44260e+01, 7.12380e+00, 1.37300e+02, 1.37300e+02, -6.20000e+01, 9.99249e-01, 6.98692e+00, 2.54393e-04, 1.45674e-04
3207, 2664, 8.44577e+01, 7.12372e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.98439e+00, 2.54393e-04, 1.45674e-04
3208, 2664, 8.44577e+01, 7.12400e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.99022e+00, 2.54393e-04, 1.45674e-04
3209, 2664, 8.44577e+01, 7.12388e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.98873e+00, 2.54393e-04, 1.45674e-04
3210, 2664, 8.44577e+01, 7.12431e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.99234e+00, 2.54393e-04, 1.45674e-04
3211, 2664, 8.44577e+01, 7.12513e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.99482e+00, 2.54393e-04, 1.45674e-04
3212, 2664, 8.44577e+01, 7.12555e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.99372e+00, 2.54393e-04, 1.45674e-04
3213, 2664, 8.44577e+01, 7.12607e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.99719e+00, 2.54393e-04, 1.45674e-04
3214, 2664, 8.44577e+01, 7.12602e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.99826e+00, 2.54393e-04, 1.45674e-04
3215, 2664, 8.44577e+01, 7.12378e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.98701e+00, 2.54393e-04, 1.45674e-04
3216, 2664, 8.44577e+01, 7.11983e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.98701e+00, 2.54393e-04, 1.45674e-04
3217, 2664, 8.44577e+01, 7.11755e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.99315e+00, 2.54393e-04, 1.45674e-04
3218, 2664, 8.44577e+01, 7.11575e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.98701e+00, 2.54393e-04, 1.45674e-04
3219, 2664, 8.44577e+01, 7.11540e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99249e-01, 6.98701e+00, 2.54393e-04, 1.45674e-04
3220, 2664, 8.44577e+01, 7.11468e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99625e-01, 6.98701e+00, 2.54393e-04, 1.45674e-04
3221, 2664, 8.44577e+01, 7.11397e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99625e-01, 6.98701e+00, 2.54393e-04, 1.45674e-04
3222, 2664, 8.44577e+01, 7.11348e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 9.99625e-01, 6.98701e+00, 2.54393e-04, 1.45674e-04
3223, 2664, 8.44577e+01, 7.11345e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 1.00000e+00, 6.98701e+00, 2.54393e-04, 1.45674e-04
3224, 2664, 8.44577e+01, 7.11344e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 1.00000e+00, 6.98701e+00, 2.54393e-04, 1.45674e-04
3225, 2664, 8.44577e+01, 7.11344e+00, 1.36868e+02, 1.36868e+02, -6.20000e+01, 1.00000e+00, 6.98964e+00, 2.54393e-04, 1.45674e-04
3226, 2665, 8.44894e+01, 7.11344e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 1.00000e+00, 6.99226e+00, 2.54393e-04, 1.45674e-04
3227, 2665, 8.44894e+01, 7.11364e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 9.99625e-01, 6.99334e+00, 2.54393e-04, 1.45674e-04
3228, 2665, 8.44894e+01, 7.11385e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 9.99625e-01, 6.99731e+00, 2.54393e-04, 1.45674e-04
3229, 2665, 8.44894e+01, 7.11386e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 9.99625e-01, 6.99460e+00, 2.54393e-04, 1.45674e-04
3230, 2665, 8.44894e+01, 7.11346e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 9.99625e-01, 6.99226e+00, 2.54393e-04, 1.45674e-04
3231, 2665, 8.44894e+01, 7.11344e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 1.00000e+00, 6.99226e+00, 2.54393e-04, 1.45674e-04
3232, 2665, 8.44894e+01, 7.11344e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 1.00000e+00, 6.99226e+00, 2.54393e-04, 1.45674e-04
3233, 2665, 8.44894e+01, 7.11344e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 1.00000e+00, 6.99226e+00, 2.54393e-04, 1.45674e-04
3234, 2665, 8.44894e+01, 7.11344e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 1.00000e+00, 6.99226e+00, 2.54393e-04, 1.45674e-04
3235, 2665, 8.44894e+01, 7.11344e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 1.00000e+00, 6.99226e+00, 2.54393e-04, 1.45674e-04
3236, 2665, 8.44894e+01, 7.11344e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 1.00000e+00, 6.99488e+00, 2.54393e-04, 1.45674e-04
3237, 2665, 8.44894e+01, 7.11344e+00, 1.36705e+02, 1.36705e+02, -6.20000e+01, 1.00000e+00, 6.99488e+00, 2.54393e-04, 1.45674e-04
3238, 2666, 8.45212e+01, 7.11344e+00, 1.36514e+02, 1.36514e+02, -6.20000e+01, 1.00000e+00, 6.99751e+00, 2.54393e-04, 1.45674e-04
3239, 2666, 8.45212e+01, 7.11355e+00, 1.36514e+02, 1.36514e+02, -6.20000e+01, 9.99625e-01, 6.99838e+00, 2.54393e-04, 1.45674e-04
3240, 2666, 8.45212e+01, 7.11368e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99625e-01, 6.99967e+00, 3.20911e-04, 1.45674e-04
3241, 2667, 8.45529e+01, 7.11380e+00, 1.35796e+02, 1.35796e+02, -4.40000e+01, 9.99625e-01, 7.00310e+00, 3.20911e-04, 1.45674e-04
3242, 2667, 8.45529e+01, 7.11425e+00, 1.35796e+02, 1.35796e+02, -4.40000e+01, 9.99250e-01, 7.00446e+00, 3.20911e-04, 1.45674e-04
3243, 2667, 8.45529e+01, 7.11470e+00, 1.35796e+02, 1.35796e+02, -4.40000e+01, 9.99250e-01, 7.00727e+00, 3.20911e-04, 1.45674e-04
3244, 2667, 8.45529e+01, 7.11516e+00, 1.35796e+02, 1.35796e+02, -4.40000e+01, 9.99250e-01, 7.00859e+00, 3.20911e-04, 1.45674e-04
3245, 2668, 8.45846e+01, 7.11525e+00, 1.35736e+02, 1.35736e+02, -4.40000e+01, 9.99250e-01, 7.00202e+00, 3.20911e-04, 1.45674e-04
3246, 2668, 8.45846e+01, 7.11543e+00, 1.35736e+02, 1.35736e+02, -4.40000e+01, 9.98876e-01, 7.00462e+00, 3.20911e-04, 1.45674e-04
3247, 2668, 8.45846e+01, 7.09460e+00, 1.38114e+02, 1.38114e+02, -4.40000e+01, 9.98126e-01, 7.00838e+00, 3.20911e-04, 1.45674e-04
3248, 2668, 8.45846e+01, 7.09783e+00, 1.38114e+02, 1.38114e+02, -4.40000e+01, 9.97376e-01, 7.00314e+00, 3.20911e-04, 1.45674e-04
3249, 2668, 8.45846e+01, 7.10251e+00, 1.38114e+02, 1.38114e+02, -4.40000e+01, 9.97001e-01, 7.00867e+00, 3.20911e-04, 1.45674e-04
3250, 2668, 8.45846e+01, 7.10431e+00, 1.39783e+02, 1.39783e+02, -4.40000e+01, 9.96252e-01, 7.01155e+00, 3.20911e-04, 1.45674e-04
3251, 2668, 8.45846e+01, 7.11152e+00, 1.39783e+02, 1.39783e+02, -4.40000e+01, 9.96252e-01, 7.01837e+00, 3.20911e-04, 1.45674e-04
3252, 2668, 8.45846e+01, 7.12191e+00, 1.40867e+02, 1.40867e+02, -4.40000e+01, 9.96252e-01, 7.02343e+00, 3.20911e-04, 1.45674e-04
3253, 2668, 8.45846e+01, 7.12194e+00, 1.41802e+02, 1.41802e+02, -4.40000e+01, 9.96627e-01, 7.03246e+00, 3.20911e-04, 1.45674e-04
3254, 2668, 8.45846e+01, 7.13683e+00, 1.41138e+02, 1.41138e+02, -4.40000e+01, 9.96627e-01, 7.03559e+00, 3.20911e-04, 1.45674e-04
3255, 2667, 8.45529e+01, 7.13903e+00, 1.44171e+02, 1.44171e+02, -4.40000e+01, 9.97000e-01, 7.01271e+00, 3.20911e-04, 1.45674e-04
3256, 2667, 8.45529e+01, 7.14441e+00, 1.44348e+02, 1.44348e+02, -4.40000e+01, 9.97000e-01, 7.00546e+00, 3.20911e-04, 1.45674e-04
3257, 2666, 8.45212e+01, 7.14735e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.97374e-01, 6.98134e+00, 3.20911e-04, 1.45674e-04
3258, 2666, 8.45212e+01, 7.14441e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.97374e-01, 6.98474e+00, 3.20911e-04, 1.45674e-04
3259, 2666, 8.45212e+01, 7.14227e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.97749e-01, 6.98290e+00, 3.20911e-04, 1.45674e-04
3260, 2666, 8.45212e+01, 7.14071e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.97749e-01, 6.98394e+00, 3.20911e-04, 1.45674e-04
3261, 2666, 8.45212e+01, 7.13976e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.97749e-01, 6.97914e+00, 3.20911e-04, 1.45674e-04
3262, 2666, 8.45212e+01, 7.13923e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.98500e-01, 6.97914e+00, 3.20911e-04, 1.45674e-04
3263, 2666, 8.45212e+01, 7.13883e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.98500e-01, 6.97914e+00, 3.20911e-04, 1.45674e-04
3264, 2666, 8.45212e+01, 7.13859e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.99250e-01, 6.98176e+00, 3.20911e-04, 1.45674e-04
3265, 2666, 8.45212e+01, 7.13834e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.99250e-01, 6.98176e+00, 3.20911e-04, 1.45674e-04
3266, 2666, 8.45212e+01, 7.13828e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.99625e-01, 6.98176e+00, 3.20911e-04, 1.45674e-04
3267, 2666, 8.45212e+01, 7.13826e+00, 1.45502e+02, 1.45502e+02, -4.40000e+01, 9.99625e-01, 6.98439e+00, 3.20911e-04, 1.45674e-04
3268, 2667, 8.45529e+01, 7.12584e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 1.00000e+00, 6.98964e+00, 3.20911e-04, 1.45674e-04
3269, 2667, 8.45529e+01, 7.12700e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 6.98992e+00, 3.20911e-04, 1.45674e-04
3270, 2667, 8.45529e+01, 7.12883e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 6.99632e+00, 3.20911e-04, 1.45674e-04
3271, 2667, 8.45529e+01, 7.13049e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 6.99957e+00, 3.20911e-04, 1.45674e-04
3272, 2667, 8.45529e+01, 7.13192e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 6.99984e+00, 3.20911e-04, 1.45674e-04
3273, 2667, 8.45529e+01, 7.13370e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 7.00156e+00, 3.20911e-04, 1.45674e-04
3274, 2667, 8.45529e+01, 7.13571e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 7.00613e+00, 3.20911e-04, 1.45674e-04
3275, 2667, 8.45529e+01, 7.13708e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 7.00216e+00, 3.20911e-04, 1.45674e-04
3276, 2667, 8.45529e+01, 7.13811e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 7.00395e+00, 3.20911e-04, 1.45674e-04
3277, 2667, 8.45529e+01, 7.13409e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 6.99751e+00, 3.20911e-04, 1.45674e-04
3278, 2667, 8.45529e+01, 7.13034e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 6.99751e+00, 3.20911e-04, 1.45674e-04
3279, 2667, 8.45529e+01, 7.12706e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 6.99751e+00, 3.20911e-04, 1.45674e-04
3280, 2667, 8.45529e+01, 7.12656e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 6.99751e+00, 3.20911e-04, 1.45674e-04
3281, 2667, 8.45529e+01, 7.12599e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 9.99625e-01, 6.99751e+00, 3.20911e-04, 1.45674e-04
3282, 2667, 8.45529e+01, 7.12585e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 1.00000e+00, 6.99751e+00, 3.20911e-04, 1.45674e-04
3283, 2667, 8.45529e+01, 7.12584e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 1.00000e+00, 6.99751e+00, 3.20911e-04, 1.45674e-04
3284, 2667, 8.45529e+01, 7.12584e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 1.00000e+00, 6.99751e+00, 3.20911e-04, 1.45674e-04
3285, 2667, 8.45529e+01, 7.12584e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 1.00000e+00, 6.99751e+00, 3.20911e-04, 1.45674e-04
3286, 2667, 8.45529e+01, 7.12584e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 1.00000e+00, 7.00013e+00, 3.20911e-04, 1.45674e-04
3287, 2667, 8.45529e+01, 7.12584e+00, 1.44356e+02, 1.44356e+02, -4.40000e+01, 1.00000e+00, 7.00013e+00, 3.20911e-04, 1.45674e-04
3288, 2668, 8.45846e+01, 7.12584e+00, 1.41080e+02, 1.41080e+02, -4.40000e+01, 1.00000e+00, 7.00276e+00, 3.20911e-04, 1.45674e-04
3289, 2669, 8.46163e+01, 7.12638e+00, 1.40916e+02, 1.40916e+02, -4.40000e+01, 9.99625e-01, 7.00664e+00, 3.20911e-04, 1.45674e-04
3290, 2670, 8.46480e+01, 7.12694e+00, 1.38514e+02, 1.38514e+02, -4.40000e+01, 9.99251e-01, 7.01005e+00, 3.20911e-04, 1.45674e-04
3291, 2670, 8.46480e+01, 7.12769e+00, 1.38514e+02, 1.38514e+02, -4.40000e+01, 9.98876e-01, 7.01114e+00, 3.20911e-04, 1.45674e-04
3292, 2670, 8.46480e+01, 7.12875e+00, 1.38514e+02, 1.38514e+02, -4.40000e+01, 9.98876e-01, 7.01681e+00, 3.20911e-04, 1.45674e-04
3293, 2670, 8.46480e+01, 7.12944e+00, 1.38514e+02, 1.38514e+02, -4.40000e+01, 9.98876e-01, 7.01519e+00, 3.20911e-04, 1.45674e-04
3294, 2670, 8.46480e+01, 7.12977e+00, 1.38514e+02, 1.38514e+02, -4.40000e+01, 9.98876e-01, 7.01478e+00, 3.20911e-04, 1.45674e-04
3295, 2670, 8.46480e+01, 7.12931e+00, 1.38514e+02, 1.38514e+02, -4.40000e+01, 9.98876e-01, 7.00722e+00, 3.20911e-04, 1.45674e-04
3296, 2670, 8.46480e+01, 7.12810e+00, 1.38514e+02, 1.38514e+02, -4.40000e+01, 9.99251e-01, 7.00013e+00, 3.20911e-04, 1.45674e-04
3297, 2671, 8.46797e+01, 7.12668e+00, 1.38460e+02, 1.38460e+02, -4.40000e+01, 9.99251e-01, 7.00276e+00, 3.20911e-04, 1.45674e-04
3298, 2671, 8.46797e+01, 7.12630e+00, 1.38460e+02, 1.38460e+02, -4.40000e+01, 9.98877e-01, 7.00308e+00, 3.20911e-04, 1.45674e-04
3299, 2671, 8.46797e+01, 7.12604e+00, 1.38460e+02, 1.38460e+02, -4.40000e+01, 9.99626e-01, 7.00293e+00, 3.20911e-04, 1.45674e-04
3300, 2671, 8.46797e+01, 7.12591e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99626e-01, 7.00013e+00, 2.85149e-04, 1.45674e-04
3301, 2671, 8.46797e+01, 7.12585e+00, 1.38460e+02, 1.38460e+02, -4.80000e+01, 1.00000e+00, 7.00276e+00, 2.85149e-04, 1.45674e-04
3302, 2671, 8.46797e+01, 7.12584e+00, 1.38460e+02, 1.38460e+02, -4.80000e+01, 1.00000e+00, 7.00276e+00, 2.85149e-04, 1.45674e-04
3303, 2671, 8.46797e+01, 7.12584e+00, 1.38460e+02, 1.38460e+02, -4.80000e+01, 1.00000e+00, 7.00538e+00, 2.85149e-04, 1.45674e-04
3304, 2671, 8.46797e+01, 7.12584e+00, 1.38460e+02, 1.38460e+02, -4.80000e+01, 1.00000e+00, 7.00538e+00, 2.85149e-04, 1.45674e-04
3305, 2671, 8.46797e+01, 7.12584e+00, 1.38460e+02, 1.38460e+02, -4.80000e+01, 1.00000e+00, 7.00538e+00, 2.85149e-04, 1.45674e-04
3306, 2671, 8.46797e+01, 7.12584e+00, 1.38460e+02, 1.38460e+02, -4.80000e+01, 1.00000e+00, 7.00801e+00, 2.85149e-04, 1.45674e-04
3307, 2671, 8.46797e+01, 7.11519e+00, 1.39497e+02, 1.39497e+02, -4.80000e+01, 9.99626e-01, 7.00879e+00, 2.85149e-04, 1.45674e-04
3308, 2671, 8.46797e+01, 7.11810e+00, 1.39497e+02, 1.39497e+02, -4.80000e+01, 9.99251e-01, 7.01225e+00, 2.85149e-04, 1.45674e-04
3309, 2671, 8.46797e+01, 7.12022e+00, 1.39497e+02, 1.39497e+02, -4.80000e+01, 9.99251e-01, 7.01250e+00, 2.85149e-04, 1.45674e-04
3310, 2671, 8.46797e+01, 7.12379e+00, 1.40371e+02, 1.40371e+02, -4.80000e+01, 9.99251e-01, 7.01562e+00, 2.85149e-04, 1.45674e-04
3311, 2671, 8.46797e+01, 7.12704e+00, 1.40371e+02, 1.40371e+02, -4.80000e+01, 9.99251e-01, 7.01679e+00, 2.85149e-04, 1.45674e-04
3312, 2671, 8.46797e+01, 7.13425e+00, 1.40207e+02, 1.40207e+02, -4.80000e+01, 9.99251e-01, 7.01828e+00, 2.85149e-04, 1.45674e-04
3313, 2671, 8.46797e+01, 7.13596e+00, 1.40207e+02, 1.40207e+02, -4.80000e+01, 9.99251e-01, 7.02138e+00, 2.85149e-04, 1.45674e-04
3314, 2671, 8.46797e+01, 7.13705e+00, 1.40207e+02, 1.40207e+02, -4.80000e+01, 9.99251e-01, 7.01766e+00, 2.85149e-04, 1.45674e-04
3315, 2671, 8.46797e+01, 7.13763e+00, 1.40207e+02, 1.40207e+02, -4.80000e+01, 9.99251e-01, 7.01440e+00, 2.85149e-04, 1.45674e-04
3316, 2671, 8.46797e+01, 7.13753e+00, 1.40207e+02, 1.40207e+02, -4.80000e+01, 9.99251e-01, 7.01136e+00, 2.85149e-04, 1.45674e-04
