controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2150, 98, 4.95851e+00, 9.42930e+00, 2.38253e+01, 2.38253e+01, 2.30000e+01, 7.44898e-01, 2.50092e-01
2151, 99, 5.00911e+00, 9.43862e+00, 2.53538e+01, 2.53538e+01, 2.30000e+01, 7.57576e-01, 2.48044e-01
2152, 100, 5.05970e+00, 9.44092e+00, 2.49716e+01, 2.49716e+01, 2.30000e+01, 7.60000e-01, 2.52600e-01
2153, 100, 5.05970e+00, 9.45553e+00, 2.40982e+01, 2.40982e+01, 2.30000e+01, 7.80000e-01, 2.61162e-01
2154, 101, 5.11030e+00, 9.44044e+00, 2.37161e+01, 2.37161e+01, 2.30000e+01, 7.72277e-01, 2.62345e-01
2155, 101, 5.11030e+00, 9.42639e+00, 2.38980e+01, 2.38980e+01, 2.30000e+01, 7.82178e-01, 2.63773e-01
2156, 101, 5.11030e+00, 9.42168e+00, 2.35705e+01, 2.35705e+01, 2.30000e+01, 7.92079e-01, 2.59129e-01
2157, 103, 5.21150e+00, 9.41930e+00, 2.44865e+01, 2.44865e+01, 2.30000e+01, 7.86408e-01, 2.56810e-01
2158, 104, 5.26209e+00, 9.40973e+00, 2.43773e+01, 2.43773e+01, 2.30000e+01, 7.78846e-01, 2.68998e-01
2159, 105, 5.31269e+00, 9.41346e+00, 2.49232e+01, 2.49232e+01, 2.30000e+01, 7.80952e-01, 2.75838e-01
2160, 106, 5.36329e+00, 9.42211e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.73585e-01, 2.81531e-01
2161, 107, 5.41388e+00, 9.42122e+00, 2.53053e+01, 2.53053e+01, 2.50000e+01, 7.66355e-01, 2.83282e-01
2162, 108, 5.46448e+00, 9.39249e+00, 2.56874e+01, 2.56874e+01, 2.50000e+01, 7.68519e-01, 3.03200e-01
2163, 108, 5.46448e+00, 9.38062e+00, 2.59058e+01, 2.59058e+01, 2.50000e+01, 7.68519e-01, 2.82347e-01
2164, 109, 5.51508e+00, 9.32200e+00, 2.55783e+01, 2.55783e+01, 2.50000e+01, 7.98165e-01, 2.79510e-01
2165, 110, 5.56567e+00, 9.31472e+00, 2.62333e+01, 2.62333e+01, 2.50000e+01, 8.00000e-01, 2.99872e-01
2166, 110, 5.56567e+00, 9.29605e+00, 2.56329e+01, 2.56329e+01, 2.50000e+01, 8.00000e-01, 2.78114e-01
2167, 112, 5.66687e+00, 8.94505e+00, 1.21848e+01, 1.21848e+01, 2.50000e+01, 4.73214e-01, 3.13986e-01
2168, 112, 5.66687e+00, 9.09704e+00, 1.27853e+01, 1.27853e+01, 2.50000e+01, 2.58929e-01, 3.83682e-01
2169, 112, 5.66687e+00, 9.17674e+00, 1.16935e+01, 1.16935e+01, 2.50000e+01, 1.42857e-01, 3.93240e-01
2170, 110, 5.56567e+00, 9.36576e+00, 1.18693e+01, 1.18693e+01, 2.50000e+01, 1.09091e-01, 4.68063e-01
2171, 112, 5.66687e+00, 9.46161e+00, 8.75763e+00, 8.75763e+00, 2.50000e+01, 8.92857e-02, 5.64790e-01
2172, 110, 5.56567e+00, 9.65814e+00, 1.20285e+01, 1.20285e+01, 2.50000e+01, 8.18182e-02, 5.89595e-01
2173, 108, 5.46448e+00, 9.70933e+00, 7.22460e+00, 7.22460e+00, 2.50000e+01, 9.25926e-02, 5.60337e-01
2174, 109, 5.51508e+00, 9.77683e+00, 8.53475e+00, 8.53475e+00, 2.50000e+01, 1.10092e-01, 4.55479e-01
2175, 108, 5.46448e+00, 9.81742e+00, 8.42557e+00, 8.42557e+00, 2.50000e+01, 1.01852e-01, 3.78723e-01
2176, 108, 5.46448e+00, 9.85082e+00, 9.84491e+00, 9.84491e+00, 2.50000e+01, 1.29630e-01, 3.50758e-01
2177, 102, 5.16090e+00, 9.82095e+00, 6.62411e+00, 6.62411e+00, 2.50000e+01, 1.47059e-01, 2.60077e-01
2178, 99, 5.00911e+00, 9.81129e+00, 7.66132e+00, 7.66132e+00, 2.50000e+01, 1.51515e-01, 2.28088e-01
2179, 99, 5.00911e+00, 9.74392e+00, 7.38837e+00, 7.38837e+00, 2.50000e+01, 1.81818e-01, 2.22529e-01
2180, 96, 4.85732e+00, 9.75237e+00, 8.58934e+00, 8.58934e+00, 2.50000e+01, 1.87500e-01, 1.93320e-01
2181, 95, 4.80672e+00, 9.74063e+00, 7.00624e+00, 7.00624e+00, 2.50000e+01, 2.10526e-01, 2.21206e-01
2182, 95, 4.80672e+00, 9.72269e+00, 6.18739e+00, 6.18739e+00, 2.50000e+01, 2.21053e-01, 2.15939e-01
2183, 94, 4.75612e+00, 9.72452e+00, 5.85985e+00, 5.85985e+00, 2.50000e+01, 2.55319e-01, 2.42551e-01
2184, 91, 4.60433e+00, 9.74889e+00, 5.42313e+00, 5.42313e+00, 2.50000e+01, 2.74725e-01, 2.44584e-01
2185, 91, 4.60433e+00, 9.71228e+00, 5.31395e+00, 5.31395e+00, 2.50000e+01, 2.96703e-01, 1.95056e-01
2186, 89, 4.50314e+00, 9.68660e+00, 5.51358e+00, 5.51358e+00, 2.50000e+01, 3.48315e-01, 1.85715e-01
2187, 87, 4.40194e+00, 9.65975e+00, 6.71456e+00, 6.71456e+00, 2.50000e+01, 3.44828e-01, 1.91855e-01
2188, 86, 4.35135e+00, 9.65490e+00, 9.28029e+00, 9.28029e+00, 2.50000e+01, 3.48837e-01, 2.01977e-01
2189, 87, 4.40194e+00, 9.67416e+00, 9.00734e+00, 9.00734e+00, 2.50000e+01, 3.56322e-01, 2.42953e-01
2190, 87, 4.40194e+00, 9.67677e+00, 9.28029e+00, 9.28029e+00, 2.50000e+01, 3.56322e-01, 2.30853e-01
2191, 87, 4.40194e+00, 9.67714e+00, 9.29231e+00, 9.29231e+00, 2.50000e+01, 3.79310e-01, 2.32391e-01
2192, 87, 4.40194e+00, 9.67383e+00, 8.85559e+00, 8.85559e+00, 2.50000e+01, 4.02299e-01, 2.18017e-01
2193, 88, 4.45254e+00, 9.64927e+00, 9.89280e+00, 9.89280e+00, 2.50000e+01, 4.31818e-01, 2.25927e-01
2194, 87, 4.40194e+00, 9.63770e+00, 9.29231e+00, 9.29231e+00, 2.50000e+01, 4.48276e-01, 2.02894e-01
2195, 86, 4.35135e+00, 9.60928e+00, 9.51067e+00, 9.51067e+00, 2.50000e+01, 4.76744e-01, 1.87902e-01
2196, 86, 4.35135e+00, 9.59149e+00, 8.96477e+00, 8.96477e+00, 2.50000e+01, 5.23256e-01, 2.00597e-01
2197, 87, 4.40194e+00, 9.58503e+00, 9.61650e+00, 9.61650e+00, 2.50000e+01, 5.17241e-01, 1.86385e-01
2198, 85, 4.30075e+00, 9.57746e+00, 9.88945e+00, 9.88945e+00, 2.50000e+01, 5.52941e-01, 2.22407e-01
2199, 84, 4.25015e+00, 9.58323e+00, 1.12542e+01, 1.12542e+01, 2.50000e+01, 5.83333e-01, 2.34439e-01
2200, 85, 4.30075e+00, 9.60376e+00, 1.11450e+01, 1.11450e+01, 2.50000e+01, 6.00000e-01, 2.40732e-01
2201, 85, 4.30075e+00, 9.59776e+00, 1.13088e+01, 1.13088e+01, 2.50000e+01, 5.88235e-01, 2.26486e-01
2202, 85, 4.30075e+00, 9.57294e+00, 1.08721e+01, 1.08721e+01, 2.50000e+01, 5.88235e-01, 2.09831e-01
2203, 84, 4.25015e+00, 9.56432e+00, 1.18001e+01, 1.18001e+01, 2.50000e+01, 5.95238e-01, 2.09458e-01
2204, 84, 4.25015e+00, 9.53516e+00, 1.19126e+01, 1.19126e+01, 2.50000e+01, 6.42857e-01, 2.30089e-01
2205, 85, 4.30075e+00, 9.51737e+00, 1.12575e+01, 1.12575e+01, 2.50000e+01, 6.35294e-01, 2.16101e-01
2206, 84, 4.25015e+00, 9.49844e+00, 1.15185e+01, 1.15185e+01, 2.50000e+01, 6.66667e-01, 2.06352e-01
2207, 85, 4.30075e+00, 9.48757e+00, 1.11685e+01, 1.11685e+01, 2.50000e+01, 7.05882e-01, 2.15523e-01
2208, 84, 4.25015e+00, 9.49893e+00, 1.11685e+01, 1.11685e+01, 2.50000e+01, 7.26190e-01, 1.97410e-01
2209, 84, 4.25015e+00, 9.50606e+00, 1.11685e+01, 1.11685e+01, 2.50000e+01, 7.38095e-01, 2.02372e-01
2210, 85, 4.30075e+00, 9.48941e+00, 1.10593e+01, 1.10593e+01, 2.50000e+01, 7.41176e-01, 2.07235e-01
2211, 86, 4.35135e+00, 9.48523e+00, 1.15626e+01, 1.15626e+01, 2.50000e+01, 7.44186e-01, 2.00179e-01
2212, 87, 4.40194e+00, 9.46222e+00, 1.18902e+01, 1.18902e+01, 2.50000e+01, 7.47126e-01, 2.14503e-01
2213, 88, 4.45254e+00, 9.47337e+00, 1.37429e+01, 1.37429e+01, 2.50000e+01, 7.50000e-01, 2.11556e-01
2214, 89, 4.50314e+00, 9.45395e+00, 1.43434e+01, 1.43434e+01, 2.50000e+01, 7.41573e-01, 2.14304e-01
2215, 90, 4.55373e+00, 9.46753e+00, 1.51622e+01, 1.51622e+01, 2.50000e+01, 7.44444e-01, 2.26598e-01
2216, 92, 4.65493e+00, 9.46729e+00, 1.57627e+01, 1.57627e+01, 2.50000e+01, 7.39130e-01, 2.31541e-01
2217, 93, 4.70553e+00, 9.45706e+00, 1.55443e+01, 1.55443e+01, 2.50000e+01, 7.20430e-01, 2.50201e-01
2218, 94, 4.75612e+00, 9.45321e+00, 1.49984e+01, 1.49984e+01, 2.50000e+01, 7.12766e-01, 2.56280e-01
2219, 95, 4.80672e+00, 9.46666e+00, 1.52168e+01, 1.52168e+01, 2.50000e+01, 7.05263e-01, 2.54661e-01
2220, 96, 4.85732e+00, 9.46985e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.18750e-01, 2.55865e-01
2221, 96, 4.85732e+00, 9.46877e+00, 1.60936e+01, 1.60936e+01, 1.70000e+01, 7.29167e-01, 2.45345e-01
2222, 97, 4.90791e+00, 9.45343e+00, 1.57115e+01, 1.57115e+01, 1.70000e+01, 7.31959e-01, 2.42706e-01
2223, 98, 4.95851e+00, 9.42883e+00, 1.60390e+01, 1.60390e+01, 1.70000e+01, 7.34694e-01, 2.47742e-01
2224, 99, 5.00911e+00, 9.38768e+00, 1.62574e+01, 1.62574e+01, 1.70000e+01, 7.37374e-01, 2.31123e-01
2225, 100, 5.05970e+00, 9.34417e+00, 1.62999e+01, 1.62999e+01, 1.70000e+01, 7.40000e-01, 2.23743e-01
2226, 101, 5.11030e+00, 9.32203e+00, 1.65729e+01, 1.65729e+01, 1.70000e+01, 7.52475e-01, 2.27486e-01
2227, 102, 5.16090e+00, 9.00397e+00, 8.32310e+00, 8.32310e+00, 1.70000e+01, 4.60784e-01, 2.63527e-01
2228, 103, 5.21150e+00, 9.10790e+00, 8.54146e+00, 8.54146e+00, 1.70000e+01, 2.62136e-01, 3.24121e-01
2229, 103, 5.21150e+00, 9.17724e+00, 8.26851e+00, 8.26851e+00, 1.70000e+01, 1.84466e-01, 3.71192e-01
2230, 100, 5.05970e+00, 9.28951e+00, 7.29121e+00, 7.29121e+00, 1.70000e+01, 1.70000e-01, 4.47320e-01
2231, 102, 5.16090e+00, 9.42542e+00, 7.50957e+00, 7.50957e+00, 1.70000e+01, 1.86275e-01, 4.95235e-01
2232, 100, 5.05970e+00, 9.65567e+00, 9.73455e+00, 9.73455e+00, 1.70000e+01, 1.70000e-01, 5.42401e-01
2233, 100, 5.05970e+00, 9.66814e+00, 8.09686e+00, 8.09686e+00, 1.70000e+01, 1.70000e-01, 4.80096e-01
2234, 101, 5.11030e+00, 9.76595e+00, 1.03896e+01, 1.03896e+01, 1.70000e+01, 1.78218e-01, 4.07166e-01
2235, 100, 5.05970e+00, 9.76744e+00, 9.40701e+00, 9.40701e+00, 1.70000e+01, 1.80000e-01, 3.02950e-01
2236, 98, 4.95851e+00, 9.76925e+00, 9.62537e+00, 9.62537e+00, 1.70000e+01, 2.04082e-01, 2.76072e-01
2237, 94, 4.75612e+00, 9.70517e+00, 6.51375e+00, 6.51375e+00, 1.70000e+01, 2.23404e-01, 2.08993e-01
2238, 95, 4.80672e+00, 9.69946e+00, 7.44178e+00, 7.44178e+00, 1.70000e+01, 2.52632e-01, 2.20975e-01
2239, 92, 4.65493e+00, 9.66933e+00, 6.72876e+00, 6.72876e+00, 1.70000e+01, 2.82609e-01, 2.32587e-01
2240, 91, 4.60433e+00, 9.68006e+00, 6.67417e+00, 6.67417e+00, 1.70000e+01, 2.85714e-01, 2.42831e-01
2241, 91, 4.60433e+00, 9.66500e+00, 7.22007e+00, 7.22007e+00, 1.70000e+01, 2.96703e-01, 2.43745e-01
2242, 88, 4.45254e+00, 9.66921e+00, 6.83458e+00, 6.83458e+00, 1.70000e+01, 3.18182e-01, 2.23875e-01
2243, 85, 4.30075e+00, 9.66062e+00, 6.67081e+00, 6.67081e+00, 1.70000e+01, 3.41176e-01, 2.24189e-01
2244, 83, 4.19955e+00, 9.67748e+00, 6.67081e+00, 6.67081e+00, 1.70000e+01, 3.37349e-01, 2.11906e-01
2245, 83, 4.19955e+00, 9.68835e+00, 6.96228e+00, 6.96228e+00, 1.70000e+01, 3.37349e-01, 2.33814e-01
2246, 84, 4.25015e+00, 9.63602e+00, 6.79320e+00, 6.79320e+00, 1.70000e+01, 3.92857e-01, 1.98433e-01
2247, 82, 4.14896e+00, 9.62294e+00, 7.39704e+00, 7.39704e+00, 1.70000e+01, 4.02439e-01, 1.95577e-01
2248, 82, 4.14896e+00, 9.59583e+00, 5.69608e+00, 5.69608e+00, 1.70000e+01, 4.14634e-01, 2.15282e-01
2249, 83, 4.19955e+00, 9.57781e+00, 6.14482e+00, 6.14482e+00, 1.70000e+01, 4.09639e-01, 1.97795e-01
2250, 82, 4.14896e+00, 9.57774e+00, 5.27079e+00, 5.27079e+00, 1.70000e+01, 4.39024e-01, 1.94827e-01
2251, 81, 4.09836e+00, 9.58806e+00, 6.03505e+00, 6.03505e+00, 1.70000e+01, 4.69136e-01, 1.77023e-01
2252, 80, 4.04776e+00, 9.56943e+00, 6.30800e+00, 6.30800e+00, 1.70000e+01, 5.00000e-01, 2.00339e-01
2253, 81, 4.09836e+00, 9.58522e+00, 5.98046e+00, 5.98046e+00, 1.70000e+01, 5.06173e-01, 2.27889e-01
2254, 79, 3.99717e+00, 9.61283e+00, 6.08964e+00, 6.08964e+00, 1.70000e+01, 5.06329e-01, 2.11911e-01
2255, 78, 3.94657e+00, 9.61979e+00, 6.68504e+00, 6.68504e+00, 1.70000e+01, 5.25641e-01, 1.96937e-01
2256, 79, 3.99717e+00, 9.61550e+00, 7.38800e+00, 7.38800e+00, 1.70000e+01, 5.44304e-01, 1.89416e-01
2257, 78, 3.94657e+00, 9.59387e+00, 6.89669e+00, 6.89669e+00, 1.70000e+01, 5.51282e-01, 2.02127e-01
2258, 79, 3.99717e+00, 9.59354e+00, 9.51701e+00, 9.51701e+00, 1.70000e+01, 5.69620e-01, 1.92011e-01
2259, 80, 4.04776e+00, 9.58258e+00, 9.85125e+00, 9.85125e+00, 1.70000e+01, 5.75000e-01, 2.19835e-01
2260, 81, 4.09836e+00, 9.58445e+00, 1.01242e+01, 1.01242e+01, 1.70000e+01, 5.55556e-01, 1.95228e-01
2261, 80, 4.04776e+00, 9.59210e+00, 1.10027e+01, 1.10027e+01, 1.70000e+01, 5.75000e-01, 2.22764e-01
2262, 80, 4.04776e+00, 9.59200e+00, 1.12144e+01, 1.12144e+01, 1.70000e+01, 5.87500e-01, 2.08147e-01
2263, 81, 4.09836e+00, 9.59423e+00, 1.11060e+01, 1.11060e+01, 1.70000e+01, 5.92593e-01, 2.42746e-01
2264, 80, 4.04776e+00, 9.60329e+00, 1.35438e+01, 1.35438e+01, 1.70000e+01, 5.87500e-01, 2.02108e-01
2265, 78, 3.94657e+00, 9.59268e+00, 1.36530e+01, 1.36530e+01, 1.70000e+01, 6.28205e-01, 1.74658e-01
2266, 79, 3.99717e+00, 9.57582e+00, 1.39260e+01, 1.39260e+01, 1.70000e+01, 6.45570e-01, 1.66877e-01
2267, 80, 4.04776e+00, 9.55492e+00, 1.41443e+01, 1.41443e+01, 1.70000e+01, 6.25000e-01, 2.07369e-01
2268, 81, 4.09836e+00, 9.53274e+00, 1.37622e+01, 1.37622e+01, 1.70000e+01, 6.41975e-01, 1.89959e-01
2269, 82, 4.14896e+00, 9.52447e+00, 1.41443e+01, 1.41443e+01, 1.70000e+01, 6.70732e-01, 1.96309e-01
2270, 83, 4.19955e+00, 9.51210e+00, 1.58366e+01, 1.58366e+01, 1.70000e+01, 6.62651e-01, 1.95940e-01
2271, 84, 4.25015e+00, 9.53809e+00, 1.65463e+01, 1.65463e+01, 1.70000e+01, 6.78571e-01, 2.34545e-01
2272, 84, 4.25015e+00, 9.51421e+00, 1.69284e+01, 1.69284e+01, 1.70000e+01, 6.90476e-01, 2.14008e-01
2273, 85, 4.30075e+00, 9.52235e+00, 1.68279e+01, 1.68279e+01, 1.70000e+01, 6.94118e-01, 2.30222e-01
2274, 86, 4.35135e+00, 9.53582e+00, 1.72646e+01, 1.72646e+01, 1.70000e+01, 6.86047e-01, 2.24621e-01
2275, 87, 4.40194e+00, 9.51950e+00, 1.74830e+01, 1.74830e+01, 1.70000e+01, 6.78161e-01, 2.21442e-01
2276, 86, 4.35135e+00, 9.51139e+00, 1.67613e+01, 1.67613e+01, 1.70000e+01, 6.97674e-01, 2.32314e-01
2277, 87, 4.40194e+00, 9.49157e+00, 1.67733e+01, 1.67733e+01, 1.70000e+01, 7.12644e-01, 2.22018e-01
2278, 87, 4.40194e+00, 9.48845e+00, 1.68279e+01, 1.68279e+01, 1.70000e+01, 7.24138e-01, 2.19333e-01
2279, 88, 4.45254e+00, 9.47221e+00, 1.72100e+01, 1.72100e+01, 1.70000e+01, 7.15909e-01, 2.23603e-01
2280, 89, 4.50314e+00, 9.45695e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.19101e-01, 2.28806e-01
2281, 90, 4.55373e+00, 9.45370e+00, 1.78651e+01, 1.78651e+01, 1.30000e+01, 7.11111e-01, 2.51686e-01
2282, 91, 4.60433e+00, 9.46132e+00, 1.83018e+01, 1.83018e+01, 1.30000e+01, 7.14286e-01, 2.46719e-01
2283, 92, 4.65493e+00, 9.44850e+00, 1.83564e+01, 1.83564e+01, 1.30000e+01, 7.17391e-01, 2.64666e-01
2284, 93, 4.70553e+00, 9.44330e+00, 1.86839e+01, 1.86839e+01, 1.30000e+01, 7.20430e-01, 2.29083e-01
2285, 94, 4.75612e+00, 9.41117e+00, 1.88544e+01, 1.88544e+01, 1.30000e+01, 7.34043e-01, 2.31221e-01
2286, 95, 4.80672e+00, 9.38509e+00, 1.86907e+01, 1.86907e+01, 1.30000e+01, 7.47368e-01, 2.42263e-01
2287, 94, 4.75612e+00, 9.16652e+00, 1.18703e+01, 1.18703e+01, 1.30000e+01, 4.46809e-01, 2.66972e-01
2288, 94, 4.75612e+00, 9.23564e+00, 9.67464e+00, 9.67464e+00, 1.30000e+01, 2.87234e-01, 2.79190e-01
2289, 95, 4.80672e+00, 9.29013e+00, 8.70405e+00, 8.70405e+00, 1.30000e+01, 1.89474e-01, 3.28516e-01
2290, 92, 4.65493e+00, 9.44118e+00, 8.92241e+00, 8.92241e+00, 1.30000e+01, 1.73913e-01, 3.70661e-01
2291, 92, 4.65493e+00, 9.51380e+00, 8.06019e+00, 8.06019e+00, 1.30000e+01, 1.52174e-01, 4.23919e-01
2292, 91, 4.60433e+00, 9.66644e+00, 8.22396e+00, 8.22396e+00, 1.30000e+01, 1.53846e-01, 4.60765e-01
2293, 89, 4.50314e+00, 9.74596e+00, 6.36790e+00, 6.36790e+00, 1.30000e+01, 1.57303e-01, 4.43773e-01
2294, 89, 4.50314e+00, 9.76448e+00, 5.76741e+00, 5.76741e+00, 1.30000e+01, 1.57303e-01, 3.39508e-01
2295, 88, 4.45254e+00, 9.80128e+00, 5.90793e+00, 5.90793e+00, 1.30000e+01, 1.59091e-01, 3.05455e-01
2296, 86, 4.35135e+00, 9.76907e+00, 5.63162e+00, 5.63162e+00, 1.30000e+01, 1.74419e-01, 2.52200e-01
2297, 83, 4.19955e+00, 9.74541e+00, 4.15770e+00, 4.15770e+00, 1.30000e+01, 1.68675e-01, 2.41240e-01
2298, 82, 4.14896e+00, 9.75249e+00, 4.70360e+00, 4.70360e+00, 1.30000e+01, 1.82927e-01, 1.98985e-01
2299, 81, 4.09836e+00, 9.69618e+00, 3.46814e+00, 3.46814e+00, 1.30000e+01, 2.22222e-01, 1.62663e-01
2300, 82, 4.14896e+00, 9.65343e+00, 3.74109e+00, 3.74109e+00, 1.30000e+01, 2.56098e-01, 1.85394e-01
2301, 83, 4.19955e+00, 9.61779e+00, 3.79568e+00, 3.79568e+00, 1.30000e+01, 2.53012e-01, 1.41010e-01
2302, 84, 4.25015e+00, 9.61275e+00, 4.17781e+00, 4.17781e+00, 1.30000e+01, 2.61905e-01, 2.07798e-01
2303, 85, 4.30075e+00, 9.59573e+00, 3.84160e+00, 3.84160e+00, 1.30000e+01, 3.05882e-01, 1.80567e-01
2304, 83, 4.19955e+00, 9.60312e+00, 3.90624e+00, 3.90624e+00, 1.30000e+01, 3.37349e-01, 1.95091e-01
2305, 82, 4.14896e+00, 9.56486e+00, 3.84043e+00, 3.84043e+00, 1.30000e+01, 3.65854e-01, 1.85767e-01
2306, 80, 4.04776e+00, 9.57740e+00, 4.36622e+00, 4.36622e+00, 1.30000e+01, 3.75000e-01, 1.63553e-01
2307, 81, 4.09836e+00, 9.53088e+00, 4.74835e+00, 4.74835e+00, 1.30000e+01, 3.95062e-01, 1.69153e-01
2308, 80, 4.04776e+00, 9.53112e+00, 4.25704e+00, 4.25704e+00, 1.30000e+01, 4.00000e-01, 1.86099e-01
2309, 81, 4.09836e+00, 9.51788e+00, 4.42081e+00, 4.42081e+00, 1.30000e+01, 4.07407e-01, 2.06391e-01
2310, 81, 4.09836e+00, 9.50097e+00, 4.42081e+00, 4.42081e+00, 1.30000e+01, 4.44444e-01, 1.91349e-01
2311, 80, 4.04776e+00, 9.48969e+00, 4.63917e+00, 4.63917e+00, 1.30000e+01, 4.87500e-01, 1.94815e-01
2312, 80, 4.04776e+00, 9.51230e+00, 7.04113e+00, 7.04113e+00, 1.30000e+01, 4.87500e-01, 1.99099e-01
2313, 81, 4.09836e+00, 9.50226e+00, 8.29669e+00, 8.29669e+00, 1.30000e+01, 4.81481e-01, 1.97592e-01
2314, 82, 4.14896e+00, 9.48718e+00, 9.71603e+00, 9.71603e+00, 1.30000e+01, 4.75610e-01, 1.83963e-01
2315, 81, 4.09836e+00, 9.46533e+00, 8.95177e+00, 8.95177e+00, 1.30000e+01, 4.93827e-01, 1.89280e-01
2316, 82, 4.14896e+00, 9.48217e+00, 1.05550e+01, 1.05550e+01, 1.30000e+01, 5.24390e-01, 2.00225e-01
2317, 81, 4.09836e+00, 9.48963e+00, 1.02275e+01, 1.02275e+01, 1.30000e+01, 5.18519e-01, 2.18910e-01
2318, 81, 4.09836e+00, 9.49220e+00, 1.06096e+01, 1.06096e+01, 1.30000e+01, 5.43210e-01, 2.18089e-01
2319, 81, 4.09836e+00, 9.46365e+00, 9.29943e+00, 9.29943e+00, 1.30000e+01, 5.55556e-01, 2.10423e-01
2320, 82, 4.14896e+00, 9.46755e+00, 8.97189e+00, 8.97189e+00, 1.30000e+01, 5.60976e-01, 2.11195e-01
2321, 78, 3.94657e+00, 9.47004e+00, 8.80812e+00, 8.80812e+00, 1.30000e+01, 5.76923e-01, 2.08878e-01
2322, 79, 3.99717e+00, 9.45690e+00, 9.08107e+00, 9.08107e+00, 1.30000e+01, 5.94937e-01, 2.20545e-01
2323, 78, 3.94657e+00, 9.45061e+00, 9.51778e+00, 9.51778e+00, 1.30000e+01, 6.02564e-01, 1.89743e-01
2324, 78, 3.94657e+00, 9.47631e+00, 1.02073e+01, 1.02073e+01, 1.30000e+01, 6.15385e-01, 2.07889e-01
2325, 79, 3.99717e+00, 9.46862e+00, 1.04803e+01, 1.04803e+01, 1.30000e+01, 6.58228e-01, 2.08725e-01
2326, 79, 3.99717e+00, 9.47236e+00, 1.06441e+01, 1.06441e+01, 1.30000e+01, 6.58228e-01, 1.91477e-01
2327, 80, 4.04776e+00, 9.46341e+00, 1.11354e+01, 1.11354e+01, 1.30000e+01, 6.62500e-01, 1.88405e-01
2328, 80, 4.04776e+00, 9.45514e+00, 1.00637e+01, 1.00637e+01, 1.30000e+01, 6.87500e-01, 2.00711e-01
2329, 80, 4.04776e+00, 9.43932e+00, 1.06541e+01, 1.06541e+01, 1.30000e+01, 7.00000e-01, 2.04164e-01
2330, 81, 4.09836e+00, 9.43555e+00, 1.02174e+01, 1.02174e+01, 1.30000e+01, 6.91358e-01, 1.92805e-01
2331, 82, 4.14896e+00, 9.43361e+00, 1.19097e+01, 1.19097e+01, 1.30000e+01, 6.95122e-01, 2.07732e-01
2332, 83, 4.19955e+00, 9.44016e+00, 1.31107e+01, 1.31107e+01, 1.30000e+01, 6.98795e-01, 2.17117e-01
2333, 84, 4.25015e+00, 9.41826e+00, 1.21826e+01, 1.21826e+01, 1.30000e+01, 6.90476e-01, 1.91351e-01
2334, 84, 4.25015e+00, 9.40439e+00, 1.10362e+01, 1.10362e+01, 1.30000e+01, 7.02381e-01, 2.22651e-01
2335, 85, 4.30075e+00, 9.39695e+00, 1.14529e+01, 1.14529e+01, 1.30000e+01, 7.05882e-01, 2.38682e-01
2336, 85, 4.30075e+00, 9.37023e+00, 1.16267e+01, 1.16267e+01, 1.30000e+01, 7.41176e-01, 1.95676e-01
2337, 86, 4.35135e+00, 9.36961e+00, 1.14629e+01, 1.14629e+01, 1.30000e+01, 7.20930e-01, 2.32266e-01
2338, 86, 4.35135e+00, 9.38756e+00, 1.21726e+01, 1.21726e+01, 1.30000e+01, 7.32558e-01, 2.32876e-01
2339, 86, 4.35135e+00, 9.40098e+00, 1.23363e+01, 1.23363e+01, 1.30000e+01, 7.32558e-01, 2.22218e-01
2340, 88, 4.45254e+00, 9.41681e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.38636e-01, 2.45025e-01
2341, 89, 4.50314e+00, 9.39078e+00, 1.27185e+01, 1.27185e+01, 1.10000e+01, 7.30337e-01, 2.23842e-01
2342, 90, 4.55373e+00, 9.37802e+00, 1.25163e+01, 1.25163e+01, 1.10000e+01, 7.33333e-01, 2.30640e-01
2343, 91, 4.60433e+00, 9.37853e+00, 1.28984e+01, 1.28984e+01, 1.10000e+01, 7.58242e-01, 2.47277e-01
2344, 92, 4.65493e+00, 9.35686e+00, 1.30622e+01, 1.30622e+01, 1.10000e+01, 7.50000e-01, 2.26362e-01
2345, 92, 4.65493e+00, 9.34937e+00, 1.25163e+01, 1.25163e+01, 1.10000e+01, 7.39130e-01, 2.29249e-01
2346, 92, 4.65493e+00, 9.31217e+00, 1.24617e+01, 1.24617e+01, 1.10000e+01, 7.82609e-01, 2.09860e-01
2347, 92, 4.65493e+00, 9.12698e+00, 5.22960e+00, 5.22960e+00, 1.10000e+01, 4.34783e-01, 2.75411e-01
2348, 93, 4.70553e+00, 9.22946e+00, 5.39337e+00, 5.39337e+00, 1.10000e+01, 2.79570e-01, 2.99114e-01
2349, 94, 4.75612e+00, 9.29605e+00, 6.21222e+00, 6.21222e+00, 1.10000e+01, 2.02128e-01, 3.41168e-01
2350, 90, 4.55373e+00, 9.41870e+00, 5.82792e+00, 5.82792e+00, 1.10000e+01, 1.88889e-01, 3.52096e-01
