controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1722, 324, 1.63934e+01, 8.87492e+00, 1.64301e+02, 1.64301e+02, 3.10000e+01, 8.45679e-01, 7.48375e-01
1723, 327, 1.65452e+01, 8.90052e+00, 1.65993e+02, 1.65993e+02, 3.10000e+01, 8.44037e-01, 7.80292e-01
1724, 328, 1.65958e+01, 8.92528e+00, 1.71992e+02, 1.71992e+02, 3.10000e+01, 8.50610e-01, 7.71921e-01
1725, 330, 1.66970e+01, 8.93107e+00, 1.69972e+02, 1.69972e+02, 3.10000e+01, 8.60606e-01, 8.12092e-01
1726, 332, 1.67982e+01, 8.93702e+00, 1.71828e+02, 1.71828e+02, 3.10000e+01, 8.64458e-01, 8.40901e-01
1727, 335, 1.69500e+01, 8.91746e+00, 1.69317e+02, 1.69317e+02, 3.10000e+01, 8.77612e-01, 8.62834e-01
1728, 337, 1.70512e+01, 8.88331e+00, 1.70245e+02, 1.70245e+02, 3.10000e+01, 8.72404e-01, 8.34321e-01
1729, 337, 1.70512e+01, 8.90810e+00, 1.75158e+02, 1.75158e+02, 3.10000e+01, 8.81306e-01, 8.37077e-01
1730, 341, 1.72536e+01, 8.88399e+00, 1.76407e+02, 1.76407e+02, 3.10000e+01, 8.79765e-01, 8.48994e-01
1731, 342, 1.73042e+01, 8.90014e+00, 1.76134e+02, 1.76134e+02, 3.10000e+01, 8.77193e-01, 8.65808e-01
1732, 344, 1.74054e+01, 8.91570e+00, 1.82466e+02, 1.82466e+02, 3.10000e+01, 8.80814e-01, 8.95333e-01
1733, 348, 1.76078e+01, 8.91876e+00, 1.85854e+02, 1.85854e+02, 3.10000e+01, 8.79310e-01, 8.94256e-01
1734, 349, 1.76584e+01, 8.94670e+00, 1.90166e+02, 1.90166e+02, 3.10000e+01, 8.79656e-01, 8.99727e-01
1735, 351, 1.77596e+01, 8.90611e+00, 1.89675e+02, 1.89675e+02, 3.10000e+01, 8.77493e-01, 8.75228e-01
1736, 352, 1.78102e+01, 8.91956e+00, 1.92568e+02, 1.92568e+02, 3.10000e+01, 8.77841e-01, 8.91064e-01
1737, 356, 1.80125e+01, 8.88282e+00, 1.92404e+02, 1.92404e+02, 3.10000e+01, 8.90449e-01, 8.91492e-01
1738, 358, 1.81137e+01, 8.87963e+00, 1.93769e+02, 1.93769e+02, 3.10000e+01, 8.85475e-01, 9.17226e-01
1739, 359, 1.81643e+01, 8.87231e+00, 1.94806e+02, 1.94806e+02, 3.10000e+01, 8.91365e-01, 9.42881e-01
1740, 363, 1.83667e+01, 8.82466e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.95317e-01, 9.45728e-01
1741, 365, 1.84679e+01, 8.84558e+00, 1.98880e+02, 1.98880e+02, 3.10000e+01, 8.95890e-01, 9.69229e-01
1742, 367, 1.85691e+01, 8.81568e+00, 1.99208e+02, 1.99208e+02, 3.10000e+01, 8.91008e-01, 9.55745e-01
1743, 369, 1.86703e+01, 8.79938e+00, 1.98990e+02, 1.98990e+02, 3.10000e+01, 8.91599e-01, 9.38327e-01
1744, 372, 1.88221e+01, 8.74760e+00, 1.97188e+02, 1.97188e+02, 3.10000e+01, 8.97849e-01, 9.30354e-01
1745, 373, 1.88727e+01, 8.71586e+00, 1.96369e+02, 1.96369e+02, 3.10000e+01, 9.03485e-01, 9.50397e-01
1746, 374, 1.89233e+01, 8.67755e+00, 1.95332e+02, 1.95332e+02, 3.10000e+01, 9.03743e-01, 9.26001e-01
1747, 376, 1.90245e+01, 7.92303e+00, 1.43259e+02, 1.43259e+02, 3.10000e+01, 7.68617e-01, 9.91868e-01
1748, 378, 1.91257e+01, 8.07511e+00, 1.44133e+02, 1.44133e+02, 3.10000e+01, 6.42857e-01, 1.06418e+00
1749, 379, 1.91763e+01, 8.26519e+00, 1.46589e+02, 1.46589e+02, 3.10000e+01, 5.35620e-01, 1.15817e+00
1750, 369, 1.86703e+01, 8.24526e+00, 8.57357e+01, 8.57357e+01, 3.10000e+01, 4.63415e-01, 1.20563e+00
1751, 372, 1.88221e+01, 8.43367e+00, 8.23491e+01, 8.23491e+01, 3.10000e+01, 4.05914e-01, 1.34431e+00
1752, 367, 1.85691e+01, 8.78301e+00, 7.47611e+01, 7.47611e+01, 3.10000e+01, 3.56948e-01, 1.42489e+00
1753, 359, 1.81643e+01, 8.89224e+00, 5.70194e+01, 5.70194e+01, 3.10000e+01, 3.11978e-01, 1.38718e+00
1754, 361, 1.82655e+01, 9.07718e+00, 5.33619e+01, 5.33619e+01, 3.10000e+01, 2.79778e-01, 1.35717e+00
1755, 358, 1.81137e+01, 9.03539e+00, 4.23347e+01, 4.23347e+01, 3.10000e+01, 2.56983e-01, 1.18790e+00
1756, 360, 1.82149e+01, 9.12945e+00, 3.70288e+01, 3.70288e+01, 3.10000e+01, 2.41667e-01, 1.18071e+00
1757, 350, 1.77090e+01, 9.05182e+00, 3.60512e+01, 3.60512e+01, 3.10000e+01, 2.25714e-01, 1.02881e+00
1758, 347, 1.75572e+01, 8.96629e+00, 3.12164e+01, 3.12164e+01, 3.10000e+01, 2.30548e-01, 9.96194e-01
1759, 341, 1.72536e+01, 8.95054e+00, 2.89783e+01, 2.89783e+01, 3.10000e+01, 2.43402e-01, 8.44927e-01
1760, 343, 1.73548e+01, 8.87945e+00, 2.98073e+01, 2.98073e+01, 3.10000e+01, 2.71137e-01, 8.44432e-01
1761, 341, 1.72536e+01, 8.89548e+00, 3.11720e+01, 3.11720e+01, 3.10000e+01, 2.84457e-01, 8.84665e-01
1762, 342, 1.73042e+01, 8.90976e+00, 3.28710e+01, 3.28710e+01, 3.10000e+01, 3.24561e-01, 8.26187e-01
1763, 335, 1.69500e+01, 8.88681e+00, 3.67435e+01, 3.67435e+01, 3.10000e+01, 3.55224e-01, 7.28344e-01
1764, 335, 1.69500e+01, 8.86993e+00, 4.04097e+01, 4.04097e+01, 3.10000e+01, 3.82090e-01, 7.50482e-01
1765, 333, 1.68488e+01, 8.85476e+00, 4.19979e+01, 4.19979e+01, 3.10000e+01, 4.08408e-01, 7.17474e-01
1766, 334, 1.68994e+01, 8.79320e+00, 4.69656e+01, 4.69656e+01, 3.10000e+01, 4.43114e-01, 7.16313e-01
1767, 337, 1.70512e+01, 8.75707e+00, 4.90794e+01, 4.90794e+01, 3.10000e+01, 4.59941e-01, 7.47919e-01
1768, 338, 1.71018e+01, 8.77681e+00, 5.53538e+01, 5.53538e+01, 3.10000e+01, 4.79290e-01, 7.29952e-01
1769, 333, 1.68488e+01, 8.77381e+00, 5.91631e+01, 5.91631e+01, 3.10000e+01, 5.04505e-01, 7.11714e-01
1770, 335, 1.69500e+01, 8.77161e+00, 6.32028e+01, 6.32028e+01, 3.10000e+01, 5.46269e-01, 7.07405e-01
1771, 331, 1.67476e+01, 8.75821e+00, 6.79914e+01, 6.79914e+01, 3.10000e+01, 5.74018e-01, 7.34581e-01
1772, 334, 1.68994e+01, 8.76324e+00, 7.66121e+01, 7.66121e+01, 3.10000e+01, 5.89820e-01, 7.60845e-01
1773, 332, 1.67982e+01, 8.75586e+00, 8.47195e+01, 8.47195e+01, 3.10000e+01, 6.20482e-01, 7.57547e-01
1774, 332, 1.67982e+01, 8.78424e+00, 9.39452e+01, 9.39452e+01, 3.10000e+01, 6.38554e-01, 7.39698e-01
1775, 331, 1.67476e+01, 8.76526e+00, 1.02516e+02, 1.02516e+02, 3.10000e+01, 6.64653e-01, 7.00011e-01
1776, 333, 1.68488e+01, 8.73907e+00, 1.05409e+02, 1.05409e+02, 3.10000e+01, 6.81682e-01, 7.55256e-01
1777, 335, 1.69500e+01, 8.79636e+00, 1.10972e+02, 1.10972e+02, 3.10000e+01, 7.01493e-01, 7.68017e-01
1778, 335, 1.69500e+01, 8.77615e+00, 1.11300e+02, 1.11300e+02, 3.10000e+01, 7.13433e-01, 7.59928e-01
1779, 337, 1.70512e+01, 8.81279e+00, 1.17414e+02, 1.17414e+02, 3.10000e+01, 7.24036e-01, 7.62957e-01
1780, 339, 1.71524e+01, 8.80403e+00, 1.18622e+02, 1.18622e+02, 3.10000e+01, 7.49263e-01, 7.71526e-01
1781, 340, 1.72030e+01, 8.78197e+00, 1.22115e+02, 1.22115e+02, 3.10000e+01, 7.67647e-01, 7.78623e-01
1782, 339, 1.71524e+01, 8.78977e+00, 1.30135e+02, 1.30135e+02, 3.10000e+01, 7.78761e-01, 7.66047e-01
1783, 341, 1.72536e+01, 8.80593e+00, 1.37887e+02, 1.37887e+02, 3.10000e+01, 7.94721e-01, 7.70623e-01
1784, 341, 1.72536e+01, 8.81237e+00, 1.43054e+02, 1.43054e+02, 3.10000e+01, 8.03519e-01, 7.84701e-01
1785, 342, 1.73042e+01, 8.79315e+00, 1.47253e+02, 1.47253e+02, 3.10000e+01, 8.21637e-01, 8.30472e-01
1786, 343, 1.73548e+01, 8.77701e+00, 1.46488e+02, 1.46488e+02, 3.10000e+01, 8.39650e-01, 8.01757e-01
1787, 344, 1.74054e+01, 8.79009e+00, 1.52657e+02, 1.52657e+02, 3.10000e+01, 8.43023e-01, 8.21214e-01
1788, 346, 1.75066e+01, 8.75635e+00, 1.53962e+02, 1.53962e+02, 3.10000e+01, 8.52601e-01, 8.05651e-01
1789, 348, 1.76078e+01, 8.74351e+00, 1.55764e+02, 1.55764e+02, 3.10000e+01, 8.59195e-01, 8.44196e-01
1790, 350, 1.77090e+01, 8.69890e+00, 1.59252e+02, 1.59252e+02, 3.10000e+01, 8.62857e-01, 8.30190e-01
1791, 352, 1.78102e+01, 8.70749e+00, 1.62855e+02, 1.62855e+02, 3.10000e+01, 8.72159e-01, 8.47304e-01
1792, 355, 1.79620e+01, 8.67238e+00, 1.63947e+02, 1.63947e+02, 3.10000e+01, 8.87324e-01, 8.53502e-01
1793, 357, 1.80631e+01, 8.69961e+00, 1.67495e+02, 1.67495e+02, 3.10000e+01, 8.90756e-01, 8.82635e-01
1794, 359, 1.81643e+01, 8.71933e+00, 1.69024e+02, 1.69024e+02, 3.10000e+01, 9.02507e-01, 8.87499e-01
1795, 360, 1.82149e+01, 8.71479e+00, 1.70935e+02, 1.70935e+02, 3.10000e+01, 9.02778e-01, 9.08169e-01
1796, 362, 1.83161e+01, 8.70748e+00, 1.72627e+02, 1.72627e+02, 3.10000e+01, 9.00552e-01, 8.99172e-01
1797, 363, 1.83667e+01, 8.71412e+00, 1.74647e+02, 1.74647e+02, 3.10000e+01, 9.06336e-01, 9.13113e-01
1798, 366, 1.85185e+01, 8.71080e+00, 1.79232e+02, 1.79232e+02, 3.10000e+01, 9.09836e-01, 9.19796e-01
1799, 368, 1.86197e+01, 8.70557e+00, 1.80379e+02, 1.80379e+02, 3.10000e+01, 9.13043e-01, 9.47046e-01
1800, 369, 1.86703e+01, 8.71966e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.07859e-01, 9.54579e-01
1801, 371, 1.87715e+01, 8.68796e+00, 1.83719e+02, 1.83719e+02, 3.70000e+01, 9.16442e-01, 9.27922e-01
1802, 374, 1.89233e+01, 8.71180e+00, 1.87863e+02, 1.87863e+02, 3.70000e+01, 9.19786e-01, 9.82281e-01
1803, 376, 1.90245e+01, 8.70139e+00, 1.86989e+02, 1.86989e+02, 3.70000e+01, 9.14894e-01, 9.67991e-01
1804, 378, 1.91257e+01, 8.69147e+00, 1.87098e+02, 1.87098e+02, 3.70000e+01, 9.15344e-01, 9.60689e-01
1805, 380, 1.92269e+01, 8.65823e+00, 1.87426e+02, 1.87426e+02, 3.70000e+01, 9.18421e-01, 9.71825e-01
1806, 382, 1.93281e+01, 8.64088e+00, 1.87535e+02, 1.87535e+02, 3.70000e+01, 9.18848e-01, 9.49300e-01
1807, 384, 1.94293e+01, 7.84888e+00, 1.31355e+02, 1.31355e+02, 3.70000e+01, 7.44792e-01, 1.01288e+00
1808, 386, 1.95305e+01, 8.03997e+00, 1.32174e+02, 1.32174e+02, 3.70000e+01, 6.13990e-01, 1.11533e+00
1809, 388, 1.96317e+01, 8.28591e+00, 1.34685e+02, 1.34685e+02, 3.70000e+01, 5.00000e-01, 1.24105e+00
1810, 384, 1.94293e+01, 8.27657e+00, 9.01912e+01, 9.01912e+01, 3.70000e+01, 4.29688e-01, 1.34814e+00
1811, 385, 1.94799e+01, 8.50639e+00, 8.26032e+01, 8.26032e+01, 3.70000e+01, 3.48052e-01, 1.47185e+00
1812, 381, 1.92775e+01, 8.87131e+00, 6.79185e+01, 6.79185e+01, 3.70000e+01, 2.75591e-01, 1.54079e+00
1813, 378, 1.91257e+01, 8.96239e+00, 5.22733e+01, 5.22733e+01, 3.70000e+01, 2.35450e-01, 1.58708e+00
1814, 378, 1.91257e+01, 9.17661e+00, 4.98168e+01, 4.98168e+01, 3.70000e+01, 2.01058e-01, 1.44372e+00
1815, 374, 1.89233e+01, 9.22535e+00, 3.75819e+01, 3.75819e+01, 3.70000e+01, 1.79144e-01, 1.33712e+00
1816, 371, 1.87715e+01, 9.27488e+00, 3.66539e+01, 3.66539e+01, 3.70000e+01, 1.56334e-01, 1.17216e+00
1817, 362, 1.83161e+01, 9.18032e+00, 3.27201e+01, 3.27201e+01, 3.70000e+01, 1.71271e-01, 1.07090e+00
1818, 361, 1.82655e+01, 9.16599e+00, 3.82303e+01, 3.82303e+01, 3.70000e+01, 1.55125e-01, 1.00675e+00
1819, 360, 1.82149e+01, 9.08050e+00, 3.82051e+01, 3.82051e+01, 3.70000e+01, 1.75000e-01, 9.38995e-01
1820, 359, 1.81643e+01, 9.09879e+00, 4.63271e+01, 4.63271e+01, 3.70000e+01, 2.20056e-01, 9.00044e-01
1821, 357, 1.80631e+01, 9.07936e+00, 5.53912e+01, 5.53912e+01, 3.70000e+01, 2.77311e-01, 7.88436e-01
1822, 357, 1.80631e+01, 9.08723e+00, 5.94309e+01, 5.94309e+01, 3.70000e+01, 3.08123e-01, 7.42272e-01
1823, 352, 1.78102e+01, 9.10171e+00, 7.01851e+01, 7.01851e+01, 3.70000e+01, 3.49432e-01, 7.44568e-01
1824, 350, 1.77090e+01, 9.11274e+00, 7.99066e+01, 7.99066e+01, 3.70000e+01, 4.11429e-01, 6.96920e-01
1825, 347, 1.75572e+01, 9.10140e+00, 9.01706e+01, 9.01706e+01, 3.70000e+01, 4.29395e-01, 6.57750e-01
1826, 344, 1.74054e+01, 9.05753e+00, 9.91885e+01, 9.91885e+01, 3.70000e+01, 4.79651e-01, 6.26469e-01
1827, 347, 1.75572e+01, 8.96739e+00, 1.05030e+02, 1.05030e+02, 3.70000e+01, 5.21614e-01, 6.40866e-01
1828, 348, 1.76078e+01, 8.95347e+00, 1.10352e+02, 1.10352e+02, 3.70000e+01, 5.28736e-01, 6.16986e-01
1829, 345, 1.74560e+01, 8.91617e+00, 1.17721e+02, 1.17721e+02, 3.70000e+01, 5.76812e-01, 6.51022e-01
1830, 346, 1.75066e+01, 8.91627e+00, 1.20615e+02, 1.20615e+02, 3.70000e+01, 6.18497e-01, 6.53394e-01
1831, 345, 1.74560e+01, 8.90052e+00, 1.32297e+02, 1.32297e+02, 3.70000e+01, 6.57971e-01, 7.20040e-01
1832, 346, 1.75066e+01, 8.91831e+00, 1.33933e+02, 1.33933e+02, 3.70000e+01, 6.93642e-01, 7.12503e-01
1833, 347, 1.75572e+01, 8.91358e+00, 1.45779e+02, 1.45779e+02, 3.70000e+01, 7.00288e-01, 7.05355e-01
1834, 344, 1.74054e+01, 8.92677e+00, 1.50869e+02, 1.50869e+02, 3.70000e+01, 7.26744e-01, 7.46264e-01
1835, 345, 1.74560e+01, 8.93651e+00, 1.58512e+02, 1.58512e+02, 3.70000e+01, 7.50725e-01, 7.37288e-01
1836, 346, 1.75066e+01, 8.94258e+00, 1.66428e+02, 1.66428e+02, 3.70000e+01, 7.65896e-01, 7.40997e-01
1837, 346, 1.75066e+01, 8.94025e+00, 1.69485e+02, 1.69485e+02, 3.70000e+01, 7.80347e-01, 7.47420e-01
1838, 350, 1.77090e+01, 8.90859e+00, 1.73880e+02, 1.73880e+02, 3.70000e+01, 7.88571e-01, 7.87698e-01
1839, 351, 1.77596e+01, 8.91775e+00, 1.78782e+02, 1.78782e+02, 3.70000e+01, 7.94872e-01, 8.34031e-01
1840, 353, 1.78608e+01, 8.89308e+00, 1.78787e+02, 1.78787e+02, 3.70000e+01, 8.18697e-01, 8.28504e-01
1841, 354, 1.79114e+01, 8.91607e+00, 1.80315e+02, 1.80315e+02, 3.70000e+01, 8.24859e-01, 8.53658e-01
1842, 354, 1.79114e+01, 8.91442e+00, 1.80716e+02, 1.80716e+02, 3.70000e+01, 8.33333e-01, 8.49240e-01
1843, 357, 1.80631e+01, 8.86510e+00, 1.80388e+02, 1.80388e+02, 3.70000e+01, 8.57143e-01, 8.55439e-01
1844, 359, 1.81643e+01, 8.84683e+00, 1.83160e+02, 1.83160e+02, 3.70000e+01, 8.55153e-01, 8.66482e-01
1845, 360, 1.82149e+01, 8.86101e+00, 1.87461e+02, 1.87461e+02, 3.70000e+01, 8.55556e-01, 8.72146e-01
1846, 362, 1.83161e+01, 8.87596e+00, 1.86915e+02, 1.86915e+02, 3.70000e+01, 8.61878e-01, 9.03775e-01
1847, 365, 1.84679e+01, 8.88455e+00, 1.93848e+02, 1.93848e+02, 3.70000e+01, 8.65753e-01, 9.26735e-01
1848, 368, 1.86197e+01, 8.86031e+00, 1.98160e+02, 1.98160e+02, 3.70000e+01, 8.69565e-01, 9.07554e-01
1849, 371, 1.87715e+01, 8.87300e+00, 2.04329e+02, 2.04329e+02, 3.70000e+01, 8.70620e-01, 9.18311e-01
1850, 373, 1.88727e+01, 8.85543e+00, 2.10279e+02, 2.10279e+02, 3.70000e+01, 8.84718e-01, 9.23791e-01
1851, 374, 1.89233e+01, 8.86038e+00, 2.09679e+02, 2.09679e+02, 3.70000e+01, 8.87701e-01, 9.24875e-01
1852, 375, 1.89739e+01, 8.87277e+00, 2.17485e+02, 2.17485e+02, 3.70000e+01, 8.96000e-01, 9.58591e-01
1853, 377, 1.90751e+01, 8.85851e+00, 2.17624e+02, 2.17624e+02, 3.70000e+01, 8.96552e-01, 9.69082e-01
1854, 380, 1.92269e+01, 8.85889e+00, 2.21391e+02, 2.21391e+02, 3.70000e+01, 9.05263e-01, 9.38827e-01
1855, 381, 1.92775e+01, 8.83958e+00, 2.24612e+02, 2.24612e+02, 3.70000e+01, 9.02887e-01, 9.62217e-01
1856, 382, 1.93281e+01, 8.83069e+00, 2.30562e+02, 2.30562e+02, 3.70000e+01, 9.05759e-01, 9.67094e-01
1857, 385, 1.94799e+01, 8.79464e+00, 2.32745e+02, 2.32745e+02, 3.70000e+01, 9.09091e-01, 9.85316e-01
1858, 386, 1.95305e+01, 8.81236e+00, 2.32527e+02, 2.32527e+02, 3.70000e+01, 9.06736e-01, 9.87431e-01
1859, 389, 1.96823e+01, 8.81197e+00, 2.34874e+02, 2.34874e+02, 3.70000e+01, 9.10026e-01, 9.86510e-01
1860, 392, 1.98340e+01, 8.80977e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.13265e-01, 1.01300e+00
1861, 393, 1.98846e+01, 8.82490e+00, 2.40443e+02, 2.40443e+02, 3.30000e+01, 9.10941e-01, 9.96273e-01
1862, 394, 1.99352e+01, 8.83905e+00, 2.43718e+02, 2.43718e+02, 3.30000e+01, 9.16244e-01, 1.01513e+00
1863, 396, 2.00364e+01, 8.83378e+00, 2.48031e+02, 2.48031e+02, 3.30000e+01, 9.21717e-01, 9.98800e-01
1864, 399, 2.01882e+01, 8.80073e+00, 2.45356e+02, 2.45356e+02, 3.30000e+01, 9.24812e-01, 1.02241e+00
1865, 401, 2.02894e+01, 8.76739e+00, 2.44876e+02, 2.44876e+02, 3.30000e+01, 9.22693e-01, 1.00669e+00
1866, 403, 2.03906e+01, 8.72398e+00, 2.44440e+02, 2.44440e+02, 3.30000e+01, 9.23077e-01, 1.00643e+00
1867, 406, 2.05424e+01, 8.03012e+00, 1.84197e+02, 1.84197e+02, 3.30000e+01, 7.93103e-01, 1.07598e+00
1868, 408, 2.06436e+01, 8.18732e+00, 1.81905e+02, 1.81905e+02, 3.30000e+01, 6.64216e-01, 1.15318e+00
1869, 408, 2.06436e+01, 8.33109e+00, 1.78356e+02, 1.78356e+02, 3.30000e+01, 5.58824e-01, 1.23883e+00
1870, 402, 2.03400e+01, 8.29901e+00, 1.27203e+02, 1.27203e+02, 3.30000e+01, 4.95025e-01, 1.32441e+00
1871, 403, 2.03906e+01, 8.47063e+00, 1.19179e+02, 1.19179e+02, 3.30000e+01, 4.36725e-01, 1.43302e+00
1872, 402, 2.03400e+01, 8.77727e+00, 1.07769e+02, 1.07769e+02, 3.30000e+01, 3.78109e-01, 1.54155e+00
1873, 396, 2.00364e+01, 8.88192e+00, 8.36012e+01, 8.36012e+01, 3.30000e+01, 3.40909e-01, 1.54341e+00
1874, 394, 1.99352e+01, 9.11248e+00, 7.86881e+01, 7.86881e+01, 3.30000e+01, 3.04569e-01, 1.43126e+00
1875, 390, 1.97328e+01, 9.11490e+00, 6.54620e+01, 6.54620e+01, 3.30000e+01, 2.94872e-01, 1.26941e+00
1876, 389, 1.96823e+01, 9.16090e+00, 6.23504e+01, 6.23504e+01, 3.30000e+01, 2.77635e-01, 1.18954e+00
1877, 381, 1.92775e+01, 9.02959e+00, 5.54208e+01, 5.54208e+01, 3.30000e+01, 2.83465e-01, 1.06089e+00
1878, 379, 1.91763e+01, 9.00526e+00, 5.14237e+01, 5.14237e+01, 3.30000e+01, 2.77045e-01, 9.77198e-01
1879, 377, 1.90751e+01, 8.87969e+00, 4.44908e+01, 4.44908e+01, 3.30000e+01, 2.99735e-01, 9.43693e-01
1880, 377, 1.90751e+01, 8.94225e+00, 4.88580e+01, 4.88580e+01, 3.30000e+01, 3.36870e-01, 9.62762e-01
1881, 375, 1.89739e+01, 8.95276e+00, 4.98047e+01, 4.98047e+01, 3.30000e+01, 3.41333e-01, 9.53082e-01
1882, 374, 1.89233e+01, 8.95562e+00, 5.43903e+01, 5.43903e+01, 3.30000e+01, 3.66310e-01, 8.71644e-01
1883, 372, 1.88221e+01, 8.93262e+00, 5.61918e+01, 5.61918e+01, 3.30000e+01, 3.92473e-01, 7.79178e-01
1884, 372, 1.88221e+01, 8.94278e+00, 6.25855e+01, 6.25855e+01, 3.30000e+01, 4.16667e-01, 7.77037e-01
1885, 373, 1.88727e+01, 8.87533e+00, 6.37372e+01, 6.37372e+01, 3.30000e+01, 4.36997e-01, 7.58753e-01
1886, 370, 1.87209e+01, 8.87232e+00, 7.11135e+01, 7.11135e+01, 3.30000e+01, 4.78378e-01, 7.93805e-01
1887, 367, 1.85691e+01, 8.84087e+00, 7.58816e+01, 7.58816e+01, 3.30000e+01, 5.14986e-01, 7.52794e-01
1888, 367, 1.85691e+01, 8.83679e+00, 8.12381e+01, 8.12381e+01, 3.30000e+01, 5.39510e-01, 7.41728e-01
1889, 366, 1.85185e+01, 8.83123e+00, 8.54482e+01, 8.54482e+01, 3.30000e+01, 5.68306e-01, 7.52381e-01
1890, 370, 1.87209e+01, 8.77573e+00, 8.80685e+01, 8.80685e+01, 3.30000e+01, 6.00000e-01, 7.14852e-01
1891, 369, 1.86703e+01, 8.77038e+00, 9.77377e+01, 9.77377e+01, 3.30000e+01, 6.23306e-01, 7.29575e-01
1892, 371, 1.87715e+01, 8.74974e+00, 1.00140e+02, 1.00140e+02, 3.30000e+01, 6.44205e-01, 7.59942e-01
1893, 373, 1.88727e+01, 8.76659e+00, 1.14497e+02, 1.14497e+02, 3.30000e+01, 6.59517e-01, 7.79098e-01
1894, 373, 1.88727e+01, 8.75070e+00, 1.19895e+02, 1.19895e+02, 3.30000e+01, 6.83646e-01, 7.89357e-01
1895, 376, 1.90245e+01, 8.76154e+00, 1.19069e+02, 1.19069e+02, 3.30000e+01, 6.86170e-01, 7.77715e-01
1896, 374, 1.89233e+01, 8.73845e+00, 1.26057e+02, 1.26057e+02, 3.30000e+01, 7.11230e-01, 8.24254e-01
1897, 374, 1.89233e+01, 8.79082e+00, 1.28584e+02, 1.28584e+02, 3.30000e+01, 7.35294e-01, 9.12042e-01
1898, 376, 1.90245e+01, 8.81385e+00, 1.34200e+02, 1.34200e+02, 3.30000e+01, 7.50000e-01, 8.98844e-01
1899, 377, 1.90751e+01, 8.81454e+00, 1.39017e+02, 1.39017e+02, 3.30000e+01, 7.58621e-01, 8.93039e-01
1900, 377, 1.90751e+01, 8.81071e+00, 1.47376e+02, 1.47376e+02, 3.30000e+01, 7.63926e-01, 9.20292e-01
1901, 378, 1.91257e+01, 8.80615e+00, 1.48686e+02, 1.48686e+02, 3.30000e+01, 7.72487e-01, 9.21616e-01
1902, 379, 1.91763e+01, 8.80589e+00, 1.50215e+02, 1.50215e+02, 3.30000e+01, 7.78364e-01, 8.94014e-01
1903, 378, 1.91257e+01, 8.82098e+00, 1.54425e+02, 1.54425e+02, 3.30000e+01, 7.85714e-01, 9.49060e-01
1904, 380, 1.92269e+01, 8.81287e+00, 1.53326e+02, 1.53326e+02, 3.30000e+01, 8.00000e-01, 9.34558e-01
1905, 378, 1.91257e+01, 8.77808e+00, 1.62176e+02, 1.62176e+02, 3.30000e+01, 8.17460e-01, 9.25384e-01
1906, 379, 1.91763e+01, 8.76358e+00, 1.66530e+02, 1.66530e+02, 3.30000e+01, 8.20580e-01, 9.41744e-01
1907, 381, 1.92775e+01, 8.76240e+00, 1.70079e+02, 1.70079e+02, 3.30000e+01, 8.24147e-01, 9.38257e-01
1908, 381, 1.92775e+01, 8.75036e+00, 1.70885e+02, 1.70885e+02, 3.30000e+01, 8.32021e-01, 9.55588e-01
1909, 383, 1.93787e+01, 8.77940e+00, 1.71049e+02, 1.71049e+02, 3.30000e+01, 8.35509e-01, 9.70285e-01
1910, 383, 1.93787e+01, 8.75955e+00, 1.76126e+02, 1.76126e+02, 3.30000e+01, 8.48564e-01, 9.86148e-01
1911, 386, 1.95305e+01, 8.73601e+00, 1.74925e+02, 1.74925e+02, 3.30000e+01, 8.54922e-01, 9.99782e-01
1912, 387, 1.95811e+01, 8.72776e+00, 1.77757e+02, 1.77757e+02, 3.30000e+01, 8.52713e-01, 9.86711e-01
1913, 389, 1.96823e+01, 8.71319e+00, 1.74318e+02, 1.74318e+02, 3.30000e+01, 8.50900e-01, 9.88740e-01
1914, 388, 1.96317e+01, 8.70871e+00, 1.79552e+02, 1.79552e+02, 3.30000e+01, 8.55670e-01, 9.80458e-01
1915, 389, 1.96823e+01, 8.70995e+00, 1.81353e+02, 1.81353e+02, 3.30000e+01, 8.61183e-01, 9.86442e-01
1916, 390, 1.97328e+01, 8.71544e+00, 1.83591e+02, 1.83591e+02, 3.30000e+01, 8.64103e-01, 1.00858e+00
1917, 389, 1.96823e+01, 8.69875e+00, 1.84902e+02, 1.84902e+02, 3.30000e+01, 8.74036e-01, 1.02122e+00
1918, 393, 1.98846e+01, 8.69732e+00, 1.88122e+02, 1.88122e+02, 3.30000e+01, 8.80407e-01, 1.02062e+00
1919, 395, 1.99858e+01, 8.71433e+00, 1.91889e+02, 1.91889e+02, 3.30000e+01, 8.73418e-01, 1.04021e+00
1920, 396, 2.00364e+01, 8.72490e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.71212e-01, 1.04797e+00
1921, 398, 2.01376e+01, 8.71343e+00, 1.98986e+02, 1.98986e+02, 3.30000e+01, 8.76884e-01, 1.03019e+00
1922, 401, 2.02894e+01, 8.66213e+00, 1.99313e+02, 1.99313e+02, 3.30000e+01, 8.75312e-01, 1.03740e+00
