controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1730, 240, 5.58497e+00, 9.33848e+00, 4.60851e+01, 4.60851e+01, 7.80000e+01, 6.20833e-01, 6.05784e-01
1731, 242, 5.63151e+00, 9.31521e+00, 4.60305e+01, 4.60305e+01, 7.80000e+01, 6.36364e-01, 6.33860e-01
1732, 244, 5.67805e+00, 9.30542e+00, 4.59213e+01, 4.59213e+01, 7.80000e+01, 6.43443e-01, 6.32762e-01
1733, 244, 5.67805e+00, 9.31345e+00, 4.82687e+01, 4.82687e+01, 7.80000e+01, 6.51639e-01, 5.98155e-01
1734, 245, 5.70132e+00, 9.31126e+00, 4.95243e+01, 4.95243e+01, 7.80000e+01, 6.57143e-01, 6.09659e-01
1735, 246, 5.72459e+00, 9.30433e+00, 4.80504e+01, 4.80504e+01, 7.80000e+01, 6.62602e-01, 6.43877e-01
1736, 247, 5.74786e+00, 9.30534e+00, 4.80504e+01, 4.80504e+01, 7.80000e+01, 6.72065e-01, 6.07097e-01
1737, 248, 5.77114e+00, 9.29603e+00, 4.94151e+01, 4.94151e+01, 7.80000e+01, 6.97581e-01, 6.08737e-01
1738, 248, 5.77114e+00, 9.31171e+00, 5.02339e+01, 5.02339e+01, 7.80000e+01, 7.05645e-01, 5.70982e-01
1739, 249, 5.79441e+00, 9.29458e+00, 5.06707e+01, 5.06707e+01, 7.80000e+01, 7.10843e-01, 6.17312e-01
1740, 251, 5.84095e+00, 9.28650e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.09163e-01, 6.23085e-01
1741, 253, 5.88749e+00, 9.26294e+00, 5.38915e+01, 5.38915e+01, 3.40000e+01, 7.19368e-01, 6.16480e-01
1742, 254, 5.91076e+00, 9.22142e+00, 5.37277e+01, 5.37277e+01, 3.40000e+01, 7.24409e-01, 6.18211e-01
1743, 256, 5.95730e+00, 9.18406e+00, 5.34002e+01, 5.34002e+01, 3.40000e+01, 7.38281e-01, 6.05235e-01
1744, 256, 5.95730e+00, 9.14811e+00, 5.42736e+01, 5.42736e+01, 3.40000e+01, 7.42188e-01, 6.02593e-01
1745, 256, 5.95730e+00, 9.12778e+00, 5.52562e+01, 5.52562e+01, 3.40000e+01, 7.77344e-01, 6.15394e-01
1746, 258, 6.00384e+00, 9.11322e+00, 5.50379e+01, 5.50379e+01, 3.40000e+01, 7.90698e-01, 6.10183e-01
1747, 259, 6.02711e+00, 8.83189e+00, 3.45008e+01, 3.45008e+01, 3.40000e+01, 4.86486e-01, 6.88544e-01
1748, 258, 6.00384e+00, 8.96767e+00, 3.46100e+01, 3.46100e+01, 3.40000e+01, 3.21705e-01, 8.20412e-01
1749, 260, 6.05038e+00, 9.05820e+00, 3.34636e+01, 3.34636e+01, 3.40000e+01, 2.38462e-01, 9.12557e-01
1750, 257, 5.98057e+00, 9.15610e+00, 2.98607e+01, 2.98607e+01, 3.40000e+01, 2.25681e-01, 1.05569e+00
1751, 257, 5.98057e+00, 9.31011e+00, 3.04066e+01, 3.04066e+01, 3.40000e+01, 2.17899e-01, 1.16737e+00
1752, 256, 5.95730e+00, 9.50462e+00, 3.60293e+01, 3.60293e+01, 3.40000e+01, 2.26562e-01, 1.27831e+00
1753, 256, 5.95730e+00, 9.55766e+00, 3.12800e+01, 3.12800e+01, 3.40000e+01, 2.22656e-01, 1.20977e+00
1754, 259, 6.02711e+00, 9.64269e+00, 3.39549e+01, 3.39549e+01, 3.40000e+01, 2.31660e-01, 9.94839e-01
1755, 261, 6.07365e+00, 9.64266e+00, 3.08433e+01, 3.08433e+01, 3.40000e+01, 2.41379e-01, 8.29646e-01
1756, 259, 6.02711e+00, 9.63639e+00, 3.20443e+01, 3.20443e+01, 3.40000e+01, 2.35521e-01, 6.98829e-01
1757, 252, 5.86422e+00, 9.61179e+00, 2.62578e+01, 2.62578e+01, 3.40000e+01, 2.57937e-01, 6.03297e-01
1758, 249, 5.79441e+00, 9.57334e+00, 2.51114e+01, 2.51114e+01, 3.40000e+01, 2.81124e-01, 5.33705e-01
1759, 248, 5.77114e+00, 9.55077e+00, 2.38812e+01, 2.38812e+01, 3.40000e+01, 2.94355e-01, 5.07487e-01
1760, 249, 5.79441e+00, 9.55161e+00, 2.39358e+01, 2.39358e+01, 3.40000e+01, 3.13253e-01, 6.08016e-01
1761, 247, 5.74786e+00, 9.55434e+00, 2.53006e+01, 2.53006e+01, 3.40000e+01, 3.23887e-01, 6.08248e-01
1762, 248, 5.77114e+00, 9.55589e+00, 2.32261e+01, 2.32261e+01, 3.40000e+01, 3.34677e-01, 6.77109e-01
1763, 247, 5.74786e+00, 9.56291e+00, 2.52460e+01, 2.52460e+01, 3.40000e+01, 3.56275e-01, 6.27072e-01
1764, 247, 5.74786e+00, 9.55488e+00, 2.27894e+01, 2.27894e+01, 3.40000e+01, 3.68421e-01, 6.37117e-01
1765, 248, 5.77114e+00, 9.54076e+00, 2.16543e+01, 2.16543e+01, 3.40000e+01, 3.62903e-01, 5.95865e-01
1766, 245, 5.70132e+00, 9.52092e+00, 1.99074e+01, 1.99074e+01, 3.40000e+01, 3.71429e-01, 5.42225e-01
1767, 239, 5.56170e+00, 9.49897e+00, 1.98682e+01, 1.98682e+01, 3.40000e+01, 3.89121e-01, 5.45540e-01
1768, 241, 5.60824e+00, 9.46573e+00, 2.02503e+01, 2.02503e+01, 3.40000e+01, 4.19087e-01, 5.66121e-01
1769, 245, 5.70132e+00, 9.45628e+00, 2.27068e+01, 2.27068e+01, 3.40000e+01, 4.24490e-01, 5.68538e-01
1770, 244, 5.67805e+00, 9.44421e+00, 2.23793e+01, 2.23793e+01, 3.40000e+01, 4.34426e-01, 5.96883e-01
1771, 243, 5.65478e+00, 9.44817e+00, 2.28160e+01, 2.28160e+01, 3.40000e+01, 4.56790e-01, 5.73022e-01
1772, 245, 5.70132e+00, 9.44385e+00, 2.51634e+01, 2.51634e+01, 3.40000e+01, 4.77551e-01, 5.90316e-01
1773, 245, 5.70132e+00, 9.41914e+00, 2.67499e+01, 2.67499e+01, 3.40000e+01, 4.85714e-01, 5.74534e-01
1774, 245, 5.70132e+00, 9.40753e+00, 2.77583e+01, 2.77583e+01, 3.40000e+01, 4.89796e-01, 5.66549e-01
1775, 246, 5.72459e+00, 9.39157e+00, 3.07821e+01, 3.07821e+01, 3.40000e+01, 5.04065e-01, 5.46122e-01
1776, 247, 5.74786e+00, 9.38994e+00, 3.08913e+01, 3.08913e+01, 3.40000e+01, 5.14170e-01, 5.46359e-01
1777, 248, 5.77114e+00, 9.38830e+00, 3.37300e+01, 3.37300e+01, 3.40000e+01, 5.24194e-01, 5.84687e-01
1778, 248, 5.77114e+00, 9.37353e+00, 3.37846e+01, 3.37846e+01, 3.40000e+01, 5.40323e-01, 5.75396e-01
1779, 250, 5.81768e+00, 9.37361e+00, 3.52977e+01, 3.52977e+01, 3.40000e+01, 5.52000e-01, 5.90019e-01
1780, 246, 5.72459e+00, 9.35824e+00, 3.59972e+01, 3.59972e+01, 3.40000e+01, 5.69106e-01, 5.88561e-01
1781, 248, 5.77114e+00, 9.35449e+00, 3.64885e+01, 3.64885e+01, 3.40000e+01, 5.80645e-01, 5.94191e-01
1782, 246, 5.72459e+00, 9.34947e+00, 3.67069e+01, 3.67069e+01, 3.40000e+01, 5.81301e-01, 5.93926e-01
1783, 246, 5.72459e+00, 9.36407e+00, 3.97093e+01, 3.97093e+01, 3.40000e+01, 5.89431e-01, 5.72445e-01
1784, 244, 5.67805e+00, 9.37199e+00, 4.03644e+01, 4.03644e+01, 3.40000e+01, 6.02459e-01, 6.28362e-01
1785, 245, 5.70132e+00, 9.37646e+00, 4.22750e+01, 4.22750e+01, 3.40000e+01, 6.12245e-01, 6.09739e-01
1786, 247, 5.74786e+00, 9.36476e+00, 4.46224e+01, 4.46224e+01, 3.40000e+01, 6.19433e-01, 6.47425e-01
1787, 245, 5.70132e+00, 9.36370e+00, 4.57688e+01, 4.57688e+01, 3.40000e+01, 6.28571e-01, 6.20845e-01
1788, 246, 5.72459e+00, 9.34972e+00, 4.60367e+01, 4.60367e+01, 3.40000e+01, 6.38211e-01, 6.05493e-01
1789, 246, 5.72459e+00, 9.35564e+00, 4.68555e+01, 4.68555e+01, 3.40000e+01, 6.30081e-01, 6.21621e-01
1790, 249, 5.79441e+00, 9.34623e+00, 4.88753e+01, 4.88753e+01, 3.40000e+01, 6.34538e-01, 5.97374e-01
1791, 250, 5.81768e+00, 9.33866e+00, 5.05018e+01, 5.05018e+01, 3.40000e+01, 6.40000e-01, 6.37007e-01
1792, 250, 5.81768e+00, 9.32059e+00, 4.96284e+01, 4.96284e+01, 3.40000e+01, 6.40000e-01, 6.34576e-01
1793, 250, 5.81768e+00, 9.33877e+00, 4.93554e+01, 4.93554e+01, 3.40000e+01, 6.60000e-01, 6.70874e-01
1794, 252, 5.86422e+00, 9.33252e+00, 4.86458e+01, 4.86458e+01, 3.40000e+01, 6.70635e-01, 6.51397e-01
1795, 253, 5.88749e+00, 9.32579e+00, 4.64672e+01, 4.64672e+01, 3.40000e+01, 6.71937e-01, 6.35725e-01
1796, 254, 5.91076e+00, 9.31885e+00, 4.77228e+01, 4.77228e+01, 3.40000e+01, 6.81102e-01, 5.78109e-01
1797, 255, 5.93403e+00, 9.30649e+00, 4.61346e+01, 4.61346e+01, 3.40000e+01, 6.98039e-01, 6.23754e-01
1798, 255, 5.93403e+00, 9.30241e+00, 4.67897e+01, 4.67897e+01, 3.40000e+01, 7.13725e-01, 6.06071e-01
1799, 255, 5.93403e+00, 9.30228e+00, 4.78269e+01, 4.78269e+01, 3.40000e+01, 7.17647e-01, 6.25088e-01
1800, 257, 5.98057e+00, 9.30590e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.31518e-01, 6.25724e-01
1801, 258, 6.00384e+00, 9.31399e+00, 5.19211e+01, 5.19211e+01, 1.60000e+01, 7.36434e-01, 6.44655e-01
1802, 260, 6.05038e+00, 9.28203e+00, 5.13814e+01, 5.13814e+01, 1.60000e+01, 7.34615e-01, 6.02171e-01
1803, 263, 6.12020e+00, 9.23988e+00, 5.14360e+01, 5.14360e+01, 1.60000e+01, 7.30038e-01, 6.26407e-01
1804, 265, 6.16674e+00, 9.20547e+00, 5.16048e+01, 5.16048e+01, 1.60000e+01, 7.32075e-01, 6.57930e-01
1805, 267, 6.21328e+00, 9.17186e+00, 5.22599e+01, 5.22599e+01, 1.60000e+01, 7.45318e-01, 6.41203e-01
1806, 268, 6.23655e+00, 9.15045e+00, 5.28058e+01, 5.28058e+01, 1.60000e+01, 7.68657e-01, 6.14468e-01
1807, 269, 6.25982e+00, 8.94333e+00, 3.88247e+01, 3.88247e+01, 1.60000e+01, 5.31599e-01, 6.69942e-01
1808, 270, 6.28309e+00, 9.00523e+00, 3.82242e+01, 3.82242e+01, 1.60000e+01, 4.25926e-01, 7.51149e-01
1809, 271, 6.30636e+00, 9.09515e+00, 3.99710e+01, 3.99710e+01, 1.60000e+01, 3.80074e-01, 8.84846e-01
1810, 267, 6.21328e+00, 9.22185e+00, 4.01894e+01, 4.01894e+01, 1.60000e+01, 3.89513e-01, 9.80592e-01
1811, 268, 6.23655e+00, 9.30421e+00, 3.79512e+01, 3.79512e+01, 1.60000e+01, 3.88060e-01, 1.03482e+00
1812, 270, 6.28309e+00, 9.44439e+00, 3.97714e+01, 3.97714e+01, 1.60000e+01, 3.74074e-01, 1.14896e+00
1813, 266, 6.19001e+00, 9.51954e+00, 3.90617e+01, 3.90617e+01, 1.60000e+01, 3.79699e-01, 1.12468e+00
1814, 267, 6.21328e+00, 9.57968e+00, 4.02627e+01, 4.02627e+01, 1.60000e+01, 3.85768e-01, 9.55427e-01
1815, 268, 6.23655e+00, 9.58291e+00, 4.02627e+01, 4.02627e+01, 1.60000e+01, 3.91791e-01, 7.80628e-01
1816, 265, 6.16674e+00, 9.56001e+00, 3.76312e+01, 3.76312e+01, 1.60000e+01, 4.00000e-01, 6.26782e-01
1817, 263, 6.12020e+00, 9.53087e+00, 3.50109e+01, 3.50109e+01, 1.60000e+01, 4.10646e-01, 6.47735e-01
1818, 263, 6.12020e+00, 9.51512e+00, 3.93235e+01, 3.93235e+01, 1.60000e+01, 4.18251e-01, 5.94755e-01
1819, 263, 6.12020e+00, 9.47937e+00, 3.75766e+01, 3.75766e+01, 1.60000e+01, 4.41065e-01, 6.40395e-01
1820, 263, 6.12020e+00, 9.47841e+00, 3.80133e+01, 3.80133e+01, 1.60000e+01, 4.48669e-01, 6.42837e-01
1821, 264, 6.14347e+00, 9.46594e+00, 3.95539e+01, 3.95539e+01, 1.60000e+01, 4.84848e-01, 6.44109e-01
1822, 265, 6.16674e+00, 9.47926e+00, 3.95420e+01, 3.95420e+01, 1.60000e+01, 4.79245e-01, 7.00337e-01
1823, 266, 6.19001e+00, 9.48133e+00, 4.15073e+01, 4.15073e+01, 1.60000e+01, 4.88722e-01, 6.62929e-01
1824, 265, 6.16674e+00, 9.48914e+00, 4.14527e+01, 4.14527e+01, 1.60000e+01, 4.98113e-01, 6.50069e-01
1825, 264, 6.14347e+00, 9.46927e+00, 4.19440e+01, 4.19440e+01, 1.60000e+01, 5.07576e-01, 6.31097e-01
1826, 265, 6.16674e+00, 9.46054e+00, 4.08522e+01, 4.08522e+01, 1.60000e+01, 5.16981e-01, 6.23268e-01
1827, 266, 6.19001e+00, 9.44008e+00, 4.40730e+01, 4.40730e+01, 1.60000e+01, 5.30075e-01, 6.34230e-01
1828, 263, 6.12020e+00, 9.42454e+00, 4.39210e+01, 4.39210e+01, 1.60000e+01, 5.39924e-01, 6.29789e-01
1829, 264, 6.14347e+00, 9.40809e+00, 4.50128e+01, 4.50128e+01, 1.60000e+01, 5.71970e-01, 6.35596e-01
1830, 265, 6.16674e+00, 9.39095e+00, 4.49037e+01, 4.49037e+01, 1.60000e+01, 5.69811e-01, 6.34139e-01
1831, 268, 6.23655e+00, 9.37577e+00, 4.67597e+01, 4.67597e+01, 1.60000e+01, 5.89552e-01, 6.51700e-01
1832, 268, 6.23655e+00, 9.36931e+00, 4.80153e+01, 4.80153e+01, 1.60000e+01, 5.97015e-01, 6.25014e-01
1833, 267, 6.21328e+00, 9.36781e+00, 5.11815e+01, 5.11815e+01, 1.60000e+01, 6.14232e-01, 6.02394e-01
1834, 265, 6.16674e+00, 9.36361e+00, 5.13999e+01, 5.13999e+01, 1.60000e+01, 6.33962e-01, 6.28043e-01
1835, 267, 6.21328e+00, 9.35141e+00, 5.03627e+01, 5.03627e+01, 1.60000e+01, 6.36704e-01, 6.70568e-01
1836, 268, 6.23655e+00, 9.35278e+00, 5.18794e+01, 5.18794e+01, 1.60000e+01, 6.38060e-01, 6.49186e-01
1837, 269, 6.25982e+00, 9.33883e+00, 5.23161e+01, 5.23161e+01, 1.60000e+01, 6.61710e-01, 6.41561e-01
1838, 269, 6.25982e+00, 9.32539e+00, 5.47726e+01, 5.47726e+01, 1.60000e+01, 6.72862e-01, 6.33930e-01
1839, 271, 6.30636e+00, 9.33082e+00, 5.63557e+01, 5.63557e+01, 1.60000e+01, 6.71587e-01, 6.27515e-01
1840, 271, 6.30636e+00, 9.32224e+00, 5.60282e+01, 5.60282e+01, 1.60000e+01, 6.67897e-01, 6.70983e-01
1841, 272, 6.32963e+00, 9.30340e+00, 5.71746e+01, 5.71746e+01, 1.60000e+01, 6.72794e-01, 6.63934e-01
1842, 273, 6.35290e+00, 9.29737e+00, 6.07347e+01, 6.07347e+01, 1.60000e+01, 6.77656e-01, 6.88873e-01
1843, 274, 6.37617e+00, 9.29894e+00, 6.23724e+01, 6.23724e+01, 1.60000e+01, 6.97080e-01, 7.10763e-01
1844, 276, 6.42272e+00, 9.27640e+00, 6.35734e+01, 6.35734e+01, 1.60000e+01, 7.10145e-01, 6.76427e-01
1845, 278, 6.46926e+00, 9.27455e+00, 6.61391e+01, 6.61391e+01, 1.60000e+01, 7.08633e-01, 7.14392e-01
1846, 278, 6.46926e+00, 9.26524e+00, 6.52657e+01, 6.52657e+01, 1.60000e+01, 7.15827e-01, 7.02538e-01
1847, 282, 6.56234e+00, 9.26632e+00, 7.01242e+01, 7.01242e+01, 1.60000e+01, 7.23404e-01, 7.50443e-01
1848, 282, 6.56234e+00, 9.27356e+00, 7.11068e+01, 7.11068e+01, 1.60000e+01, 7.26950e-01, 7.48628e-01
1849, 282, 6.56234e+00, 9.27898e+00, 7.07793e+01, 7.07793e+01, 1.60000e+01, 7.41135e-01, 7.06512e-01
1850, 283, 6.58561e+00, 9.28018e+00, 7.25262e+01, 7.25262e+01, 1.60000e+01, 7.52650e-01, 7.14776e-01
1851, 282, 6.56234e+00, 9.26799e+00, 7.12706e+01, 7.12706e+01, 1.60000e+01, 7.58865e-01, 7.01474e-01
1852, 284, 6.60888e+00, 9.25260e+00, 7.30721e+01, 7.30721e+01, 1.60000e+01, 7.74648e-01, 6.95945e-01
1853, 285, 6.63215e+00, 9.23793e+00, 7.30721e+01, 7.30721e+01, 1.60000e+01, 7.75439e-01, 6.79334e-01
1854, 285, 6.63215e+00, 9.23094e+00, 7.03784e+01, 7.03784e+01, 1.60000e+01, 7.78947e-01, 6.76833e-01
1855, 286, 6.65542e+00, 9.21851e+00, 7.20161e+01, 7.20161e+01, 1.60000e+01, 7.93706e-01, 6.85374e-01
1856, 286, 6.65542e+00, 9.20539e+00, 7.27865e+01, 7.27865e+01, 1.60000e+01, 8.04196e-01, 6.95448e-01
1857, 288, 6.70196e+00, 9.20769e+00, 7.61165e+01, 7.61165e+01, 1.60000e+01, 8.05556e-01, 7.17515e-01
1858, 290, 6.74851e+00, 9.19771e+00, 7.79726e+01, 7.79726e+01, 1.60000e+01, 8.13793e-01, 7.41635e-01
1859, 290, 6.74851e+00, 9.19845e+00, 7.83001e+01, 7.83001e+01, 1.60000e+01, 8.13793e-01, 7.29047e-01
1860, 292, 6.79505e+00, 9.19186e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.25342e-01, 7.41015e-01
1861, 294, 6.84159e+00, 9.18022e+00, 8.00470e+01, 8.00470e+01, 1.60000e+01, 8.23129e-01, 7.47643e-01
1862, 296, 6.88813e+00, 9.17249e+00, 7.74813e+01, 7.74813e+01, 1.60000e+01, 8.24324e-01, 7.36716e-01
1863, 296, 6.88813e+00, 9.15096e+00, 7.75358e+01, 7.75358e+01, 1.60000e+01, 8.31081e-01, 7.41221e-01
1864, 298, 6.93467e+00, 9.12412e+00, 7.69899e+01, 7.69899e+01, 1.60000e+01, 8.35570e-01, 7.37350e-01
1865, 300, 6.98121e+00, 9.12085e+00, 7.80868e+01, 7.80868e+01, 1.60000e+01, 8.36667e-01, 7.77735e-01
1866, 302, 7.02775e+00, 9.10701e+00, 7.78685e+01, 7.78685e+01, 1.60000e+01, 8.47682e-01, 7.69914e-01
1867, 304, 7.07429e+00, 8.80515e+00, 5.12712e+01, 5.12712e+01, 1.60000e+01, 6.08553e-01, 8.52257e-01
1868, 306, 7.12084e+00, 8.92352e+00, 5.07253e+01, 5.07253e+01, 1.60000e+01, 4.54248e-01, 9.20618e-01
1869, 308, 7.16738e+00, 9.00685e+00, 5.40007e+01, 5.40007e+01, 1.60000e+01, 3.70130e-01, 1.04361e+00
1870, 303, 7.05102e+00, 9.15836e+00, 4.65540e+01, 4.65540e+01, 1.60000e+01, 3.16832e-01, 1.18173e+00
1871, 304, 7.07429e+00, 9.25435e+00, 4.57351e+01, 4.57351e+01, 1.60000e+01, 3.05921e-01, 1.28782e+00
1872, 305, 7.09757e+00, 9.44295e+00, 4.83921e+01, 4.83921e+01, 1.60000e+01, 2.98361e-01, 1.44521e+00
1873, 305, 7.09757e+00, 9.49707e+00, 4.36428e+01, 4.36428e+01, 1.60000e+01, 2.95082e-01, 1.36604e+00
1874, 306, 7.12084e+00, 9.58924e+00, 4.80646e+01, 4.80646e+01, 1.60000e+01, 3.00654e-01, 1.24598e+00
1875, 303, 7.05102e+00, 9.60167e+00, 4.61472e+01, 4.61472e+01, 1.60000e+01, 3.10231e-01, 9.43663e-01
1876, 305, 7.09757e+00, 9.58207e+00, 4.69115e+01, 4.69115e+01, 1.60000e+01, 3.04918e-01, 8.10972e-01
1877, 300, 6.98121e+00, 9.55954e+00, 4.61046e+01, 4.61046e+01, 1.60000e+01, 3.13333e-01, 7.73250e-01
1878, 301, 7.00448e+00, 9.54801e+00, 4.81178e+01, 4.81178e+01, 1.60000e+01, 3.15615e-01, 7.61412e-01
1879, 296, 6.88813e+00, 9.52403e+00, 4.71351e+01, 4.71351e+01, 1.60000e+01, 3.37838e-01, 7.20802e-01
1880, 297, 6.91140e+00, 9.53285e+00, 4.98101e+01, 4.98101e+01, 1.60000e+01, 3.60269e-01, 7.93304e-01
1881, 298, 6.93467e+00, 9.52075e+00, 5.39589e+01, 5.39589e+01, 1.60000e+01, 3.75839e-01, 7.15512e-01
1882, 299, 6.95794e+00, 9.53831e+00, 5.59787e+01, 5.59787e+01, 1.60000e+01, 3.91304e-01, 7.72068e-01
1883, 296, 6.88813e+00, 9.52414e+00, 5.72889e+01, 5.72889e+01, 1.60000e+01, 3.95270e-01, 6.38475e-01
1884, 293, 6.81832e+00, 9.49702e+00, 5.87842e+01, 5.87842e+01, 1.60000e+01, 4.26621e-01, 6.79193e-01
1885, 291, 6.77178e+00, 9.46433e+00, 5.83475e+01, 5.83475e+01, 1.60000e+01, 4.46735e-01, 6.39924e-01
1886, 293, 6.81832e+00, 9.45079e+00, 5.91663e+01, 5.91663e+01, 1.60000e+01, 4.47099e-01, 6.36648e-01
1887, 293, 6.81832e+00, 9.45307e+00, 5.83475e+01, 5.83475e+01, 1.60000e+01, 4.70990e-01, 7.03980e-01
1888, 292, 6.79505e+00, 9.43057e+00, 5.85113e+01, 5.85113e+01, 1.60000e+01, 5.00000e-01, 6.39872e-01
1889, 294, 6.84159e+00, 9.40372e+00, 6.00398e+01, 6.00398e+01, 1.60000e+01, 5.13605e-01, 5.99268e-01
1890, 294, 6.84159e+00, 9.39477e+00, 6.27147e+01, 6.27147e+01, 1.60000e+01, 5.27211e-01, 6.59667e-01
1891, 293, 6.81832e+00, 9.38491e+00, 6.14112e+01, 6.14112e+01, 1.60000e+01, 5.39249e-01, 6.97823e-01
1892, 293, 6.81832e+00, 9.37385e+00, 6.19025e+01, 6.19025e+01, 1.60000e+01, 5.46075e-01, 6.62769e-01
1893, 293, 6.81832e+00, 9.36644e+00, 6.41509e+01, 6.41509e+01, 1.60000e+01, 5.63140e-01, 6.75306e-01
1894, 295, 6.86486e+00, 9.34377e+00, 6.48673e+01, 6.48673e+01, 1.60000e+01, 5.79661e-01, 6.87201e-01
1895, 294, 6.84159e+00, 9.34967e+00, 6.87977e+01, 6.87977e+01, 1.60000e+01, 5.78231e-01, 7.41110e-01
1896, 297, 6.91140e+00, 9.35034e+00, 7.08722e+01, 7.08722e+01, 1.60000e+01, 5.95960e-01, 7.23430e-01
1897, 295, 6.86486e+00, 9.34327e+00, 7.17456e+01, 7.17456e+01, 1.60000e+01, 6.00000e-01, 7.35589e-01
1898, 294, 6.84159e+00, 9.34442e+00, 7.27282e+01, 7.27282e+01, 1.60000e+01, 6.12245e-01, 7.68942e-01
1899, 294, 6.84159e+00, 9.33027e+00, 7.30558e+01, 7.30558e+01, 1.60000e+01, 6.29252e-01, 7.18280e-01
1900, 296, 6.88813e+00, 9.30165e+00, 7.38746e+01, 7.38746e+01, 1.60000e+01, 6.31757e-01, 7.66331e-01
1901, 298, 6.93467e+00, 9.28608e+00, 7.80815e+01, 7.80815e+01, 1.60000e+01, 6.34228e-01, 7.14387e-01
1902, 299, 6.95794e+00, 9.28291e+00, 7.70453e+01, 7.70453e+01, 1.60000e+01, 6.38796e-01, 7.44007e-01
1903, 298, 6.93467e+00, 9.27363e+00, 7.77550e+01, 7.77550e+01, 1.60000e+01, 6.51007e-01, 7.50980e-01
1904, 298, 6.93467e+00, 9.28869e+00, 7.93848e+01, 7.93848e+01, 1.60000e+01, 6.57718e-01, 7.51070e-01
1905, 302, 7.02775e+00, 9.26791e+00, 8.09133e+01, 8.09133e+01, 1.60000e+01, 6.65563e-01, 7.47974e-01
1906, 302, 7.02775e+00, 9.27248e+00, 8.04220e+01, 8.04220e+01, 1.60000e+01, 6.72185e-01, 7.64180e-01
1907, 303, 7.05102e+00, 9.27379e+00, 8.14046e+01, 8.14046e+01, 1.60000e+01, 6.93069e-01, 7.54055e-01
1908, 303, 7.05102e+00, 9.26141e+00, 7.85435e+01, 7.85435e+01, 1.60000e+01, 6.96370e-01, 7.60598e-01
1909, 302, 7.02775e+00, 9.25247e+00, 7.92532e+01, 7.92532e+01, 1.60000e+01, 7.05298e-01, 7.46604e-01
1910, 304, 7.07429e+00, 9.22700e+00, 7.97991e+01, 7.97991e+01, 1.60000e+01, 7.03947e-01, 7.29973e-01
1911, 303, 7.05102e+00, 9.21071e+00, 7.99628e+01, 7.99628e+01, 1.60000e+01, 7.12871e-01, 7.50638e-01
1912, 304, 7.07429e+00, 9.23629e+00, 8.60223e+01, 8.60223e+01, 1.60000e+01, 7.23684e-01, 7.63915e-01
1913, 305, 7.09757e+00, 9.24026e+00, 9.21809e+01, 9.21809e+01, 1.60000e+01, 7.27869e-01, 7.61671e-01
1914, 307, 7.14411e+00, 9.24728e+00, 9.32727e+01, 9.32727e+01, 1.60000e+01, 7.26384e-01, 7.95816e-01
1915, 309, 7.19065e+00, 9.26415e+00, 9.28906e+01, 9.28906e+01, 1.60000e+01, 7.24919e-01, 8.13513e-01
1916, 310, 7.21392e+00, 9.27513e+00, 9.46921e+01, 9.46921e+01, 1.60000e+01, 7.25806e-01, 8.27619e-01
1917, 310, 7.21392e+00, 9.26755e+00, 9.66573e+01, 9.66573e+01, 1.60000e+01, 7.32258e-01, 7.93205e-01
1918, 311, 7.23719e+00, 9.25034e+00, 9.61214e+01, 9.61214e+01, 1.60000e+01, 7.45981e-01, 7.85822e-01
1919, 312, 7.26046e+00, 9.24339e+00, 9.49751e+01, 9.49751e+01, 1.60000e+01, 7.53205e-01, 7.93689e-01
1920, 313, 7.28373e+00, 9.22667e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.57188e-01, 7.64713e-01
1921, 315, 7.33027e+00, 9.20910e+00, 9.75954e+01, 9.75954e+01, 1.80000e+01, 7.68254e-01, 7.44575e-01
1922, 315, 7.33027e+00, 9.19690e+00, 9.88324e+01, 9.88324e+01, 1.80000e+01, 7.77778e-01, 7.58403e-01
1923, 317, 7.37681e+00, 9.17473e+00, 9.89416e+01, 9.89416e+01, 1.80000e+01, 7.85489e-01, 7.74101e-01
1924, 319, 7.42336e+00, 9.13527e+00, 9.95967e+01, 9.95967e+01, 1.80000e+01, 7.96238e-01, 7.39378e-01
1925, 321, 7.46990e+00, 9.10020e+00, 9.94329e+01, 9.94329e+01, 1.80000e+01, 8.03738e-01, 7.79534e-01
1926, 323, 7.51644e+00, 9.06334e+00, 9.86686e+01, 9.86686e+01, 1.80000e+01, 8.14241e-01, 7.55519e-01
1927, 325, 7.56298e+00, 8.82429e+00, 6.92510e+01, 6.92510e+01, 1.80000e+01, 6.12308e-01, 8.12381e-01
1928, 325, 7.56298e+00, 8.91860e+00, 7.29085e+01, 7.29085e+01, 1.80000e+01, 5.01538e-01, 9.18295e-01
1929, 326, 7.58625e+00, 9.00320e+00, 6.91418e+01, 6.91418e+01, 1.80000e+01, 4.11043e-01, 1.00987e+00
1930, 321, 7.46990e+00, 9.04930e+00, 5.64888e+01, 5.64888e+01, 1.80000e+01, 3.83178e-01, 1.13334e+00
