controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2035, 762, 8.26385e+01, 7.00631e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 1.00000e+00, 1.99741e+00
2036, 762, 8.26385e+01, 7.00631e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 1.00000e+00, 1.99741e+00
2037, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 1.00000e+00, 1.99741e+00
2038, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 1.00000e+00, 1.99741e+00
2039, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 1.00000e+00, 1.99741e+00
2040, 762, 8.26385e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2041, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2042, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2043, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2044, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2045, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2046, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2047, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2048, 762, 8.26385e+01, 7.00630e+00, 9.72626e+00, 9.72626e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2049, 763, 8.27470e+01, 7.00630e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 1.00000e+00, 2.00266e+00
2050, 763, 8.27470e+01, 7.00661e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00319e+00
2051, 763, 8.27470e+01, 7.00695e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00403e+00
2052, 763, 8.27470e+01, 7.00720e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00388e+00
2053, 763, 8.27470e+01, 7.00750e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00496e+00
2054, 763, 8.27470e+01, 7.00789e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00683e+00
2055, 763, 8.27470e+01, 7.00814e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00562e+00
2056, 763, 8.27470e+01, 7.00782e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00004e+00
2057, 763, 8.27470e+01, 7.00704e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00004e+00
2058, 763, 8.27470e+01, 7.00653e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00004e+00
2059, 763, 8.27470e+01, 7.00633e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 9.98689e-01, 2.00004e+00
2060, 763, 8.27470e+01, 7.00631e+00, 9.58345e+00, 9.58345e+00, -2.10000e+01, 1.00000e+00, 2.00004e+00
2061, 764, 8.28554e+01, 7.00630e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 1.00000e+00, 2.00266e+00
2062, 764, 8.28554e+01, 7.00765e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 9.98691e-01, 2.00350e+00
2063, 764, 8.28554e+01, 7.00913e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 9.98691e-01, 2.00470e+00
2064, 764, 8.28554e+01, 7.01045e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 9.98691e-01, 2.00537e+00
2065, 764, 8.28554e+01, 7.01203e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 9.98691e-01, 2.01006e+00
2066, 764, 8.28554e+01, 7.01349e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 9.98691e-01, 2.01095e+00
2067, 764, 8.28554e+01, 7.01243e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 9.98691e-01, 2.00266e+00
2068, 764, 8.28554e+01, 7.01027e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 9.98691e-01, 2.00266e+00
2069, 764, 8.28554e+01, 7.00744e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 9.98691e-01, 2.00266e+00
2070, 764, 8.28554e+01, 7.00681e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 9.98691e-01, 2.00266e+00
2071, 764, 8.28554e+01, 7.00631e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 1.00000e+00, 2.00266e+00
2072, 764, 8.28554e+01, 7.00630e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 1.00000e+00, 2.00266e+00
2073, 764, 8.28554e+01, 7.00630e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 1.00000e+00, 2.00266e+00
2074, 764, 8.28554e+01, 7.00630e+00, 8.45371e+00, 8.45371e+00, -2.10000e+01, 1.00000e+00, 2.00266e+00
2075, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
2076, 765, 8.29639e+01, 7.00663e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 9.98693e-01, 2.00861e+00
2077, 765, 8.29639e+01, 7.00695e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 9.98693e-01, 2.00931e+00
2078, 765, 8.29639e+01, 7.00731e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 9.98693e-01, 2.01046e+00
2079, 765, 8.29639e+01, 7.00771e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 9.98693e-01, 2.00957e+00
2080, 765, 8.29639e+01, 7.00813e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 9.98693e-01, 2.01383e+00
2081, 765, 8.29639e+01, 7.00770e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 9.98693e-01, 2.00529e+00
2082, 765, 8.29639e+01, 7.00691e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 9.98693e-01, 2.00529e+00
2083, 765, 8.29639e+01, 7.00631e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
2084, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
2085, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
2086, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
2087, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
2088, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
2089, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2090, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2091, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2092, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2093, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2094, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2095, 765, 8.29639e+01, 7.00630e+00, 8.33494e+00, 8.33494e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2096, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2097, 766, 8.30723e+01, 7.00694e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 9.98695e-01, 2.01096e+00
2098, 766, 8.30723e+01, 7.00787e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 9.98695e-01, 2.01236e+00
2099, 766, 8.30723e+01, 7.00847e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 9.98695e-01, 2.01202e+00
2100, 766, 8.30723e+01, 7.00944e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98695e-01, 2.01461e+00
2101, 766, 8.30723e+01, 7.00870e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 9.98695e-01, 2.00791e+00
2102, 766, 8.30723e+01, 7.00747e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 9.98695e-01, 2.00791e+00
2103, 766, 8.30723e+01, 7.00639e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 9.98695e-01, 2.00791e+00
2104, 766, 8.30723e+01, 7.00637e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 9.98695e-01, 2.00791e+00
2105, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2106, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2107, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
2108, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2109, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2110, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2111, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2112, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2113, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2114, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2115, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2116, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2117, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2118, 766, 8.30723e+01, 7.00630e+00, 9.10938e+00, 9.10938e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2119, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2120, 767, 8.31808e+01, 7.00665e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 9.98696e-01, 2.01439e+00
2121, 767, 8.31808e+01, 7.00692e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 9.98696e-01, 2.01481e+00
2122, 767, 8.31808e+01, 7.00694e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 9.98696e-01, 2.01290e+00
2123, 767, 8.31808e+01, 7.00633e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 9.98696e-01, 2.01054e+00
2124, 767, 8.31808e+01, 7.00631e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2125, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2126, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2127, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2128, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
2129, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2130, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2131, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2132, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2133, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2134, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2135, 767, 8.31808e+01, 7.00630e+00, 9.08680e+00, 9.08680e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2136, 768, 8.32892e+01, 7.00630e+00, 8.96803e+00, 8.96803e+00, -2.10000e+01, 1.00000e+00, 2.01579e+00
2137, 768, 8.32892e+01, 7.00662e+00, 8.96803e+00, 8.96803e+00, -2.10000e+01, 9.98698e-01, 2.01643e+00
2138, 769, 8.33977e+01, 7.00693e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 9.98700e-01, 2.01972e+00
2139, 769, 8.33977e+01, 7.00793e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 9.97399e-01, 2.02141e+00
2140, 769, 8.33977e+01, 7.00885e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 9.97399e-01, 2.02191e+00
2141, 769, 8.33977e+01, 7.00976e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 9.97399e-01, 2.02299e+00
2142, 769, 8.33977e+01, 7.00999e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 9.97399e-01, 2.01850e+00
2143, 769, 8.33977e+01, 7.00782e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 9.97399e-01, 2.01316e+00
2144, 769, 8.33977e+01, 7.00696e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 9.97399e-01, 2.01316e+00
2145, 769, 8.33977e+01, 7.00631e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2146, 769, 8.33977e+01, 7.00630e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2147, 769, 8.33977e+01, 7.00630e+00, 1.01792e+01, 1.01792e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2148, 770, 8.35061e+01, 7.00630e+00, 1.03970e+01, 1.03970e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
2149, 770, 8.35061e+01, 7.00700e+00, 1.03970e+01, 1.03970e+01, -2.10000e+01, 9.98701e-01, 2.01895e+00
2150, 770, 8.35061e+01, 7.00802e+00, 1.03970e+01, 1.03970e+01, -2.10000e+01, 9.98701e-01, 2.02066e+00
2151, 770, 8.35061e+01, 7.00882e+00, 1.03970e+01, 1.03970e+01, -2.10000e+01, 9.98701e-01, 2.02353e+00
2152, 770, 8.35061e+01, 7.00990e+00, 1.03970e+01, 1.03970e+01, -2.10000e+01, 9.98701e-01, 2.02633e+00
2153, 770, 8.35061e+01, 7.01054e+00, 1.03970e+01, 1.03970e+01, -2.10000e+01, 9.98701e-01, 2.02460e+00
2154, 770, 8.35061e+01, 7.01147e+00, 1.03970e+01, 1.03970e+01, -2.10000e+01, 9.98701e-01, 2.02790e+00
2155, 771, 8.36146e+01, 7.01251e+00, 1.02542e+01, 1.02542e+01, -2.10000e+01, 9.98703e-01, 2.03310e+00
2156, 772, 8.37230e+01, 7.01300e+00, 1.02557e+01, 1.02557e+01, -2.10000e+01, 9.97409e-01, 2.02819e+00
2157, 772, 8.37230e+01, 7.01399e+00, 1.02557e+01, 1.02557e+01, -2.10000e+01, 9.96114e-01, 2.03187e+00
2158, 772, 8.37230e+01, 7.01427e+00, 1.02557e+01, 1.02557e+01, -2.10000e+01, 9.96114e-01, 2.02721e+00
2159, 772, 8.37230e+01, 7.01317e+00, 1.02557e+01, 1.02557e+01, -2.10000e+01, 9.96114e-01, 2.02374e+00
2160, 772, 8.37230e+01, 7.01163e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97409e-01, 2.02611e+00
2161, 772, 8.37230e+01, 7.00977e+00, 1.02557e+01, 1.02557e+01, -1.90000e+01, 9.97409e-01, 2.01841e+00
2162, 772, 8.37230e+01, 7.00739e+00, 1.02557e+01, 1.02557e+01, -1.90000e+01, 9.97409e-01, 2.01841e+00
2163, 772, 8.37230e+01, 7.00666e+00, 1.02557e+01, 1.02557e+01, -1.90000e+01, 9.97409e-01, 2.01841e+00
2164, 772, 8.37230e+01, 7.00644e+00, 1.02557e+01, 1.02557e+01, -1.90000e+01, 9.98705e-01, 2.01841e+00
2165, 772, 8.37230e+01, 7.00633e+00, 1.02557e+01, 1.02557e+01, -1.90000e+01, 9.98705e-01, 2.01841e+00
2166, 772, 8.37230e+01, 7.00631e+00, 1.02557e+01, 1.02557e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2167, 772, 8.37230e+01, 6.96784e+00, 1.02815e+01, 1.02815e+01, -1.90000e+01, 9.98705e-01, 2.02222e+00
2168, 772, 8.37230e+01, 6.97482e+00, 1.02815e+01, 1.02815e+01, -1.90000e+01, 9.97409e-01, 2.02335e+00
2169, 772, 8.37230e+01, 6.98084e+00, 1.02815e+01, 1.02815e+01, -1.90000e+01, 9.96114e-01, 2.02488e+00
2170, 772, 8.37230e+01, 7.02057e+00, 1.01037e+01, 1.01037e+01, -1.90000e+01, 9.96114e-01, 2.02832e+00
2171, 772, 8.37230e+01, 7.02756e+00, 1.01037e+01, 1.01037e+01, -1.90000e+01, 9.93523e-01, 2.03618e+00
2172, 771, 8.36146e+01, 7.03085e+00, 1.03479e+01, 1.03479e+01, -1.90000e+01, 9.93515e-01, 2.03095e+00
2173, 771, 8.36146e+01, 7.03589e+00, 1.03479e+01, 1.03479e+01, -1.90000e+01, 9.92218e-01, 2.03374e+00
2174, 771, 8.36146e+01, 7.02058e+00, 1.07013e+01, 1.07013e+01, -1.90000e+01, 9.90921e-01, 2.03692e+00
2175, 771, 8.36146e+01, 7.02970e+00, 1.07013e+01, 1.07013e+01, -1.90000e+01, 9.89624e-01, 2.03524e+00
2176, 770, 8.35061e+01, 7.04977e+00, 1.08735e+01, 1.08735e+01, -1.90000e+01, 9.90909e-01, 2.03560e+00
2177, 770, 8.35061e+01, 7.05305e+00, 1.08735e+01, 1.08735e+01, -1.90000e+01, 9.89610e-01, 2.03136e+00
2178, 769, 8.33977e+01, 7.05070e+00, 1.14453e+01, 1.14453e+01, -1.90000e+01, 9.89597e-01, 2.02045e+00
2179, 769, 8.33977e+01, 7.01815e+00, 1.14999e+01, 1.14999e+01, -1.90000e+01, 9.88296e-01, 2.03523e+00
2180, 769, 8.33977e+01, 7.01992e+00, 1.14999e+01, 1.14999e+01, -1.90000e+01, 9.88296e-01, 2.02511e+00
2181, 769, 8.33977e+01, 7.03093e+00, 1.14999e+01, 1.14999e+01, -1.90000e+01, 9.86996e-01, 2.03544e+00
2182, 769, 8.33977e+01, 7.03148e+00, 1.23446e+01, 1.23446e+01, -1.90000e+01, 9.85696e-01, 2.02824e+00
2183, 769, 8.33977e+01, 7.03643e+00, 1.13957e+01, 1.13957e+01, -1.90000e+01, 9.84395e-01, 2.03059e+00
2184, 768, 8.32892e+01, 7.03607e+00, 1.20766e+01, 1.20766e+01, -1.90000e+01, 9.84375e-01, 2.02494e+00
2185, 767, 8.31808e+01, 7.04279e+00, 1.23496e+01, 1.23496e+01, -1.90000e+01, 9.84355e-01, 2.03382e+00
2186, 768, 8.32892e+01, 7.07221e+00, 1.22548e+01, 1.22548e+01, -1.90000e+01, 9.83073e-01, 2.02327e+00
2187, 768, 8.32892e+01, 7.06728e+00, 1.23914e+01, 1.23914e+01, -1.90000e+01, 9.81771e-01, 2.03015e+00
2188, 768, 8.32892e+01, 7.07765e+00, 1.21684e+01, 1.21684e+01, -1.90000e+01, 9.80469e-01, 2.02190e+00
2189, 768, 8.32892e+01, 7.08490e+00, 1.21684e+01, 1.21684e+01, -1.90000e+01, 9.79167e-01, 2.03800e+00
2190, 768, 8.32892e+01, 7.03343e+00, 1.32320e+01, 1.32320e+01, -1.90000e+01, 9.77865e-01, 2.01724e+00
2191, 767, 8.31808e+01, 7.05703e+00, 1.30314e+01, 1.30314e+01, -1.90000e+01, 9.79140e-01, 2.01772e+00
2192, 767, 8.31808e+01, 7.05408e+00, 1.36318e+01, 1.36318e+01, -1.90000e+01, 9.77836e-01, 2.01944e+00
2193, 766, 8.30723e+01, 7.04785e+00, 1.34365e+01, 1.34365e+01, -1.90000e+01, 9.77807e-01, 2.00653e+00
2194, 766, 8.30723e+01, 7.05182e+00, 1.34365e+01, 1.34365e+01, -1.90000e+01, 9.76501e-01, 2.01108e+00
2195, 764, 8.28554e+01, 7.09306e+00, 1.24734e+01, 1.24734e+01, -1.90000e+01, 9.79058e-01, 2.00716e+00
2196, 764, 8.28554e+01, 7.09853e+00, 1.24734e+01, 1.24734e+01, -1.90000e+01, 9.77749e-01, 2.01309e+00
2197, 764, 8.28554e+01, 7.08163e+00, 1.31831e+01, 1.31831e+01, -1.90000e+01, 9.77749e-01, 2.00282e+00
2198, 764, 8.28554e+01, 7.09339e+00, 1.21447e+01, 1.21447e+01, -1.90000e+01, 9.79058e-01, 2.01863e+00
2199, 763, 8.27470e+01, 7.08886e+00, 1.36445e+01, 1.36445e+01, -1.90000e+01, 9.79030e-01, 2.01474e+00
2200, 763, 8.27470e+01, 7.07269e+00, 1.44158e+01, 1.44158e+01, -1.90000e+01, 9.79030e-01, 2.01638e+00
2201, 762, 8.26385e+01, 7.08436e+00, 1.41796e+01, 1.41796e+01, -1.90000e+01, 9.81627e-01, 2.00103e+00
2202, 761, 8.25301e+01, 7.11131e+00, 1.32551e+01, 1.32551e+01, -1.90000e+01, 9.82917e-01, 2.00994e+00
2203, 760, 8.24216e+01, 7.11599e+00, 1.49733e+01, 1.49733e+01, -1.90000e+01, 9.85526e-01, 2.00420e+00
2204, 760, 8.24216e+01, 7.11396e+00, 1.39908e+01, 1.39908e+01, -1.90000e+01, 9.85526e-01, 1.99812e+00
2205, 760, 8.24216e+01, 7.12499e+00, 1.39908e+01, 1.39908e+01, -1.90000e+01, 9.85526e-01, 2.00568e+00
2206, 759, 8.23132e+01, 7.13741e+00, 1.39301e+01, 1.39301e+01, -1.90000e+01, 9.88142e-01, 1.99526e+00
2207, 759, 8.23132e+01, 7.14326e+00, 1.31112e+01, 1.31112e+01, -1.90000e+01, 9.88142e-01, 1.98183e+00
2208, 760, 8.24216e+01, 7.12861e+00, 1.31112e+01, 1.31112e+01, -1.90000e+01, 9.88158e-01, 1.98933e+00
2209, 761, 8.25301e+01, 7.12791e+00, 1.31770e+01, 1.31770e+01, -1.90000e+01, 9.86859e-01, 1.98880e+00
2210, 762, 8.26385e+01, 7.12337e+00, 1.45199e+01, 1.45199e+01, -1.90000e+01, 9.85564e-01, 1.98959e+00
2211, 762, 8.26385e+01, 7.10672e+00, 1.38389e+01, 1.38389e+01, -1.90000e+01, 9.86877e-01, 1.98106e+00
2212, 762, 8.26385e+01, 7.10735e+00, 1.38389e+01, 1.38389e+01, -1.90000e+01, 9.85564e-01, 1.99136e+00
2213, 762, 8.26385e+01, 7.09250e+00, 1.41952e+01, 1.41952e+01, -1.90000e+01, 9.89501e-01, 1.98785e+00
2214, 763, 8.27470e+01, 7.08670e+00, 1.32672e+01, 1.32672e+01, -1.90000e+01, 9.88204e-01, 1.99138e+00
2215, 763, 8.27470e+01, 7.09193e+00, 1.32672e+01, 1.32672e+01, -1.90000e+01, 9.90826e-01, 1.99865e+00
2216, 765, 8.29639e+01, 7.09570e+00, 1.06617e+01, 1.06617e+01, -1.90000e+01, 9.90850e-01, 2.00185e+00
2217, 766, 8.30723e+01, 7.09435e+00, 9.84286e+00, 9.84286e+00, -1.90000e+01, 9.88251e-01, 2.00954e+00
2218, 766, 8.30723e+01, 7.08918e+00, 1.06617e+01, 1.06617e+01, -1.90000e+01, 9.88251e-01, 2.00417e+00
2219, 767, 8.31808e+01, 7.08714e+00, 1.05670e+01, 1.05670e+01, -1.90000e+01, 9.89570e-01, 2.00795e+00
2220, 768, 8.32892e+01, 7.10946e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.88281e-01, 2.01051e+00
2221, 769, 8.33977e+01, 7.11128e+00, 9.15053e+00, 9.15053e+00, -1.50000e+01, 9.86996e-01, 2.00744e+00
2222, 769, 8.33977e+01, 7.11370e+00, 9.15053e+00, 9.15053e+00, -1.50000e+01, 9.86996e-01, 2.02128e+00
2223, 770, 8.35061e+01, 7.10789e+00, 8.44086e+00, 8.44086e+00, -1.50000e+01, 9.87013e-01, 2.01730e+00
2224, 771, 8.36146e+01, 7.09677e+00, 8.30582e+00, 8.30582e+00, -1.50000e+01, 9.85733e-01, 2.01152e+00
2225, 771, 8.36146e+01, 7.08565e+00, 8.30582e+00, 8.30582e+00, -1.50000e+01, 9.87030e-01, 2.00630e+00
2226, 772, 8.37230e+01, 7.07154e+00, 7.70533e+00, 7.70533e+00, -1.50000e+01, 9.87047e-01, 2.00876e+00
2227, 773, 8.38315e+01, 7.06654e+00, 7.67947e+00, 7.67947e+00, -1.50000e+01, 9.88357e-01, 2.00450e+00
2228, 773, 8.38315e+01, 7.06513e+00, 7.67947e+00, 7.67947e+00, -1.50000e+01, 9.89651e-01, 2.00419e+00
2229, 774, 8.39399e+01, 7.06140e+00, 7.18816e+00, 7.18816e+00, -1.50000e+01, 9.92248e-01, 2.00132e+00
2230, 774, 8.39399e+01, 7.06025e+00, 7.18816e+00, 7.18816e+00, -1.50000e+01, 9.92248e-01, 2.00513e+00
2231, 774, 8.39399e+01, 7.06070e+00, 7.18816e+00, 7.18816e+00, -1.50000e+01, 9.94832e-01, 2.00722e+00
2232, 775, 8.40484e+01, 7.05865e+00, 6.80603e+00, 6.80603e+00, -1.50000e+01, 9.96129e-01, 2.00664e+00
2233, 775, 8.40484e+01, 7.05882e+00, 6.80603e+00, 6.80603e+00, -1.50000e+01, 9.96129e-01, 2.00840e+00
2234, 775, 8.40484e+01, 7.05783e+00, 6.80603e+00, 6.80603e+00, -1.50000e+01, 9.96129e-01, 2.01538e+00
2235, 775, 8.40484e+01, 7.05718e+00, 6.80603e+00, 6.80603e+00, -1.50000e+01, 9.97419e-01, 2.01929e+00
