controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2896, 66, 7.15767e+00, 9.77786e+00, 4.03665e+00, 4.03665e+00, 1.10000e+01, 4.54545e-02, 1.85010e-01
2897, 57, 6.18162e+00, 9.62981e+00, 4.24992e+00, 4.24992e+00, 1.10000e+01, 7.01754e-02, 1.76869e-01
2898, 54, 5.85627e+00, 9.55350e+00, 4.03156e+00, 4.03156e+00, 1.10000e+01, 9.25926e-02, 1.39983e-01
2899, 53, 5.74782e+00, 9.50074e+00, 5.33663e+00, 5.33663e+00, 1.10000e+01, 1.32075e-01, 1.25939e-01
2900, 51, 5.53093e+00, 9.49749e+00, 5.45495e+00, 5.45495e+00, 1.10000e+01, 2.35294e-01, 1.30804e-01
2901, 49, 5.31403e+00, 9.50712e+00, 5.61872e+00, 5.61872e+00, 1.10000e+01, 2.44898e-01, 1.21640e-01
2902, 50, 5.42248e+00, 9.52378e+00, 7.52936e+00, 7.52936e+00, 1.10000e+01, 3.40000e-01, 1.03139e-01
2903, 51, 5.53093e+00, 9.45941e+00, 7.91149e+00, 7.91149e+00, 1.10000e+01, 4.11765e-01, 7.38956e-02
2904, 52, 5.63937e+00, 9.41654e+00, 8.34821e+00, 8.34821e+00, 1.10000e+01, 4.23077e-01, 8.20182e-02
2905, 52, 5.63937e+00, 9.42205e+00, 1.00405e+01, 1.00405e+01, 1.10000e+01, 4.61538e-01, 8.01438e-02
2906, 51, 5.53093e+00, 9.42246e+00, 1.06956e+01, 1.06956e+01, 1.10000e+01, 5.29412e-01, 8.32495e-02
2907, 52, 5.63937e+00, 9.37219e+00, 1.17328e+01, 1.17328e+01, 1.10000e+01, 6.34615e-01, 1.00908e-01
2908, 52, 5.63937e+00, 9.31598e+00, 1.16236e+01, 1.16236e+01, 1.10000e+01, 6.34615e-01, 9.89654e-02
2909, 52, 5.63937e+00, 9.32819e+00, 1.18966e+01, 1.18966e+01, 1.10000e+01, 6.73077e-01, 1.17334e-01
2910, 53, 5.74782e+00, 9.25490e+00, 1.12961e+01, 1.12961e+01, 1.10000e+01, 6.98113e-01, 9.77998e-02
2911, 53, 5.74782e+00, 9.26639e+00, 1.20057e+01, 1.20057e+01, 1.10000e+01, 7.35849e-01, 1.06201e-01
2912, 53, 5.74782e+00, 9.24054e+00, 1.21149e+01, 1.21149e+01, 1.10000e+01, 7.73585e-01, 1.07024e-01
2913, 53, 5.74782e+00, 9.25680e+00, 1.21149e+01, 1.21149e+01, 1.10000e+01, 7.54717e-01, 1.16820e-01
2914, 54, 5.85627e+00, 9.21918e+00, 1.23879e+01, 1.23879e+01, 1.10000e+01, 7.96296e-01, 1.25103e-01
2915, 55, 5.96472e+00, 9.23917e+00, 1.32067e+01, 1.32067e+01, 1.10000e+01, 8.18182e-01, 1.25656e-01
2916, 56, 6.07317e+00, 9.21093e+00, 1.30429e+01, 1.30429e+01, 1.10000e+01, 8.21429e-01, 1.38104e-01
2917, 56, 6.07317e+00, 9.24762e+00, 1.28792e+01, 1.28792e+01, 1.10000e+01, 8.03571e-01, 1.41163e-01
2918, 57, 6.18162e+00, 9.18412e+00, 1.28792e+01, 1.28792e+01, 1.10000e+01, 8.07018e-01, 1.32781e-01
2919, 57, 6.18162e+00, 9.20145e+00, 1.35888e+01, 1.35888e+01, 1.10000e+01, 8.07018e-01, 1.43359e-01
2920, 58, 6.29007e+00, 9.16620e+00, 1.41893e+01, 1.41893e+01, 1.10000e+01, 8.27586e-01, 1.58115e-01
2921, 58, 6.29007e+00, 9.18736e+00, 1.41893e+01, 1.41893e+01, 1.10000e+01, 7.93103e-01, 1.55705e-01
2922, 59, 6.39852e+00, 9.15061e+00, 1.41893e+01, 1.41893e+01, 1.10000e+01, 8.13559e-01, 1.57090e-01
2923, 60, 6.50697e+00, 9.16015e+00, 1.40802e+01, 1.40802e+01, 1.10000e+01, 8.33333e-01, 1.75184e-01
2924, 61, 6.61542e+00, 9.12201e+00, 1.32067e+01, 1.32067e+01, 1.10000e+01, 8.19672e-01, 1.57917e-01
2925, 61, 6.61542e+00, 9.12129e+00, 1.35343e+01, 1.35343e+01, 1.10000e+01, 8.03279e-01, 1.49154e-01
2926, 62, 6.72387e+00, 9.14908e+00, 1.47898e+01, 1.47898e+01, 1.10000e+01, 8.22581e-01, 1.63030e-01
2927, 63, 6.83232e+00, 9.15817e+00, 1.51174e+01, 1.51174e+01, 1.10000e+01, 8.09524e-01, 1.60976e-01
2928, 64, 6.94077e+00, 9.16181e+00, 1.53903e+01, 1.53903e+01, 1.10000e+01, 8.12500e-01, 1.70597e-01
2929, 63, 6.83232e+00, 9.16367e+00, 1.58270e+01, 1.58270e+01, 1.10000e+01, 8.09524e-01, 1.66710e-01
2930, 63, 6.83232e+00, 9.17356e+00, 1.65913e+01, 1.65913e+01, 1.10000e+01, 8.09524e-01, 1.69366e-01
2931, 64, 6.94077e+00, 9.14038e+00, 1.68763e+01, 1.68763e+01, 1.10000e+01, 8.28125e-01, 1.55140e-01
2932, 65, 7.04922e+00, 9.10888e+00, 1.72038e+01, 1.72038e+01, 1.10000e+01, 8.30769e-01, 1.73114e-01
2933, 65, 7.04922e+00, 9.09808e+00, 1.72038e+01, 1.72038e+01, 1.10000e+01, 8.15385e-01, 1.57391e-01
2934, 66, 7.15767e+00, 9.05607e+00, 1.77497e+01, 1.77497e+01, 1.10000e+01, 8.18182e-01, 1.66980e-01
2935, 68, 7.37457e+00, 9.05240e+00, 1.84048e+01, 1.84048e+01, 1.10000e+01, 8.52941e-01, 1.81949e-01
2936, 68, 7.37457e+00, 9.07044e+00, 1.84048e+01, 1.84048e+01, 1.10000e+01, 8.23529e-01, 1.74476e-01
2937, 68, 7.37457e+00, 9.09228e+00, 1.84048e+01, 1.84048e+01, 1.10000e+01, 8.38235e-01, 1.85248e-01
2938, 70, 7.59147e+00, 9.06020e+00, 1.80227e+01, 1.80227e+01, 1.10000e+01, 8.42857e-01, 1.96110e-01
2939, 71, 7.69992e+00, 9.01520e+00, 1.71492e+01, 1.71492e+01, 1.10000e+01, 8.30986e-01, 1.92843e-01
2940, 72, 7.80837e+00, 8.97410e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.19444e-01, 1.86512e-01
2941, 72, 7.80837e+00, 8.97444e+00, 1.73317e+01, 1.73317e+01, 1.30000e+01, 8.19444e-01, 1.88182e-01
2942, 73, 7.91681e+00, 8.94545e+00, 1.83143e+01, 1.83143e+01, 1.30000e+01, 8.21918e-01, 2.05203e-01
2943, 74, 8.02526e+00, 8.93912e+00, 2.02796e+01, 2.02796e+01, 1.30000e+01, 8.24324e-01, 1.96664e-01
2944, 75, 8.13371e+00, 8.92939e+00, 2.06617e+01, 2.06617e+01, 1.30000e+01, 8.26667e-01, 1.86841e-01
2945, 75, 8.13371e+00, 8.92904e+00, 2.06617e+01, 2.06617e+01, 1.30000e+01, 8.26667e-01, 1.87761e-01
2946, 75, 8.13371e+00, 8.93103e+00, 2.13048e+01, 2.13048e+01, 1.30000e+01, 8.40000e-01, 1.88620e-01
2947, 76, 8.24216e+00, 8.48888e+00, 1.14213e+01, 1.14213e+01, 1.30000e+01, 5.39474e-01, 2.10279e-01
2948, 76, 8.24216e+00, 8.69336e+00, 1.14213e+01, 1.14213e+01, 1.30000e+01, 3.28947e-01, 2.45517e-01
2949, 76, 8.24216e+00, 8.89866e+00, 1.26223e+01, 1.26223e+01, 1.30000e+01, 1.97368e-01, 2.81041e-01
2950, 74, 8.02526e+00, 9.05741e+00, 9.67722e+00, 9.67722e+00, 1.30000e+01, 1.62162e-01, 2.85791e-01
2951, 71, 7.69992e+00, 9.23004e+00, 7.58093e+00, 7.58093e+00, 1.30000e+01, 1.83099e-01, 3.33801e-01
2952, 71, 7.69992e+00, 9.48361e+00, 8.66602e+00, 8.66602e+00, 1.30000e+01, 1.69014e-01, 3.56897e-01
2953, 71, 7.69992e+00, 9.65385e+00, 7.51964e+00, 7.51964e+00, 1.30000e+01, 1.54930e-01, 3.95708e-01
2954, 71, 7.69992e+00, 9.75205e+00, 6.37325e+00, 6.37325e+00, 1.30000e+01, 1.26761e-01, 2.82644e-01
2955, 70, 7.59147e+00, 9.76627e+00, 6.36816e+00, 6.36816e+00, 1.30000e+01, 1.14286e-01, 2.13888e-01
2956, 68, 7.37457e+00, 9.68086e+00, 5.96002e+00, 5.96002e+00, 1.30000e+01, 1.32353e-01, 1.97278e-01
2957, 64, 6.94077e+00, 9.69197e+00, 6.45133e+00, 6.45133e+00, 1.30000e+01, 1.25000e-01, 1.97271e-01
2958, 64, 6.94077e+00, 9.58724e+00, 6.61868e+00, 6.61868e+00, 1.30000e+01, 1.56250e-01, 1.65234e-01
2959, 59, 6.39852e+00, 9.58751e+00, 7.16793e+00, 7.16793e+00, 1.30000e+01, 1.69492e-01, 1.22698e-01
2960, 58, 6.29007e+00, 9.52853e+00, 6.29114e+00, 6.29114e+00, 1.30000e+01, 2.41379e-01, 1.22444e-01
2961, 59, 6.39852e+00, 9.47255e+00, 7.49720e+00, 7.49720e+00, 1.30000e+01, 3.38983e-01, 1.29684e-01
2962, 59, 6.39852e+00, 9.48435e+00, 9.10968e+00, 9.10968e+00, 1.30000e+01, 3.72881e-01, 1.21147e-01
2963, 58, 6.29007e+00, 9.46338e+00, 9.66737e+00, 9.66737e+00, 1.30000e+01, 4.13793e-01, 1.33283e-01
2964, 59, 6.39852e+00, 9.39996e+00, 1.04862e+01, 1.04862e+01, 1.30000e+01, 4.74576e-01, 1.22665e-01
2965, 59, 6.39852e+00, 9.40892e+00, 1.06439e+01, 1.06439e+01, 1.30000e+01, 4.57627e-01, 1.28214e-01
2966, 59, 6.39852e+00, 9.41881e+00, 1.23361e+01, 1.23361e+01, 1.30000e+01, 4.91525e-01, 1.06906e-01
2967, 59, 6.39852e+00, 9.44428e+00, 1.32709e+01, 1.32709e+01, 1.30000e+01, 5.42373e-01, 1.20875e-01
2968, 60, 6.50697e+00, 9.42207e+00, 1.52361e+01, 1.52361e+01, 1.30000e+01, 5.50000e-01, 1.17080e-01
2969, 60, 6.50697e+00, 9.42327e+00, 1.51815e+01, 1.51815e+01, 1.30000e+01, 5.83333e-01, 1.30564e-01
2970, 59, 6.39852e+00, 9.39894e+00, 1.52361e+01, 1.52361e+01, 1.30000e+01, 5.93220e-01, 1.22227e-01
2971, 61, 6.61542e+00, 9.39819e+00, 1.62187e+01, 1.62187e+01, 1.30000e+01, 6.22951e-01, 1.29576e-01
2972, 61, 6.61542e+00, 9.43015e+00, 1.88205e+01, 1.88205e+01, 1.30000e+01, 6.06557e-01, 1.39168e-01
2973, 60, 6.50697e+00, 9.44915e+00, 1.85115e+01, 1.85115e+01, 1.30000e+01, 6.33333e-01, 1.50727e-01
2974, 61, 6.61542e+00, 9.41525e+00, 1.88869e+01, 1.88869e+01, 1.30000e+01, 6.88525e-01, 1.54382e-01
2975, 61, 6.61542e+00, 9.41504e+00, 1.87352e+01, 1.87352e+01, 1.30000e+01, 6.88525e-01, 1.43852e-01
2976, 62, 6.72387e+00, 9.38995e+00, 1.84622e+01, 1.84622e+01, 1.30000e+01, 7.25806e-01, 1.33659e-01
2977, 63, 6.83232e+00, 9.35085e+00, 1.85529e+01, 1.85529e+01, 1.30000e+01, 7.14286e-01, 1.62488e-01
2978, 64, 6.94077e+00, 9.38544e+00, 1.95901e+01, 1.95901e+01, 1.30000e+01, 7.18750e-01, 1.49877e-01
2979, 65, 7.04922e+00, 9.37786e+00, 1.96993e+01, 1.96993e+01, 1.30000e+01, 7.69231e-01, 1.61807e-01
2980, 65, 7.04922e+00, 9.32683e+00, 1.95968e+01, 1.95968e+01, 1.30000e+01, 7.69231e-01, 1.43146e-01
2981, 65, 7.04922e+00, 9.36450e+00, 1.93840e+01, 1.93840e+01, 1.30000e+01, 7.84615e-01, 1.57272e-01
2982, 66, 7.15767e+00, 9.35847e+00, 1.99299e+01, 1.99299e+01, 1.30000e+01, 7.87879e-01, 1.63863e-01
2983, 67, 7.26612e+00, 9.36971e+00, 2.09671e+01, 2.09671e+01, 1.30000e+01, 7.76119e-01, 1.74364e-01
2984, 68, 7.37457e+00, 9.32079e+00, 2.10763e+01, 2.10763e+01, 1.30000e+01, 7.64706e-01, 1.85151e-01
2985, 68, 7.37457e+00, 9.32653e+00, 2.15609e+01, 2.15609e+01, 1.30000e+01, 7.64706e-01, 1.72788e-01
2986, 69, 7.48302e+00, 9.36054e+00, 2.21909e+01, 2.21909e+01, 1.30000e+01, 7.82609e-01, 1.80850e-01
2987, 70, 7.59147e+00, 9.37123e+00, 2.24639e+01, 2.24639e+01, 1.30000e+01, 7.71429e-01, 1.75447e-01
2988, 71, 7.69992e+00, 9.36341e+00, 2.25721e+01, 2.25721e+01, 1.30000e+01, 7.88732e-01, 1.69469e-01
2989, 71, 7.69992e+00, 9.36772e+00, 2.31180e+01, 2.31180e+01, 1.30000e+01, 7.74648e-01, 1.84144e-01
2990, 71, 7.69992e+00, 9.38713e+00, 2.41920e+01, 2.41920e+01, 1.30000e+01, 8.02817e-01, 1.75928e-01
2991, 71, 7.69992e+00, 9.40988e+00, 2.51268e+01, 2.51268e+01, 1.30000e+01, 8.02817e-01, 1.74060e-01
2992, 72, 7.80837e+00, 9.34692e+00, 2.43625e+01, 2.43625e+01, 1.30000e+01, 7.91667e-01, 1.99337e-01
2993, 72, 7.80837e+00, 9.35640e+00, 2.43625e+01, 2.43625e+01, 1.30000e+01, 7.77778e-01, 1.83385e-01
2994, 72, 7.80837e+00, 9.34331e+00, 2.45513e+01, 2.45513e+01, 1.30000e+01, 8.05556e-01, 1.91328e-01
2995, 73, 7.91681e+00, 9.33685e+00, 2.49334e+01, 2.49334e+01, 1.30000e+01, 8.08219e-01, 1.94630e-01
2996, 73, 7.91681e+00, 9.32170e+00, 2.55830e+01, 2.55830e+01, 1.30000e+01, 8.08219e-01, 1.88256e-01
2997, 73, 7.91681e+00, 9.30068e+00, 2.55830e+01, 2.55830e+01, 1.30000e+01, 8.08219e-01, 1.66205e-01
2998, 74, 8.02526e+00, 9.24258e+00, 2.56376e+01, 2.56376e+01, 1.30000e+01, 8.51351e-01, 1.88050e-01
2999, 75, 8.13371e+00, 9.20271e+00, 2.49279e+01, 2.49279e+01, 1.30000e+01, 8.53333e-01, 1.86077e-01
3000, 75, 8.13371e+00, 9.21280e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.66667e-01, 1.87171e-01
3001, 75, 8.13371e+00, 9.25666e+00, 2.70208e+01, 2.70208e+01, 5.00000e+00, 8.66667e-01, 1.96939e-01
3002, 76, 8.24216e+00, 9.22161e+00, 2.70208e+01, 2.70208e+01, 5.00000e+00, 8.81579e-01, 1.84102e-01
3003, 77, 8.35061e+00, 9.19206e+00, 2.59105e+01, 2.59105e+01, 5.00000e+00, 8.70130e-01, 1.90243e-01
3004, 77, 8.35061e+00, 9.20826e+00, 2.59105e+01, 2.59105e+01, 5.00000e+00, 8.57143e-01, 1.91416e-01
3005, 77, 8.35061e+00, 9.22599e+00, 2.58744e+01, 2.58744e+01, 5.00000e+00, 8.83117e-01, 2.05566e-01
3006, 78, 8.45906e+00, 9.23807e+00, 2.69662e+01, 2.69662e+01, 5.00000e+00, 8.84615e-01, 2.01926e-01
3007, 79, 8.56751e+00, 8.63712e+00, 1.48179e+01, 1.48179e+01, 5.00000e+00, 5.94937e-01, 2.28107e-01
3008, 81, 8.78441e+00, 8.78163e+00, 1.52000e+01, 1.52000e+01, 5.00000e+00, 3.82716e-01, 2.44207e-01
3009, 81, 8.78441e+00, 8.93139e+00, 1.50909e+01, 1.50909e+01, 5.00000e+00, 2.09877e-01, 2.84745e-01
3010, 73, 7.91681e+00, 9.05840e+00, 7.33321e+00, 7.33321e+00, 5.00000e+00, 1.23288e-01, 3.03169e-01
3011, 75, 8.13371e+00, 9.20714e+00, 7.16435e+00, 7.16435e+00, 5.00000e+00, 1.06667e-01, 3.42739e-01
3012, 75, 8.13371e+00, 9.40716e+00, 5.74501e+00, 5.74501e+00, 5.00000e+00, 8.00000e-02, 3.96616e-01
3013, 73, 7.91681e+00, 9.59229e+00, 5.74501e+00, 5.74501e+00, 5.00000e+00, 5.47945e-02, 3.96959e-01
3014, 74, 8.02526e+00, 9.76249e+00, 6.89140e+00, 6.89140e+00, 5.00000e+00, 5.40541e-02, 3.55194e-01
3015, 72, 7.80837e+00, 9.76733e+00, 6.40009e+00, 6.40009e+00, 5.00000e+00, 5.55556e-02, 2.57710e-01
3016, 71, 7.69992e+00, 9.72973e+00, 7.05517e+00, 7.05517e+00, 5.00000e+00, 2.81690e-02, 2.29689e-01
3017, 65, 7.04922e+00, 9.69050e+00, 6.56895e+00, 6.56895e+00, 5.00000e+00, 3.07692e-02, 1.57093e-01
3018, 64, 6.94077e+00, 9.60754e+00, 7.43036e+00, 7.43036e+00, 5.00000e+00, 3.12500e-02, 1.32388e-01
3019, 62, 6.72387e+00, 9.54502e+00, 8.90429e+00, 8.90429e+00, 5.00000e+00, 1.12903e-01, 1.52991e-01
3020, 62, 6.72387e+00, 9.40982e+00, 8.28666e+00, 8.28666e+00, 5.00000e+00, 2.25806e-01, 1.21098e-01
3021, 61, 6.61542e+00, 9.45099e+00, 1.03662e+01, 1.03662e+01, 5.00000e+00, 2.29508e-01, 1.20388e-01
3022, 61, 6.61542e+00, 9.35212e+00, 9.98404e+00, 9.98404e+00, 5.00000e+00, 2.95082e-01, 1.15702e-01
3023, 62, 6.72387e+00, 9.39680e+00, 1.26044e+01, 1.26044e+01, 5.00000e+00, 3.38710e-01, 1.32764e-01
3024, 62, 6.72387e+00, 9.41371e+00, 1.38053e+01, 1.38053e+01, 5.00000e+00, 4.51613e-01, 1.28591e-01
3025, 62, 6.72387e+00, 9.44377e+00, 1.51589e+01, 1.51589e+01, 5.00000e+00, 5.00000e-01, 1.13729e-01
3026, 59, 6.39852e+00, 9.41321e+00, 1.51522e+01, 1.51522e+01, 5.00000e+00, 5.76271e-01, 1.04863e-01
3027, 60, 6.50697e+00, 9.36568e+00, 1.59164e+01, 1.59164e+01, 5.00000e+00, 5.83333e-01, 1.05077e-01
3028, 61, 6.61542e+00, 9.33601e+00, 1.65715e+01, 1.65715e+01, 5.00000e+00, 5.90164e-01, 1.26818e-01
3029, 59, 6.39852e+00, 9.32931e+00, 1.63531e+01, 1.63531e+01, 5.00000e+00, 6.27119e-01, 1.26471e-01
3030, 60, 6.50697e+00, 9.27345e+00, 1.55889e+01, 1.55889e+01, 5.00000e+00, 6.50000e-01, 1.46182e-01
3031, 61, 6.61542e+00, 9.26268e+00, 1.80454e+01, 1.80454e+01, 5.00000e+00, 6.72131e-01, 1.35205e-01
3032, 61, 6.61542e+00, 9.29161e+00, 1.86459e+01, 1.86459e+01, 5.00000e+00, 7.04918e-01, 1.57192e-01
3033, 61, 6.61542e+00, 9.33942e+00, 1.95194e+01, 1.95194e+01, 5.00000e+00, 7.04918e-01, 1.43289e-01
3034, 62, 6.72387e+00, 9.31543e+00, 1.95194e+01, 1.95194e+01, 5.00000e+00, 7.25806e-01, 1.51026e-01
3035, 62, 6.72387e+00, 9.35785e+00, 2.36749e+01, 2.36749e+01, 5.00000e+00, 7.25806e-01, 1.49577e-01
3036, 63, 6.83232e+00, 9.32557e+00, 2.38387e+01, 2.38387e+01, 5.00000e+00, 7.61905e-01, 1.58171e-01
3037, 63, 6.83232e+00, 9.34746e+00, 2.41116e+01, 2.41116e+01, 5.00000e+00, 7.46032e-01, 1.63566e-01
3038, 63, 6.83232e+00, 9.30516e+00, 2.49050e+01, 2.49050e+01, 5.00000e+00, 7.61905e-01, 1.44015e-01
3039, 63, 6.83232e+00, 9.32294e+00, 2.58331e+01, 2.58331e+01, 5.00000e+00, 7.77778e-01, 1.60238e-01
3040, 64, 6.94077e+00, 9.33961e+00, 2.68411e+01, 2.68411e+01, 5.00000e+00, 7.81250e-01, 1.56950e-01
3041, 65, 7.04922e+00, 9.35092e+00, 2.74962e+01, 2.74962e+01, 5.00000e+00, 8.00000e-01, 1.57375e-01
3042, 66, 7.15767e+00, 9.32142e+00, 2.75508e+01, 2.75508e+01, 5.00000e+00, 7.87879e-01, 1.63788e-01
3043, 67, 7.26612e+00, 9.28788e+00, 2.76686e+01, 2.76686e+01, 5.00000e+00, 7.91045e-01, 1.67415e-01
3044, 68, 7.37457e+00, 9.26254e+00, 2.70135e+01, 2.70135e+01, 5.00000e+00, 7.94118e-01, 1.78579e-01
3045, 68, 7.37457e+00, 9.29721e+00, 2.78357e+01, 2.78357e+01, 5.00000e+00, 7.94118e-01, 1.83750e-01
3046, 69, 7.48302e+00, 9.29410e+00, 2.87852e+01, 2.87852e+01, 5.00000e+00, 7.97101e-01, 1.73655e-01
3047, 70, 7.59147e+00, 9.28250e+00, 2.91673e+01, 2.91673e+01, 5.00000e+00, 8.00000e-01, 1.66543e-01
3048, 71, 7.69992e+00, 9.27380e+00, 2.93311e+01, 2.93311e+01, 5.00000e+00, 7.88732e-01, 1.88197e-01
3049, 71, 7.69992e+00, 9.26431e+00, 2.93311e+01, 2.93311e+01, 5.00000e+00, 8.02817e-01, 1.68967e-01
3050, 72, 7.80837e+00, 9.21326e+00, 2.92168e+01, 2.92168e+01, 5.00000e+00, 8.19444e-01, 1.70637e-01
3051, 73, 7.91681e+00, 9.17016e+00, 2.92714e+01, 2.92714e+01, 5.00000e+00, 8.35616e-01, 1.75366e-01
3052, 74, 8.02526e+00, 9.14553e+00, 2.82342e+01, 2.82342e+01, 5.00000e+00, 8.24324e-01, 1.74037e-01
3053, 72, 7.80837e+00, 9.16906e+00, 2.97081e+01, 2.97081e+01, 5.00000e+00, 8.61111e-01, 1.76599e-01
3054, 73, 7.91681e+00, 9.13010e+00, 2.90530e+01, 2.90530e+01, 5.00000e+00, 8.76712e-01, 1.95010e-01
3055, 74, 8.02526e+00, 9.16403e+00, 2.99436e+01, 2.99436e+01, 5.00000e+00, 8.64865e-01, 1.95512e-01
3056, 75, 8.13371e+00, 9.19054e+00, 3.07079e+01, 3.07079e+01, 5.00000e+00, 8.53333e-01, 2.02908e-01
3057, 74, 8.02526e+00, 9.20955e+00, 3.04895e+01, 3.04895e+01, 5.00000e+00, 8.51351e-01, 2.02790e-01
3058, 75, 8.13371e+00, 9.18699e+00, 3.01074e+01, 3.01074e+01, 5.00000e+00, 8.66667e-01, 2.05539e-01
3059, 76, 8.24216e+00, 9.16139e+00, 3.01620e+01, 3.01620e+01, 5.00000e+00, 8.55263e-01, 1.96630e-01
3060, 75, 8.13371e+00, 9.17962e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.53333e-01, 1.94443e-01
3061, 74, 8.02526e+00, 9.14695e+00, 2.97756e+01, 2.97756e+01, 7.00000e+00, 8.78378e-01, 2.02096e-01
3062, 75, 8.13371e+00, 9.14128e+00, 2.99393e+01, 2.99393e+01, 7.00000e+00, 8.66667e-01, 1.92959e-01
3063, 75, 8.13371e+00, 9.13133e+00, 3.14678e+01, 3.14678e+01, 7.00000e+00, 8.66667e-01, 1.90467e-01
3064, 76, 8.24216e+00, 9.07265e+00, 3.17408e+01, 3.17408e+01, 7.00000e+00, 8.68421e-01, 1.98668e-01
3065, 76, 8.24216e+00, 9.07702e+00, 3.17408e+01, 3.17408e+01, 7.00000e+00, 8.55263e-01, 2.09337e-01
3066, 77, 8.35061e+00, 9.03294e+00, 3.10311e+01, 3.10311e+01, 7.00000e+00, 8.70130e-01, 2.07515e-01
3067, 78, 8.45906e+00, 8.52150e+00, 1.86818e+01, 1.86818e+01, 7.00000e+00, 6.02564e-01, 2.23099e-01
3068, 79, 8.56751e+00, 8.72784e+00, 1.77537e+01, 1.77537e+01, 7.00000e+00, 3.92405e-01, 2.50205e-01
3069, 79, 8.56751e+00, 8.93380e+00, 2.15205e+01, 2.15205e+01, 7.00000e+00, 2.65823e-01, 2.72197e-01
3070, 78, 8.45906e+00, 8.98099e+00, 1.36662e+01, 1.36662e+01, 7.00000e+00, 1.92308e-01, 3.05175e-01
3071, 77, 8.35061e+00, 9.19704e+00, 1.27382e+01, 1.27382e+01, 7.00000e+00, 1.03896e-01, 3.16565e-01
3072, 78, 8.45906e+00, 9.49213e+00, 1.70575e+01, 1.70575e+01, 7.00000e+00, 8.97436e-02, 3.62362e-01
3073, 77, 8.35061e+00, 9.52176e+00, 1.32362e+01, 1.32362e+01, 7.00000e+00, 5.19481e-02, 3.47949e-01
3074, 77, 8.35061e+00, 9.69034e+00, 1.43347e+01, 1.43347e+01, 7.00000e+00, 6.49351e-02, 3.11541e-01
3075, 74, 8.02526e+00, 9.69643e+00, 1.25332e+01, 1.25332e+01, 7.00000e+00, 8.10811e-02, 2.79751e-01
3076, 77, 8.35061e+00, 9.62594e+00, 1.29924e+01, 1.29924e+01, 7.00000e+00, 1.29870e-01, 2.09335e-01
3077, 72, 7.80837e+00, 9.55173e+00, 1.10114e+01, 1.10114e+01, 7.00000e+00, 9.72222e-02, 2.08404e-01
3078, 71, 7.69992e+00, 9.49664e+00, 1.27583e+01, 1.27583e+01, 7.00000e+00, 1.26761e-01, 1.66470e-01
3079, 72, 7.80837e+00, 9.41251e+00, 1.37955e+01, 1.37955e+01, 7.00000e+00, 1.80556e-01, 1.41723e-01
3080, 71, 7.69992e+00, 9.35228e+00, 1.53173e+01, 1.53173e+01, 7.00000e+00, 2.53521e-01, 1.25359e-01
3081, 70, 7.59147e+00, 9.34980e+00, 1.86473e+01, 1.86473e+01, 7.00000e+00, 3.14286e-01, 1.22787e-01
3082, 69, 7.48302e+00, 9.29686e+00, 1.78217e+01, 1.78217e+01, 7.00000e+00, 3.91304e-01, 1.17519e-01
3083, 69, 7.48302e+00, 9.30423e+00, 1.90227e+01, 1.90227e+01, 7.00000e+00, 4.92754e-01, 1.03317e-01
3084, 66, 7.15767e+00, 9.33594e+00, 1.94527e+01, 1.94527e+01, 7.00000e+00, 5.45455e-01, 9.55666e-02
3085, 66, 7.15767e+00, 9.36098e+00, 1.97257e+01, 1.97257e+01, 7.00000e+00, 5.60606e-01, 1.29904e-01
3086, 66, 7.15767e+00, 9.36809e+00, 1.96098e+01, 1.96098e+01, 7.00000e+00, 6.36364e-01, 1.13940e-01
3087, 67, 7.26612e+00, 9.31661e+00, 1.92277e+01, 1.92277e+01, 7.00000e+00, 6.11940e-01, 1.16126e-01
3088, 67, 7.26612e+00, 9.29800e+00, 1.95006e+01, 1.95006e+01, 7.00000e+00, 6.26866e-01, 1.17069e-01
3089, 67, 7.26612e+00, 9.30723e+00, 2.02649e+01, 2.02649e+01, 7.00000e+00, 6.41791e-01, 1.57344e-01
3090, 67, 7.26612e+00, 9.36481e+00, 2.11929e+01, 2.11929e+01, 7.00000e+00, 6.86567e-01, 1.45415e-01
3091, 67, 7.26612e+00, 9.38005e+00, 2.19572e+01, 2.19572e+01, 7.00000e+00, 7.01493e-01, 1.55165e-01
3092, 67, 7.26612e+00, 9.35960e+00, 2.30915e+01, 2.30915e+01, 7.00000e+00, 7.01493e-01, 1.55373e-01
3093, 67, 7.26612e+00, 9.43332e+00, 2.40742e+01, 2.40742e+01, 7.00000e+00, 7.16418e-01, 1.68806e-01
3094, 68, 7.37457e+00, 9.40064e+00, 2.43471e+01, 2.43471e+01, 7.00000e+00, 7.35294e-01, 1.55540e-01
3095, 69, 7.48302e+00, 9.36455e+00, 2.37466e+01, 2.37466e+01, 7.00000e+00, 7.39130e-01, 1.62350e-01
3096, 70, 7.59147e+00, 9.37195e+00, 2.58210e+01, 2.58210e+01, 7.00000e+00, 7.42857e-01, 1.65490e-01
