controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2313, 2754, 8.04076e+01, 7.14564e+00, 1.05121e+02, 1.05121e+02, -7.70000e+01, 9.98184e-01, 7.22861e+00
2314, 2754, 8.04076e+01, 7.14806e+00, 1.05121e+02, 1.05121e+02, -7.70000e+01, 9.98184e-01, 7.23155e+00
2315, 2754, 8.04076e+01, 7.14970e+00, 1.05121e+02, 1.05121e+02, -7.70000e+01, 9.98548e-01, 7.22663e+00
2316, 2755, 8.04368e+01, 7.15056e+00, 1.04630e+02, 1.04630e+02, -7.70000e+01, 9.98548e-01, 7.22452e+00
2317, 2755, 8.04368e+01, 7.14766e+00, 1.04630e+02, 1.04630e+02, -7.70000e+01, 9.98548e-01, 7.21986e+00
2318, 2755, 8.04368e+01, 7.14481e+00, 1.04630e+02, 1.04630e+02, -7.70000e+01, 9.98548e-01, 7.22713e+00
2319, 2756, 8.04660e+01, 7.14212e+00, 1.04248e+02, 1.04248e+02, -7.70000e+01, 9.98549e-01, 7.23228e+00
2320, 2757, 8.04952e+01, 7.14098e+00, 1.06458e+02, 1.06458e+02, -7.70000e+01, 9.98549e-01, 7.23682e+00
2321, 2757, 8.04952e+01, 7.13966e+00, 1.06458e+02, 1.06458e+02, -7.70000e+01, 9.98186e-01, 7.23000e+00
2322, 2757, 8.04952e+01, 7.13880e+00, 1.06458e+02, 1.06458e+02, -7.70000e+01, 9.98186e-01, 7.22888e+00
2323, 2757, 8.04952e+01, 7.13816e+00, 1.06458e+02, 1.06458e+02, -7.70000e+01, 9.98186e-01, 7.22572e+00
2324, 2757, 8.04952e+01, 7.13773e+00, 1.06458e+02, 1.06458e+02, -7.70000e+01, 9.98912e-01, 7.22297e+00
2325, 2757, 8.04952e+01, 7.13741e+00, 1.06458e+02, 1.06458e+02, -7.70000e+01, 9.99275e-01, 7.22061e+00
2326, 2757, 8.04952e+01, 7.13735e+00, 1.06458e+02, 1.06458e+02, -7.70000e+01, 9.99275e-01, 7.22728e+00
2327, 2759, 8.05536e+01, 7.13714e+00, 1.06185e+02, 1.06185e+02, -7.70000e+01, 9.99638e-01, 7.22848e+00
2328, 2760, 8.05828e+01, 7.13709e+00, 1.07113e+02, 1.07113e+02, -7.70000e+01, 9.98913e-01, 7.23519e+00
2329, 2760, 8.05828e+01, 7.13726e+00, 1.07113e+02, 1.07113e+02, -7.70000e+01, 9.98551e-01, 7.23728e+00
2330, 2760, 8.05828e+01, 7.13798e+00, 1.07113e+02, 1.07113e+02, -7.70000e+01, 9.98913e-01, 7.24490e+00
2331, 2760, 8.05828e+01, 7.13884e+00, 1.07113e+02, 1.07113e+02, -7.70000e+01, 9.98913e-01, 7.24744e+00
2332, 2761, 8.06120e+01, 7.13957e+00, 1.06731e+02, 1.06731e+02, -7.70000e+01, 9.98913e-01, 7.24851e+00
2333, 2761, 8.06120e+01, 7.13984e+00, 1.06731e+02, 1.06731e+02, -7.70000e+01, 9.98551e-01, 7.24507e+00
2334, 2761, 8.06120e+01, 7.13884e+00, 1.06731e+02, 1.06731e+02, -7.70000e+01, 9.98551e-01, 7.23823e+00
2335, 2761, 8.06120e+01, 7.13795e+00, 1.06731e+02, 1.06731e+02, -7.70000e+01, 9.98551e-01, 7.23963e+00
2336, 2762, 8.06412e+01, 7.13731e+00, 1.06677e+02, 1.06677e+02, -7.70000e+01, 9.98552e-01, 7.24274e+00
2337, 2763, 8.06704e+01, 7.13605e+00, 1.06076e+02, 1.06076e+02, -7.70000e+01, 9.98914e-01, 7.24252e+00
2338, 2763, 8.06704e+01, 7.13588e+00, 1.06076e+02, 1.06076e+02, -7.70000e+01, 9.98914e-01, 7.24259e+00
2339, 2763, 8.06704e+01, 7.13570e+00, 1.06076e+02, 1.06076e+02, -7.70000e+01, 9.99276e-01, 7.23965e+00
2340, 2764, 8.06996e+01, 7.13586e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99276e-01, 7.24271e+00
2341, 2764, 8.06996e+01, 7.13638e+00, 1.05898e+02, 1.05898e+02, -7.70000e+01, 9.99276e-01, 7.24868e+00
2342, 2764, 8.06996e+01, 7.13689e+00, 1.05898e+02, 1.05898e+02, -7.70000e+01, 9.99276e-01, 7.25073e+00
2343, 2764, 8.06996e+01, 7.13718e+00, 1.05898e+02, 1.05898e+02, -7.70000e+01, 9.99276e-01, 7.25120e+00
2344, 2764, 8.06996e+01, 7.13687e+00, 1.05898e+02, 1.05898e+02, -7.70000e+01, 9.99276e-01, 7.24850e+00
2345, 2764, 8.06996e+01, 7.13658e+00, 1.05898e+02, 1.05898e+02, -7.70000e+01, 9.99276e-01, 7.25449e+00
2346, 2764, 8.06996e+01, 7.13643e+00, 1.05898e+02, 1.05898e+02, -7.70000e+01, 9.99276e-01, 7.25211e+00
2347, 2765, 8.07288e+01, 7.13641e+00, 1.05313e+02, 1.05313e+02, -7.70000e+01, 9.99277e-01, 7.25319e+00
2348, 2765, 8.07288e+01, 7.13668e+00, 1.05313e+02, 1.05313e+02, -7.70000e+01, 9.98915e-01, 7.25514e+00
2349, 2766, 8.07580e+01, 7.13686e+00, 1.05695e+02, 1.05695e+02, -7.70000e+01, 9.99277e-01, 7.25652e+00
2350, 2766, 8.07580e+01, 7.13731e+00, 1.05695e+02, 1.05695e+02, -7.70000e+01, 9.98915e-01, 7.26182e+00
2351, 2767, 8.07872e+01, 7.13740e+00, 1.04166e+02, 1.04166e+02, -7.70000e+01, 9.98916e-01, 7.25676e+00
2352, 2767, 8.07872e+01, 7.13777e+00, 1.04166e+02, 1.04166e+02, -7.70000e+01, 9.98554e-01, 7.26454e+00
2353, 2767, 8.07872e+01, 7.13811e+00, 1.04166e+02, 1.04166e+02, -7.70000e+01, 9.98554e-01, 7.26445e+00
2354, 2768, 8.08164e+01, 7.13799e+00, 1.03894e+02, 1.03894e+02, -7.70000e+01, 9.98916e-01, 7.26042e+00
2355, 2768, 8.08164e+01, 7.13831e+00, 1.03894e+02, 1.03894e+02, -7.70000e+01, 9.98555e-01, 7.26642e+00
2356, 2768, 8.08164e+01, 7.13797e+00, 1.03894e+02, 1.03894e+02, -7.70000e+01, 9.98916e-01, 7.26026e+00
2357, 2769, 8.08456e+01, 7.13788e+00, 1.03839e+02, 1.03839e+02, -7.70000e+01, 9.98917e-01, 7.25966e+00
2358, 2770, 8.08748e+01, 7.13833e+00, 1.04330e+02, 1.04330e+02, -7.70000e+01, 9.98556e-01, 7.26802e+00
2359, 2770, 8.08748e+01, 7.13877e+00, 1.04330e+02, 1.04330e+02, -7.70000e+01, 9.98556e-01, 7.26437e+00
2360, 2770, 8.08748e+01, 7.13899e+00, 1.04330e+02, 1.04330e+02, -7.70000e+01, 9.98556e-01, 7.26303e+00
2361, 2771, 8.09040e+01, 7.13839e+00, 1.05640e+02, 1.05640e+02, -7.70000e+01, 9.98917e-01, 7.26014e+00
2362, 2771, 8.09040e+01, 7.13762e+00, 1.05640e+02, 1.05640e+02, -7.70000e+01, 9.98556e-01, 7.26807e+00
2363, 2771, 8.09040e+01, 7.13721e+00, 1.05640e+02, 1.05640e+02, -7.70000e+01, 9.98556e-01, 7.26537e+00
2364, 2771, 8.09040e+01, 7.13675e+00, 1.05640e+02, 1.05640e+02, -7.70000e+01, 9.98917e-01, 7.26262e+00
2365, 2771, 8.09040e+01, 7.13591e+00, 1.05640e+02, 1.05640e+02, -7.70000e+01, 9.99278e-01, 7.25998e+00
2366, 2771, 8.09040e+01, 7.13539e+00, 1.05640e+02, 1.05640e+02, -7.70000e+01, 9.99278e-01, 7.25998e+00
2367, 2771, 8.09040e+01, 7.13534e+00, 1.05640e+02, 1.05640e+02, -7.70000e+01, 9.99639e-01, 7.26523e+00
2368, 2772, 8.09332e+01, 7.13531e+00, 1.05204e+02, 1.05204e+02, -7.70000e+01, 9.99639e-01, 7.26786e+00
2369, 2772, 8.09332e+01, 7.13549e+00, 1.05204e+02, 1.05204e+02, -7.70000e+01, 9.99639e-01, 7.26884e+00
2370, 2772, 8.09332e+01, 7.13568e+00, 1.05204e+02, 1.05204e+02, -7.70000e+01, 9.99639e-01, 7.26989e+00
2371, 2772, 8.09332e+01, 7.13586e+00, 1.05204e+02, 1.05204e+02, -7.70000e+01, 9.99639e-01, 7.27073e+00
2372, 2772, 8.09332e+01, 7.13576e+00, 1.05204e+02, 1.05204e+02, -7.70000e+01, 9.99639e-01, 7.26523e+00
2373, 2772, 8.09332e+01, 7.13539e+00, 1.05204e+02, 1.05204e+02, -7.70000e+01, 9.99639e-01, 7.26786e+00
2374, 2772, 8.09332e+01, 7.13532e+00, 1.05204e+02, 1.05204e+02, -7.70000e+01, 9.99639e-01, 7.27311e+00
2375, 2773, 8.09624e+01, 7.13529e+00, 1.04712e+02, 1.04712e+02, -7.70000e+01, 1.00000e+00, 7.27573e+00
2376, 2773, 8.09624e+01, 7.13581e+00, 1.04712e+02, 1.04712e+02, -7.70000e+01, 9.99639e-01, 7.27602e+00
2377, 2774, 8.09916e+01, 7.13643e+00, 1.04658e+02, 1.04658e+02, -7.70000e+01, 9.99640e-01, 7.27921e+00
2378, 2775, 8.10208e+01, 7.13745e+00, 1.04097e+02, 1.04097e+02, -7.70000e+01, 9.99279e-01, 7.28462e+00
2379, 2776, 8.10500e+01, 7.13858e+00, 1.06655e+02, 1.06655e+02, -7.70000e+01, 9.98919e-01, 7.28898e+00
2380, 2776, 8.10500e+01, 7.13982e+00, 1.06655e+02, 1.06655e+02, -7.70000e+01, 9.98559e-01, 7.29088e+00
2381, 2776, 8.10500e+01, 7.14029e+00, 1.06655e+02, 1.06655e+02, -7.70000e+01, 9.98559e-01, 7.28620e+00
2382, 2777, 8.10792e+01, 7.14064e+00, 1.05945e+02, 1.05945e+02, -7.70000e+01, 9.98560e-01, 7.28886e+00
2383, 2778, 8.11084e+01, 7.14135e+00, 1.06109e+02, 1.06109e+02, -7.70000e+01, 9.98200e-01, 7.29249e+00
2384, 2778, 8.11084e+01, 7.14087e+00, 1.06109e+02, 1.06109e+02, -7.70000e+01, 9.98200e-01, 7.29205e+00
2385, 2778, 8.11084e+01, 7.13968e+00, 1.06109e+02, 1.06109e+02, -7.70000e+01, 9.98560e-01, 7.29267e+00
2386, 2778, 8.11084e+01, 7.13925e+00, 1.06109e+02, 1.06109e+02, -7.70000e+01, 9.98560e-01, 7.30363e+00
2387, 2779, 8.11375e+01, 7.13911e+00, 1.06764e+02, 1.06764e+02, -7.70000e+01, 9.98561e-01, 7.28670e+00
2388, 2779, 8.11375e+01, 7.13905e+00, 1.06764e+02, 1.06764e+02, -7.70000e+01, 9.98561e-01, 7.29315e+00
2389, 2780, 8.11667e+01, 7.13808e+00, 1.06491e+02, 1.06491e+02, -7.70000e+01, 9.98561e-01, 7.28642e+00
2390, 2780, 8.11667e+01, 7.13702e+00, 1.06491e+02, 1.06491e+02, -7.70000e+01, 9.98561e-01, 7.28446e+00
2391, 2780, 8.11667e+01, 7.13631e+00, 1.06491e+02, 1.06491e+02, -7.70000e+01, 9.99281e-01, 7.28521e+00
2392, 2780, 8.11667e+01, 7.13600e+00, 1.06491e+02, 1.06491e+02, -7.70000e+01, 9.99281e-01, 7.28918e+00
2393, 2781, 8.11959e+01, 7.13582e+00, 1.06982e+02, 1.06982e+02, -7.70000e+01, 9.99281e-01, 7.28885e+00
2394, 2781, 8.11959e+01, 7.13569e+00, 1.06982e+02, 1.06982e+02, -7.70000e+01, 9.99281e-01, 7.29001e+00
2395, 2782, 8.12251e+01, 7.13580e+00, 1.06709e+02, 1.06709e+02, -7.70000e+01, 9.99281e-01, 7.29316e+00
2396, 2782, 8.12251e+01, 7.13617e+00, 1.06709e+02, 1.06709e+02, -7.70000e+01, 9.99281e-01, 7.28935e+00
2397, 2782, 8.12251e+01, 7.13655e+00, 1.06709e+02, 1.06709e+02, -7.70000e+01, 9.99281e-01, 7.29657e+00
2398, 2782, 8.12251e+01, 7.13690e+00, 1.06709e+02, 1.06709e+02, -7.70000e+01, 9.99281e-01, 7.30279e+00
2399, 2782, 8.12251e+01, 7.13614e+00, 1.06709e+02, 1.06709e+02, -7.70000e+01, 9.99281e-01, 7.29148e+00
2400, 2782, 8.12251e+01, 7.13550e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99281e-01, 7.29410e+00
2401, 2782, 8.12251e+01, 7.13535e+00, 1.06709e+02, 1.06709e+02, -7.70000e+01, 9.99281e-01, 7.29673e+00
2402, 2782, 8.12251e+01, 7.13532e+00, 1.06709e+02, 1.06709e+02, -7.70000e+01, 9.99641e-01, 7.29673e+00
2403, 2783, 8.12543e+01, 7.13530e+00, 1.07965e+02, 1.07965e+02, -7.70000e+01, 1.00000e+00, 7.29935e+00
2404, 2783, 8.12543e+01, 7.13549e+00, 1.07965e+02, 1.07965e+02, -7.70000e+01, 9.99641e-01, 7.30042e+00
2405, 2783, 8.12543e+01, 7.13565e+00, 1.07965e+02, 1.07965e+02, -7.70000e+01, 9.99641e-01, 7.30086e+00
2406, 2783, 8.12543e+01, 7.13581e+00, 1.07965e+02, 1.07965e+02, -7.70000e+01, 9.99641e-01, 7.30170e+00
2407, 2783, 8.12543e+01, 7.13579e+00, 1.07965e+02, 1.07965e+02, -7.70000e+01, 9.99641e-01, 7.29673e+00
2408, 2783, 8.12543e+01, 7.13540e+00, 1.07965e+02, 1.07965e+02, -7.70000e+01, 9.99641e-01, 7.29673e+00
2409, 2784, 8.12835e+01, 7.13532e+00, 1.08456e+02, 1.08456e+02, -7.70000e+01, 9.99641e-01, 7.30198e+00
2410, 2784, 8.12835e+01, 7.13552e+00, 1.08456e+02, 1.08456e+02, -7.70000e+01, 9.99641e-01, 7.30536e+00
2411, 2785, 8.13127e+01, 7.13572e+00, 1.08183e+02, 1.08183e+02, -7.70000e+01, 9.99641e-01, 7.30862e+00
2412, 2786, 8.13419e+01, 7.13594e+00, 1.08784e+02, 1.08784e+02, -7.70000e+01, 9.99282e-01, 7.31179e+00
2413, 2786, 8.13419e+01, 7.13654e+00, 1.08784e+02, 1.08784e+02, -7.70000e+01, 9.98923e-01, 7.31521e+00
2414, 2786, 8.13419e+01, 7.13722e+00, 1.08784e+02, 1.08784e+02, -7.70000e+01, 9.98923e-01, 7.32109e+00
2415, 2786, 8.13419e+01, 7.13689e+00, 1.08784e+02, 1.08784e+02, -7.70000e+01, 9.98923e-01, 7.30745e+00
2416, 2786, 8.13419e+01, 7.13642e+00, 1.08784e+02, 1.08784e+02, -7.70000e+01, 9.98923e-01, 7.30788e+00
2417, 2787, 8.13711e+01, 7.13575e+00, 1.08511e+02, 1.08511e+02, -7.70000e+01, 9.98924e-01, 7.30723e+00
2418, 2788, 8.14003e+01, 7.12463e+00, 1.08968e+02, 1.08968e+02, -7.70000e+01, 9.98924e-01, 7.31039e+00
2419, 2788, 8.14003e+01, 7.12654e+00, 1.08968e+02, 1.08968e+02, -7.70000e+01, 9.98924e-01, 7.31282e+00
2420, 2788, 8.14003e+01, 7.12793e+00, 1.08968e+02, 1.08968e+02, -7.70000e+01, 9.99283e-01, 7.31413e+00
2421, 2789, 8.14295e+01, 7.12984e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99283e-01, 7.31362e+00
2422, 2789, 8.14295e+01, 7.13105e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.98924e-01, 7.31640e+00
2423, 2789, 8.14295e+01, 7.13287e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.98924e-01, 7.31718e+00
2424, 2789, 8.14295e+01, 7.13432e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99283e-01, 7.31510e+00
2425, 2789, 8.14295e+01, 7.13577e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99283e-01, 7.32044e+00
2426, 2789, 8.14295e+01, 7.13554e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99283e-01, 7.31248e+00
2427, 2789, 8.14295e+01, 7.13507e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99641e-01, 7.31248e+00
2428, 2790, 8.14587e+01, 7.13562e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99642e-01, 7.32008e+00
2429, 2790, 8.14587e+01, 7.13605e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99283e-01, 7.31924e+00
2430, 2790, 8.14587e+01, 7.13614e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99283e-01, 7.31897e+00
2431, 2790, 8.14587e+01, 7.13590e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99283e-01, 7.32171e+00
2432, 2791, 8.14879e+01, 7.13605e+00, 1.11042e+02, 1.11042e+02, -7.70000e+01, 9.99283e-01, 7.32644e+00
2433, 2792, 8.15171e+01, 7.13721e+00, 1.10551e+02, 1.10551e+02, -7.70000e+01, 9.98926e-01, 7.33608e+00
2434, 2793, 8.15463e+01, 7.13679e+00, 1.09455e+02, 1.09455e+02, -7.70000e+01, 9.98568e-01, 7.32760e+00
2435, 2793, 8.15463e+01, 7.13533e+00, 1.09455e+02, 1.09455e+02, -7.70000e+01, 9.98210e-01, 7.32943e+00
2436, 2793, 8.15463e+01, 7.13771e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.98210e-01, 7.32899e+00
2437, 2793, 8.15463e+01, 7.13734e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.98210e-01, 7.32685e+00
2438, 2793, 8.15463e+01, 7.13733e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.98926e-01, 7.32823e+00
2439, 2793, 8.15463e+01, 7.13782e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99284e-01, 7.33132e+00
2440, 2793, 8.15463e+01, 7.13765e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99284e-01, 7.32503e+00
2441, 2793, 8.15463e+01, 7.13714e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99284e-01, 7.32643e+00
2442, 2793, 8.15463e+01, 7.13676e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99284e-01, 7.33156e+00
2443, 2793, 8.15463e+01, 7.13679e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99642e-01, 7.32771e+00
2444, 2793, 8.15463e+01, 7.13681e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99642e-01, 7.32385e+00
2445, 2793, 8.15463e+01, 7.13669e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99642e-01, 7.32560e+00
2446, 2793, 8.15463e+01, 7.13624e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99642e-01, 7.32297e+00
2447, 2793, 8.15463e+01, 7.13590e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99642e-01, 7.32560e+00
2448, 2793, 8.15463e+01, 7.13545e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 9.99642e-01, 7.32822e+00
2449, 2793, 8.15463e+01, 7.13530e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 1.00000e+00, 7.32822e+00
2450, 2793, 8.15463e+01, 7.13529e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 1.00000e+00, 7.32822e+00
2451, 2793, 8.15463e+01, 7.13529e+00, 1.10928e+02, 1.10928e+02, -7.70000e+01, 1.00000e+00, 7.32822e+00
2452, 2794, 8.15755e+01, 7.13529e+00, 1.11529e+02, 1.11529e+02, -7.70000e+01, 1.00000e+00, 7.33085e+00
2453, 2794, 8.15755e+01, 7.13552e+00, 1.11529e+02, 1.11529e+02, -7.70000e+01, 9.99642e-01, 7.33191e+00
2454, 2794, 8.15755e+01, 7.13577e+00, 1.11529e+02, 1.11529e+02, -7.70000e+01, 9.99642e-01, 7.33357e+00
2455, 2794, 8.15755e+01, 7.13593e+00, 1.11529e+02, 1.11529e+02, -7.70000e+01, 9.99642e-01, 7.33571e+00
2456, 2795, 8.16047e+01, 7.13608e+00, 1.10247e+02, 1.10247e+02, -7.70000e+01, 9.99642e-01, 7.33861e+00
2457, 2795, 8.16047e+01, 7.13596e+00, 1.10247e+02, 1.10247e+02, -7.70000e+01, 9.99284e-01, 7.33476e+00
2458, 2795, 8.16047e+01, 7.13591e+00, 1.10247e+02, 1.10247e+02, -7.70000e+01, 9.99284e-01, 7.33503e+00
2459, 2795, 8.16047e+01, 7.13597e+00, 1.10247e+02, 1.10247e+02, -7.70000e+01, 9.99284e-01, 7.33535e+00
2460, 2795, 8.16047e+01, 7.13612e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99642e-01, 7.33571e+00
2461, 2795, 8.16047e+01, 7.13632e+00, 1.10247e+02, 1.10247e+02, -7.50000e+01, 9.99642e-01, 7.33714e+00
2462, 2795, 8.16047e+01, 7.13581e+00, 1.10247e+02, 1.10247e+02, -7.50000e+01, 9.99642e-01, 7.33085e+00
2463, 2796, 8.16339e+01, 7.13541e+00, 1.09864e+02, 1.09864e+02, -7.50000e+01, 9.99642e-01, 7.33347e+00
2464, 2797, 8.16631e+01, 7.13561e+00, 1.09373e+02, 1.09373e+02, -7.50000e+01, 9.99642e-01, 7.33724e+00
2465, 2797, 8.16631e+01, 7.13602e+00, 1.09373e+02, 1.09373e+02, -7.50000e+01, 9.99285e-01, 7.34054e+00
2466, 2797, 8.16631e+01, 7.13651e+00, 1.09373e+02, 1.09373e+02, -7.50000e+01, 9.99285e-01, 7.34300e+00
2467, 2797, 8.16631e+01, 7.13685e+00, 1.09373e+02, 1.09373e+02, -7.50000e+01, 9.99285e-01, 7.34221e+00
2468, 2797, 8.16631e+01, 7.13724e+00, 1.09373e+02, 1.09373e+02, -7.50000e+01, 9.99285e-01, 7.34421e+00
2469, 2797, 8.16631e+01, 7.13750e+00, 1.09373e+02, 1.09373e+02, -7.50000e+01, 9.99285e-01, 7.34265e+00
2470, 2797, 8.16631e+01, 7.13647e+00, 1.09373e+02, 1.09373e+02, -7.50000e+01, 9.99285e-01, 7.33347e+00
2471, 2797, 8.16631e+01, 7.13554e+00, 1.09373e+02, 1.09373e+02, -7.50000e+01, 9.99285e-01, 7.33610e+00
2472, 2799, 8.17215e+01, 7.13534e+00, 1.08542e+02, 1.08542e+02, -7.50000e+01, 9.99285e-01, 7.34135e+00
2473, 2800, 8.17507e+01, 7.13578e+00, 1.07833e+02, 1.07833e+02, -7.50000e+01, 9.98929e-01, 7.34538e+00
2474, 2800, 8.17507e+01, 7.13638e+00, 1.07833e+02, 1.07833e+02, -7.50000e+01, 9.98929e-01, 7.34640e+00
2475, 2800, 8.17507e+01, 7.13708e+00, 1.07833e+02, 1.07833e+02, -7.50000e+01, 9.98929e-01, 7.34913e+00
2476, 2801, 8.17799e+01, 7.13787e+00, 1.07669e+02, 1.07669e+02, -7.50000e+01, 9.98929e-01, 7.35555e+00
2477, 2801, 8.17799e+01, 7.13846e+00, 1.07669e+02, 1.07669e+02, -7.50000e+01, 9.98572e-01, 7.35190e+00
2478, 2802, 8.18091e+01, 7.13941e+00, 1.07014e+02, 1.07014e+02, -7.50000e+01, 9.98572e-01, 7.36043e+00
2479, 2802, 8.18091e+01, 7.14013e+00, 1.07014e+02, 1.07014e+02, -7.50000e+01, 9.98572e-01, 7.35588e+00
2480, 2802, 8.18091e+01, 7.14059e+00, 1.07014e+02, 1.07014e+02, -7.50000e+01, 9.98572e-01, 7.35490e+00
2481, 2803, 8.18383e+01, 7.14028e+00, 1.06850e+02, 1.06850e+02, -7.50000e+01, 9.98573e-01, 7.34936e+00
2482, 2803, 8.18383e+01, 7.13981e+00, 1.06850e+02, 1.06850e+02, -7.50000e+01, 9.98216e-01, 7.35034e+00
2483, 2803, 8.18383e+01, 7.14016e+00, 1.06850e+02, 1.06850e+02, -7.50000e+01, 9.98573e-01, 7.35687e+00
2484, 2804, 8.18675e+01, 7.13949e+00, 1.07777e+02, 1.07777e+02, -7.50000e+01, 9.98930e-01, 7.34967e+00
2485, 2804, 8.18675e+01, 7.13924e+00, 1.07777e+02, 1.07777e+02, -7.50000e+01, 9.98573e-01, 7.35827e+00
2486, 2804, 8.18675e+01, 7.13842e+00, 1.07777e+02, 1.07777e+02, -7.50000e+01, 9.98930e-01, 7.35076e+00
2487, 2804, 8.18675e+01, 7.13772e+00, 1.07777e+02, 1.07777e+02, -7.50000e+01, 9.98930e-01, 7.34648e+00
2488, 2805, 8.18967e+01, 7.13674e+00, 1.08487e+02, 1.08487e+02, -7.50000e+01, 9.98930e-01, 7.35221e+00
2489, 2805, 8.18967e+01, 7.13654e+00, 1.08487e+02, 1.08487e+02, -7.50000e+01, 9.99287e-01, 7.35319e+00
2490, 2806, 8.19259e+01, 7.12520e+00, 1.08943e+02, 1.08943e+02, -7.50000e+01, 9.99287e-01, 7.35328e+00
2491, 2806, 8.19259e+01, 7.12619e+00, 1.08943e+02, 1.08943e+02, -7.50000e+01, 9.98931e-01, 7.35820e+00
2492, 2807, 8.19551e+01, 7.11660e+00, 1.08905e+02, 1.08905e+02, -7.50000e+01, 9.99287e-01, 7.35872e+00
2493, 2807, 8.19551e+01, 7.12014e+00, 1.08905e+02, 1.08905e+02, -7.50000e+01, 9.98931e-01, 7.36430e+00
2494, 2808, 8.19843e+01, 7.12315e+00, 1.08960e+02, 1.08960e+02, -7.50000e+01, 9.98932e-01, 7.36756e+00
2495, 2808, 8.19843e+01, 7.12636e+00, 1.08960e+02, 1.08960e+02, -7.50000e+01, 9.98575e-01, 7.37579e+00
2496, 2808, 8.19843e+01, 7.13001e+00, 1.08960e+02, 1.08960e+02, -7.50000e+01, 9.98932e-01, 7.37902e+00
2497, 2809, 8.20134e+01, 7.13258e+00, 1.08796e+02, 1.08796e+02, -7.50000e+01, 9.98932e-01, 7.37803e+00
2498, 2809, 8.20134e+01, 7.13449e+00, 1.08796e+02, 1.08796e+02, -7.50000e+01, 9.98932e-01, 7.37286e+00
2499, 2809, 8.20134e+01, 7.13462e+00, 1.08796e+02, 1.08796e+02, -7.50000e+01, 9.98932e-01, 7.36728e+00
2500, 2809, 8.20134e+01, 7.13413e+00, 1.08796e+02, 1.08796e+02, -7.50000e+01, 9.98932e-01, 7.36465e+00
2501, 2809, 8.20134e+01, 7.13490e+00, 1.08796e+02, 1.08796e+02, -7.50000e+01, 9.98932e-01, 7.37148e+00
2502, 2809, 8.20134e+01, 7.13397e+00, 1.08796e+02, 1.08796e+02, -7.50000e+01, 9.98932e-01, 7.36235e+00
2503, 2809, 8.20134e+01, 7.13433e+00, 1.08796e+02, 1.08796e+02, -7.50000e+01, 9.99288e-01, 7.37123e+00
2504, 2810, 8.20426e+01, 7.13408e+00, 1.09615e+02, 1.09615e+02, -7.50000e+01, 9.99288e-01, 7.36760e+00
2505, 2810, 8.20426e+01, 7.13467e+00, 1.09615e+02, 1.09615e+02, -7.50000e+01, 9.98932e-01, 7.37326e+00
2506, 2810, 8.20426e+01, 7.13531e+00, 1.09615e+02, 1.09615e+02, -7.50000e+01, 9.98932e-01, 7.37520e+00
2507, 2809, 8.20134e+01, 7.13450e+00, 1.09158e+02, 1.09158e+02, -7.50000e+01, 9.99288e-01, 7.36497e+00
2508, 2809, 8.20134e+01, 7.13240e+00, 1.09158e+02, 1.09158e+02, -7.50000e+01, 9.99288e-01, 7.36497e+00
2509, 2809, 8.20134e+01, 7.12898e+00, 1.09158e+02, 1.09158e+02, -7.50000e+01, 9.99644e-01, 7.36760e+00
2510, 2809, 8.20134e+01, 7.12684e+00, 1.09158e+02, 1.09158e+02, -7.50000e+01, 9.99644e-01, 7.36760e+00
2511, 2809, 8.20134e+01, 7.12452e+00, 1.09158e+02, 1.09158e+02, -7.50000e+01, 9.99644e-01, 7.36760e+00
