controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2160, 246, 9.27801e+00, 9.03345e+00, 6.00000e-01, 0.00000e+00, 3.00000e+01, 7.35772e-01, 6.49450e-01
2161, 245, 9.24029e+00, 9.03890e+00, 5.82129e+01, 5.76129e+01, 3.00000e+01, 7.51020e-01, 6.41217e-01
2162, 245, 9.24029e+00, 9.01051e+00, 5.88680e+01, 5.82680e+01, 3.00000e+01, 7.55102e-01, 5.96148e-01
2163, 247, 9.31572e+00, 8.97761e+00, 5.94685e+01, 5.88685e+01, 3.00000e+01, 7.61134e-01, 5.86061e-01
2164, 249, 9.39115e+00, 8.92386e+00, 5.87042e+01, 5.81042e+01, 3.00000e+01, 7.67068e-01, 5.90168e-01
2165, 252, 9.50430e+00, 8.87677e+00, 5.96322e+01, 5.90322e+01, 3.00000e+01, 7.89683e-01, 5.82252e-01
2166, 253, 9.54201e+00, 8.82705e+00, 6.00690e+01, 5.94690e+01, 3.00000e+01, 8.02372e-01, 5.98276e-01
2167, 254, 9.57973e+00, 8.37803e+00, 3.94615e+01, 3.88615e+01, 3.00000e+01, 5.47244e-01, 6.59087e-01
2168, 254, 9.57973e+00, 8.53041e+00, 3.83151e+01, 3.77151e+01, 3.00000e+01, 4.09449e-01, 7.50369e-01
2169, 257, 9.69288e+00, 8.63040e+00, 3.92432e+01, 3.86432e+01, 3.00000e+01, 3.07393e-01, 8.43278e-01
2170, 252, 9.50430e+00, 8.87446e+00, 4.37257e+01, 4.31257e+01, 3.00000e+01, 2.42063e-01, 9.55139e-01
2171, 251, 9.46658e+00, 8.97646e+00, 4.07417e+01, 4.01417e+01, 3.00000e+01, 2.31076e-01, 1.08907e+00
2172, 251, 9.46658e+00, 9.28512e+00, 4.77293e+01, 4.71293e+01, 3.00000e+01, 2.15139e-01, 1.21540e+00
2173, 250, 9.42887e+00, 9.37677e+00, 4.25858e+01, 4.19858e+01, 3.00000e+01, 2.08000e-01, 1.19917e+00
2174, 252, 9.50430e+00, 9.50856e+00, 4.55882e+01, 4.49882e+01, 3.00000e+01, 2.02381e-01, 1.04521e+00
2175, 251, 9.46658e+00, 9.47818e+00, 4.28587e+01, 4.22587e+01, 3.00000e+01, 1.95219e-01, 8.14353e-01
2176, 251, 9.46658e+00, 9.48819e+00, 4.30891e+01, 4.24891e+01, 3.00000e+01, 2.11155e-01, 7.15510e-01
2177, 245, 9.24029e+00, 9.41962e+00, 4.13422e+01, 4.07422e+01, 3.00000e+01, 2.20408e-01, 6.15970e-01
2178, 245, 9.24029e+00, 9.34680e+00, 3.86673e+01, 3.80673e+01, 3.00000e+01, 2.36735e-01, 5.83495e-01
2179, 243, 9.16486e+00, 9.29686e+00, 3.90709e+01, 3.84709e+01, 3.00000e+01, 2.51029e-01, 5.79169e-01
2180, 242, 9.12714e+00, 9.25829e+00, 3.64505e+01, 3.58505e+01, 3.00000e+01, 2.64463e-01, 5.83938e-01
2181, 236, 8.90085e+00, 9.26271e+00, 3.84158e+01, 3.78158e+01, 3.00000e+01, 3.13559e-01, 5.81193e-01
2182, 236, 8.90085e+00, 9.27986e+00, 3.79605e+01, 3.73605e+01, 3.00000e+01, 3.43220e-01, 6.20588e-01
2183, 238, 8.97628e+00, 9.28158e+00, 3.82881e+01, 3.76881e+01, 3.00000e+01, 3.40336e-01, 6.24692e-01
2184, 235, 8.86314e+00, 9.31272e+00, 3.68687e+01, 3.62687e+01, 3.00000e+01, 3.40426e-01, 6.25908e-01
2185, 233, 8.78770e+00, 9.29939e+00, 3.72458e+01, 3.66458e+01, 3.00000e+01, 3.43348e-01, 5.62090e-01
2186, 229, 8.63684e+00, 9.31337e+00, 3.92656e+01, 3.86656e+01, 3.00000e+01, 3.66812e-01, 6.30703e-01
2187, 229, 8.63684e+00, 9.30583e+00, 4.05707e+01, 3.99707e+01, 3.00000e+01, 3.79913e-01, 6.03275e-01
2188, 225, 8.48598e+00, 9.30181e+00, 4.25359e+01, 4.19359e+01, 3.00000e+01, 4.00000e-01, 5.22339e-01
2189, 226, 8.52370e+00, 9.27623e+00, 4.20446e+01, 4.14446e+01, 3.00000e+01, 4.20354e-01, 5.52215e-01
2190, 226, 8.52370e+00, 9.27472e+00, 4.45534e+01, 4.39534e+01, 3.00000e+01, 4.20354e-01, 5.49068e-01
2191, 227, 8.56141e+00, 9.22338e+00, 4.28065e+01, 4.22065e+01, 3.00000e+01, 4.31718e-01, 5.26588e-01
2192, 228, 8.59913e+00, 9.18744e+00, 4.41713e+01, 4.35713e+01, 3.00000e+01, 4.56140e-01, 5.38239e-01
2193, 229, 8.63684e+00, 9.19871e+00, 4.72283e+01, 4.66283e+01, 3.00000e+01, 4.58515e-01, 5.16530e-01
2194, 229, 8.63684e+00, 9.22351e+00, 4.62693e+01, 4.56693e+01, 3.00000e+01, 4.75983e-01, 5.51254e-01
2195, 230, 8.67456e+00, 9.21233e+00, 4.55382e+01, 4.49382e+01, 3.00000e+01, 4.78261e-01, 5.74667e-01
2196, 230, 8.67456e+00, 9.18983e+00, 4.86499e+01, 4.80499e+01, 3.00000e+01, 5.08696e-01, 5.71684e-01
2197, 229, 8.63684e+00, 9.18266e+00, 5.10518e+01, 5.04518e+01, 3.00000e+01, 5.10917e-01, 5.54478e-01
2198, 229, 8.63684e+00, 9.16821e+00, 5.19252e+01, 5.13252e+01, 3.00000e+01, 5.10917e-01, 5.66421e-01
2199, 228, 8.59913e+00, 9.16913e+00, 5.36055e+01, 5.30055e+01, 3.00000e+01, 5.21930e-01, 5.67694e-01
2200, 230, 8.67456e+00, 9.13876e+00, 5.16403e+01, 5.10403e+01, 3.00000e+01, 5.39130e-01, 5.85012e-01
2201, 231, 8.71227e+00, 9.13662e+00, 5.20770e+01, 5.14770e+01, 3.00000e+01, 5.36797e-01, 6.05773e-01
2202, 227, 8.56141e+00, 9.13333e+00, 5.00049e+01, 4.94049e+01, 3.00000e+01, 5.41850e-01, 5.98918e-01
2203, 229, 8.63684e+00, 9.12831e+00, 5.29528e+01, 5.23528e+01, 3.00000e+01, 5.54585e-01, 5.76270e-01
2204, 233, 8.78770e+00, 9.11741e+00, 5.42083e+01, 5.36083e+01, 3.00000e+01, 5.75107e-01, 6.00598e-01
2205, 233, 8.78770e+00, 9.12009e+00, 5.68833e+01, 5.62833e+01, 3.00000e+01, 5.83691e-01, 5.93515e-01
2206, 235, 8.86314e+00, 9.12230e+00, 5.67037e+01, 5.61037e+01, 3.00000e+01, 5.78723e-01, 5.99076e-01
2207, 236, 8.90085e+00, 9.10236e+00, 6.24424e+01, 6.18424e+01, 3.00000e+01, 5.76271e-01, 5.85779e-01
2208, 236, 8.90085e+00, 9.11526e+00, 6.87202e+01, 6.81202e+01, 3.00000e+01, 5.80508e-01, 6.25474e-01
2209, 238, 8.97628e+00, 9.12330e+00, 7.30941e+01, 7.24941e+01, 3.00000e+01, 5.84034e-01, 6.23984e-01
2210, 241, 9.08943e+00, 9.09421e+00, 7.41290e+01, 7.35290e+01, 3.00000e+01, 5.89212e-01, 6.61816e-01
2211, 241, 9.08943e+00, 9.09553e+00, 7.54937e+01, 7.48937e+01, 3.00000e+01, 6.05809e-01, 6.60435e-01
2212, 241, 9.08943e+00, 9.10405e+00, 7.81140e+01, 7.75140e+01, 3.00000e+01, 6.14108e-01, 6.43849e-01
2213, 241, 9.08943e+00, 9.10660e+00, 7.77865e+01, 7.71865e+01, 3.00000e+01, 6.26556e-01, 5.80291e-01
2214, 240, 9.05171e+00, 9.11398e+00, 8.06865e+01, 8.00865e+01, 3.00000e+01, 6.41667e-01, 5.74940e-01
2215, 241, 9.08943e+00, 9.09950e+00, 8.45078e+01, 8.39078e+01, 3.00000e+01, 6.63900e-01, 5.50803e-01
2216, 239, 9.01400e+00, 9.11125e+00, 8.50537e+01, 8.44537e+01, 3.00000e+01, 6.77824e-01, 5.99876e-01
2217, 240, 9.05171e+00, 9.10884e+00, 8.70735e+01, 8.64735e+01, 3.00000e+01, 6.95833e-01, 5.70517e-01
2218, 240, 9.05171e+00, 9.12253e+00, 9.00759e+01, 8.94759e+01, 3.00000e+01, 7.12500e-01, 5.53538e-01
2219, 242, 9.12714e+00, 9.09948e+00, 9.31943e+01, 9.25943e+01, 3.00000e+01, 7.27273e-01, 5.87531e-01
2220, 245, 9.24029e+00, 9.08761e+00, 6.40000e-01, 0.00000e+00, 3.20000e+01, 7.38776e-01, 6.24238e-01
2221, 245, 9.24029e+00, 9.08662e+00, 1.00067e+02, 9.94271e+01, 3.20000e+01, 7.18367e-01, 6.29623e-01
2222, 246, 9.27801e+00, 9.08208e+00, 1.00395e+02, 9.97546e+01, 3.20000e+01, 7.15447e-01, 6.39116e-01
2223, 249, 9.39115e+00, 9.06987e+00, 1.02196e+02, 1.01556e+02, 3.20000e+01, 7.18876e-01, 6.35277e-01
2224, 252, 9.50430e+00, 9.04942e+00, 1.02797e+02, 1.02157e+02, 3.20000e+01, 7.22222e-01, 6.20311e-01
2225, 254, 9.57973e+00, 9.01685e+00, 1.02251e+02, 1.01611e+02, 3.20000e+01, 7.40157e-01, 6.33107e-01
2226, 257, 9.69288e+00, 8.98482e+00, 1.02141e+02, 1.01501e+02, 3.20000e+01, 7.58755e-01, 6.35652e-01
2227, 258, 9.73059e+00, 8.48823e+00, 7.47842e+01, 7.41442e+01, 3.20000e+01, 5.27132e-01, 6.42823e-01
2228, 258, 9.73059e+00, 8.59678e+00, 7.27533e+01, 7.21133e+01, 3.20000e+01, 3.72093e-01, 7.33401e-01
2229, 259, 9.76831e+00, 8.70816e+00, 7.17707e+01, 7.11307e+01, 3.20000e+01, 2.81853e-01, 8.49836e-01
2230, 255, 9.61744e+00, 8.86389e+00, 6.68696e+01, 6.62296e+01, 3.20000e+01, 2.47059e-01, 9.23349e-01
2231, 257, 9.69288e+00, 9.01499e+00, 6.78096e+01, 6.71696e+01, 3.20000e+01, 2.52918e-01, 1.05757e+00
2232, 258, 9.73059e+00, 9.25039e+00, 7.36575e+01, 7.30175e+01, 3.20000e+01, 2.40310e-01, 1.15732e+00
2233, 258, 9.73059e+00, 9.34536e+00, 6.35037e+01, 6.28637e+01, 3.20000e+01, 2.40310e-01, 1.15467e+00
2234, 260, 9.80602e+00, 9.48366e+00, 6.90719e+01, 6.84319e+01, 3.20000e+01, 2.34615e-01, 1.06483e+00
2235, 260, 9.80602e+00, 9.49254e+00, 6.52506e+01, 6.46106e+01, 3.20000e+01, 2.34615e-01, 8.77285e-01
2236, 259, 9.76831e+00, 9.53309e+00, 6.33946e+01, 6.27546e+01, 3.20000e+01, 2.31660e-01, 7.41082e-01
2237, 253, 9.54201e+00, 9.49434e+00, 5.64019e+01, 5.57619e+01, 3.20000e+01, 2.49012e-01, 6.35087e-01
2238, 251, 9.46658e+00, 9.46410e+00, 5.22052e+01, 5.15652e+01, 3.20000e+01, 2.58964e-01, 5.93150e-01
2239, 249, 9.39115e+00, 9.42053e+00, 4.96874e+01, 4.90474e+01, 3.20000e+01, 2.77108e-01, 5.60654e-01
2240, 252, 9.50430e+00, 9.36470e+00, 4.75584e+01, 4.69184e+01, 3.20000e+01, 3.17460e-01, 5.98600e-01
2241, 252, 9.50430e+00, 9.34716e+00, 5.08884e+01, 5.02484e+01, 3.20000e+01, 3.25397e-01, 5.45126e-01
2242, 251, 9.46658e+00, 9.31617e+00, 4.76130e+01, 4.69730e+01, 3.20000e+01, 3.54582e-01, 5.91866e-01
2243, 250, 9.42887e+00, 9.29526e+00, 5.18710e+01, 5.12310e+01, 3.20000e+01, 3.84000e-01, 5.56279e-01
2244, 246, 9.27801e+00, 9.27688e+00, 5.03904e+01, 4.97504e+01, 3.20000e+01, 3.94309e-01, 5.72248e-01
2245, 244, 9.20257e+00, 9.26653e+00, 5.23275e+01, 5.16875e+01, 3.20000e+01, 4.18033e-01, 5.99848e-01
2246, 241, 9.08943e+00, 9.27298e+00, 5.03195e+01, 4.96795e+01, 3.20000e+01, 4.35685e-01, 5.69946e-01
2247, 240, 9.05171e+00, 9.33516e+00, 5.14113e+01, 5.07713e+01, 3.20000e+01, 4.54167e-01, 6.41341e-01
2248, 240, 9.05171e+00, 9.29401e+00, 4.92822e+01, 4.86422e+01, 3.20000e+01, 4.66667e-01, 5.97959e-01
2249, 238, 8.97628e+00, 9.30388e+00, 5.21209e+01, 5.14809e+01, 3.20000e+01, 4.87395e-01, 5.73459e-01
2250, 237, 8.93857e+00, 9.25518e+00, 5.22114e+01, 5.15714e+01, 3.20000e+01, 5.02110e-01, 5.91202e-01
2251, 236, 8.90085e+00, 9.24606e+00, 5.43404e+01, 5.37004e+01, 3.20000e+01, 5.08475e-01, 5.75529e-01
2252, 239, 9.01400e+00, 9.18519e+00, 5.01235e+01, 4.94835e+01, 3.20000e+01, 5.27197e-01, 5.50529e-01
2253, 237, 8.93857e+00, 9.19876e+00, 5.10516e+01, 5.04116e+01, 3.20000e+01, 5.23207e-01, 5.46445e-01
2254, 240, 9.05171e+00, 9.18420e+00, 5.53642e+01, 5.47242e+01, 3.20000e+01, 5.33333e-01, 6.06802e-01
2255, 241, 9.08943e+00, 9.19368e+00, 5.28530e+01, 5.22130e+01, 3.20000e+01, 5.39419e-01, 6.19492e-01
2256, 241, 9.08943e+00, 9.17341e+00, 5.20888e+01, 5.14488e+01, 3.20000e+01, 5.39419e-01, 6.08311e-01
2257, 241, 9.08943e+00, 9.15960e+00, 5.18704e+01, 5.12304e+01, 3.20000e+01, 5.47718e-01, 6.54874e-01
2258, 242, 9.12714e+00, 9.17684e+00, 5.27573e+01, 5.21173e+01, 3.20000e+01, 5.45455e-01, 6.66630e-01
2259, 244, 9.20257e+00, 9.16876e+00, 5.34669e+01, 5.28269e+01, 3.20000e+01, 5.65574e-01, 6.78288e-01
2260, 244, 9.20257e+00, 9.17120e+00, 5.29756e+01, 5.23356e+01, 3.20000e+01, 5.57377e-01, 6.51016e-01
2261, 243, 9.16486e+00, 9.18297e+00, 5.46133e+01, 5.39733e+01, 3.20000e+01, 5.55556e-01, 6.25280e-01
2262, 245, 9.24029e+00, 9.16081e+00, 5.82939e+01, 5.76539e+01, 3.20000e+01, 5.71429e-01, 5.61529e-01
2263, 246, 9.27801e+00, 9.14861e+00, 5.66562e+01, 5.60162e+01, 3.20000e+01, 5.89431e-01, 6.49223e-01
2264, 247, 9.31572e+00, 9.15593e+00, 6.12417e+01, 6.06017e+01, 3.20000e+01, 5.99190e-01, 6.54297e-01
2265, 248, 9.35344e+00, 9.13870e+00, 6.48858e+01, 6.42458e+01, 3.20000e+01, 6.20968e-01, 6.34193e-01
2266, 247, 9.31572e+00, 9.15447e+00, 6.61414e+01, 6.55014e+01, 3.20000e+01, 6.19433e-01, 6.45652e-01
2267, 249, 9.39115e+00, 9.15297e+00, 6.90402e+01, 6.84002e+01, 3.20000e+01, 6.34538e-01, 6.03372e-01
2268, 250, 9.42887e+00, 9.13939e+00, 6.93677e+01, 6.87277e+01, 3.20000e+01, 6.36000e-01, 6.07726e-01
2269, 251, 9.46658e+00, 9.11925e+00, 7.39533e+01, 7.33133e+01, 3.20000e+01, 6.53386e-01, 6.56874e-01
2270, 253, 9.54201e+00, 9.11913e+00, 7.76108e+01, 7.69708e+01, 3.20000e+01, 6.60079e-01, 6.38884e-01
2271, 253, 9.54201e+00, 9.11203e+00, 7.80475e+01, 7.74075e+01, 3.20000e+01, 6.71937e-01, 6.83474e-01
2272, 251, 9.46658e+00, 9.10294e+00, 7.75562e+01, 7.69162e+01, 3.20000e+01, 7.01195e-01, 6.52627e-01
2273, 252, 9.50430e+00, 9.08968e+00, 7.96852e+01, 7.90452e+01, 3.20000e+01, 7.06349e-01, 6.42789e-01
2274, 254, 9.57973e+00, 9.07389e+00, 8.05041e+01, 7.98641e+01, 3.20000e+01, 7.20472e-01, 6.41868e-01
2275, 255, 9.61744e+00, 9.07836e+00, 7.97944e+01, 7.91544e+01, 3.20000e+01, 7.33333e-01, 6.21828e-01
2276, 255, 9.61744e+00, 9.07484e+00, 7.92235e+01, 7.85835e+01, 3.20000e+01, 7.52941e-01, 5.83364e-01
2277, 256, 9.65516e+00, 9.08847e+00, 8.19530e+01, 8.13130e+01, 3.20000e+01, 7.53906e-01, 5.96066e-01
2278, 257, 9.69288e+00, 9.07593e+00, 8.12979e+01, 8.06579e+01, 3.20000e+01, 7.66537e-01, 6.30934e-01
2279, 257, 9.69288e+00, 9.08707e+00, 8.62110e+01, 8.55710e+01, 3.20000e+01, 7.82101e-01, 6.38376e-01
2280, 259, 9.76831e+00, 9.05326e+00, 9.20000e-01, 0.00000e+00, 4.60000e+01, 7.91506e-01, 6.35528e-01
2281, 259, 9.76831e+00, 9.07127e+00, 9.22775e+01, 9.13575e+01, 4.60000e+01, 7.87645e-01, 6.38032e-01
2282, 261, 9.84374e+00, 9.04319e+00, 9.23321e+01, 9.14121e+01, 4.60000e+01, 7.93103e-01, 6.46202e-01
2283, 263, 9.91917e+00, 9.00810e+00, 9.29326e+01, 9.20126e+01, 4.60000e+01, 8.02281e-01, 6.89859e-01
2284, 265, 9.99460e+00, 8.98197e+00, 9.51162e+01, 9.41962e+01, 4.60000e+01, 8.00000e-01, 6.46878e-01
2285, 266, 1.00323e+01, 8.95675e+00, 9.52800e+01, 9.43600e+01, 4.60000e+01, 8.12030e-01, 6.52732e-01
2286, 271, 1.02209e+01, 8.89823e+00, 9.55529e+01, 9.46329e+01, 4.60000e+01, 8.19188e-01, 6.58593e-01
2287, 272, 1.02586e+01, 8.36877e+00, 6.05608e+01, 5.96408e+01, 4.60000e+01, 5.80882e-01, 7.00433e-01
2288, 275, 1.03718e+01, 8.48401e+00, 6.18414e+01, 6.09214e+01, 4.60000e+01, 4.21818e-01, 7.85040e-01
2289, 276, 1.04095e+01, 8.64797e+00, 6.06950e+01, 5.97750e+01, 4.60000e+01, 2.89855e-01, 9.19847e-01
2290, 270, 1.01832e+01, 8.76817e+00, 5.32861e+01, 5.23661e+01, 4.60000e+01, 2.33333e-01, 9.78156e-01
2291, 272, 1.02586e+01, 8.92735e+00, 5.24618e+01, 5.15418e+01, 4.60000e+01, 2.05882e-01, 1.16124e+00
2292, 272, 1.02586e+01, 9.21681e+00, 5.91763e+01, 5.82563e+01, 4.60000e+01, 1.83824e-01, 1.25975e+00
2293, 268, 1.01077e+01, 9.25922e+00, 4.99506e+01, 4.90306e+01, 4.60000e+01, 1.79104e-01, 1.27299e+00
2294, 268, 1.01077e+01, 9.41657e+00, 5.02815e+01, 4.93615e+01, 4.60000e+01, 1.67910e-01, 1.10721e+00
2295, 269, 1.01455e+01, 9.43201e+00, 4.43858e+01, 4.34658e+01, 4.60000e+01, 1.71004e-01, 9.11977e-01
2296, 266, 1.00323e+01, 9.48281e+00, 4.89114e+01, 4.79914e+01, 4.60000e+01, 1.65414e-01, 8.28581e-01
2297, 254, 9.57973e+00, 9.47216e+00, 3.97949e+01, 3.88749e+01, 4.60000e+01, 1.65354e-01, 7.27715e-01
2298, 254, 9.57973e+00, 9.45242e+00, 4.07096e+01, 3.97896e+01, 4.60000e+01, 1.85039e-01, 6.80741e-01
2299, 247, 9.31572e+00, 9.41578e+00, 3.42679e+01, 3.33479e+01, 4.60000e+01, 2.10526e-01, 6.41106e-01
2300, 246, 9.27801e+00, 9.41797e+00, 3.72824e+01, 3.63624e+01, 4.60000e+01, 2.15447e-01, 6.26342e-01
2301, 246, 9.27801e+00, 9.39759e+00, 3.58631e+01, 3.49431e+01, 4.60000e+01, 2.47967e-01, 6.05631e-01
2302, 241, 9.08943e+00, 9.38441e+00, 3.24785e+01, 3.15585e+01, 4.60000e+01, 2.53112e-01, 5.95865e-01
2303, 238, 8.97628e+00, 9.38806e+00, 3.11138e+01, 3.01938e+01, 4.60000e+01, 2.60504e-01, 6.07523e-01
2304, 236, 8.90085e+00, 9.37209e+00, 2.97675e+01, 2.88475e+01, 4.60000e+01, 3.05085e-01, 6.04963e-01
2305, 234, 8.82542e+00, 9.35465e+00, 2.88210e+01, 2.79010e+01, 4.60000e+01, 3.16239e-01, 5.37907e-01
2306, 233, 8.78770e+00, 9.30538e+00, 3.03495e+01, 2.94295e+01, 4.60000e+01, 3.43348e-01, 5.48945e-01
2307, 232, 8.74999e+00, 9.28076e+00, 3.05133e+01, 2.95933e+01, 4.60000e+01, 3.53448e-01, 5.38508e-01
2308, 229, 8.63684e+00, 9.23968e+00, 2.74562e+01, 2.65362e+01, 4.60000e+01, 3.66812e-01, 5.16085e-01
2309, 229, 8.63684e+00, 9.23157e+00, 2.66920e+01, 2.57720e+01, 4.60000e+01, 3.97380e-01, 5.69220e-01
2310, 226, 8.52370e+00, 9.24579e+00, 2.98170e+01, 2.88970e+01, 4.60000e+01, 4.42478e-01, 5.73983e-01
2311, 227, 8.56141e+00, 9.24899e+00, 3.04721e+01, 2.95521e+01, 4.60000e+01, 4.58150e-01, 5.75590e-01
2312, 224, 8.44826e+00, 9.24911e+00, 2.83019e+01, 2.73819e+01, 4.60000e+01, 4.73214e-01, 5.27256e-01
2313, 225, 8.48598e+00, 9.23391e+00, 2.73739e+01, 2.64539e+01, 4.60000e+01, 4.84444e-01, 5.52483e-01
2314, 226, 8.52370e+00, 9.22860e+00, 2.80835e+01, 2.71635e+01, 4.60000e+01, 4.86726e-01, 5.48663e-01
2315, 227, 8.56141e+00, 9.23887e+00, 2.89570e+01, 2.80370e+01, 4.60000e+01, 4.84581e-01, 5.61263e-01
2316, 227, 8.56141e+00, 9.21632e+00, 2.87798e+01, 2.78598e+01, 4.60000e+01, 5.02203e-01, 5.16346e-01
2317, 223, 8.41055e+00, 9.24083e+00, 2.91140e+01, 2.81940e+01, 4.60000e+01, 5.02242e-01, 5.68622e-01
2318, 222, 8.37283e+00, 9.20647e+00, 2.99875e+01, 2.90675e+01, 4.60000e+01, 5.18018e-01, 5.53190e-01
2319, 225, 8.48598e+00, 9.21742e+00, 3.49315e+01, 3.40115e+01, 4.60000e+01, 5.33333e-01, 6.03088e-01
2320, 225, 8.48598e+00, 9.21550e+00, 3.53137e+01, 3.43937e+01, 4.60000e+01, 5.37778e-01, 5.51410e-01
2321, 224, 8.44826e+00, 9.21268e+00, 3.70070e+01, 3.60870e+01, 4.60000e+01, 5.49107e-01, 5.69634e-01
2322, 224, 8.44826e+00, 9.21543e+00, 3.92998e+01, 3.83798e+01, 4.60000e+01, 5.75893e-01, 6.18178e-01
2323, 224, 8.44826e+00, 9.17950e+00, 4.15312e+01, 4.06112e+01, 4.60000e+01, 5.84821e-01, 5.89694e-01
2324, 227, 8.56141e+00, 9.17095e+00, 4.11852e+01, 4.02652e+01, 4.60000e+01, 5.99119e-01, 5.96265e-01
2325, 227, 8.56141e+00, 9.17213e+00, 4.26887e+01, 4.17687e+01, 4.60000e+01, 5.99119e-01, 5.74754e-01
2326, 229, 8.63684e+00, 9.17425e+00, 4.38607e+01, 4.29407e+01, 4.60000e+01, 6.20087e-01, 5.85994e-01
2327, 230, 8.67456e+00, 9.16104e+00, 4.32056e+01, 4.22856e+01, 4.60000e+01, 6.26087e-01, 5.38698e-01
2328, 232, 8.74999e+00, 9.16632e+00, 4.50071e+01, 4.40871e+01, 4.60000e+01, 6.37931e-01, 5.61243e-01
2329, 231, 8.71227e+00, 9.15385e+00, 4.82825e+01, 4.73625e+01, 4.60000e+01, 6.66667e-01, 5.47777e-01
2330, 233, 8.78770e+00, 9.16272e+00, 4.94835e+01, 4.85635e+01, 4.60000e+01, 6.82403e-01, 5.83242e-01
2331, 234, 8.82542e+00, 9.15991e+00, 5.07113e+01, 4.97913e+01, 4.60000e+01, 6.92308e-01, 5.82247e-01
2332, 232, 8.74999e+00, 9.17799e+00, 5.00361e+01, 4.91161e+01, 4.60000e+01, 7.11207e-01, 5.65033e-01
2333, 234, 8.82542e+00, 9.16046e+00, 5.27110e+01, 5.17910e+01, 4.60000e+01, 7.09402e-01, 5.94236e-01
2334, 236, 8.90085e+00, 9.14432e+00, 5.18375e+01, 5.09175e+01, 4.60000e+01, 7.11864e-01, 5.70414e-01
2335, 236, 8.90085e+00, 9.12525e+00, 5.34910e+01, 5.25710e+01, 4.60000e+01, 7.11864e-01, 5.68185e-01
2336, 239, 9.01400e+00, 9.11817e+00, 5.32180e+01, 5.22980e+01, 4.60000e+01, 7.28033e-01, 6.00002e-01
2337, 242, 9.12714e+00, 9.10432e+00, 5.49706e+01, 5.40506e+01, 4.60000e+01, 7.31405e-01, 5.91968e-01
2338, 244, 9.20257e+00, 9.11740e+00, 5.65538e+01, 5.56338e+01, 4.60000e+01, 7.33607e-01, 5.94025e-01
2339, 244, 9.20257e+00, 9.09489e+00, 5.94470e+01, 5.85270e+01, 4.60000e+01, 7.33607e-01, 5.72983e-01
2340, 246, 9.27801e+00, 9.07644e+00, 9.60000e-01, 0.00000e+00, 4.80000e+01, 7.35772e-01, 6.08585e-01
2341, 248, 9.35344e+00, 9.05600e+00, 6.40726e+01, 6.31126e+01, 4.80000e+01, 7.33871e-01, 6.15550e-01
2342, 251, 9.46658e+00, 9.04841e+00, 6.69860e+01, 6.60260e+01, 4.80000e+01, 7.52988e-01, 6.46596e-01
2343, 252, 9.50430e+00, 9.01577e+00, 6.72341e+01, 6.62741e+01, 4.80000e+01, 7.65873e-01, 6.58029e-01
2344, 255, 9.61744e+00, 8.97666e+00, 6.79983e+01, 6.70383e+01, 4.80000e+01, 7.80392e-01, 6.25453e-01
2345, 258, 9.73059e+00, 8.93817e+00, 6.83259e+01, 6.73659e+01, 4.80000e+01, 8.02326e-01, 6.05344e-01
2346, 260, 9.80602e+00, 8.90263e+00, 6.98544e+01, 6.88944e+01, 4.80000e+01, 8.11538e-01, 5.93999e-01
2347, 262, 9.88145e+00, 8.32933e+00, 3.90772e+01, 3.81172e+01, 4.80000e+01, 5.57252e-01, 6.78177e-01
2348, 264, 9.95688e+00, 8.46603e+00, 3.90226e+01, 3.80626e+01, 4.80000e+01, 3.63636e-01, 7.61582e-01
2349, 264, 9.95688e+00, 8.63725e+00, 3.81358e+01, 3.71758e+01, 4.80000e+01, 2.42424e-01, 9.14206e-01
2350, 253, 9.54201e+00, 8.89592e+00, 3.96891e+01, 3.87291e+01, 4.80000e+01, 1.73913e-01, 9.99793e-01
2351, 254, 9.57973e+00, 9.05686e+00, 3.67959e+01, 3.58359e+01, 4.80000e+01, 1.49606e-01, 1.11993e+00
2352, 253, 9.54201e+00, 9.30493e+00, 4.48153e+01, 4.38553e+01, 4.80000e+01, 1.26482e-01, 1.21622e+00
2353, 253, 9.54201e+00, 9.39258e+00, 4.01934e+01, 3.92334e+01, 4.80000e+01, 1.02767e-01, 1.22362e+00
2354, 255, 9.61744e+00, 9.52913e+00, 4.45248e+01, 4.35648e+01, 4.80000e+01, 8.62745e-02, 1.03141e+00
2355, 252, 9.50430e+00, 9.56983e+00, 3.95381e+01, 3.85781e+01, 4.80000e+01, 8.33333e-02, 8.97967e-01
2356, 250, 9.42887e+00, 9.60104e+00, 4.10734e+01, 4.01134e+01, 4.80000e+01, 9.60000e-02, 7.93331e-01
2357, 242, 9.12714e+00, 9.60530e+00, 3.33880e+01, 3.24280e+01, 4.80000e+01, 9.50413e-02, 7.86712e-01
2358, 237, 8.93857e+00, 9.61451e+00, 3.65049e+01, 3.55449e+01, 4.80000e+01, 1.05485e-01, 6.85855e-01
2359, 231, 8.71227e+00, 9.60503e+00, 3.08089e+01, 2.98489e+01, 4.80000e+01, 1.12554e-01, 6.56709e-01
2360, 228, 8.59913e+00, 9.59214e+00, 2.93282e+01, 2.83682e+01, 4.80000e+01, 1.53509e-01, 5.75769e-01
