controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3314, 270, 8.55991e+00, 9.70094e+00, 2.48001e+01, 2.48001e+01, 3.80000e+01, 7.03704e-02, 1.17980e+00, 5.74589e-05, 4.07696e-05
3315, 270, 8.55991e+00, 9.69119e+00, 2.30730e+01, 2.30730e+01, 3.80000e+01, 7.03704e-02, 8.93891e-01, 5.74589e-05, 4.07696e-05
3316, 265, 8.40139e+00, 9.67440e+00, 2.20903e+01, 2.20903e+01, 3.80000e+01, 6.41509e-02, 7.34427e-01, 5.74589e-05, 4.07696e-05
3317, 260, 8.24287e+00, 9.60596e+00, 2.41826e+01, 2.41826e+01, 3.80000e+01, 7.30769e-02, 6.36368e-01, 5.74589e-05, 4.07696e-05
3318, 256, 8.11606e+00, 9.51586e+00, 2.76252e+01, 2.76252e+01, 3.80000e+01, 8.20312e-02, 5.18476e-01, 5.74589e-05, 4.07696e-05
3319, 256, 8.11606e+00, 9.45497e+00, 3.22738e+01, 3.22738e+01, 3.80000e+01, 1.25000e-01, 5.34257e-01, 5.74589e-05, 4.07696e-05
3320, 257, 8.14776e+00, 9.41650e+00, 3.52644e+01, 3.52644e+01, 3.80000e+01, 2.10117e-01, 5.13684e-01, 5.74589e-05, 4.07696e-05
3321, 250, 7.92584e+00, 9.40698e+00, 4.20795e+01, 4.20795e+01, 3.80000e+01, 2.96000e-01, 4.31863e-01, 5.74589e-05, 4.07696e-05
3322, 249, 7.89414e+00, 9.40756e+00, 4.63375e+01, 4.63375e+01, 3.80000e+01, 3.41365e-01, 4.09423e-01, 5.74589e-05, 4.07696e-05
3323, 251, 7.95754e+00, 9.37980e+00, 5.38230e+01, 5.38230e+01, 3.80000e+01, 4.10359e-01, 3.86058e-01, 5.74589e-05, 4.07696e-05
3324, 248, 7.86243e+00, 9.39907e+00, 6.03135e+01, 6.03135e+01, 3.80000e+01, 4.55645e-01, 4.04670e-01, 5.74589e-05, 4.07696e-05
3325, 248, 7.86243e+00, 9.39175e+00, 6.37426e+01, 6.37426e+01, 3.80000e+01, 4.95968e-01, 4.10668e-01, 5.74589e-05, 4.07696e-05
3326, 246, 7.79903e+00, 9.38742e+00, 6.99028e+01, 6.99028e+01, 3.80000e+01, 5.28455e-01, 4.04509e-01, 5.74589e-05, 4.07696e-05
3327, 245, 7.76732e+00, 9.38774e+00, 7.13768e+01, 7.13768e+01, 3.80000e+01, 5.67347e-01, 4.39437e-01, 5.74589e-05, 4.07696e-05
3328, 242, 7.67221e+00, 9.39645e+00, 7.46521e+01, 7.46521e+01, 3.80000e+01, 6.19835e-01, 4.02345e-01, 5.74589e-05, 4.07696e-05
3329, 242, 7.67221e+00, 9.37539e+00, 7.54710e+01, 7.54710e+01, 3.80000e+01, 6.48760e-01, 4.16495e-01, 5.74589e-05, 4.07696e-05
3330, 242, 7.67221e+00, 9.35705e+00, 7.90739e+01, 7.90739e+01, 3.80000e+01, 6.73554e-01, 4.26568e-01, 5.74589e-05, 4.07696e-05
3331, 242, 7.67221e+00, 9.36157e+00, 8.38778e+01, 8.38778e+01, 3.80000e+01, 7.02479e-01, 4.61266e-01, 5.74589e-05, 4.07696e-05
3332, 242, 7.67221e+00, 9.34026e+00, 8.70324e+01, 8.70324e+01, 3.80000e+01, 7.23140e-01, 4.65870e-01, 5.74589e-05, 4.07696e-05
3333, 243, 7.70392e+00, 9.34368e+00, 8.74776e+01, 8.74776e+01, 3.80000e+01, 7.65432e-01, 4.97853e-01, 5.74589e-05, 4.07696e-05
3334, 244, 7.73562e+00, 9.34475e+00, 9.24453e+01, 9.24453e+01, 3.80000e+01, 7.86885e-01, 4.99942e-01, 5.74589e-05, 4.07696e-05
3335, 245, 7.76732e+00, 9.34664e+00, 9.46289e+01, 9.46289e+01, 3.80000e+01, 8.04082e-01, 5.30348e-01, 5.74589e-05, 4.07696e-05
3336, 243, 7.70392e+00, 9.34222e+00, 9.64850e+01, 9.64850e+01, 3.80000e+01, 8.27160e-01, 5.24782e-01, 5.74589e-05, 4.07696e-05
3337, 244, 7.73562e+00, 9.32954e+00, 9.62531e+01, 9.62531e+01, 3.80000e+01, 8.44262e-01, 5.48199e-01, 5.74589e-05, 4.07696e-05
3338, 244, 7.73562e+00, 9.33315e+00, 9.76725e+01, 9.76725e+01, 3.80000e+01, 8.60656e-01, 5.61702e-01, 5.74589e-05, 4.07696e-05
3339, 245, 7.76732e+00, 9.31950e+00, 9.95704e+01, 9.95704e+01, 3.80000e+01, 8.61224e-01, 5.54725e-01, 5.74589e-05, 4.07696e-05
3340, 247, 7.83073e+00, 9.28219e+00, 1.00264e+02, 1.00264e+02, 3.80000e+01, 8.70445e-01, 5.49081e-01, 5.74589e-05, 4.07696e-05
3341, 248, 7.86243e+00, 9.26015e+00, 9.87904e+01, 9.87904e+01, 3.80000e+01, 8.79032e-01, 5.76418e-01, 5.74589e-05, 4.07696e-05
3342, 249, 7.89414e+00, 9.25875e+00, 9.88450e+01, 9.88450e+01, 3.80000e+01, 8.83534e-01, 5.91345e-01, 5.74589e-05, 4.07696e-05
3343, 250, 7.92584e+00, 9.26748e+00, 1.00046e+02, 1.00046e+02, 3.80000e+01, 9.00000e-01, 6.11448e-01, 5.74589e-05, 4.07696e-05
3344, 252, 7.98925e+00, 9.25952e+00, 1.00155e+02, 1.00155e+02, 3.80000e+01, 9.04762e-01, 6.29375e-01, 5.74589e-05, 4.07696e-05
3345, 253, 8.02095e+00, 9.27785e+00, 1.03158e+02, 1.03158e+02, 3.80000e+01, 8.97233e-01, 6.40976e-01, 5.74589e-05, 4.07696e-05
3346, 254, 8.05265e+00, 9.28310e+00, 1.03594e+02, 1.03594e+02, 3.80000e+01, 9.05512e-01, 6.37183e-01, 5.74589e-05, 4.07696e-05
3347, 256, 8.11606e+00, 9.29531e+00, 1.06542e+02, 1.06542e+02, 3.80000e+01, 9.06250e-01, 6.66289e-01, 5.74589e-05, 4.07696e-05
3348, 256, 8.11606e+00, 9.30145e+00, 1.11510e+02, 1.11510e+02, 3.80000e+01, 9.02344e-01, 6.57152e-01, 5.74589e-05, 4.07696e-05
3349, 257, 8.14776e+00, 9.30701e+00, 1.12329e+02, 1.12329e+02, 3.80000e+01, 8.98833e-01, 6.65028e-01, 5.74589e-05, 4.07696e-05
3350, 258, 8.17947e+00, 9.29530e+00, 1.10964e+02, 1.10964e+02, 3.80000e+01, 9.06977e-01, 6.60263e-01, 5.74589e-05, 4.07696e-05
3351, 260, 8.24287e+00, 9.27017e+00, 1.11073e+02, 1.11073e+02, 3.80000e+01, 9.11538e-01, 6.74288e-01, 5.74589e-05, 4.07696e-05
3352, 260, 8.24287e+00, 9.27269e+00, 1.11674e+02, 1.11674e+02, 3.80000e+01, 9.03846e-01, 6.65491e-01, 5.74589e-05, 4.07696e-05
3353, 261, 8.27458e+00, 9.27676e+00, 1.11892e+02, 1.11892e+02, 3.80000e+01, 9.11877e-01, 6.61469e-01, 5.74589e-05, 4.07696e-05
3354, 263, 8.33798e+00, 9.26257e+00, 1.12438e+02, 1.12438e+02, 3.80000e+01, 9.23954e-01, 6.47967e-01, 5.74589e-05, 4.07696e-05
3355, 264, 8.36969e+00, 9.25264e+00, 1.12492e+02, 1.12492e+02, 3.80000e+01, 9.24242e-01, 6.69740e-01, 5.74589e-05, 4.07696e-05
3356, 265, 8.40139e+00, 9.25854e+00, 1.12826e+02, 1.12826e+02, 3.80000e+01, 9.24528e-01, 6.76642e-01, 5.74589e-05, 4.07696e-05
3357, 266, 8.43309e+00, 9.26441e+00, 1.14370e+02, 1.14370e+02, 3.80000e+01, 9.28571e-01, 6.85654e-01, 5.74589e-05, 4.07696e-05
3358, 267, 8.46480e+00, 9.27131e+00, 1.15462e+02, 1.15462e+02, 3.80000e+01, 9.40075e-01, 7.01250e-01, 5.74589e-05, 4.07696e-05
3359, 268, 8.49650e+00, 9.27936e+00, 1.18846e+02, 1.18846e+02, 3.80000e+01, 9.36567e-01, 7.08282e-01, 5.74589e-05, 4.07696e-05
3360, 269, 8.52820e+00, 9.27819e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.33086e-01, 6.96734e-01, 5.67436e-05, 4.07696e-05
3361, 270, 8.55991e+00, 9.26794e+00, 1.19774e+02, 1.19774e+02, 2.60000e+01, 9.29630e-01, 7.10237e-01, 5.67436e-05, 4.07696e-05
3362, 272, 8.62331e+00, 9.26772e+00, 1.21357e+02, 1.21357e+02, 2.60000e+01, 9.26471e-01, 7.22932e-01, 5.67436e-05, 4.07696e-05
3363, 273, 8.65502e+00, 9.26631e+00, 1.21685e+02, 1.21685e+02, 2.60000e+01, 9.19414e-01, 7.42831e-01, 5.67436e-05, 4.07696e-05
3364, 273, 8.65502e+00, 9.26292e+00, 1.20064e+02, 1.20064e+02, 2.60000e+01, 9.30403e-01, 7.25483e-01, 5.67436e-05, 4.07696e-05
3365, 275, 8.71842e+00, 9.26289e+00, 1.19409e+02, 1.19409e+02, 2.60000e+01, 9.27273e-01, 7.41637e-01, 5.67436e-05, 4.07696e-05
3366, 276, 8.75013e+00, 9.25222e+00, 1.19081e+02, 1.19081e+02, 2.60000e+01, 9.20290e-01, 7.13179e-01, 5.67436e-05, 4.07696e-05
3367, 276, 8.75013e+00, 8.78321e+00, 7.20159e+01, 7.20159e+01, 2.60000e+01, 6.59420e-01, 7.75536e-01, 5.67436e-05, 4.07696e-05
3368, 277, 8.78183e+00, 8.93555e+00, 7.20159e+01, 7.20159e+01, 2.60000e+01, 4.72924e-01, 8.54668e-01, 5.67436e-05, 4.07696e-05
3369, 279, 8.84524e+00, 9.07378e+00, 7.53459e+01, 7.53459e+01, 2.60000e+01, 3.18996e-01, 9.69122e-01, 5.67436e-05, 4.07696e-05
3370, 275, 8.71842e+00, 9.03445e+00, 3.74437e+01, 3.74437e+01, 2.60000e+01, 2.00000e-01, 1.10360e+00, 5.67436e-05, 4.07696e-05
3371, 275, 8.71842e+00, 9.20307e+00, 3.35132e+01, 3.35132e+01, 2.60000e+01, 1.27273e-01, 1.23701e+00, 5.67436e-05, 4.07696e-05
3372, 274, 8.68672e+00, 9.45773e+00, 3.00656e+01, 3.00656e+01, 2.60000e+01, 7.29927e-02, 1.38028e+00, 5.67436e-05, 4.07696e-05
3373, 271, 8.59161e+00, 9.50014e+00, 2.11411e+01, 2.11411e+01, 2.60000e+01, 5.90406e-02, 1.32416e+00, 5.67436e-05, 4.07696e-05
3374, 272, 8.62331e+00, 9.68084e+00, 2.19053e+01, 2.19053e+01, 2.60000e+01, 5.14706e-02, 1.22700e+00, 5.67436e-05, 4.07696e-05
3375, 269, 8.52820e+00, 9.70827e+00, 2.03191e+01, 2.03191e+01, 2.60000e+01, 4.46097e-02, 9.86017e-01, 5.67436e-05, 4.07696e-05
3376, 271, 8.59161e+00, 9.72710e+00, 2.21751e+01, 2.21751e+01, 2.60000e+01, 6.27306e-02, 8.88645e-01, 5.67436e-05, 4.07696e-05
3377, 260, 8.24287e+00, 9.68393e+00, 2.19568e+01, 2.19568e+01, 2.60000e+01, 5.76923e-02, 6.77940e-01, 5.67436e-05, 4.07696e-05
3378, 259, 8.21117e+00, 9.62080e+00, 2.54505e+01, 2.54505e+01, 2.60000e+01, 6.56371e-02, 6.31466e-01, 5.67436e-05, 4.07696e-05
3379, 255, 8.08436e+00, 9.52092e+00, 2.55597e+01, 2.55597e+01, 2.60000e+01, 8.23529e-02, 5.58852e-01, 5.67436e-05, 4.07696e-05
3380, 251, 7.95754e+00, 9.50615e+00, 3.03090e+01, 3.03090e+01, 2.60000e+01, 1.47410e-01, 5.27359e-01, 5.67436e-05, 4.07696e-05
3381, 252, 7.98925e+00, 9.50581e+00, 3.45670e+01, 3.45670e+01, 2.60000e+01, 1.98413e-01, 4.59661e-01, 5.67436e-05, 4.07696e-05
3382, 251, 7.95754e+00, 9.50295e+00, 4.02246e+01, 4.02246e+01, 2.60000e+01, 2.62948e-01, 4.11089e-01, 5.67436e-05, 4.07696e-05
3383, 249, 7.89414e+00, 9.46401e+00, 4.24082e+01, 4.24082e+01, 2.60000e+01, 3.25301e-01, 3.88290e-01, 5.67436e-05, 4.07696e-05
3384, 251, 7.95754e+00, 9.44183e+00, 4.42097e+01, 4.42097e+01, 2.60000e+01, 3.78486e-01, 3.26729e-01, 5.67436e-05, 4.07696e-05
3385, 251, 7.95754e+00, 9.42023e+00, 5.25620e+01, 5.25620e+01, 2.60000e+01, 4.30279e-01, 3.98747e-01, 5.67436e-05, 4.07696e-05
3386, 248, 7.86243e+00, 9.41868e+00, 5.50220e+01, 5.50220e+01, 2.60000e+01, 4.91935e-01, 4.38462e-01, 5.67436e-05, 4.07696e-05
3387, 246, 7.79903e+00, 9.40405e+00, 5.95495e+01, 5.95495e+01, 2.60000e+01, 5.16260e-01, 4.35155e-01, 5.67436e-05, 4.07696e-05
3388, 244, 7.73562e+00, 9.43931e+00, 6.55544e+01, 6.55544e+01, 2.60000e+01, 5.53279e-01, 5.14982e-01, 5.67436e-05, 4.07696e-05
3389, 245, 7.76732e+00, 9.44017e+00, 6.92785e+01, 6.92785e+01, 2.60000e+01, 5.79592e-01, 4.76255e-01, 5.67436e-05, 4.07696e-05
3390, 243, 7.70392e+00, 9.43814e+00, 7.10340e+01, 7.10340e+01, 2.60000e+01, 6.29630e-01, 4.86145e-01, 5.67436e-05, 4.07696e-05
3391, 244, 7.73562e+00, 9.42881e+00, 7.65443e+01, 7.65443e+01, 2.60000e+01, 6.47541e-01, 4.69955e-01, 5.67436e-05, 4.07696e-05
3392, 243, 7.70392e+00, 9.42393e+00, 7.92192e+01, 7.92192e+01, 2.60000e+01, 6.70782e-01, 4.67147e-01, 5.67436e-05, 4.07696e-05
3393, 243, 7.70392e+00, 9.40996e+00, 7.92192e+01, 7.92192e+01, 2.60000e+01, 7.16049e-01, 4.77403e-01, 5.67436e-05, 4.07696e-05
3394, 239, 7.57710e+00, 9.39967e+00, 7.96047e+01, 7.96047e+01, 2.60000e+01, 7.32218e-01, 4.96641e-01, 5.67436e-05, 4.07696e-05
3395, 239, 7.57710e+00, 9.39790e+00, 8.04235e+01, 8.04235e+01, 2.60000e+01, 7.44770e-01, 5.07110e-01, 5.67436e-05, 4.07696e-05
3396, 240, 7.60881e+00, 9.40439e+00, 7.98776e+01, 7.98776e+01, 2.60000e+01, 7.62500e-01, 5.24245e-01, 5.67436e-05, 4.07696e-05
3397, 241, 7.64051e+00, 9.40666e+00, 8.22993e+01, 8.22993e+01, 2.60000e+01, 7.92531e-01, 5.55275e-01, 5.67436e-05, 4.07696e-05
3398, 242, 7.67221e+00, 9.39461e+00, 8.28998e+01, 8.28998e+01, 2.60000e+01, 7.97521e-01, 5.47788e-01, 5.67436e-05, 4.07696e-05
3399, 243, 7.70392e+00, 9.38980e+00, 8.68187e+01, 8.68187e+01, 2.60000e+01, 8.18930e-01, 5.60700e-01, 5.67436e-05, 4.07696e-05
3400, 244, 7.73562e+00, 9.38389e+00, 8.69824e+01, 8.69824e+01, 2.60000e+01, 8.11475e-01, 5.65946e-01, 5.67436e-05, 4.07696e-05
3401, 245, 7.76732e+00, 9.38352e+00, 8.94936e+01, 8.94936e+01, 2.60000e+01, 8.24490e-01, 5.97760e-01, 5.67436e-05, 4.07696e-05
3402, 245, 7.76732e+00, 9.35102e+00, 9.06946e+01, 9.06946e+01, 2.60000e+01, 8.32653e-01, 5.87809e-01, 5.67436e-05, 4.07696e-05
3403, 246, 7.79903e+00, 9.36308e+00, 9.62627e+01, 9.62627e+01, 2.60000e+01, 8.33333e-01, 5.85078e-01, 5.67436e-05, 4.07696e-05
3404, 248, 7.86243e+00, 9.36291e+00, 9.83371e+01, 9.83371e+01, 2.60000e+01, 8.38710e-01, 6.05546e-01, 5.67436e-05, 4.07696e-05
3405, 248, 7.86243e+00, 9.36175e+00, 9.90348e+01, 9.90348e+01, 2.60000e+01, 8.42742e-01, 6.00251e-01, 5.67436e-05, 4.07696e-05
3406, 248, 7.86243e+00, 9.37314e+00, 9.85435e+01, 9.85435e+01, 2.60000e+01, 8.54839e-01, 6.06913e-01, 5.67436e-05, 4.07696e-05
3407, 249, 7.89414e+00, 9.36190e+00, 9.89802e+01, 9.89802e+01, 2.60000e+01, 8.71486e-01, 6.05302e-01, 5.67436e-05, 4.07696e-05
3408, 251, 7.95754e+00, 9.36253e+00, 1.01164e+02, 1.01164e+02, 2.60000e+01, 8.80478e-01, 6.15490e-01, 5.67436e-05, 4.07696e-05
3409, 251, 7.95754e+00, 9.34884e+00, 1.02037e+02, 1.02037e+02, 2.60000e+01, 8.88446e-01, 6.08681e-01, 5.67436e-05, 4.07696e-05
3410, 252, 7.98925e+00, 9.34673e+00, 1.03457e+02, 1.03457e+02, 2.60000e+01, 8.92857e-01, 6.02472e-01, 5.67436e-05, 4.07696e-05
3411, 253, 8.02095e+00, 9.32094e+00, 1.04494e+02, 1.04494e+02, 2.60000e+01, 9.05138e-01, 6.15908e-01, 5.67436e-05, 4.07696e-05
3412, 254, 8.05265e+00, 9.30913e+00, 1.05586e+02, 1.05586e+02, 2.60000e+01, 9.05512e-01, 6.39105e-01, 5.67436e-05, 4.07696e-05
3413, 255, 8.08436e+00, 9.32083e+00, 1.08479e+02, 1.08479e+02, 2.60000e+01, 9.13725e-01, 6.47325e-01, 5.67436e-05, 4.07696e-05
3414, 256, 8.11606e+00, 9.31119e+00, 1.08533e+02, 1.08533e+02, 2.60000e+01, 9.21875e-01, 6.47258e-01, 5.67436e-05, 4.07696e-05
3415, 258, 8.17947e+00, 9.29289e+00, 1.08752e+02, 1.08752e+02, 2.60000e+01, 9.18605e-01, 6.48153e-01, 5.67436e-05, 4.07696e-05
3416, 259, 8.21117e+00, 9.30082e+00, 1.10990e+02, 1.10990e+02, 2.60000e+01, 9.18919e-01, 6.57422e-01, 5.67436e-05, 4.07696e-05
3417, 260, 8.24287e+00, 9.31631e+00, 1.13556e+02, 1.13556e+02, 2.60000e+01, 9.23077e-01, 6.60144e-01, 5.67436e-05, 4.07696e-05
3418, 262, 8.30628e+00, 9.31662e+00, 1.15030e+02, 1.15030e+02, 2.60000e+01, 9.23664e-01, 6.65956e-01, 5.67436e-05, 4.07696e-05
3419, 263, 8.33798e+00, 9.31584e+00, 1.15084e+02, 1.15084e+02, 2.60000e+01, 9.16350e-01, 6.81565e-01, 5.67436e-05, 4.07696e-05
3420, 264, 8.36969e+00, 9.30563e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.12879e-01, 6.97575e-01, 4.36306e-05, 4.07696e-05
3421, 265, 8.40139e+00, 9.31569e+00, 1.15412e+02, 1.15412e+02, 2.00000e+01, 9.16981e-01, 6.93869e-01, 4.36306e-05, 4.07696e-05
3422, 267, 8.46480e+00, 9.32389e+00, 1.17705e+02, 1.17705e+02, 2.00000e+01, 9.25094e-01, 6.97172e-01, 4.36306e-05, 4.07696e-05
3423, 268, 8.49650e+00, 9.31146e+00, 1.18196e+02, 1.18196e+02, 2.00000e+01, 9.25373e-01, 6.87733e-01, 4.36306e-05, 4.07696e-05
3424, 269, 8.52820e+00, 9.30807e+00, 1.19069e+02, 1.19069e+02, 2.00000e+01, 9.21933e-01, 6.93178e-01, 4.36306e-05, 4.07696e-05
3425, 271, 8.59161e+00, 9.28284e+00, 1.19779e+02, 1.19779e+02, 2.00000e+01, 9.22509e-01, 6.81833e-01, 4.36306e-05, 4.07696e-05
3426, 272, 8.62331e+00, 9.26091e+00, 1.19943e+02, 1.19943e+02, 2.00000e+01, 9.26471e-01, 6.77723e-01, 4.36306e-05, 4.07696e-05
3427, 273, 8.65502e+00, 8.81004e+00, 7.39148e+01, 7.39148e+01, 2.00000e+01, 6.66667e-01, 7.45925e-01, 4.36306e-05, 4.07696e-05
3428, 274, 8.68672e+00, 8.94558e+00, 7.40239e+01, 7.40239e+01, 2.00000e+01, 4.85401e-01, 8.43884e-01, 4.36306e-05, 4.07696e-05
3429, 275, 8.71842e+00, 9.09752e+00, 7.74085e+01, 7.74085e+01, 2.00000e+01, 3.45455e-01, 9.61419e-01, 4.36306e-05, 4.07696e-05
3430, 266, 8.43309e+00, 9.15866e+00, 4.91064e+01, 4.91064e+01, 2.00000e+01, 2.36842e-01, 1.03034e+00, 4.36306e-05, 4.07696e-05
3431, 267, 8.46480e+00, 9.28218e+00, 4.09179e+01, 4.09179e+01, 2.00000e+01, 1.68539e-01, 1.20036e+00, 4.36306e-05, 4.07696e-05
3432, 268, 8.49650e+00, 9.49450e+00, 3.86797e+01, 3.86797e+01, 2.00000e+01, 1.08209e-01, 1.32313e+00, 4.36306e-05, 4.07696e-05
3433, 268, 8.49650e+00, 9.54626e+00, 2.70077e+01, 2.70077e+01, 2.00000e+01, 7.08955e-02, 1.36112e+00, 4.36306e-05, 4.07696e-05
3434, 267, 8.46480e+00, 9.69652e+00, 2.78811e+01, 2.78811e+01, 2.00000e+01, 4.49438e-02, 1.18775e+00, 4.36306e-05, 4.07696e-05
3435, 263, 8.33798e+00, 9.71781e+00, 2.36879e+01, 2.36879e+01, 2.00000e+01, 3.42205e-02, 1.06554e+00, 4.36306e-05, 4.07696e-05
3436, 262, 8.30628e+00, 9.73545e+00, 2.46705e+01, 2.46705e+01, 2.00000e+01, 3.43511e-02, 8.95405e-01, 4.36306e-05, 4.07696e-05
3437, 254, 8.05265e+00, 9.70953e+00, 2.52811e+01, 2.52811e+01, 2.00000e+01, 3.93701e-02, 7.51349e-01, 4.36306e-05, 4.07696e-05
3438, 251, 7.95754e+00, 9.68424e+00, 2.66391e+01, 2.66391e+01, 2.00000e+01, 3.98406e-02, 6.84857e-01, 4.36306e-05, 4.07696e-05
3439, 248, 7.86243e+00, 9.58763e+00, 2.75023e+01, 2.75023e+01, 2.00000e+01, 8.06452e-02, 5.35223e-01, 4.36306e-05, 4.07696e-05
3440, 246, 7.79903e+00, 9.56334e+00, 2.95222e+01, 2.95222e+01, 2.00000e+01, 1.38211e-01, 5.50365e-01, 4.36306e-05, 4.07696e-05
3441, 244, 7.73562e+00, 9.54831e+00, 3.46536e+01, 3.46536e+01, 2.00000e+01, 2.04918e-01, 4.08560e-01, 4.36306e-05, 4.07696e-05
3442, 244, 7.73562e+00, 9.53348e+00, 3.65097e+01, 3.65097e+01, 2.00000e+01, 2.41803e-01, 3.86401e-01, 4.36306e-05, 4.07696e-05
3443, 240, 7.60881e+00, 9.51350e+00, 3.93483e+01, 3.93483e+01, 2.00000e+01, 3.12500e-01, 3.37684e-01, 4.36306e-05, 4.07696e-05
3444, 239, 7.57710e+00, 9.47290e+00, 4.46982e+01, 4.46982e+01, 2.00000e+01, 3.84937e-01, 2.98785e-01, 4.36306e-05, 4.07696e-05
3445, 238, 7.54540e+00, 9.42792e+00, 4.93809e+01, 4.93809e+01, 2.00000e+01, 4.24370e-01, 3.14616e-01, 4.36306e-05, 4.07696e-05
3446, 239, 7.57710e+00, 9.42986e+00, 5.48629e+01, 5.48629e+01, 2.00000e+01, 4.89540e-01, 3.79869e-01, 4.36306e-05, 4.07696e-05
3447, 239, 7.57710e+00, 9.41800e+00, 5.70465e+01, 5.70465e+01, 2.00000e+01, 5.60669e-01, 4.00580e-01, 4.36306e-05, 4.07696e-05
3448, 240, 7.60881e+00, 9.42044e+00, 5.89571e+01, 5.89571e+01, 2.00000e+01, 5.83333e-01, 3.98996e-01, 4.36306e-05, 4.07696e-05
3449, 237, 7.51370e+00, 9.41018e+00, 5.87703e+01, 5.87703e+01, 2.00000e+01, 6.20253e-01, 4.27583e-01, 4.36306e-05, 4.07696e-05
3450, 238, 7.54540e+00, 9.37840e+00, 5.75694e+01, 5.75694e+01, 2.00000e+01, 6.55462e-01, 4.36500e-01, 4.36306e-05, 4.07696e-05
3451, 239, 7.57710e+00, 9.37145e+00, 5.98621e+01, 5.98621e+01, 2.00000e+01, 6.65272e-01, 4.61470e-01, 4.36306e-05, 4.07696e-05
3452, 238, 7.54540e+00, 9.37364e+00, 6.23733e+01, 6.23733e+01, 2.00000e+01, 6.97479e-01, 4.88437e-01, 4.36306e-05, 4.07696e-05
3453, 238, 7.54540e+00, 9.37370e+00, 6.59762e+01, 6.59762e+01, 2.00000e+01, 7.05882e-01, 4.91002e-01, 4.36306e-05, 4.07696e-05
3454, 239, 7.57710e+00, 9.33956e+00, 6.66859e+01, 6.66859e+01, 2.00000e+01, 7.32218e-01, 5.01319e-01, 4.36306e-05, 4.07696e-05
3455, 238, 7.54540e+00, 9.32858e+00, 6.70134e+01, 6.70134e+01, 2.00000e+01, 7.56303e-01, 5.24270e-01, 4.36306e-05, 4.07696e-05
3456, 237, 7.51370e+00, 9.34676e+00, 7.00159e+01, 7.00159e+01, 2.00000e+01, 7.76371e-01, 5.39761e-01, 4.36306e-05, 4.07696e-05
3457, 239, 7.57710e+00, 9.33138e+00, 7.07255e+01, 7.07255e+01, 2.00000e+01, 7.90795e-01, 5.44850e-01, 4.36306e-05, 4.07696e-05
3458, 240, 7.60881e+00, 9.33171e+00, 7.15444e+01, 7.15444e+01, 2.00000e+01, 7.87500e-01, 5.92562e-01, 4.36306e-05, 4.07696e-05
3459, 241, 7.64051e+00, 9.32491e+00, 7.58024e+01, 7.58024e+01, 2.00000e+01, 8.04979e-01, 5.70622e-01, 4.36306e-05, 4.07696e-05
3460, 241, 7.64051e+00, 9.32559e+00, 7.83135e+01, 7.83135e+01, 2.00000e+01, 8.17427e-01, 5.97170e-01, 4.36306e-05, 4.07696e-05
3461, 242, 7.67221e+00, 9.32659e+00, 8.05201e+01, 8.05201e+01, 2.00000e+01, 8.30579e-01, 5.93332e-01, 4.36306e-05, 4.07696e-05
3462, 243, 7.70392e+00, 9.32119e+00, 7.87187e+01, 7.87187e+01, 2.00000e+01, 8.27160e-01, 6.04578e-01, 4.36306e-05, 4.07696e-05
3463, 240, 7.60881e+00, 9.32954e+00, 7.98771e+01, 7.98771e+01, 2.00000e+01, 8.45833e-01, 5.90693e-01, 4.36306e-05, 4.07696e-05
3464, 242, 7.67221e+00, 9.31533e+00, 8.08597e+01, 8.08597e+01, 2.00000e+01, 8.51240e-01, 5.99029e-01, 4.36306e-05, 4.07696e-05
3465, 243, 7.70392e+00, 9.32140e+00, 8.27703e+01, 8.27703e+01, 2.00000e+01, 8.51852e-01, 5.84446e-01, 4.36306e-05, 4.07696e-05
3466, 244, 7.73562e+00, 9.31319e+00, 8.42443e+01, 8.42443e+01, 2.00000e+01, 8.68852e-01, 5.98652e-01, 4.36306e-05, 4.07696e-05
3467, 245, 7.76732e+00, 9.32184e+00, 8.61549e+01, 8.61549e+01, 2.00000e+01, 8.77551e-01, 6.08443e-01, 4.36306e-05, 4.07696e-05
3468, 246, 7.79903e+00, 9.31032e+00, 8.56090e+01, 8.56090e+01, 2.00000e+01, 8.86179e-01, 6.18867e-01, 4.36306e-05, 4.07696e-05
3469, 247, 7.83073e+00, 9.32181e+00, 8.67008e+01, 8.67008e+01, 2.00000e+01, 8.86640e-01, 6.32359e-01, 4.36306e-05, 4.07696e-05
3470, 248, 7.86243e+00, 9.31893e+00, 8.75743e+01, 8.75743e+01, 2.00000e+01, 8.87097e-01, 6.08044e-01, 4.36306e-05, 4.07696e-05
3471, 250, 7.92584e+00, 9.29752e+00, 8.76288e+01, 8.76288e+01, 2.00000e+01, 8.84000e-01, 6.27128e-01, 4.36306e-05, 4.07696e-05
3472, 251, 7.95754e+00, 9.29332e+00, 8.92665e+01, 8.92665e+01, 2.00000e+01, 8.84462e-01, 6.10219e-01, 4.36306e-05, 4.07696e-05
3473, 250, 7.92584e+00, 9.30322e+00, 9.16500e+01, 9.16500e+01, 2.00000e+01, 8.96000e-01, 6.49877e-01, 4.36306e-05, 4.07696e-05
