controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3216, 2619, 8.30311e+01, 7.12561e+00, 1.45881e+02, 1.45881e+02, 7.20000e+01, 9.99618e-01, 6.86627e+00
3217, 2619, 8.30311e+01, 7.12564e+00, 1.45881e+02, 1.45881e+02, 7.20000e+01, 9.99618e-01, 6.86882e+00
3218, 2619, 8.30311e+01, 7.12572e+00, 1.45881e+02, 1.45881e+02, 7.20000e+01, 9.99618e-01, 6.86893e+00
3219, 2619, 8.30311e+01, 7.12667e+00, 1.45881e+02, 1.45881e+02, 7.20000e+01, 9.99618e-01, 6.87542e+00
3220, 2619, 8.30311e+01, 7.12635e+00, 1.45881e+02, 1.45881e+02, 7.20000e+01, 9.99618e-01, 6.86890e+00
3221, 2619, 8.30311e+01, 7.12570e+00, 1.47061e+02, 1.47061e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00
3222, 2619, 8.30311e+01, 7.13242e+00, 1.47541e+02, 1.47541e+02, 7.20000e+01, 9.99618e-01, 6.87781e+00
3223, 2619, 8.30311e+01, 7.13232e+00, 1.47541e+02, 1.47541e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00
3224, 2619, 8.30311e+01, 7.13221e+00, 1.47541e+02, 1.47541e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00
3225, 2620, 8.30628e+01, 7.13204e+00, 1.43828e+02, 1.43828e+02, 7.20000e+01, 9.99618e-01, 6.87415e+00
3226, 2620, 8.30628e+01, 7.13301e+00, 1.43828e+02, 1.43828e+02, 7.20000e+01, 9.99237e-01, 6.88065e+00
3227, 2621, 8.30945e+01, 7.13336e+00, 1.42900e+02, 1.42900e+02, 7.20000e+01, 9.99237e-01, 6.87821e+00
3228, 2621, 8.30945e+01, 7.13466e+00, 1.42900e+02, 1.42900e+02, 7.20000e+01, 9.98855e-01, 6.88308e+00
3229, 2621, 8.30945e+01, 7.13577e+00, 1.42900e+02, 1.42900e+02, 7.20000e+01, 9.98855e-01, 6.88188e+00
3230, 2621, 8.30945e+01, 7.13672e+00, 1.42900e+02, 1.42900e+02, 7.20000e+01, 9.98855e-01, 6.88297e+00
3231, 2621, 8.30945e+01, 7.13796e+00, 1.42900e+02, 1.42900e+02, 7.20000e+01, 9.98855e-01, 6.88907e+00
3232, 2622, 8.31262e+01, 7.12659e+00, 1.43066e+02, 1.43066e+02, 7.20000e+01, 9.98856e-01, 6.88999e+00
3233, 2622, 8.31262e+01, 7.12679e+00, 1.43066e+02, 1.43066e+02, 7.20000e+01, 9.98474e-01, 6.88429e+00
3234, 2622, 8.31262e+01, 7.12444e+00, 1.43066e+02, 1.43066e+02, 7.20000e+01, 9.98474e-01, 6.87482e+00
3235, 2622, 8.31262e+01, 7.12159e+00, 1.43066e+02, 1.43066e+02, 7.20000e+01, 9.98474e-01, 6.87543e+00
3236, 2622, 8.31262e+01, 7.11986e+00, 1.43066e+02, 1.43066e+02, 7.20000e+01, 9.98474e-01, 6.87589e+00
3237, 2622, 8.31262e+01, 7.12054e+00, 1.43066e+02, 1.43066e+02, 7.20000e+01, 9.99237e-01, 6.87787e+00
3238, 2622, 8.31262e+01, 7.12217e+00, 1.43066e+02, 1.43066e+02, 7.20000e+01, 9.99619e-01, 6.87844e+00
3239, 2623, 8.31579e+01, 7.12442e+00, 1.42029e+02, 1.42029e+02, 7.20000e+01, 9.99619e-01, 6.88453e+00
3240, 2623, 8.31579e+01, 7.12760e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99238e-01, 6.88934e+00
3241, 2623, 8.31579e+01, 7.12836e+00, 1.42029e+02, 1.42029e+02, 7.20000e+01, 9.99238e-01, 6.87951e+00
3242, 2624, 8.31896e+01, 7.12938e+00, 1.44716e+02, 1.44716e+02, 7.20000e+01, 9.99238e-01, 6.88638e+00
3243, 2624, 8.31896e+01, 7.13162e+00, 1.44716e+02, 1.44716e+02, 7.20000e+01, 9.98857e-01, 6.89546e+00
3244, 2624, 8.31896e+01, 7.13245e+00, 1.44716e+02, 1.44716e+02, 7.20000e+01, 9.98857e-01, 6.89348e+00
3245, 2624, 8.31896e+01, 7.13291e+00, 1.44716e+02, 1.44716e+02, 7.20000e+01, 9.98857e-01, 6.89493e+00
3246, 2624, 8.31896e+01, 7.13243e+00, 1.44716e+02, 1.44716e+02, 7.20000e+01, 9.98857e-01, 6.88613e+00
3247, 2624, 8.31896e+01, 7.12880e+00, 1.44716e+02, 1.44716e+02, 7.20000e+01, 9.98857e-01, 6.87940e+00
3248, 2624, 8.31896e+01, 7.12277e+00, 1.44716e+02, 1.44716e+02, 7.20000e+01, 9.99238e-01, 6.87940e+00
3249, 2625, 8.32213e+01, 7.11784e+00, 1.44007e+02, 1.44007e+02, 7.20000e+01, 9.99238e-01, 6.88202e+00
3250, 2626, 8.32530e+01, 7.11494e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99238e-01, 6.88499e+00
3251, 2626, 8.32530e+01, 7.11490e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.98858e-01, 6.88631e+00
3252, 2626, 8.32530e+01, 7.11623e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99238e-01, 6.89103e+00
3253, 2626, 8.32530e+01, 7.11752e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99238e-01, 6.89286e+00
3254, 2626, 8.32530e+01, 7.11844e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99238e-01, 6.89262e+00
3255, 2626, 8.32530e+01, 7.11956e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99238e-01, 6.89585e+00
3256, 2626, 8.32530e+01, 7.11965e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99238e-01, 6.88954e+00
3257, 2626, 8.32530e+01, 7.11924e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99238e-01, 6.89190e+00
3258, 2626, 8.32530e+01, 7.11833e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99238e-01, 6.88465e+00
3259, 2626, 8.32530e+01, 7.11811e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99238e-01, 6.88727e+00
3260, 2626, 8.32530e+01, 7.11789e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99619e-01, 6.88727e+00
3261, 2626, 8.32530e+01, 7.11803e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99619e-01, 6.89028e+00
3262, 2626, 8.32530e+01, 7.11784e+00, 1.44196e+02, 1.44196e+02, 7.20000e+01, 9.99619e-01, 6.88727e+00
3263, 2627, 8.32847e+01, 7.11823e+00, 1.44205e+02, 1.44205e+02, 7.20000e+01, 9.99619e-01, 6.89446e+00
3264, 2628, 8.33164e+01, 7.11812e+00, 1.43823e+02, 1.43823e+02, 7.20000e+01, 9.99239e-01, 6.89393e+00
3265, 2629, 8.33481e+01, 7.11851e+00, 1.40548e+02, 1.40548e+02, 7.20000e+01, 9.98859e-01, 6.89948e+00
3266, 2630, 8.33798e+01, 7.10655e+00, 1.39401e+02, 1.39401e+02, 7.20000e+01, 9.98479e-01, 6.90033e+00
3267, 2630, 8.33798e+01, 7.10972e+00, 1.39401e+02, 1.39401e+02, 7.20000e+01, 9.98099e-01, 6.90676e+00
3268, 2630, 8.33798e+01, 7.11106e+00, 1.39401e+02, 1.39401e+02, 7.20000e+01, 9.98099e-01, 6.90493e+00
3269, 2630, 8.33798e+01, 7.11052e+00, 1.39401e+02, 1.39401e+02, 7.20000e+01, 9.98479e-01, 6.90148e+00
3270, 2631, 8.34115e+01, 7.11081e+00, 1.39347e+02, 1.39347e+02, 7.20000e+01, 9.98480e-01, 6.90661e+00
3271, 2631, 8.34115e+01, 7.11231e+00, 1.39347e+02, 1.39347e+02, 7.20000e+01, 9.98100e-01, 6.90679e+00
3272, 2631, 8.34115e+01, 7.11374e+00, 1.39347e+02, 1.39347e+02, 7.20000e+01, 9.98860e-01, 6.90295e+00
3273, 2631, 8.34115e+01, 7.11432e+00, 1.39347e+02, 1.39347e+02, 7.20000e+01, 9.98860e-01, 6.89854e+00
3274, 2631, 8.34115e+01, 7.11466e+00, 1.39347e+02, 1.39347e+02, 7.20000e+01, 9.98860e-01, 6.89847e+00
3275, 2631, 8.34115e+01, 7.11350e+00, 1.39401e+02, 1.39401e+02, 7.20000e+01, 9.99620e-01, 6.89252e+00
3276, 2631, 8.34115e+01, 7.11363e+00, 1.39401e+02, 1.39401e+02, 7.20000e+01, 9.99620e-01, 6.89583e+00
3277, 2631, 8.34115e+01, 7.11382e+00, 1.39401e+02, 1.39401e+02, 7.20000e+01, 9.99620e-01, 6.89932e+00
3278, 2632, 8.34432e+01, 7.10156e+00, 1.38255e+02, 1.38255e+02, 7.20000e+01, 9.99620e-01, 6.90195e+00
3279, 2632, 8.34432e+01, 7.10359e+00, 1.38255e+02, 1.38255e+02, 7.20000e+01, 9.99240e-01, 6.90392e+00
3280, 2633, 8.34749e+01, 7.10455e+00, 1.37327e+02, 1.37327e+02, 7.20000e+01, 9.99240e-01, 6.90668e+00
3281, 2633, 8.34749e+01, 7.10629e+00, 1.37327e+02, 1.37327e+02, 7.20000e+01, 9.98861e-01, 6.91074e+00
3282, 2634, 8.35066e+01, 7.10843e+00, 1.34925e+02, 1.34925e+02, 7.20000e+01, 9.98861e-01, 6.91592e+00
3283, 2634, 8.35066e+01, 7.11083e+00, 1.34925e+02, 1.34925e+02, 7.20000e+01, 9.98481e-01, 6.91841e+00
3284, 2634, 8.35066e+01, 7.11384e+00, 1.34925e+02, 1.34925e+02, 7.20000e+01, 9.98861e-01, 6.92258e+00
3285, 2634, 8.35066e+01, 7.11652e+00, 1.34925e+02, 1.34925e+02, 7.20000e+01, 9.98861e-01, 6.92435e+00
3286, 2634, 8.35066e+01, 7.11844e+00, 1.34925e+02, 1.34925e+02, 7.20000e+01, 9.98861e-01, 6.92395e+00
3287, 2634, 8.35066e+01, 7.11905e+00, 1.34925e+02, 1.34925e+02, 7.20000e+01, 9.98861e-01, 6.91707e+00
3288, 2634, 8.35066e+01, 7.11648e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.98861e-01, 6.90302e+00
3289, 2635, 8.35383e+01, 7.11680e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 9.98861e-01, 6.91354e+00
3290, 2635, 8.35383e+01, 7.11592e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 9.98482e-01, 6.90884e+00
3291, 2635, 8.35383e+01, 7.11556e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 9.99241e-01, 6.91054e+00
3292, 2635, 8.35383e+01, 7.11545e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 9.99241e-01, 6.91136e+00
3293, 2635, 8.35383e+01, 7.11506e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 9.99241e-01, 6.91180e+00
3294, 2635, 8.35383e+01, 7.11508e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 9.99241e-01, 6.91499e+00
3295, 2635, 8.35383e+01, 7.11457e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 9.99620e-01, 6.90827e+00
3296, 2635, 8.35383e+01, 7.11390e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 9.99620e-01, 6.91089e+00
3297, 2635, 8.35383e+01, 7.11344e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00
3298, 2635, 8.35383e+01, 7.11344e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00
3299, 2635, 8.35383e+01, 7.11344e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 1.00000e+00, 6.91352e+00
3300, 2635, 8.35383e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.91089e+00
3301, 2635, 8.35383e+01, 7.11344e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 1.00000e+00, 6.91352e+00
3302, 2635, 8.35383e+01, 7.11344e+00, 1.34976e+02, 1.34976e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00
3303, 2636, 8.35701e+01, 7.11344e+00, 1.34594e+02, 1.34594e+02, 7.20000e+01, 1.00000e+00, 6.91877e+00
3304, 2636, 8.35701e+01, 7.11368e+00, 1.34594e+02, 1.34594e+02, 7.20000e+01, 9.99621e-01, 6.91971e+00
3305, 2636, 8.35701e+01, 7.11394e+00, 1.34594e+02, 1.34594e+02, 7.20000e+01, 9.99621e-01, 6.92111e+00
3306, 2636, 8.35701e+01, 7.11422e+00, 1.34594e+02, 1.34594e+02, 7.20000e+01, 9.99621e-01, 6.92280e+00
3307, 2636, 8.35701e+01, 7.11436e+00, 1.34594e+02, 1.34594e+02, 7.20000e+01, 9.99621e-01, 6.92101e+00
3308, 2636, 8.35701e+01, 7.11386e+00, 1.34594e+02, 1.34594e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00
3309, 2636, 8.35701e+01, 7.11358e+00, 1.34594e+02, 1.34594e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00
3310, 2636, 8.35701e+01, 7.11344e+00, 1.34594e+02, 1.34594e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00
3311, 2637, 8.36018e+01, 7.11344e+00, 1.33406e+02, 1.33406e+02, 7.20000e+01, 1.00000e+00, 6.91877e+00
3312, 2637, 8.36018e+01, 7.11382e+00, 1.33406e+02, 1.33406e+02, 7.20000e+01, 9.99621e-01, 6.92022e+00
3313, 2637, 8.36018e+01, 7.11406e+00, 1.33406e+02, 1.33406e+02, 7.20000e+01, 9.99621e-01, 6.92010e+00
3314, 2638, 8.36335e+01, 7.10196e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 9.99621e-01, 6.92423e+00
3315, 2638, 8.36335e+01, 7.10389e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 9.99242e-01, 6.92710e+00
3316, 2638, 8.36335e+01, 7.10527e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 9.99242e-01, 6.92775e+00
3317, 2638, 8.36335e+01, 7.10627e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 9.99242e-01, 6.92310e+00
3318, 2638, 8.36335e+01, 7.10702e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 9.99242e-01, 6.92325e+00
3319, 2638, 8.36335e+01, 7.10809e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 9.99242e-01, 6.92397e+00
3320, 2638, 8.36335e+01, 7.11016e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 9.99242e-01, 6.92729e+00
3321, 2638, 8.36335e+01, 7.11230e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 9.99621e-01, 6.92897e+00
3322, 2638, 8.36335e+01, 7.11286e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 9.99621e-01, 6.92324e+00
3323, 2639, 8.36652e+01, 7.10993e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00
3324, 2639, 8.36652e+01, 7.10683e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 9.99242e-01, 6.92194e+00
3325, 2639, 8.36652e+01, 7.10417e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 9.99242e-01, 6.92375e+00
3326, 2639, 8.36652e+01, 7.10228e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 9.99242e-01, 6.92422e+00
3327, 2639, 8.36652e+01, 7.10213e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 9.99242e-01, 6.92347e+00
3328, 2639, 8.36652e+01, 7.10226e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 9.99621e-01, 6.92741e+00
3329, 2639, 8.36652e+01, 7.10165e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00
3330, 2639, 8.36652e+01, 7.10114e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00
3331, 2639, 8.36652e+01, 7.10104e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00
3332, 2639, 8.36652e+01, 7.10104e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00
3333, 2639, 8.36652e+01, 7.10104e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00
3334, 2639, 8.36652e+01, 7.10104e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00
3335, 2639, 8.36652e+01, 7.10104e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00
3336, 2639, 8.36652e+01, 7.10104e+00, 1.31768e+02, 1.31768e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00
3337, 2640, 8.36969e+01, 7.10104e+00, 1.31386e+02, 1.31386e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00
3338, 2640, 8.36969e+01, 7.10140e+00, 1.31386e+02, 1.31386e+02, 7.20000e+01, 9.99621e-01, 6.93053e+00
3339, 2640, 8.36969e+01, 7.10160e+00, 1.31386e+02, 1.31386e+02, 7.20000e+01, 9.99621e-01, 6.93021e+00
3340, 2641, 8.37286e+01, 7.10189e+00, 1.31327e+02, 1.31327e+02, 7.20000e+01, 9.99621e-01, 6.93430e+00
3341, 2641, 8.37286e+01, 7.10234e+00, 1.31327e+02, 1.31327e+02, 7.20000e+01, 9.99243e-01, 6.93519e+00
3342, 2641, 8.37286e+01, 7.10284e+00, 1.31327e+02, 1.31327e+02, 7.20000e+01, 9.99243e-01, 6.93690e+00
3343, 2643, 8.37920e+01, 7.10267e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.99243e-01, 6.93600e+00
3344, 2643, 8.37920e+01, 7.10273e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.98487e-01, 6.93831e+00
3345, 2643, 8.37920e+01, 7.10296e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.98487e-01, 6.94146e+00
3346, 2643, 8.37920e+01, 7.10279e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.98487e-01, 6.93517e+00
3347, 2643, 8.37920e+01, 7.10278e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.98487e-01, 6.93805e+00
3348, 2643, 8.37920e+01, 7.10281e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.98865e-01, 6.94148e+00
3349, 2643, 8.37920e+01, 7.10268e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.98865e-01, 6.93546e+00
3350, 2643, 8.37920e+01, 7.10254e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.99243e-01, 6.93787e+00
3351, 2643, 8.37920e+01, 7.10204e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.99622e-01, 6.92664e+00
3352, 2643, 8.37920e+01, 7.10185e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.99622e-01, 6.92927e+00
3353, 2643, 8.37920e+01, 7.10154e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.99622e-01, 6.93189e+00
3354, 2643, 8.37920e+01, 7.10123e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.99622e-01, 6.93189e+00
3355, 2643, 8.37920e+01, 7.10105e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.99622e-01, 6.93452e+00
3356, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.99622e-01, 6.93452e+00
3357, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00
3358, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00
3359, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3360, 2643, 8.37920e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.93714e+00
3361, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3362, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3363, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3364, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3365, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3366, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3367, 2643, 8.37920e+01, 7.10184e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.99622e-01, 6.93724e+00
3368, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00
3369, 2643, 8.37920e+01, 7.10104e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00
3370, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3371, 2644, 8.38237e+01, 7.10123e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 9.99622e-01, 6.94050e+00
3372, 2644, 8.38237e+01, 7.10146e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 9.99622e-01, 6.94198e+00
3373, 2644, 8.38237e+01, 7.10168e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 9.99622e-01, 6.94292e+00
3374, 2644, 8.38237e+01, 7.10150e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 9.99622e-01, 6.93714e+00
3375, 2644, 8.38237e+01, 7.10117e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 9.99622e-01, 6.93714e+00
3376, 2644, 8.38237e+01, 7.10108e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 9.99622e-01, 6.93714e+00
3377, 2644, 8.38237e+01, 7.10106e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 9.99622e-01, 6.93714e+00
3378, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3379, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3380, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3381, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3382, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3383, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00
3384, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00
3385, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00
3386, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00
3387, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00
3388, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00
3389, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00
3390, 2644, 8.38237e+01, 7.10104e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00
3391, 2645, 8.38554e+01, 7.10104e+00, 1.29928e+02, 1.29928e+02, 7.20000e+01, 1.00000e+00, 6.94239e+00
3392, 2646, 8.38871e+01, 7.10122e+00, 1.29765e+02, 1.29765e+02, 7.20000e+01, 9.99622e-01, 6.94567e+00
3393, 2647, 8.39188e+01, 7.10160e+00, 1.28837e+02, 1.28837e+02, 7.20000e+01, 9.99244e-01, 6.95016e+00
3394, 2648, 8.39505e+01, 7.10266e+00, 1.25561e+02, 1.25561e+02, 7.20000e+01, 9.98867e-01, 6.95593e+00
3395, 2648, 8.39505e+01, 7.10384e+00, 1.25561e+02, 1.25561e+02, 7.20000e+01, 9.98489e-01, 6.95263e+00
3396, 2648, 8.39505e+01, 7.10464e+00, 1.25561e+02, 1.25561e+02, 7.20000e+01, 9.98489e-01, 6.95456e+00
3397, 2648, 8.39505e+01, 7.10559e+00, 1.25561e+02, 1.25561e+02, 7.20000e+01, 9.98489e-01, 6.95249e+00
3398, 2648, 8.39505e+01, 7.10636e+00, 1.25561e+02, 1.25561e+02, 7.20000e+01, 9.98867e-01, 6.95469e+00
3399, 2648, 8.39505e+01, 7.10708e+00, 1.25561e+02, 1.25561e+02, 7.20000e+01, 9.98867e-01, 6.95499e+00
3400, 2648, 8.39505e+01, 7.10659e+00, 1.25561e+02, 1.25561e+02, 7.20000e+01, 9.98867e-01, 6.94919e+00
3401, 2649, 8.39822e+01, 7.10513e+00, 1.26063e+02, 1.26063e+02, 7.20000e+01, 9.99245e-01, 6.94239e+00
3402, 2649, 8.39822e+01, 7.10341e+00, 1.26063e+02, 1.26063e+02, 7.20000e+01, 9.98867e-01, 6.94268e+00
3403, 2649, 8.39822e+01, 7.10274e+00, 1.26063e+02, 1.26063e+02, 7.20000e+01, 9.98867e-01, 6.94465e+00
3404, 2649, 8.39822e+01, 7.10280e+00, 1.26063e+02, 1.26063e+02, 7.20000e+01, 9.98867e-01, 6.94652e+00
3405, 2649, 8.39822e+01, 7.10331e+00, 1.26063e+02, 1.26063e+02, 7.20000e+01, 9.99245e-01, 6.94867e+00
3406, 2650, 8.40139e+01, 7.10400e+00, 1.25026e+02, 1.25026e+02, 7.20000e+01, 9.99623e-01, 6.95351e+00
3407, 2650, 8.40139e+01, 7.10540e+00, 1.25026e+02, 1.25026e+02, 7.20000e+01, 9.99245e-01, 6.95587e+00
3408, 2650, 8.40139e+01, 7.10677e+00, 1.25026e+02, 1.25026e+02, 7.20000e+01, 9.99245e-01, 6.95720e+00
3409, 2651, 8.40456e+01, 7.10792e+00, 1.24207e+02, 1.24207e+02, 7.20000e+01, 9.99246e-01, 6.96080e+00
3410, 2651, 8.40456e+01, 7.10903e+00, 1.24207e+02, 1.24207e+02, 7.20000e+01, 9.98868e-01, 6.96118e+00
3411, 2651, 8.40456e+01, 7.11007e+00, 1.24207e+02, 1.24207e+02, 7.20000e+01, 9.98868e-01, 6.96153e+00
3412, 2651, 8.40456e+01, 7.11134e+00, 1.24207e+02, 1.24207e+02, 7.20000e+01, 9.98868e-01, 6.96685e+00
3413, 2652, 8.40773e+01, 7.11269e+00, 1.22163e+02, 1.22163e+02, 7.20000e+01, 9.98869e-01, 6.97008e+00
