controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2905, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2906, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2907, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2908, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2909, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2910, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2911, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2912, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2913, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2914, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2915, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2916, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2917, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2918, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2919, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2920, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.81913e-04, 2.37703e-04
2921, 2933, 9.29859e+01, 7.05160e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 9.99659e-01, 7.69927e+00, 1.81913e-04, 2.37703e-04
2922, 2933, 9.29859e+01, 7.05156e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 9.99659e-01, 7.69569e+00, 1.81913e-04, 2.37703e-04
2923, 2933, 9.29859e+01, 7.05146e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 9.99659e-01, 7.69569e+00, 1.81913e-04, 2.37703e-04
2924, 2933, 9.29859e+01, 7.05145e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 9.99659e-01, 7.69569e+00, 1.81913e-04, 2.37703e-04
2925, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2926, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2927, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2928, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2929, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2930, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2931, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.81913e-04, 2.37703e-04
2932, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.81913e-04, 2.37703e-04
2933, 2933, 9.29859e+01, 7.05143e+00, 3.91313e+00, 3.91313e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.81913e-04, 2.37703e-04
2934, 2934, 9.30177e+01, 7.05143e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.81913e-04, 2.37703e-04
2935, 2934, 9.30177e+01, 7.05158e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 9.99659e-01, 7.70167e+00, 1.81913e-04, 2.37703e-04
2936, 2934, 9.30177e+01, 7.05160e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 9.99659e-01, 7.70082e+00, 1.81913e-04, 2.37703e-04
2937, 2934, 9.30177e+01, 7.05145e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 9.99659e-01, 7.69831e+00, 1.81913e-04, 2.37703e-04
2938, 2934, 9.30177e+01, 7.05144e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 9.99659e-01, 7.69831e+00, 1.81913e-04, 2.37703e-04
2939, 2934, 9.30177e+01, 7.05143e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.81913e-04, 2.37703e-04
2940, 2934, 9.30177e+01, 7.05143e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.81913e-04, 2.37703e-04
2941, 2934, 9.30177e+01, 7.05143e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.81913e-04, 2.37703e-04
2942, 2934, 9.30177e+01, 7.05143e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.81913e-04, 2.37703e-04
2943, 2934, 9.30177e+01, 7.05143e+00, 3.69477e+00, 3.69477e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.81913e-04, 2.37703e-04
2944, 2935, 9.30494e+01, 7.05143e+00, 3.92581e+00, 3.92581e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.81913e-04, 2.37703e-04
2945, 2935, 9.30494e+01, 7.05156e+00, 3.92581e+00, 3.92581e+00, -7.20000e+01, 9.99659e-01, 7.70165e+00, 1.81913e-04, 2.37703e-04
2946, 2935, 9.30494e+01, 7.05173e+00, 3.92581e+00, 3.92581e+00, -7.20000e+01, 9.99659e-01, 7.70604e+00, 1.81913e-04, 2.37703e-04
2947, 2935, 9.30494e+01, 7.05190e+00, 3.92581e+00, 3.92581e+00, -7.20000e+01, 9.99659e-01, 7.70742e+00, 1.81913e-04, 2.37703e-04
2948, 2936, 9.30811e+01, 7.05201e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 9.99659e-01, 7.70917e+00, 1.81913e-04, 2.37703e-04
2949, 2936, 9.30811e+01, 7.05224e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 9.99319e-01, 7.71296e+00, 1.81913e-04, 2.37703e-04
2950, 2936, 9.30811e+01, 7.05244e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 9.99319e-01, 7.71265e+00, 1.81913e-04, 2.37703e-04
2951, 2936, 9.30811e+01, 7.05258e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 9.99319e-01, 7.71106e+00, 1.81913e-04, 2.37703e-04
2952, 2936, 9.30811e+01, 7.05263e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 9.99319e-01, 7.70826e+00, 1.81913e-04, 2.37703e-04
2953, 2936, 9.30811e+01, 7.05246e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 9.99319e-01, 7.70093e+00, 1.81913e-04, 2.37703e-04
2954, 2936, 9.30811e+01, 7.05200e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 9.99319e-01, 7.70093e+00, 1.81913e-04, 2.37703e-04
2955, 2936, 9.30811e+01, 7.05163e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 9.99659e-01, 7.70093e+00, 1.81913e-04, 2.37703e-04
2956, 2936, 9.30811e+01, 7.05145e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 9.99659e-01, 7.70093e+00, 1.81913e-04, 2.37703e-04
2957, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.81913e-04, 2.37703e-04
2958, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 1.81913e-04, 2.37703e-04
2959, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 1.81913e-04, 2.37703e-04
2960, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 1.81913e-04, 2.37703e-04
2961, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 1.81913e-04, 2.37703e-04
2962, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 1.81913e-04, 2.37703e-04
2963, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 1.81913e-04, 2.37703e-04
2964, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2965, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2966, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2967, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2968, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2969, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2970, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2971, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2972, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2973, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2974, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2975, 2936, 9.30811e+01, 7.05143e+00, 3.85514e+00, 3.85514e+00, -7.20000e+01, 1.00000e+00, 7.70618e+00, 1.81913e-04, 2.37703e-04
2976, 2937, 9.31128e+01, 7.05143e+00, 3.00483e+00, 3.00483e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.81913e-04, 2.37703e-04
2977, 2937, 9.31128e+01, 7.05162e+00, 3.00483e+00, 3.00483e+00, -7.20000e+01, 9.99660e-01, 7.70919e+00, 1.81913e-04, 2.37703e-04
2978, 2937, 9.31128e+01, 7.05194e+00, 3.00483e+00, 3.00483e+00, -7.20000e+01, 9.99660e-01, 7.71109e+00, 1.81913e-04, 2.37703e-04
2979, 2937, 9.31128e+01, 7.05224e+00, 3.00483e+00, 3.00483e+00, -7.20000e+01, 9.99660e-01, 7.71220e+00, 1.81913e-04, 2.37703e-04
2980, 2937, 9.31128e+01, 7.05254e+00, 3.00483e+00, 3.00483e+00, -7.20000e+01, 9.99660e-01, 7.71355e+00, 1.81913e-04, 2.37703e-04
2981, 2937, 9.31128e+01, 7.05249e+00, 3.00483e+00, 3.00483e+00, -7.20000e+01, 9.99660e-01, 7.70618e+00, 1.81913e-04, 2.37703e-04
2982, 2937, 9.31128e+01, 7.05193e+00, 3.00483e+00, 3.00483e+00, -7.20000e+01, 9.99660e-01, 7.70618e+00, 1.81913e-04, 2.37703e-04
2983, 2937, 9.31128e+01, 7.05160e+00, 3.00483e+00, 3.00483e+00, -7.20000e+01, 9.99660e-01, 7.70618e+00, 1.81913e-04, 2.37703e-04
2984, 2937, 9.31128e+01, 7.05147e+00, 3.00483e+00, 3.00483e+00, -7.20000e+01, 9.99660e-01, 7.70618e+00, 1.81913e-04, 2.37703e-04
2985, 2938, 9.31445e+01, 7.05143e+00, 3.15931e+00, 3.15931e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.81913e-04, 2.37703e-04
2986, 2938, 9.31445e+01, 7.05152e+00, 3.15931e+00, 3.15931e+00, -7.20000e+01, 9.99660e-01, 7.70919e+00, 1.81913e-04, 2.37703e-04
2987, 2938, 9.31445e+01, 7.05161e+00, 3.15931e+00, 3.15931e+00, -7.20000e+01, 9.99660e-01, 7.70952e+00, 1.81913e-04, 2.37703e-04
2988, 2938, 9.31445e+01, 7.05172e+00, 3.15931e+00, 3.15931e+00, -7.20000e+01, 9.99660e-01, 7.71044e+00, 1.81913e-04, 2.37703e-04
2989, 2938, 9.31445e+01, 7.05181e+00, 3.15931e+00, 3.15931e+00, -7.20000e+01, 9.99660e-01, 7.71049e+00, 1.81913e-04, 2.37703e-04
2990, 2938, 9.31445e+01, 7.05189e+00, 3.15931e+00, 3.15931e+00, -7.20000e+01, 9.99660e-01, 7.71081e+00, 1.81913e-04, 2.37703e-04
2991, 2938, 9.31445e+01, 7.05204e+00, 3.15931e+00, 3.15931e+00, -7.20000e+01, 9.99660e-01, 7.71662e+00, 1.81913e-04, 2.37703e-04
2992, 2938, 9.31445e+01, 7.05214e+00, 3.15931e+00, 3.15931e+00, -7.20000e+01, 9.99660e-01, 7.71554e+00, 1.81913e-04, 2.37703e-04
2993, 2939, 9.31762e+01, 7.05226e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 9.99660e-01, 7.72001e+00, 1.81913e-04, 2.37703e-04
2994, 2939, 9.31762e+01, 7.05235e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 9.99319e-01, 7.71010e+00, 1.81913e-04, 2.37703e-04
2995, 2939, 9.31762e+01, 7.05220e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 9.99319e-01, 7.71246e+00, 1.81913e-04, 2.37703e-04
2996, 2939, 9.31762e+01, 7.05197e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 9.99319e-01, 7.71306e+00, 1.81913e-04, 2.37703e-04
2997, 2939, 9.31762e+01, 7.05172e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 9.99319e-01, 7.71130e+00, 1.81913e-04, 2.37703e-04
2998, 2939, 9.31762e+01, 7.05152e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 9.99319e-01, 7.70881e+00, 1.81913e-04, 2.37703e-04
2999, 2939, 9.31762e+01, 7.05144e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 9.99660e-01, 7.70881e+00, 1.81913e-04, 2.37703e-04
3000, 2939, 9.31762e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.52588e-04, 2.37703e-04
3001, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.52588e-04, 2.37703e-04
3002, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.52588e-04, 2.37703e-04
3003, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.52588e-04, 2.37703e-04
3004, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.52588e-04, 2.37703e-04
3005, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.52588e-04, 2.37703e-04
3006, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.52588e-04, 2.37703e-04
3007, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3008, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3009, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3010, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3011, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3012, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3013, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3014, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3015, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3016, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3017, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3018, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.52588e-04, 2.37703e-04
3019, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3020, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3021, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3022, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3023, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3024, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3025, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3026, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3027, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3028, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3029, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3030, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3031, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3032, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3033, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3034, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3035, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3036, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3037, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3038, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3039, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3040, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3041, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3042, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3043, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3044, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3045, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3046, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3047, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3048, 2939, 9.31762e+01, 7.05143e+00, 3.11268e+00, 3.11268e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3049, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.52588e-04, 2.37703e-04
3050, 2940, 9.32079e+01, 7.05152e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 9.99660e-01, 7.71792e+00, 1.52588e-04, 2.37703e-04
3051, 2940, 9.32079e+01, 7.05159e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 9.99660e-01, 7.71823e+00, 1.52588e-04, 2.37703e-04
3052, 2940, 9.32079e+01, 7.05159e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 9.99660e-01, 7.71632e+00, 1.52588e-04, 2.37703e-04
3053, 2940, 9.32079e+01, 7.05144e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 9.99660e-01, 7.71406e+00, 1.52588e-04, 2.37703e-04
3054, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3055, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3056, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3057, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3058, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3059, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.52588e-04, 2.37703e-04
3060, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.52588e-04, 2.37703e-04
3061, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.52588e-04, 2.37703e-04
3062, 2940, 9.32079e+01, 7.05143e+00, 3.09010e+00, 3.09010e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.52588e-04, 2.37703e-04
