controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2006, 2033, 6.44529e+01, 7.53767e+00, 2.61796e+02, 2.61796e+02, 7.20000e+01, 9.96557e-01, 5.31925e+00, 1.67370e-04, 2.08378e-04
2007, 2034, 6.44846e+01, 7.54107e+00, 2.60595e+02, 2.60595e+02, 7.20000e+01, 9.96559e-01, 5.33564e+00, 1.67370e-04, 2.08378e-04
2008, 2034, 6.44846e+01, 7.54530e+00, 2.61414e+02, 2.61414e+02, 7.20000e+01, 9.96559e-01, 5.33660e+00, 1.67370e-04, 2.08378e-04
2009, 2035, 6.45163e+01, 7.54029e+00, 2.62342e+02, 2.62342e+02, 7.20000e+01, 9.96560e-01, 5.32822e+00, 1.67370e-04, 2.08378e-04
2010, 2035, 6.45163e+01, 7.54179e+00, 2.62342e+02, 2.62342e+02, 7.20000e+01, 9.96069e-01, 5.33685e+00, 1.67370e-04, 2.08378e-04
2011, 2035, 6.45163e+01, 7.54248e+00, 2.62342e+02, 2.62342e+02, 7.20000e+01, 9.96560e-01, 5.33398e+00, 1.67370e-04, 2.08378e-04
2012, 2036, 6.45480e+01, 7.52714e+00, 2.61250e+02, 2.61250e+02, 7.20000e+01, 9.97053e-01, 5.32570e+00, 1.67370e-04, 2.08378e-04
2013, 2036, 6.45480e+01, 7.53095e+00, 2.61195e+02, 2.61195e+02, 7.20000e+01, 9.97053e-01, 5.33303e+00, 1.67370e-04, 2.08378e-04
2014, 2037, 6.45797e+01, 7.53094e+00, 2.60376e+02, 2.60376e+02, 7.20000e+01, 9.97545e-01, 5.33967e+00, 1.67370e-04, 2.08378e-04
2015, 2039, 6.46431e+01, 7.52941e+00, 2.63146e+02, 2.63146e+02, 7.20000e+01, 9.97057e-01, 5.34964e+00, 1.67370e-04, 2.08378e-04
2016, 2039, 6.46431e+01, 7.53668e+00, 2.63747e+02, 2.63747e+02, 7.20000e+01, 9.96567e-01, 5.35384e+00, 1.67370e-04, 2.08378e-04
2017, 2040, 6.46749e+01, 7.52817e+00, 2.65002e+02, 2.65002e+02, 7.20000e+01, 9.96569e-01, 5.36861e+00, 1.67370e-04, 2.08378e-04
2018, 2040, 6.46749e+01, 7.53196e+00, 2.64183e+02, 2.64183e+02, 7.20000e+01, 9.96078e-01, 5.36103e+00, 1.67370e-04, 2.08378e-04
2019, 2041, 6.47066e+01, 7.53358e+00, 2.63856e+02, 2.63856e+02, 7.20000e+01, 9.96080e-01, 5.36201e+00, 1.67370e-04, 2.08378e-04
2020, 2042, 6.47383e+01, 7.53301e+00, 2.64136e+02, 2.64136e+02, 7.20000e+01, 9.95593e-01, 5.34714e+00, 1.67370e-04, 2.08378e-04
2021, 2042, 6.47383e+01, 7.52996e+00, 2.64136e+02, 2.64136e+02, 7.20000e+01, 9.95593e-01, 5.34514e+00, 1.67370e-04, 2.08378e-04
2022, 2042, 6.47383e+01, 7.52792e+00, 2.64136e+02, 2.64136e+02, 7.20000e+01, 9.96572e-01, 5.34838e+00, 1.67370e-04, 2.08378e-04
2023, 2043, 6.47700e+01, 7.52638e+00, 2.63863e+02, 2.63863e+02, 7.20000e+01, 9.97063e-01, 5.35580e+00, 1.67370e-04, 2.08378e-04
2024, 2044, 6.48017e+01, 7.52790e+00, 2.64682e+02, 2.64682e+02, 7.20000e+01, 9.97065e-01, 5.35778e+00, 1.67370e-04, 2.08378e-04
2025, 2044, 6.48017e+01, 7.52959e+00, 2.64682e+02, 2.64682e+02, 7.20000e+01, 9.97065e-01, 5.35616e+00, 1.67370e-04, 2.08378e-04
2026, 2044, 6.48017e+01, 7.53097e+00, 2.64682e+02, 2.64682e+02, 7.20000e+01, 9.97554e-01, 5.36216e+00, 1.67370e-04, 2.08378e-04
2027, 2044, 6.48017e+01, 7.53059e+00, 2.63427e+02, 2.63427e+02, 7.20000e+01, 9.97554e-01, 5.34637e+00, 1.67370e-04, 2.08378e-04
2028, 2045, 6.48334e+01, 7.51538e+00, 2.64682e+02, 2.64682e+02, 7.20000e+01, 9.97555e-01, 5.35454e+00, 1.67370e-04, 2.08378e-04
2029, 2046, 6.48651e+01, 7.51413e+00, 2.64191e+02, 2.64191e+02, 7.20000e+01, 9.97067e-01, 5.35757e+00, 1.67370e-04, 2.08378e-04
2030, 2046, 6.48651e+01, 7.51598e+00, 2.64191e+02, 2.64191e+02, 7.20000e+01, 9.96579e-01, 5.36511e+00, 1.67370e-04, 2.08378e-04
2031, 2046, 6.48651e+01, 7.51642e+00, 2.64191e+02, 2.64191e+02, 7.20000e+01, 9.97556e-01, 5.36058e+00, 1.67370e-04, 2.08378e-04
2032, 2046, 6.48651e+01, 7.51757e+00, 2.64191e+02, 2.64191e+02, 7.20000e+01, 9.98045e-01, 5.36416e+00, 1.67370e-04, 2.08378e-04
2033, 2048, 6.49285e+01, 7.51900e+00, 2.65174e+02, 2.65174e+02, 7.20000e+01, 9.98535e-01, 5.37041e+00, 1.67370e-04, 2.08378e-04
2034, 2048, 6.49285e+01, 7.52217e+00, 2.65174e+02, 2.65174e+02, 7.20000e+01, 9.97559e-01, 5.37839e+00, 1.67370e-04, 2.08378e-04
2035, 2048, 6.49285e+01, 7.52302e+00, 2.65174e+02, 2.65174e+02, 7.20000e+01, 9.97559e-01, 5.37299e+00, 1.67370e-04, 2.08378e-04
2036, 2048, 6.49285e+01, 7.52312e+00, 2.64355e+02, 2.64355e+02, 7.20000e+01, 9.97559e-01, 5.36917e+00, 1.67370e-04, 2.08378e-04
2037, 2048, 6.49285e+01, 7.52569e+00, 2.65174e+02, 2.65174e+02, 7.20000e+01, 9.97559e-01, 5.36565e+00, 1.67370e-04, 2.08378e-04
2038, 2048, 6.49285e+01, 7.52427e+00, 2.63918e+02, 2.63918e+02, 7.20000e+01, 9.98535e-01, 5.35968e+00, 1.67370e-04, 2.08378e-04
2039, 2049, 6.49602e+01, 7.50989e+00, 2.63590e+02, 2.63590e+02, 7.20000e+01, 9.98536e-01, 5.36493e+00, 1.67370e-04, 2.08378e-04
2040, 2049, 6.49602e+01, 7.51119e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98048e-01, 5.36628e+00, 2.08616e-04, 2.08378e-04
2041, 2049, 6.49602e+01, 7.51340e+00, 2.63590e+02, 2.63590e+02, 7.20000e+01, 9.98536e-01, 5.37113e+00, 2.08616e-04, 2.08378e-04
2042, 2049, 6.49602e+01, 7.51494e+00, 2.63590e+02, 2.63590e+02, 7.20000e+01, 9.98536e-01, 5.37123e+00, 2.08616e-04, 2.08378e-04
2043, 2049, 6.49602e+01, 7.51615e+00, 2.63590e+02, 2.63590e+02, 7.20000e+01, 9.98536e-01, 5.37138e+00, 2.08616e-04, 2.08378e-04
2044, 2050, 6.49919e+01, 7.51843e+00, 2.63099e+02, 2.63099e+02, 7.20000e+01, 9.99024e-01, 5.38209e+00, 2.08616e-04, 2.08378e-04
2045, 2050, 6.49919e+01, 7.51778e+00, 2.63099e+02, 2.63099e+02, 7.20000e+01, 9.98537e-01, 5.37798e+00, 2.08616e-04, 2.08378e-04
2046, 2051, 6.50236e+01, 7.51573e+00, 2.61571e+02, 2.61571e+02, 7.20000e+01, 9.98537e-01, 5.38369e+00, 2.08616e-04, 2.08378e-04
2047, 2051, 6.50236e+01, 7.49496e+00, 2.62608e+02, 2.62608e+02, 7.20000e+01, 9.96587e-01, 5.38703e+00, 2.08616e-04, 2.08378e-04
2048, 2050, 6.49919e+01, 7.50136e+00, 2.63754e+02, 2.63754e+02, 7.20000e+01, 9.96585e-01, 5.38589e+00, 2.08616e-04, 2.08378e-04
2049, 2052, 6.50553e+01, 7.51088e+00, 2.61516e+02, 2.61516e+02, 7.20000e+01, 9.96101e-01, 5.40015e+00, 2.08616e-04, 2.08378e-04
2050, 2052, 6.50553e+01, 7.52626e+00, 2.63863e+02, 2.63863e+02, 7.20000e+01, 9.95127e-01, 5.41252e+00, 2.08616e-04, 2.08378e-04
2051, 2054, 6.51187e+01, 7.52129e+00, 2.64737e+02, 2.64737e+02, 7.20000e+01, 9.95131e-01, 5.41737e+00, 2.08616e-04, 2.08378e-04
2052, 2056, 6.51821e+01, 7.52594e+00, 2.64005e+02, 2.64005e+02, 7.20000e+01, 9.94163e-01, 5.41989e+00, 2.08616e-04, 2.08378e-04
2053, 2056, 6.51821e+01, 7.53713e+00, 2.65970e+02, 2.65970e+02, 7.20000e+01, 9.93677e-01, 5.40178e+00, 2.08616e-04, 2.08378e-04
2054, 2058, 6.52455e+01, 7.52558e+00, 2.64769e+02, 2.64769e+02, 7.20000e+01, 9.93197e-01, 5.40443e+00, 2.08616e-04, 2.08378e-04
2055, 2058, 6.52455e+01, 7.52907e+00, 2.64769e+02, 2.64769e+02, 7.20000e+01, 9.92711e-01, 5.40533e+00, 2.08616e-04, 2.08378e-04
2056, 2058, 6.52455e+01, 7.53217e+00, 2.64769e+02, 2.64769e+02, 7.20000e+01, 9.93683e-01, 5.39173e+00, 2.08616e-04, 2.08378e-04
2057, 2058, 6.52455e+01, 7.52191e+00, 2.65970e+02, 2.65970e+02, 7.20000e+01, 9.95141e-01, 5.38042e+00, 2.08616e-04, 2.08378e-04
2058, 2059, 6.52772e+01, 7.52721e+00, 2.66680e+02, 2.66680e+02, 7.20000e+01, 9.95143e-01, 5.38936e+00, 2.08616e-04, 2.08378e-04
2059, 2060, 6.53089e+01, 7.53179e+00, 2.66570e+02, 2.66570e+02, 7.20000e+01, 9.96602e-01, 5.38901e+00, 2.08616e-04, 2.08378e-04
2060, 2061, 6.53406e+01, 7.52096e+00, 2.64332e+02, 2.64332e+02, 7.20000e+01, 9.96118e-01, 5.38359e+00, 2.08616e-04, 2.08378e-04
2061, 2062, 6.53723e+01, 7.52380e+00, 2.64278e+02, 2.64278e+02, 7.20000e+01, 9.95635e-01, 5.39638e+00, 2.08616e-04, 2.08378e-04
2062, 2063, 6.54040e+01, 7.52303e+00, 2.64496e+02, 2.64496e+02, 7.20000e+01, 9.95637e-01, 5.41223e+00, 2.08616e-04, 2.08378e-04
2063, 2064, 6.54357e+01, 7.51340e+00, 2.64114e+02, 2.64114e+02, 7.20000e+01, 9.95155e-01, 5.40757e+00, 2.08616e-04, 2.08378e-04
2064, 2064, 6.54357e+01, 7.51988e+00, 2.64933e+02, 2.64933e+02, 7.20000e+01, 9.94671e-01, 5.41411e+00, 2.08616e-04, 2.08378e-04
2065, 2065, 6.54674e+01, 7.51888e+00, 2.65097e+02, 2.65097e+02, 7.20000e+01, 9.94673e-01, 5.42210e+00, 2.08616e-04, 2.08378e-04
2066, 2065, 6.54674e+01, 7.51400e+00, 2.65097e+02, 2.65097e+02, 7.20000e+01, 9.94673e-01, 5.41068e+00, 2.08616e-04, 2.08378e-04
2067, 2065, 6.54674e+01, 7.51032e+00, 2.65097e+02, 2.65097e+02, 7.20000e+01, 9.95157e-01, 5.40745e+00, 2.08616e-04, 2.08378e-04
2068, 2067, 6.55308e+01, 7.50599e+00, 2.64441e+02, 2.64441e+02, 7.20000e+01, 9.95646e-01, 5.41722e+00, 2.08616e-04, 2.08378e-04
2069, 2066, 6.54991e+01, 7.50385e+00, 2.64737e+02, 2.64737e+02, 7.20000e+01, 9.96128e-01, 5.41710e+00, 2.08616e-04, 2.08378e-04
2070, 2067, 6.55308e+01, 7.49921e+00, 2.65446e+02, 2.65446e+02, 7.20000e+01, 9.97097e-01, 5.41845e+00, 2.08616e-04, 2.08378e-04
2071, 2068, 6.55625e+01, 7.49394e+00, 2.64409e+02, 2.64409e+02, 7.20000e+01, 9.96615e-01, 5.41240e+00, 2.08616e-04, 2.08378e-04
2072, 2069, 6.55942e+01, 7.48724e+00, 2.63954e+02, 2.63954e+02, 7.20000e+01, 9.96617e-01, 5.41201e+00, 2.08616e-04, 2.08378e-04
2073, 2069, 6.55942e+01, 7.49020e+00, 2.64336e+02, 2.64336e+02, 7.20000e+01, 9.96133e-01, 5.41448e+00, 2.08616e-04, 2.08378e-04
2074, 2070, 6.56260e+01, 7.47856e+00, 2.64545e+02, 2.64545e+02, 7.20000e+01, 9.97101e-01, 5.42499e+00, 2.08616e-04, 2.08378e-04
2075, 2071, 6.56577e+01, 7.48151e+00, 2.67220e+02, 2.67220e+02, 7.20000e+01, 9.97103e-01, 5.42852e+00, 2.08616e-04, 2.08378e-04
2076, 2071, 6.56577e+01, 7.48482e+00, 2.67220e+02, 2.67220e+02, 7.20000e+01, 9.97103e-01, 5.43256e+00, 2.08616e-04, 2.08378e-04
2077, 2071, 6.56577e+01, 7.48796e+00, 2.67220e+02, 2.67220e+02, 7.20000e+01, 9.97103e-01, 5.43971e+00, 2.08616e-04, 2.08378e-04
2078, 2071, 6.56577e+01, 7.48835e+00, 2.67220e+02, 2.67220e+02, 7.20000e+01, 9.97586e-01, 5.42773e+00, 2.08616e-04, 2.08378e-04
2079, 2071, 6.56577e+01, 7.48810e+00, 2.67220e+02, 2.67220e+02, 7.20000e+01, 9.97586e-01, 5.42810e+00, 2.08616e-04, 2.08378e-04
2080, 2072, 6.56894e+01, 7.48887e+00, 2.67657e+02, 2.67657e+02, 7.20000e+01, 9.98069e-01, 5.44428e+00, 2.08616e-04, 2.08378e-04
2081, 2072, 6.56894e+01, 7.48837e+00, 2.67657e+02, 2.67657e+02, 7.20000e+01, 9.98069e-01, 5.43675e+00, 2.08616e-04, 2.08378e-04
2082, 2072, 6.56894e+01, 7.48923e+00, 2.67657e+02, 2.67657e+02, 7.20000e+01, 9.98069e-01, 5.42946e+00, 2.08616e-04, 2.08378e-04
2083, 2074, 6.57528e+01, 7.47744e+00, 2.67875e+02, 2.67875e+02, 7.20000e+01, 9.98554e-01, 5.44071e+00, 2.08616e-04, 2.08378e-04
2084, 2075, 6.57845e+01, 7.47991e+00, 2.67493e+02, 2.67493e+02, 7.20000e+01, 9.97590e-01, 5.43997e+00, 2.08616e-04, 2.08378e-04
2085, 2075, 6.57845e+01, 7.48122e+00, 2.67493e+02, 2.67493e+02, 7.20000e+01, 9.97108e-01, 5.44091e+00, 2.08616e-04, 2.08378e-04
2086, 2076, 6.58162e+01, 7.48234e+00, 2.66565e+02, 2.66565e+02, 7.20000e+01, 9.97110e-01, 5.44750e+00, 2.08616e-04, 2.08378e-04
2087, 2077, 6.58479e+01, 7.48462e+00, 2.66838e+02, 2.66838e+02, 7.20000e+01, 9.96630e-01, 5.45719e+00, 2.08616e-04, 2.08378e-04
2088, 2077, 6.58479e+01, 7.48824e+00, 2.66838e+02, 2.66838e+02, 7.20000e+01, 9.96148e-01, 5.45746e+00, 2.08616e-04, 2.08378e-04
2089, 2078, 6.58796e+01, 7.49165e+00, 2.66405e+02, 2.66405e+02, 7.20000e+01, 9.96631e-01, 5.46508e+00, 2.08616e-04, 2.08378e-04
2090, 2079, 6.59113e+01, 7.49275e+00, 2.66787e+02, 2.66787e+02, 7.20000e+01, 9.96152e-01, 5.45368e+00, 2.08616e-04, 2.08378e-04
2091, 2080, 6.59430e+01, 7.48891e+00, 2.65968e+02, 2.65968e+02, 7.20000e+01, 9.96154e-01, 5.45216e+00, 2.08616e-04, 2.08378e-04
2092, 2080, 6.59430e+01, 7.48763e+00, 2.65377e+02, 2.65377e+02, 7.20000e+01, 9.96154e-01, 5.45789e+00, 2.08616e-04, 2.08378e-04
2093, 2081, 6.59747e+01, 7.48349e+00, 2.65104e+02, 2.65104e+02, 7.20000e+01, 9.96156e-01, 5.46591e+00, 2.08616e-04, 2.08378e-04
2094, 2082, 6.60064e+01, 7.46840e+00, 2.65050e+02, 2.65050e+02, 7.20000e+01, 9.96158e-01, 5.46120e+00, 2.08616e-04, 2.08378e-04
2095, 2083, 6.60381e+01, 7.46973e+00, 2.68147e+02, 2.68147e+02, 7.20000e+01, 9.96159e-01, 5.46668e+00, 2.08616e-04, 2.08378e-04
2096, 2084, 6.60698e+01, 7.46019e+00, 2.68703e+02, 2.68703e+02, 7.20000e+01, 9.96161e-01, 5.47524e+00, 2.08616e-04, 2.08378e-04
2097, 2084, 6.60698e+01, 7.46324e+00, 2.68703e+02, 2.68703e+02, 7.20000e+01, 9.95681e-01, 5.45631e+00, 2.08616e-04, 2.08378e-04
2098, 2084, 6.60698e+01, 7.46600e+00, 2.68703e+02, 2.68703e+02, 7.20000e+01, 9.96641e-01, 5.46377e+00, 2.08616e-04, 2.08378e-04
2099, 2084, 6.60698e+01, 7.46807e+00, 2.68703e+02, 2.68703e+02, 7.20000e+01, 9.96641e-01, 5.46063e+00, 2.08616e-04, 2.08378e-04
2100, 2084, 6.60698e+01, 7.46928e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97121e-01, 5.45954e+00, 1.92404e-04, 2.08378e-04
2101, 2086, 6.61332e+01, 7.47162e+00, 2.67611e+02, 2.67611e+02, 7.20000e+01, 9.97124e-01, 5.46832e+00, 1.92404e-04, 2.08378e-04
2102, 2087, 6.61649e+01, 7.46057e+00, 2.67338e+02, 2.67338e+02, 7.20000e+01, 9.97604e-01, 5.46899e+00, 1.92404e-04, 2.08378e-04
2103, 2088, 6.61966e+01, 7.46024e+00, 2.66301e+02, 2.66301e+02, 7.20000e+01, 9.97126e-01, 5.47194e+00, 1.92404e-04, 2.08378e-04
2104, 2090, 6.62600e+01, 7.45972e+00, 2.65263e+02, 2.65263e+02, 7.20000e+01, 9.96651e-01, 5.47635e+00, 1.92404e-04, 2.08378e-04
2105, 2090, 6.62600e+01, 7.45974e+00, 2.65263e+02, 2.65263e+02, 7.20000e+01, 9.95694e-01, 5.47743e+00, 1.92404e-04, 2.08378e-04
2106, 2090, 6.62600e+01, 7.46282e+00, 2.65263e+02, 2.65263e+02, 7.20000e+01, 9.96172e-01, 5.48685e+00, 1.92404e-04, 2.08378e-04
2107, 2091, 6.62917e+01, 7.46778e+00, 2.63899e+02, 2.63899e+02, 7.20000e+01, 9.94261e-01, 5.49809e+00, 1.92404e-04, 2.08378e-04
2108, 2091, 6.62917e+01, 7.48036e+00, 2.63899e+02, 2.63899e+02, 7.20000e+01, 9.94261e-01, 5.49645e+00, 1.92404e-04, 2.08378e-04
2109, 2092, 6.63234e+01, 7.47750e+00, 2.62752e+02, 2.62752e+02, 7.20000e+01, 9.94264e-01, 5.50530e+00, 1.92404e-04, 2.08378e-04
2110, 2093, 6.63551e+01, 7.49159e+00, 2.61278e+02, 2.61278e+02, 7.20000e+01, 9.93789e-01, 5.50295e+00, 1.92404e-04, 2.08378e-04
2111, 2093, 6.63551e+01, 7.49892e+00, 2.62588e+02, 2.62588e+02, 7.20000e+01, 9.93311e-01, 5.49762e+00, 1.92404e-04, 2.08378e-04
2112, 2094, 6.63868e+01, 7.49305e+00, 2.63298e+02, 2.63298e+02, 7.20000e+01, 9.93792e-01, 5.50330e+00, 1.92404e-04, 2.08378e-04
2113, 2094, 6.63868e+01, 7.49228e+00, 2.63298e+02, 2.63298e+02, 7.20000e+01, 9.93792e-01, 5.50069e+00, 1.92404e-04, 2.08378e-04
2114, 2094, 6.63868e+01, 7.49558e+00, 2.63298e+02, 2.63298e+02, 7.20000e+01, 9.94269e-01, 5.50047e+00, 1.92404e-04, 2.08378e-04
2115, 2094, 6.63868e+01, 7.49794e+00, 2.63298e+02, 2.63298e+02, 7.20000e+01, 9.95702e-01, 5.49079e+00, 1.92404e-04, 2.08378e-04
2116, 2094, 6.63868e+01, 7.49712e+00, 2.64444e+02, 2.64444e+02, 7.20000e+01, 9.96180e-01, 5.47885e+00, 1.92404e-04, 2.08378e-04
2117, 2096, 6.64502e+01, 7.47950e+00, 2.64764e+02, 2.64764e+02, 7.20000e+01, 9.96183e-01, 5.47842e+00, 1.92404e-04, 2.08378e-04
2118, 2095, 6.64185e+01, 7.47587e+00, 2.63598e+02, 2.63598e+02, 7.20000e+01, 9.95704e-01, 5.48983e+00, 1.92404e-04, 2.08378e-04
2119, 2096, 6.64502e+01, 7.47356e+00, 2.65072e+02, 2.65072e+02, 7.20000e+01, 9.96183e-01, 5.48327e+00, 1.92404e-04, 2.08378e-04
2120, 2096, 6.64502e+01, 7.47781e+00, 2.65017e+02, 2.65017e+02, 7.20000e+01, 9.95706e-01, 5.49200e+00, 1.92404e-04, 2.08378e-04
2121, 2096, 6.64502e+01, 7.48072e+00, 2.65017e+02, 2.65017e+02, 7.20000e+01, 9.96183e-01, 5.50216e+00, 1.92404e-04, 2.08378e-04
2122, 2097, 6.64819e+01, 7.48330e+00, 2.63489e+02, 2.63489e+02, 7.20000e+01, 9.96662e-01, 5.49717e+00, 1.92404e-04, 2.08378e-04
2123, 2097, 6.64819e+01, 7.48753e+00, 2.64308e+02, 2.64308e+02, 7.20000e+01, 9.96662e-01, 5.50204e+00, 1.92404e-04, 2.08378e-04
2124, 2096, 6.64502e+01, 7.48548e+00, 2.65911e+02, 2.65911e+02, 7.20000e+01, 9.97137e-01, 5.50064e+00, 1.92404e-04, 2.08378e-04
2125, 2097, 6.64819e+01, 7.47822e+00, 2.65092e+02, 2.65092e+02, 7.20000e+01, 9.97616e-01, 5.49622e+00, 1.92404e-04, 2.08378e-04
2126, 2099, 6.65453e+01, 7.47202e+00, 2.68462e+02, 2.68462e+02, 7.20000e+01, 9.97618e-01, 5.49508e+00, 1.92404e-04, 2.08378e-04
2127, 2101, 6.66088e+01, 7.44389e+00, 2.67891e+02, 2.67891e+02, 7.20000e+01, 9.96668e-01, 5.50621e+00, 1.92404e-04, 2.08378e-04
2128, 2101, 6.66088e+01, 7.44528e+00, 2.67891e+02, 2.67891e+02, 7.20000e+01, 9.96192e-01, 5.50626e+00, 1.92404e-04, 2.08378e-04
2129, 2101, 6.66088e+01, 7.44855e+00, 2.67891e+02, 2.67891e+02, 7.20000e+01, 9.96192e-01, 5.51362e+00, 1.92404e-04, 2.08378e-04
2130, 2101, 6.66088e+01, 7.45046e+00, 2.67891e+02, 2.67891e+02, 7.20000e+01, 9.96668e-01, 5.50411e+00, 1.92404e-04, 2.08378e-04
2131, 2102, 6.66405e+01, 7.44016e+00, 2.68710e+02, 2.68710e+02, 7.20000e+01, 9.96670e-01, 5.50361e+00, 1.92404e-04, 2.08378e-04
2132, 2103, 6.66722e+01, 7.44503e+00, 2.68055e+02, 2.68055e+02, 7.20000e+01, 9.97147e-01, 5.51678e+00, 1.92404e-04, 2.08378e-04
2133, 2103, 6.66722e+01, 7.45045e+00, 2.68055e+02, 2.68055e+02, 7.20000e+01, 9.97147e-01, 5.52154e+00, 1.92404e-04, 2.08378e-04
2134, 2103, 6.66722e+01, 7.45469e+00, 2.68055e+02, 2.68055e+02, 7.20000e+01, 9.97622e-01, 5.52065e+00, 1.92404e-04, 2.08378e-04
2135, 2105, 6.67356e+01, 7.45701e+00, 2.66527e+02, 2.66527e+02, 7.20000e+01, 9.98100e-01, 5.51526e+00, 1.92404e-04, 2.08378e-04
2136, 2105, 6.67356e+01, 7.45548e+00, 2.66527e+02, 2.66527e+02, 7.20000e+01, 9.97150e-01, 5.50988e+00, 1.92404e-04, 2.08378e-04
2137, 2105, 6.67356e+01, 7.45537e+00, 2.66527e+02, 2.66527e+02, 7.20000e+01, 9.97150e-01, 5.52243e+00, 1.92404e-04, 2.08378e-04
2138, 2105, 6.67356e+01, 7.45472e+00, 2.66527e+02, 2.66527e+02, 7.20000e+01, 9.97625e-01, 5.52280e+00, 1.92404e-04, 2.08378e-04
2139, 2106, 6.67673e+01, 7.45384e+00, 2.67182e+02, 2.67182e+02, 7.20000e+01, 9.98101e-01, 5.52049e+00, 1.92404e-04, 2.08378e-04
2140, 2108, 6.68307e+01, 7.45603e+00, 2.63748e+02, 2.63748e+02, 7.20000e+01, 9.97628e-01, 5.53877e+00, 1.92404e-04, 2.08378e-04
2141, 2108, 6.68307e+01, 7.45683e+00, 2.63748e+02, 2.63748e+02, 7.20000e+01, 9.96679e-01, 5.53720e+00, 1.92404e-04, 2.08378e-04
2142, 2108, 6.68307e+01, 7.45864e+00, 2.63748e+02, 2.63748e+02, 7.20000e+01, 9.96679e-01, 5.53736e+00, 1.92404e-04, 2.08378e-04
2143, 2108, 6.68307e+01, 7.45577e+00, 2.67040e+02, 2.67040e+02, 7.20000e+01, 9.97154e-01, 5.52887e+00, 1.92404e-04, 2.08378e-04
2144, 2108, 6.68307e+01, 7.45423e+00, 2.67040e+02, 2.67040e+02, 7.20000e+01, 9.96679e-01, 5.53145e+00, 1.92404e-04, 2.08378e-04
2145, 2109, 6.68624e+01, 7.45271e+00, 2.68077e+02, 2.68077e+02, 7.20000e+01, 9.96681e-01, 5.53100e+00, 1.92404e-04, 2.08378e-04
2146, 2109, 6.68624e+01, 7.45212e+00, 2.69224e+02, 2.69224e+02, 7.20000e+01, 9.96207e-01, 5.52822e+00, 1.92404e-04, 2.08378e-04
2147, 2109, 6.68624e+01, 7.45222e+00, 2.67235e+02, 2.67235e+02, 7.20000e+01, 9.97155e-01, 5.53035e+00, 1.92404e-04, 2.08378e-04
2148, 2110, 6.68941e+01, 7.45123e+00, 2.67181e+02, 2.67181e+02, 7.20000e+01, 9.98104e-01, 5.52324e+00, 1.92404e-04, 2.08378e-04
2149, 2110, 6.68941e+01, 7.45142e+00, 2.67181e+02, 2.67181e+02, 7.20000e+01, 9.98104e-01, 5.52253e+00, 1.92404e-04, 2.08378e-04
2150, 2111, 6.69258e+01, 7.43834e+00, 2.67235e+02, 2.67235e+02, 7.20000e+01, 9.98105e-01, 5.51717e+00, 1.92404e-04, 2.08378e-04
2151, 2111, 6.69258e+01, 7.43982e+00, 2.67235e+02, 2.67235e+02, 7.20000e+01, 9.98105e-01, 5.52100e+00, 1.92404e-04, 2.08378e-04
2152, 2111, 6.69258e+01, 7.44072e+00, 2.67235e+02, 2.67235e+02, 7.20000e+01, 9.98105e-01, 5.52122e+00, 1.92404e-04, 2.08378e-04
2153, 2112, 6.69575e+01, 7.42996e+00, 2.69780e+02, 2.69780e+02, 7.20000e+01, 9.98580e-01, 5.53374e+00, 1.92404e-04, 2.08378e-04
2154, 2112, 6.69575e+01, 7.43375e+00, 2.70137e+02, 2.70137e+02, 7.20000e+01, 9.98106e-01, 5.53702e+00, 1.92404e-04, 2.08378e-04
2155, 2113, 6.69892e+01, 7.43733e+00, 2.69317e+02, 2.69317e+02, 7.20000e+01, 9.98580e-01, 5.54252e+00, 1.92404e-04, 2.08378e-04
2156, 2113, 6.69892e+01, 7.44118e+00, 2.69317e+02, 2.69317e+02, 7.20000e+01, 9.98107e-01, 5.54667e+00, 1.92404e-04, 2.08378e-04
2157, 2114, 6.70209e+01, 7.43160e+00, 2.70354e+02, 2.70354e+02, 7.20000e+01, 9.98108e-01, 5.55398e+00, 1.92404e-04, 2.08378e-04
2158, 2115, 6.70526e+01, 7.43383e+00, 2.70635e+02, 2.70635e+02, 7.20000e+01, 9.97636e-01, 5.55266e+00, 1.92404e-04, 2.08378e-04
2159, 2115, 6.70526e+01, 7.43468e+00, 2.70635e+02, 2.70635e+02, 7.20000e+01, 9.97163e-01, 5.55437e+00, 1.92404e-04, 2.08378e-04
2160, 2115, 6.70526e+01, 7.43319e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97163e-01, 5.55402e+00, 2.13861e-04, 2.08378e-04
2161, 2117, 6.71160e+01, 7.43232e+00, 2.73295e+02, 2.73295e+02, 7.20000e+01, 9.97166e-01, 5.56512e+00, 2.13861e-04, 2.08378e-04
2162, 2118, 6.71477e+01, 7.43566e+00, 2.72585e+02, 2.72585e+02, 7.20000e+01, 9.96695e-01, 5.57215e+00, 2.13861e-04, 2.08378e-04
2163, 2120, 6.72111e+01, 7.43313e+00, 2.73241e+02, 2.73241e+02, 7.20000e+01, 9.96226e-01, 5.57966e+00, 2.13861e-04, 2.08378e-04
