controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3171, 256, 7.47435e+00, 9.13849e+00, 7.69230e+01, 7.69230e+01, 4.30000e+01, 7.14844e-01, 5.90376e-01
3172, 256, 7.47435e+00, 9.14067e+00, 7.71959e+01, 7.71959e+01, 4.30000e+01, 7.18750e-01, 6.12337e-01
3173, 258, 7.53274e+00, 9.13063e+00, 7.95433e+01, 7.95433e+01, 4.30000e+01, 7.36434e-01, 5.93789e-01
3174, 259, 7.56194e+00, 9.11554e+00, 8.02530e+01, 8.02530e+01, 4.30000e+01, 7.41313e-01, 6.35601e-01
3175, 261, 7.62033e+00, 9.12014e+00, 8.01984e+01, 8.01984e+01, 4.30000e+01, 7.50958e-01, 6.39249e-01
3176, 262, 7.64953e+00, 9.10786e+00, 8.01984e+01, 8.01984e+01, 4.30000e+01, 7.48092e-01, 6.43777e-01
3177, 263, 7.67872e+00, 9.09485e+00, 8.45605e+01, 8.45605e+01, 4.30000e+01, 7.56654e-01, 6.51758e-01
3178, 266, 7.76631e+00, 9.09080e+00, 8.53793e+01, 8.53793e+01, 4.30000e+01, 7.78195e-01, 6.66110e-01
3179, 265, 7.73712e+00, 9.08793e+00, 8.44580e+01, 8.44580e+01, 4.30000e+01, 7.73585e-01, 7.08005e-01
3180, 268, 7.82471e+00, 9.08849e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.76119e-01, 6.83983e-01
3181, 270, 7.88310e+00, 9.09816e+00, 8.67074e+01, 8.67074e+01, 5.90000e+01, 7.74074e-01, 6.86219e-01
3182, 273, 7.97069e+00, 9.07629e+00, 8.53427e+01, 8.53427e+01, 5.90000e+01, 7.69231e-01, 6.83298e-01
3183, 274, 7.99989e+00, 9.06302e+00, 8.57248e+01, 8.57248e+01, 5.90000e+01, 7.73723e-01, 6.92765e-01
3184, 276, 8.05828e+00, 9.03185e+00, 8.52881e+01, 8.52881e+01, 5.90000e+01, 7.97101e-01, 6.99512e-01
3185, 274, 7.99989e+00, 9.00139e+00, 8.66461e+01, 8.66461e+01, 5.90000e+01, 8.10219e-01, 6.79986e-01
3186, 277, 8.08748e+00, 8.94494e+00, 8.58273e+01, 8.58273e+01, 5.90000e+01, 8.26715e-01, 6.64412e-01
3187, 279, 8.14587e+00, 8.52163e+00, 5.24721e+01, 5.24721e+01, 5.90000e+01, 5.19713e-01, 7.49241e-01
3188, 281, 8.20426e+00, 8.67435e+00, 5.26905e+01, 5.26905e+01, 5.90000e+01, 3.45196e-01, 8.13293e-01
3189, 282, 8.23346e+00, 8.81226e+00, 4.88146e+01, 4.88146e+01, 5.90000e+01, 2.34043e-01, 9.48508e-01
3190, 277, 8.08748e+00, 8.98612e+00, 4.34709e+01, 4.34709e+01, 5.90000e+01, 2.05776e-01, 1.06165e+00
3191, 279, 8.14587e+00, 9.12590e+00, 3.73569e+01, 3.73569e+01, 5.90000e+01, 1.93548e-01, 1.23830e+00
3192, 278, 8.11667e+00, 9.36382e+00, 4.18827e+01, 4.18827e+01, 5.90000e+01, 1.83453e-01, 1.35044e+00
3193, 275, 8.02908e+00, 9.44586e+00, 2.93271e+01, 2.93271e+01, 5.90000e+01, 1.74545e-01, 1.32198e+00
3194, 278, 8.11667e+00, 9.54121e+00, 3.28754e+01, 3.28754e+01, 5.90000e+01, 1.69065e-01, 1.12012e+00
3195, 275, 8.02908e+00, 9.56228e+00, 2.86174e+01, 2.86174e+01, 5.90000e+01, 1.63636e-01, 9.64187e-01
3196, 273, 7.97069e+00, 9.59595e+00, 3.05280e+01, 3.05280e+01, 5.90000e+01, 1.64835e-01, 8.04209e-01
3197, 263, 7.67872e+00, 9.55165e+00, 2.41699e+01, 2.41699e+01, 5.90000e+01, 1.97719e-01, 6.57813e-01
3198, 262, 7.64953e+00, 9.52318e+00, 2.51222e+01, 2.51222e+01, 5.90000e+01, 2.17557e-01, 6.56785e-01
3199, 258, 7.53274e+00, 9.48510e+00, 2.06458e+01, 2.06458e+01, 5.90000e+01, 2.36434e-01, 5.83655e-01
3200, 253, 7.38676e+00, 9.46246e+00, 2.28345e+01, 2.28345e+01, 5.90000e+01, 2.64822e-01, 5.74056e-01
3201, 251, 7.32836e+00, 9.42730e+00, 2.21727e+01, 2.21727e+01, 5.90000e+01, 2.94821e-01, 6.19415e-01
3202, 255, 7.44515e+00, 9.39631e+00, 2.13793e+01, 2.13793e+01, 5.90000e+01, 3.29412e-01, 5.91183e-01
3203, 254, 7.41595e+00, 9.40825e+00, 2.31706e+01, 2.31706e+01, 5.90000e+01, 3.38583e-01, 6.01090e-01
3204, 253, 7.38676e+00, 9.39845e+00, 2.49721e+01, 2.49721e+01, 5.90000e+01, 3.59684e-01, 5.72422e-01
3205, 252, 7.35756e+00, 9.39017e+00, 2.75378e+01, 2.75378e+01, 5.90000e+01, 3.80952e-01, 5.00062e-01
3206, 249, 7.26997e+00, 9.38647e+00, 2.87490e+01, 2.87490e+01, 5.90000e+01, 4.05622e-01, 5.72108e-01
3207, 246, 7.18238e+00, 9.37759e+00, 2.84760e+01, 2.84760e+01, 5.90000e+01, 4.18699e-01, 5.78777e-01
3208, 245, 7.15318e+00, 9.36667e+00, 2.77185e+01, 2.77185e+01, 5.90000e+01, 4.36735e-01, 6.00510e-01
3209, 246, 7.18238e+00, 9.36423e+00, 3.11710e+01, 3.11710e+01, 5.90000e+01, 4.59350e-01, 5.72032e-01
3210, 247, 7.21158e+00, 9.34577e+00, 2.88439e+01, 2.88439e+01, 5.90000e+01, 4.73684e-01, 6.27857e-01
3211, 245, 7.15318e+00, 9.33923e+00, 2.88016e+01, 2.88016e+01, 5.90000e+01, 4.81633e-01, 6.12597e-01
3212, 244, 7.12399e+00, 9.32534e+00, 2.86924e+01, 2.86924e+01, 5.90000e+01, 4.87705e-01, 5.94380e-01
3213, 243, 7.09479e+00, 9.31946e+00, 2.91189e+01, 2.91189e+01, 5.90000e+01, 5.10288e-01, 6.66821e-01
3214, 244, 7.12399e+00, 9.30754e+00, 2.87368e+01, 2.87368e+01, 5.90000e+01, 5.20492e-01, 6.37842e-01
3215, 244, 7.12399e+00, 9.30541e+00, 2.85730e+01, 2.85730e+01, 5.90000e+01, 5.49180e-01, 6.08392e-01
3216, 245, 7.15318e+00, 9.30097e+00, 3.03199e+01, 3.03199e+01, 5.90000e+01, 5.59184e-01, 5.64850e-01
3217, 247, 7.21158e+00, 9.27915e+00, 3.01561e+01, 3.01561e+01, 5.90000e+01, 5.74899e-01, 5.57619e-01
3218, 248, 7.24077e+00, 9.27172e+00, 3.11186e+01, 3.11186e+01, 5.90000e+01, 5.96774e-01, 5.61263e-01
3219, 248, 7.24077e+00, 9.24810e+00, 3.15008e+01, 3.15008e+01, 5.90000e+01, 6.00806e-01, 5.81686e-01
3220, 249, 7.26997e+00, 9.23242e+00, 3.33022e+01, 3.33022e+01, 5.90000e+01, 6.02410e-01, 5.61232e-01
3221, 250, 7.29917e+00, 9.22641e+00, 3.48308e+01, 3.48308e+01, 5.90000e+01, 6.20000e-01, 5.98093e-01
3222, 252, 7.35756e+00, 9.21795e+00, 3.65180e+01, 3.65180e+01, 5.90000e+01, 6.26984e-01, 6.18428e-01
3223, 253, 7.38676e+00, 9.21440e+00, 3.60266e+01, 3.60266e+01, 5.90000e+01, 6.36364e-01, 6.41310e-01
3224, 254, 7.41595e+00, 9.21378e+00, 3.60812e+01, 3.60812e+01, 5.90000e+01, 6.41732e-01, 6.48234e-01
3225, 252, 7.35756e+00, 9.22657e+00, 3.88653e+01, 3.88653e+01, 5.90000e+01, 6.58730e-01, 6.29531e-01
3226, 254, 7.41595e+00, 9.21972e+00, 3.96842e+01, 3.96842e+01, 5.90000e+01, 6.69291e-01, 6.59423e-01
3227, 256, 7.47435e+00, 9.22343e+00, 4.28504e+01, 4.28504e+01, 5.90000e+01, 6.71875e-01, 6.31998e-01
3228, 256, 7.47435e+00, 9.22924e+00, 4.38145e+01, 4.38145e+01, 5.90000e+01, 6.79688e-01, 6.30939e-01
3229, 258, 7.53274e+00, 9.20765e+00, 4.36162e+01, 4.36162e+01, 5.90000e+01, 6.97674e-01, 6.49931e-01
3230, 260, 7.59113e+00, 9.20624e+00, 4.62912e+01, 4.62912e+01, 5.90000e+01, 7.03846e-01, 6.38855e-01
3231, 260, 7.59113e+00, 9.23019e+00, 4.66937e+01, 4.66937e+01, 5.90000e+01, 6.96154e-01, 6.98573e-01
3232, 261, 7.62033e+00, 9.21923e+00, 4.69121e+01, 4.69121e+01, 5.90000e+01, 7.12644e-01, 6.62062e-01
3233, 263, 7.67872e+00, 9.18475e+00, 4.74580e+01, 4.74580e+01, 5.90000e+01, 7.22433e-01, 6.03606e-01
3234, 265, 7.73712e+00, 9.17479e+00, 4.72054e+01, 4.72054e+01, 5.90000e+01, 7.24528e-01, 6.28897e-01
3235, 267, 7.79551e+00, 9.15648e+00, 5.19413e+01, 5.19413e+01, 5.90000e+01, 7.37828e-01, 6.50406e-01
3236, 269, 7.85390e+00, 9.14081e+00, 5.24872e+01, 5.24872e+01, 5.90000e+01, 7.43494e-01, 6.53282e-01
3237, 271, 7.91230e+00, 9.12160e+00, 5.26921e+01, 5.26921e+01, 5.90000e+01, 7.49077e-01, 6.47498e-01
3238, 273, 7.97069e+00, 9.11580e+00, 5.28901e+01, 5.28901e+01, 5.90000e+01, 7.54579e-01, 6.74230e-01
3239, 275, 8.02908e+00, 9.12083e+00, 5.54836e+01, 5.54836e+01, 5.90000e+01, 7.63636e-01, 7.15193e-01
3240, 276, 8.05828e+00, 9.11781e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.64493e-01, 7.17316e-01
3241, 277, 8.08748e+00, 9.11626e+00, 5.56817e+01, 5.56817e+01, 5.90000e+01, 7.72563e-01, 7.03147e-01
3242, 279, 8.14587e+00, 9.10194e+00, 5.56405e+01, 5.56405e+01, 5.90000e+01, 7.74194e-01, 7.23456e-01
3243, 282, 8.23346e+00, 9.08108e+00, 5.73328e+01, 5.73328e+01, 5.90000e+01, 7.80142e-01, 7.28084e-01
3244, 283, 8.26266e+00, 9.03539e+00, 5.75645e+01, 5.75645e+01, 5.90000e+01, 7.80919e-01, 7.01841e-01
3245, 284, 8.29185e+00, 8.99740e+00, 5.74008e+01, 5.74008e+01, 5.90000e+01, 7.95775e-01, 6.94267e-01
3246, 286, 8.35025e+00, 8.95176e+00, 5.77283e+01, 5.77283e+01, 5.90000e+01, 8.14685e-01, 6.71122e-01
3247, 287, 8.37944e+00, 8.42775e+00, 2.91743e+01, 2.91743e+01, 5.90000e+01, 5.40070e-01, 7.51314e-01
3248, 288, 8.40864e+00, 8.54202e+00, 2.85738e+01, 2.85738e+01, 5.90000e+01, 3.40278e-01, 8.52094e-01
3249, 289, 8.43784e+00, 8.71034e+00, 2.79188e+01, 2.79188e+01, 5.90000e+01, 2.21453e-01, 9.93056e-01
3250, 283, 8.26266e+00, 8.88093e+00, 2.78277e+01, 2.78277e+01, 5.90000e+01, 1.83746e-01, 1.09679e+00
3251, 285, 8.32105e+00, 9.04487e+00, 2.70088e+01, 2.70088e+01, 5.90000e+01, 1.64912e-01, 1.26565e+00
3252, 283, 8.26266e+00, 9.32547e+00, 3.33631e+01, 3.33631e+01, 5.90000e+01, 1.55477e-01, 1.41476e+00
3253, 276, 8.05828e+00, 9.43312e+00, 2.86684e+01, 2.86684e+01, 5.90000e+01, 1.59420e-01, 1.34525e+00
3254, 276, 8.05828e+00, 9.54992e+00, 3.27593e+01, 3.27593e+01, 5.90000e+01, 1.66667e-01, 1.18664e+00
3255, 275, 8.02908e+00, 9.58719e+00, 3.13892e+01, 3.13892e+01, 5.90000e+01, 1.63636e-01, 9.44834e-01
3256, 271, 7.91230e+00, 9.60059e+00, 3.23718e+01, 3.23718e+01, 5.90000e+01, 1.58672e-01, 7.58874e-01
3257, 265, 7.73712e+00, 9.56350e+00, 2.60940e+01, 2.60940e+01, 5.90000e+01, 1.73585e-01, 6.67842e-01
3258, 263, 7.67872e+00, 9.53998e+00, 2.55601e+01, 2.55601e+01, 5.90000e+01, 1.78707e-01, 6.32388e-01
3259, 261, 7.62033e+00, 9.49099e+00, 2.14113e+01, 2.14113e+01, 5.90000e+01, 2.06897e-01, 5.72572e-01
3260, 257, 7.50354e+00, 9.48002e+00, 2.19572e+01, 2.19572e+01, 5.90000e+01, 2.29572e-01, 5.70850e-01
3261, 261, 7.62033e+00, 9.45935e+00, 2.34857e+01, 2.34857e+01, 5.90000e+01, 2.56705e-01, 6.12072e-01
3262, 259, 7.56194e+00, 9.43420e+00, 2.29944e+01, 2.29944e+01, 5.90000e+01, 2.74131e-01, 5.81290e-01
3263, 257, 7.50354e+00, 9.42080e+00, 2.20664e+01, 2.20664e+01, 5.90000e+01, 2.76265e-01, 6.32921e-01
3264, 257, 7.50354e+00, 9.42548e+00, 2.33765e+01, 2.33765e+01, 5.90000e+01, 3.03502e-01, 6.12482e-01
3265, 257, 7.50354e+00, 9.39665e+00, 2.13133e+01, 2.13133e+01, 5.90000e+01, 3.19066e-01, 5.78980e-01
3266, 256, 7.47435e+00, 9.38923e+00, 2.49162e+01, 2.49162e+01, 5.90000e+01, 3.32031e-01, 5.63661e-01
3267, 255, 7.44515e+00, 9.37049e+00, 2.39949e+01, 2.39949e+01, 5.90000e+01, 3.45098e-01, 5.47846e-01
3268, 254, 7.41595e+00, 9.36418e+00, 2.49230e+01, 2.49230e+01, 5.90000e+01, 3.66142e-01, 5.82481e-01
3269, 252, 7.35756e+00, 9.34960e+00, 2.49230e+01, 2.49230e+01, 5.90000e+01, 3.73016e-01, 5.88344e-01
3270, 252, 7.35756e+00, 9.32765e+00, 2.60693e+01, 2.60693e+01, 5.90000e+01, 4.04762e-01, 5.56779e-01
3271, 252, 7.35756e+00, 9.32923e+00, 2.50867e+01, 2.50867e+01, 5.90000e+01, 4.12698e-01, 5.90380e-01
3272, 253, 7.38676e+00, 9.29669e+00, 2.48684e+01, 2.48684e+01, 5.90000e+01, 4.34783e-01, 5.78873e-01
3273, 253, 7.38676e+00, 9.30287e+00, 2.41587e+01, 2.41587e+01, 5.90000e+01, 4.54545e-01, 5.50558e-01
3274, 255, 7.44515e+00, 9.29602e+00, 2.65061e+01, 2.65061e+01, 5.90000e+01, 4.66667e-01, 6.01559e-01
3275, 255, 7.44515e+00, 9.30501e+00, 2.55167e+01, 2.55167e+01, 5.90000e+01, 4.66667e-01, 6.32070e-01
3276, 256, 7.47435e+00, 9.31007e+00, 2.67177e+01, 2.67177e+01, 5.90000e+01, 4.80469e-01, 5.78334e-01
3277, 256, 7.47435e+00, 9.31818e+00, 2.98727e+01, 2.98727e+01, 5.90000e+01, 4.84375e-01, 6.11968e-01
3278, 257, 7.50354e+00, 9.28563e+00, 2.97089e+01, 2.97089e+01, 5.90000e+01, 4.82490e-01, 6.03026e-01
3279, 256, 7.47435e+00, 9.27452e+00, 3.20563e+01, 3.20563e+01, 5.90000e+01, 5.00000e-01, 6.05833e-01
3280, 255, 7.44515e+00, 9.28783e+00, 3.41307e+01, 3.41307e+01, 5.90000e+01, 5.01961e-01, 6.71699e-01
3281, 256, 7.47435e+00, 9.26968e+00, 3.59322e+01, 3.59322e+01, 5.90000e+01, 5.27344e-01, 6.19245e-01
3282, 255, 7.44515e+00, 9.26223e+00, 3.77337e+01, 3.77337e+01, 5.90000e+01, 5.41176e-01, 5.93457e-01
3283, 256, 7.47435e+00, 9.24428e+00, 3.87163e+01, 3.87163e+01, 5.90000e+01, 5.54688e-01, 6.31158e-01
3284, 254, 7.41595e+00, 9.23815e+00, 4.00810e+01, 4.00810e+01, 5.90000e+01, 5.59055e-01, 6.18146e-01
3285, 256, 7.47435e+00, 9.22966e+00, 4.03540e+01, 4.03540e+01, 5.90000e+01, 5.66406e-01, 6.30546e-01
3286, 257, 7.50354e+00, 9.22735e+00, 4.19330e+01, 4.19330e+01, 5.90000e+01, 5.91440e-01, 6.59330e-01
3287, 255, 7.44515e+00, 9.23231e+00, 4.32978e+01, 4.32978e+01, 5.90000e+01, 6.15686e-01, 6.05343e-01
3288, 256, 7.47435e+00, 9.22025e+00, 4.42804e+01, 4.42804e+01, 5.90000e+01, 6.25000e-01, 6.27707e-01
3289, 255, 7.44515e+00, 9.20120e+00, 4.46592e+01, 4.46592e+01, 5.90000e+01, 6.39216e-01, 6.25492e-01
3290, 256, 7.47435e+00, 9.19095e+00, 4.56745e+01, 4.56745e+01, 5.90000e+01, 6.52344e-01, 6.20530e-01
3291, 257, 7.50354e+00, 9.18800e+00, 4.66025e+01, 4.66025e+01, 5.90000e+01, 6.61479e-01, 6.61232e-01
3292, 257, 7.50354e+00, 9.21364e+00, 5.01509e+01, 5.01509e+01, 5.90000e+01, 6.73152e-01, 6.73676e-01
3293, 259, 7.56194e+00, 9.22026e+00, 5.02055e+01, 5.02055e+01, 5.90000e+01, 6.83398e-01, 7.27679e-01
3294, 258, 7.53274e+00, 9.22902e+00, 5.15702e+01, 5.15702e+01, 5.90000e+01, 6.93798e-01, 6.59031e-01
3295, 259, 7.56194e+00, 9.24522e+00, 5.34263e+01, 5.34263e+01, 5.90000e+01, 6.98842e-01, 6.79909e-01
3296, 259, 7.56194e+00, 9.24311e+00, 5.26687e+01, 5.26687e+01, 5.90000e+01, 7.06564e-01, 6.72704e-01
3297, 257, 7.50354e+00, 9.24189e+00, 5.29519e+01, 5.29519e+01, 5.90000e+01, 7.19844e-01, 6.67475e-01
3298, 257, 7.50354e+00, 9.22928e+00, 5.55722e+01, 5.55722e+01, 5.90000e+01, 7.15953e-01, 6.44224e-01
3299, 258, 7.53274e+00, 9.21907e+00, 5.67186e+01, 5.67186e+01, 5.90000e+01, 7.24806e-01, 6.63832e-01
3300, 260, 7.59113e+00, 9.20208e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.26923e-01, 6.67960e-01
3301, 263, 7.67872e+00, 9.17857e+00, 5.96118e+01, 5.96118e+01, 2.90000e+01, 7.37643e-01, 6.53509e-01
3302, 264, 7.70792e+00, 9.13132e+00, 5.96664e+01, 5.96664e+01, 2.90000e+01, 7.50000e-01, 6.56842e-01
3303, 266, 7.76631e+00, 9.10098e+00, 5.92399e+01, 5.92399e+01, 2.90000e+01, 7.44361e-01, 6.47449e-01
3304, 267, 7.79551e+00, 9.08052e+00, 6.16474e+01, 6.16474e+01, 2.90000e+01, 7.67790e-01, 6.37770e-01
3305, 270, 7.88310e+00, 9.06488e+00, 6.15331e+01, 6.15331e+01, 2.90000e+01, 7.81481e-01, 6.56327e-01
3306, 272, 7.94149e+00, 9.02594e+00, 6.06051e+01, 6.06051e+01, 2.90000e+01, 7.90441e-01, 6.46988e-01
3307, 273, 7.97069e+00, 8.59229e+00, 4.12089e+01, 4.12089e+01, 2.90000e+01, 5.60440e-01, 7.27503e-01
3308, 274, 7.99989e+00, 8.73331e+00, 4.26828e+01, 4.26828e+01, 2.90000e+01, 3.94161e-01, 8.06124e-01
3309, 276, 8.05828e+00, 8.85091e+00, 4.21915e+01, 4.21915e+01, 2.90000e+01, 3.18841e-01, 9.32502e-01
3310, 273, 7.97069e+00, 9.01014e+00, 4.50607e+01, 4.50607e+01, 2.90000e+01, 3.07692e-01, 1.02074e+00
3311, 274, 7.99989e+00, 9.10535e+00, 4.22221e+01, 4.22221e+01, 2.90000e+01, 2.88321e-01, 1.17006e+00
3312, 274, 7.99989e+00, 9.33859e+00, 4.85906e+01, 4.85906e+01, 2.90000e+01, 2.81022e-01, 1.25786e+00
3313, 274, 7.99989e+00, 9.39286e+00, 4.39504e+01, 4.39504e+01, 2.90000e+01, 2.84672e-01, 1.24373e+00
3314, 275, 8.02908e+00, 9.48503e+00, 4.73896e+01, 4.73896e+01, 2.90000e+01, 2.69091e-01, 1.08526e+00
3315, 276, 8.05828e+00, 9.48337e+00, 4.52606e+01, 4.52606e+01, 2.90000e+01, 2.75362e-01, 8.21274e-01
3316, 275, 8.02908e+00, 9.49282e+00, 4.84268e+01, 4.84268e+01, 2.90000e+01, 2.76364e-01, 7.12476e-01
3317, 267, 7.79551e+00, 9.44912e+00, 4.13727e+01, 4.13727e+01, 2.90000e+01, 2.95880e-01, 7.05571e-01
3318, 266, 7.76631e+00, 9.44611e+00, 4.58490e+01, 4.58490e+01, 2.90000e+01, 2.96992e-01, 6.70830e-01
3319, 264, 7.70792e+00, 9.39040e+00, 4.45389e+01, 4.45389e+01, 2.90000e+01, 3.18182e-01, 6.59779e-01
3320, 260, 7.59113e+00, 9.41091e+00, 4.53577e+01, 4.53577e+01, 2.90000e+01, 3.34615e-01, 6.68501e-01
3321, 264, 7.70792e+00, 9.41312e+00, 4.77051e+01, 4.77051e+01, 2.90000e+01, 3.67424e-01, 6.75505e-01
3322, 263, 7.67872e+00, 9.43463e+00, 4.82510e+01, 4.82510e+01, 2.90000e+01, 3.65019e-01, 6.47631e-01
3323, 266, 7.76631e+00, 9.43307e+00, 4.66679e+01, 4.66679e+01, 2.90000e+01, 3.72180e-01, 6.58827e-01
3324, 262, 7.64953e+00, 9.42170e+00, 4.62609e+01, 4.62609e+01, 2.90000e+01, 3.85496e-01, 6.46982e-01
3325, 263, 7.67872e+00, 9.40341e+00, 5.04199e+01, 5.04199e+01, 2.90000e+01, 3.84030e-01, 6.45321e-01
3326, 261, 7.62033e+00, 9.38046e+00, 4.79088e+01, 4.79088e+01, 2.90000e+01, 3.86973e-01, 6.53971e-01
3327, 263, 7.67872e+00, 9.37891e+00, 5.06263e+01, 5.06263e+01, 2.90000e+01, 4.06844e-01, 6.91207e-01
3328, 261, 7.62033e+00, 9.38537e+00, 4.94253e+01, 4.94253e+01, 2.90000e+01, 4.17625e-01, 6.95991e-01
3329, 260, 7.59113e+00, 9.37180e+00, 5.02441e+01, 5.02441e+01, 2.90000e+01, 4.34615e-01, 6.62245e-01
3330, 260, 7.59113e+00, 9.36973e+00, 4.90431e+01, 4.90431e+01, 2.90000e+01, 4.38462e-01, 6.99538e-01
3331, 261, 7.62033e+00, 9.35534e+00, 5.06263e+01, 5.06263e+01, 2.90000e+01, 4.59770e-01, 6.20257e-01
3332, 262, 7.64953e+00, 9.34975e+00, 5.13854e+01, 5.13854e+01, 2.90000e+01, 4.61832e-01, 6.14232e-01
3333, 263, 7.67872e+00, 9.33088e+00, 4.99115e+01, 4.99115e+01, 2.90000e+01, 4.94297e-01, 5.82620e-01
3334, 264, 7.70792e+00, 9.31678e+00, 5.08395e+01, 5.08395e+01, 2.90000e+01, 4.96212e-01, 5.90413e-01
3335, 261, 7.62033e+00, 9.30983e+00, 5.41593e+01, 5.41593e+01, 2.90000e+01, 5.09579e-01, 6.20153e-01
3336, 264, 7.70792e+00, 9.33138e+00, 5.66806e+01, 5.66806e+01, 2.90000e+01, 5.22727e-01, 7.19046e-01
3337, 263, 7.67872e+00, 9.32826e+00, 5.71720e+01, 5.71720e+01, 2.90000e+01, 5.24715e-01, 6.33416e-01
3338, 265, 7.73712e+00, 9.31547e+00, 5.78816e+01, 5.78816e+01, 2.90000e+01, 5.39623e-01, 6.76754e-01
3339, 260, 7.59113e+00, 9.30994e+00, 6.16483e+01, 6.16483e+01, 2.90000e+01, 5.53846e-01, 6.01825e-01
3340, 261, 7.62033e+00, 9.29337e+00, 6.08295e+01, 6.08295e+01, 2.90000e+01, 5.55556e-01, 6.76819e-01
3341, 263, 7.67872e+00, 9.28132e+00, 6.03382e+01, 6.03382e+01, 2.90000e+01, 5.62738e-01, 6.46534e-01
3342, 264, 7.70792e+00, 9.26634e+00, 6.13754e+01, 6.13754e+01, 2.90000e+01, 5.60606e-01, 6.19104e-01
3343, 264, 7.70792e+00, 9.26381e+00, 6.14744e+01, 6.14744e+01, 2.90000e+01, 5.87121e-01, 6.28358e-01
3344, 265, 7.73712e+00, 9.25365e+00, 6.44222e+01, 6.44222e+01, 2.90000e+01, 5.88679e-01, 6.45234e-01
3345, 266, 7.76631e+00, 9.24182e+00, 6.37859e+01, 6.37859e+01, 2.90000e+01, 6.05263e-01, 6.84234e-01
3346, 266, 7.76631e+00, 9.24432e+00, 6.66246e+01, 6.66246e+01, 2.90000e+01, 6.12782e-01, 6.31511e-01
3347, 268, 7.82471e+00, 9.24484e+00, 6.68975e+01, 6.68975e+01, 2.90000e+01, 6.41791e-01, 6.35487e-01
3348, 269, 7.85390e+00, 9.25128e+00, 6.87536e+01, 6.87536e+01, 2.90000e+01, 6.43123e-01, 6.63141e-01
3349, 272, 7.94149e+00, 9.22981e+00, 6.95178e+01, 6.95178e+01, 2.90000e+01, 6.54412e-01, 6.48716e-01
3350, 273, 7.97069e+00, 9.22960e+00, 7.29024e+01, 7.29024e+01, 2.90000e+01, 6.52015e-01, 6.70971e-01
3351, 274, 7.99989e+00, 9.23761e+00, 7.51952e+01, 7.51952e+01, 2.90000e+01, 6.64234e-01, 6.97177e-01
3352, 275, 8.02908e+00, 9.23541e+00, 7.63416e+01, 7.63416e+01, 2.90000e+01, 6.69091e-01, 6.99277e-01
3353, 276, 8.05828e+00, 9.24028e+00, 7.95078e+01, 7.95078e+01, 2.90000e+01, 6.70290e-01, 6.95774e-01
3354, 277, 8.08748e+00, 9.24933e+00, 8.10363e+01, 8.10363e+01, 2.90000e+01, 6.85921e-01, 6.80887e-01
3355, 277, 8.08748e+00, 9.25912e+00, 8.33173e+01, 8.33173e+01, 2.90000e+01, 6.93141e-01, 7.13712e-01
3356, 278, 8.11667e+00, 9.25285e+00, 8.50095e+01, 8.50095e+01, 2.90000e+01, 7.05036e-01, 6.86395e-01
3357, 281, 8.20426e+00, 9.22243e+00, 8.51733e+01, 8.51733e+01, 2.90000e+01, 7.15302e-01, 6.73413e-01
3358, 282, 8.23346e+00, 9.20132e+00, 8.85579e+01, 8.85579e+01, 2.90000e+01, 7.26950e-01, 6.39123e-01
3359, 283, 8.26266e+00, 9.17846e+00, 9.21726e+01, 9.21726e+01, 2.90000e+01, 7.38516e-01, 6.53784e-01
3360, 285, 8.32105e+00, 9.16970e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.43860e-01, 6.82447e-01
3361, 285, 8.32105e+00, 9.14878e+00, 9.18333e+01, 9.18333e+01, 2.70000e+01, 7.75439e-01, 6.86322e-01
3362, 285, 8.32105e+00, 9.12669e+00, 9.12328e+01, 9.12328e+01, 2.70000e+01, 7.85965e-01, 7.03586e-01
3363, 287, 8.37944e+00, 9.11549e+00, 9.22154e+01, 9.22154e+01, 2.70000e+01, 7.90941e-01, 7.14751e-01
3364, 289, 8.43784e+00, 9.08355e+00, 9.27546e+01, 9.27546e+01, 2.70000e+01, 8.02768e-01, 6.54949e-01
3365, 292, 8.52543e+00, 9.05113e+00, 9.38464e+01, 9.38464e+01, 2.70000e+01, 8.01370e-01, 6.63223e-01
3366, 293, 8.55462e+00, 9.02182e+00, 9.33551e+01, 9.33551e+01, 2.70000e+01, 8.05461e-01, 6.79512e-01
3367, 293, 8.55462e+00, 8.69089e+00, 6.88927e+01, 6.88927e+01, 2.70000e+01, 5.93857e-01, 7.59908e-01
3368, 296, 8.64221e+00, 8.78705e+00, 6.94538e+01, 6.94538e+01, 2.70000e+01, 4.59459e-01, 8.56910e-01
3369, 298, 8.70061e+00, 8.89217e+00, 6.69274e+01, 6.69274e+01, 2.70000e+01, 3.92617e-01, 9.53523e-01
3370, 287, 8.37944e+00, 9.04644e+00, 6.42128e+01, 6.42128e+01, 2.70000e+01, 3.72822e-01, 9.82056e-01
3371, 288, 8.40864e+00, 9.17926e+00, 6.15446e+01, 6.15446e+01, 2.70000e+01, 3.61111e-01, 1.12375e+00
