controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1803, 10286, 3.52136e+01, 8.37947e+00, 1.70637e+03, 1.70637e+03, 1.81000e+02, 9.69862e-01, 2.62765e+01
1804, 10295, 3.52444e+01, 8.37189e+00, 1.70583e+03, 1.70583e+03, 1.81000e+02, 9.70763e-01, 2.63115e+01
1805, 10304, 3.52752e+01, 8.36310e+00, 1.70342e+03, 1.70342e+03, 1.81000e+02, 9.72632e-01, 2.63313e+01
1806, 10309, 3.52923e+01, 8.35588e+00, 1.70293e+03, 1.70293e+03, 1.81000e+02, 9.74779e-01, 2.63717e+01
1807, 10316, 3.53163e+01, 7.97070e+00, 1.33980e+03, 1.33980e+03, 1.81000e+02, 9.26619e-01, 2.68366e+01
1808, 10326, 3.53505e+01, 8.06748e+00, 1.33592e+03, 1.33592e+03, 1.81000e+02, 8.88340e-01, 2.74415e+01
1809, 10333, 3.53745e+01, 8.16515e+00, 1.33532e+03, 1.33532e+03, 1.81000e+02, 8.56866e-01, 2.83768e+01
1810, 10319, 3.53265e+01, 8.21203e+00, 1.01866e+03, 1.01866e+03, 1.81000e+02, 8.30410e-01, 2.92945e+01
1811, 10323, 3.53402e+01, 8.29661e+00, 9.72149e+02, 9.72149e+02, 1.81000e+02, 8.06548e-01, 3.02167e+01
1812, 10322, 3.53368e+01, 8.50051e+00, 8.93102e+02, 8.93102e+02, 1.81000e+02, 7.84732e-01, 3.10768e+01
1813, 10319, 3.53265e+01, 8.49697e+00, 7.77645e+02, 7.77645e+02, 1.81000e+02, 7.67419e-01, 3.09826e+01
1814, 10324, 3.53437e+01, 8.62690e+00, 7.55481e+02, 7.55481e+02, 1.81000e+02, 7.53293e-01, 2.99393e+01
1815, 10321, 3.53334e+01, 8.60048e+00, 6.87408e+02, 6.87408e+02, 1.81000e+02, 7.43920e-01, 2.87589e+01
1816, 10320, 3.53300e+01, 8.63542e+00, 6.85879e+02, 6.85879e+02, 1.81000e+02, 7.35659e-01, 2.76830e+01
1817, 10299, 3.52581e+01, 8.58776e+00, 6.47994e+02, 6.47994e+02, 1.81000e+02, 7.32984e-01, 2.68086e+01
1818, 10293, 3.52375e+01, 8.56410e+00, 6.41170e+02, 6.41170e+02, 1.81000e+02, 7.31954e-01, 2.58181e+01
1819, 10291, 3.52307e+01, 8.50267e+00, 6.41825e+02, 6.41825e+02, 1.81000e+02, 7.39287e-01, 2.53951e+01
1820, 10320, 3.53300e+01, 8.51146e+00, 6.64534e+02, 6.64534e+02, 1.81000e+02, 7.51550e-01, 2.50118e+01
1821, 10320, 3.53300e+01, 8.49997e+00, 6.86280e+02, 6.86280e+02, 1.81000e+02, 7.60950e-01, 2.46006e+01
1822, 10323, 3.53402e+01, 8.49445e+00, 7.16516e+02, 7.16516e+02, 1.81000e+02, 7.70997e-01, 2.41237e+01
1823, 10339, 3.53950e+01, 8.49055e+00, 7.57295e+02, 7.57295e+02, 1.81000e+02, 7.81313e-01, 2.38644e+01
1824, 10350, 3.54327e+01, 8.48723e+00, 7.81970e+02, 7.81970e+02, 1.81000e+02, 7.90918e-01, 2.36890e+01
1825, 10354, 3.54464e+01, 8.47754e+00, 8.15142e+02, 8.15142e+02, 1.81000e+02, 7.99111e-01, 2.36344e+01
1826, 10367, 3.54909e+01, 8.48358e+00, 8.61446e+02, 8.61446e+02, 1.81000e+02, 8.10842e-01, 2.34814e+01
1827, 10371, 3.55046e+01, 8.47174e+00, 8.96329e+02, 8.96329e+02, 1.81000e+02, 8.21039e-01, 2.35355e+01
1828, 10377, 3.55251e+01, 8.45957e+00, 9.37107e+02, 9.37107e+02, 1.81000e+02, 8.33092e-01, 2.35962e+01
1829, 10381, 3.55388e+01, 8.44769e+00, 9.64948e+02, 9.64948e+02, 1.81000e+02, 8.44813e-01, 2.36495e+01
1830, 10383, 3.55456e+01, 8.43143e+00, 9.94159e+02, 9.94159e+02, 1.81000e+02, 8.55822e-01, 2.36410e+01
1831, 10384, 3.55491e+01, 8.42334e+00, 1.01529e+03, 1.01529e+03, 1.81000e+02, 8.65466e-01, 2.37444e+01
1832, 10389, 3.55662e+01, 8.42077e+00, 1.03592e+03, 1.03592e+03, 1.81000e+02, 8.75830e-01, 2.40011e+01
1833, 10393, 3.55799e+01, 8.41333e+00, 1.05759e+03, 1.05759e+03, 1.81000e+02, 8.85307e-01, 2.42225e+01
1834, 10400, 3.56038e+01, 8.41210e+00, 1.07009e+03, 1.07009e+03, 1.81000e+02, 8.93173e-01, 2.42012e+01
1835, 10409, 3.56347e+01, 8.41810e+00, 1.08511e+03, 1.08511e+03, 1.81000e+02, 9.00375e-01, 2.44273e+01
1836, 10413, 3.56484e+01, 8.41653e+00, 1.10748e+03, 1.10748e+03, 1.81000e+02, 9.07327e-01, 2.46046e+01
1837, 10419, 3.56689e+01, 8.42130e+00, 1.12626e+03, 1.12626e+03, 1.81000e+02, 9.13523e-01, 2.48367e+01
1838, 10423, 3.56826e+01, 8.42120e+00, 1.14238e+03, 1.14238e+03, 1.81000e+02, 9.17490e-01, 2.50238e+01
1839, 10423, 3.56826e+01, 8.42147e+00, 1.16378e+03, 1.16378e+03, 1.81000e+02, 9.22479e-01, 2.52462e+01
1840, 10426, 3.56929e+01, 8.41952e+00, 1.17665e+03, 1.17665e+03, 1.81000e+02, 9.27489e-01, 2.54437e+01
1841, 10434, 3.57202e+01, 8.41287e+00, 1.18757e+03, 1.18757e+03, 1.81000e+02, 9.31666e-01, 2.56015e+01
1842, 10438, 3.57339e+01, 8.41387e+00, 1.20755e+03, 1.20755e+03, 1.81000e+02, 9.35907e-01, 2.56391e+01
1843, 10442, 3.57476e+01, 8.41371e+00, 1.22065e+03, 1.22065e+03, 1.81000e+02, 9.39858e-01, 2.58351e+01
1844, 10448, 3.57682e+01, 8.41746e+00, 1.23322e+03, 1.23322e+03, 1.81000e+02, 9.43817e-01, 2.59546e+01
1845, 10456, 3.57956e+01, 8.41288e+00, 1.24494e+03, 1.24494e+03, 1.81000e+02, 9.47303e-01, 2.60074e+01
1846, 10461, 3.58127e+01, 8.41367e+00, 1.26558e+03, 1.26558e+03, 1.81000e+02, 9.50483e-01, 2.61285e+01
1847, 10467, 3.58332e+01, 8.40487e+00, 1.27633e+03, 1.27633e+03, 1.81000e+02, 9.52613e-01, 2.61477e+01
1848, 10474, 3.58572e+01, 8.40553e+00, 1.28281e+03, 1.28281e+03, 1.81000e+02, 9.55700e-01, 2.62175e+01
1849, 10475, 3.58606e+01, 8.40346e+00, 1.29182e+03, 1.29182e+03, 1.81000e+02, 9.58950e-01, 2.62875e+01
1850, 10485, 3.58948e+01, 8.40050e+00, 1.30372e+03, 1.30372e+03, 1.81000e+02, 9.60515e-01, 2.63852e+01
1851, 10492, 3.59188e+01, 8.39916e+00, 1.30999e+03, 1.30999e+03, 1.81000e+02, 9.63019e-01, 2.66131e+01
1852, 10497, 3.59359e+01, 8.40312e+00, 1.31807e+03, 1.31807e+03, 1.81000e+02, 9.65038e-01, 2.66919e+01
1853, 10504, 3.59599e+01, 8.40039e+00, 1.32788e+03, 1.32788e+03, 1.81000e+02, 9.66679e-01, 2.66922e+01
1854, 10513, 3.59907e+01, 8.39742e+00, 1.33001e+03, 1.33001e+03, 1.81000e+02, 9.68135e-01, 2.67662e+01
1855, 10514, 3.59941e+01, 8.39420e+00, 1.33678e+03, 1.33678e+03, 1.81000e+02, 9.70040e-01, 2.67755e+01
1856, 10519, 3.60112e+01, 8.39313e+00, 1.34060e+03, 1.34060e+03, 1.81000e+02, 9.71195e-01, 2.69204e+01
1857, 10525, 3.60318e+01, 8.39161e+00, 1.34895e+03, 1.34895e+03, 1.81000e+02, 9.72922e-01, 2.69565e+01
1858, 10533, 3.60592e+01, 8.39060e+00, 1.34976e+03, 1.34976e+03, 1.81000e+02, 9.74176e-01, 2.69724e+01
1859, 10539, 3.60797e+01, 8.38968e+00, 1.35420e+03, 1.35420e+03, 1.81000e+02, 9.75425e-01, 2.70200e+01
1860, 10544, 3.60968e+01, 8.38648e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.76100e-01, 2.71591e+01
1861, 10554, 3.61311e+01, 8.38637e+00, 1.35704e+03, 1.35704e+03, 8.30000e+01, 9.76976e-01, 2.71258e+01
1862, 10560, 3.61516e+01, 8.38344e+00, 1.35916e+03, 1.35916e+03, 8.30000e+01, 9.78030e-01, 2.72045e+01
1863, 10570, 3.61858e+01, 8.37688e+00, 1.35512e+03, 1.35512e+03, 8.30000e+01, 9.78713e-01, 2.72176e+01
1864, 10579, 3.62166e+01, 8.37003e+00, 1.35660e+03, 1.35660e+03, 8.30000e+01, 9.79299e-01, 2.72637e+01
1865, 10586, 3.62406e+01, 8.36624e+00, 1.35594e+03, 1.35594e+03, 8.30000e+01, 9.80162e-01, 2.73148e+01
1866, 10594, 3.62680e+01, 8.36102e+00, 1.35250e+03, 1.35250e+03, 8.30000e+01, 9.81782e-01, 2.73225e+01
1867, 10602, 3.62954e+01, 8.04483e+00, 1.07496e+03, 1.07496e+03, 8.30000e+01, 9.40955e-01, 2.78128e+01
1868, 10609, 3.63193e+01, 8.12585e+00, 1.07201e+03, 1.07201e+03, 8.30000e+01, 9.09511e-01, 2.83219e+01
1869, 10614, 3.63365e+01, 8.21018e+00, 1.07479e+03, 1.07479e+03, 8.30000e+01, 8.83079e-01, 2.89758e+01
1870, 10603, 3.62988e+01, 8.24688e+00, 8.44810e+02, 8.44810e+02, 8.30000e+01, 8.62020e-01, 2.97087e+01
1871, 10606, 3.63091e+01, 8.32449e+00, 8.22155e+02, 8.22155e+02, 8.30000e+01, 8.42448e-01, 3.06800e+01
1872, 10603, 3.62988e+01, 8.48412e+00, 7.64235e+02, 7.64235e+02, 8.30000e+01, 8.25710e-01, 3.10232e+01
1873, 10590, 3.62543e+01, 8.49962e+00, 7.03142e+02, 7.03142e+02, 8.30000e+01, 8.12842e-01, 3.07749e+01
1874, 10595, 3.62714e+01, 8.58833e+00, 6.92606e+02, 6.92606e+02, 8.30000e+01, 8.01888e-01, 2.99599e+01
1875, 10589, 3.62509e+01, 8.57557e+00, 6.60289e+02, 6.60289e+02, 8.30000e+01, 7.95165e-01, 2.87850e+01
1876, 10588, 3.62475e+01, 8.60519e+00, 6.66676e+02, 6.66676e+02, 8.30000e+01, 7.90895e-01, 2.80213e+01
1877, 10575, 3.62029e+01, 8.56078e+00, 6.52264e+02, 6.52264e+02, 8.30000e+01, 7.91300e-01, 2.72506e+01
1878, 10571, 3.61893e+01, 8.52571e+00, 6.66676e+02, 6.66676e+02, 8.30000e+01, 7.91221e-01, 2.66658e+01
1879, 10571, 3.61893e+01, 8.47133e+00, 6.59579e+02, 6.59579e+02, 8.30000e+01, 7.98222e-01, 2.61792e+01
1880, 10586, 3.62406e+01, 8.47545e+00, 6.89931e+02, 6.89931e+02, 8.30000e+01, 8.06537e-01, 2.59694e+01
1881, 10596, 3.62748e+01, 8.46649e+00, 7.11003e+02, 7.11003e+02, 8.30000e+01, 8.16157e-01, 2.54538e+01
1882, 10596, 3.62748e+01, 8.46909e+00, 7.31857e+02, 7.31857e+02, 8.30000e+01, 8.25217e-01, 2.50808e+01
1883, 10608, 3.63159e+01, 8.46322e+00, 7.57514e+02, 7.57514e+02, 8.30000e+01, 8.35407e-01, 2.47398e+01
1884, 10614, 3.63365e+01, 8.46377e+00, 7.83116e+02, 7.83116e+02, 8.30000e+01, 8.43132e-01, 2.46067e+01
1885, 10618, 3.63502e+01, 8.45465e+00, 8.08228e+02, 8.08228e+02, 8.30000e+01, 8.52044e-01, 2.47293e+01
1886, 10626, 3.63775e+01, 8.45114e+00, 8.45840e+02, 8.45840e+02, 8.30000e+01, 8.61095e-01, 2.47463e+01
1887, 10631, 3.63947e+01, 8.44157e+00, 8.65547e+02, 8.65547e+02, 8.30000e+01, 8.71038e-01, 2.47000e+01
1888, 10636, 3.64118e+01, 8.44316e+00, 8.98956e+02, 8.98956e+02, 8.30000e+01, 8.79936e-01, 2.47488e+01
1889, 10641, 3.64289e+01, 8.42848e+00, 9.22375e+02, 9.22375e+02, 8.30000e+01, 8.88638e-01, 2.48398e+01
1890, 10647, 3.64494e+01, 8.42814e+00, 9.41973e+02, 9.41973e+02, 8.30000e+01, 8.96027e-01, 2.50257e+01
1891, 10662, 3.65008e+01, 8.41195e+00, 9.59551e+02, 9.59551e+02, 8.30000e+01, 9.03020e-01, 2.51602e+01
1892, 10676, 3.65487e+01, 8.41913e+00, 9.73854e+02, 9.73854e+02, 8.30000e+01, 9.09891e-01, 2.54668e+01
1893, 10681, 3.65658e+01, 8.40884e+00, 9.74454e+02, 9.74454e+02, 8.30000e+01, 9.15083e-01, 2.57714e+01
1894, 10690, 3.65966e+01, 8.40969e+00, 9.82479e+02, 9.82479e+02, 8.30000e+01, 9.19925e-01, 2.59001e+01
1895, 10699, 3.66275e+01, 8.40672e+00, 9.85263e+02, 9.85263e+02, 8.30000e+01, 9.25133e-01, 2.60566e+01
1896, 10705, 3.66480e+01, 8.41253e+00, 1.00077e+03, 1.00077e+03, 8.30000e+01, 9.29472e-01, 2.62017e+01
1897, 10704, 3.66446e+01, 8.41187e+00, 9.99402e+02, 9.99402e+02, 8.30000e+01, 9.33670e-01, 2.64508e+01
1898, 10714, 3.66788e+01, 8.40989e+00, 1.00997e+03, 1.00997e+03, 8.30000e+01, 9.38212e-01, 2.65551e+01
1899, 10718, 3.66925e+01, 8.40821e+00, 1.01538e+03, 1.01538e+03, 8.30000e+01, 9.42153e-01, 2.66131e+01
1900, 10726, 3.67199e+01, 8.40652e+00, 1.02957e+03, 1.02957e+03, 8.30000e+01, 9.44434e-01, 2.67050e+01
1901, 10733, 3.67439e+01, 8.40015e+00, 1.03257e+03, 1.03257e+03, 8.30000e+01, 9.47452e-01, 2.68872e+01
1902, 10748, 3.67952e+01, 8.39740e+00, 1.04704e+03, 1.04704e+03, 8.30000e+01, 9.49851e-01, 2.69642e+01
1903, 10754, 3.68157e+01, 8.38820e+00, 1.05179e+03, 1.05179e+03, 8.30000e+01, 9.51367e-01, 2.70558e+01
1904, 10764, 3.68500e+01, 8.38928e+00, 1.06347e+03, 1.06347e+03, 8.30000e+01, 9.52899e-01, 2.71776e+01
1905, 10770, 3.68705e+01, 8.39045e+00, 1.07461e+03, 1.07461e+03, 8.30000e+01, 9.54039e-01, 2.72152e+01
1906, 10773, 3.68808e+01, 8.39135e+00, 1.07750e+03, 1.07750e+03, 8.30000e+01, 9.55723e-01, 2.73105e+01
1907, 10779, 3.69013e+01, 8.39430e+00, 1.08836e+03, 1.08836e+03, 8.30000e+01, 9.58716e-01, 2.74059e+01
1908, 10790, 3.69390e+01, 8.38730e+00, 1.09639e+03, 1.09639e+03, 8.30000e+01, 9.59592e-01, 2.74783e+01
1909, 10798, 3.69664e+01, 8.38467e+00, 1.10365e+03, 1.10365e+03, 8.30000e+01, 9.60733e-01, 2.74939e+01
1910, 10804, 3.69869e+01, 8.37666e+00, 1.10813e+03, 1.10813e+03, 8.30000e+01, 9.62514e-01, 2.75494e+01
1911, 10806, 3.69938e+01, 8.37823e+00, 1.11571e+03, 1.11571e+03, 8.30000e+01, 9.63631e-01, 2.75914e+01
1912, 10816, 3.70280e+01, 8.37116e+00, 1.12352e+03, 1.12352e+03, 8.30000e+01, 9.65607e-01, 2.76735e+01
1913, 10825, 3.70588e+01, 8.37369e+00, 1.13160e+03, 1.13160e+03, 8.30000e+01, 9.67390e-01, 2.77882e+01
1914, 10831, 3.70794e+01, 8.36913e+00, 1.13591e+03, 1.13591e+03, 8.30000e+01, 9.69070e-01, 2.78584e+01
1915, 10842, 3.71170e+01, 8.37103e+00, 1.14301e+03, 1.14301e+03, 8.30000e+01, 9.69840e-01, 2.78827e+01
1916, 10848, 3.71375e+01, 8.37026e+00, 1.14678e+03, 1.14678e+03, 8.30000e+01, 9.70501e-01, 2.79612e+01
1917, 10858, 3.71718e+01, 8.36920e+00, 1.15032e+03, 1.15032e+03, 8.30000e+01, 9.71818e-01, 2.80043e+01
1918, 10864, 3.71923e+01, 8.36969e+00, 1.15606e+03, 1.15606e+03, 8.30000e+01, 9.72386e-01, 2.81373e+01
1919, 10870, 3.72129e+01, 8.37338e+00, 1.15879e+03, 1.15879e+03, 8.30000e+01, 9.73505e-01, 2.81098e+01
1920, 10873, 3.72231e+01, 8.37330e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.74432e-01, 2.81712e+01
1921, 10880, 3.72471e+01, 8.36649e+00, 1.16938e+03, 1.16938e+03, -1.10000e+01, 9.75460e-01, 2.81795e+01
1922, 10887, 3.72711e+01, 8.36633e+00, 1.17849e+03, 1.17849e+03, -1.10000e+01, 9.75935e-01, 2.82273e+01
1923, 10896, 3.73019e+01, 8.36338e+00, 1.18204e+03, 1.18204e+03, -1.10000e+01, 9.76597e-01, 2.81872e+01
1924, 10900, 3.73156e+01, 8.35375e+00, 1.17740e+03, 1.17740e+03, -1.10000e+01, 9.77523e-01, 2.81419e+01
1925, 10909, 3.73464e+01, 8.34433e+00, 1.17631e+03, 1.17631e+03, -1.10000e+01, 9.79191e-01, 2.82335e+01
1926, 10917, 3.73738e+01, 8.33994e+00, 1.17877e+03, 1.17877e+03, -1.10000e+01, 9.80214e-01, 2.82498e+01
1927, 10926, 3.74046e+01, 8.08411e+00, 9.71276e+02, 9.71276e+02, -1.10000e+01, 9.47190e-01, 2.85963e+01
1928, 10933, 3.74285e+01, 8.14992e+00, 9.70348e+02, 9.70348e+02, -1.10000e+01, 9.23260e-01, 2.89673e+01
1929, 10938, 3.74457e+01, 8.22428e+00, 9.72259e+02, 9.72259e+02, -1.10000e+01, 9.03639e-01, 2.95315e+01
1930, 10929, 3.74148e+01, 8.25931e+00, 8.10072e+02, 8.10072e+02, -1.10000e+01, 8.88462e-01, 3.01359e+01
1931, 10937, 3.74422e+01, 8.32656e+00, 7.89916e+02, 7.89916e+02, -1.10000e+01, 8.73823e-01, 3.07995e+01
1932, 10938, 3.74457e+01, 8.46409e+00, 7.51048e+02, 7.51048e+02, -1.10000e+01, 8.62315e-01, 3.13455e+01
1933, 10941, 3.74559e+01, 8.46027e+00, 6.97714e+02, 6.97714e+02, -1.10000e+01, 8.53487e-01, 3.11100e+01
1934, 10947, 3.74765e+01, 8.54719e+00, 6.95912e+02, 6.95912e+02, -1.10000e+01, 8.46807e-01, 3.04436e+01
1935, 10952, 3.74936e+01, 8.52879e+00, 6.75386e+02, 6.75386e+02, -1.10000e+01, 8.41764e-01, 2.94977e+01
1936, 10946, 3.74730e+01, 8.55539e+00, 6.72985e+02, 6.72985e+02, -1.10000e+01, 8.40216e-01, 2.87745e+01
1937, 10930, 3.74183e+01, 8.52229e+00, 6.60593e+02, 6.60593e+02, -1.10000e+01, 8.40531e-01, 2.79316e+01
1938, 10934, 3.74320e+01, 8.49211e+00, 6.53605e+02, 6.53605e+02, -1.10000e+01, 8.40040e-01, 2.75760e+01
1939, 10940, 3.74525e+01, 8.44745e+00, 6.45089e+02, 6.45089e+02, -1.10000e+01, 8.45155e-01, 2.72512e+01
1940, 10947, 3.74765e+01, 8.44695e+00, 6.52022e+02, 6.52022e+02, -1.10000e+01, 8.52562e-01, 2.70972e+01
1941, 10950, 3.74867e+01, 8.44106e+00, 6.59173e+02, 6.59173e+02, -1.10000e+01, 8.61279e-01, 2.67427e+01
1942, 10959, 3.75176e+01, 8.44181e+00, 6.77734e+02, 6.77734e+02, -1.10000e+01, 8.66594e-01, 2.66361e+01
1943, 10969, 3.75518e+01, 8.43310e+00, 6.78061e+02, 6.78061e+02, -1.10000e+01, 8.73188e-01, 2.64821e+01
1944, 10973, 3.75655e+01, 8.43138e+00, 7.04483e+02, 7.04483e+02, -1.10000e+01, 8.79067e-01, 2.63844e+01
1945, 10976, 3.75758e+01, 8.42180e+00, 7.19168e+02, 7.19168e+02, -1.10000e+01, 8.85842e-01, 2.63387e+01
1946, 10976, 3.75758e+01, 8.42007e+00, 7.38558e+02, 7.38558e+02, -1.10000e+01, 8.92493e-01, 2.62259e+01
1947, 10983, 3.75997e+01, 8.40573e+00, 7.53843e+02, 7.53843e+02, -1.10000e+01, 9.00209e-01, 2.62019e+01
1948, 10991, 3.76271e+01, 8.40164e+00, 7.75243e+02, 7.75243e+02, -1.10000e+01, 9.06105e-01, 2.63152e+01
1949, 10999, 3.76545e+01, 8.39524e+00, 7.83114e+02, 7.83114e+02, -1.10000e+01, 9.12719e-01, 2.63991e+01
1950, 11004, 3.76716e+01, 8.38061e+00, 7.95888e+02, 7.95888e+02, -1.10000e+01, 9.16758e-01, 2.65595e+01
1951, 11014, 3.77058e+01, 8.38184e+00, 8.15486e+02, 8.15486e+02, -1.10000e+01, 9.21645e-01, 2.67964e+01
1952, 11021, 3.77298e+01, 8.38725e+00, 8.27932e+02, 8.27932e+02, -1.10000e+01, 9.24961e-01, 2.69072e+01
1953, 11028, 3.77538e+01, 8.38578e+00, 8.31699e+02, 8.31699e+02, -1.10000e+01, 9.28455e-01, 2.69972e+01
1954, 11034, 3.77743e+01, 8.38122e+00, 8.32572e+02, 8.32572e+02, -1.10000e+01, 9.31213e-01, 2.71404e+01
1955, 11039, 3.77914e+01, 8.38323e+00, 8.39887e+02, 8.39887e+02, -1.10000e+01, 9.34958e-01, 2.72199e+01
1956, 11051, 3.78325e+01, 8.37944e+00, 8.40041e+02, 8.40041e+02, -1.10000e+01, 9.37562e-01, 2.73561e+01
1957, 11055, 3.78462e+01, 8.37898e+00, 8.54507e+02, 8.54507e+02, -1.10000e+01, 9.39665e-01, 2.75801e+01
1958, 11061, 3.78667e+01, 8.37954e+00, 8.49540e+02, 8.49540e+02, -1.10000e+01, 9.43314e-01, 2.75474e+01
1959, 11065, 3.78804e+01, 8.37957e+00, 8.57128e+02, 8.57128e+02, -1.10000e+01, 9.44329e-01, 2.76454e+01
1960, 11070, 3.78976e+01, 8.37694e+00, 8.62969e+02, 8.62969e+02, -1.10000e+01, 9.47877e-01, 2.77462e+01
1961, 11077, 3.79215e+01, 8.36943e+00, 8.73232e+02, 8.73232e+02, -1.10000e+01, 9.49806e-01, 2.77632e+01
1962, 11083, 3.79421e+01, 8.36310e+00, 8.68155e+02, 8.68155e+02, -1.10000e+01, 9.51638e-01, 2.78820e+01
1963, 11092, 3.79729e+01, 8.35725e+00, 8.75579e+02, 8.75579e+02, -1.10000e+01, 9.53480e-01, 2.79876e+01
1964, 11099, 3.79968e+01, 8.35516e+00, 8.76452e+02, 8.76452e+02, -1.10000e+01, 9.54140e-01, 2.80961e+01
1965, 11103, 3.80105e+01, 8.35520e+00, 8.82621e+02, 8.82621e+02, -1.10000e+01, 9.55327e-01, 2.81781e+01
1966, 11106, 3.80208e+01, 8.35572e+00, 8.87316e+02, 8.87316e+02, -1.10000e+01, 9.57681e-01, 2.81565e+01
1967, 11114, 3.80482e+01, 8.35745e+00, 8.94631e+02, 8.94631e+02, -1.10000e+01, 9.59601e-01, 2.82088e+01
1968, 11123, 3.80790e+01, 8.35741e+00, 9.01673e+02, 9.01673e+02, -1.10000e+01, 9.60263e-01, 2.82942e+01
1969, 11131, 3.81064e+01, 8.35580e+00, 9.05276e+02, 9.05276e+02, -1.10000e+01, 9.61549e-01, 2.84688e+01
1970, 11135, 3.81201e+01, 8.35592e+00, 9.04894e+02, 9.04894e+02, -1.10000e+01, 9.62012e-01, 2.85453e+01
1971, 11141, 3.81406e+01, 8.35754e+00, 9.14556e+02, 9.14556e+02, -1.10000e+01, 9.64186e-01, 2.85311e+01
1972, 11150, 3.81714e+01, 8.36151e+00, 9.20998e+02, 9.20998e+02, -1.10000e+01, 9.64843e-01, 2.85689e+01
1973, 11154, 3.81851e+01, 8.36173e+00, 9.22308e+02, 9.22308e+02, -1.10000e+01, 9.65214e-01, 2.86255e+01
1974, 11164, 3.82194e+01, 8.35928e+00, 9.28968e+02, 9.28968e+02, -1.10000e+01, 9.66589e-01, 2.86430e+01
1975, 11173, 3.82502e+01, 8.35530e+00, 9.38467e+02, 9.38467e+02, -1.10000e+01, 9.67421e-01, 2.86880e+01
1976, 11178, 3.82673e+01, 8.35184e+00, 9.39831e+02, 9.39831e+02, -1.10000e+01, 9.68331e-01, 2.86972e+01
1977, 11189, 3.83049e+01, 8.35032e+00, 9.53206e+02, 9.53206e+02, -1.10000e+01, 9.69345e-01, 2.87335e+01
1978, 11198, 3.83358e+01, 8.34530e+00, 9.55171e+02, 9.55171e+02, -1.10000e+01, 9.70441e-01, 2.87874e+01
1979, 11206, 3.83631e+01, 8.34525e+00, 9.52660e+02, 9.52660e+02, -1.10000e+01, 9.71355e-01, 2.88297e+01
1980, 11212, 3.83837e+01, 8.34140e+00, 0.00000e+00, 0.00000e+00, -7.90000e+01, 9.72440e-01, 2.88679e+01
1981, 11219, 3.84076e+01, 8.34199e+00, 9.65652e+02, 9.65652e+02, -7.90000e+01, 9.73616e-01, 2.88793e+01
1982, 11224, 3.84248e+01, 8.34283e+00, 9.63523e+02, 9.63523e+02, -7.90000e+01, 9.74786e-01, 2.89209e+01
1983, 11229, 3.84419e+01, 8.34016e+00, 9.60739e+02, 9.60739e+02, -7.90000e+01, 9.76044e-01, 2.89108e+01
1984, 11237, 3.84693e+01, 8.33797e+00, 9.59647e+02, 9.59647e+02, -7.90000e+01, 9.77307e-01, 2.89286e+01
1985, 11245, 3.84967e+01, 8.33196e+00, 9.57027e+02, 9.57027e+02, -7.90000e+01, 9.78657e-01, 2.89728e+01
1986, 11254, 3.85275e+01, 8.33155e+00, 9.63087e+02, 9.63087e+02, -7.90000e+01, 9.79474e-01, 2.89290e+01
1987, 11260, 3.85480e+01, 8.11726e+00, 8.19995e+02, 8.19995e+02, -7.90000e+01, 9.54352e-01, 2.92245e+01
1988, 11267, 3.85720e+01, 8.17717e+00, 8.19013e+02, 8.19013e+02, -7.90000e+01, 9.34588e-01, 2.96834e+01
1989, 11277, 3.86062e+01, 8.23043e+00, 8.23052e+02, 8.23052e+02, -7.90000e+01, 9.19039e-01, 3.01897e+01
1990, 11276, 3.86028e+01, 8.25679e+00, 7.29431e+02, 7.29431e+02, -7.90000e+01, 9.06172e-01, 3.06934e+01
1991, 11283, 3.86267e+01, 8.30831e+00, 7.19004e+02, 7.19004e+02, -7.90000e+01, 8.95684e-01, 3.12623e+01
1992, 11289, 3.86473e+01, 8.42770e+00, 7.11470e+02, 7.11470e+02, -7.90000e+01, 8.86792e-01, 3.15693e+01
1993, 11289, 3.86473e+01, 8.43001e+00, 6.81228e+02, 6.81228e+02, -7.90000e+01, 8.80769e-01, 3.14110e+01
1994, 11293, 3.86610e+01, 8.49357e+00, 6.85213e+02, 6.85213e+02, -7.90000e+01, 8.76915e-01, 3.06068e+01
1995, 11292, 3.86576e+01, 8.48121e+00, 6.76490e+02, 6.76490e+02, -7.90000e+01, 8.75044e-01, 2.99549e+01
1996, 11297, 3.86747e+01, 8.49489e+00, 6.76557e+02, 6.76557e+02, -7.90000e+01, 8.74214e-01, 2.91723e+01
1997, 11295, 3.86678e+01, 8.47724e+00, 6.73336e+02, 6.73336e+02, -7.90000e+01, 8.75343e-01, 2.88277e+01
1998, 11296, 3.86713e+01, 8.46150e+00, 6.84703e+02, 6.84703e+02, -7.90000e+01, 8.77921e-01, 2.86043e+01
1999, 11299, 3.86815e+01, 8.42853e+00, 6.78862e+02, 6.78862e+02, -7.90000e+01, 8.82644e-01, 2.82479e+01
2000, 11312, 3.87260e+01, 8.42614e+00, 6.92069e+02, 6.92069e+02, -7.90000e+01, 8.88437e-01, 2.80994e+01
2001, 11316, 3.87397e+01, 8.41654e+00, 7.01295e+02, 7.01295e+02, -7.90000e+01, 8.94928e-01, 2.80021e+01
