controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1799, 373, 1.40679e+01, 8.86678e+00, 1.58010e+02, 1.58010e+02, 3.20000e+01, 7.07775e-01, 9.59283e-01
1800, 372, 1.40302e+01, 8.87806e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.15054e-01, 9.34664e-01
1801, 373, 1.40679e+01, 8.87822e+00, 1.67348e+02, 1.67348e+02, 5.00000e+01, 7.21180e-01, 9.51259e-01
1802, 372, 1.40302e+01, 8.83560e+00, 1.69210e+02, 1.69210e+02, 5.00000e+01, 7.28495e-01, 9.33745e-01
1803, 375, 1.41433e+01, 8.82121e+00, 1.73904e+02, 1.73904e+02, 5.00000e+01, 7.46667e-01, 9.17371e-01
1804, 376, 1.41810e+01, 8.79093e+00, 1.79036e+02, 1.79036e+02, 5.00000e+01, 7.65957e-01, 8.95502e-01
1805, 381, 1.43696e+01, 8.73312e+00, 1.80019e+02, 1.80019e+02, 5.00000e+01, 7.76903e-01, 8.48385e-01
1806, 382, 1.44073e+01, 8.64885e+00, 1.80947e+02, 1.80947e+02, 5.00000e+01, 8.08901e-01, 8.38174e-01
1807, 385, 1.45205e+01, 8.02373e+00, 1.31129e+02, 1.31129e+02, 5.00000e+01, 6.10390e-01, 9.07859e-01
1808, 387, 1.45959e+01, 8.16019e+00, 1.29819e+02, 1.29819e+02, 5.00000e+01, 4.83204e-01, 1.03799e+00
1809, 389, 1.46713e+01, 8.32148e+00, 1.25615e+02, 1.25615e+02, 5.00000e+01, 4.03599e-01, 1.17318e+00
1810, 374, 1.41056e+01, 8.53446e+00, 1.22949e+02, 1.22949e+02, 5.00000e+01, 3.44920e-01, 1.22714e+00
1811, 372, 1.40302e+01, 8.68449e+00, 1.14324e+02, 1.14324e+02, 5.00000e+01, 3.11828e-01, 1.42171e+00
1812, 372, 1.40302e+01, 9.00748e+00, 1.16180e+02, 1.16180e+02, 5.00000e+01, 2.74194e-01, 1.54087e+00
1813, 368, 1.38793e+01, 9.06225e+00, 1.00728e+02, 1.00728e+02, 5.00000e+01, 2.58152e-01, 1.50512e+00
1814, 367, 1.38416e+01, 9.25675e+00, 1.12301e+02, 1.12301e+02, 5.00000e+01, 2.42507e-01, 1.28246e+00
1815, 363, 1.36907e+01, 9.21337e+00, 9.78075e+01, 9.78075e+01, 5.00000e+01, 2.50689e-01, 1.11440e+00
1816, 358, 1.35021e+01, 9.23977e+00, 9.80459e+01, 9.80459e+01, 5.00000e+01, 2.34637e-01, 1.01511e+00
1817, 345, 1.30118e+01, 9.17884e+00, 8.29523e+01, 8.29523e+01, 5.00000e+01, 2.40580e-01, 1.00993e+00
1818, 343, 1.29364e+01, 9.20267e+00, 8.23518e+01, 8.23518e+01, 5.00000e+01, 2.50729e-01, 1.05306e+00
1819, 338, 1.27478e+01, 9.17532e+00, 7.63948e+01, 7.63948e+01, 5.00000e+01, 2.89941e-01, 9.57294e-01
1820, 340, 1.28233e+01, 9.18047e+00, 7.75412e+01, 7.75412e+01, 5.00000e+01, 3.05882e-01, 9.30506e-01
1821, 337, 1.27101e+01, 9.16669e+00, 7.28652e+01, 7.28652e+01, 5.00000e+01, 3.23442e-01, 8.80794e-01
1822, 337, 1.27101e+01, 9.12933e+00, 7.32357e+01, 7.32357e+01, 5.00000e+01, 3.38279e-01, 8.91727e-01
1823, 339, 1.27855e+01, 9.10297e+00, 7.04181e+01, 7.04181e+01, 5.00000e+01, 3.48083e-01, 8.45464e-01
1824, 338, 1.27478e+01, 9.09391e+00, 7.09094e+01, 7.09094e+01, 5.00000e+01, 3.66864e-01, 8.76700e-01
1825, 336, 1.26724e+01, 9.09522e+00, 6.36422e+01, 6.36422e+01, 5.00000e+01, 3.80952e-01, 8.99309e-01
1826, 336, 1.26724e+01, 9.12863e+00, 6.54102e+01, 6.54102e+01, 5.00000e+01, 4.01786e-01, 9.37913e-01
1827, 335, 1.26347e+01, 9.14866e+00, 6.46938e+01, 6.46938e+01, 5.00000e+01, 4.02985e-01, 8.89029e-01
1828, 333, 1.25593e+01, 9.15432e+00, 6.56764e+01, 6.56764e+01, 5.00000e+01, 4.08408e-01, 8.27960e-01
1829, 334, 1.25970e+01, 9.15994e+00, 6.59494e+01, 6.59494e+01, 5.00000e+01, 4.22156e-01, 8.47073e-01
1830, 333, 1.25593e+01, 9.14038e+00, 6.70958e+01, 6.70958e+01, 5.00000e+01, 4.47447e-01, 7.93633e-01
1831, 331, 1.24838e+01, 9.14091e+00, 7.12446e+01, 7.12446e+01, 5.00000e+01, 4.71299e-01, 8.74844e-01
1832, 328, 1.23707e+01, 9.12816e+00, 7.56664e+01, 7.56664e+01, 5.00000e+01, 4.84756e-01, 8.36019e-01
1833, 325, 1.22575e+01, 9.12740e+00, 7.35374e+01, 7.35374e+01, 5.00000e+01, 5.04615e-01, 8.39856e-01
1834, 325, 1.22575e+01, 9.13034e+00, 7.66303e+01, 7.66303e+01, 5.00000e+01, 5.16923e-01, 8.44832e-01
1835, 324, 1.22198e+01, 9.12666e+00, 7.83772e+01, 7.83772e+01, 5.00000e+01, 5.27778e-01, 8.00122e-01
1836, 322, 1.21444e+01, 9.10635e+00, 8.01786e+01, 8.01786e+01, 5.00000e+01, 5.49689e-01, 7.60966e-01
1837, 323, 1.21821e+01, 9.09454e+00, 8.09429e+01, 8.09429e+01, 5.00000e+01, 5.63467e-01, 7.81383e-01
1838, 318, 1.19935e+01, 9.06923e+00, 8.32902e+01, 8.32902e+01, 5.00000e+01, 5.81761e-01, 7.35988e-01
1839, 316, 1.19181e+01, 9.05700e+00, 8.69478e+01, 8.69478e+01, 5.00000e+01, 5.91772e-01, 7.72187e-01
1840, 316, 1.19181e+01, 9.05543e+00, 8.72753e+01, 8.72753e+01, 5.00000e+01, 6.23418e-01, 8.28735e-01
1841, 315, 1.18804e+01, 9.06763e+00, 9.34440e+01, 9.34440e+01, 5.00000e+01, 6.38095e-01, 8.36609e-01
1842, 315, 1.18804e+01, 9.07021e+00, 9.28076e+01, 9.28076e+01, 5.00000e+01, 6.44444e-01, 7.75548e-01
1843, 316, 1.19181e+01, 9.03404e+00, 9.46385e+01, 9.46385e+01, 5.00000e+01, 6.51899e-01, 7.83341e-01
1844, 316, 1.19181e+01, 9.04244e+00, 9.66272e+01, 9.66272e+01, 5.00000e+01, 6.45570e-01, 8.45530e-01
1845, 318, 1.19935e+01, 9.04948e+00, 9.75006e+01, 9.75006e+01, 5.00000e+01, 6.57233e-01, 8.16344e-01
1846, 321, 1.21067e+01, 9.02930e+00, 9.91383e+01, 9.91383e+01, 5.00000e+01, 6.72897e-01, 8.35511e-01
1847, 322, 1.21444e+01, 9.02668e+00, 1.00667e+02, 1.00667e+02, 5.00000e+01, 6.70807e-01, 8.34507e-01
1848, 321, 1.21067e+01, 9.01625e+00, 1.04816e+02, 1.04816e+02, 5.00000e+01, 6.72897e-01, 8.05455e-01
1849, 320, 1.20689e+01, 9.01455e+00, 1.03724e+02, 1.03724e+02, 5.00000e+01, 6.87500e-01, 8.19873e-01
1850, 320, 1.20689e+01, 9.05423e+00, 1.07218e+02, 1.07218e+02, 5.00000e+01, 7.00000e-01, 8.30613e-01
1851, 318, 1.19935e+01, 9.05456e+00, 1.07955e+02, 1.07955e+02, 5.00000e+01, 7.10692e-01, 8.01876e-01
1852, 320, 1.20689e+01, 9.07046e+00, 1.12486e+02, 1.12486e+02, 5.00000e+01, 7.21875e-01, 8.20768e-01
1853, 322, 1.21444e+01, 9.02899e+00, 1.13851e+02, 1.13851e+02, 5.00000e+01, 7.29814e-01, 7.90482e-01
1854, 324, 1.22198e+01, 9.00617e+00, 1.20565e+02, 1.20565e+02, 5.00000e+01, 7.28395e-01, 8.08611e-01
1855, 322, 1.21444e+01, 8.99492e+00, 1.24951e+02, 1.24951e+02, 5.00000e+01, 7.39130e-01, 8.09309e-01
1856, 326, 1.22952e+01, 8.99427e+00, 1.29427e+02, 1.29427e+02, 5.00000e+01, 7.48466e-01, 8.60100e-01
1857, 328, 1.23707e+01, 8.95549e+00, 1.28499e+02, 1.28499e+02, 5.00000e+01, 7.53049e-01, 8.75142e-01
1858, 330, 1.24461e+01, 8.97470e+00, 1.24241e+02, 1.24241e+02, 5.00000e+01, 7.48485e-01, 8.97656e-01
1859, 332, 1.25215e+01, 8.98251e+00, 1.29209e+02, 1.29209e+02, 5.00000e+01, 7.59036e-01, 8.83288e-01
1860, 335, 1.26347e+01, 8.98065e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.61194e-01, 8.91533e-01
1861, 336, 1.26724e+01, 8.99475e+00, 1.28718e+02, 1.28718e+02, 4.60000e+01, 7.64881e-01, 8.88733e-01
1862, 340, 1.28233e+01, 8.95624e+00, 1.25934e+02, 1.25934e+02, 4.60000e+01, 7.73529e-01, 8.59258e-01
1863, 342, 1.28987e+01, 8.88481e+00, 1.28226e+02, 1.28226e+02, 4.60000e+01, 7.77778e-01, 8.33756e-01
1864, 342, 1.28987e+01, 8.84382e+00, 1.29810e+02, 1.29810e+02, 4.60000e+01, 7.86550e-01, 7.82141e-01
1865, 344, 1.29741e+01, 8.76512e+00, 1.29700e+02, 1.29700e+02, 4.60000e+01, 8.08140e-01, 7.83042e-01
1866, 347, 1.30873e+01, 8.71332e+00, 1.31065e+02, 1.31065e+02, 4.60000e+01, 8.21326e-01, 7.96973e-01
1867, 347, 1.30873e+01, 8.13322e+00, 8.92197e+01, 8.92197e+01, 4.60000e+01, 6.39769e-01, 8.84594e-01
1868, 348, 1.31250e+01, 8.29364e+00, 9.02023e+01, 9.02023e+01, 4.60000e+01, 5.00000e-01, 1.00577e+00
1869, 350, 1.32004e+01, 8.43728e+00, 8.49616e+01, 8.49616e+01, 4.60000e+01, 3.80000e-01, 1.12287e+00
1870, 340, 1.28233e+01, 8.61369e+00, 7.94315e+01, 7.94315e+01, 4.60000e+01, 3.14706e-01, 1.19808e+00
1871, 343, 1.29364e+01, 8.78304e+00, 7.45206e+01, 7.45206e+01, 4.60000e+01, 2.74052e-01, 1.36156e+00
1872, 344, 1.29741e+01, 9.07054e+00, 8.00669e+01, 8.00669e+01, 4.60000e+01, 2.23837e-01, 1.47961e+00
1873, 340, 1.28233e+01, 9.13771e+00, 6.58735e+01, 6.58735e+01, 4.60000e+01, 2.05882e-01, 1.44337e+00
1874, 340, 1.28233e+01, 9.26776e+00, 6.51571e+01, 6.51571e+01, 4.60000e+01, 1.91176e-01, 1.24909e+00
1875, 341, 1.28610e+01, 9.23328e+00, 5.59860e+01, 5.59860e+01, 4.60000e+01, 2.05279e-01, 1.14255e+00
1876, 342, 1.28987e+01, 9.28783e+00, 5.71291e+01, 5.71291e+01, 4.60000e+01, 1.95906e-01, 1.11526e+00
1877, 331, 1.24838e+01, 9.23974e+00, 4.28811e+01, 4.28811e+01, 4.60000e+01, 2.02417e-01, 9.89908e-01
1878, 331, 1.24838e+01, 9.24073e+00, 4.53889e+01, 4.53889e+01, 4.60000e+01, 2.08459e-01, 9.58689e-01
1879, 326, 1.22952e+01, 9.16342e+00, 3.39250e+01, 3.39250e+01, 4.60000e+01, 2.23926e-01, 8.37890e-01
1880, 320, 1.20689e+01, 9.19975e+00, 3.53544e+01, 3.53544e+01, 4.60000e+01, 2.56250e-01, 8.74077e-01
1881, 317, 1.19558e+01, 9.16942e+00, 3.21906e+01, 3.21906e+01, 4.60000e+01, 2.61830e-01, 8.16805e-01
1882, 318, 1.19935e+01, 9.17046e+00, 3.21470e+01, 3.21470e+01, 4.60000e+01, 2.76730e-01, 8.40549e-01
1883, 315, 1.18804e+01, 9.20670e+00, 3.08614e+01, 3.08614e+01, 4.60000e+01, 2.82540e-01, 9.03250e-01
1884, 311, 1.17295e+01, 9.19408e+00, 3.04895e+01, 3.04895e+01, 4.60000e+01, 2.95820e-01, 8.15443e-01
1885, 312, 1.17672e+01, 9.22164e+00, 3.01044e+01, 3.01044e+01, 4.60000e+01, 2.94872e-01, 8.44101e-01
1886, 311, 1.17295e+01, 9.21413e+00, 2.93616e+01, 2.93616e+01, 4.60000e+01, 3.02251e-01, 8.15507e-01
1887, 307, 1.15786e+01, 9.19692e+00, 3.20314e+01, 3.20314e+01, 4.60000e+01, 3.19218e-01, 8.16038e-01
1888, 305, 1.15032e+01, 9.18336e+00, 2.94643e+01, 2.94643e+01, 4.60000e+01, 3.18033e-01, 8.00551e-01
1889, 306, 1.15409e+01, 9.18466e+00, 3.37117e+01, 3.37117e+01, 4.60000e+01, 3.33333e-01, 8.16469e-01
1890, 304, 1.14655e+01, 9.18327e+00, 3.69664e+01, 3.69664e+01, 4.60000e+01, 3.55263e-01, 7.99169e-01
1891, 301, 1.13524e+01, 9.17312e+00, 3.72393e+01, 3.72393e+01, 4.60000e+01, 3.62126e-01, 7.25798e-01
1892, 299, 1.12769e+01, 9.15165e+00, 3.78466e+01, 3.78466e+01, 4.60000e+01, 3.77926e-01, 7.16716e-01
1893, 298, 1.12392e+01, 9.13126e+00, 3.69185e+01, 3.69185e+01, 4.60000e+01, 3.99329e-01, 7.28292e-01
1894, 296, 1.11638e+01, 9.18471e+00, 3.68452e+01, 3.68452e+01, 4.60000e+01, 4.05405e-01, 7.69203e-01
1895, 294, 1.10883e+01, 9.19601e+00, 3.78926e+01, 3.78926e+01, 4.60000e+01, 4.25170e-01, 6.86561e-01
1896, 292, 1.10129e+01, 9.17546e+00, 4.01452e+01, 4.01452e+01, 4.60000e+01, 4.31507e-01, 7.45594e-01
1897, 290, 1.09375e+01, 9.18494e+00, 4.19207e+01, 4.19207e+01, 4.60000e+01, 4.48276e-01, 6.95989e-01
1898, 287, 1.08243e+01, 9.20401e+00, 3.90248e+01, 3.90248e+01, 4.60000e+01, 4.56446e-01, 6.85826e-01
1899, 291, 1.09752e+01, 9.17111e+00, 4.60932e+01, 4.60932e+01, 4.60000e+01, 4.81100e-01, 7.45564e-01
1900, 292, 1.10129e+01, 9.16149e+00, 4.62023e+01, 4.62023e+01, 4.60000e+01, 4.86301e-01, 7.34665e-01
1901, 290, 1.09375e+01, 9.13170e+00, 4.74033e+01, 4.74033e+01, 4.60000e+01, 5.00000e-01, 7.30511e-01
1902, 289, 1.08998e+01, 9.12244e+00, 4.68498e+01, 4.68498e+01, 4.60000e+01, 5.22491e-01, 7.04301e-01
1903, 290, 1.09375e+01, 9.08628e+00, 4.76806e+01, 4.76806e+01, 4.60000e+01, 5.51724e-01, 6.94047e-01
1904, 289, 1.08998e+01, 9.10432e+00, 4.90342e+01, 4.90342e+01, 4.60000e+01, 5.53633e-01, 6.88161e-01
1905, 289, 1.08998e+01, 9.11473e+00, 5.26993e+01, 5.26993e+01, 4.60000e+01, 5.91696e-01, 6.84425e-01
1906, 292, 1.10129e+01, 9.09163e+00, 5.29830e+01, 5.29830e+01, 4.60000e+01, 6.06164e-01, 7.17424e-01
1907, 293, 1.10506e+01, 9.09377e+00, 5.54396e+01, 5.54396e+01, 4.60000e+01, 6.17747e-01, 7.45389e-01
1908, 293, 1.10506e+01, 9.07840e+00, 5.53381e+01, 5.53381e+01, 4.60000e+01, 6.24573e-01, 7.06292e-01
1909, 292, 1.10129e+01, 9.08265e+00, 5.78691e+01, 5.78691e+01, 4.60000e+01, 6.36986e-01, 7.10945e-01
1910, 291, 1.09752e+01, 9.09453e+00, 5.79773e+01, 5.79773e+01, 4.60000e+01, 6.49485e-01, 7.33694e-01
1911, 294, 1.10883e+01, 9.07101e+00, 5.95059e+01, 5.95059e+01, 4.60000e+01, 6.59864e-01, 7.39776e-01
1912, 294, 1.10883e+01, 9.07548e+00, 6.37648e+01, 6.37648e+01, 4.60000e+01, 6.63265e-01, 7.62118e-01
1913, 295, 1.11261e+01, 9.06790e+00, 6.63852e+01, 6.63852e+01, 4.60000e+01, 6.77966e-01, 7.43426e-01
1914, 296, 1.11638e+01, 9.08495e+00, 6.87871e+01, 6.87871e+01, 4.60000e+01, 6.85811e-01, 7.57661e-01
1915, 297, 1.12015e+01, 9.07497e+00, 6.81320e+01, 6.81320e+01, 4.60000e+01, 6.83502e-01, 7.04496e-01
1916, 298, 1.12392e+01, 9.05839e+00, 7.16267e+01, 7.16267e+01, 4.60000e+01, 7.04698e-01, 7.32722e-01
1917, 298, 1.12392e+01, 9.07093e+00, 7.41369e+01, 7.41369e+01, 4.60000e+01, 7.04698e-01, 7.31190e-01
1918, 301, 1.13524e+01, 9.05791e+00, 7.85402e+01, 7.85402e+01, 4.60000e+01, 7.27575e-01, 7.51533e-01
1919, 302, 1.13901e+01, 9.05854e+00, 8.27427e+01, 8.27427e+01, 4.60000e+01, 7.31788e-01, 7.52902e-01
1920, 304, 1.14655e+01, 9.05339e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.23684e-01, 7.80411e-01
1921, 306, 1.15409e+01, 9.02495e+00, 9.49551e+01, 9.49551e+01, 2.80000e+01, 7.32026e-01, 7.38011e-01
1922, 311, 1.17295e+01, 9.00060e+00, 9.34604e+01, 9.34604e+01, 2.80000e+01, 7.36334e-01, 7.64880e-01
1923, 314, 1.18427e+01, 8.98421e+00, 9.37880e+01, 9.37880e+01, 2.80000e+01, 7.38854e-01, 8.04960e-01
1924, 316, 1.19181e+01, 8.97535e+00, 9.49344e+01, 9.49344e+01, 2.80000e+01, 7.46835e-01, 7.88802e-01
1925, 317, 1.19558e+01, 8.93613e+00, 9.71735e+01, 9.71735e+01, 2.80000e+01, 7.72871e-01, 7.50828e-01
1926, 319, 1.20312e+01, 8.89699e+00, 9.64102e+01, 9.64102e+01, 2.80000e+01, 7.74295e-01, 7.52420e-01
1927, 323, 1.21821e+01, 8.27994e+00, 7.15310e+01, 7.15310e+01, 2.80000e+01, 5.85139e-01, 8.26013e-01
1928, 325, 1.22575e+01, 8.40412e+00, 7.18706e+01, 7.18706e+01, 2.80000e+01, 4.40000e-01, 8.88681e-01
1929, 325, 1.22575e+01, 8.55156e+00, 7.19798e+01, 7.19798e+01, 2.80000e+01, 3.38462e-01, 9.86517e-01
1930, 320, 1.20689e+01, 8.71392e+00, 7.18161e+01, 7.18161e+01, 2.80000e+01, 2.87500e-01, 1.09989e+00
1931, 319, 1.20312e+01, 8.86133e+00, 7.04166e+01, 7.04166e+01, 2.80000e+01, 2.53918e-01, 1.23456e+00
1932, 317, 1.19558e+01, 9.09825e+00, 7.04712e+01, 7.04712e+01, 2.80000e+01, 2.46057e-01, 1.36905e+00
1933, 314, 1.18427e+01, 9.12391e+00, 6.42913e+01, 6.42913e+01, 2.80000e+01, 2.38854e-01, 1.33202e+00
1934, 316, 1.19181e+01, 9.27063e+00, 7.23160e+01, 7.23160e+01, 2.80000e+01, 2.24684e-01, 1.18003e+00
1935, 313, 1.18049e+01, 9.28542e+00, 6.91215e+01, 6.91215e+01, 2.80000e+01, 2.36422e-01, 1.02839e+00
1936, 312, 1.17672e+01, 9.36395e+00, 7.14186e+01, 7.14186e+01, 2.80000e+01, 2.37179e-01, 9.63346e-01
1937, 306, 1.15409e+01, 9.32666e+00, 6.32081e+01, 6.32081e+01, 2.80000e+01, 2.51634e-01, 9.11564e-01
1938, 303, 1.14278e+01, 9.34752e+00, 6.59640e+01, 6.59640e+01, 2.80000e+01, 2.60726e-01, 7.63066e-01
1939, 299, 1.12769e+01, 9.30059e+00, 6.06687e+01, 6.06687e+01, 2.80000e+01, 2.84281e-01, 7.67297e-01
1940, 301, 1.13524e+01, 9.27807e+00, 5.81521e+01, 5.81521e+01, 2.80000e+01, 2.89037e-01, 7.79393e-01
1941, 299, 1.12769e+01, 9.28410e+00, 5.90986e+01, 5.90986e+01, 2.80000e+01, 2.94314e-01, 7.03215e-01
1942, 297, 1.12015e+01, 9.27036e+00, 5.96445e+01, 5.96445e+01, 2.80000e+01, 3.03030e-01, 7.90560e-01
1943, 297, 1.12015e+01, 9.23657e+00, 6.01300e+01, 6.01300e+01, 2.80000e+01, 3.23232e-01, 7.01520e-01
1944, 297, 1.12015e+01, 9.24159e+00, 5.91948e+01, 5.91948e+01, 2.80000e+01, 3.26599e-01, 7.32332e-01
1945, 297, 1.12015e+01, 9.25198e+00, 6.28523e+01, 6.28523e+01, 2.80000e+01, 3.33333e-01, 7.65167e-01
1946, 296, 1.11638e+01, 9.23047e+00, 5.93585e+01, 5.93585e+01, 2.80000e+01, 3.51351e-01, 7.31956e-01
1947, 298, 1.12392e+01, 9.20477e+00, 5.86234e+01, 5.86234e+01, 2.80000e+01, 3.55705e-01, 7.21581e-01
1948, 296, 1.11638e+01, 9.19195e+00, 5.54026e+01, 5.54026e+01, 2.80000e+01, 3.61486e-01, 7.52139e-01
1949, 296, 1.11638e+01, 9.19032e+00, 5.65490e+01, 5.65490e+01, 2.80000e+01, 3.75000e-01, 7.49310e-01
1950, 297, 1.12015e+01, 9.12873e+00, 5.09263e+01, 5.09263e+01, 2.80000e+01, 3.87205e-01, 7.54011e-01
1951, 297, 1.12015e+01, 9.12939e+00, 5.20180e+01, 5.20180e+01, 2.80000e+01, 3.93939e-01, 7.70274e-01
1952, 297, 1.12015e+01, 9.11262e+00, 5.23916e+01, 5.23916e+01, 2.80000e+01, 4.20875e-01, 7.62138e-01
1953, 300, 1.13146e+01, 9.09379e+00, 5.55578e+01, 5.55578e+01, 2.80000e+01, 4.23333e-01, 7.68622e-01
1954, 298, 1.12392e+01, 9.09955e+00, 5.88588e+01, 5.88588e+01, 2.80000e+01, 4.22819e-01, 7.31961e-01
1955, 296, 1.11638e+01, 9.07754e+00, 5.94593e+01, 5.94593e+01, 2.80000e+01, 4.39189e-01, 7.47845e-01
1956, 296, 1.11638e+01, 9.09922e+00, 5.96998e+01, 5.96998e+01, 2.80000e+01, 4.42568e-01, 7.37067e-01
1957, 298, 1.12392e+01, 9.07048e+00, 6.35412e+01, 6.35412e+01, 2.80000e+01, 4.73154e-01, 7.32762e-01
1958, 297, 1.12015e+01, 9.07502e+00, 6.40904e+01, 6.40904e+01, 2.80000e+01, 4.64646e-01, 7.70457e-01
1959, 297, 1.12015e+01, 9.09579e+00, 6.80780e+01, 6.80780e+01, 2.80000e+01, 4.81481e-01, 7.27538e-01
1960, 296, 1.11638e+01, 9.07046e+00, 6.97207e+01, 6.97207e+01, 2.80000e+01, 5.00000e-01, 7.48611e-01
1961, 295, 1.11261e+01, 9.05978e+00, 7.36100e+01, 7.36100e+01, 2.80000e+01, 5.15254e-01, 7.49186e-01
1962, 295, 1.11261e+01, 9.07411e+00, 7.59692e+01, 7.59692e+01, 2.80000e+01, 5.22034e-01, 7.49857e-01
1963, 295, 1.11261e+01, 9.09587e+00, 7.41230e+01, 7.41230e+01, 2.80000e+01, 5.32203e-01, 7.60643e-01
1964, 296, 1.11638e+01, 9.07514e+00, 7.36863e+01, 7.36863e+01, 2.80000e+01, 5.47297e-01, 7.19053e-01
1965, 296, 1.11638e+01, 9.06085e+00, 7.82853e+01, 7.82853e+01, 2.80000e+01, 5.57432e-01, 6.84576e-01
1966, 294, 1.10883e+01, 9.05043e+00, 8.15607e+01, 8.15607e+01, 2.80000e+01, 5.71429e-01, 7.28616e-01
1967, 292, 1.10129e+01, 9.02732e+00, 7.99776e+01, 7.99776e+01, 2.80000e+01, 5.82192e-01, 6.97788e-01
1968, 295, 1.11261e+01, 9.01052e+00, 8.56003e+01, 8.56003e+01, 2.80000e+01, 6.16949e-01, 6.90963e-01
1969, 295, 1.11261e+01, 9.03492e+00, 9.02667e+01, 9.02667e+01, 2.80000e+01, 6.16949e-01, 6.91448e-01
1970, 296, 1.11638e+01, 9.03575e+00, 9.46389e+01, 9.46389e+01, 2.80000e+01, 6.41892e-01, 7.12797e-01
1971, 298, 1.12392e+01, 9.02055e+00, 9.70911e+01, 9.70911e+01, 2.80000e+01, 6.61074e-01, 7.55822e-01
1972, 300, 1.13146e+01, 9.04160e+00, 9.59132e+01, 9.59132e+01, 2.80000e+01, 6.60000e-01, 7.46141e-01
1973, 302, 1.13901e+01, 9.02166e+00, 1.01099e+02, 1.01099e+02, 2.80000e+01, 6.62252e-01, 7.72256e-01
1974, 302, 1.13901e+01, 9.01578e+00, 1.04156e+02, 1.04156e+02, 2.80000e+01, 6.68874e-01, 7.84717e-01
1975, 304, 1.14655e+01, 9.04268e+00, 1.06558e+02, 1.06558e+02, 2.80000e+01, 6.74342e-01, 7.93622e-01
1976, 305, 1.15032e+01, 9.04192e+00, 1.11198e+02, 1.11198e+02, 2.80000e+01, 6.81967e-01, 7.65860e-01
1977, 307, 1.15786e+01, 9.02142e+00, 1.14364e+02, 1.14364e+02, 2.80000e+01, 6.97068e-01, 7.42979e-01
1978, 308, 1.16164e+01, 9.03869e+00, 1.18895e+02, 1.18895e+02, 2.80000e+01, 7.01299e-01, 8.12631e-01
1979, 309, 1.16541e+01, 9.00947e+00, 1.20369e+02, 1.20369e+02, 2.80000e+01, 7.08738e-01, 7.63929e-01
1980, 312, 1.17672e+01, 9.01460e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.21154e-01, 7.65214e-01
1981, 313, 1.18049e+01, 9.01685e+00, 1.22303e+02, 1.22303e+02, 3.00000e+01, 7.31629e-01, 7.66539e-01
1982, 314, 1.18427e+01, 8.98688e+00, 1.22194e+02, 1.22194e+02, 3.00000e+01, 7.38854e-01, 7.53682e-01
1983, 315, 1.18804e+01, 8.96137e+00, 1.25846e+02, 1.25846e+02, 3.00000e+01, 7.49206e-01, 7.43532e-01
1984, 317, 1.19558e+01, 8.89879e+00, 1.24809e+02, 1.24809e+02, 3.00000e+01, 7.53943e-01, 7.43719e-01
1985, 320, 1.20689e+01, 8.84649e+00, 1.26392e+02, 1.26392e+02, 3.00000e+01, 7.75000e-01, 7.64444e-01
1986, 323, 1.21821e+01, 8.80384e+00, 1.28198e+02, 1.28198e+02, 3.00000e+01, 7.80186e-01, 7.38765e-01
1987, 326, 1.22952e+01, 8.22833e+00, 9.03275e+01, 9.03275e+01, 3.00000e+01, 5.88957e-01, 7.73625e-01
1988, 329, 1.24084e+01, 8.32460e+00, 8.90343e+01, 8.90343e+01, 3.00000e+01, 4.49848e-01, 8.77795e-01
1989, 329, 1.24084e+01, 8.46542e+00, 8.53222e+01, 8.53222e+01, 3.00000e+01, 3.52584e-01, 9.82832e-01
1990, 323, 1.21821e+01, 8.67034e+00, 7.66544e+01, 7.66544e+01, 3.00000e+01, 3.03406e-01, 1.08907e+00
1991, 322, 1.21444e+01, 8.82578e+00, 7.21456e+01, 7.21456e+01, 3.00000e+01, 2.82609e-01, 1.25604e+00
1992, 322, 1.21444e+01, 9.11552e+00, 7.37287e+01, 7.37287e+01, 3.00000e+01, 2.79503e-01, 1.37578e+00
1993, 321, 1.21067e+01, 9.15667e+00, 6.35204e+01, 6.35204e+01, 3.00000e+01, 2.74143e-01, 1.39760e+00
1994, 322, 1.21444e+01, 9.31472e+00, 6.86570e+01, 6.86570e+01, 3.00000e+01, 2.51553e-01, 1.17797e+00
1995, 322, 1.21444e+01, 9.34045e+00, 6.18878e+01, 6.18878e+01, 3.00000e+01, 2.48447e-01, 1.08164e+00
1996, 323, 1.21821e+01, 9.34566e+00, 6.16811e+01, 6.16811e+01, 3.00000e+01, 2.50774e-01, 9.34158e-01
1997, 318, 1.19935e+01, 9.27692e+00, 5.56216e+01, 5.56216e+01, 3.00000e+01, 2.48428e-01, 8.99024e-01
1998, 318, 1.19935e+01, 9.24186e+00, 6.13491e+01, 6.13491e+01, 3.00000e+01, 2.45283e-01, 8.34790e-01
1999, 308, 1.16164e+01, 9.18381e+00, 5.82374e+01, 5.82374e+01, 3.00000e+01, 2.56494e-01, 7.47753e-01
