controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2097, 5714, 5.63677e+01, 7.80593e+00, 4.34996e+02, 4.34996e+02, -1.69000e+02, 9.95625e-01, 1.49761e+01
2098, 5719, 5.64170e+01, 7.80352e+00, 4.35978e+02, 4.35978e+02, -1.69000e+02, 9.95279e-01, 1.49697e+01
2099, 5722, 5.64466e+01, 7.80139e+00, 4.35487e+02, 4.35487e+02, -1.69000e+02, 9.94582e-01, 1.50007e+01
2100, 5723, 5.64565e+01, 7.80415e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.94409e-01, 1.50193e+01
2101, 5726, 5.64861e+01, 7.80248e+00, 4.35596e+02, 4.35596e+02, -1.89000e+02, 9.95459e-01, 1.50112e+01
2102, 5728, 5.65058e+01, 7.80554e+00, 4.34504e+02, 4.34504e+02, -1.89000e+02, 9.95635e-01, 1.50333e+01
2103, 5731, 5.65354e+01, 7.80003e+00, 4.34777e+02, 4.34777e+02, -1.89000e+02, 9.95463e-01, 1.50067e+01
2104, 5734, 5.65650e+01, 7.79772e+00, 4.35202e+02, 4.35202e+02, -1.89000e+02, 9.95291e-01, 1.50139e+01
2105, 5737, 5.65946e+01, 7.79444e+00, 4.35147e+02, 4.35147e+02, -1.89000e+02, 9.95119e-01, 1.50084e+01
2106, 5740, 5.66242e+01, 7.79717e+00, 4.36894e+02, 4.36894e+02, -1.89000e+02, 9.95296e-01, 1.50435e+01
2107, 5741, 5.66341e+01, 7.78486e+00, 4.36173e+02, 4.36173e+02, -1.89000e+02, 9.94252e-01, 1.50450e+01
2108, 5742, 5.66439e+01, 7.79090e+00, 4.36392e+02, 4.36392e+02, -1.89000e+02, 9.93730e-01, 1.50659e+01
2109, 5744, 5.66637e+01, 7.79735e+00, 4.36938e+02, 4.36938e+02, -1.89000e+02, 9.93210e-01, 1.50798e+01
2110, 5747, 5.66933e+01, 7.79595e+00, 4.31752e+02, 4.31752e+02, -1.89000e+02, 9.92344e-01, 1.51065e+01
2111, 5749, 5.67130e+01, 7.79623e+00, 4.32789e+02, 4.32789e+02, -1.89000e+02, 9.91651e-01, 1.51211e+01
2112, 5751, 5.67327e+01, 7.80179e+00, 4.30769e+02, 4.30769e+02, -1.89000e+02, 9.91132e-01, 1.51405e+01
2113, 5754, 5.67623e+01, 7.80189e+00, 4.31479e+02, 4.31479e+02, -1.89000e+02, 9.90441e-01, 1.51379e+01
2114, 5755, 5.67722e+01, 7.81167e+00, 4.29459e+02, 4.29459e+02, -1.89000e+02, 9.90269e-01, 1.51311e+01
2115, 5755, 5.67722e+01, 7.80889e+00, 4.31915e+02, 4.31915e+02, -1.89000e+02, 9.90617e-01, 1.51006e+01
2116, 5758, 5.68018e+01, 7.81023e+00, 4.31588e+02, 4.31588e+02, -1.89000e+02, 9.90795e-01, 1.50887e+01
2117, 5759, 5.68116e+01, 7.81016e+00, 4.32407e+02, 4.32407e+02, -1.89000e+02, 9.90623e-01, 1.50993e+01
2118, 5761, 5.68314e+01, 7.80791e+00, 4.30878e+02, 4.30878e+02, -1.89000e+02, 9.90453e-01, 1.50940e+01
2119, 5762, 5.68412e+01, 7.80517e+00, 4.33553e+02, 4.33553e+02, -1.89000e+02, 9.90802e-01, 1.50884e+01
2120, 5763, 5.68511e+01, 7.80270e+00, 4.33935e+02, 4.33935e+02, -1.89000e+02, 9.91845e-01, 1.50534e+01
2121, 5766, 5.68807e+01, 7.79568e+00, 4.34317e+02, 4.34317e+02, -1.89000e+02, 9.92716e-01, 1.50678e+01
2122, 5767, 5.68906e+01, 7.79782e+00, 4.35628e+02, 4.35628e+02, -1.89000e+02, 9.93064e-01, 1.50739e+01
2123, 5770, 5.69201e+01, 7.78665e+00, 4.32789e+02, 4.32789e+02, -1.89000e+02, 9.93414e-01, 1.50814e+01
2124, 5772, 5.69399e+01, 7.78520e+00, 4.31042e+02, 4.31042e+02, -1.89000e+02, 9.93590e-01, 1.50852e+01
2125, 5775, 5.69695e+01, 7.78946e+00, 4.31697e+02, 4.31697e+02, -1.89000e+02, 9.93593e-01, 1.50942e+01
2126, 5781, 5.70287e+01, 7.77823e+00, 4.31806e+02, 4.31806e+02, -1.89000e+02, 9.93600e-01, 1.51004e+01
2127, 5781, 5.70287e+01, 7.77968e+00, 4.33389e+02, 4.33389e+02, -1.89000e+02, 9.92908e-01, 1.51292e+01
2128, 5783, 5.70484e+01, 7.77755e+00, 4.34154e+02, 4.34154e+02, -1.89000e+02, 9.93429e-01, 1.51522e+01
2129, 5785, 5.70681e+01, 7.78088e+00, 4.33553e+02, 4.33553e+02, -1.89000e+02, 9.93604e-01, 1.51656e+01
2130, 5787, 5.70879e+01, 7.78368e+00, 4.33335e+02, 4.33335e+02, -1.89000e+02, 9.93606e-01, 1.51667e+01
2131, 5789, 5.71076e+01, 7.78759e+00, 4.32407e+02, 4.32407e+02, -1.89000e+02, 9.94127e-01, 1.51700e+01
2132, 5793, 5.71470e+01, 7.78163e+00, 4.33226e+02, 4.33226e+02, -1.89000e+02, 9.94303e-01, 1.51707e+01
2133, 5794, 5.71569e+01, 7.78320e+00, 4.33990e+02, 4.33990e+02, -1.89000e+02, 9.93959e-01, 1.51586e+01
2134, 5796, 5.71766e+01, 7.77860e+00, 4.31588e+02, 4.31588e+02, -1.89000e+02, 9.94306e-01, 1.51728e+01
2135, 5799, 5.72062e+01, 7.77262e+00, 4.31817e+02, 4.31817e+02, -1.89000e+02, 9.94137e-01, 1.51646e+01
2136, 5803, 5.72457e+01, 7.77512e+00, 4.33837e+02, 4.33837e+02, -1.89000e+02, 9.93796e-01, 1.51826e+01
2137, 5804, 5.72556e+01, 7.77539e+00, 4.32473e+02, 4.32473e+02, -1.89000e+02, 9.94142e-01, 1.51883e+01
2138, 5804, 5.72556e+01, 7.77718e+00, 4.33837e+02, 4.33837e+02, -1.89000e+02, 9.94659e-01, 1.52006e+01
2139, 5807, 5.72851e+01, 7.77442e+00, 4.35420e+02, 4.35420e+02, -1.89000e+02, 9.94834e-01, 1.51892e+01
2140, 5808, 5.72950e+01, 7.77533e+00, 4.34820e+02, 4.34820e+02, -1.89000e+02, 9.95007e-01, 1.51940e+01
2141, 5809, 5.73049e+01, 7.77560e+00, 4.33728e+02, 4.33728e+02, -1.89000e+02, 9.95352e-01, 1.52055e+01
2142, 5813, 5.73443e+01, 7.77854e+00, 4.35311e+02, 4.35311e+02, -1.89000e+02, 9.95527e-01, 1.52288e+01
2143, 5814, 5.73542e+01, 7.77810e+00, 4.34274e+02, 4.34274e+02, -1.89000e+02, 9.95872e-01, 1.52315e+01
2144, 5816, 5.73739e+01, 7.77607e+00, 4.34438e+02, 4.34438e+02, -1.89000e+02, 9.96045e-01, 1.52269e+01
2145, 5819, 5.74035e+01, 7.77284e+00, 4.35912e+02, 4.35912e+02, -1.89000e+02, 9.95876e-01, 1.52228e+01
2146, 5825, 5.74627e+01, 7.77350e+00, 4.34547e+02, 4.34547e+02, -1.89000e+02, 9.95536e-01, 1.52425e+01
2147, 5826, 5.74726e+01, 7.77364e+00, 4.33946e+02, 4.33946e+02, -1.89000e+02, 9.95366e-01, 1.52529e+01
2148, 5827, 5.74824e+01, 7.77443e+00, 4.34875e+02, 4.34875e+02, -1.89000e+02, 9.95881e-01, 1.52507e+01
2149, 5830, 5.75120e+01, 7.77225e+00, 4.33833e+02, 4.33833e+02, -1.89000e+02, 9.96226e-01, 1.52859e+01
2150, 5832, 5.75318e+01, 7.76922e+00, 4.33670e+02, 4.33670e+02, -1.89000e+02, 9.96228e-01, 1.52659e+01
2151, 5835, 5.75614e+01, 7.76671e+00, 4.33713e+02, 4.33713e+02, -1.89000e+02, 9.96058e-01, 1.52879e+01
2152, 5837, 5.75811e+01, 7.76808e+00, 4.33822e+02, 4.33822e+02, -1.89000e+02, 9.95546e-01, 1.53145e+01
2153, 5839, 5.76008e+01, 7.76915e+00, 4.34487e+02, 4.34487e+02, -1.89000e+02, 9.95890e-01, 1.52948e+01
2154, 5840, 5.76107e+01, 7.76555e+00, 4.33996e+02, 4.33996e+02, -1.89000e+02, 9.96233e-01, 1.52898e+01
2155, 5841, 5.76206e+01, 7.76546e+00, 4.34596e+02, 4.34596e+02, -1.89000e+02, 9.96062e-01, 1.53023e+01
2156, 5842, 5.76304e+01, 7.76616e+00, 4.34596e+02, 4.34596e+02, -1.89000e+02, 9.96405e-01, 1.52942e+01
2157, 5844, 5.76501e+01, 7.76820e+00, 4.34596e+02, 4.34596e+02, -1.89000e+02, 9.96407e-01, 1.53173e+01
2158, 5846, 5.76699e+01, 7.76875e+00, 4.33614e+02, 4.33614e+02, -1.89000e+02, 9.96921e-01, 1.53154e+01
2159, 5846, 5.76699e+01, 7.76883e+00, 4.33614e+02, 4.33614e+02, -1.89000e+02, 9.96579e-01, 1.53144e+01
2160, 5850, 5.77093e+01, 7.76328e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.96923e-01, 1.53296e+01
2161, 5852, 5.77291e+01, 7.76040e+00, 4.39673e+02, 4.39673e+02, -1.91000e+02, 9.96582e-01, 1.53262e+01
2162, 5853, 5.77389e+01, 7.75790e+00, 4.39728e+02, 4.39728e+02, -1.91000e+02, 9.96412e-01, 1.53394e+01
2163, 5855, 5.77587e+01, 7.75680e+00, 4.38527e+02, 4.38527e+02, -1.91000e+02, 9.96755e-01, 1.53680e+01
2164, 5857, 5.77784e+01, 7.75024e+00, 4.38636e+02, 4.38636e+02, -1.91000e+02, 9.96585e-01, 1.53572e+01
2165, 5860, 5.78080e+01, 7.75124e+00, 4.39892e+02, 4.39892e+02, -1.91000e+02, 9.96416e-01, 1.53576e+01
2166, 5860, 5.78080e+01, 7.75356e+00, 4.39837e+02, 4.39837e+02, -1.91000e+02, 9.96416e-01, 1.53647e+01
2167, 5860, 5.78080e+01, 7.75249e+00, 4.39776e+02, 4.39776e+02, -1.91000e+02, 9.95563e-01, 1.53548e+01
2168, 5861, 5.78178e+01, 7.75747e+00, 4.39503e+02, 4.39503e+02, -1.91000e+02, 9.95905e-01, 1.53605e+01
2169, 5863, 5.78376e+01, 7.76408e+00, 4.42997e+02, 4.42997e+02, -1.91000e+02, 9.96248e-01, 1.53893e+01
2170, 5864, 5.78474e+01, 7.77285e+00, 4.43434e+02, 4.43434e+02, -1.91000e+02, 9.95907e-01, 1.53891e+01
2171, 5866, 5.78672e+01, 7.77394e+00, 4.43773e+02, 4.43773e+02, -1.91000e+02, 9.95738e-01, 1.53809e+01
2172, 5868, 5.78869e+01, 7.77439e+00, 4.42842e+02, 4.42842e+02, -1.91000e+02, 9.95569e-01, 1.53946e+01
2173, 5871, 5.79165e+01, 7.76902e+00, 4.41969e+02, 4.41969e+02, -1.91000e+02, 9.95401e-01, 1.54052e+01
2174, 5873, 5.79362e+01, 7.77174e+00, 4.41914e+02, 4.41914e+02, -1.91000e+02, 9.94892e-01, 1.54095e+01
2175, 5874, 5.79461e+01, 7.76868e+00, 4.42405e+02, 4.42405e+02, -1.91000e+02, 9.94723e-01, 1.54275e+01
2176, 5876, 5.79658e+01, 7.76269e+00, 4.43825e+02, 4.43825e+02, -1.91000e+02, 9.94554e-01, 1.54022e+01
2177, 5878, 5.79856e+01, 7.75484e+00, 4.43934e+02, 4.43934e+02, -1.91000e+02, 9.94556e-01, 1.54268e+01
2178, 5880, 5.80053e+01, 7.75781e+00, 4.43770e+02, 4.43770e+02, -1.91000e+02, 9.94728e-01, 1.54347e+01
2179, 5882, 5.80250e+01, 7.75418e+00, 4.44261e+02, 4.44261e+02, -1.91000e+02, 9.95070e-01, 1.54323e+01
2180, 5885, 5.80546e+01, 7.75792e+00, 4.44480e+02, 4.44480e+02, -1.91000e+02, 9.94902e-01, 1.54426e+01
2181, 5886, 5.80645e+01, 7.76012e+00, 4.45466e+02, 4.45466e+02, -1.91000e+02, 9.94733e-01, 1.54367e+01
2182, 5888, 5.80842e+01, 7.76175e+00, 4.45739e+02, 4.45739e+02, -1.91000e+02, 9.94735e-01, 1.54489e+01
2183, 5888, 5.80842e+01, 7.76290e+00, 4.46896e+02, 4.46896e+02, -1.91000e+02, 9.94735e-01, 1.54441e+01
2184, 5889, 5.80941e+01, 7.76279e+00, 4.47606e+02, 4.47606e+02, -1.91000e+02, 9.95245e-01, 1.54459e+01
2185, 5892, 5.81237e+01, 7.76153e+00, 4.46284e+02, 4.46284e+02, -1.91000e+02, 9.95248e-01, 1.54379e+01
2186, 5893, 5.81335e+01, 7.76272e+00, 4.48358e+02, 4.48358e+02, -1.91000e+02, 9.95079e-01, 1.54548e+01
2187, 5895, 5.81533e+01, 7.76296e+00, 4.49832e+02, 4.49832e+02, -1.91000e+02, 9.95589e-01, 1.54284e+01
2188, 5898, 5.81828e+01, 7.75811e+00, 4.51688e+02, 4.51688e+02, -1.91000e+02, 9.95592e-01, 1.54192e+01
2189, 5902, 5.82223e+01, 7.75089e+00, 4.51033e+02, 4.51033e+02, -1.91000e+02, 9.95425e-01, 1.54170e+01
2190, 5906, 5.82618e+01, 7.74199e+00, 4.52343e+02, 4.52343e+02, -1.91000e+02, 9.95259e-01, 1.54579e+01
2191, 5907, 5.82716e+01, 7.74429e+00, 4.51907e+02, 4.51907e+02, -1.91000e+02, 9.94752e-01, 1.54543e+01
2192, 5909, 5.82914e+01, 7.74679e+00, 4.50433e+02, 4.50433e+02, -1.91000e+02, 9.94923e-01, 1.54900e+01
2193, 5911, 5.83111e+01, 7.74559e+00, 4.49723e+02, 4.49723e+02, -1.91000e+02, 9.95094e-01, 1.54774e+01
2194, 5914, 5.83407e+01, 7.74838e+00, 4.49996e+02, 4.49996e+02, -1.91000e+02, 9.95435e-01, 1.54944e+01
2195, 5916, 5.83604e+01, 7.75146e+00, 4.49887e+02, 4.49887e+02, -1.91000e+02, 9.95436e-01, 1.55154e+01
2196, 5918, 5.83801e+01, 7.74992e+00, 4.48893e+02, 4.48893e+02, -1.91000e+02, 9.96114e-01, 1.55119e+01
2197, 5921, 5.84097e+01, 7.74805e+00, 4.49657e+02, 4.49657e+02, -1.91000e+02, 9.96116e-01, 1.55208e+01
2198, 5923, 5.84295e+01, 7.74137e+00, 4.49493e+02, 4.49493e+02, -1.91000e+02, 9.95779e-01, 1.55153e+01
2199, 5924, 5.84393e+01, 7.73926e+00, 4.49330e+02, 4.49330e+02, -1.91000e+02, 9.95611e-01, 1.55346e+01
2200, 5926, 5.84591e+01, 7.73365e+00, 4.49493e+02, 4.49493e+02, -1.91000e+02, 9.95613e-01, 1.55286e+01
2201, 5928, 5.84788e+01, 7.73209e+00, 4.48948e+02, 4.48948e+02, -1.91000e+02, 9.96120e-01, 1.55261e+01
2202, 5928, 5.84788e+01, 7.73302e+00, 4.48948e+02, 4.48948e+02, -1.91000e+02, 9.96120e-01, 1.55422e+01
2203, 5928, 5.84788e+01, 7.72841e+00, 4.48511e+02, 4.48511e+02, -1.91000e+02, 9.96964e-01, 1.55246e+01
2204, 5931, 5.85084e+01, 7.72852e+00, 4.47801e+02, 4.47801e+02, -1.91000e+02, 9.97302e-01, 1.55306e+01
2205, 5932, 5.85183e+01, 7.72949e+00, 4.47255e+02, 4.47255e+02, -1.91000e+02, 9.97471e-01, 1.55477e+01
2206, 5935, 5.85478e+01, 7.72636e+00, 4.47146e+02, 4.47146e+02, -1.91000e+02, 9.97641e-01, 1.55574e+01
2207, 5936, 5.85577e+01, 7.72725e+00, 4.46109e+02, 4.46109e+02, -1.91000e+02, 9.97473e-01, 1.55461e+01
2208, 5936, 5.85577e+01, 7.72806e+00, 4.45672e+02, 4.45672e+02, -1.91000e+02, 9.97305e-01, 1.55612e+01
2209, 5938, 5.85774e+01, 7.72874e+00, 4.45781e+02, 4.45781e+02, -1.91000e+02, 9.97305e-01, 1.55742e+01
2210, 5939, 5.85873e+01, 7.72648e+00, 4.45836e+02, 4.45836e+02, -1.91000e+02, 9.97138e-01, 1.56062e+01
2211, 5941, 5.86070e+01, 7.72718e+00, 4.45290e+02, 4.45290e+02, -1.91000e+02, 9.96970e-01, 1.55927e+01
2212, 5945, 5.86465e+01, 7.71920e+00, 4.44635e+02, 4.44635e+02, -1.91000e+02, 9.96972e-01, 1.55992e+01
2213, 5947, 5.86662e+01, 7.71766e+00, 4.44198e+02, 4.44198e+02, -1.91000e+02, 9.96301e-01, 1.55878e+01
2214, 5948, 5.86761e+01, 7.71784e+00, 4.43707e+02, 4.43707e+02, -1.91000e+02, 9.96133e-01, 1.56009e+01
2215, 5949, 5.86860e+01, 7.71868e+00, 4.43871e+02, 4.43871e+02, -1.91000e+02, 9.96638e-01, 1.55956e+01
2216, 5950, 5.86958e+01, 7.71985e+00, 4.43652e+02, 4.43652e+02, -1.91000e+02, 9.96807e-01, 1.56182e+01
2217, 5955, 5.87451e+01, 7.71568e+00, 4.43434e+02, 4.43434e+02, -1.91000e+02, 9.97145e-01, 1.56292e+01
2218, 5959, 5.87846e+01, 7.71148e+00, 4.44471e+02, 4.44471e+02, -1.91000e+02, 9.96644e-01, 1.56268e+01
2219, 5960, 5.87945e+01, 7.71171e+00, 4.44689e+02, 4.44689e+02, -1.91000e+02, 9.96309e-01, 1.56242e+01
2220, 5960, 5.87945e+01, 7.71275e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.96309e-01, 1.56095e+01
2221, 5963, 5.88241e+01, 7.70553e+00, 4.44908e+02, 4.44908e+02, -1.95000e+02, 9.96478e-01, 1.56415e+01
2222, 5965, 5.88438e+01, 7.70732e+00, 4.44635e+02, 4.44635e+02, -1.95000e+02, 9.95977e-01, 1.56536e+01
2223, 5966, 5.88537e+01, 7.70966e+00, 4.44580e+02, 4.44580e+02, -1.95000e+02, 9.96145e-01, 1.56685e+01
2224, 5968, 5.88734e+01, 7.71182e+00, 4.45618e+02, 4.45618e+02, -1.95000e+02, 9.96481e-01, 1.56629e+01
2225, 5970, 5.88931e+01, 7.71165e+00, 4.46273e+02, 4.46273e+02, -1.95000e+02, 9.96650e-01, 1.56388e+01
2226, 5970, 5.88931e+01, 7.71099e+00, 4.46218e+02, 4.46218e+02, -1.95000e+02, 9.96315e-01, 1.56414e+01
2227, 5973, 5.89227e+01, 7.69918e+00, 4.44689e+02, 4.44689e+02, -1.95000e+02, 9.95145e-01, 1.56523e+01
2228, 5976, 5.89523e+01, 7.70357e+00, 4.46327e+02, 4.46327e+02, -1.95000e+02, 9.94478e-01, 1.56598e+01
2229, 5979, 5.89819e+01, 7.70623e+00, 4.47091e+02, 4.47091e+02, -1.95000e+02, 9.93812e-01, 1.57007e+01
2230, 5980, 5.89918e+01, 7.71968e+00, 4.48988e+02, 4.48988e+02, -1.95000e+02, 9.93813e-01, 1.57251e+01
2231, 5982, 5.90115e+01, 7.71478e+00, 4.49970e+02, 4.49970e+02, -1.95000e+02, 9.93648e-01, 1.57269e+01
2232, 5984, 5.90312e+01, 7.72329e+00, 4.53956e+02, 4.53956e+02, -1.95000e+02, 9.93316e-01, 1.57366e+01
2233, 5986, 5.90510e+01, 7.72743e+00, 4.54392e+02, 4.54392e+02, -1.95000e+02, 9.93485e-01, 1.57207e+01
2234, 5987, 5.90608e+01, 7.73277e+00, 4.54938e+02, 4.54938e+02, -1.95000e+02, 9.93486e-01, 1.57035e+01
2235, 5990, 5.90904e+01, 7.73196e+00, 4.55812e+02, 4.55812e+02, -1.95000e+02, 9.93823e-01, 1.57083e+01
2236, 5993, 5.91200e+01, 7.72919e+00, 4.57449e+02, 4.57449e+02, -1.95000e+02, 9.93826e-01, 1.56907e+01
2237, 5994, 5.91299e+01, 7.73001e+00, 4.58923e+02, 4.58923e+02, -1.95000e+02, 9.93994e-01, 1.56760e+01
2238, 5996, 5.91496e+01, 7.72850e+00, 4.59305e+02, 4.59305e+02, -1.95000e+02, 9.94663e-01, 1.56844e+01
2239, 5997, 5.91595e+01, 7.72547e+00, 4.59305e+02, 4.59305e+02, -1.95000e+02, 9.94997e-01, 1.56826e+01
2240, 6000, 5.91891e+01, 7.71861e+00, 4.60779e+02, 4.60779e+02, -1.95000e+02, 9.95333e-01, 1.56761e+01
2241, 6003, 5.92187e+01, 7.72059e+00, 4.58978e+02, 4.58978e+02, -1.95000e+02, 9.95002e-01, 1.56880e+01
2242, 6006, 5.92483e+01, 7.72456e+00, 4.60506e+02, 4.60506e+02, -1.95000e+02, 9.95338e-01, 1.57143e+01
2243, 6008, 5.92680e+01, 7.72799e+00, 4.61776e+02, 4.61776e+02, -1.95000e+02, 9.95173e-01, 1.57414e+01
2244, 6010, 5.92877e+01, 7.72768e+00, 4.61066e+02, 4.61066e+02, -1.95000e+02, 9.95674e-01, 1.57342e+01
2245, 6013, 5.93173e+01, 7.72701e+00, 4.60248e+02, 4.60248e+02, -1.95000e+02, 9.95676e-01, 1.57518e+01
2246, 6014, 5.93272e+01, 7.72588e+00, 4.56875e+02, 4.56875e+02, -1.95000e+02, 9.95510e-01, 1.57459e+01
2247, 6015, 5.93370e+01, 7.72378e+00, 4.56493e+02, 4.56493e+02, -1.95000e+02, 9.95677e-01, 1.57596e+01
2248, 6017, 5.93568e+01, 7.72343e+00, 4.57639e+02, 4.57639e+02, -1.95000e+02, 9.95845e-01, 1.57351e+01
2249, 6019, 5.93765e+01, 7.71882e+00, 4.59004e+02, 4.59004e+02, -1.95000e+02, 9.95846e-01, 1.57585e+01
2250, 6022, 5.94061e+01, 7.72214e+00, 4.58240e+02, 4.58240e+02, -1.95000e+02, 9.96015e-01, 1.57879e+01
2251, 6024, 5.94258e+01, 7.72362e+00, 4.59932e+02, 4.59932e+02, -1.95000e+02, 9.96016e-01, 1.57999e+01
2252, 6027, 5.94554e+01, 7.72734e+00, 4.61297e+02, 4.61297e+02, -1.95000e+02, 9.96018e-01, 1.58199e+01
2253, 6028, 5.94653e+01, 7.72778e+00, 4.60642e+02, 4.60642e+02, -1.95000e+02, 9.95521e-01, 1.58017e+01
2254, 6030, 5.94850e+01, 7.72606e+00, 4.62443e+02, 4.62443e+02, -1.95000e+02, 9.95522e-01, 1.58241e+01
2255, 6031, 5.94949e+01, 7.72808e+00, 4.64081e+02, 4.64081e+02, -1.95000e+02, 9.95689e-01, 1.58113e+01
2256, 6032, 5.95047e+01, 7.72644e+00, 4.65009e+02, 4.65009e+02, -1.95000e+02, 9.96021e-01, 1.58108e+01
2257, 6036, 5.95442e+01, 7.72214e+00, 4.67247e+02, 4.67247e+02, -1.95000e+02, 9.96024e-01, 1.58144e+01
2258, 6038, 5.95639e+01, 7.72050e+00, 4.66920e+02, 4.66920e+02, -1.95000e+02, 9.96025e-01, 1.57960e+01
2259, 6039, 5.95738e+01, 7.72132e+00, 4.66701e+02, 4.66701e+02, -1.95000e+02, 9.95695e-01, 1.58098e+01
2260, 6041, 5.95935e+01, 7.71675e+00, 4.67290e+02, 4.67290e+02, -1.95000e+02, 9.95862e-01, 1.58208e+01
2261, 6043, 5.96133e+01, 7.71980e+00, 4.67563e+02, 4.67563e+02, -1.95000e+02, 9.96856e-01, 1.58213e+01
2262, 6043, 5.96133e+01, 7.72092e+00, 4.67563e+02, 4.67563e+02, -1.95000e+02, 9.96690e-01, 1.58083e+01
2263, 6045, 5.96330e+01, 7.72200e+00, 4.68491e+02, 4.68491e+02, -1.95000e+02, 9.96857e-01, 1.58366e+01
2264, 6046, 5.96428e+01, 7.72383e+00, 4.67344e+02, 4.67344e+02, -1.95000e+02, 9.96692e-01, 1.58386e+01
2265, 6050, 5.96823e+01, 7.71800e+00, 4.69582e+02, 4.69582e+02, -1.95000e+02, 9.97025e-01, 1.58600e+01
2266, 6052, 5.97020e+01, 7.71932e+00, 4.68654e+02, 4.68654e+02, -1.95000e+02, 9.96861e-01, 1.58672e+01
2267, 6053, 5.97119e+01, 7.71814e+00, 4.69801e+02, 4.69801e+02, -1.95000e+02, 9.96696e-01, 1.58786e+01
2268, 6054, 5.97218e+01, 7.71605e+00, 4.69582e+02, 4.69582e+02, -1.95000e+02, 9.96862e-01, 1.58735e+01
2269, 6057, 5.97514e+01, 7.71774e+00, 4.67672e+02, 4.67672e+02, -1.95000e+02, 9.97028e-01, 1.58788e+01
2270, 6059, 5.97711e+01, 7.71839e+00, 4.68218e+02, 4.68218e+02, -1.95000e+02, 9.96699e-01, 1.58867e+01
2271, 6062, 5.98007e+01, 7.71594e+00, 4.67726e+02, 4.67726e+02, -1.95000e+02, 9.96536e-01, 1.59022e+01
2272, 6063, 5.98105e+01, 7.71882e+00, 4.67017e+02, 4.67017e+02, -1.95000e+02, 9.96371e-01, 1.59039e+01
2273, 6064, 5.98204e+01, 7.72100e+00, 4.66198e+02, 4.66198e+02, -1.95000e+02, 9.96702e-01, 1.59192e+01
2274, 6067, 5.98500e+01, 7.71914e+00, 4.63632e+02, 4.63632e+02, -1.95000e+02, 9.96868e-01, 1.59401e+01
2275, 6070, 5.98796e+01, 7.71837e+00, 4.62923e+02, 4.62923e+02, -1.95000e+02, 9.96376e-01, 1.59184e+01
2276, 6072, 5.98993e+01, 7.71338e+00, 4.63141e+02, 4.63141e+02, -1.95000e+02, 9.95883e-01, 1.59407e+01
2277, 6074, 5.99191e+01, 7.71342e+00, 4.63468e+02, 4.63468e+02, -1.95000e+02, 9.95719e-01, 1.59326e+01
2278, 6074, 5.99191e+01, 7.71192e+00, 4.63414e+02, 4.63414e+02, -1.95000e+02, 9.95555e-01, 1.59208e+01
2279, 6079, 5.99684e+01, 7.70776e+00, 4.64463e+02, 4.64463e+02, -1.95000e+02, 9.95887e-01, 1.59399e+01
2280, 6081, 5.99881e+01, 7.70692e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.96053e-01, 1.59310e+01
2281, 6083, 6.00078e+01, 7.70694e+00, 4.62825e+02, 4.62825e+02, -1.95000e+02, 9.96383e-01, 1.59405e+01
2282, 6084, 6.00177e+01, 7.70765e+00, 4.64245e+02, 4.64245e+02, -1.95000e+02, 9.96384e-01, 1.59545e+01
2283, 6084, 6.00177e+01, 7.70816e+00, 4.64299e+02, 4.64299e+02, -1.95000e+02, 9.96548e-01, 1.59329e+01
2284, 6085, 6.00276e+01, 7.70427e+00, 4.64081e+02, 4.64081e+02, -1.95000e+02, 9.96878e-01, 1.59326e+01
2285, 6088, 6.00572e+01, 7.69836e+00, 4.64165e+02, 4.64165e+02, -1.95000e+02, 9.97372e-01, 1.59304e+01
2286, 6089, 6.00670e+01, 7.69864e+00, 4.64329e+02, 4.64329e+02, -1.95000e+02, 9.97044e-01, 1.59546e+01
2287, 6090, 6.00769e+01, 7.69234e+00, 4.62800e+02, 4.62800e+02, -1.95000e+02, 9.96223e-01, 1.59712e+01
2288, 6091, 6.00868e+01, 7.69626e+00, 4.63510e+02, 4.63510e+02, -1.95000e+02, 9.95731e-01, 1.59625e+01
2289, 6092, 6.00966e+01, 7.70043e+00, 4.62636e+02, 4.62636e+02, -1.95000e+02, 9.95732e-01, 1.59832e+01
2290, 6096, 6.01361e+01, 7.70876e+00, 4.63401e+02, 4.63401e+02, -1.95000e+02, 9.95571e-01, 1.60192e+01
2291, 6098, 6.01558e+01, 7.70373e+00, 4.63237e+02, 4.63237e+02, -1.95000e+02, 9.94588e-01, 1.60318e+01
2292, 6100, 6.01755e+01, 7.70447e+00, 4.63346e+02, 4.63346e+02, -1.95000e+02, 9.94262e-01, 1.60154e+01
2293, 6101, 6.01854e+01, 7.71043e+00, 4.63244e+02, 4.63244e+02, -1.95000e+02, 9.93935e-01, 1.60262e+01
2294, 6107, 6.02446e+01, 7.70560e+00, 4.63214e+02, 4.63214e+02, -1.95000e+02, 9.93614e-01, 1.60360e+01
2295, 6109, 6.02643e+01, 7.70742e+00, 4.65779e+02, 4.65779e+02, -1.95000e+02, 9.92798e-01, 1.60327e+01
