controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2186, 2825, 8.95620e+01, 7.06408e+00, 4.65695e+01, 4.65695e+01, 7.20000e+01, 9.99646e-01, 7.41449e+00, 1.95026e-04, 2.03609e-04
2187, 2825, 8.95620e+01, 7.06416e+00, 4.65695e+01, 4.65695e+01, 7.20000e+01, 9.99646e-01, 7.41426e+00, 1.95026e-04, 2.03609e-04
2188, 2825, 8.95620e+01, 7.06429e+00, 4.65695e+01, 4.65695e+01, 7.20000e+01, 9.99646e-01, 7.41686e+00, 1.95026e-04, 2.03609e-04
2189, 2825, 8.95620e+01, 7.06438e+00, 4.65695e+01, 4.65695e+01, 7.20000e+01, 9.99646e-01, 7.41548e+00, 1.95026e-04, 2.03609e-04
2190, 2825, 8.95620e+01, 7.06445e+00, 4.65695e+01, 4.65695e+01, 7.20000e+01, 9.99646e-01, 7.41555e+00, 1.95026e-04, 2.03609e-04
2191, 2826, 8.95937e+01, 7.06457e+00, 4.62965e+01, 4.62965e+01, 7.20000e+01, 9.99646e-01, 7.42164e+00, 1.95026e-04, 2.03609e-04
2192, 2827, 8.96254e+01, 7.06451e+00, 4.56960e+01, 4.56960e+01, 7.20000e+01, 9.99293e-01, 7.41804e+00, 1.95026e-04, 2.03609e-04
2193, 2827, 8.96254e+01, 7.06480e+00, 4.56960e+01, 4.56960e+01, 7.20000e+01, 9.98939e-01, 7.42002e+00, 1.95026e-04, 2.03609e-04
2194, 2827, 8.96254e+01, 7.06506e+00, 4.56960e+01, 4.56960e+01, 7.20000e+01, 9.98939e-01, 7.42113e+00, 1.95026e-04, 2.03609e-04
2195, 2827, 8.96254e+01, 7.06534e+00, 4.56960e+01, 4.56960e+01, 7.20000e+01, 9.99293e-01, 7.41843e+00, 1.95026e-04, 2.03609e-04
2196, 2828, 8.96571e+01, 7.06530e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.99293e-01, 7.42579e+00, 1.95026e-04, 2.03609e-04
2197, 2828, 8.96571e+01, 7.06532e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.98939e-01, 7.42197e+00, 1.95026e-04, 2.03609e-04
2198, 2828, 8.96571e+01, 7.06517e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.99293e-01, 7.41969e+00, 1.95026e-04, 2.03609e-04
2199, 2828, 8.96571e+01, 7.06486e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.99293e-01, 7.42003e+00, 1.95026e-04, 2.03609e-04
2200, 2828, 8.96571e+01, 7.06491e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.99293e-01, 7.42069e+00, 1.95026e-04, 2.03609e-04
2201, 2828, 8.96571e+01, 7.06498e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.99293e-01, 7.41910e+00, 1.95026e-04, 2.03609e-04
2202, 2828, 8.96571e+01, 7.06441e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.99293e-01, 7.41746e+00, 1.95026e-04, 2.03609e-04
2203, 2828, 8.96571e+01, 7.06407e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.99646e-01, 7.41746e+00, 1.95026e-04, 2.03609e-04
2204, 2828, 8.96571e+01, 7.06388e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.99646e-01, 7.41484e+00, 1.95026e-04, 2.03609e-04
2205, 2828, 8.96571e+01, 7.06386e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 9.99646e-01, 7.41746e+00, 1.95026e-04, 2.03609e-04
2206, 2828, 8.96571e+01, 7.06383e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 1.00000e+00, 7.41746e+00, 1.95026e-04, 2.03609e-04
2207, 2828, 8.96571e+01, 7.06383e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 1.00000e+00, 7.42009e+00, 1.95026e-04, 2.03609e-04
2208, 2828, 8.96571e+01, 7.06383e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 1.00000e+00, 7.41746e+00, 1.95026e-04, 2.03609e-04
2209, 2828, 8.96571e+01, 7.06383e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 1.00000e+00, 7.41746e+00, 1.95026e-04, 2.03609e-04
2210, 2828, 8.96571e+01, 7.06383e+00, 4.52047e+01, 4.52047e+01, 7.20000e+01, 1.00000e+00, 7.42009e+00, 1.95026e-04, 2.03609e-04
2211, 2829, 8.96888e+01, 7.06383e+00, 4.51501e+01, 4.51501e+01, 7.20000e+01, 1.00000e+00, 7.42534e+00, 1.95026e-04, 2.03609e-04
2212, 2829, 8.96888e+01, 7.06400e+00, 4.51501e+01, 4.51501e+01, 7.20000e+01, 9.99647e-01, 7.42622e+00, 1.95026e-04, 2.03609e-04
2213, 2829, 8.96888e+01, 7.06400e+00, 4.51501e+01, 4.51501e+01, 7.20000e+01, 9.99647e-01, 7.42512e+00, 1.95026e-04, 2.03609e-04
2214, 2830, 8.97205e+01, 7.06390e+00, 4.41129e+01, 4.41129e+01, 7.20000e+01, 9.99647e-01, 7.42534e+00, 1.95026e-04, 2.03609e-04
2215, 2831, 8.97522e+01, 7.06458e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.99294e-01, 7.42847e+00, 1.95026e-04, 2.03609e-04
2216, 2831, 8.97522e+01, 7.06536e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.98940e-01, 7.42917e+00, 1.95026e-04, 2.03609e-04
2217, 2831, 8.97522e+01, 7.06634e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.99294e-01, 7.43134e+00, 1.95026e-04, 2.03609e-04
2218, 2831, 8.97522e+01, 7.06759e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.99294e-01, 7.43330e+00, 1.95026e-04, 2.03609e-04
2219, 2831, 8.97522e+01, 7.06880e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.99294e-01, 7.43514e+00, 1.95026e-04, 2.03609e-04
2220, 2831, 8.97522e+01, 7.06976e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.99294e-01, 7.43597e+00, 1.95026e-04, 2.03609e-04
2221, 2831, 8.97522e+01, 7.07036e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.99294e-01, 7.43561e+00, 1.95026e-04, 2.03609e-04
2222, 2831, 8.97522e+01, 7.07038e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.99294e-01, 7.43419e+00, 1.95026e-04, 2.03609e-04
2223, 2831, 8.97522e+01, 7.06890e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.99294e-01, 7.43581e+00, 1.95026e-04, 2.03609e-04
2224, 2831, 8.97522e+01, 7.06704e+00, 4.39346e+01, 4.39346e+01, 7.20000e+01, 9.99294e-01, 7.43338e+00, 1.95026e-04, 2.03609e-04
2225, 2832, 8.97839e+01, 7.06572e+00, 4.43637e+01, 4.43637e+01, 7.20000e+01, 9.99294e-01, 7.42796e+00, 1.95026e-04, 2.03609e-04
2226, 2832, 8.97839e+01, 7.06547e+00, 4.43637e+01, 4.43637e+01, 7.20000e+01, 9.99294e-01, 7.42919e+00, 1.95026e-04, 2.03609e-04
2227, 2832, 8.97839e+01, 7.06516e+00, 4.43637e+01, 4.43637e+01, 7.20000e+01, 9.99294e-01, 7.43052e+00, 1.95026e-04, 2.03609e-04
2228, 2832, 8.97839e+01, 7.06480e+00, 4.43637e+01, 4.43637e+01, 7.20000e+01, 9.99294e-01, 7.42981e+00, 1.95026e-04, 2.03609e-04
2229, 2832, 8.97839e+01, 7.06455e+00, 4.43637e+01, 4.43637e+01, 7.20000e+01, 9.99294e-01, 7.43034e+00, 1.95026e-04, 2.03609e-04
2230, 2833, 8.98156e+01, 7.06451e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 9.99294e-01, 7.43396e+00, 1.95026e-04, 2.03609e-04
2231, 2833, 8.98156e+01, 7.06471e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 9.98941e-01, 7.43704e+00, 1.95026e-04, 2.03609e-04
2232, 2833, 8.98156e+01, 7.06502e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 9.98941e-01, 7.43940e+00, 1.95026e-04, 2.03609e-04
2233, 2833, 8.98156e+01, 7.06523e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 9.99294e-01, 7.44233e+00, 1.95026e-04, 2.03609e-04
2234, 2833, 8.98156e+01, 7.06490e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 9.99294e-01, 7.42796e+00, 1.95026e-04, 2.03609e-04
2235, 2833, 8.98156e+01, 7.06441e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 1.95026e-04, 2.03609e-04
2236, 2833, 8.98156e+01, 7.06410e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 1.95026e-04, 2.03609e-04
2237, 2833, 8.98156e+01, 7.06383e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 1.95026e-04, 2.03609e-04
2238, 2833, 8.98156e+01, 7.06383e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 1.00000e+00, 7.43059e+00, 1.95026e-04, 2.03609e-04
2239, 2833, 8.98156e+01, 7.06383e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 1.00000e+00, 7.43059e+00, 1.95026e-04, 2.03609e-04
2240, 2833, 8.98156e+01, 7.06383e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 1.95026e-04, 2.03609e-04
2241, 2833, 8.98156e+01, 7.06383e+00, 4.41999e+01, 4.41999e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 1.95026e-04, 2.03609e-04
2242, 2834, 8.98473e+01, 7.06383e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.95026e-04, 2.03609e-04
2243, 2834, 8.98473e+01, 7.06404e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 9.99647e-01, 7.43920e+00, 1.95026e-04, 2.03609e-04
2244, 2834, 8.98473e+01, 7.06425e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 9.99647e-01, 7.43984e+00, 1.95026e-04, 2.03609e-04
2245, 2834, 8.98473e+01, 7.06450e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 9.99647e-01, 7.44151e+00, 1.95026e-04, 2.03609e-04
2246, 2834, 8.98473e+01, 7.06470e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 9.99647e-01, 7.44165e+00, 1.95026e-04, 2.03609e-04
2247, 2834, 8.98473e+01, 7.06437e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 1.95026e-04, 2.03609e-04
2248, 2834, 8.98473e+01, 7.06403e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 1.95026e-04, 2.03609e-04
2249, 2834, 8.98473e+01, 7.06391e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 1.95026e-04, 2.03609e-04
2250, 2834, 8.98473e+01, 7.06385e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 1.95026e-04, 2.03609e-04
2251, 2834, 8.98473e+01, 7.06383e+00, 4.38178e+01, 4.38178e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.95026e-04, 2.03609e-04
2252, 2835, 8.98790e+01, 7.06383e+00, 4.17970e+01, 4.17970e+01, 7.20000e+01, 1.00000e+00, 7.43846e+00, 1.95026e-04, 2.03609e-04
2253, 2836, 8.99107e+01, 7.06409e+00, 4.27241e+01, 4.27241e+01, 7.20000e+01, 9.99647e-01, 7.44146e+00, 1.95026e-04, 2.03609e-04
2254, 2836, 8.99107e+01, 7.06469e+00, 4.27241e+01, 4.27241e+01, 7.20000e+01, 9.99295e-01, 7.44391e+00, 1.95026e-04, 2.03609e-04
2255, 2836, 8.99107e+01, 7.06528e+00, 4.27241e+01, 4.27241e+01, 7.20000e+01, 9.99295e-01, 7.44876e+00, 1.95026e-04, 2.03609e-04
2256, 2836, 8.99107e+01, 7.06557e+00, 4.27241e+01, 4.27241e+01, 7.20000e+01, 9.99295e-01, 7.44596e+00, 1.95026e-04, 2.03609e-04
2257, 2836, 8.99107e+01, 7.06556e+00, 4.27241e+01, 4.27241e+01, 7.20000e+01, 9.99295e-01, 7.44510e+00, 1.95026e-04, 2.03609e-04
2258, 2836, 8.99107e+01, 7.06554e+00, 4.27241e+01, 4.27241e+01, 7.20000e+01, 9.99295e-01, 7.44062e+00, 1.95026e-04, 2.03609e-04
2259, 2836, 8.99107e+01, 7.06521e+00, 4.27241e+01, 4.27241e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 1.95026e-04, 2.03609e-04
2260, 2836, 8.99107e+01, 7.06446e+00, 4.27241e+01, 4.27241e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 1.95026e-04, 2.03609e-04
2261, 2837, 8.99424e+01, 7.06391e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 9.99648e-01, 7.44109e+00, 1.95026e-04, 2.03609e-04
2262, 2837, 8.99424e+01, 7.06408e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 9.99295e-01, 7.44153e+00, 1.95026e-04, 2.03609e-04
2263, 2837, 8.99424e+01, 7.06421e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 9.99648e-01, 7.44178e+00, 1.95026e-04, 2.03609e-04
2264, 2837, 8.99424e+01, 7.06441e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 9.99648e-01, 7.44515e+00, 1.95026e-04, 2.03609e-04
2265, 2837, 8.99424e+01, 7.06472e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 9.99648e-01, 7.44774e+00, 1.95026e-04, 2.03609e-04
2266, 2837, 8.99424e+01, 7.06496e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 9.99648e-01, 7.44755e+00, 1.95026e-04, 2.03609e-04
2267, 2837, 8.99424e+01, 7.06467e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 9.99648e-01, 7.44109e+00, 1.95026e-04, 2.03609e-04
2268, 2837, 8.99424e+01, 7.06423e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 9.99648e-01, 7.44109e+00, 1.95026e-04, 2.03609e-04
2269, 2837, 8.99424e+01, 7.06383e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 1.95026e-04, 2.03609e-04
2270, 2837, 8.99424e+01, 7.06383e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 1.95026e-04, 2.03609e-04
2271, 2837, 8.99424e+01, 7.06383e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 1.95026e-04, 2.03609e-04
2272, 2837, 8.99424e+01, 7.06383e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 1.95026e-04, 2.03609e-04
2273, 2837, 8.99424e+01, 7.06383e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 1.95026e-04, 2.03609e-04
2274, 2837, 8.99424e+01, 7.06383e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 1.95026e-04, 2.03609e-04
2275, 2837, 8.99424e+01, 7.06383e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 1.95026e-04, 2.03609e-04
2276, 2837, 8.99424e+01, 7.06383e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 1.95026e-04, 2.03609e-04
2277, 2837, 8.99424e+01, 7.06383e+00, 4.07588e+01, 4.07588e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 1.95026e-04, 2.03609e-04
2278, 2838, 8.99741e+01, 7.06383e+00, 4.05021e+01, 4.05021e+01, 7.20000e+01, 1.00000e+00, 7.44896e+00, 1.95026e-04, 2.03609e-04
2279, 2838, 8.99741e+01, 7.06400e+00, 4.05021e+01, 4.05021e+01, 7.20000e+01, 9.99648e-01, 7.44952e+00, 1.95026e-04, 2.03609e-04
2280, 2838, 8.99741e+01, 7.06414e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99648e-01, 7.44974e+00, 2.00033e-04, 2.03609e-04
2281, 2838, 8.99741e+01, 7.06438e+00, 4.05021e+01, 4.05021e+01, 7.20000e+01, 9.99648e-01, 7.45196e+00, 2.00033e-04, 2.03609e-04
2282, 2839, 9.00058e+01, 7.06459e+00, 4.02291e+01, 4.02291e+01, 7.20000e+01, 9.99648e-01, 7.45533e+00, 2.00033e-04, 2.03609e-04
2283, 2840, 9.00375e+01, 7.06493e+00, 3.95468e+01, 3.95468e+01, 7.20000e+01, 9.99296e-01, 7.45782e+00, 2.00033e-04, 2.03609e-04
2284, 2840, 9.00375e+01, 7.06552e+00, 3.95468e+01, 3.95468e+01, 7.20000e+01, 9.98944e-01, 7.46465e+00, 2.00033e-04, 2.03609e-04
2285, 2841, 9.00692e+01, 7.06578e+00, 3.80182e+01, 3.80182e+01, 7.20000e+01, 9.98944e-01, 7.45890e+00, 2.00033e-04, 2.03609e-04
2286, 2841, 9.00692e+01, 7.06596e+00, 3.80182e+01, 3.80182e+01, 7.20000e+01, 9.98592e-01, 7.45691e+00, 2.00033e-04, 2.03609e-04
2287, 2841, 9.00692e+01, 7.05479e+00, 3.90554e+01, 3.90554e+01, 7.20000e+01, 9.98240e-01, 7.45941e+00, 2.00033e-04, 2.03609e-04
2288, 2841, 9.00692e+01, 7.05760e+00, 3.90554e+01, 3.90554e+01, 7.20000e+01, 9.98240e-01, 7.45904e+00, 2.00033e-04, 2.03609e-04
2289, 2841, 9.00692e+01, 7.06029e+00, 3.90554e+01, 3.90554e+01, 7.20000e+01, 9.98240e-01, 7.45880e+00, 2.00033e-04, 2.03609e-04
2290, 2841, 9.00692e+01, 7.06905e+00, 3.90009e+01, 3.90009e+01, 7.20000e+01, 9.98240e-01, 7.44966e+00, 2.00033e-04, 2.03609e-04
2291, 2842, 9.01009e+01, 7.06572e+00, 3.74723e+01, 3.74723e+01, 7.20000e+01, 9.98241e-01, 7.44371e+00, 2.00033e-04, 2.03609e-04
2292, 2842, 9.01009e+01, 7.06452e+00, 3.74723e+01, 3.74723e+01, 7.20000e+01, 9.98241e-01, 7.44400e+00, 2.00033e-04, 2.03609e-04
2293, 2842, 9.01009e+01, 7.06435e+00, 3.74723e+01, 3.74723e+01, 7.20000e+01, 9.98944e-01, 7.44567e+00, 2.00033e-04, 2.03609e-04
2294, 2842, 9.01009e+01, 7.06446e+00, 3.74723e+01, 3.74723e+01, 7.20000e+01, 9.99296e-01, 7.44820e+00, 2.00033e-04, 2.03609e-04
2295, 2842, 9.01009e+01, 7.06464e+00, 3.74723e+01, 3.74723e+01, 7.20000e+01, 9.99648e-01, 7.44924e+00, 2.00033e-04, 2.03609e-04
2296, 2843, 9.01326e+01, 7.06449e+00, 3.63805e+01, 3.63805e+01, 7.20000e+01, 9.99648e-01, 7.44634e+00, 2.00033e-04, 2.03609e-04
2297, 2843, 9.01326e+01, 7.06423e+00, 3.63805e+01, 3.63805e+01, 7.20000e+01, 9.99297e-01, 7.45209e+00, 2.00033e-04, 2.03609e-04
2298, 2843, 9.01326e+01, 7.06417e+00, 3.63805e+01, 3.63805e+01, 7.20000e+01, 9.99297e-01, 7.45261e+00, 2.00033e-04, 2.03609e-04
2299, 2843, 9.01326e+01, 7.06432e+00, 3.63805e+01, 3.63805e+01, 7.20000e+01, 9.99297e-01, 7.45580e+00, 2.00033e-04, 2.03609e-04
2300, 2843, 9.01326e+01, 7.06451e+00, 3.63805e+01, 3.63805e+01, 7.20000e+01, 9.99648e-01, 7.46233e+00, 2.00033e-04, 2.03609e-04
2301, 2843, 9.01326e+01, 7.06410e+00, 3.63805e+01, 3.63805e+01, 7.20000e+01, 9.99648e-01, 7.45684e+00, 2.00033e-04, 2.03609e-04
2302, 2843, 9.01326e+01, 7.06385e+00, 3.63805e+01, 3.63805e+01, 7.20000e+01, 9.99648e-01, 7.45684e+00, 2.00033e-04, 2.03609e-04
2303, 2843, 9.01326e+01, 7.06384e+00, 3.63805e+01, 3.63805e+01, 7.20000e+01, 9.99648e-01, 7.45684e+00, 2.00033e-04, 2.03609e-04
2304, 2844, 9.01644e+01, 7.06383e+00, 3.57255e+01, 3.57255e+01, 7.20000e+01, 1.00000e+00, 7.45946e+00, 2.00033e-04, 2.03609e-04
2305, 2844, 9.01644e+01, 7.06397e+00, 3.57255e+01, 3.57255e+01, 7.20000e+01, 9.99648e-01, 7.45995e+00, 2.00033e-04, 2.03609e-04
2306, 2845, 9.01961e+01, 7.06416e+00, 3.61453e+01, 3.61453e+01, 7.20000e+01, 9.99649e-01, 7.46639e+00, 2.00033e-04, 2.03609e-04
2307, 2846, 9.02278e+01, 7.06441e+00, 3.65968e+01, 3.65968e+01, 7.20000e+01, 9.99297e-01, 7.46986e+00, 2.00033e-04, 2.03609e-04
2308, 2847, 9.02595e+01, 7.06425e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.98946e-01, 7.47241e+00, 2.00033e-04, 2.03609e-04
2309, 2847, 9.02595e+01, 7.06479e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.98595e-01, 7.47606e+00, 2.00033e-04, 2.03609e-04
2310, 2847, 9.02595e+01, 7.06526e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.98946e-01, 7.47733e+00, 2.00033e-04, 2.03609e-04
2311, 2847, 9.02595e+01, 7.06584e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.98946e-01, 7.48143e+00, 2.00033e-04, 2.03609e-04
2312, 2847, 9.02595e+01, 7.06635e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.98946e-01, 7.48561e+00, 2.00033e-04, 2.03609e-04
2313, 2847, 9.02595e+01, 7.06682e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.98946e-01, 7.48192e+00, 2.00033e-04, 2.03609e-04
2314, 2847, 9.02595e+01, 7.06609e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.98946e-01, 7.46980e+00, 2.00033e-04, 2.03609e-04
2315, 2847, 9.02595e+01, 7.06513e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.98946e-01, 7.46471e+00, 2.00033e-04, 2.03609e-04
2316, 2847, 9.02595e+01, 7.06450e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.98946e-01, 7.46471e+00, 2.00033e-04, 2.03609e-04
2317, 2847, 9.02595e+01, 7.06417e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.99298e-01, 7.46471e+00, 2.00033e-04, 2.03609e-04
2318, 2847, 9.02595e+01, 7.06391e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.99649e-01, 7.46471e+00, 2.00033e-04, 2.03609e-04
2319, 2847, 9.02595e+01, 7.06386e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 9.99649e-01, 7.46471e+00, 2.00033e-04, 2.03609e-04
2320, 2847, 9.02595e+01, 7.06384e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 1.00000e+00, 7.46471e+00, 2.00033e-04, 2.03609e-04
2321, 2847, 9.02595e+01, 7.06383e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 1.00000e+00, 7.46471e+00, 2.00033e-04, 2.03609e-04
2322, 2847, 9.02595e+01, 7.06383e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 1.00000e+00, 7.46471e+00, 2.00033e-04, 2.03609e-04
2323, 2847, 9.02595e+01, 7.06383e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 1.00000e+00, 7.46733e+00, 2.00033e-04, 2.03609e-04
2324, 2847, 9.02595e+01, 7.06383e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.00033e-04, 2.03609e-04
2325, 2847, 9.02595e+01, 7.06383e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.00033e-04, 2.03609e-04
2326, 2847, 9.02595e+01, 7.06383e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.00033e-04, 2.03609e-04
2327, 2847, 9.02595e+01, 7.06383e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 1.00000e+00, 7.46996e+00, 2.00033e-04, 2.03609e-04
2328, 2847, 9.02595e+01, 7.06383e+00, 3.49137e+01, 3.49137e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.00033e-04, 2.03609e-04
2329, 2848, 9.02912e+01, 7.06383e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.00033e-04, 2.03609e-04
2330, 2848, 9.02912e+01, 7.06426e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47380e+00, 2.00033e-04, 2.03609e-04
2331, 2848, 9.02912e+01, 7.06471e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47807e+00, 2.00033e-04, 2.03609e-04
2332, 2848, 9.02912e+01, 7.06502e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47771e+00, 2.00033e-04, 2.03609e-04
2333, 2848, 9.02912e+01, 7.06537e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47898e+00, 2.00033e-04, 2.03609e-04
2334, 2848, 9.02912e+01, 7.06565e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47889e+00, 2.00033e-04, 2.03609e-04
2335, 2848, 9.02912e+01, 7.06546e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.00033e-04, 2.03609e-04
2336, 2848, 9.02912e+01, 7.06471e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.00033e-04, 2.03609e-04
2337, 2848, 9.02912e+01, 7.06413e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.00033e-04, 2.03609e-04
2338, 2848, 9.02912e+01, 7.06393e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.00033e-04, 2.03609e-04
2339, 2848, 9.02912e+01, 7.06388e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.00033e-04, 2.03609e-04
2340, 2848, 9.02912e+01, 7.06385e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.00033e-04, 2.03609e-04
2341, 2848, 9.02912e+01, 7.06384e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.00033e-04, 2.03609e-04
2342, 2848, 9.02912e+01, 7.06383e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.00033e-04, 2.03609e-04
2343, 2848, 9.02912e+01, 7.06383e+00, 3.30910e+01, 3.30910e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.00033e-04, 2.03609e-04
