controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2239, 333, 7.74915e+00, 9.47463e+00, 3.57564e+01, 3.57564e+01, 6.60000e+01, 1.02102e-01, 6.44883e-01
2240, 328, 7.63279e+00, 9.42764e+00, 4.21980e+01, 4.21980e+01, 6.60000e+01, 1.89024e-01, 5.42540e-01
2241, 323, 7.51644e+00, 9.41484e+00, 4.73458e+01, 4.73458e+01, 6.60000e+01, 2.47678e-01, 4.98026e-01
2242, 324, 7.53971e+00, 9.40479e+00, 5.47154e+01, 5.47154e+01, 6.60000e+01, 3.24074e-01, 5.03640e-01
2243, 324, 7.53971e+00, 9.39683e+00, 6.10478e+01, 6.10478e+01, 6.60000e+01, 3.82716e-01, 4.92732e-01
2244, 320, 7.44663e+00, 9.39551e+00, 6.48742e+01, 6.48742e+01, 6.60000e+01, 4.21875e-01, 4.06361e-01
2245, 318, 7.40008e+00, 9.36740e+00, 6.87501e+01, 6.87501e+01, 6.60000e+01, 4.71698e-01, 4.66476e-01
2246, 319, 7.42336e+00, 9.35100e+00, 7.34994e+01, 7.34994e+01, 6.60000e+01, 5.45455e-01, 4.98507e-01
2247, 319, 7.42336e+00, 9.34524e+00, 7.63381e+01, 7.63381e+01, 6.60000e+01, 5.95611e-01, 4.96933e-01
2248, 320, 7.44663e+00, 9.30720e+00, 7.70478e+01, 7.70478e+01, 6.60000e+01, 6.25000e-01, 4.92263e-01
2249, 321, 7.46990e+00, 9.26774e+00, 7.91222e+01, 7.91222e+01, 6.60000e+01, 6.69782e-01, 4.80037e-01
2250, 323, 7.51644e+00, 9.25614e+00, 8.13058e+01, 8.13058e+01, 6.60000e+01, 7.05882e-01, 5.40744e-01
2251, 324, 7.53971e+00, 9.25369e+00, 8.38169e+01, 8.38169e+01, 6.60000e+01, 7.31481e-01, 6.01740e-01
2252, 325, 7.56298e+00, 9.24655e+00, 8.55092e+01, 8.55092e+01, 6.60000e+01, 7.56923e-01, 6.04565e-01
2253, 326, 7.58625e+00, 9.23913e+00, 8.59459e+01, 8.59459e+01, 6.60000e+01, 7.76074e-01, 6.75624e-01
2254, 327, 7.60952e+00, 9.22768e+00, 8.80204e+01, 8.80204e+01, 6.60000e+01, 7.95107e-01, 6.90163e-01
2255, 327, 7.60952e+00, 9.22889e+00, 9.05861e+01, 9.05861e+01, 6.60000e+01, 8.16514e-01, 6.92690e-01
2256, 328, 7.63279e+00, 9.20987e+00, 9.23116e+01, 9.23116e+01, 6.60000e+01, 8.29268e-01, 7.12121e-01
2257, 328, 7.63279e+00, 9.21003e+00, 9.68425e+01, 9.68425e+01, 6.60000e+01, 8.47561e-01, 7.31234e-01
2258, 327, 7.60952e+00, 9.19968e+00, 9.82619e+01, 9.82619e+01, 6.60000e+01, 8.65443e-01, 7.49123e-01
2259, 328, 7.63279e+00, 9.20022e+00, 9.90261e+01, 9.90261e+01, 6.60000e+01, 8.71951e-01, 7.32743e-01
2260, 330, 7.67933e+00, 9.18555e+00, 9.80435e+01, 9.80435e+01, 6.60000e+01, 8.84848e-01, 7.77448e-01
2261, 331, 7.70260e+00, 9.17010e+00, 9.78251e+01, 9.78251e+01, 6.60000e+01, 8.79154e-01, 7.70515e-01
2262, 332, 7.72587e+00, 9.17476e+00, 1.00282e+02, 1.00282e+02, 6.60000e+01, 8.91566e-01, 8.28711e-01
2263, 333, 7.74915e+00, 9.17891e+00, 1.00567e+02, 1.00567e+02, 6.60000e+01, 8.94895e-01, 8.11901e-01
2264, 334, 7.77242e+00, 9.16258e+00, 9.98024e+01, 9.98024e+01, 6.60000e+01, 9.07186e-01, 8.50235e-01
2265, 335, 7.79569e+00, 9.16753e+00, 1.00621e+02, 1.00621e+02, 6.60000e+01, 9.07463e-01, 8.51647e-01
2266, 337, 7.84223e+00, 9.15209e+00, 1.00621e+02, 1.00621e+02, 6.60000e+01, 9.08012e-01, 8.71616e-01
2267, 337, 7.84223e+00, 9.16138e+00, 1.03132e+02, 1.03132e+02, 6.60000e+01, 9.05045e-01, 8.69518e-01
2268, 338, 7.86550e+00, 9.15313e+00, 1.04879e+02, 1.04879e+02, 6.60000e+01, 9.11243e-01, 8.75527e-01
2269, 339, 7.88877e+00, 9.15478e+00, 1.06408e+02, 1.06408e+02, 6.60000e+01, 9.14454e-01, 8.68833e-01
2270, 341, 7.93531e+00, 9.14390e+00, 1.07390e+02, 1.07390e+02, 6.60000e+01, 9.14956e-01, 8.84556e-01
2271, 342, 7.95858e+00, 9.14408e+00, 1.08428e+02, 1.08428e+02, 6.60000e+01, 9.12281e-01, 9.07972e-01
2272, 344, 8.00512e+00, 9.13545e+00, 1.08591e+02, 1.08591e+02, 6.60000e+01, 9.21512e-01, 9.02849e-01
2273, 345, 8.02839e+00, 9.13535e+00, 1.09956e+02, 1.09956e+02, 6.60000e+01, 9.15942e-01, 9.07482e-01
2274, 346, 8.05166e+00, 9.13594e+00, 1.10830e+02, 1.10830e+02, 6.60000e+01, 9.24855e-01, 8.71430e-01
2275, 347, 8.07494e+00, 9.14033e+00, 1.10720e+02, 1.10720e+02, 6.60000e+01, 9.25072e-01, 8.86414e-01
2276, 347, 8.07494e+00, 9.13620e+00, 1.10338e+02, 1.10338e+02, 6.60000e+01, 9.30836e-01, 8.97041e-01
2277, 347, 8.07494e+00, 9.14130e+00, 1.10284e+02, 1.10284e+02, 6.60000e+01, 9.25072e-01, 9.07523e-01
2278, 349, 8.12148e+00, 9.13685e+00, 1.10065e+02, 1.10065e+02, 6.60000e+01, 9.31232e-01, 9.18227e-01
2279, 350, 8.14475e+00, 9.13226e+00, 1.10393e+02, 1.10393e+02, 6.60000e+01, 9.28571e-01, 9.07141e-01
2280, 352, 8.19129e+00, 9.14310e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.28977e-01, 9.20164e-01
2281, 354, 8.23783e+00, 9.13078e+00, 1.16398e+02, 1.16398e+02, 6.40000e+01, 9.26554e-01, 9.17057e-01
2282, 356, 8.28437e+00, 9.12497e+00, 1.16016e+02, 1.16016e+02, 6.40000e+01, 9.21348e-01, 9.49342e-01
2283, 355, 8.26110e+00, 9.12177e+00, 1.16070e+02, 1.16070e+02, 6.40000e+01, 9.23944e-01, 9.33895e-01
2284, 357, 8.30764e+00, 9.10510e+00, 1.14760e+02, 1.14760e+02, 6.40000e+01, 9.29972e-01, 9.38658e-01
2285, 358, 8.33091e+00, 9.10302e+00, 1.15142e+02, 1.15142e+02, 6.40000e+01, 9.30168e-01, 9.41739e-01
2286, 360, 8.37745e+00, 9.08060e+00, 1.14705e+02, 1.14705e+02, 6.40000e+01, 9.30556e-01, 9.25651e-01
2287, 361, 8.40073e+00, 8.60755e+00, 6.41977e+01, 6.41977e+01, 6.40000e+01, 6.01108e-01, 1.02725e+00
2288, 362, 8.42400e+00, 8.78760e+00, 6.37610e+01, 6.37610e+01, 6.40000e+01, 3.81215e-01, 1.15505e+00
2289, 362, 8.42400e+00, 8.96801e+00, 7.05848e+01, 7.05848e+01, 6.40000e+01, 2.54144e-01, 1.32282e+00
2290, 350, 8.14475e+00, 9.02773e+00, 4.00144e+01, 4.00144e+01, 6.40000e+01, 1.68571e-01, 1.47851e+00
2291, 350, 8.14475e+00, 9.20700e+00, 3.40095e+01, 3.40095e+01, 6.40000e+01, 1.17143e-01, 1.71792e+00
2292, 349, 8.12148e+00, 9.48892e+00, 3.18259e+01, 3.18259e+01, 6.40000e+01, 8.59599e-02, 1.84721e+00
2293, 346, 8.05166e+00, 9.56172e+00, 2.41833e+01, 2.41833e+01, 6.40000e+01, 5.78035e-02, 1.82914e+00
2294, 348, 8.09821e+00, 9.71738e+00, 2.68037e+01, 2.68037e+01, 6.40000e+01, 4.88506e-02, 1.62490e+00
2295, 346, 8.05166e+00, 9.74629e+00, 2.50568e+01, 2.50568e+01, 6.40000e+01, 4.62428e-02, 1.33694e+00
2296, 345, 8.02839e+00, 9.77111e+00, 2.93148e+01, 2.93148e+01, 6.40000e+01, 4.63768e-02, 1.05934e+00
2297, 333, 7.74915e+00, 9.69247e+00, 2.93694e+01, 2.93694e+01, 6.40000e+01, 5.10511e-02, 8.71466e-01
2298, 329, 7.65606e+00, 9.63015e+00, 3.39003e+01, 3.39003e+01, 6.40000e+01, 5.47112e-02, 7.52535e-01
2299, 326, 7.58625e+00, 9.53330e+00, 3.43916e+01, 3.43916e+01, 6.40000e+01, 7.97546e-02, 6.17387e-01
2300, 326, 7.58625e+00, 9.50738e+00, 4.21434e+01, 4.21434e+01, 6.40000e+01, 1.87117e-01, 6.21130e-01
2301, 323, 7.51644e+00, 9.48894e+00, 4.69473e+01, 4.69473e+01, 6.40000e+01, 2.26006e-01, 5.04199e-01
2302, 323, 7.51644e+00, 9.45013e+00, 5.03865e+01, 5.03865e+01, 6.40000e+01, 2.91022e-01, 4.98928e-01
2303, 322, 7.49317e+00, 9.43309e+00, 5.56817e+01, 5.56817e+01, 6.40000e+01, 3.60248e-01, 4.58583e-01
2304, 320, 7.44663e+00, 9.41210e+00, 5.90572e+01, 5.90572e+01, 6.40000e+01, 4.15625e-01, 4.56777e-01
2305, 319, 7.42336e+00, 9.42802e+00, 6.27744e+01, 6.27744e+01, 6.40000e+01, 4.70219e-01, 5.23019e-01
2306, 316, 7.35354e+00, 9.40581e+00, 6.64865e+01, 6.64865e+01, 6.40000e+01, 5.25316e-01, 4.76982e-01
2307, 317, 7.37681e+00, 9.36275e+00, 6.79655e+01, 6.79655e+01, 6.40000e+01, 5.61514e-01, 4.55117e-01
2308, 318, 7.40008e+00, 9.33374e+00, 6.87298e+01, 6.87298e+01, 6.40000e+01, 6.06918e-01, 5.35371e-01
2309, 317, 7.37681e+00, 9.32540e+00, 6.72012e+01, 6.72012e+01, 6.40000e+01, 6.34069e-01, 6.05687e-01
2310, 318, 7.40008e+00, 9.31992e+00, 7.25510e+01, 7.25510e+01, 6.40000e+01, 6.60377e-01, 6.03845e-01
2311, 319, 7.42336e+00, 9.31440e+00, 7.33340e+01, 7.33340e+01, 6.40000e+01, 6.92790e-01, 6.31099e-01
2312, 319, 7.42336e+00, 9.29488e+00, 7.26295e+01, 7.26295e+01, 6.40000e+01, 7.14734e-01, 6.54970e-01
2313, 317, 7.37681e+00, 9.29520e+00, 7.64507e+01, 7.64507e+01, 6.40000e+01, 7.38170e-01, 6.29025e-01
2314, 317, 7.37681e+00, 9.28637e+00, 7.78701e+01, 7.78701e+01, 6.40000e+01, 7.53943e-01, 6.46659e-01
2315, 317, 7.37681e+00, 9.27813e+00, 8.16368e+01, 8.16368e+01, 6.40000e+01, 7.79180e-01, 6.49082e-01
2316, 318, 7.40008e+00, 9.26349e+00, 8.31592e+01, 8.31592e+01, 6.40000e+01, 7.83019e-01, 6.70924e-01
2317, 318, 7.40008e+00, 9.25686e+00, 8.73626e+01, 8.73626e+01, 6.40000e+01, 8.05031e-01, 6.88470e-01
2318, 320, 7.44663e+00, 9.24007e+00, 8.82360e+01, 8.82360e+01, 6.40000e+01, 8.09375e-01, 7.09294e-01
2319, 321, 7.46990e+00, 9.21717e+00, 8.74718e+01, 8.74718e+01, 6.40000e+01, 8.19315e-01, 7.36233e-01
2320, 321, 7.46990e+00, 9.22211e+00, 8.76355e+01, 8.76355e+01, 6.40000e+01, 8.34891e-01, 8.27678e-01
2321, 322, 7.49317e+00, 9.23694e+00, 8.73626e+01, 8.73626e+01, 6.40000e+01, 8.35404e-01, 8.22137e-01
2322, 322, 7.49317e+00, 9.25046e+00, 9.00375e+01, 9.00375e+01, 6.40000e+01, 8.54037e-01, 8.31465e-01
2323, 321, 7.46990e+00, 9.25272e+00, 9.14023e+01, 9.14023e+01, 6.40000e+01, 8.62928e-01, 8.12463e-01
2324, 323, 7.51644e+00, 9.24355e+00, 9.19482e+01, 9.19482e+01, 6.40000e+01, 8.63777e-01, 7.87773e-01
2325, 323, 7.51644e+00, 9.24498e+00, 9.30400e+01, 9.30400e+01, 6.40000e+01, 8.69969e-01, 8.12069e-01
2326, 324, 7.53971e+00, 9.22496e+00, 9.42768e+01, 9.42768e+01, 6.40000e+01, 8.70370e-01, 8.26260e-01
2327, 324, 7.53971e+00, 9.22853e+00, 9.64724e+01, 9.64724e+01, 6.40000e+01, 8.76543e-01, 8.30508e-01
2328, 323, 7.51644e+00, 9.21863e+00, 9.83285e+01, 9.83285e+01, 6.40000e+01, 8.94737e-01, 8.10746e-01
2329, 324, 7.53971e+00, 9.20960e+00, 9.87106e+01, 9.87106e+01, 6.40000e+01, 8.95062e-01, 8.13665e-01
2330, 325, 7.56298e+00, 9.21365e+00, 1.00457e+02, 1.00457e+02, 6.40000e+01, 9.04615e-01, 8.21132e-01
2331, 324, 7.53971e+00, 9.21860e+00, 1.02696e+02, 1.02696e+02, 6.40000e+01, 9.04321e-01, 8.23846e-01
2332, 326, 7.58625e+00, 9.20517e+00, 1.02805e+02, 1.02805e+02, 6.40000e+01, 9.11043e-01, 8.51110e-01
2333, 327, 7.60952e+00, 9.20098e+00, 1.02586e+02, 1.02586e+02, 6.40000e+01, 9.14373e-01, 8.22733e-01
2334, 329, 7.65606e+00, 9.20208e+00, 1.05807e+02, 1.05807e+02, 6.40000e+01, 9.11854e-01, 8.42891e-01
2335, 330, 7.67933e+00, 9.20415e+00, 1.07008e+02, 1.07008e+02, 6.40000e+01, 9.12121e-01, 8.66217e-01
2336, 332, 7.72587e+00, 9.18904e+00, 1.05425e+02, 1.05425e+02, 6.40000e+01, 9.18675e-01, 8.62203e-01
2337, 333, 7.74915e+00, 9.18402e+00, 1.05534e+02, 1.05534e+02, 6.40000e+01, 9.18919e-01, 8.72754e-01
2338, 334, 7.77242e+00, 9.18115e+00, 1.07227e+02, 1.07227e+02, 6.40000e+01, 9.22156e-01, 8.45135e-01
2339, 335, 7.79569e+00, 9.17359e+00, 1.06954e+02, 1.06954e+02, 6.40000e+01, 9.16418e-01, 8.62155e-01
2340, 337, 7.84223e+00, 9.16819e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.16914e-01, 8.77538e-01
2341, 338, 7.86550e+00, 9.16242e+00, 1.09083e+02, 1.09083e+02, 5.80000e+01, 9.26036e-01, 8.68512e-01
2342, 339, 7.88877e+00, 9.16210e+00, 1.10338e+02, 1.10338e+02, 5.80000e+01, 9.26254e-01, 8.62573e-01
2343, 340, 7.91204e+00, 9.15245e+00, 1.09902e+02, 1.09902e+02, 5.80000e+01, 9.29412e-01, 8.87189e-01
2344, 342, 7.95858e+00, 9.13542e+00, 1.09738e+02, 1.09738e+02, 5.80000e+01, 9.26901e-01, 8.59512e-01
2345, 344, 8.00512e+00, 9.12857e+00, 1.09956e+02, 1.09956e+02, 5.80000e+01, 9.36047e-01, 8.85949e-01
2346, 346, 8.05166e+00, 9.11581e+00, 1.11103e+02, 1.11103e+02, 5.80000e+01, 9.30636e-01, 8.70242e-01
2347, 347, 8.07494e+00, 8.60442e+00, 5.99943e+01, 5.99943e+01, 5.80000e+01, 6.10951e-01, 9.74046e-01
2348, 349, 8.12148e+00, 8.77722e+00, 6.02127e+01, 6.02127e+01, 5.80000e+01, 3.75358e-01, 1.12465e+00
2349, 349, 8.12148e+00, 8.94564e+00, 6.23417e+01, 6.23417e+01, 5.80000e+01, 2.14900e-01, 1.28497e+00
2350, 340, 7.91204e+00, 8.99484e+00, 3.04612e+01, 3.04612e+01, 5.80000e+01, 1.32353e-01, 1.42237e+00
2351, 337, 7.84223e+00, 9.18913e+00, 2.59302e+01, 2.59302e+01, 5.80000e+01, 8.90208e-02, 1.66575e+00
2352, 338, 7.86550e+00, 9.48470e+00, 2.21635e+01, 2.21635e+01, 5.80000e+01, 7.10059e-02, 1.82334e+00
2353, 327, 7.60952e+00, 9.58600e+00, 1.86152e+01, 1.86152e+01, 5.80000e+01, 5.50459e-02, 1.77440e+00
2354, 328, 7.63279e+00, 9.74284e+00, 2.25456e+01, 2.25456e+01, 5.80000e+01, 4.87805e-02, 1.49888e+00
2355, 322, 7.49317e+00, 9.77669e+00, 2.48384e+01, 2.48384e+01, 5.80000e+01, 4.65839e-02, 1.24416e+00
2356, 322, 7.49317e+00, 9.78407e+00, 3.19351e+01, 3.19351e+01, 5.80000e+01, 5.27950e-02, 9.72347e-01
2357, 312, 7.26046e+00, 9.68873e+00, 3.36820e+01, 3.36820e+01, 5.80000e+01, 5.44872e-02, 7.65174e-01
2358, 306, 7.12084e+00, 9.61690e+00, 3.85951e+01, 3.85951e+01, 5.80000e+01, 5.55556e-02, 5.88421e-01
2359, 301, 7.00448e+00, 9.53034e+00, 4.46546e+01, 4.46546e+01, 5.80000e+01, 1.36213e-01, 5.10487e-01
2360, 301, 7.00448e+00, 9.49834e+00, 4.84213e+01, 4.84213e+01, 5.80000e+01, 2.22591e-01, 4.40939e-01
2361, 297, 6.91140e+00, 9.45601e+00, 5.37711e+01, 5.37711e+01, 5.80000e+01, 3.06397e-01, 3.87262e-01
2362, 297, 6.91140e+00, 9.42471e+00, 5.87933e+01, 5.87933e+01, 5.80000e+01, 3.90572e-01, 3.74309e-01
2363, 295, 6.86486e+00, 9.38250e+00, 6.01035e+01, 6.01035e+01, 5.80000e+01, 4.61017e-01, 3.29898e-01
2364, 295, 6.86486e+00, 9.35741e+00, 6.39248e+01, 6.39248e+01, 5.80000e+01, 5.28814e-01, 3.84878e-01
2365, 295, 6.86486e+00, 9.34171e+00, 6.59992e+01, 6.59992e+01, 5.80000e+01, 5.76271e-01, 3.79325e-01
2366, 295, 6.86486e+00, 9.33642e+00, 7.08031e+01, 7.08031e+01, 5.80000e+01, 6.33898e-01, 4.32856e-01
2367, 294, 6.84159e+00, 9.34723e+00, 7.45152e+01, 7.45152e+01, 5.80000e+01, 6.80272e-01, 5.22193e-01
2368, 292, 6.79505e+00, 9.33693e+00, 7.53341e+01, 7.53341e+01, 5.80000e+01, 7.05479e-01, 5.08700e-01
2369, 292, 6.79505e+00, 9.33309e+00, 7.77360e+01, 7.77360e+01, 5.80000e+01, 7.36301e-01, 5.33529e-01
2370, 294, 6.84159e+00, 9.32363e+00, 8.03018e+01, 8.03018e+01, 5.80000e+01, 7.61905e-01, 5.83666e-01
2371, 295, 6.86486e+00, 9.30795e+00, 8.10660e+01, 8.10660e+01, 5.80000e+01, 7.76271e-01, 5.77103e-01
2372, 293, 6.81832e+00, 9.28357e+00, 7.99742e+01, 7.99742e+01, 5.80000e+01, 7.95222e-01, 5.97373e-01
2373, 294, 6.84159e+00, 9.26145e+00, 8.13936e+01, 8.13936e+01, 5.80000e+01, 8.12925e-01, 6.15099e-01
2374, 296, 6.88813e+00, 9.25416e+00, 8.18303e+01, 8.18303e+01, 5.80000e+01, 8.20946e-01, 6.57923e-01
2375, 296, 6.88813e+00, 9.25483e+00, 8.15573e+01, 8.15573e+01, 5.80000e+01, 8.37838e-01, 6.98763e-01
2376, 297, 6.91140e+00, 9.24824e+00, 8.21578e+01, 8.21578e+01, 5.80000e+01, 8.55219e-01, 7.04328e-01
2377, 299, 6.95794e+00, 9.25633e+00, 8.22670e+01, 8.22670e+01, 5.80000e+01, 8.56187e-01, 7.38742e-01
2378, 300, 6.98121e+00, 9.26006e+00, 8.24854e+01, 8.24854e+01, 5.80000e+01, 8.60000e-01, 7.15242e-01
2379, 302, 7.02775e+00, 9.24719e+00, 8.27583e+01, 8.27583e+01, 5.80000e+01, 8.64238e-01, 7.15951e-01
2380, 303, 7.05102e+00, 9.25262e+00, 8.48327e+01, 8.48327e+01, 5.80000e+01, 8.64686e-01, 7.48770e-01
2381, 303, 7.05102e+00, 9.24473e+00, 8.55970e+01, 8.55970e+01, 5.80000e+01, 8.64686e-01, 7.62527e-01
2382, 305, 7.09757e+00, 9.24447e+00, 8.69617e+01, 8.69617e+01, 5.80000e+01, 8.72131e-01, 7.65637e-01
2383, 305, 7.09757e+00, 9.24020e+00, 8.93091e+01, 8.93091e+01, 5.80000e+01, 8.78689e-01, 7.75917e-01
2384, 306, 7.12084e+00, 9.23413e+00, 8.93091e+01, 8.93091e+01, 5.80000e+01, 8.79085e-01, 7.81175e-01
2385, 308, 7.16738e+00, 9.22997e+00, 8.95821e+01, 8.95821e+01, 5.80000e+01, 8.83117e-01, 7.95731e-01
2386, 310, 7.21392e+00, 9.22325e+00, 9.00274e+01, 9.00274e+01, 5.80000e+01, 8.80645e-01, 8.06682e-01
2387, 310, 7.21392e+00, 9.22580e+00, 9.11192e+01, 9.11192e+01, 5.80000e+01, 8.83871e-01, 7.76725e-01
2388, 311, 7.23719e+00, 9.21588e+00, 9.31391e+01, 9.31391e+01, 5.80000e+01, 8.87460e-01, 7.98261e-01
2389, 312, 7.26046e+00, 9.21672e+00, 9.58140e+01, 9.58140e+01, 5.80000e+01, 8.91026e-01, 7.91518e-01
2390, 313, 7.28373e+00, 9.21954e+00, 9.82159e+01, 9.82159e+01, 5.80000e+01, 9.04153e-01, 7.69631e-01
2391, 314, 7.30700e+00, 9.21994e+00, 9.83797e+01, 9.83797e+01, 5.80000e+01, 8.98089e-01, 7.99374e-01
2392, 316, 7.35354e+00, 9.21116e+00, 9.96353e+01, 9.96353e+01, 5.80000e+01, 9.05063e-01, 7.99663e-01
2393, 317, 7.37681e+00, 9.19775e+00, 9.94715e+01, 9.94715e+01, 5.80000e+01, 9.08517e-01, 8.01191e-01
2394, 319, 7.42336e+00, 9.17920e+00, 9.85435e+01, 9.85435e+01, 5.80000e+01, 9.12226e-01, 8.04305e-01
2395, 320, 7.44663e+00, 9.17718e+00, 9.90894e+01, 9.90894e+01, 5.80000e+01, 9.15625e-01, 8.07162e-01
2396, 322, 7.49317e+00, 9.16118e+00, 9.90348e+01, 9.90348e+01, 5.80000e+01, 9.22360e-01, 8.40484e-01
2397, 323, 7.51644e+00, 9.16663e+00, 1.00563e+02, 1.00563e+02, 5.80000e+01, 9.22601e-01, 8.37172e-01
2398, 325, 7.56298e+00, 9.16799e+00, 1.01164e+02, 1.01164e+02, 5.80000e+01, 9.26154e-01, 8.37538e-01
2399, 326, 7.58625e+00, 9.17119e+00, 1.02037e+02, 1.02037e+02, 5.80000e+01, 9.26380e-01, 8.29714e-01
2400, 328, 7.63279e+00, 9.15919e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.26829e-01, 8.48417e-01
2401, 329, 7.65606e+00, 9.16720e+00, 1.01546e+02, 1.01546e+02, 4.80000e+01, 9.20973e-01, 8.26791e-01
2402, 331, 7.70260e+00, 9.16932e+00, 1.02692e+02, 1.02692e+02, 4.80000e+01, 9.24471e-01, 8.47839e-01
2403, 332, 7.72587e+00, 9.16871e+00, 1.03293e+02, 1.03293e+02, 4.80000e+01, 9.21687e-01, 8.78457e-01
2404, 334, 7.77242e+00, 9.16266e+00, 1.03839e+02, 1.03839e+02, 4.80000e+01, 9.28144e-01, 8.73295e-01
2405, 335, 7.79569e+00, 9.14993e+00, 1.03620e+02, 1.03620e+02, 4.80000e+01, 9.28358e-01, 8.79027e-01
2406, 337, 7.84223e+00, 9.13098e+00, 1.03184e+02, 1.03184e+02, 4.80000e+01, 9.31751e-01, 8.65889e-01
2407, 338, 7.86550e+00, 8.63563e+00, 5.53542e+01, 5.53542e+01, 4.80000e+01, 6.06509e-01, 9.54834e-01
2408, 340, 7.91204e+00, 8.77996e+00, 5.49720e+01, 5.49720e+01, 4.80000e+01, 3.76471e-01, 1.07176e+00
2409, 341, 7.93531e+00, 8.93393e+00, 5.87388e+01, 5.87388e+01, 4.80000e+01, 2.17009e-01, 1.24985e+00
2410, 337, 7.84223e+00, 8.92648e+00, 2.81858e+01, 2.81858e+01, 4.80000e+01, 1.30564e-01, 1.43487e+00
2411, 335, 7.79569e+00, 9.16518e+00, 2.80766e+01, 2.80766e+01, 4.80000e+01, 7.76119e-02, 1.64303e+00
2412, 334, 7.77242e+00, 9.47707e+00, 2.77490e+01, 2.77490e+01, 4.80000e+01, 4.79042e-02, 1.80630e+00
2413, 331, 7.70260e+00, 9.58070e+00, 2.30655e+01, 2.30655e+01, 4.80000e+01, 3.92749e-02, 1.82833e+00
2414, 333, 7.74915e+00, 9.73989e+00, 3.06535e+01, 3.06535e+01, 4.80000e+01, 4.50450e-02, 1.56119e+00
2415, 331, 7.70260e+00, 9.77014e+00, 3.68222e+01, 3.68222e+01, 4.80000e+01, 3.92749e-02, 1.24375e+00
2416, 328, 7.63279e+00, 9.79288e+00, 4.50703e+01, 4.50703e+01, 4.80000e+01, 5.48780e-02, 9.97900e-01
2417, 320, 7.44663e+00, 9.72623e+00, 4.60104e+01, 4.60104e+01, 4.80000e+01, 6.25000e-02, 7.57345e-01
2418, 316, 7.35354e+00, 9.64817e+00, 4.94597e+01, 4.94597e+01, 4.80000e+01, 5.69620e-02, 6.13499e-01
2419, 317, 7.37681e+00, 9.58174e+00, 5.03332e+01, 5.03332e+01, 4.80000e+01, 1.26183e-01, 5.33521e-01
2420, 316, 7.35354e+00, 9.53316e+00, 5.57888e+01, 5.57888e+01, 4.80000e+01, 2.02532e-01, 4.74546e-01
2421, 315, 7.33027e+00, 9.50976e+00, 6.27217e+01, 6.27217e+01, 4.80000e+01, 2.82540e-01, 3.58713e-01
2422, 314, 7.30700e+00, 9.48245e+00, 6.83445e+01, 6.83445e+01, 4.80000e+01, 3.78981e-01, 3.75603e-01
2423, 314, 7.30700e+00, 9.46423e+00, 6.97605e+01, 6.97605e+01, 4.80000e+01, 4.33121e-01, 3.71996e-01
2424, 314, 7.30700e+00, 9.43812e+00, 7.34726e+01, 7.34726e+01, 4.80000e+01, 4.77707e-01, 3.22315e-01
2425, 310, 7.21392e+00, 9.41928e+00, 7.32328e+01, 7.32328e+01, 4.80000e+01, 5.54839e-01, 3.76566e-01
2426, 309, 7.19065e+00, 9.39361e+00, 7.86260e+01, 7.86260e+01, 4.80000e+01, 6.05178e-01, 4.37393e-01
2427, 309, 7.19065e+00, 9.39401e+00, 8.26545e+01, 8.26545e+01, 4.80000e+01, 6.44013e-01, 4.40537e-01
2428, 311, 7.23719e+00, 9.37994e+00, 8.60424e+01, 8.60424e+01, 4.80000e+01, 6.72026e-01, 5.29150e-01
2429, 311, 7.23719e+00, 9.36691e+00, 8.62174e+01, 8.62174e+01, 4.80000e+01, 7.10611e-01, 5.24107e-01
2430, 311, 7.23719e+00, 9.36557e+00, 9.00966e+01, 9.00966e+01, 4.80000e+01, 7.36334e-01, 5.57058e-01
2431, 311, 7.23719e+00, 9.36519e+00, 9.24440e+01, 9.24440e+01, 4.80000e+01, 7.65273e-01, 6.05962e-01
2432, 313, 7.28373e+00, 9.36410e+00, 9.57740e+01, 9.57740e+01, 4.80000e+01, 7.76358e-01, 6.59751e-01
2433, 313, 7.28373e+00, 9.35744e+00, 9.84489e+01, 9.84489e+01, 4.80000e+01, 7.85942e-01, 6.87723e-01
2434, 315, 7.33027e+00, 9.35700e+00, 1.02270e+02, 1.02270e+02, 4.80000e+01, 7.96825e-01, 6.66135e-01
2435, 316, 7.35354e+00, 9.34575e+00, 1.02816e+02, 1.02816e+02, 4.80000e+01, 8.00633e-01, 7.03877e-01
2436, 316, 7.35354e+00, 9.32214e+00, 1.02325e+02, 1.02325e+02, 4.80000e+01, 8.13291e-01, 7.08803e-01
2437, 317, 7.37681e+00, 9.32431e+00, 1.05054e+02, 1.05054e+02, 4.80000e+01, 8.26498e-01, 7.46310e-01
2438, 318, 7.40008e+00, 9.31104e+00, 1.02925e+02, 1.02925e+02, 4.80000e+01, 8.36478e-01, 7.54360e-01
2439, 319, 7.42336e+00, 9.30328e+00, 1.03471e+02, 1.03471e+02, 4.80000e+01, 8.43260e-01, 7.71715e-01
