controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2211, 2387, 7.56759e+01, 7.27574e+00, 2.11874e+02, 2.11874e+02, -7.20000e+01, 9.98743e-01, 6.25700e+00, 2.33173e-04, 3.08990e-04
2212, 2387, 7.56759e+01, 7.27518e+00, 2.11874e+02, 2.11874e+02, -7.20000e+01, 9.99162e-01, 6.25209e+00, 2.33173e-04, 3.08990e-04
2213, 2387, 7.56759e+01, 7.27475e+00, 2.11874e+02, 2.11874e+02, -7.20000e+01, 9.99162e-01, 6.25209e+00, 2.33173e-04, 3.08990e-04
2214, 2388, 7.57076e+01, 7.26231e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.25734e+00, 2.33173e-04, 3.08990e-04
2215, 2388, 7.57076e+01, 7.26411e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.25822e+00, 2.33173e-04, 3.08990e-04
2216, 2388, 7.57076e+01, 7.26556e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26377e+00, 2.33173e-04, 3.08990e-04
2217, 2388, 7.57076e+01, 7.26772e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26596e+00, 2.33173e-04, 3.08990e-04
2218, 2388, 7.57076e+01, 7.26910e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26514e+00, 2.33173e-04, 3.08990e-04
2219, 2388, 7.57076e+01, 7.27123e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26833e+00, 2.33173e-04, 3.08990e-04
2220, 2388, 7.57076e+01, 7.27268e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99581e-01, 6.26970e+00, 1.63317e-04, 3.08990e-04
2221, 2388, 7.57076e+01, 7.27391e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.27217e+00, 1.63317e-04, 3.08990e-04
2222, 2388, 7.57076e+01, 7.27523e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.27319e+00, 1.63317e-04, 3.08990e-04
2223, 2388, 7.57076e+01, 7.27569e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26971e+00, 1.63317e-04, 3.08990e-04
2224, 2388, 7.57076e+01, 7.27534e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26521e+00, 1.63317e-04, 3.08990e-04
2225, 2388, 7.57076e+01, 7.27527e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26521e+00, 1.63317e-04, 3.08990e-04
2226, 2388, 7.57076e+01, 7.27605e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.27122e+00, 1.63317e-04, 3.08990e-04
2227, 2388, 7.57076e+01, 7.27634e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26909e+00, 1.63317e-04, 3.08990e-04
2228, 2388, 7.57076e+01, 7.27598e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26521e+00, 1.63317e-04, 3.08990e-04
2229, 2388, 7.57076e+01, 7.27288e+00, 2.12429e+02, 2.12429e+02, -7.20000e+01, 9.99581e-01, 6.26521e+00, 1.63317e-04, 3.08990e-04
2230, 2389, 7.57393e+01, 7.26890e+00, 2.11720e+02, 2.11720e+02, -7.20000e+01, 9.99581e-01, 6.26784e+00, 1.63317e-04, 3.08990e-04
2231, 2389, 7.57393e+01, 7.26522e+00, 2.11720e+02, 2.11720e+02, -7.20000e+01, 9.99163e-01, 6.26853e+00, 1.63317e-04, 3.08990e-04
2232, 2389, 7.57393e+01, 7.26341e+00, 2.11720e+02, 2.11720e+02, -7.20000e+01, 9.99163e-01, 6.26948e+00, 1.63317e-04, 3.08990e-04
2233, 2391, 7.58027e+01, 7.26348e+00, 2.11392e+02, 2.11392e+02, -7.20000e+01, 9.99164e-01, 6.27553e+00, 1.63317e-04, 3.08990e-04
2234, 2391, 7.58027e+01, 7.26415e+00, 2.11392e+02, 2.11392e+02, -7.20000e+01, 9.98745e-01, 6.28009e+00, 1.63317e-04, 3.08990e-04
2235, 2391, 7.58027e+01, 7.26461e+00, 2.11392e+02, 2.11392e+02, -7.20000e+01, 9.98745e-01, 6.27720e+00, 1.63317e-04, 3.08990e-04
2236, 2392, 7.58344e+01, 7.26474e+00, 2.11119e+02, 2.11119e+02, -7.20000e+01, 9.98746e-01, 6.27347e+00, 1.63317e-04, 3.08990e-04
2237, 2394, 7.58978e+01, 7.26406e+00, 2.10792e+02, 2.10792e+02, -7.20000e+01, 9.98329e-01, 6.27626e+00, 1.63317e-04, 3.08990e-04
2238, 2394, 7.58978e+01, 7.26366e+00, 2.10792e+02, 2.10792e+02, -7.20000e+01, 9.97494e-01, 6.27906e+00, 1.63317e-04, 3.08990e-04
2239, 2395, 7.59295e+01, 7.25108e+00, 2.09973e+02, 2.09973e+02, -7.20000e+01, 9.98330e-01, 6.28119e+00, 1.63317e-04, 3.08990e-04
2240, 2396, 7.59612e+01, 7.25316e+00, 2.09918e+02, 2.09918e+02, -7.20000e+01, 9.98331e-01, 6.27843e+00, 1.63317e-04, 3.08990e-04
2241, 2396, 7.59612e+01, 7.25520e+00, 2.09918e+02, 2.09918e+02, -7.20000e+01, 9.98331e-01, 6.28257e+00, 1.63317e-04, 3.08990e-04
2242, 2396, 7.59612e+01, 7.25647e+00, 2.09918e+02, 2.09918e+02, -7.20000e+01, 9.98331e-01, 6.27324e+00, 1.63317e-04, 3.08990e-04
2243, 2396, 7.59612e+01, 7.25732e+00, 2.09918e+02, 2.09918e+02, -7.20000e+01, 9.98331e-01, 6.27534e+00, 1.63317e-04, 3.08990e-04
2244, 2396, 7.59612e+01, 7.25837e+00, 2.09918e+02, 2.09918e+02, -7.20000e+01, 9.99165e-01, 6.27921e+00, 1.63317e-04, 3.08990e-04
2245, 2396, 7.59612e+01, 7.26057e+00, 2.09918e+02, 2.09918e+02, -7.20000e+01, 9.99165e-01, 6.28564e+00, 1.63317e-04, 3.08990e-04
2246, 2397, 7.59929e+01, 7.26164e+00, 2.09864e+02, 2.09864e+02, -7.20000e+01, 9.99583e-01, 6.28476e+00, 1.63317e-04, 3.08990e-04
2247, 2397, 7.59929e+01, 7.26152e+00, 2.09864e+02, 2.09864e+02, -7.20000e+01, 9.99166e-01, 6.28484e+00, 1.63317e-04, 3.08990e-04
2248, 2398, 7.60247e+01, 7.26167e+00, 2.09157e+02, 2.09157e+02, -7.20000e+01, 9.99166e-01, 6.28918e+00, 1.63317e-04, 3.08990e-04
2249, 2398, 7.60247e+01, 7.26207e+00, 2.06973e+02, 2.06973e+02, -7.20000e+01, 9.99166e-01, 6.28755e+00, 1.63317e-04, 3.08990e-04
2250, 2398, 7.60247e+01, 7.26254e+00, 2.06973e+02, 2.06973e+02, -7.20000e+01, 9.99166e-01, 6.29055e+00, 1.63317e-04, 3.08990e-04
2251, 2398, 7.60247e+01, 7.26314e+00, 2.06973e+02, 2.06973e+02, -7.20000e+01, 9.99166e-01, 6.29546e+00, 1.63317e-04, 3.08990e-04
2252, 2399, 7.60564e+01, 7.26321e+00, 2.06809e+02, 2.06809e+02, -7.20000e+01, 9.99166e-01, 6.29542e+00, 1.63317e-04, 3.08990e-04
2253, 2399, 7.60564e+01, 7.26336e+00, 2.06809e+02, 2.06809e+02, -7.20000e+01, 9.98749e-01, 6.29486e+00, 1.63317e-04, 3.08990e-04
2254, 2400, 7.60881e+01, 7.26334e+00, 2.06536e+02, 2.06536e+02, -7.20000e+01, 9.98750e-01, 6.29333e+00, 1.63317e-04, 3.08990e-04
2255, 2400, 7.60881e+01, 7.26368e+00, 2.06536e+02, 2.06536e+02, -7.20000e+01, 9.98333e-01, 6.30203e+00, 1.63317e-04, 3.08990e-04
2256, 2399, 7.60564e+01, 7.26352e+00, 2.08720e+02, 2.08720e+02, -7.20000e+01, 9.98749e-01, 6.29522e+00, 1.63317e-04, 3.08990e-04
2257, 2401, 7.61198e+01, 7.26306e+00, 2.09186e+02, 2.09186e+02, -7.20000e+01, 9.98751e-01, 6.29998e+00, 1.63317e-04, 3.08990e-04
2258, 2401, 7.61198e+01, 7.26404e+00, 2.09186e+02, 2.09186e+02, -7.20000e+01, 9.98751e-01, 6.30036e+00, 1.63317e-04, 3.08990e-04
2259, 2401, 7.61198e+01, 7.26446e+00, 2.09186e+02, 2.09186e+02, -7.20000e+01, 9.98751e-01, 6.29764e+00, 1.63317e-04, 3.08990e-04
2260, 2401, 7.61198e+01, 7.26508e+00, 2.09186e+02, 2.09186e+02, -7.20000e+01, 9.98751e-01, 6.29580e+00, 1.63317e-04, 3.08990e-04
2261, 2401, 7.61198e+01, 7.26528e+00, 2.09186e+02, 2.09186e+02, -7.20000e+01, 9.98751e-01, 6.29326e+00, 1.63317e-04, 3.08990e-04
2262, 2402, 7.61515e+01, 7.26612e+00, 2.09458e+02, 2.09458e+02, -7.20000e+01, 9.98751e-01, 6.29797e+00, 1.63317e-04, 3.08990e-04
2263, 2403, 7.61832e+01, 7.26725e+00, 2.09072e+02, 2.09072e+02, -7.20000e+01, 9.99168e-01, 6.30335e+00, 1.63317e-04, 3.08990e-04
2264, 2403, 7.61832e+01, 7.26922e+00, 2.09072e+02, 2.09072e+02, -7.20000e+01, 9.98752e-01, 6.31219e+00, 1.63317e-04, 3.08990e-04
2265, 2403, 7.61832e+01, 7.26949e+00, 2.09072e+02, 2.09072e+02, -7.20000e+01, 9.98752e-01, 6.30221e+00, 1.63317e-04, 3.08990e-04
2266, 2403, 7.61832e+01, 7.26837e+00, 2.09072e+02, 2.09072e+02, -7.20000e+01, 9.98752e-01, 6.30573e+00, 1.63317e-04, 3.08990e-04
2267, 2403, 7.61832e+01, 7.26746e+00, 2.09072e+02, 2.09072e+02, -7.20000e+01, 9.98752e-01, 6.30882e+00, 1.63317e-04, 3.08990e-04
2268, 2404, 7.62149e+01, 7.26672e+00, 2.08222e+02, 2.08222e+02, -7.20000e+01, 9.98752e-01, 6.31730e+00, 1.63317e-04, 3.08990e-04
2269, 2405, 7.62466e+01, 7.25511e+00, 2.06748e+02, 2.06748e+02, -7.20000e+01, 9.98337e-01, 6.32074e+00, 1.63317e-04, 3.08990e-04
2270, 2407, 7.63100e+01, 7.25629e+00, 2.06959e+02, 2.06959e+02, -7.20000e+01, 9.98338e-01, 6.31839e+00, 1.63317e-04, 3.08990e-04
2271, 2407, 7.63100e+01, 7.25724e+00, 2.06959e+02, 2.06959e+02, -7.20000e+01, 9.97507e-01, 6.31580e+00, 1.63317e-04, 3.08990e-04
2272, 2407, 7.63100e+01, 7.25912e+00, 2.06959e+02, 2.06959e+02, -7.20000e+01, 9.97507e-01, 6.32113e+00, 1.63317e-04, 3.08990e-04
2273, 2407, 7.63100e+01, 7.26131e+00, 2.06959e+02, 2.06959e+02, -7.20000e+01, 9.97507e-01, 6.32292e+00, 1.63317e-04, 3.08990e-04
2274, 2407, 7.63100e+01, 7.26431e+00, 2.06959e+02, 2.06959e+02, -7.20000e+01, 9.97507e-01, 6.32969e+00, 1.63317e-04, 3.08990e-04
2275, 2408, 7.63417e+01, 7.26672e+00, 2.06754e+02, 2.06754e+02, -7.20000e+01, 9.97924e-01, 6.32803e+00, 1.63317e-04, 3.08990e-04
2276, 2408, 7.63417e+01, 7.26896e+00, 2.06754e+02, 2.06754e+02, -7.20000e+01, 9.97508e-01, 6.32398e+00, 1.63317e-04, 3.08990e-04
2277, 2408, 7.63417e+01, 7.26848e+00, 2.06754e+02, 2.06754e+02, -7.20000e+01, 9.97508e-01, 6.31544e+00, 1.63317e-04, 3.08990e-04
2278, 2408, 7.63417e+01, 7.26690e+00, 2.08611e+02, 2.08611e+02, -7.20000e+01, 9.97924e-01, 6.31020e+00, 1.63317e-04, 3.08990e-04
2279, 2408, 7.63417e+01, 7.26565e+00, 2.08611e+02, 2.08611e+02, -7.20000e+01, 9.98339e-01, 6.31095e+00, 1.63317e-04, 3.08990e-04
2280, 2409, 7.63734e+01, 7.26601e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98340e-01, 6.31783e+00, 2.69651e-04, 3.08990e-04
2281, 2409, 7.63734e+01, 7.26697e+00, 2.08119e+02, 2.08119e+02, 7.20000e+01, 9.98340e-01, 6.31879e+00, 2.69651e-04, 3.08990e-04
2282, 2409, 7.63734e+01, 7.26771e+00, 2.08119e+02, 2.08119e+02, 7.20000e+01, 9.98755e-01, 6.31720e+00, 2.69651e-04, 3.08990e-04
2283, 2409, 7.63734e+01, 7.26708e+00, 2.08119e+02, 2.08119e+02, 7.20000e+01, 9.98755e-01, 6.31775e+00, 2.69651e-04, 3.08990e-04
2284, 2411, 7.64368e+01, 7.26647e+00, 2.08163e+02, 2.08163e+02, 7.20000e+01, 9.98756e-01, 6.32676e+00, 2.69651e-04, 3.08990e-04
2285, 2411, 7.64368e+01, 7.26674e+00, 2.08163e+02, 2.08163e+02, 7.20000e+01, 9.97926e-01, 6.33175e+00, 2.69651e-04, 3.08990e-04
2286, 2411, 7.64368e+01, 7.26591e+00, 2.08163e+02, 2.08163e+02, 7.20000e+01, 9.98341e-01, 6.31784e+00, 2.69651e-04, 3.08990e-04
2287, 2411, 7.64368e+01, 7.24503e+00, 2.06962e+02, 2.06962e+02, 7.20000e+01, 9.97511e-01, 6.32599e+00, 2.69651e-04, 3.08990e-04
2288, 2411, 7.64368e+01, 7.25057e+00, 2.06962e+02, 2.06962e+02, 7.20000e+01, 9.96682e-01, 6.33310e+00, 2.69651e-04, 3.08990e-04
2289, 2411, 7.64368e+01, 7.25694e+00, 2.06962e+02, 2.06962e+02, 7.20000e+01, 9.96682e-01, 6.33952e+00, 2.69651e-04, 3.08990e-04
2290, 2412, 7.64685e+01, 7.26086e+00, 2.06165e+02, 2.06165e+02, 7.20000e+01, 9.96683e-01, 6.34799e+00, 2.69651e-04, 3.08990e-04
2291, 2412, 7.64685e+01, 7.26916e+00, 2.06165e+02, 2.06165e+02, 7.20000e+01, 9.96269e-01, 6.35583e+00, 2.69651e-04, 3.08990e-04
2292, 2413, 7.65002e+01, 7.28396e+00, 2.06977e+02, 2.06977e+02, 7.20000e+01, 9.96270e-01, 6.34238e+00, 2.69651e-04, 3.08990e-04
2293, 2413, 7.65002e+01, 7.28208e+00, 2.06376e+02, 2.06376e+02, 7.20000e+01, 9.95856e-01, 6.32193e+00, 2.69651e-04, 3.08990e-04
2294, 2413, 7.65002e+01, 7.28152e+00, 2.06376e+02, 2.06376e+02, 7.20000e+01, 9.95856e-01, 6.32322e+00, 2.69651e-04, 3.08990e-04
2295, 2414, 7.65319e+01, 7.26853e+00, 2.05715e+02, 2.05715e+02, 7.20000e+01, 9.96686e-01, 6.31752e+00, 2.69651e-04, 3.08990e-04
2296, 2414, 7.65319e+01, 7.26915e+00, 2.05715e+02, 2.05715e+02, 7.20000e+01, 9.97100e-01, 6.31989e+00, 2.69651e-04, 3.08990e-04
2297, 2414, 7.65319e+01, 7.26933e+00, 2.05715e+02, 2.05715e+02, 7.20000e+01, 9.97514e-01, 6.31080e+00, 2.69651e-04, 3.08990e-04
2298, 2414, 7.65319e+01, 7.26992e+00, 2.05715e+02, 2.05715e+02, 7.20000e+01, 9.97929e-01, 6.31521e+00, 2.69651e-04, 3.08990e-04
2299, 2414, 7.65319e+01, 7.27061e+00, 2.05715e+02, 2.05715e+02, 7.20000e+01, 9.98757e-01, 6.31734e+00, 2.69651e-04, 3.08990e-04
2300, 2414, 7.65319e+01, 7.27089e+00, 2.05715e+02, 2.05715e+02, 7.20000e+01, 9.98757e-01, 6.31838e+00, 2.69651e-04, 3.08990e-04
2301, 2415, 7.65636e+01, 7.27237e+00, 2.05114e+02, 2.05114e+02, 7.20000e+01, 9.99586e-01, 6.32751e+00, 2.69651e-04, 3.08990e-04
2302, 2415, 7.65636e+01, 7.27502e+00, 2.05114e+02, 2.05114e+02, 7.20000e+01, 9.99172e-01, 6.33258e+00, 2.69651e-04, 3.08990e-04
2303, 2416, 7.65953e+01, 7.27695e+00, 2.05692e+02, 2.05692e+02, 7.20000e+01, 9.99172e-01, 6.33446e+00, 2.69651e-04, 3.08990e-04
2304, 2418, 7.66587e+01, 7.26570e+00, 2.06783e+02, 2.06783e+02, 7.20000e+01, 9.99173e-01, 6.33936e+00, 2.69651e-04, 3.08990e-04
2305, 2418, 7.66587e+01, 7.27042e+00, 2.06783e+02, 2.06783e+02, 7.20000e+01, 9.97932e-01, 6.34746e+00, 2.69651e-04, 3.08990e-04
2306, 2419, 7.66904e+01, 7.26253e+00, 2.05050e+02, 2.05050e+02, 7.20000e+01, 9.97933e-01, 6.35476e+00, 2.69651e-04, 3.08990e-04
2307, 2420, 7.67221e+01, 7.26783e+00, 2.05214e+02, 2.05214e+02, 7.20000e+01, 9.97521e-01, 6.36306e+00, 2.69651e-04, 3.08990e-04
2308, 2420, 7.67221e+01, 7.27431e+00, 2.05214e+02, 2.05214e+02, 7.20000e+01, 9.97107e-01, 6.36749e+00, 2.69651e-04, 3.08990e-04
2309, 2420, 7.67221e+01, 7.27753e+00, 2.05214e+02, 2.05214e+02, 7.20000e+01, 9.97107e-01, 6.36845e+00, 2.69651e-04, 3.08990e-04
2310, 2420, 7.67221e+01, 7.27833e+00, 2.05214e+02, 2.05214e+02, 7.20000e+01, 9.97107e-01, 6.35394e+00, 2.69651e-04, 3.08990e-04
2311, 2420, 7.67221e+01, 7.27861e+00, 2.05214e+02, 2.05214e+02, 7.20000e+01, 9.97107e-01, 6.35496e+00, 2.69651e-04, 3.08990e-04
2312, 2421, 7.67538e+01, 7.28149e+00, 2.05050e+02, 2.05050e+02, 7.20000e+01, 9.97522e-01, 6.36125e+00, 2.69651e-04, 3.08990e-04
2313, 2421, 7.67538e+01, 7.28344e+00, 2.05050e+02, 2.05050e+02, 7.20000e+01, 9.97522e-01, 6.35751e+00, 2.69651e-04, 3.08990e-04
2314, 2420, 7.67221e+01, 7.28608e+00, 2.05979e+02, 2.05979e+02, 7.20000e+01, 9.97934e-01, 6.34484e+00, 2.69651e-04, 3.08990e-04
2315, 2420, 7.67221e+01, 7.28575e+00, 2.05979e+02, 2.05979e+02, 7.20000e+01, 9.97934e-01, 6.34437e+00, 2.69651e-04, 3.08990e-04
2316, 2419, 7.66904e+01, 7.28626e+00, 2.07711e+02, 2.07711e+02, 7.20000e+01, 9.98346e-01, 6.34411e+00, 2.69651e-04, 3.08990e-04
2317, 2420, 7.67221e+01, 7.27369e+00, 2.06565e+02, 2.06565e+02, 7.20000e+01, 9.98347e-01, 6.34664e+00, 2.69651e-04, 3.08990e-04
2318, 2420, 7.67221e+01, 7.27507e+00, 2.06565e+02, 2.06565e+02, 7.20000e+01, 9.97934e-01, 6.35298e+00, 2.69651e-04, 3.08990e-04
2319, 2420, 7.67221e+01, 7.27459e+00, 2.06565e+02, 2.06565e+02, 7.20000e+01, 9.98347e-01, 6.34653e+00, 2.69651e-04, 3.08990e-04
2320, 2421, 7.67538e+01, 7.27202e+00, 2.06510e+02, 2.06510e+02, 7.20000e+01, 9.98348e-01, 6.34586e+00, 2.69651e-04, 3.08990e-04
2321, 2422, 7.67855e+01, 7.26998e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.98348e-01, 6.35031e+00, 2.69651e-04, 3.08990e-04
2322, 2422, 7.67855e+01, 7.27134e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.98348e-01, 6.35007e+00, 2.69651e-04, 3.08990e-04
2323, 2422, 7.67855e+01, 7.27316e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.98348e-01, 6.34972e+00, 2.69651e-04, 3.08990e-04
2324, 2422, 7.67855e+01, 7.27339e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.98761e-01, 6.34764e+00, 2.69651e-04, 3.08990e-04
2325, 2422, 7.67855e+01, 7.27436e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.99174e-01, 6.35544e+00, 2.69651e-04, 3.08990e-04
2326, 2422, 7.67855e+01, 7.27353e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.99174e-01, 6.35368e+00, 2.69651e-04, 3.08990e-04
2327, 2422, 7.67855e+01, 7.27018e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.99174e-01, 6.34663e+00, 2.69651e-04, 3.08990e-04
2328, 2422, 7.67855e+01, 7.26687e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.99174e-01, 6.34658e+00, 2.69651e-04, 3.08990e-04
2329, 2422, 7.67855e+01, 7.26334e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.99174e-01, 6.34658e+00, 2.69651e-04, 3.08990e-04
2330, 2422, 7.67855e+01, 7.26233e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 9.99587e-01, 6.34920e+00, 2.69651e-04, 3.08990e-04
2331, 2422, 7.67855e+01, 7.26227e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 1.00000e+00, 6.34920e+00, 2.69651e-04, 3.08990e-04
2332, 2422, 7.67855e+01, 7.26226e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 1.00000e+00, 6.35183e+00, 2.69651e-04, 3.08990e-04
2333, 2424, 7.68489e+01, 7.24986e+00, 2.03428e+02, 2.03428e+02, 7.20000e+01, 1.00000e+00, 6.35708e+00, 2.69651e-04, 3.08990e-04
2334, 2424, 7.68489e+01, 7.25200e+00, 2.03428e+02, 2.03428e+02, 7.20000e+01, 9.99175e-01, 6.35913e+00, 2.69651e-04, 3.08990e-04
2335, 2424, 7.68489e+01, 7.25443e+00, 2.03428e+02, 2.03428e+02, 7.20000e+01, 9.99175e-01, 6.36097e+00, 2.69651e-04, 3.08990e-04
2336, 2424, 7.68489e+01, 7.25608e+00, 2.03428e+02, 2.03428e+02, 7.20000e+01, 9.99175e-01, 6.36811e+00, 2.69651e-04, 3.08990e-04
2337, 2424, 7.68489e+01, 7.25778e+00, 2.03428e+02, 2.03428e+02, 7.20000e+01, 9.99175e-01, 6.37010e+00, 2.69651e-04, 3.08990e-04
2338, 2424, 7.68489e+01, 7.25921e+00, 2.03428e+02, 2.03428e+02, 7.20000e+01, 9.99175e-01, 6.37030e+00, 2.69651e-04, 3.08990e-04
2339, 2425, 7.68806e+01, 7.26103e+00, 2.03264e+02, 2.03264e+02, 7.20000e+01, 9.99175e-01, 6.37378e+00, 2.69651e-04, 3.08990e-04
2340, 2425, 7.68806e+01, 7.26074e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98763e-01, 6.36827e+00, 4.23193e-04, 3.08990e-04
2341, 2426, 7.69123e+01, 7.26095e+00, 2.03428e+02, 2.03428e+02, -7.20000e+01, 9.98763e-01, 6.36959e+00, 4.23193e-04, 3.08990e-04
2342, 2427, 7.69440e+01, 7.24898e+00, 2.02390e+02, 2.02390e+02, -7.20000e+01, 9.98352e-01, 6.37312e+00, 4.23193e-04, 3.08990e-04
2343, 2427, 7.69440e+01, 7.25099e+00, 2.02390e+02, 2.02390e+02, -7.20000e+01, 9.97940e-01, 6.36712e+00, 4.23193e-04, 3.08990e-04
2344, 2428, 7.69758e+01, 7.25240e+00, 2.02227e+02, 2.02227e+02, -7.20000e+01, 9.97941e-01, 6.37244e+00, 4.23193e-04, 3.08990e-04
2345, 2428, 7.69758e+01, 7.25455e+00, 2.02227e+02, 2.02227e+02, -7.20000e+01, 9.97529e-01, 6.37420e+00, 4.23193e-04, 3.08990e-04
2346, 2428, 7.69758e+01, 7.25643e+00, 2.02227e+02, 2.02227e+02, -7.20000e+01, 9.97941e-01, 6.37426e+00, 4.23193e-04, 3.08990e-04
2347, 2429, 7.70075e+01, 7.25783e+00, 2.01475e+02, 2.01475e+02, -7.20000e+01, 9.97942e-01, 6.37487e+00, 4.23193e-04, 3.08990e-04
2348, 2430, 7.70392e+01, 7.25800e+00, 2.01093e+02, 2.01093e+02, -7.20000e+01, 9.97531e-01, 6.37067e+00, 4.23193e-04, 3.08990e-04
2349, 2430, 7.70392e+01, 7.25962e+00, 2.01093e+02, 2.01093e+02, -7.20000e+01, 9.97942e-01, 6.37638e+00, 4.23193e-04, 3.08990e-04
2350, 2430, 7.70392e+01, 7.25854e+00, 2.01093e+02, 2.01093e+02, -7.20000e+01, 9.98354e-01, 6.36949e+00, 4.23193e-04, 3.08990e-04
2351, 2431, 7.70709e+01, 7.25430e+00, 2.00820e+02, 2.00820e+02, -7.20000e+01, 9.98355e-01, 6.37441e+00, 4.23193e-04, 3.08990e-04
2352, 2431, 7.70709e+01, 7.25176e+00, 2.00820e+02, 2.00820e+02, -7.20000e+01, 9.97943e-01, 6.37880e+00, 4.23193e-04, 3.08990e-04
2353, 2431, 7.70709e+01, 7.24956e+00, 2.00264e+02, 2.00264e+02, -7.20000e+01, 9.97943e-01, 6.36936e+00, 4.23193e-04, 3.08990e-04
2354, 2431, 7.70709e+01, 7.24929e+00, 2.00865e+02, 2.00865e+02, -7.20000e+01, 9.97943e-01, 6.37536e+00, 4.23193e-04, 3.08990e-04
2355, 2433, 7.71343e+01, 7.24818e+00, 1.97862e+02, 1.97862e+02, -7.20000e+01, 9.98767e-01, 6.37283e+00, 4.23193e-04, 3.08990e-04
2356, 2434, 7.71660e+01, 7.24914e+00, 1.95460e+02, 1.95460e+02, -7.20000e+01, 9.97946e-01, 6.38004e+00, 4.23193e-04, 3.08990e-04
2357, 2434, 7.71660e+01, 7.25001e+00, 1.95460e+02, 1.95460e+02, -7.20000e+01, 9.97535e-01, 6.37797e+00, 4.23193e-04, 3.08990e-04
2358, 2434, 7.71660e+01, 7.25112e+00, 1.95460e+02, 1.95460e+02, -7.20000e+01, 9.97946e-01, 6.38525e+00, 4.23193e-04, 3.08990e-04
2359, 2434, 7.71660e+01, 7.25282e+00, 1.95460e+02, 1.95460e+02, -7.20000e+01, 9.98357e-01, 6.38897e+00, 4.23193e-04, 3.08990e-04
2360, 2434, 7.71660e+01, 7.25420e+00, 1.95460e+02, 1.95460e+02, -7.20000e+01, 9.98357e-01, 6.39126e+00, 4.23193e-04, 3.08990e-04
2361, 2435, 7.71977e+01, 7.25583e+00, 1.95887e+02, 1.95887e+02, -7.20000e+01, 9.98357e-01, 6.39562e+00, 4.23193e-04, 3.08990e-04
2362, 2435, 7.71977e+01, 7.25074e+00, 1.95887e+02, 1.95887e+02, -7.20000e+01, 9.97947e-01, 6.38468e+00, 4.23193e-04, 3.08990e-04
2363, 2435, 7.71977e+01, 7.24941e+00, 1.95287e+02, 1.95287e+02, -7.20000e+01, 9.97947e-01, 6.38473e+00, 4.23193e-04, 3.08990e-04
2364, 2435, 7.71977e+01, 7.24782e+00, 1.95287e+02, 1.95287e+02, -7.20000e+01, 9.97947e-01, 6.38816e+00, 4.23193e-04, 3.08990e-04
2365, 2435, 7.71977e+01, 7.25118e+00, 1.95822e+02, 1.95822e+02, -7.20000e+01, 9.98357e-01, 6.37807e+00, 4.23193e-04, 3.08990e-04
2366, 2435, 7.71977e+01, 7.25064e+00, 1.95822e+02, 1.95822e+02, -7.20000e+01, 9.99179e-01, 6.37807e+00, 4.23193e-04, 3.08990e-04
2367, 2437, 7.72611e+01, 7.25014e+00, 1.93629e+02, 1.93629e+02, -7.20000e+01, 9.99179e-01, 6.38332e+00, 4.23193e-04, 3.08990e-04
2368, 2437, 7.72611e+01, 7.25108e+00, 1.93629e+02, 1.93629e+02, -7.20000e+01, 9.98359e-01, 6.38498e+00, 4.23193e-04, 3.08990e-04
