controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1614, 1743, 5.52590e+01, 7.73871e+00, 2.49220e+02, 2.49220e+02, 7.20000e+01, 9.95984e-01, 4.54376e+00, 2.27213e-04, 2.25306e-04
1615, 1743, 5.52590e+01, 7.73733e+00, 2.49712e+02, 2.49712e+02, 7.20000e+01, 9.97131e-01, 4.53847e+00, 2.27213e-04, 2.25306e-04
1616, 1744, 5.52907e+01, 7.72742e+00, 2.50367e+02, 2.50367e+02, 7.20000e+01, 9.97133e-01, 4.55204e+00, 2.27213e-04, 2.25306e-04
1617, 1745, 5.53224e+01, 7.72565e+00, 2.51076e+02, 2.51076e+02, 7.20000e+01, 9.97135e-01, 4.56082e+00, 2.27213e-04, 2.25306e-04
1618, 1745, 5.53224e+01, 7.72975e+00, 2.51076e+02, 2.51076e+02, 7.20000e+01, 9.97135e-01, 4.57744e+00, 2.27213e-04, 2.25306e-04
1619, 1746, 5.53541e+01, 7.72138e+00, 2.50411e+02, 2.50411e+02, 7.20000e+01, 9.97709e-01, 4.58342e+00, 2.27213e-04, 2.25306e-04
1620, 1746, 5.53541e+01, 7.72629e+00, 2.50411e+02, 2.50411e+02, 7.20000e+01, 9.97136e-01, 4.58868e+00, 2.27213e-04, 2.25306e-04
1621, 1748, 5.54175e+01, 7.71594e+00, 2.49974e+02, 2.49974e+02, 7.20000e+01, 9.97140e-01, 4.58102e+00, 2.27213e-04, 2.25306e-04
1622, 1749, 5.54492e+01, 7.69351e+00, 2.50302e+02, 2.50302e+02, 7.20000e+01, 9.96569e-01, 4.59172e+00, 2.27213e-04, 2.25306e-04
1623, 1749, 5.54492e+01, 7.69956e+00, 2.50247e+02, 2.50247e+02, 7.20000e+01, 9.95426e-01, 4.58776e+00, 2.27213e-04, 2.25306e-04
1624, 1750, 5.54809e+01, 7.70573e+00, 2.50630e+02, 2.50630e+02, 7.20000e+01, 9.96000e-01, 4.59851e+00, 2.27213e-04, 2.25306e-04
1625, 1751, 5.55126e+01, 7.69934e+00, 2.50848e+02, 2.50848e+02, 7.20000e+01, 9.95431e-01, 4.59848e+00, 2.27213e-04, 2.25306e-04
1626, 1752, 5.55443e+01, 7.70595e+00, 2.51558e+02, 2.51558e+02, 7.20000e+01, 9.95434e-01, 4.59841e+00, 2.27213e-04, 2.25306e-04
1627, 1754, 5.56077e+01, 7.69983e+00, 2.52213e+02, 2.52213e+02, 7.20000e+01, 9.94869e-01, 4.61074e+00, 2.27213e-04, 2.25306e-04
1628, 1754, 5.56077e+01, 7.70994e+00, 2.52213e+02, 2.52213e+02, 7.20000e+01, 9.94299e-01, 4.62366e+00, 2.27213e-04, 2.25306e-04
1629, 1755, 5.56394e+01, 7.70294e+00, 2.52441e+02, 2.52441e+02, 7.20000e+01, 9.94302e-01, 4.60983e+00, 2.27213e-04, 2.25306e-04
1630, 1755, 5.56394e+01, 7.71040e+00, 2.52932e+02, 2.52932e+02, 7.20000e+01, 9.94302e-01, 4.60794e+00, 2.27213e-04, 2.25306e-04
1631, 1757, 5.57028e+01, 7.69658e+00, 2.53713e+02, 2.53713e+02, 7.20000e+01, 9.94308e-01, 4.59719e+00, 2.27213e-04, 2.25306e-04
1632, 1758, 5.57345e+01, 7.68273e+00, 2.53550e+02, 2.53550e+02, 7.20000e+01, 9.93174e-01, 4.60773e+00, 2.27213e-04, 2.25306e-04
1633, 1758, 5.57345e+01, 7.68247e+00, 2.53713e+02, 2.53713e+02, 7.20000e+01, 9.92605e-01, 4.60208e+00, 2.27213e-04, 2.25306e-04
1634, 1759, 5.57662e+01, 7.67005e+00, 2.53550e+02, 2.53550e+02, 7.20000e+01, 9.93746e-01, 4.60408e+00, 2.27213e-04, 2.25306e-04
1635, 1760, 5.57979e+01, 7.67273e+00, 2.53604e+02, 2.53604e+02, 7.20000e+01, 9.93750e-01, 4.61409e+00, 2.27213e-04, 2.25306e-04
1636, 1761, 5.58296e+01, 7.66343e+00, 2.53713e+02, 2.53713e+02, 7.20000e+01, 9.93754e-01, 4.61590e+00, 2.27213e-04, 2.25306e-04
1637, 1763, 5.58930e+01, 7.65754e+00, 2.53654e+02, 2.53654e+02, 7.20000e+01, 9.93761e-01, 4.61556e+00, 2.27213e-04, 2.25306e-04
1638, 1763, 5.58930e+01, 7.66197e+00, 2.53654e+02, 2.53654e+02, 7.20000e+01, 9.93761e-01, 4.62783e+00, 2.27213e-04, 2.25306e-04
1639, 1763, 5.58930e+01, 7.66375e+00, 2.53654e+02, 2.53654e+02, 7.20000e+01, 9.93761e-01, 4.61337e+00, 2.27213e-04, 2.25306e-04
1640, 1764, 5.59247e+01, 7.66186e+00, 2.53599e+02, 2.53599e+02, 7.20000e+01, 9.93764e-01, 4.61533e+00, 2.27213e-04, 2.25306e-04
1641, 1765, 5.59564e+01, 7.66996e+00, 2.53927e+02, 2.53927e+02, 7.20000e+01, 9.93768e-01, 4.62224e+00, 2.27213e-04, 2.25306e-04
1642, 1765, 5.59564e+01, 7.67404e+00, 2.54036e+02, 2.54036e+02, 7.20000e+01, 9.94901e-01, 4.62203e+00, 2.27213e-04, 2.25306e-04
1643, 1766, 5.59881e+01, 7.68384e+00, 2.54527e+02, 2.54527e+02, 7.20000e+01, 9.94904e-01, 4.63120e+00, 2.27213e-04, 2.25306e-04
1644, 1766, 5.59881e+01, 7.67454e+00, 2.52944e+02, 2.52944e+02, 7.20000e+01, 9.94904e-01, 4.62892e+00, 2.27213e-04, 2.25306e-04
1645, 1767, 5.60198e+01, 7.67944e+00, 2.54200e+02, 2.54200e+02, 7.20000e+01, 9.94907e-01, 4.63417e+00, 2.27213e-04, 2.25306e-04
1646, 1769, 5.60832e+01, 7.68091e+00, 2.54691e+02, 2.54691e+02, 7.20000e+01, 9.94347e-01, 4.63166e+00, 2.27213e-04, 2.25306e-04
1647, 1769, 5.60832e+01, 7.67934e+00, 2.54691e+02, 2.54691e+02, 7.20000e+01, 9.93217e-01, 4.62954e+00, 2.27213e-04, 2.25306e-04
1648, 1771, 5.61466e+01, 7.66275e+00, 2.53311e+02, 2.53311e+02, 7.20000e+01, 9.93789e-01, 4.62689e+00, 2.27213e-04, 2.25306e-04
1649, 1772, 5.61784e+01, 7.66390e+00, 2.53202e+02, 2.53202e+02, 7.20000e+01, 9.92664e-01, 4.63529e+00, 2.27213e-04, 2.25306e-04
1650, 1773, 5.62101e+01, 7.66641e+00, 2.53475e+02, 2.53475e+02, 7.20000e+01, 9.93232e-01, 4.64227e+00, 2.27213e-04, 2.25306e-04
1651, 1773, 5.62101e+01, 7.67003e+00, 2.53475e+02, 2.53475e+02, 7.20000e+01, 9.93796e-01, 4.64848e+00, 2.27213e-04, 2.25306e-04
1652, 1774, 5.62418e+01, 7.67374e+00, 2.54403e+02, 2.54403e+02, 7.20000e+01, 9.94363e-01, 4.65428e+00, 2.27213e-04, 2.25306e-04
1653, 1774, 5.62418e+01, 7.67480e+00, 2.54403e+02, 2.54403e+02, 7.20000e+01, 9.94927e-01, 4.65364e+00, 2.27213e-04, 2.25306e-04
1654, 1776, 5.63052e+01, 7.66737e+00, 2.54075e+02, 2.54075e+02, 7.20000e+01, 9.95495e-01, 4.64951e+00, 2.27213e-04, 2.25306e-04
1655, 1777, 5.63369e+01, 7.66451e+00, 2.53202e+02, 2.53202e+02, 7.20000e+01, 9.94373e-01, 4.65300e+00, 2.27213e-04, 2.25306e-04
1656, 1779, 5.64003e+01, 7.65187e+00, 2.51182e+02, 2.51182e+02, 7.20000e+01, 9.93817e-01, 4.65331e+00, 2.27213e-04, 2.25306e-04
1657, 1778, 5.63686e+01, 7.64996e+00, 2.52056e+02, 2.52056e+02, 7.20000e+01, 9.94376e-01, 4.65788e+00, 2.27213e-04, 2.25306e-04
1658, 1779, 5.64003e+01, 7.65079e+00, 2.53693e+02, 2.53693e+02, 7.20000e+01, 9.94941e-01, 4.65689e+00, 2.27213e-04, 2.25306e-04
1659, 1779, 5.64003e+01, 7.65426e+00, 2.53693e+02, 2.53693e+02, 7.20000e+01, 9.94379e-01, 4.66865e+00, 2.27213e-04, 2.25306e-04
1660, 1780, 5.64320e+01, 7.64562e+00, 2.54150e+02, 2.54150e+02, 7.20000e+01, 9.95506e-01, 4.67058e+00, 2.27213e-04, 2.25306e-04
1661, 1782, 5.64954e+01, 7.65219e+00, 2.53713e+02, 2.53713e+02, 7.20000e+01, 9.96072e-01, 4.68197e+00, 2.27213e-04, 2.25306e-04
1662, 1783, 5.65271e+01, 7.65671e+00, 2.53768e+02, 2.53768e+02, 7.20000e+01, 9.94952e-01, 4.67782e+00, 2.27213e-04, 2.25306e-04
1663, 1784, 5.65588e+01, 7.64809e+00, 2.54587e+02, 2.54587e+02, 7.20000e+01, 9.94395e-01, 4.67834e+00, 2.27213e-04, 2.25306e-04
1664, 1785, 5.65905e+01, 7.64619e+00, 2.55837e+02, 2.55837e+02, 7.20000e+01, 9.93838e-01, 4.67009e+00, 2.27213e-04, 2.25306e-04
1665, 1788, 5.66856e+01, 7.64680e+00, 2.55619e+02, 2.55619e+02, 7.20000e+01, 9.93289e-01, 4.68405e+00, 2.27213e-04, 2.25306e-04
1666, 1788, 5.66856e+01, 7.64635e+00, 2.55619e+02, 2.55619e+02, 7.20000e+01, 9.92170e-01, 4.69501e+00, 2.27213e-04, 2.25306e-04
1667, 1789, 5.67173e+01, 7.64523e+00, 2.54855e+02, 2.54855e+02, 7.20000e+01, 9.92733e-01, 4.70335e+00, 2.27213e-04, 2.25306e-04
1668, 1791, 5.67807e+01, 7.62448e+00, 2.55397e+02, 2.55397e+02, 7.20000e+01, 9.92741e-01, 4.68778e+00, 2.27213e-04, 2.25306e-04
1669, 1792, 5.68124e+01, 7.61812e+00, 2.54578e+02, 2.54578e+02, 7.20000e+01, 9.93304e-01, 4.70212e+00, 2.27213e-04, 2.25306e-04
1670, 1793, 5.68441e+01, 7.61248e+00, 2.53913e+02, 2.53913e+02, 7.20000e+01, 9.92750e-01, 4.70300e+00, 2.27213e-04, 2.25306e-04
1671, 1794, 5.68758e+01, 7.61872e+00, 2.53149e+02, 2.53149e+02, 7.20000e+01, 9.92754e-01, 4.68840e+00, 2.27213e-04, 2.25306e-04
1672, 1795, 5.69075e+01, 7.62631e+00, 2.54077e+02, 2.54077e+02, 7.20000e+01, 9.93315e-01, 4.68955e+00, 2.27213e-04, 2.25306e-04
1673, 1796, 5.69392e+01, 7.63377e+00, 2.51948e+02, 2.51948e+02, 7.20000e+01, 9.93318e-01, 4.70971e+00, 2.27213e-04, 2.25306e-04
1674, 1797, 5.69709e+01, 7.64106e+00, 2.51566e+02, 2.51566e+02, 7.20000e+01, 9.93879e-01, 4.71769e+00, 2.27213e-04, 2.25306e-04
1675, 1797, 5.69709e+01, 7.64810e+00, 2.51566e+02, 2.51566e+02, 7.20000e+01, 9.93322e-01, 4.71931e+00, 2.27213e-04, 2.25306e-04
1676, 1797, 5.69709e+01, 7.65322e+00, 2.51566e+02, 2.51566e+02, 7.20000e+01, 9.93322e-01, 4.73439e+00, 2.27213e-04, 2.25306e-04
1677, 1797, 5.69709e+01, 7.65642e+00, 2.52661e+02, 2.52661e+02, 7.20000e+01, 9.93322e-01, 4.73061e+00, 2.27213e-04, 2.25306e-04
1678, 1798, 5.70026e+01, 7.65490e+00, 2.55554e+02, 2.55554e+02, 7.20000e+01, 9.94438e-01, 4.70822e+00, 2.27213e-04, 2.25306e-04
1679, 1798, 5.70026e+01, 7.65019e+00, 2.56721e+02, 2.56721e+02, 7.20000e+01, 9.94994e-01, 4.71753e+00, 2.27213e-04, 2.25306e-04
1680, 1798, 5.70026e+01, 7.64717e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93882e-01, 4.70774e+00, 3.16143e-04, 2.25306e-04
1681, 1799, 5.70343e+01, 7.64331e+00, 2.56884e+02, 2.56884e+02, 7.20000e+01, 9.93885e-01, 4.71268e+00, 3.16143e-04, 2.25306e-04
1682, 1800, 5.70660e+01, 7.62981e+00, 2.56543e+02, 2.56543e+02, 7.20000e+01, 9.93889e-01, 4.71370e+00, 3.16143e-04, 2.25306e-04
1683, 1801, 5.70977e+01, 7.63107e+00, 2.57471e+02, 2.57471e+02, 7.20000e+01, 9.94448e-01, 4.71640e+00, 3.16143e-04, 2.25306e-04
1684, 1803, 5.71612e+01, 7.63139e+00, 2.57580e+02, 2.57580e+02, 7.20000e+01, 9.94454e-01, 4.73686e+00, 3.16143e-04, 2.25306e-04
1685, 1804, 5.71929e+01, 7.62947e+00, 2.56488e+02, 2.56488e+02, 7.20000e+01, 9.94457e-01, 4.72839e+00, 3.16143e-04, 2.25306e-04
1686, 1804, 5.71929e+01, 7.62938e+00, 2.56488e+02, 2.56488e+02, 7.20000e+01, 9.93902e-01, 4.73385e+00, 3.16143e-04, 2.25306e-04
1687, 1806, 5.72563e+01, 7.56337e+00, 2.51072e+02, 2.51072e+02, 7.20000e+01, 9.83942e-01, 4.74084e+00, 3.16143e-04, 2.25306e-04
1688, 1807, 5.72880e+01, 7.60790e+00, 2.52276e+02, 2.52276e+02, 7.20000e+01, 9.78971e-01, 4.77406e+00, 3.16143e-04, 2.25306e-04
1689, 1808, 5.73197e+01, 7.62548e+00, 2.50857e+02, 2.50857e+02, 7.20000e+01, 9.76217e-01, 4.79327e+00, 3.16143e-04, 2.25306e-04
1690, 1809, 5.73514e+01, 7.66233e+00, 2.50562e+02, 2.50562e+02, 7.20000e+01, 9.73466e-01, 4.82247e+00, 3.16143e-04, 2.25306e-04
1691, 1810, 5.73831e+01, 7.69701e+00, 2.50781e+02, 2.50781e+02, 7.20000e+01, 9.72376e-01, 4.83941e+00, 3.16143e-04, 2.25306e-04
1692, 1811, 5.74148e+01, 7.75674e+00, 2.54661e+02, 2.54661e+02, 7.20000e+01, 9.70734e-01, 4.84176e+00, 3.16143e-04, 2.25306e-04
1693, 1809, 5.73514e+01, 7.77550e+00, 2.52917e+02, 2.52917e+02, 7.20000e+01, 9.72360e-01, 4.82869e+00, 3.16143e-04, 2.25306e-04
1694, 1811, 5.74148e+01, 7.79609e+00, 2.48659e+02, 2.48659e+02, 7.20000e+01, 9.72391e-01, 4.80959e+00, 3.16143e-04, 2.25306e-04
1695, 1810, 5.73831e+01, 7.79190e+00, 2.45988e+02, 2.45988e+02, 7.20000e+01, 9.73481e-01, 4.72817e+00, 3.16143e-04, 2.25306e-04
1696, 1810, 5.73831e+01, 7.78989e+00, 2.49154e+02, 2.49154e+02, 7.20000e+01, 9.75691e-01, 4.71917e+00, 3.16143e-04, 2.25306e-04
1697, 1810, 5.73831e+01, 7.76944e+00, 2.49758e+02, 2.49758e+02, 7.20000e+01, 9.75691e-01, 4.71461e+00, 3.16143e-04, 2.25306e-04
1698, 1809, 5.73514e+01, 7.75441e+00, 2.49254e+02, 2.49254e+02, 7.20000e+01, 9.77336e-01, 4.69593e+00, 3.16143e-04, 2.25306e-04
1699, 1811, 5.74148e+01, 7.74031e+00, 2.46637e+02, 2.46637e+02, 7.20000e+01, 9.78465e-01, 4.70544e+00, 3.16143e-04, 2.25306e-04
1700, 1811, 5.74148e+01, 7.73326e+00, 2.45300e+02, 2.45300e+02, 7.20000e+01, 9.79017e-01, 4.71095e+00, 3.16143e-04, 2.25306e-04
1701, 1809, 5.73514e+01, 7.73933e+00, 2.44208e+02, 2.44208e+02, 7.20000e+01, 9.84522e-01, 4.72638e+00, 3.16143e-04, 2.25306e-04
1702, 1811, 5.74148e+01, 7.73791e+00, 2.42407e+02, 2.42407e+02, 7.20000e+01, 9.84539e-01, 4.70766e+00, 3.16143e-04, 2.25306e-04
1703, 1812, 5.74465e+01, 7.72836e+00, 2.40387e+02, 2.40387e+02, 7.20000e+01, 9.85651e-01, 4.70730e+00, 3.16143e-04, 2.25306e-04
1704, 1815, 5.75416e+01, 7.70910e+00, 2.35638e+02, 2.35638e+02, 7.20000e+01, 9.85675e-01, 4.71435e+00, 3.16143e-04, 2.25306e-04
1705, 1816, 5.75733e+01, 7.70932e+00, 2.36184e+02, 2.36184e+02, 7.20000e+01, 9.85132e-01, 4.71222e+00, 3.16143e-04, 2.25306e-04
1706, 1817, 5.76050e+01, 7.71171e+00, 2.37848e+02, 2.37848e+02, 7.20000e+01, 9.85140e-01, 4.71783e+00, 3.16143e-04, 2.25306e-04
1707, 1817, 5.76050e+01, 7.71014e+00, 2.38995e+02, 2.38995e+02, 7.20000e+01, 9.86241e-01, 4.73039e+00, 3.16143e-04, 2.25306e-04
1708, 1816, 5.75733e+01, 7.71177e+00, 2.36478e+02, 2.36478e+02, 7.20000e+01, 9.87885e-01, 4.72720e+00, 3.16143e-04, 2.25306e-04
1709, 1818, 5.76367e+01, 7.71862e+00, 2.37898e+02, 2.37898e+02, 7.20000e+01, 9.88999e-01, 4.76506e+00, 3.16143e-04, 2.25306e-04
1710, 1817, 5.76050e+01, 7.72003e+00, 2.37406e+02, 2.37406e+02, 7.20000e+01, 9.88993e-01, 4.75371e+00, 3.16143e-04, 2.25306e-04
1711, 1816, 5.75733e+01, 7.72033e+00, 2.35840e+02, 2.35840e+02, 7.20000e+01, 9.90088e-01, 4.73167e+00, 3.16143e-04, 2.25306e-04
1712, 1817, 5.76050e+01, 7.70201e+00, 2.33808e+02, 2.33808e+02, 7.20000e+01, 9.90644e-01, 4.75138e+00, 3.16143e-04, 2.25306e-04
1713, 1818, 5.76367e+01, 7.68746e+00, 2.32280e+02, 2.32280e+02, 7.20000e+01, 9.90099e-01, 4.73427e+00, 3.16143e-04, 2.25306e-04
1714, 1818, 5.76367e+01, 7.67482e+00, 2.29262e+02, 2.29262e+02, 7.20000e+01, 9.91199e-01, 4.74460e+00, 3.16143e-04, 2.25306e-04
1715, 1818, 5.76367e+01, 7.67694e+00, 2.30409e+02, 2.30409e+02, 7.20000e+01, 9.91199e-01, 4.74952e+00, 3.16143e-04, 2.25306e-04
1716, 1818, 5.76367e+01, 7.68003e+00, 2.27515e+02, 2.27515e+02, 7.20000e+01, 9.92299e-01, 4.75242e+00, 3.16143e-04, 2.25306e-04
1717, 1819, 5.76684e+01, 7.68554e+00, 2.29044e+02, 2.29044e+02, 7.20000e+01, 9.93403e-01, 4.76489e+00, 3.16143e-04, 2.25306e-04
1718, 1820, 5.77001e+01, 7.68701e+00, 2.28989e+02, 2.28989e+02, 7.20000e+01, 9.92857e-01, 4.76034e+00, 3.16143e-04, 2.25306e-04
1719, 1820, 5.77001e+01, 7.69138e+00, 2.29917e+02, 2.29917e+02, 7.20000e+01, 9.92308e-01, 4.77109e+00, 3.16143e-04, 2.25306e-04
1720, 1820, 5.77001e+01, 7.69541e+00, 2.29644e+02, 2.29644e+02, 7.20000e+01, 9.92308e-01, 4.77164e+00, 3.16143e-04, 2.25306e-04
1721, 1822, 5.77635e+01, 7.68713e+00, 2.29972e+02, 2.29972e+02, 7.20000e+01, 9.92316e-01, 4.75766e+00, 3.16143e-04, 2.25306e-04
1722, 1823, 5.77952e+01, 7.67084e+00, 2.30136e+02, 2.30136e+02, 7.20000e+01, 9.91772e-01, 4.75863e+00, 3.16143e-04, 2.25306e-04
1723, 1823, 5.77952e+01, 7.66399e+00, 2.32210e+02, 2.32210e+02, 7.20000e+01, 9.92320e-01, 4.75898e+00, 3.16143e-04, 2.25306e-04
1724, 1823, 5.77952e+01, 7.65221e+00, 2.33138e+02, 2.33138e+02, 7.20000e+01, 9.93417e-01, 4.76245e+00, 3.16143e-04, 2.25306e-04
1725, 1826, 5.78903e+01, 7.63061e+00, 2.31661e+02, 2.31661e+02, 7.20000e+01, 9.93976e-01, 4.77854e+00, 3.16143e-04, 2.25306e-04
1726, 1827, 5.79220e+01, 7.63591e+00, 2.31170e+02, 2.31170e+02, 7.20000e+01, 9.93432e-01, 4.78262e+00, 3.16143e-04, 2.25306e-04
1727, 1827, 5.79220e+01, 7.64688e+00, 2.31988e+02, 2.31988e+02, 7.20000e+01, 9.93432e-01, 4.78159e+00, 3.16143e-04, 2.25306e-04
1728, 1827, 5.79220e+01, 7.65266e+00, 2.31988e+02, 2.31988e+02, 7.20000e+01, 9.93432e-01, 4.79220e+00, 3.16143e-04, 2.25306e-04
1729, 1829, 5.79854e+01, 7.65733e+00, 2.33626e+02, 2.33626e+02, 7.20000e+01, 9.93439e-01, 4.79983e+00, 3.16143e-04, 2.25306e-04
1730, 1829, 5.79854e+01, 7.65813e+00, 2.33626e+02, 2.33626e+02, 7.20000e+01, 9.92892e-01, 4.79156e+00, 3.16143e-04, 2.25306e-04
1731, 1829, 5.79854e+01, 7.66182e+00, 2.33790e+02, 2.33790e+02, 7.20000e+01, 9.93439e-01, 4.80812e+00, 3.16143e-04, 2.25306e-04
1732, 1830, 5.80171e+01, 7.66520e+00, 2.32768e+02, 2.32768e+02, 7.20000e+01, 9.93989e-01, 4.79541e+00, 3.16143e-04, 2.25306e-04
1733, 1830, 5.80171e+01, 7.66758e+00, 2.33696e+02, 2.33696e+02, 7.20000e+01, 9.94536e-01, 4.79033e+00, 3.16143e-04, 2.25306e-04
1734, 1831, 5.80488e+01, 7.66254e+00, 2.34842e+02, 2.34842e+02, 7.20000e+01, 9.94539e-01, 4.79583e+00, 3.16143e-04, 2.25306e-04
1735, 1832, 5.80806e+01, 7.65715e+00, 2.34132e+02, 2.34132e+02, 7.20000e+01, 9.94541e-01, 4.78959e+00, 3.16143e-04, 2.25306e-04
1736, 1832, 5.80806e+01, 7.65197e+00, 2.34132e+02, 2.34132e+02, 7.20000e+01, 9.94541e-01, 4.78663e+00, 3.16143e-04, 2.25306e-04
1737, 1832, 5.80806e+01, 7.64834e+00, 2.34132e+02, 2.34132e+02, 7.20000e+01, 9.95087e-01, 4.78463e+00, 3.16143e-04, 2.25306e-04
1738, 1832, 5.80806e+01, 7.64455e+00, 2.34132e+02, 2.34132e+02, 7.20000e+01, 9.96179e-01, 4.78572e+00, 3.16143e-04, 2.25306e-04
1739, 1835, 5.81757e+01, 7.61666e+00, 2.33750e+02, 2.33750e+02, 7.20000e+01, 9.96185e-01, 4.79807e+00, 3.16143e-04, 2.25306e-04
1740, 1836, 5.82074e+01, 7.62016e+00, 2.30911e+02, 2.30911e+02, 7.20000e+01, 9.95098e-01, 4.80856e+00, 3.16143e-04, 2.25306e-04
1741, 1837, 5.82391e+01, 7.62582e+00, 2.31184e+02, 2.31184e+02, 7.20000e+01, 9.95645e-01, 4.81167e+00, 3.16143e-04, 2.25306e-04
1742, 1838, 5.82708e+01, 7.63033e+00, 2.31021e+02, 2.31021e+02, 7.20000e+01, 9.95647e-01, 4.81773e+00, 3.16143e-04, 2.25306e-04
1743, 1838, 5.82708e+01, 7.63311e+00, 2.31021e+02, 2.31021e+02, 7.20000e+01, 9.95647e-01, 4.82104e+00, 3.16143e-04, 2.25306e-04
1744, 1839, 5.83025e+01, 7.63533e+00, 2.28837e+02, 2.28837e+02, 7.20000e+01, 9.95650e-01, 4.82761e+00, 3.16143e-04, 2.25306e-04
1745, 1839, 5.83025e+01, 7.63784e+00, 2.28837e+02, 2.28837e+02, 7.20000e+01, 9.96194e-01, 4.83199e+00, 3.16143e-04, 2.25306e-04
1746, 1841, 5.83659e+01, 7.64079e+00, 2.28445e+02, 2.28445e+02, 7.20000e+01, 9.96198e-01, 4.83254e+00, 3.16143e-04, 2.25306e-04
1747, 1841, 5.83659e+01, 7.64149e+00, 2.28445e+02, 2.28445e+02, 7.20000e+01, 9.95111e-01, 4.82213e+00, 3.16143e-04, 2.25306e-04
1748, 1841, 5.83659e+01, 7.64347e+00, 2.29100e+02, 2.29100e+02, 7.20000e+01, 9.95111e-01, 4.83477e+00, 3.16143e-04, 2.25306e-04
1749, 1841, 5.83659e+01, 7.64661e+00, 2.26753e+02, 2.26753e+02, 7.20000e+01, 9.95655e-01, 4.82538e+00, 3.16143e-04, 2.25306e-04
1750, 1841, 5.83659e+01, 7.64698e+00, 2.26753e+02, 2.26753e+02, 7.20000e+01, 9.96198e-01, 4.82434e+00, 3.16143e-04, 2.25306e-04
1751, 1843, 5.84293e+01, 7.63477e+00, 2.23040e+02, 2.23040e+02, 7.20000e+01, 9.96744e-01, 4.83127e+00, 3.16143e-04, 2.25306e-04
1752, 1845, 5.84927e+01, 7.63360e+00, 2.22931e+02, 2.22931e+02, 7.20000e+01, 9.96206e-01, 4.82772e+00, 3.16143e-04, 2.25306e-04
1753, 1845, 5.84927e+01, 7.63593e+00, 2.22931e+02, 2.22931e+02, 7.20000e+01, 9.95664e-01, 4.83748e+00, 3.16143e-04, 2.25306e-04
1754, 1846, 5.85244e+01, 7.63619e+00, 2.22331e+02, 2.22331e+02, 7.20000e+01, 9.95666e-01, 4.83528e+00, 3.16143e-04, 2.25306e-04
1755, 1847, 5.85561e+01, 7.63484e+00, 2.22167e+02, 2.22167e+02, 7.20000e+01, 9.95669e-01, 4.84607e+00, 3.16143e-04, 2.25306e-04
1756, 1847, 5.85561e+01, 7.63324e+00, 2.22167e+02, 2.22167e+02, 7.20000e+01, 9.95669e-01, 4.84874e+00, 3.16143e-04, 2.25306e-04
1757, 1849, 5.86195e+01, 7.64199e+00, 2.24351e+02, 2.24351e+02, 7.20000e+01, 9.95673e-01, 4.86131e+00, 3.16143e-04, 2.25306e-04
1758, 1849, 5.86195e+01, 7.64457e+00, 2.24733e+02, 2.24733e+02, 7.20000e+01, 9.95133e-01, 4.85078e+00, 3.16143e-04, 2.25306e-04
1759, 1850, 5.86512e+01, 7.63300e+00, 2.24678e+02, 2.24678e+02, 7.20000e+01, 9.95135e-01, 4.85511e+00, 3.16143e-04, 2.25306e-04
1760, 1851, 5.86829e+01, 7.63341e+00, 2.25169e+02, 2.25169e+02, 7.20000e+01, 9.94598e-01, 4.85873e+00, 3.16143e-04, 2.25306e-04
1761, 1851, 5.86829e+01, 7.63421e+00, 2.25169e+02, 2.25169e+02, 7.20000e+01, 9.95138e-01, 4.85708e+00, 3.16143e-04, 2.25306e-04
1762, 1852, 5.87146e+01, 7.62628e+00, 2.24787e+02, 2.24787e+02, 7.20000e+01, 9.96220e-01, 4.85608e+00, 3.16143e-04, 2.25306e-04
1763, 1853, 5.87463e+01, 7.62836e+00, 2.25388e+02, 2.25388e+02, 7.20000e+01, 9.95683e-01, 4.85599e+00, 3.16143e-04, 2.25306e-04
1764, 1854, 5.87780e+01, 7.61871e+00, 2.24241e+02, 2.24241e+02, 7.20000e+01, 9.95146e-01, 4.86273e+00, 3.16143e-04, 2.25306e-04
1765, 1854, 5.87780e+01, 7.62179e+00, 2.24241e+02, 2.24241e+02, 7.20000e+01, 9.94606e-01, 4.86230e+00, 3.16143e-04, 2.25306e-04
1766, 1856, 5.88414e+01, 7.62074e+00, 2.24023e+02, 2.24023e+02, 7.20000e+01, 9.95151e-01, 4.87755e+00, 3.16143e-04, 2.25306e-04
1767, 1857, 5.88731e+01, 7.62476e+00, 2.24187e+02, 2.24187e+02, 7.20000e+01, 9.95153e-01, 4.88296e+00, 3.16143e-04, 2.25306e-04
1768, 1857, 5.88731e+01, 7.62662e+00, 2.24187e+02, 2.24187e+02, 7.20000e+01, 9.94615e-01, 4.87000e+00, 3.16143e-04, 2.25306e-04
1769, 1857, 5.88731e+01, 7.62853e+00, 2.24187e+02, 2.24187e+02, 7.20000e+01, 9.95153e-01, 4.86908e+00, 3.16143e-04, 2.25306e-04
1770, 1857, 5.88731e+01, 7.62729e+00, 2.24187e+02, 2.24187e+02, 7.20000e+01, 9.95153e-01, 4.87124e+00, 3.16143e-04, 2.25306e-04
1771, 1858, 5.89048e+01, 7.62717e+00, 2.24241e+02, 2.24241e+02, 7.20000e+01, 9.96233e-01, 4.87744e+00, 3.16143e-04, 2.25306e-04
