controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2824, 221, 1.11819e+01, 9.10115e+00, 9.26675e+01, 9.26675e+01, 2.10000e+01, 8.32579e-01, 5.70002e-01
2825, 223, 1.12831e+01, 9.06251e+00, 9.36501e+01, 9.36501e+01, 2.10000e+01, 8.29596e-01, 5.68179e-01
2826, 224, 1.13337e+01, 9.05244e+00, 9.25583e+01, 9.25583e+01, 2.10000e+01, 8.25893e-01, 5.69243e-01
2827, 225, 1.13843e+01, 8.58279e+00, 6.35098e+01, 6.35098e+01, 2.10000e+01, 6.53333e-01, 5.90769e-01
2828, 224, 1.13337e+01, 8.71667e+00, 6.21383e+01, 6.21383e+01, 2.10000e+01, 5.00000e-01, 6.49802e-01
2829, 225, 1.13843e+01, 8.79618e+00, 5.89721e+01, 5.89721e+01, 2.10000e+01, 3.86667e-01, 7.14843e-01
2830, 220, 1.11313e+01, 8.84426e+00, 4.84841e+01, 4.84841e+01, 2.10000e+01, 3.09091e-01, 7.74732e-01
2831, 223, 1.12831e+01, 8.97553e+00, 4.56934e+01, 4.56934e+01, 2.10000e+01, 2.46637e-01, 8.82058e-01
2832, 222, 1.12325e+01, 9.17040e+00, 4.35098e+01, 4.35098e+01, 2.10000e+01, 2.07207e-01, 9.50930e-01
2833, 222, 1.12325e+01, 9.24158e+00, 3.82112e+01, 3.82112e+01, 2.10000e+01, 1.98198e-01, 1.00021e+00
2834, 221, 1.11819e+01, 9.37564e+00, 3.79928e+01, 3.79928e+01, 2.10000e+01, 1.76471e-01, 8.50614e-01
2835, 218, 1.10302e+01, 9.31757e+00, 3.37161e+01, 3.37161e+01, 2.10000e+01, 1.74312e-01, 7.35892e-01
2836, 217, 1.09796e+01, 9.40077e+00, 3.60089e+01, 3.60089e+01, 2.10000e+01, 1.65899e-01, 7.32809e-01
2837, 212, 1.07266e+01, 9.38380e+00, 3.38320e+01, 3.38320e+01, 2.10000e+01, 1.98113e-01, 6.06394e-01
2838, 207, 1.04736e+01, 9.43067e+00, 3.67185e+01, 3.67185e+01, 2.10000e+01, 1.93237e-01, 6.06819e-01
2839, 206, 1.04230e+01, 9.40440e+00, 3.40982e+01, 3.40982e+01, 2.10000e+01, 2.37864e-01, 5.73184e-01
2840, 205, 1.03724e+01, 9.40003e+00, 3.65548e+01, 3.65548e+01, 2.10000e+01, 2.87805e-01, 4.95742e-01
2841, 201, 1.01700e+01, 9.35683e+00, 3.55654e+01, 3.55654e+01, 2.10000e+01, 3.18408e-01, 4.65789e-01
2842, 198, 1.00182e+01, 9.36782e+00, 3.91684e+01, 3.91684e+01, 2.10000e+01, 3.53535e-01, 4.40501e-01
2843, 196, 9.91702e+00, 9.32810e+00, 3.90592e+01, 3.90592e+01, 2.10000e+01, 3.82653e-01, 3.98137e-01
2844, 198, 1.00182e+01, 9.32127e+00, 4.34197e+01, 4.34197e+01, 2.10000e+01, 4.09091e-01, 4.27548e-01
2845, 200, 1.01194e+01, 9.30966e+00, 4.23279e+01, 4.23279e+01, 2.10000e+01, 4.15000e-01, 3.90177e-01
2846, 199, 1.00688e+01, 9.27482e+00, 4.29830e+01, 4.29830e+01, 2.10000e+01, 4.42211e-01, 4.28892e-01
2847, 199, 1.00688e+01, 9.27880e+00, 4.41906e+01, 4.41906e+01, 2.10000e+01, 4.82412e-01, 4.51429e-01
2848, 199, 1.00688e+01, 9.30265e+00, 4.43392e+01, 4.43392e+01, 2.10000e+01, 4.97487e-01, 4.30449e-01
2849, 198, 1.00182e+01, 9.32263e+00, 4.66866e+01, 4.66866e+01, 2.10000e+01, 5.40404e-01, 4.50265e-01
2850, 198, 1.00182e+01, 9.31818e+00, 5.49297e+01, 5.49297e+01, 2.10000e+01, 5.40404e-01, 4.51217e-01
2851, 199, 1.00688e+01, 9.30548e+00, 5.78230e+01, 5.78230e+01, 2.10000e+01, 5.67839e-01, 4.64802e-01
2852, 200, 1.01194e+01, 9.30702e+00, 5.88602e+01, 5.88602e+01, 2.10000e+01, 5.85000e-01, 4.81270e-01
2853, 198, 1.00182e+01, 9.30473e+00, 6.44269e+01, 6.44269e+01, 2.10000e+01, 6.01010e-01, 4.47555e-01
2854, 199, 1.00688e+01, 9.27619e+00, 6.63922e+01, 6.63922e+01, 2.10000e+01, 6.08040e-01, 4.61090e-01
2855, 200, 1.01194e+01, 9.24929e+00, 6.66218e+01, 6.66218e+01, 2.10000e+01, 6.25000e-01, 4.87409e-01
2856, 201, 1.01700e+01, 9.22407e+00, 6.50933e+01, 6.50933e+01, 2.10000e+01, 6.41791e-01, 5.20255e-01
2857, 200, 1.01194e+01, 9.22995e+00, 6.57617e+01, 6.57617e+01, 2.10000e+01, 6.55000e-01, 5.15350e-01
2858, 200, 1.01194e+01, 9.23499e+00, 6.70173e+01, 6.70173e+01, 2.10000e+01, 6.75000e-01, 5.36061e-01
2859, 201, 1.01700e+01, 9.22556e+00, 6.94739e+01, 6.94739e+01, 2.10000e+01, 6.86567e-01, 5.27780e-01
2860, 202, 1.02206e+01, 9.19690e+00, 6.78328e+01, 6.78328e+01, 2.10000e+01, 6.98020e-01, 4.77733e-01
2861, 203, 1.02712e+01, 9.18034e+00, 6.84879e+01, 6.84879e+01, 2.10000e+01, 7.04433e-01, 5.13962e-01
2862, 204, 1.03218e+01, 9.17209e+00, 6.93613e+01, 6.93613e+01, 2.10000e+01, 7.15686e-01, 5.06693e-01
2863, 205, 1.03724e+01, 9.17008e+00, 7.08352e+01, 7.08352e+01, 2.10000e+01, 7.31707e-01, 5.15446e-01
2864, 205, 1.03724e+01, 9.16106e+00, 7.17633e+01, 7.17633e+01, 2.10000e+01, 7.41463e-01, 4.86738e-01
2865, 205, 1.03724e+01, 9.15474e+00, 7.37198e+01, 7.37198e+01, 2.10000e+01, 7.41463e-01, 5.12306e-01
2866, 204, 1.03218e+01, 9.17341e+00, 7.31194e+01, 7.31194e+01, 2.10000e+01, 7.45098e-01, 5.11800e-01
2867, 205, 1.03724e+01, 9.20025e+00, 7.69406e+01, 7.69406e+01, 2.10000e+01, 7.41463e-01, 5.68432e-01
2868, 206, 1.04230e+01, 9.18297e+00, 8.16900e+01, 8.16900e+01, 2.10000e+01, 7.47573e-01, 5.18157e-01
2869, 209, 1.05748e+01, 9.15810e+00, 8.35048e+01, 8.35048e+01, 2.10000e+01, 7.46411e-01, 5.55193e-01
2870, 210, 1.06254e+01, 9.17582e+00, 9.02194e+01, 9.02194e+01, 2.10000e+01, 7.33333e-01, 5.17180e-01
2871, 211, 1.06760e+01, 9.14921e+00, 8.97303e+01, 8.97303e+01, 2.10000e+01, 7.58294e-01, 5.54572e-01
2872, 211, 1.06760e+01, 9.12574e+00, 9.34223e+01, 9.34223e+01, 2.10000e+01, 7.63033e-01, 5.57484e-01
2873, 212, 1.07266e+01, 9.14240e+00, 9.45821e+01, 9.45821e+01, 2.10000e+01, 7.59434e-01, 5.56546e-01
2874, 214, 1.08278e+01, 9.13669e+00, 9.94406e+01, 9.94406e+01, 2.10000e+01, 7.57009e-01, 5.47347e-01
2875, 215, 1.08784e+01, 9.14815e+00, 1.05186e+02, 1.05186e+02, 2.10000e+01, 7.76744e-01, 5.77001e-01
2876, 217, 1.09796e+01, 9.14229e+00, 1.04585e+02, 1.04585e+02, 2.10000e+01, 7.69585e-01, 5.63428e-01
2877, 218, 1.10302e+01, 9.13427e+00, 1.04804e+02, 1.04804e+02, 2.10000e+01, 7.75229e-01, 5.31425e-01
2878, 215, 1.08784e+01, 9.13918e+00, 1.09280e+02, 1.09280e+02, 2.10000e+01, 7.95349e-01, 5.26183e-01
2879, 217, 1.09796e+01, 9.12527e+00, 1.08066e+02, 1.08066e+02, 2.10000e+01, 8.11060e-01, 5.31748e-01
2880, 219, 1.10808e+01, 9.09846e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.17352e-01, 5.39293e-01
2881, 220, 1.11313e+01, 9.05656e+00, 1.07648e+02, 1.07648e+02, 3.90000e+01, 8.31818e-01, 5.35065e-01
2882, 221, 1.11819e+01, 9.03581e+00, 1.06884e+02, 1.06884e+02, 3.90000e+01, 8.28054e-01, 5.37885e-01
2883, 222, 1.12325e+01, 8.99247e+00, 1.06502e+02, 1.06502e+02, 3.90000e+01, 8.37838e-01, 5.39856e-01
2884, 223, 1.12831e+01, 8.97245e+00, 1.06993e+02, 1.06993e+02, 3.90000e+01, 8.52018e-01, 5.37931e-01
2885, 225, 1.13843e+01, 8.93766e+00, 1.06556e+02, 1.06556e+02, 3.90000e+01, 8.66667e-01, 5.31668e-01
2886, 226, 1.14349e+01, 8.88376e+00, 1.06174e+02, 1.06174e+02, 3.90000e+01, 8.62832e-01, 5.35343e-01
2887, 228, 1.15361e+01, 8.39567e+00, 7.17156e+01, 7.17156e+01, 3.90000e+01, 6.57895e-01, 5.89739e-01
2888, 230, 1.16373e+01, 8.51536e+00, 7.15518e+01, 7.15518e+01, 3.90000e+01, 5.21739e-01, 6.56311e-01
2889, 231, 1.16879e+01, 8.61682e+00, 6.89315e+01, 6.89315e+01, 3.90000e+01, 4.02597e-01, 7.41250e-01
2890, 226, 1.14349e+01, 8.74063e+00, 5.84597e+01, 5.84597e+01, 3.90000e+01, 3.31858e-01, 8.17661e-01
2891, 228, 1.15361e+01, 8.88648e+00, 5.31083e+01, 5.31083e+01, 3.90000e+01, 2.85088e-01, 9.27051e-01
2892, 227, 1.14855e+01, 9.23549e+00, 5.81306e+01, 5.81306e+01, 3.90000e+01, 2.24670e-01, 1.00599e+00
2893, 218, 1.10302e+01, 9.29272e+00, 4.02797e+01, 4.02797e+01, 3.90000e+01, 1.97248e-01, 9.77489e-01
2894, 219, 1.10808e+01, 9.42142e+00, 4.19174e+01, 4.19174e+01, 3.90000e+01, 1.73516e-01, 8.74775e-01
2895, 217, 1.09796e+01, 9.40555e+00, 3.30417e+01, 3.30417e+01, 3.90000e+01, 1.70507e-01, 7.47535e-01
2896, 216, 1.09290e+01, 9.45186e+00, 3.41881e+01, 3.41881e+01, 3.90000e+01, 1.66667e-01, 7.07468e-01
2897, 199, 1.00688e+01, 9.40062e+00, 2.34936e+01, 2.34936e+01, 3.90000e+01, 1.65829e-01, 5.78300e-01
2898, 192, 9.71463e+00, 9.43746e+00, 2.13133e+01, 2.13133e+01, 3.90000e+01, 1.77083e-01, 5.93447e-01
2899, 189, 9.56284e+00, 9.36694e+00, 1.64668e+01, 1.64668e+01, 3.90000e+01, 1.90476e-01, 5.40391e-01
2900, 186, 9.41105e+00, 9.41770e+00, 1.66121e+01, 1.66121e+01, 3.90000e+01, 2.15054e-01, 5.32911e-01
2901, 183, 9.25926e+00, 9.40918e+00, 1.39372e+01, 1.39372e+01, 3.90000e+01, 2.34973e-01, 5.10959e-01
2902, 181, 9.15807e+00, 9.43180e+00, 1.55749e+01, 1.55749e+01, 3.90000e+01, 2.70718e-01, 5.01676e-01
2903, 182, 9.20866e+00, 9.41342e+00, 1.56350e+01, 1.56350e+01, 3.90000e+01, 2.96703e-01, 4.37516e-01
2904, 182, 9.20866e+00, 9.40999e+00, 1.67268e+01, 1.67268e+01, 3.90000e+01, 2.85714e-01, 5.12056e-01
2905, 179, 9.05687e+00, 9.35780e+00, 1.42702e+01, 1.42702e+01, 3.90000e+01, 3.07263e-01, 4.45275e-01
2906, 176, 8.90508e+00, 9.36804e+00, 1.53074e+01, 1.53074e+01, 3.90000e+01, 3.18182e-01, 4.53661e-01
2907, 177, 8.95568e+00, 9.38346e+00, 1.48263e+01, 1.48263e+01, 3.90000e+01, 3.38983e-01, 4.56459e-01
2908, 174, 8.80389e+00, 9.39030e+00, 1.53176e+01, 1.53176e+01, 3.90000e+01, 3.62069e-01, 4.28432e-01
2909, 174, 8.80389e+00, 9.37355e+00, 1.70099e+01, 1.70099e+01, 3.90000e+01, 3.96552e-01, 3.86780e-01
2910, 173, 8.75329e+00, 9.36896e+00, 1.96848e+01, 1.96848e+01, 3.90000e+01, 3.98844e-01, 3.79513e-01
2911, 173, 8.75329e+00, 9.29811e+00, 1.99578e+01, 1.99578e+01, 3.90000e+01, 4.16185e-01, 4.04280e-01
2912, 168, 8.50030e+00, 9.26761e+00, 2.02307e+01, 2.02307e+01, 3.90000e+01, 4.52381e-01, 3.50736e-01
2913, 167, 8.44971e+00, 9.24175e+00, 1.96302e+01, 1.96302e+01, 3.90000e+01, 4.97006e-01, 3.99467e-01
2914, 167, 8.44971e+00, 9.19896e+00, 2.01761e+01, 2.01761e+01, 3.90000e+01, 5.08982e-01, 3.52852e-01
2915, 169, 8.55090e+00, 9.20033e+00, 2.24143e+01, 2.24143e+01, 3.90000e+01, 5.26627e-01, 4.18880e-01
2916, 169, 8.55090e+00, 9.24665e+00, 2.33490e+01, 2.33490e+01, 3.90000e+01, 5.32544e-01, 4.24328e-01
2917, 168, 8.50030e+00, 9.25066e+00, 2.49867e+01, 2.49867e+01, 3.90000e+01, 5.65476e-01, 3.88827e-01
2918, 167, 8.44971e+00, 9.21895e+00, 2.50614e+01, 2.50614e+01, 3.90000e+01, 5.80838e-01, 4.19539e-01
2919, 169, 8.55090e+00, 9.18609e+00, 2.50389e+01, 2.50389e+01, 3.90000e+01, 6.03550e-01, 4.17791e-01
2920, 170, 8.60150e+00, 9.15375e+00, 2.64616e+01, 2.64616e+01, 3.90000e+01, 6.00000e-01, 3.89868e-01
2921, 173, 8.75329e+00, 9.11575e+00, 2.68437e+01, 2.68437e+01, 3.90000e+01, 6.30058e-01, 3.87166e-01
2922, 173, 8.75329e+00, 9.12684e+00, 2.71998e+01, 2.71998e+01, 3.90000e+01, 6.30058e-01, 4.20283e-01
2923, 175, 8.85448e+00, 9.11445e+00, 2.81278e+01, 2.81278e+01, 3.90000e+01, 6.40000e-01, 4.14376e-01
2924, 176, 8.90508e+00, 9.11920e+00, 2.83328e+01, 2.83328e+01, 3.90000e+01, 6.47727e-01, 4.70060e-01
2925, 175, 8.85448e+00, 9.07307e+00, 2.96429e+01, 2.96429e+01, 3.90000e+01, 6.62857e-01, 4.55929e-01
2926, 176, 8.90508e+00, 9.10543e+00, 3.06389e+01, 3.06389e+01, 3.90000e+01, 6.59091e-01, 4.51742e-01
2927, 176, 8.90508e+00, 9.09663e+00, 2.98067e+01, 2.98067e+01, 3.90000e+01, 6.70455e-01, 4.64291e-01
2928, 177, 8.95568e+00, 9.14278e+00, 3.33349e+01, 3.33349e+01, 3.90000e+01, 6.89266e-01, 4.75488e-01
2929, 178, 9.00627e+00, 9.14853e+00, 3.60232e+01, 3.60232e+01, 3.90000e+01, 6.85393e-01, 4.69200e-01
2930, 179, 9.05687e+00, 9.15449e+00, 3.63508e+01, 3.63508e+01, 3.90000e+01, 6.98324e-01, 4.75907e-01
2931, 178, 9.00627e+00, 9.17360e+00, 3.66972e+01, 3.66972e+01, 3.90000e+01, 7.07865e-01, 4.77890e-01
2932, 180, 9.10747e+00, 9.16892e+00, 3.63697e+01, 3.63697e+01, 3.90000e+01, 7.11111e-01, 4.38888e-01
2933, 181, 9.15807e+00, 9.16553e+00, 3.54216e+01, 3.54216e+01, 3.90000e+01, 7.07182e-01, 4.60270e-01
2934, 181, 9.15807e+00, 9.14932e+00, 3.67317e+01, 3.67317e+01, 3.90000e+01, 7.01657e-01, 4.70388e-01
2935, 183, 9.25926e+00, 9.14278e+00, 3.78939e+01, 3.78939e+01, 3.90000e+01, 7.21311e-01, 4.84186e-01
2936, 185, 9.36045e+00, 9.13726e+00, 3.72934e+01, 3.72934e+01, 3.90000e+01, 7.29730e-01, 4.66118e-01
2937, 185, 9.36045e+00, 9.14244e+00, 3.70549e+01, 3.70549e+01, 3.90000e+01, 7.45946e-01, 4.81654e-01
2938, 185, 9.36045e+00, 9.14635e+00, 3.76554e+01, 3.76554e+01, 3.90000e+01, 7.62162e-01, 4.85235e-01
2939, 187, 9.46165e+00, 9.12524e+00, 3.85288e+01, 3.85288e+01, 3.90000e+01, 7.70053e-01, 4.74307e-01
2940, 187, 9.46165e+00, 9.11739e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.70053e-01, 4.77706e-01
2941, 188, 9.51224e+00, 9.08735e+00, 4.06780e+01, 4.06780e+01, 1.70000e+01, 7.76596e-01, 4.84315e-01
2942, 187, 9.46165e+00, 9.08224e+00, 4.20973e+01, 4.20973e+01, 1.70000e+01, 7.91444e-01, 4.73268e-01
2943, 188, 9.51224e+00, 9.02261e+00, 4.18243e+01, 4.18243e+01, 1.70000e+01, 7.97872e-01, 4.63404e-01
2944, 190, 9.61344e+00, 8.99720e+00, 4.18243e+01, 4.18243e+01, 1.70000e+01, 7.94737e-01, 4.71134e-01
2945, 192, 9.71463e+00, 8.97121e+00, 4.25090e+01, 4.25090e+01, 1.70000e+01, 7.91667e-01, 4.86588e-01
2946, 192, 9.71463e+00, 8.93681e+00, 4.31641e+01, 4.31641e+01, 1.70000e+01, 8.12500e-01, 4.98854e-01
2947, 194, 9.81583e+00, 8.42588e+00, 2.62749e+01, 2.62749e+01, 1.70000e+01, 6.13402e-01, 5.45738e-01
2948, 196, 9.91702e+00, 8.58893e+00, 2.74213e+01, 2.74213e+01, 1.70000e+01, 4.43878e-01, 5.70814e-01
2949, 197, 9.96762e+00, 8.69849e+00, 2.70938e+01, 2.70938e+01, 1.70000e+01, 3.55330e-01, 6.60582e-01
2950, 191, 9.66404e+00, 8.86392e+00, 2.80582e+01, 2.80582e+01, 1.70000e+01, 2.72251e-01, 7.22479e-01
2951, 194, 9.81583e+00, 8.98885e+00, 2.62022e+01, 2.62022e+01, 1.70000e+01, 2.52577e-01, 7.95422e-01
2952, 194, 9.81583e+00, 9.20958e+00, 3.34745e+01, 3.34745e+01, 1.70000e+01, 2.37113e-01, 8.94181e-01
2953, 192, 9.71463e+00, 9.27748e+00, 2.78156e+01, 2.78156e+01, 1.70000e+01, 2.23958e-01, 8.42798e-01
2954, 193, 9.76523e+00, 9.43623e+00, 3.18007e+01, 3.18007e+01, 1.70000e+01, 2.43523e-01, 7.58392e-01
2955, 193, 9.76523e+00, 9.42731e+00, 2.67784e+01, 2.67784e+01, 1.70000e+01, 2.48705e-01, 6.60794e-01
2956, 190, 9.61344e+00, 9.46815e+00, 2.90712e+01, 2.90712e+01, 1.70000e+01, 2.57895e-01, 5.94990e-01
2957, 180, 9.10747e+00, 9.46733e+00, 2.43495e+01, 2.43495e+01, 1.70000e+01, 2.72222e-01, 4.87115e-01
2958, 179, 9.05687e+00, 9.48237e+00, 2.30259e+01, 2.30259e+01, 1.70000e+01, 2.73743e-01, 4.84050e-01
2959, 176, 8.90508e+00, 9.45124e+00, 2.15075e+01, 2.15075e+01, 1.70000e+01, 3.06818e-01, 4.74811e-01
2960, 175, 8.85448e+00, 9.39564e+00, 2.04702e+01, 2.04702e+01, 1.70000e+01, 3.31429e-01, 4.60662e-01
2961, 174, 8.80389e+00, 9.39886e+00, 2.22804e+01, 2.22804e+01, 1.70000e+01, 3.21839e-01, 4.61980e-01
2962, 176, 8.90508e+00, 9.38857e+00, 2.14495e+01, 2.14495e+01, 1.70000e+01, 3.40909e-01, 5.20655e-01
2963, 177, 8.95568e+00, 9.42287e+00, 2.23381e+01, 2.23381e+01, 1.70000e+01, 3.50282e-01, 5.17444e-01
2964, 176, 8.90508e+00, 9.41651e+00, 2.39792e+01, 2.39792e+01, 1.70000e+01, 3.63636e-01, 4.78185e-01
2965, 178, 9.00627e+00, 9.37617e+00, 2.60788e+01, 2.60788e+01, 1.70000e+01, 3.93258e-01, 4.40825e-01
2966, 175, 8.85448e+00, 9.40199e+00, 2.44472e+01, 2.44472e+01, 1.70000e+01, 3.88571e-01, 4.45841e-01
2967, 176, 8.90508e+00, 9.36871e+00, 2.45199e+01, 2.45199e+01, 1.70000e+01, 3.97727e-01, 4.02568e-01
2968, 175, 8.85448e+00, 9.36514e+00, 2.52841e+01, 2.52841e+01, 1.70000e+01, 4.34286e-01, 4.07454e-01
2969, 174, 8.80389e+00, 9.35684e+00, 2.77527e+01, 2.77527e+01, 1.70000e+01, 4.59770e-01, 4.14633e-01
2970, 174, 8.80389e+00, 9.31371e+00, 2.93256e+01, 2.93256e+01, 1.70000e+01, 4.94253e-01, 3.62345e-01
2971, 172, 8.70269e+00, 9.27847e+00, 2.69014e+01, 2.69014e+01, 1.70000e+01, 5.11628e-01, 3.89974e-01
2972, 172, 8.70269e+00, 9.28303e+00, 2.99192e+01, 2.99192e+01, 1.70000e+01, 5.29070e-01, 4.34447e-01
2973, 170, 8.60150e+00, 9.28235e+00, 2.95950e+01, 2.95950e+01, 1.70000e+01, 5.47059e-01, 4.18135e-01
2974, 172, 8.70269e+00, 9.24554e+00, 2.99226e+01, 2.99226e+01, 1.70000e+01, 5.63953e-01, 4.09116e-01
2975, 170, 8.60150e+00, 9.22655e+00, 3.01904e+01, 3.01904e+01, 1.70000e+01, 5.76471e-01, 4.11730e-01
2976, 171, 8.65209e+00, 9.23657e+00, 3.10194e+01, 3.10194e+01, 1.70000e+01, 5.84795e-01, 4.04031e-01
2977, 171, 8.65209e+00, 9.22326e+00, 3.24337e+01, 3.24337e+01, 1.70000e+01, 6.14035e-01, 4.21532e-01
2978, 169, 8.55090e+00, 9.24041e+00, 3.03114e+01, 3.03114e+01, 1.70000e+01, 6.15385e-01, 3.99085e-01
2979, 170, 8.60150e+00, 9.24541e+00, 3.24950e+01, 3.24950e+01, 1.70000e+01, 6.23529e-01, 4.09380e-01
2980, 171, 8.65209e+00, 9.22085e+00, 3.26486e+01, 3.26486e+01, 1.70000e+01, 6.37427e-01, 4.33874e-01
2981, 173, 8.75329e+00, 9.22629e+00, 3.30802e+01, 3.30802e+01, 1.70000e+01, 6.41618e-01, 4.36419e-01
2982, 171, 8.65209e+00, 9.22964e+00, 3.46093e+01, 3.46093e+01, 1.70000e+01, 6.54971e-01, 4.34189e-01
2983, 169, 8.55090e+00, 9.23929e+00, 3.52574e+01, 3.52574e+01, 1.70000e+01, 6.74556e-01, 4.10222e-01
2984, 170, 8.60150e+00, 9.21673e+00, 3.69497e+01, 3.69497e+01, 1.70000e+01, 6.88235e-01, 3.94738e-01
2985, 170, 8.60150e+00, 9.20785e+00, 3.76407e+01, 3.76407e+01, 1.70000e+01, 6.82353e-01, 4.16550e-01
2986, 169, 8.55090e+00, 9.21242e+00, 3.94421e+01, 3.94421e+01, 1.70000e+01, 6.86391e-01, 4.38874e-01
2987, 169, 8.55090e+00, 9.20438e+00, 4.22262e+01, 4.22262e+01, 1.70000e+01, 7.10059e-01, 4.34870e-01
2988, 170, 8.60150e+00, 9.19858e+00, 4.29956e+01, 4.29956e+01, 1.70000e+01, 7.17647e-01, 4.38246e-01
2989, 172, 8.70269e+00, 9.16200e+00, 4.30417e+01, 4.30417e+01, 1.70000e+01, 7.20930e-01, 4.26550e-01
2990, 172, 8.70269e+00, 9.14956e+00, 4.62611e+01, 4.62611e+01, 1.70000e+01, 7.20930e-01, 4.27054e-01
2991, 173, 8.75329e+00, 9.12979e+00, 4.92090e+01, 4.92090e+01, 1.70000e+01, 7.39884e-01, 4.13077e-01
2992, 172, 8.70269e+00, 9.15795e+00, 4.83232e+01, 4.83232e+01, 1.70000e+01, 7.55814e-01, 4.43415e-01
2993, 174, 8.80389e+00, 9.16201e+00, 4.88145e+01, 4.88145e+01, 1.70000e+01, 7.64368e-01, 4.66529e-01
2994, 174, 8.80389e+00, 9.17487e+00, 4.83470e+01, 4.83470e+01, 1.70000e+01, 7.47126e-01, 4.30359e-01
2995, 175, 8.85448e+00, 9.15031e+00, 4.90567e+01, 4.90567e+01, 1.70000e+01, 7.54286e-01, 4.40370e-01
2996, 178, 9.00627e+00, 9.12555e+00, 4.73098e+01, 4.73098e+01, 1.70000e+01, 7.64045e-01, 4.71851e-01
2997, 178, 9.00627e+00, 9.13234e+00, 4.68236e+01, 4.68236e+01, 1.70000e+01, 7.58427e-01, 4.89582e-01
2998, 179, 9.05687e+00, 9.12898e+00, 4.61027e+01, 4.61027e+01, 1.70000e+01, 7.76536e-01, 4.60856e-01
2999, 180, 9.10747e+00, 9.08725e+00, 4.90505e+01, 4.90505e+01, 1.70000e+01, 7.83333e-01, 4.69801e-01
3000, 182, 9.20866e+00, 9.12091e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.74725e-01, 4.66716e-01
3001, 183, 9.25926e+00, 9.09703e+00, 5.34672e+01, 5.34672e+01, 1.00000e+00, 7.81421e-01, 4.74786e-01
3002, 183, 9.25926e+00, 9.09617e+00, 5.33034e+01, 5.33034e+01, 1.00000e+00, 7.81421e-01, 4.86526e-01
3003, 185, 9.36045e+00, 9.07964e+00, 5.46631e+01, 5.46631e+01, 1.00000e+00, 7.83784e-01, 4.85285e-01
3004, 186, 9.41105e+00, 9.03629e+00, 5.48268e+01, 5.48268e+01, 1.00000e+00, 7.90323e-01, 4.74571e-01
3005, 188, 9.51224e+00, 9.02821e+00, 5.58759e+01, 5.58759e+01, 1.00000e+00, 7.97872e-01, 4.91942e-01
3006, 187, 9.46165e+00, 9.01644e+00, 5.73983e+01, 5.73983e+01, 1.00000e+00, 7.96791e-01, 4.72398e-01
3007, 189, 9.56284e+00, 8.59189e+00, 3.83716e+01, 3.83716e+01, 1.00000e+00, 6.19048e-01, 5.05567e-01
3008, 191, 9.66404e+00, 8.70624e+00, 3.92017e+01, 3.92017e+01, 1.00000e+00, 4.76440e-01, 5.54399e-01
3009, 193, 9.76523e+00, 8.79924e+00, 3.94074e+01, 3.94074e+01, 1.00000e+00, 4.04145e-01, 6.12977e-01
3010, 188, 9.51224e+00, 8.98112e+00, 3.85287e+01, 3.85287e+01, 1.00000e+00, 3.56383e-01, 6.71945e-01
3011, 187, 9.46165e+00, 9.12820e+00, 3.87807e+01, 3.87807e+01, 1.00000e+00, 3.36898e-01, 7.67089e-01
3012, 186, 9.41105e+00, 9.31972e+00, 3.99338e+01, 3.99338e+01, 1.00000e+00, 3.22581e-01, 8.06376e-01
3013, 186, 9.41105e+00, 9.37448e+00, 3.57304e+01, 3.57304e+01, 1.00000e+00, 3.11828e-01, 8.06655e-01
3014, 185, 9.36045e+00, 9.45786e+00, 3.74772e+01, 3.74772e+01, 1.00000e+00, 3.13514e-01, 6.87199e-01
3015, 184, 9.30986e+00, 9.48206e+00, 3.45840e+01, 3.45840e+01, 1.00000e+00, 3.15217e-01, 5.95547e-01
3016, 182, 9.20866e+00, 9.49680e+00, 3.55396e+01, 3.55396e+01, 1.00000e+00, 3.29670e-01, 5.23687e-01
3017, 174, 8.80389e+00, 9.47752e+00, 3.47207e+01, 3.47207e+01, 1.00000e+00, 3.44828e-01, 4.75158e-01
3018, 171, 8.65209e+00, 9.49026e+00, 3.56397e+01, 3.56397e+01, 1.00000e+00, 3.45029e-01, 4.49060e-01
3019, 171, 8.65209e+00, 9.45483e+00, 3.57809e+01, 3.57809e+01, 1.00000e+00, 3.91813e-01, 4.17695e-01
3020, 171, 8.65209e+00, 9.48334e+00, 3.64906e+01, 3.64906e+01, 1.00000e+00, 3.97661e-01, 4.44540e-01
3021, 170, 8.60150e+00, 9.42538e+00, 3.60298e+01, 3.60298e+01, 1.00000e+00, 4.17647e-01, 4.14091e-01
3022, 170, 8.60150e+00, 9.41213e+00, 3.67395e+01, 3.67395e+01, 1.00000e+00, 4.17647e-01, 4.21367e-01
3023, 168, 8.50030e+00, 9.43991e+00, 4.07245e+01, 4.07245e+01, 1.00000e+00, 4.40476e-01, 4.25057e-01
3024, 169, 8.55090e+00, 9.36408e+00, 4.13796e+01, 4.13796e+01, 1.00000e+00, 4.67456e-01, 3.84191e-01
