controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1772, 381, 1.43696e+01, 9.00149e+00, 9.17387e+01, 9.17387e+01, 4.20000e+01, 5.93176e-01, 7.86701e-01
1773, 378, 1.42564e+01, 9.00897e+00, 9.88032e+01, 9.88032e+01, 4.20000e+01, 6.08466e-01, 7.39630e-01
1774, 379, 1.42942e+01, 8.95125e+00, 9.90216e+01, 9.90216e+01, 4.20000e+01, 6.41161e-01, 7.36766e-01
1775, 380, 1.43319e+01, 8.97425e+00, 1.04426e+02, 1.04426e+02, 4.20000e+01, 6.55263e-01, 7.60701e-01
1776, 378, 1.42564e+01, 8.93750e+00, 1.07319e+02, 1.07319e+02, 4.20000e+01, 6.77249e-01, 7.70788e-01
1777, 380, 1.43319e+01, 8.93304e+00, 1.12887e+02, 1.12887e+02, 4.20000e+01, 7.07895e-01, 8.00414e-01
1778, 385, 1.45205e+01, 8.92166e+00, 1.15781e+02, 1.15781e+02, 4.20000e+01, 7.24675e-01, 8.18767e-01
1779, 384, 1.44827e+01, 8.95891e+00, 1.24242e+02, 1.24242e+02, 4.20000e+01, 7.31771e-01, 8.30593e-01
1780, 383, 1.44450e+01, 8.94528e+00, 1.27633e+02, 1.27633e+02, 4.20000e+01, 7.54569e-01, 8.51712e-01
1781, 387, 1.45959e+01, 8.92282e+00, 1.33311e+02, 1.33311e+02, 4.20000e+01, 7.67442e-01, 8.50946e-01
1782, 388, 1.46336e+01, 8.93522e+00, 1.39152e+02, 1.39152e+02, 4.20000e+01, 7.75773e-01, 8.92930e-01
1783, 390, 1.47090e+01, 8.94019e+00, 1.39752e+02, 1.39752e+02, 4.20000e+01, 7.84615e-01, 8.68807e-01
1784, 393, 1.48222e+01, 8.91220e+00, 1.44065e+02, 1.44065e+02, 4.20000e+01, 7.96438e-01, 8.86728e-01
1785, 397, 1.49730e+01, 8.88696e+00, 1.48323e+02, 1.48323e+02, 4.20000e+01, 8.18640e-01, 9.21492e-01
1786, 397, 1.49730e+01, 8.89040e+00, 1.48432e+02, 1.48432e+02, 4.20000e+01, 8.23678e-01, 9.02260e-01
1787, 399, 1.50485e+01, 8.86094e+00, 1.52520e+02, 1.52520e+02, 4.20000e+01, 8.37093e-01, 9.39511e-01
1788, 402, 1.51616e+01, 8.84740e+00, 1.54427e+02, 1.54427e+02, 4.20000e+01, 8.50746e-01, 9.84226e-01
1789, 404, 1.52370e+01, 8.85318e+00, 1.57615e+02, 1.57615e+02, 4.20000e+01, 8.51485e-01, 1.00135e+00
1790, 403, 1.51993e+01, 8.85810e+00, 1.62855e+02, 1.62855e+02, 4.20000e+01, 8.63524e-01, 9.61052e-01
1791, 405, 1.52748e+01, 8.88794e+00, 1.65585e+02, 1.65585e+02, 4.20000e+01, 8.81481e-01, 9.85959e-01
1792, 407, 1.53502e+01, 8.88666e+00, 1.68478e+02, 1.68478e+02, 4.20000e+01, 8.82064e-01, 1.01275e+00
1793, 409, 1.54256e+01, 8.89260e+00, 1.69843e+02, 1.69843e+02, 4.20000e+01, 8.80196e-01, 9.95499e-01
1794, 410, 1.54633e+01, 8.88845e+00, 1.75356e+02, 1.75356e+02, 4.20000e+01, 8.85366e-01, 1.02999e+00
1795, 414, 1.56142e+01, 8.89711e+00, 1.80269e+02, 1.80269e+02, 4.20000e+01, 8.86473e-01, 1.01608e+00
1796, 416, 1.56896e+01, 8.85294e+00, 1.81416e+02, 1.81416e+02, 4.20000e+01, 8.84615e-01, 1.06758e+00
1797, 417, 1.57274e+01, 8.84894e+00, 1.82562e+02, 1.82562e+02, 4.20000e+01, 8.92086e-01, 1.07901e+00
1798, 420, 1.58405e+01, 8.84662e+00, 1.89277e+02, 1.89277e+02, 4.20000e+01, 9.00000e-01, 1.06068e+00
1799, 421, 1.58782e+01, 8.84445e+00, 1.89986e+02, 1.89986e+02, 4.20000e+01, 9.00238e-01, 1.07529e+00
1800, 423, 1.59536e+01, 8.82386e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.10165e-01, 1.07226e+00
1801, 426, 1.60668e+01, 8.81447e+00, 1.92771e+02, 1.92771e+02, 4.60000e+01, 9.08451e-01, 1.06874e+00
1802, 428, 1.61422e+01, 8.83401e+00, 1.96155e+02, 1.96155e+02, 4.60000e+01, 9.08879e-01, 1.08800e+00
1803, 430, 1.62177e+01, 8.84436e+00, 1.99048e+02, 1.99048e+02, 4.60000e+01, 9.13953e-01, 1.08229e+00
1804, 431, 1.62554e+01, 8.82373e+00, 2.00195e+02, 2.00195e+02, 4.60000e+01, 9.14153e-01, 1.07045e+00
1805, 434, 1.63685e+01, 8.78876e+00, 1.99103e+02, 1.99103e+02, 4.60000e+01, 9.19355e-01, 1.08847e+00
1806, 435, 1.64062e+01, 8.76374e+00, 1.99758e+02, 1.99758e+02, 4.60000e+01, 9.24138e-01, 1.07596e+00
1807, 437, 1.64817e+01, 8.15414e+00, 1.37153e+02, 1.37153e+02, 4.60000e+01, 7.39130e-01, 1.16219e+00
1808, 437, 1.64817e+01, 8.34071e+00, 1.37044e+02, 1.37044e+02, 4.60000e+01, 6.04119e-01, 1.25279e+00
1809, 439, 1.65571e+01, 8.50079e+00, 1.38518e+02, 1.38518e+02, 4.60000e+01, 5.05695e-01, 1.38754e+00
1810, 431, 1.62554e+01, 8.50621e+00, 9.84777e+01, 9.84777e+01, 4.60000e+01, 4.29234e-01, 1.48394e+00
1811, 431, 1.62554e+01, 8.67705e+00, 8.67409e+01, 8.67409e+01, 4.60000e+01, 3.61949e-01, 1.67944e+00
1812, 429, 1.61799e+01, 9.02204e+00, 8.14742e+01, 8.14742e+01, 4.60000e+01, 3.12354e-01, 1.81588e+00
1813, 419, 1.58028e+01, 9.08404e+00, 6.05561e+01, 6.05561e+01, 4.60000e+01, 2.84010e-01, 1.75353e+00
1814, 422, 1.59159e+01, 9.25351e+00, 6.00102e+01, 6.00102e+01, 4.60000e+01, 2.55924e-01, 1.56170e+00
1815, 418, 1.57651e+01, 9.21367e+00, 4.39506e+01, 4.39506e+01, 4.60000e+01, 2.34450e-01, 1.32984e+00
1816, 412, 1.55388e+01, 9.29790e+00, 4.52607e+01, 4.52607e+01, 4.60000e+01, 2.08738e-01, 1.28150e+00
1817, 395, 1.48976e+01, 9.19034e+00, 3.73008e+01, 3.73008e+01, 4.60000e+01, 2.12658e-01, 1.20387e+00
1818, 394, 1.48599e+01, 9.17851e+00, 3.94742e+01, 3.94742e+01, 4.60000e+01, 2.00508e-01, 1.17049e+00
1819, 384, 1.44827e+01, 9.10102e+00, 3.77819e+01, 3.77819e+01, 4.60000e+01, 2.08333e-01, 1.01251e+00
1820, 380, 1.43319e+01, 9.13382e+00, 4.18267e+01, 4.18267e+01, 4.60000e+01, 2.34211e-01, 1.00715e+00
1821, 374, 1.41056e+01, 9.08008e+00, 4.18813e+01, 4.18813e+01, 4.60000e+01, 2.80749e-01, 8.92652e-01
1822, 376, 1.41810e+01, 9.06056e+00, 4.42184e+01, 4.42184e+01, 4.60000e+01, 2.92553e-01, 8.47668e-01
1823, 377, 1.42187e+01, 8.99987e+00, 4.47643e+01, 4.47643e+01, 4.60000e+01, 3.34218e-01, 8.32391e-01
1824, 375, 1.41433e+01, 8.98119e+00, 5.18896e+01, 5.18896e+01, 4.60000e+01, 3.49333e-01, 7.70072e-01
1825, 379, 1.42942e+01, 8.96683e+00, 5.33089e+01, 5.33089e+01, 4.60000e+01, 3.77309e-01, 8.07466e-01
1826, 379, 1.42942e+01, 8.94076e+00, 5.53084e+01, 5.53084e+01, 4.60000e+01, 3.90501e-01, 8.41879e-01
1827, 377, 1.42187e+01, 8.93531e+00, 6.16174e+01, 6.16174e+01, 4.60000e+01, 4.37666e-01, 7.86089e-01
1828, 376, 1.41810e+01, 8.93074e+00, 6.45004e+01, 6.45004e+01, 4.60000e+01, 4.57447e-01, 8.20643e-01
1829, 375, 1.41433e+01, 8.96068e+00, 6.60391e+01, 6.60391e+01, 4.60000e+01, 4.82667e-01, 8.59885e-01
1830, 377, 1.42187e+01, 8.98131e+00, 7.13033e+01, 7.13033e+01, 4.60000e+01, 5.19894e-01, 8.72771e-01
1831, 376, 1.41810e+01, 8.95625e+00, 8.00376e+01, 8.00376e+01, 4.60000e+01, 5.47872e-01, 8.43318e-01
1832, 375, 1.41433e+01, 8.98861e+00, 8.53976e+01, 8.53976e+01, 4.60000e+01, 5.60000e-01, 8.15156e-01
1833, 375, 1.41433e+01, 8.94579e+00, 9.56180e+01, 9.56180e+01, 4.60000e+01, 5.76000e-01, 8.11408e-01
1834, 374, 1.41056e+01, 8.95404e+00, 1.03794e+02, 1.03794e+02, 4.60000e+01, 6.12299e-01, 7.91757e-01
1835, 372, 1.40302e+01, 8.92239e+00, 1.13235e+02, 1.13235e+02, 4.60000e+01, 6.29032e-01, 7.93585e-01
1836, 373, 1.40679e+01, 8.89163e+00, 1.17448e+02, 1.17448e+02, 4.60000e+01, 6.43432e-01, 8.27860e-01
1837, 373, 1.40679e+01, 8.88408e+00, 1.27412e+02, 1.27412e+02, 4.60000e+01, 6.78284e-01, 8.29550e-01
1838, 374, 1.41056e+01, 8.89527e+00, 1.31751e+02, 1.31751e+02, 4.60000e+01, 6.95187e-01, 8.44319e-01
1839, 374, 1.41056e+01, 8.89529e+00, 1.39011e+02, 1.39011e+02, 4.60000e+01, 7.21925e-01, 7.95879e-01
1840, 375, 1.41433e+01, 8.90727e+00, 1.45076e+02, 1.45076e+02, 4.60000e+01, 7.44000e-01, 8.53175e-01
1841, 378, 1.42564e+01, 8.90861e+00, 1.48678e+02, 1.48678e+02, 4.60000e+01, 7.69841e-01, 8.79226e-01
1842, 379, 1.42942e+01, 8.91537e+00, 1.53714e+02, 1.53714e+02, 4.60000e+01, 7.73087e-01, 8.67657e-01
1843, 380, 1.43319e+01, 8.90062e+00, 1.56498e+02, 1.56498e+02, 4.60000e+01, 7.89474e-01, 8.90633e-01
1844, 380, 1.43319e+01, 8.90698e+00, 1.61152e+02, 1.61152e+02, 4.60000e+01, 8.00000e-01, 8.57469e-01
1845, 382, 1.44073e+01, 8.90057e+00, 1.65259e+02, 1.65259e+02, 4.60000e+01, 8.14136e-01, 8.54227e-01
1846, 382, 1.44073e+01, 8.91588e+00, 1.67667e+02, 1.67667e+02, 4.60000e+01, 8.29843e-01, 8.52233e-01
1847, 382, 1.44073e+01, 8.89931e+00, 1.73509e+02, 1.73509e+02, 4.60000e+01, 8.37696e-01, 8.99770e-01
1848, 383, 1.44450e+01, 8.90266e+00, 1.77537e+02, 1.77537e+02, 4.60000e+01, 8.56397e-01, 9.07544e-01
1849, 385, 1.45205e+01, 8.89410e+00, 1.77513e+02, 1.77513e+02, 4.60000e+01, 8.62338e-01, 8.97311e-01
1850, 389, 1.46713e+01, 8.84775e+00, 1.79150e+02, 1.79150e+02, 4.60000e+01, 8.74036e-01, 9.03872e-01
1851, 391, 1.47467e+01, 8.84187e+00, 1.78277e+02, 1.78277e+02, 4.60000e+01, 8.72123e-01, 9.51830e-01
1852, 393, 1.48222e+01, 8.82675e+00, 1.82644e+02, 1.82644e+02, 4.60000e+01, 8.75318e-01, 9.42870e-01
1853, 394, 1.48599e+01, 8.81204e+00, 1.84609e+02, 1.84609e+02, 4.60000e+01, 8.75635e-01, 9.49719e-01
1854, 396, 1.49353e+01, 8.80248e+00, 1.89195e+02, 1.89195e+02, 4.60000e+01, 8.83838e-01, 9.63009e-01
1855, 398, 1.50108e+01, 8.81662e+00, 1.96128e+02, 1.96128e+02, 4.60000e+01, 8.84422e-01, 9.93411e-01
1856, 400, 1.50862e+01, 8.83858e+00, 2.02460e+02, 2.02460e+02, 4.60000e+01, 8.90000e-01, 9.89992e-01
1857, 401, 1.51239e+01, 8.84939e+00, 2.06281e+02, 2.06281e+02, 4.60000e+01, 8.92768e-01, 1.00705e+00
1858, 401, 1.51239e+01, 8.83959e+00, 2.05572e+02, 2.05572e+02, 4.60000e+01, 9.00249e-01, 1.03354e+00
1859, 405, 1.52748e+01, 8.84413e+00, 2.08247e+02, 2.08247e+02, 4.60000e+01, 9.01235e-01, 1.03997e+00
1860, 406, 1.53125e+01, 8.83140e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.01478e-01, 1.06187e+00
1861, 406, 1.53125e+01, 8.82119e+00, 2.07373e+02, 2.07373e+02, 4.80000e+01, 9.06404e-01, 1.03901e+00
1862, 409, 1.54256e+01, 8.79339e+00, 2.06008e+02, 2.06008e+02, 4.80000e+01, 9.11980e-01, 1.01711e+00
1863, 412, 1.55388e+01, 8.77449e+00, 2.09011e+02, 2.09011e+02, 4.80000e+01, 9.12621e-01, 1.02773e+00
1864, 414, 1.56142e+01, 8.74635e+00, 2.08247e+02, 2.08247e+02, 4.80000e+01, 9.20290e-01, 1.04904e+00
1865, 416, 1.56896e+01, 8.74315e+00, 2.09504e+02, 2.09504e+02, 4.80000e+01, 9.13462e-01, 1.06164e+00
1866, 418, 1.57651e+01, 8.73675e+00, 2.10486e+02, 2.10486e+02, 4.80000e+01, 9.18660e-01, 1.06149e+00
1867, 420, 1.58405e+01, 8.08271e+00, 1.40709e+02, 1.40709e+02, 4.80000e+01, 7.23810e-01, 1.14993e+00
1868, 422, 1.59159e+01, 8.26247e+00, 1.38034e+02, 1.38034e+02, 4.80000e+01, 5.78199e-01, 1.26019e+00
1869, 423, 1.59536e+01, 8.46167e+00, 1.42123e+02, 1.42123e+02, 4.80000e+01, 4.79905e-01, 1.37159e+00
1870, 412, 1.55388e+01, 8.57012e+00, 1.03807e+02, 1.03807e+02, 4.80000e+01, 4.00485e-01, 1.46125e+00
1871, 415, 1.56519e+01, 8.74518e+00, 9.73587e+01, 9.73587e+01, 4.80000e+01, 3.34940e-01, 1.61139e+00
1872, 416, 1.56896e+01, 9.04985e+00, 9.75174e+01, 9.75174e+01, 4.80000e+01, 2.74038e-01, 1.75415e+00
1873, 412, 1.55388e+01, 9.11956e+00, 7.70394e+01, 7.70394e+01, 4.80000e+01, 2.37864e-01, 1.75492e+00
1874, 413, 1.55765e+01, 9.28103e+00, 7.70344e+01, 7.70344e+01, 4.80000e+01, 2.15496e-01, 1.59653e+00
1875, 412, 1.55388e+01, 9.27976e+00, 6.12579e+01, 6.12579e+01, 4.80000e+01, 2.03883e-01, 1.32519e+00
1876, 410, 1.54633e+01, 9.32512e+00, 6.31912e+01, 6.31912e+01, 4.80000e+01, 1.80488e-01, 1.20494e+00
1877, 396, 1.49353e+01, 9.21364e+00, 5.07567e+01, 5.07567e+01, 4.80000e+01, 1.74242e-01, 1.12029e+00
1878, 395, 1.48976e+01, 9.16223e+00, 5.15755e+01, 5.15755e+01, 4.80000e+01, 1.67089e-01, 1.05623e+00
1879, 395, 1.48976e+01, 9.04244e+00, 4.78944e+01, 4.78944e+01, 4.80000e+01, 1.82278e-01, 9.89853e-01
1880, 392, 1.47845e+01, 9.03223e+00, 5.11244e+01, 5.11244e+01, 4.80000e+01, 2.09184e-01, 9.41366e-01
1881, 386, 1.45582e+01, 9.04627e+00, 5.25971e+01, 5.25971e+01, 4.80000e+01, 2.59067e-01, 8.87404e-01
1882, 386, 1.45582e+01, 9.02689e+00, 5.82199e+01, 5.82199e+01, 4.80000e+01, 2.97927e-01, 9.02514e-01
1883, 385, 1.45205e+01, 9.04612e+00, 5.97484e+01, 5.97484e+01, 4.80000e+01, 3.32468e-01, 8.30259e-01
1884, 384, 1.44827e+01, 9.04156e+00, 6.82098e+01, 6.82098e+01, 4.80000e+01, 3.51562e-01, 8.18300e-01
1885, 381, 1.43696e+01, 9.04120e+00, 7.34504e+01, 7.34504e+01, 4.80000e+01, 3.75328e-01, 8.16578e-01
1886, 378, 1.42564e+01, 9.04037e+00, 7.97829e+01, 7.97829e+01, 4.80000e+01, 4.15344e-01, 8.07976e-01
1887, 376, 1.41810e+01, 9.00378e+00, 8.50235e+01, 8.50235e+01, 4.80000e+01, 4.44149e-01, 7.58431e-01
1888, 375, 1.41433e+01, 9.01517e+00, 8.68796e+01, 8.68796e+01, 4.80000e+01, 4.82667e-01, 8.24402e-01
1889, 376, 1.41810e+01, 8.99703e+00, 9.32851e+01, 9.32851e+01, 4.80000e+01, 5.05319e-01, 8.17292e-01
1890, 376, 1.41810e+01, 8.98475e+00, 9.73794e+01, 9.73794e+01, 4.80000e+01, 5.34574e-01, 7.55165e-01
1891, 375, 1.41433e+01, 8.96598e+00, 1.05349e+02, 1.05349e+02, 4.80000e+01, 5.89333e-01, 7.60026e-01
1892, 372, 1.40302e+01, 8.96724e+00, 1.09389e+02, 1.09389e+02, 4.80000e+01, 6.26344e-01, 7.39646e-01
1893, 375, 1.41433e+01, 8.95682e+00, 1.17777e+02, 1.17777e+02, 4.80000e+01, 6.42667e-01, 7.65253e-01
1894, 378, 1.42564e+01, 8.98232e+00, 1.22308e+02, 1.22308e+02, 4.80000e+01, 6.74603e-01, 7.24655e-01
1895, 377, 1.42187e+01, 8.95800e+00, 1.25748e+02, 1.25748e+02, 4.80000e+01, 7.02918e-01, 7.27481e-01
1896, 375, 1.41433e+01, 8.96272e+00, 1.30497e+02, 1.30497e+02, 4.80000e+01, 7.28000e-01, 7.72705e-01
1897, 377, 1.42187e+01, 8.93355e+00, 1.32244e+02, 1.32244e+02, 4.80000e+01, 7.53316e-01, 7.96159e-01
1898, 377, 1.42187e+01, 8.95817e+00, 1.40765e+02, 1.40765e+02, 4.80000e+01, 7.74536e-01, 8.70150e-01
1899, 380, 1.43319e+01, 8.92070e+00, 1.45842e+02, 1.45842e+02, 4.80000e+01, 7.92105e-01, 8.53321e-01
1900, 381, 1.43696e+01, 8.93227e+00, 1.52284e+02, 1.52284e+02, 4.80000e+01, 8.03150e-01, 8.72308e-01
1901, 383, 1.44450e+01, 8.96906e+00, 1.59653e+02, 1.59653e+02, 4.80000e+01, 8.12010e-01, 8.96127e-01
1902, 384, 1.44827e+01, 8.97803e+00, 1.65768e+02, 1.65768e+02, 4.80000e+01, 8.22917e-01, 8.95684e-01
1903, 386, 1.45582e+01, 8.98623e+00, 1.65492e+02, 1.65492e+02, 4.80000e+01, 8.44560e-01, 9.24765e-01
1904, 389, 1.46713e+01, 8.96236e+00, 1.67075e+02, 1.67075e+02, 4.80000e+01, 8.43188e-01, 9.40941e-01
1905, 390, 1.47090e+01, 8.95529e+00, 1.66824e+02, 1.66824e+02, 4.80000e+01, 8.46154e-01, 9.30060e-01
1906, 390, 1.47090e+01, 8.92885e+00, 1.68407e+02, 1.68407e+02, 4.80000e+01, 8.61538e-01, 9.13846e-01
1907, 392, 1.47845e+01, 8.94208e+00, 1.73593e+02, 1.73593e+02, 4.80000e+01, 8.59694e-01, 9.57187e-01
1908, 394, 1.48599e+01, 8.93972e+00, 1.72720e+02, 1.72720e+02, 4.80000e+01, 8.68020e-01, 9.72707e-01
1909, 395, 1.48976e+01, 8.91831e+00, 1.73970e+02, 1.73970e+02, 4.80000e+01, 8.68354e-01, 9.81544e-01
1910, 398, 1.50108e+01, 8.94086e+00, 1.80411e+02, 1.80411e+02, 4.80000e+01, 8.81910e-01, 1.01981e+00
1911, 401, 1.51239e+01, 8.95274e+00, 1.82670e+02, 1.82670e+02, 4.80000e+01, 8.82793e-01, 1.02268e+00
1912, 402, 1.51616e+01, 8.93795e+00, 1.83598e+02, 1.83598e+02, 4.80000e+01, 8.88060e-01, 1.02162e+00
1913, 403, 1.51993e+01, 8.93805e+00, 1.87045e+02, 1.87045e+02, 4.80000e+01, 8.88337e-01, 9.97899e-01
1914, 405, 1.52748e+01, 8.93650e+00, 1.89338e+02, 1.89338e+02, 4.80000e+01, 8.86420e-01, 9.98676e-01
1915, 406, 1.53125e+01, 8.92430e+00, 1.88356e+02, 1.88356e+02, 4.80000e+01, 8.91626e-01, 1.00511e+00
1916, 407, 1.53502e+01, 8.91698e+00, 1.86718e+02, 1.86718e+02, 4.80000e+01, 8.96806e-01, 1.04496e+00
1917, 411, 1.55011e+01, 8.91128e+00, 1.89174e+02, 1.89174e+02, 4.80000e+01, 9.02676e-01, 1.04636e+00
1918, 413, 1.55765e+01, 8.89914e+00, 1.90594e+02, 1.90594e+02, 4.80000e+01, 9.03148e-01, 1.05802e+00
1919, 415, 1.56519e+01, 8.89793e+00, 1.90299e+02, 1.90299e+02, 4.80000e+01, 9.03614e-01, 1.06391e+00
1920, 416, 1.56896e+01, 8.91453e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.08654e-01, 1.07174e+00
1921, 418, 1.57651e+01, 8.90761e+00, 1.94287e+02, 1.94287e+02, 3.80000e+01, 9.09091e-01, 1.05212e+00
1922, 420, 1.58405e+01, 8.89758e+00, 1.94887e+02, 1.94887e+02, 3.80000e+01, 9.11905e-01, 1.08226e+00
1923, 421, 1.58782e+01, 8.85645e+00, 1.93741e+02, 1.93741e+02, 3.80000e+01, 9.14489e-01, 1.08121e+00
1924, 423, 1.59536e+01, 8.84324e+00, 1.94014e+02, 1.94014e+02, 3.80000e+01, 9.07801e-01, 1.06235e+00
1925, 425, 1.60291e+01, 8.79808e+00, 1.91502e+02, 1.91502e+02, 3.80000e+01, 9.17647e-01, 1.07270e+00
1926, 428, 1.61422e+01, 8.76074e+00, 1.88391e+02, 1.88391e+02, 3.80000e+01, 9.20561e-01, 1.06653e+00
1927, 430, 1.62177e+01, 8.08342e+00, 1.25878e+02, 1.25878e+02, 3.80000e+01, 7.48837e-01, 1.15289e+00
1928, 432, 1.62931e+01, 8.26811e+00, 1.26369e+02, 1.26369e+02, 3.80000e+01, 6.11111e-01, 1.26898e+00
1929, 432, 1.62931e+01, 8.47183e+00, 1.29099e+02, 1.29099e+02, 3.80000e+01, 4.95370e-01, 1.37876e+00
1930, 422, 1.59159e+01, 8.47835e+00, 7.98899e+01, 7.98899e+01, 3.80000e+01, 4.26540e-01, 1.44069e+00
1931, 420, 1.58405e+01, 8.69844e+00, 7.43763e+01, 7.43763e+01, 3.80000e+01, 3.61905e-01, 1.65175e+00
1932, 416, 1.56896e+01, 9.03211e+00, 6.23768e+01, 6.23768e+01, 3.80000e+01, 3.05288e-01, 1.73620e+00
1933, 412, 1.55388e+01, 9.10464e+00, 4.85947e+01, 4.85947e+01, 3.80000e+01, 2.66990e-01, 1.69372e+00
1934, 409, 1.54256e+01, 9.31501e+00, 5.27931e+01, 5.27931e+01, 3.80000e+01, 2.37164e-01, 1.55841e+00
1935, 406, 1.53125e+01, 9.25418e+00, 4.16567e+01, 4.16567e+01, 3.80000e+01, 2.16749e-01, 1.23503e+00
1936, 409, 1.54256e+01, 9.21808e+00, 4.25848e+01, 4.25848e+01, 3.80000e+01, 2.00489e-01, 1.17915e+00
1937, 396, 1.49353e+01, 9.15422e+00, 4.01879e+01, 4.01879e+01, 3.80000e+01, 1.96970e-01, 1.08183e+00
1938, 393, 1.48222e+01, 9.09026e+00, 3.53873e+01, 3.53873e+01, 3.80000e+01, 1.95929e-01, 1.01928e+00
1939, 391, 1.47467e+01, 9.04474e+00, 3.29854e+01, 3.29854e+01, 3.80000e+01, 2.17391e-01, 1.04021e+00
1940, 392, 1.47845e+01, 8.99366e+00, 3.33129e+01, 3.33129e+01, 3.80000e+01, 2.60204e-01, 1.03670e+00
1941, 387, 1.45959e+01, 9.02572e+00, 3.61567e+01, 3.61567e+01, 3.80000e+01, 2.79070e-01, 9.91178e-01
1942, 385, 1.45205e+01, 9.02082e+00, 3.87224e+01, 3.87224e+01, 3.80000e+01, 3.19481e-01, 9.42847e-01
1943, 380, 1.43319e+01, 9.07333e+00, 4.49952e+01, 4.49952e+01, 3.80000e+01, 3.65789e-01, 8.92248e-01
1944, 379, 1.42942e+01, 9.07437e+00, 4.95807e+01, 4.95807e+01, 3.80000e+01, 4.01055e-01, 8.45703e-01
1945, 375, 1.41433e+01, 9.05396e+00, 5.48213e+01, 5.48213e+01, 3.80000e+01, 4.24000e-01, 8.38469e-01
1946, 374, 1.41056e+01, 9.04340e+00, 6.11527e+01, 6.11527e+01, 3.80000e+01, 4.51872e-01, 8.32157e-01
1947, 370, 1.39547e+01, 9.04370e+00, 6.74919e+01, 6.74919e+01, 3.80000e+01, 4.75676e-01, 8.07327e-01
1948, 372, 1.40302e+01, 9.00163e+00, 7.26779e+01, 7.26779e+01, 3.80000e+01, 5.00000e-01, 7.88674e-01
1949, 372, 1.40302e+01, 8.98901e+00, 7.73181e+01, 7.73181e+01, 3.80000e+01, 5.21505e-01, 7.46411e-01
1950, 371, 1.39924e+01, 8.98772e+00, 8.49488e+01, 8.49488e+01, 3.80000e+01, 5.41779e-01, 8.12436e-01
1951, 371, 1.39924e+01, 9.01712e+00, 8.92068e+01, 8.92068e+01, 3.80000e+01, 5.63342e-01, 8.63549e-01
1952, 371, 1.39924e+01, 9.03814e+00, 9.64127e+01, 9.64127e+01, 3.80000e+01, 6.01078e-01, 8.57559e-01
1953, 376, 1.41810e+01, 9.01587e+00, 1.01884e+02, 1.01884e+02, 3.80000e+01, 6.19681e-01, 8.63088e-01
1954, 373, 1.40679e+01, 9.04463e+00, 1.07125e+02, 1.07125e+02, 3.80000e+01, 6.30027e-01, 8.49640e-01
1955, 371, 1.39924e+01, 9.01580e+00, 1.11874e+02, 1.11874e+02, 3.80000e+01, 6.54987e-01, 7.71403e-01
1956, 370, 1.39547e+01, 8.99275e+00, 1.18861e+02, 1.18861e+02, 3.80000e+01, 6.67568e-01, 8.44097e-01
1957, 371, 1.39924e+01, 8.97724e+00, 1.18752e+02, 1.18752e+02, 3.80000e+01, 6.92722e-01, 8.55097e-01
1958, 370, 1.39547e+01, 8.99480e+00, 1.25303e+02, 1.25303e+02, 3.80000e+01, 7.13514e-01, 8.71446e-01
1959, 371, 1.39924e+01, 9.00782e+00, 1.21809e+02, 1.21809e+02, 3.80000e+01, 7.25067e-01, 8.80442e-01
1960, 374, 1.41056e+01, 9.01383e+00, 1.22792e+02, 1.22792e+02, 3.80000e+01, 7.54011e-01, 9.12641e-01
1961, 375, 1.41433e+01, 9.01081e+00, 1.27814e+02, 1.27814e+02, 3.80000e+01, 7.54667e-01, 8.92477e-01
1962, 379, 1.42942e+01, 8.97683e+00, 1.29549e+02, 1.29549e+02, 3.80000e+01, 7.65172e-01, 8.96779e-01
1963, 378, 1.42564e+01, 8.97775e+00, 1.33327e+02, 1.33327e+02, 3.80000e+01, 7.64550e-01, 8.58755e-01
1964, 379, 1.42942e+01, 8.98091e+00, 1.35838e+02, 1.35838e+02, 3.80000e+01, 7.67810e-01, 8.90909e-01
1965, 379, 1.42942e+01, 8.98094e+00, 1.37312e+02, 1.37312e+02, 3.80000e+01, 7.78364e-01, 9.08638e-01
1966, 379, 1.42942e+01, 8.98014e+00, 1.41734e+02, 1.41734e+02, 3.80000e+01, 7.81003e-01, 9.73104e-01
1967, 381, 1.43696e+01, 8.98477e+00, 1.44008e+02, 1.44008e+02, 3.80000e+01, 7.90026e-01, 9.33896e-01
1968, 382, 1.44073e+01, 8.95204e+00, 1.44663e+02, 1.44663e+02, 3.80000e+01, 7.98429e-01, 9.27840e-01
1969, 384, 1.44827e+01, 8.92597e+00, 1.43353e+02, 1.43353e+02, 3.80000e+01, 8.04688e-01, 9.45460e-01
1970, 386, 1.45582e+01, 8.92027e+00, 1.47065e+02, 1.47065e+02, 3.80000e+01, 8.18653e-01, 9.62258e-01
1971, 388, 1.46336e+01, 8.92632e+00, 1.48102e+02, 1.48102e+02, 3.80000e+01, 8.24742e-01, 9.83337e-01
1972, 390, 1.47090e+01, 8.92357e+00, 1.52743e+02, 1.52743e+02, 3.80000e+01, 8.25641e-01, 9.98807e-01
