controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1850, 192, 7.24137e+00, 9.19793e+00, 5.07347e+01, 5.07347e+01, 3.40000e+01, 8.90625e-01, 5.07160e-01
1851, 193, 7.27909e+00, 9.19637e+00, 5.12806e+01, 5.12806e+01, 3.40000e+01, 8.96373e-01, 4.99324e-01
1852, 194, 7.31680e+00, 9.18199e+00, 5.20995e+01, 5.20995e+01, 3.40000e+01, 8.91753e-01, 4.98506e-01
1853, 196, 7.39223e+00, 9.15316e+00, 5.14990e+01, 5.14990e+01, 3.40000e+01, 8.92857e-01, 4.87992e-01
1854, 197, 7.42995e+00, 9.15899e+00, 5.29729e+01, 5.29729e+01, 3.40000e+01, 8.93401e-01, 5.02488e-01
1855, 197, 7.42995e+00, 9.15052e+00, 5.27000e+01, 5.27000e+01, 3.40000e+01, 8.93401e-01, 5.01310e-01
1856, 198, 7.46766e+00, 9.16085e+00, 5.47198e+01, 5.47198e+01, 3.40000e+01, 9.09091e-01, 5.06727e-01
1857, 198, 7.46766e+00, 9.15577e+00, 5.40647e+01, 5.40647e+01, 3.40000e+01, 9.14141e-01, 5.03280e-01
1858, 199, 7.50538e+00, 9.15420e+00, 5.46652e+01, 5.46652e+01, 3.40000e+01, 9.24623e-01, 5.02354e-01
1859, 200, 7.54309e+00, 9.14627e+00, 5.45014e+01, 5.45014e+01, 3.40000e+01, 9.20000e-01, 5.16787e-01
1860, 201, 7.58081e+00, 9.15045e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.25373e-01, 5.10217e-01
1861, 203, 7.65624e+00, 9.13532e+00, 5.42285e+01, 5.42285e+01, 4.20000e+01, 9.26108e-01, 5.31257e-01
1862, 204, 7.69396e+00, 9.11540e+00, 5.33005e+01, 5.33005e+01, 4.20000e+01, 9.16667e-01, 5.22270e-01
1863, 205, 7.73167e+00, 9.10713e+00, 5.41193e+01, 5.41193e+01, 4.20000e+01, 9.17073e-01, 5.20430e-01
1864, 206, 7.76939e+00, 9.08528e+00, 5.31913e+01, 5.31913e+01, 4.20000e+01, 9.22330e-01, 5.21877e-01
1865, 207, 7.80710e+00, 9.08147e+00, 5.23724e+01, 5.23724e+01, 4.20000e+01, 9.32367e-01, 5.25652e-01
1866, 208, 7.84482e+00, 9.08299e+00, 5.24816e+01, 5.24816e+01, 4.20000e+01, 9.42308e-01, 5.27201e-01
1867, 209, 7.88253e+00, 8.62603e+00, 2.45109e+01, 2.45109e+01, 4.20000e+01, 5.93301e-01, 5.89114e-01
1868, 210, 7.92025e+00, 8.79236e+00, 2.45109e+01, 2.45109e+01, 4.20000e+01, 3.76190e-01, 6.85392e-01
1869, 211, 7.95796e+00, 8.97913e+00, 2.70766e+01, 2.70766e+01, 4.20000e+01, 2.13270e-01, 7.84451e-01
1870, 208, 7.84482e+00, 9.00173e+00, 1.50867e+01, 1.50867e+01, 4.20000e+01, 1.10577e-01, 9.02572e-01
1871, 206, 7.76939e+00, 9.18437e+00, 1.38311e+01, 1.38311e+01, 4.20000e+01, 6.79612e-02, 1.02556e+00
1872, 207, 7.80710e+00, 9.48012e+00, 1.57964e+01, 1.57964e+01, 4.20000e+01, 4.34783e-02, 1.15926e+00
1873, 208, 7.84482e+00, 9.57006e+00, 1.23572e+01, 1.23572e+01, 4.20000e+01, 3.84615e-02, 1.19777e+00
1874, 208, 7.84482e+00, 9.76497e+00, 1.54143e+01, 1.54143e+01, 4.20000e+01, 3.84615e-02, 1.04507e+00
1875, 208, 7.84482e+00, 9.79783e+00, 1.73576e+01, 1.73576e+01, 4.20000e+01, 4.32692e-02, 8.44949e-01
1876, 206, 7.76939e+00, 9.80643e+00, 2.23799e+01, 2.23799e+01, 4.20000e+01, 3.39806e-02, 5.92200e-01
1877, 195, 7.35452e+00, 9.70630e+00, 2.14040e+01, 2.14040e+01, 4.20000e+01, 4.61538e-02, 4.49780e-01
1878, 193, 7.27909e+00, 9.66452e+00, 2.71493e+01, 2.71493e+01, 4.20000e+01, 5.69948e-02, 4.30520e-01
1879, 193, 7.27909e+00, 9.59049e+00, 3.15711e+01, 3.15711e+01, 4.20000e+01, 1.08808e-01, 3.88256e-01
1880, 194, 7.31680e+00, 9.56588e+00, 3.61021e+01, 3.61021e+01, 4.20000e+01, 1.80412e-01, 3.03054e-01
1881, 193, 7.27909e+00, 9.51123e+00, 3.63750e+01, 3.63750e+01, 4.20000e+01, 2.64249e-01, 2.59846e-01
1882, 193, 7.27909e+00, 9.49422e+00, 4.15611e+01, 4.15611e+01, 4.20000e+01, 3.31606e-01, 2.46507e-01
1883, 192, 7.24137e+00, 9.46449e+00, 4.39202e+01, 4.39202e+01, 4.20000e+01, 4.01042e-01, 2.38664e-01
1884, 193, 7.27909e+00, 9.38962e+00, 4.28217e+01, 4.28217e+01, 4.20000e+01, 4.50777e-01, 2.29323e-01
1885, 193, 7.27909e+00, 9.35229e+00, 4.50599e+01, 4.50599e+01, 4.20000e+01, 5.12953e-01, 2.68889e-01
1886, 194, 7.31680e+00, 9.31729e+00, 4.57763e+01, 4.57763e+01, 4.20000e+01, 5.61856e-01, 2.76428e-01
1887, 196, 7.39223e+00, 9.30873e+00, 4.80094e+01, 4.80094e+01, 4.20000e+01, 6.27551e-01, 2.86151e-01
1888, 196, 7.39223e+00, 9.29392e+00, 4.89374e+01, 4.89374e+01, 4.20000e+01, 6.63265e-01, 2.71078e-01
1889, 196, 7.39223e+00, 9.29781e+00, 5.02834e+01, 5.02834e+01, 4.20000e+01, 7.04082e-01, 3.39023e-01
1890, 197, 7.42995e+00, 9.29876e+00, 5.12115e+01, 5.12115e+01, 4.20000e+01, 7.30964e-01, 3.53532e-01
1891, 198, 7.46766e+00, 9.29142e+00, 5.28492e+01, 5.28492e+01, 4.20000e+01, 7.57576e-01, 3.65549e-01
1892, 198, 7.46766e+00, 9.27929e+00, 5.31221e+01, 5.31221e+01, 4.20000e+01, 7.77778e-01, 3.89129e-01
1893, 197, 7.42995e+00, 9.30300e+00, 5.58021e+01, 5.58021e+01, 4.20000e+01, 7.96954e-01, 4.33887e-01
1894, 199, 7.50538e+00, 9.26932e+00, 5.66756e+01, 5.66756e+01, 4.20000e+01, 8.09045e-01, 4.26022e-01
1895, 200, 7.54309e+00, 9.26653e+00, 5.85862e+01, 5.85862e+01, 4.20000e+01, 8.25000e-01, 4.69075e-01
1896, 200, 7.54309e+00, 9.26393e+00, 5.90229e+01, 5.90229e+01, 4.20000e+01, 8.35000e-01, 4.51732e-01
1897, 201, 7.58081e+00, 9.25963e+00, 5.94051e+01, 5.94051e+01, 4.20000e+01, 8.30846e-01, 4.86291e-01
1898, 202, 7.61852e+00, 9.25589e+00, 6.02785e+01, 6.02785e+01, 4.20000e+01, 8.51485e-01, 4.77313e-01
1899, 203, 7.65624e+00, 9.23569e+00, 6.02239e+01, 6.02239e+01, 4.20000e+01, 8.57143e-01, 4.93299e-01
1900, 202, 7.61852e+00, 9.25121e+00, 6.22983e+01, 6.22983e+01, 4.20000e+01, 8.76238e-01, 5.09607e-01
1901, 203, 7.65624e+00, 9.24757e+00, 6.11519e+01, 6.11519e+01, 4.20000e+01, 8.76847e-01, 5.01238e-01
1902, 204, 7.69396e+00, 9.22566e+00, 6.07152e+01, 6.07152e+01, 4.20000e+01, 8.82353e-01, 5.02471e-01
1903, 205, 7.73167e+00, 9.21718e+00, 6.19708e+01, 6.19708e+01, 4.20000e+01, 8.82927e-01, 5.30758e-01
1904, 207, 7.80710e+00, 9.20078e+00, 6.19162e+01, 6.19162e+01, 4.20000e+01, 8.79227e-01, 5.11750e-01
1905, 208, 7.84482e+00, 9.19447e+00, 6.20254e+01, 6.20254e+01, 4.20000e+01, 8.84615e-01, 5.35052e-01
1906, 209, 7.88253e+00, 9.18606e+00, 6.13157e+01, 6.13157e+01, 4.20000e+01, 8.85167e-01, 5.47930e-01
1907, 210, 7.92025e+00, 9.17870e+00, 6.12065e+01, 6.12065e+01, 4.20000e+01, 8.90476e-01, 5.39073e-01
1908, 211, 7.95796e+00, 9.19246e+00, 6.36085e+01, 6.36085e+01, 4.20000e+01, 8.86256e-01, 5.34497e-01
1909, 212, 7.99568e+00, 9.18197e+00, 6.40998e+01, 6.40998e+01, 4.20000e+01, 8.91509e-01, 5.50073e-01
1910, 214, 8.07111e+00, 9.17844e+00, 6.52462e+01, 6.52462e+01, 4.20000e+01, 8.92523e-01, 5.43338e-01
1911, 215, 8.10883e+00, 9.16866e+00, 6.69385e+01, 6.69385e+01, 4.20000e+01, 8.83721e-01, 5.54460e-01
1912, 216, 8.14654e+00, 9.17902e+00, 6.83032e+01, 6.83032e+01, 4.20000e+01, 8.79630e-01, 5.67629e-01
1913, 216, 8.14654e+00, 9.16855e+00, 6.86853e+01, 6.86853e+01, 4.20000e+01, 8.93519e-01, 5.73448e-01
1914, 217, 8.18426e+00, 9.16539e+00, 6.93961e+01, 6.93961e+01, 4.20000e+01, 8.94009e-01, 5.72783e-01
1915, 218, 8.22197e+00, 9.18368e+00, 7.14159e+01, 7.14159e+01, 4.20000e+01, 8.94495e-01, 5.64434e-01
1916, 219, 8.25969e+00, 9.19392e+00, 7.21256e+01, 7.21256e+01, 4.20000e+01, 8.99543e-01, 5.62333e-01
1917, 220, 8.29740e+00, 9.20394e+00, 7.35944e+01, 7.35944e+01, 4.20000e+01, 9.00000e-01, 5.65187e-01
1918, 221, 8.33512e+00, 9.19800e+00, 7.35893e+01, 7.35893e+01, 4.20000e+01, 9.00452e-01, 5.69374e-01
1919, 223, 8.41055e+00, 9.18165e+00, 7.34801e+01, 7.34801e+01, 4.20000e+01, 9.05830e-01, 5.62003e-01
1920, 223, 8.41055e+00, 9.17785e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.96861e-01, 5.69684e-01
1921, 224, 8.44826e+00, 9.16797e+00, 7.48995e+01, 7.48995e+01, 3.60000e+01, 9.01786e-01, 5.75017e-01
1922, 226, 8.52370e+00, 9.14751e+00, 7.45173e+01, 7.45173e+01, 3.60000e+01, 8.98230e-01, 5.76035e-01
1923, 226, 8.52370e+00, 9.12740e+00, 7.33760e+01, 7.33760e+01, 3.60000e+01, 8.93805e-01, 5.83237e-01
1924, 227, 8.56141e+00, 9.11197e+00, 7.31577e+01, 7.31577e+01, 3.60000e+01, 9.07489e-01, 5.74848e-01
1925, 226, 8.52370e+00, 9.11419e+00, 7.35398e+01, 7.35398e+01, 3.60000e+01, 9.11504e-01, 5.81659e-01
1926, 229, 8.63684e+00, 9.09012e+00, 7.27210e+01, 7.27210e+01, 3.60000e+01, 9.12664e-01, 5.91953e-01
1927, 230, 8.67456e+00, 8.54320e+00, 3.82191e+01, 3.82191e+01, 3.60000e+01, 6.04348e-01, 6.73864e-01
1928, 231, 8.71227e+00, 8.74459e+00, 3.77824e+01, 3.77824e+01, 3.60000e+01, 3.63636e-01, 7.47901e-01
1929, 232, 8.74999e+00, 8.92678e+00, 4.22041e+01, 4.22041e+01, 3.60000e+01, 2.19828e-01, 8.54051e-01
1930, 224, 8.44826e+00, 8.96018e+00, 2.03374e+01, 2.03374e+01, 3.60000e+01, 1.33929e-01, 9.34751e-01
1931, 224, 8.44826e+00, 9.19892e+00, 1.90093e+01, 1.90093e+01, 3.60000e+01, 7.58929e-02, 1.08230e+00
1932, 221, 8.33512e+00, 9.48549e+00, 1.96098e+01, 1.96098e+01, 3.60000e+01, 4.52489e-02, 1.18667e+00
1933, 217, 8.18426e+00, 9.57344e+00, 1.52426e+01, 1.52426e+01, 3.60000e+01, 2.76498e-02, 1.17944e+00
1934, 219, 8.25969e+00, 9.73360e+00, 1.68803e+01, 1.68803e+01, 3.60000e+01, 2.73973e-02, 1.00051e+00
1935, 215, 8.10883e+00, 9.74231e+00, 1.54151e+01, 1.54151e+01, 3.60000e+01, 3.25581e-02, 8.03557e-01
1936, 213, 8.03339e+00, 9.76604e+00, 1.75441e+01, 1.75441e+01, 3.60000e+01, 3.75587e-02, 6.43213e-01
1937, 200, 7.54309e+00, 9.67385e+00, 1.81479e+01, 1.81479e+01, 3.60000e+01, 4.50000e-02, 4.61681e-01
1938, 194, 7.31680e+00, 9.62142e+00, 1.97856e+01, 1.97856e+01, 3.60000e+01, 5.15464e-02, 4.52971e-01
1939, 189, 7.12822e+00, 9.52348e+00, 2.12049e+01, 2.12049e+01, 3.60000e+01, 1.00529e-01, 3.51008e-01
1940, 189, 7.12822e+00, 9.46088e+00, 2.35884e+01, 2.35884e+01, 3.60000e+01, 1.64021e-01, 3.47567e-01
1941, 187, 7.05279e+00, 9.42012e+00, 2.50077e+01, 2.50077e+01, 3.60000e+01, 2.78075e-01, 3.13392e-01
1942, 187, 7.05279e+00, 9.41607e+00, 2.77918e+01, 2.77918e+01, 3.60000e+01, 3.74332e-01, 3.37064e-01
1943, 184, 6.93965e+00, 9.38669e+00, 2.89928e+01, 2.89928e+01, 3.60000e+01, 4.45652e-01, 2.91158e-01
1944, 184, 6.93965e+00, 9.35779e+00, 3.06305e+01, 3.06305e+01, 3.60000e+01, 4.94565e-01, 2.69962e-01
1945, 184, 6.93965e+00, 9.34154e+00, 3.09580e+01, 3.09580e+01, 3.60000e+01, 5.10870e-01, 2.61818e-01
1946, 183, 6.90193e+00, 9.33420e+00, 3.34146e+01, 3.34146e+01, 3.60000e+01, 5.51913e-01, 2.49863e-01
1947, 181, 6.82650e+00, 9.31954e+00, 3.47247e+01, 3.47247e+01, 3.60000e+01, 5.85635e-01, 2.83055e-01
1948, 181, 6.82650e+00, 9.31734e+00, 3.60349e+01, 3.60349e+01, 3.60000e+01, 6.40884e-01, 3.05736e-01
1949, 180, 6.78878e+00, 9.30654e+00, 3.75088e+01, 3.75088e+01, 3.60000e+01, 6.88889e-01, 3.53823e-01
1950, 181, 6.82650e+00, 9.28783e+00, 3.83243e+01, 3.83243e+01, 3.60000e+01, 7.12707e-01, 3.39597e-01
1951, 179, 6.75107e+00, 9.28156e+00, 3.85427e+01, 3.85427e+01, 3.60000e+01, 7.37430e-01, 3.54583e-01
1952, 180, 6.78878e+00, 9.26711e+00, 3.85972e+01, 3.85972e+01, 3.60000e+01, 7.55556e-01, 3.93508e-01
1953, 180, 6.78878e+00, 9.26632e+00, 4.02535e+01, 4.02535e+01, 3.60000e+01, 7.72222e-01, 3.86472e-01
1954, 181, 6.82650e+00, 9.27013e+00, 4.12361e+01, 4.12361e+01, 3.60000e+01, 7.79006e-01, 4.24320e-01
1955, 182, 6.86422e+00, 9.27007e+00, 4.18912e+01, 4.18912e+01, 3.60000e+01, 7.80220e-01, 4.09694e-01
1956, 183, 6.90193e+00, 9.27595e+00, 4.20975e+01, 4.20975e+01, 3.60000e+01, 7.92350e-01, 4.50064e-01
1957, 183, 6.90193e+00, 9.28234e+00, 4.42265e+01, 4.42265e+01, 3.60000e+01, 8.08743e-01, 4.42011e-01
1958, 185, 6.97736e+00, 9.26987e+00, 4.52091e+01, 4.52091e+01, 3.60000e+01, 8.16216e-01, 4.54540e-01
1959, 186, 7.01508e+00, 9.25814e+00, 4.70652e+01, 4.70652e+01, 3.60000e+01, 8.11828e-01, 4.52310e-01
1960, 187, 7.05279e+00, 9.25794e+00, 4.72835e+01, 4.72835e+01, 3.60000e+01, 8.12834e-01, 4.70118e-01
1961, 188, 7.09051e+00, 9.23977e+00, 4.81024e+01, 4.81024e+01, 3.60000e+01, 8.19149e-01, 4.64692e-01
1962, 187, 7.05279e+00, 9.25163e+00, 4.90850e+01, 4.90850e+01, 3.60000e+01, 8.39572e-01, 4.70740e-01
1963, 188, 7.09051e+00, 9.25683e+00, 5.17599e+01, 5.17599e+01, 3.60000e+01, 8.40426e-01, 4.50319e-01
1964, 188, 7.09051e+00, 9.26996e+00, 5.32338e+01, 5.32338e+01, 3.60000e+01, 8.45745e-01, 4.75900e-01
1965, 190, 7.16594e+00, 9.24906e+00, 5.37797e+01, 5.37797e+01, 3.60000e+01, 8.57895e-01, 4.51615e-01
1966, 191, 7.20365e+00, 9.24881e+00, 5.49807e+01, 5.49807e+01, 3.60000e+01, 8.58639e-01, 4.83446e-01
1967, 193, 7.27909e+00, 9.20555e+00, 5.49261e+01, 5.49261e+01, 3.60000e+01, 8.54922e-01, 4.81284e-01
1968, 193, 7.27909e+00, 9.21329e+00, 5.54720e+01, 5.54720e+01, 3.60000e+01, 8.54922e-01, 4.85344e-01
1969, 194, 7.31680e+00, 9.19675e+00, 5.61817e+01, 5.61817e+01, 3.60000e+01, 8.60825e-01, 4.87020e-01
1970, 195, 7.35452e+00, 9.19845e+00, 5.69460e+01, 5.69460e+01, 3.60000e+01, 8.61538e-01, 5.13604e-01
1971, 196, 7.39223e+00, 9.20736e+00, 5.80378e+01, 5.80378e+01, 3.60000e+01, 8.72449e-01, 5.09386e-01
1972, 197, 7.42995e+00, 9.21219e+00, 5.89658e+01, 5.89658e+01, 3.60000e+01, 8.73096e-01, 5.18242e-01
1973, 198, 7.46766e+00, 9.20844e+00, 5.91841e+01, 5.91841e+01, 3.60000e+01, 8.83838e-01, 5.08350e-01
1974, 199, 7.50538e+00, 9.19549e+00, 6.10948e+01, 6.10948e+01, 3.60000e+01, 8.84422e-01, 4.84960e-01
1975, 200, 7.54309e+00, 9.17481e+00, 6.04943e+01, 6.04943e+01, 3.60000e+01, 9.05000e-01, 4.79999e-01
1976, 200, 7.54309e+00, 9.17584e+00, 6.16953e+01, 6.16953e+01, 3.60000e+01, 8.95000e-01, 5.04595e-01
1977, 201, 7.58081e+00, 9.17177e+00, 6.25687e+01, 6.25687e+01, 3.60000e+01, 9.00498e-01, 4.84799e-01
1978, 203, 7.65624e+00, 9.16490e+00, 6.19682e+01, 6.19682e+01, 3.60000e+01, 9.01478e-01, 5.09966e-01
1979, 204, 7.69396e+00, 9.17120e+00, 6.27325e+01, 6.27325e+01, 3.60000e+01, 9.01961e-01, 5.09936e-01
1980, 205, 7.73167e+00, 9.15756e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.07317e-01, 5.28133e-01
1981, 205, 7.73167e+00, 9.15073e+00, 6.22958e+01, 6.22958e+01, 3.40000e+01, 9.07317e-01, 5.18508e-01
1982, 206, 7.76939e+00, 9.12353e+00, 6.18045e+01, 6.18045e+01, 3.40000e+01, 9.17476e-01, 5.14644e-01
1983, 208, 7.84482e+00, 9.11712e+00, 6.19682e+01, 6.19682e+01, 3.40000e+01, 9.23077e-01, 5.28078e-01
1984, 209, 7.88253e+00, 9.10019e+00, 6.16953e+01, 6.16953e+01, 3.40000e+01, 9.18660e-01, 5.36261e-01
1985, 210, 7.92025e+00, 9.09839e+00, 6.22958e+01, 6.22958e+01, 3.40000e+01, 9.23810e-01, 5.32821e-01
1986, 211, 7.95796e+00, 9.08267e+00, 6.19136e+01, 6.19136e+01, 3.40000e+01, 9.28910e-01, 5.43280e-01
1987, 212, 7.99568e+00, 8.60061e+00, 3.12800e+01, 3.12800e+01, 3.40000e+01, 5.94340e-01, 6.07476e-01
1988, 213, 8.03339e+00, 8.77616e+00, 3.13346e+01, 3.13346e+01, 3.40000e+01, 3.75587e-01, 6.89379e-01
1989, 214, 8.07111e+00, 8.95662e+00, 3.35182e+01, 3.35182e+01, 3.40000e+01, 2.19626e-01, 7.92948e-01
1990, 204, 7.69396e+00, 9.07539e+00, 1.56453e+01, 1.56453e+01, 3.40000e+01, 1.37255e-01, 8.73647e-01
1991, 205, 7.73167e+00, 9.22098e+00, 1.49357e+01, 1.49357e+01, 3.40000e+01, 8.78049e-02, 1.01220e+00
1992, 202, 7.61852e+00, 9.48410e+00, 1.53515e+01, 1.53515e+01, 3.40000e+01, 5.44554e-02, 1.08534e+00
1993, 202, 7.61852e+00, 9.58898e+00, 1.33862e+01, 1.33862e+01, 3.40000e+01, 5.94059e-02, 1.03118e+00
1994, 203, 7.65624e+00, 9.71388e+00, 1.47510e+01, 1.47510e+01, 3.40000e+01, 6.89655e-02, 8.81422e-01
1995, 201, 7.58081e+00, 9.71934e+00, 1.40959e+01, 1.40959e+01, 3.40000e+01, 7.46269e-02, 6.95492e-01
1996, 199, 7.50538e+00, 9.72883e+00, 1.54061e+01, 1.54061e+01, 3.40000e+01, 8.04020e-02, 6.11484e-01
1997, 189, 7.12822e+00, 9.66314e+00, 1.51331e+01, 1.51331e+01, 3.40000e+01, 8.46561e-02, 5.46576e-01
1998, 187, 7.05279e+00, 9.64897e+00, 2.26119e+01, 2.26119e+01, 3.40000e+01, 1.01604e-01, 4.90126e-01
1999, 189, 7.12822e+00, 9.58280e+00, 2.29941e+01, 2.29941e+01, 3.40000e+01, 1.58730e-01, 3.64758e-01
2000, 187, 7.05279e+00, 9.58342e+00, 2.41950e+01, 2.41950e+01, 3.40000e+01, 2.40642e-01, 3.46292e-01
2001, 187, 7.05279e+00, 9.52984e+00, 2.82893e+01, 2.82893e+01, 3.40000e+01, 2.88770e-01, 2.21301e-01
2002, 186, 7.01508e+00, 9.49052e+00, 3.14555e+01, 3.14555e+01, 3.40000e+01, 3.49462e-01, 2.64208e-01
2003, 183, 6.90193e+00, 9.50821e+00, 3.26019e+01, 3.26019e+01, 3.40000e+01, 3.66120e-01, 2.87479e-01
2004, 185, 6.97736e+00, 9.49138e+00, 3.44575e+01, 3.44575e+01, 3.40000e+01, 4.10811e-01, 3.31091e-01
2005, 186, 7.01508e+00, 9.50001e+00, 3.77278e+01, 3.77278e+01, 3.40000e+01, 4.40860e-01, 3.44218e-01
2006, 185, 6.97736e+00, 9.49150e+00, 3.87588e+01, 3.87588e+01, 3.40000e+01, 5.13514e-01, 3.40894e-01
2007, 185, 6.97736e+00, 9.47990e+00, 3.95231e+01, 3.95231e+01, 3.40000e+01, 5.56757e-01, 2.92754e-01
2008, 185, 6.97736e+00, 9.45959e+00, 4.29623e+01, 4.29623e+01, 3.40000e+01, 6.05405e-01, 3.45038e-01
2009, 184, 6.93965e+00, 9.45843e+00, 4.56918e+01, 4.56918e+01, 3.40000e+01, 6.46739e-01, 3.01155e-01
2010, 183, 6.90193e+00, 9.45228e+00, 4.70565e+01, 4.70565e+01, 3.40000e+01, 6.88525e-01, 3.19637e-01
2011, 182, 6.86422e+00, 9.43877e+00, 4.75478e+01, 4.75478e+01, 3.40000e+01, 7.14286e-01, 3.62071e-01
2012, 182, 6.86422e+00, 9.43109e+00, 4.86942e+01, 4.86942e+01, 3.40000e+01, 7.47253e-01, 3.31260e-01
2013, 181, 6.82650e+00, 9.43128e+00, 5.03319e+01, 5.03319e+01, 3.40000e+01, 7.62431e-01, 3.56758e-01
2014, 182, 6.86422e+00, 9.39180e+00, 5.00044e+01, 5.00044e+01, 3.40000e+01, 8.02198e-01, 3.54833e-01
2015, 184, 6.93965e+00, 9.37372e+00, 5.09870e+01, 5.09870e+01, 3.40000e+01, 8.26087e-01, 3.76768e-01
2016, 185, 6.97736e+00, 9.36526e+00, 5.33889e+01, 5.33889e+01, 3.40000e+01, 8.32432e-01, 4.01332e-01
2017, 186, 7.01508e+00, 9.36855e+00, 5.34435e+01, 5.34435e+01, 3.40000e+01, 8.38710e-01, 4.48449e-01
2018, 186, 7.01508e+00, 9.36456e+00, 5.43170e+01, 5.43170e+01, 3.40000e+01, 8.54839e-01, 4.37924e-01
2019, 187, 7.05279e+00, 9.35545e+00, 5.61730e+01, 5.61730e+01, 3.40000e+01, 8.66310e-01, 4.23615e-01
2020, 187, 7.05279e+00, 9.34321e+00, 5.62276e+01, 5.62276e+01, 3.40000e+01, 8.66310e-01, 4.27509e-01
2021, 187, 7.05279e+00, 9.34439e+00, 5.67735e+01, 5.67735e+01, 3.40000e+01, 8.66310e-01, 4.31883e-01
2022, 188, 7.09051e+00, 9.33728e+00, 5.78017e+01, 5.78017e+01, 3.40000e+01, 8.88298e-01, 4.58452e-01
2023, 189, 7.12822e+00, 9.31375e+00, 5.94940e+01, 5.94940e+01, 3.40000e+01, 8.94180e-01, 4.48439e-01
2024, 189, 7.12822e+00, 9.31084e+00, 6.10225e+01, 6.10225e+01, 3.40000e+01, 9.04762e-01, 4.75789e-01
2025, 190, 7.16594e+00, 9.31356e+00, 6.00399e+01, 6.00399e+01, 3.40000e+01, 9.05263e-01, 4.83774e-01
2026, 191, 7.20365e+00, 9.31680e+00, 5.99853e+01, 5.99853e+01, 3.40000e+01, 9.10995e-01, 5.01516e-01
2027, 192, 7.24137e+00, 9.32064e+00, 6.05312e+01, 6.05312e+01, 3.40000e+01, 9.06250e-01, 5.15466e-01
2028, 193, 7.27909e+00, 9.32635e+00, 6.22235e+01, 6.22235e+01, 3.40000e+01, 9.06736e-01, 5.04386e-01
2029, 194, 7.31680e+00, 9.32305e+00, 6.32061e+01, 6.32061e+01, 3.40000e+01, 9.07216e-01, 4.98458e-01
2030, 195, 7.35452e+00, 9.31915e+00, 6.37520e+01, 6.37520e+01, 3.40000e+01, 9.07692e-01, 4.97555e-01
2031, 197, 7.42995e+00, 9.30066e+00, 6.31515e+01, 6.31515e+01, 3.40000e+01, 9.03553e-01, 5.08172e-01
2032, 198, 7.46766e+00, 9.30628e+00, 6.39158e+01, 6.39158e+01, 3.40000e+01, 8.98990e-01, 5.16913e-01
2033, 199, 7.50538e+00, 9.28975e+00, 6.30423e+01, 6.30423e+01, 3.40000e+01, 9.09548e-01, 5.08190e-01
2034, 200, 7.54309e+00, 9.28619e+00, 6.29331e+01, 6.29331e+01, 3.40000e+01, 9.10000e-01, 5.29231e-01
2035, 201, 7.58081e+00, 9.28019e+00, 6.40249e+01, 6.40249e+01, 3.40000e+01, 9.15423e-01, 5.31507e-01
2036, 202, 7.61852e+00, 9.28958e+00, 6.54989e+01, 6.54989e+01, 3.40000e+01, 9.10891e-01, 5.27417e-01
2037, 203, 7.65624e+00, 9.29108e+00, 6.72457e+01, 6.72457e+01, 3.40000e+01, 9.11330e-01, 5.27231e-01
2038, 204, 7.69396e+00, 9.28589e+00, 6.75187e+01, 6.75187e+01, 3.40000e+01, 9.11765e-01, 5.41721e-01
2039, 205, 7.73167e+00, 9.25816e+00, 6.89471e+01, 6.89471e+01, 3.40000e+01, 9.12195e-01, 5.26942e-01
2040, 206, 7.76939e+00, 9.25946e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.07767e-01, 5.26236e-01
2041, 206, 7.76939e+00, 9.26938e+00, 6.94930e+01, 6.94930e+01, 3.00000e+01, 9.02913e-01, 5.47183e-01
2042, 207, 7.80710e+00, 9.25378e+00, 6.87833e+01, 6.87833e+01, 3.00000e+01, 9.03382e-01, 5.42493e-01
2043, 209, 7.88253e+00, 9.22262e+00, 6.84558e+01, 6.84558e+01, 3.00000e+01, 9.09091e-01, 5.41324e-01
2044, 208, 7.84482e+00, 9.21836e+00, 6.95476e+01, 6.95476e+01, 3.00000e+01, 9.13462e-01, 5.39988e-01
2045, 209, 7.88253e+00, 9.22120e+00, 7.05848e+01, 7.05848e+01, 3.00000e+01, 9.09091e-01, 5.46093e-01
2046, 210, 7.92025e+00, 9.21318e+00, 6.98751e+01, 6.98751e+01, 3.00000e+01, 9.23810e-01, 5.44219e-01
2047, 212, 7.99568e+00, 8.80712e+00, 4.00690e+01, 4.00690e+01, 3.00000e+01, 6.36792e-01, 6.01344e-01
2048, 213, 8.03339e+00, 8.94971e+00, 3.97415e+01, 3.97415e+01, 3.00000e+01, 4.31925e-01, 6.75295e-01
2049, 213, 8.03339e+00, 9.06760e+00, 4.09424e+01, 4.09424e+01, 3.00000e+01, 3.05164e-01, 7.60090e-01
2050, 207, 7.80710e+00, 9.13877e+00, 2.30685e+01, 2.30685e+01, 3.00000e+01, 2.12560e-01, 8.48077e-01
