controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 1900, 7.16594e+01, 7.32941e+00, 1.01765e+02, 1.01765e+02, -5.80000e+01, 9.98421e-01, 4.98301e+00
1737, 1901, 7.16971e+01, 7.32861e+00, 1.02365e+02, 1.02365e+02, -5.80000e+01, 9.97370e-01, 4.98777e+00
1738, 1901, 7.16971e+01, 7.32898e+00, 1.02365e+02, 1.02365e+02, -5.80000e+01, 9.96844e-01, 4.99259e+00
1739, 1901, 7.16971e+01, 7.32951e+00, 1.02365e+02, 1.02365e+02, -5.80000e+01, 9.97370e-01, 4.98375e+00
1740, 1901, 7.16971e+01, 7.32943e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97896e-01, 4.98014e+00
1741, 1901, 7.16971e+01, 7.32987e+00, 1.02365e+02, 1.02365e+02, -5.80000e+01, 9.98422e-01, 4.98306e+00
1742, 1902, 7.17348e+01, 7.33052e+00, 1.01765e+02, 1.01765e+02, -5.80000e+01, 9.98948e-01, 4.98618e+00
1743, 1902, 7.17348e+01, 7.33046e+00, 1.01765e+02, 1.01765e+02, -5.80000e+01, 9.98423e-01, 4.97779e+00
1744, 1903, 7.17725e+01, 7.31472e+00, 1.01710e+02, 1.01710e+02, -5.80000e+01, 9.98949e-01, 4.98591e+00
1745, 1903, 7.17725e+01, 7.31545e+00, 1.01710e+02, 1.01710e+02, -5.80000e+01, 9.98424e-01, 4.99334e+00
1746, 1904, 7.18103e+01, 7.31644e+00, 1.01110e+02, 1.01110e+02, -5.80000e+01, 9.98950e-01, 5.00004e+00
1747, 1905, 7.18480e+01, 7.31904e+00, 1.01383e+02, 1.01383e+02, -5.80000e+01, 9.98425e-01, 5.00527e+00
1748, 1906, 7.18857e+01, 7.32036e+00, 1.02857e+02, 1.02857e+02, -5.80000e+01, 9.97901e-01, 5.00138e+00
1749, 1907, 7.19234e+01, 7.32212e+00, 1.02420e+02, 1.02420e+02, -5.80000e+01, 9.97378e-01, 5.00818e+00
1750, 1908, 7.19611e+01, 7.32536e+00, 1.02147e+02, 1.02147e+02, -5.80000e+01, 9.96855e-01, 5.01552e+00
1751, 1908, 7.19611e+01, 7.32763e+00, 1.02147e+02, 1.02147e+02, -5.80000e+01, 9.96855e-01, 5.01517e+00
1752, 1908, 7.19611e+01, 7.32676e+00, 1.02147e+02, 1.02147e+02, -5.80000e+01, 9.96855e-01, 4.99823e+00
1753, 1909, 7.19988e+01, 7.32641e+00, 1.04446e+02, 1.04446e+02, -5.80000e+01, 9.96857e-01, 5.00326e+00
1754, 1909, 7.19988e+01, 7.32248e+00, 1.04446e+02, 1.04446e+02, -5.80000e+01, 9.97381e-01, 5.00843e+00
1755, 1909, 7.19988e+01, 7.31775e+00, 1.04446e+02, 1.04446e+02, -5.80000e+01, 9.97381e-01, 4.99979e+00
1756, 1909, 7.19988e+01, 7.31441e+00, 1.04446e+02, 1.04446e+02, -5.80000e+01, 9.97905e-01, 4.99885e+00
1757, 1909, 7.19988e+01, 7.31376e+00, 1.04446e+02, 1.04446e+02, -5.80000e+01, 9.97905e-01, 4.99942e+00
1758, 1909, 7.19988e+01, 7.31330e+00, 1.04446e+02, 1.04446e+02, -5.80000e+01, 9.98952e-01, 4.99661e+00
1759, 1909, 7.19988e+01, 7.31264e+00, 1.04446e+02, 1.04446e+02, -5.80000e+01, 9.99476e-01, 4.99222e+00
1760, 1910, 7.20365e+01, 7.31185e+00, 1.04010e+02, 1.04010e+02, -5.80000e+01, 9.99476e-01, 4.99747e+00
1761, 1911, 7.20743e+01, 7.31180e+00, 1.02918e+02, 1.02918e+02, -5.80000e+01, 9.99477e-01, 5.00567e+00
1762, 1911, 7.20743e+01, 7.31244e+00, 1.02918e+02, 1.02918e+02, -5.80000e+01, 9.98953e-01, 5.00755e+00
1763, 1912, 7.21120e+01, 7.31302e+00, 1.02754e+02, 1.02754e+02, -5.80000e+01, 9.98954e-01, 5.01424e+00
1764, 1913, 7.21497e+01, 7.31382e+00, 1.02372e+02, 1.02372e+02, -5.80000e+01, 9.98432e-01, 5.02477e+00
1765, 1914, 7.21874e+01, 7.31462e+00, 1.03955e+02, 1.03955e+02, -5.80000e+01, 9.97910e-01, 5.02290e+00
1766, 1914, 7.21874e+01, 7.31524e+00, 1.03955e+02, 1.03955e+02, -5.80000e+01, 9.97388e-01, 5.02684e+00
1767, 1916, 7.22628e+01, 7.31449e+00, 1.03082e+02, 1.03082e+02, -5.80000e+01, 9.97390e-01, 5.02673e+00
1768, 1916, 7.22628e+01, 7.31442e+00, 1.03082e+02, 1.03082e+02, -5.80000e+01, 9.96868e-01, 5.02502e+00
1769, 1917, 7.23006e+01, 7.31349e+00, 1.02699e+02, 1.02699e+02, -5.80000e+01, 9.97392e-01, 5.02203e+00
1770, 1919, 7.23760e+01, 7.31339e+00, 1.02658e+02, 1.02658e+02, -5.80000e+01, 9.97394e-01, 5.02738e+00
1771, 1920, 7.24137e+01, 7.31552e+00, 1.02385e+02, 1.02385e+02, -5.80000e+01, 9.96875e-01, 5.03624e+00
1772, 1920, 7.24137e+01, 7.31718e+00, 1.02385e+02, 1.02385e+02, -5.80000e+01, 9.96875e-01, 5.03478e+00
1773, 1920, 7.24137e+01, 7.31851e+00, 1.02385e+02, 1.02385e+02, -5.80000e+01, 9.96875e-01, 5.03476e+00
1774, 1920, 7.24137e+01, 7.31892e+00, 1.02385e+02, 1.02385e+02, -5.80000e+01, 9.97396e-01, 5.03257e+00
1775, 1921, 7.24514e+01, 7.31996e+00, 1.02331e+02, 1.02331e+02, -5.80000e+01, 9.97397e-01, 5.04240e+00
1776, 1921, 7.24514e+01, 7.32018e+00, 1.02331e+02, 1.02331e+02, -5.80000e+01, 9.96877e-01, 5.03252e+00
1777, 1923, 7.25268e+01, 7.31869e+00, 1.02222e+02, 1.02222e+02, -5.80000e+01, 9.97400e-01, 5.02888e+00
1778, 1923, 7.25268e+01, 7.31674e+00, 1.02222e+02, 1.02222e+02, -5.80000e+01, 9.96880e-01, 5.02805e+00
1779, 1924, 7.25646e+01, 7.30064e+00, 1.02604e+02, 1.02604e+02, -5.80000e+01, 9.96881e-01, 5.03294e+00
1780, 1926, 7.26400e+01, 7.30144e+00, 1.01949e+02, 1.01949e+02, -5.80000e+01, 9.97923e-01, 5.04124e+00
1781, 1926, 7.26400e+01, 7.30398e+00, 1.01949e+02, 1.01949e+02, -5.80000e+01, 9.97404e-01, 5.05026e+00
1782, 1926, 7.26400e+01, 7.30759e+00, 1.01949e+02, 1.01949e+02, -5.80000e+01, 9.97404e-01, 5.05634e+00
1783, 1927, 7.26777e+01, 7.29528e+00, 1.01676e+02, 1.01676e+02, -5.80000e+01, 9.97405e-01, 5.05807e+00
1784, 1929, 7.27531e+01, 7.29902e+00, 1.03204e+02, 1.03204e+02, -5.80000e+01, 9.96890e-01, 5.06365e+00
1785, 1930, 7.27909e+01, 7.30066e+00, 1.03914e+02, 1.03914e+02, -5.80000e+01, 9.96373e-01, 5.05706e+00
1786, 1930, 7.27909e+01, 7.30309e+00, 1.03914e+02, 1.03914e+02, -5.80000e+01, 9.95855e-01, 5.06465e+00
1787, 1930, 7.27909e+01, 7.30367e+00, 1.03914e+02, 1.03914e+02, -5.80000e+01, 9.96891e-01, 5.05623e+00
1788, 1931, 7.28286e+01, 7.30129e+00, 1.04296e+02, 1.04296e+02, -5.80000e+01, 9.97929e-01, 5.05556e+00
1789, 1932, 7.28663e+01, 7.29988e+00, 1.04132e+02, 1.04132e+02, -5.80000e+01, 9.97412e-01, 5.06087e+00
1790, 1932, 7.28663e+01, 7.29831e+00, 1.04132e+02, 1.04132e+02, -5.80000e+01, 9.96894e-01, 5.06046e+00
1791, 1932, 7.28663e+01, 7.29742e+00, 1.04132e+02, 1.04132e+02, -5.80000e+01, 9.97412e-01, 5.05307e+00
1792, 1932, 7.28663e+01, 7.29435e+00, 1.04132e+02, 1.04132e+02, -5.80000e+01, 9.97412e-01, 5.05889e+00
1793, 1932, 7.28663e+01, 7.28885e+00, 1.04132e+02, 1.04132e+02, -5.80000e+01, 9.98447e-01, 5.05259e+00
1794, 1932, 7.28663e+01, 7.28359e+00, 1.04132e+02, 1.04132e+02, -5.80000e+01, 9.98447e-01, 5.05521e+00
1795, 1933, 7.29040e+01, 7.26820e+00, 1.03853e+02, 1.03853e+02, -5.80000e+01, 1.00000e+00, 5.05784e+00
1796, 1933, 7.29040e+01, 7.27020e+00, 1.03853e+02, 1.03853e+02, -5.80000e+01, 9.99483e-01, 5.05863e+00
1797, 1934, 7.29417e+01, 7.27259e+00, 1.03798e+02, 1.03798e+02, -5.80000e+01, 9.99483e-01, 5.06003e+00
1798, 1934, 7.29417e+01, 7.27459e+00, 1.03798e+02, 1.03798e+02, -5.80000e+01, 9.98966e-01, 5.06886e+00
1799, 1935, 7.29794e+01, 7.27710e+00, 1.03743e+02, 1.03743e+02, -5.80000e+01, 9.98966e-01, 5.07628e+00
1800, 1936, 7.30171e+01, 7.26463e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98450e-01, 5.08276e+00
1801, 1936, 7.30171e+01, 7.26780e+00, 1.02597e+02, 1.02597e+02, -5.80000e+01, 9.97934e-01, 5.07828e+00
1802, 1938, 7.30926e+01, 7.27137e+00, 1.02379e+02, 1.02379e+02, -5.80000e+01, 9.97936e-01, 5.08930e+00
1803, 1938, 7.30926e+01, 7.27188e+00, 1.02379e+02, 1.02379e+02, -5.80000e+01, 9.97936e-01, 5.08087e+00
1804, 1938, 7.30926e+01, 7.27136e+00, 1.02379e+02, 1.02379e+02, -5.80000e+01, 9.97936e-01, 5.08476e+00
1805, 1939, 7.31303e+01, 7.27052e+00, 1.01505e+02, 1.01505e+02, -5.80000e+01, 9.97937e-01, 5.08961e+00
1806, 1940, 7.31680e+01, 7.27161e+00, 1.01560e+02, 1.01560e+02, -5.80000e+01, 9.97423e-01, 5.09659e+00
1807, 1941, 7.32057e+01, 7.27362e+00, 1.01396e+02, 1.01396e+02, -5.80000e+01, 9.96909e-01, 5.09565e+00
1808, 1942, 7.32434e+01, 7.26068e+00, 1.00250e+02, 1.00250e+02, -5.80000e+01, 9.96910e-01, 5.09869e+00
1809, 1943, 7.32812e+01, 7.26148e+00, 1.00918e+02, 1.00918e+02, -5.80000e+01, 9.97427e-01, 5.09259e+00
1810, 1943, 7.32812e+01, 7.25823e+00, 1.00918e+02, 1.00918e+02, -5.80000e+01, 9.96912e-01, 5.09262e+00
1811, 1944, 7.33189e+01, 7.25407e+00, 1.01191e+02, 1.01191e+02, -5.80000e+01, 9.96914e-01, 5.09395e+00
1812, 1945, 7.33566e+01, 7.25340e+00, 1.01027e+02, 1.01027e+02, -5.80000e+01, 9.96401e-01, 5.09327e+00
1813, 1945, 7.33566e+01, 7.25371e+00, 1.01027e+02, 1.01027e+02, -5.80000e+01, 9.96401e-01, 5.09723e+00
1814, 1946, 7.33943e+01, 7.25562e+00, 1.01191e+02, 1.01191e+02, -5.80000e+01, 9.97431e-01, 5.10324e+00
1815, 1946, 7.33943e+01, 7.25890e+00, 1.01191e+02, 1.01191e+02, -5.80000e+01, 9.97431e-01, 5.10839e+00
1816, 1948, 7.34697e+01, 7.26192e+00, 1.01628e+02, 1.01628e+02, -5.80000e+01, 9.97947e-01, 5.11057e+00
1817, 1947, 7.34320e+01, 7.26034e+00, 1.02774e+02, 1.02774e+02, -5.80000e+01, 9.97432e-01, 5.09788e+00
1818, 1947, 7.34320e+01, 7.26082e+00, 1.02774e+02, 1.02774e+02, -5.80000e+01, 9.97432e-01, 5.10700e+00
1819, 1949, 7.35074e+01, 7.26133e+00, 1.02523e+02, 1.02523e+02, -5.80000e+01, 9.97948e-01, 5.11571e+00
1820, 1949, 7.35074e+01, 7.26385e+00, 1.02523e+02, 1.02523e+02, -5.80000e+01, 9.96921e-01, 5.11966e+00
1821, 1950, 7.35452e+01, 7.26515e+00, 1.05260e+02, 1.05260e+02, -5.80000e+01, 9.97436e-01, 5.11839e+00
1822, 1950, 7.35452e+01, 7.26502e+00, 1.05260e+02, 1.05260e+02, -5.80000e+01, 9.96923e-01, 5.11346e+00
1823, 1951, 7.35829e+01, 7.26396e+00, 1.06079e+02, 1.06079e+02, -5.80000e+01, 9.97437e-01, 5.10815e+00
1824, 1951, 7.35829e+01, 7.26227e+00, 1.06079e+02, 1.06079e+02, -5.80000e+01, 9.96925e-01, 5.11577e+00
1825, 1952, 7.36206e+01, 7.26163e+00, 1.05696e+02, 1.05696e+02, -5.80000e+01, 9.97951e-01, 5.11875e+00
1826, 1953, 7.36583e+01, 7.26215e+00, 1.05205e+02, 1.05205e+02, -5.80000e+01, 9.97440e-01, 5.12838e+00
1827, 1953, 7.36583e+01, 7.26285e+00, 1.05205e+02, 1.05205e+02, -5.80000e+01, 9.96928e-01, 5.12374e+00
1828, 1953, 7.36583e+01, 7.26331e+00, 1.05205e+02, 1.05205e+02, -5.80000e+01, 9.97440e-01, 5.12503e+00
1829, 1953, 7.36583e+01, 7.26391e+00, 1.05205e+02, 1.05205e+02, -5.80000e+01, 9.97440e-01, 5.12379e+00
1830, 1953, 7.36583e+01, 7.26444e+00, 1.05205e+02, 1.05205e+02, -5.80000e+01, 9.97952e-01, 5.12162e+00
1831, 1954, 7.36960e+01, 7.26297e+00, 1.04823e+02, 1.04823e+02, -5.80000e+01, 9.97953e-01, 5.12362e+00
1832, 1955, 7.37337e+01, 7.26033e+00, 1.04651e+02, 1.04651e+02, -5.80000e+01, 9.97954e-01, 5.11878e+00
1833, 1955, 7.37337e+01, 7.25895e+00, 1.04651e+02, 1.04651e+02, -5.80000e+01, 9.97442e-01, 5.12046e+00
1834, 1957, 7.38092e+01, 7.25756e+00, 1.04050e+02, 1.04050e+02, -5.80000e+01, 9.97445e-01, 5.12667e+00
1835, 1958, 7.38469e+01, 7.24356e+00, 1.04606e+02, 1.04606e+02, -5.80000e+01, 9.97446e-01, 5.13471e+00
1836, 1958, 7.38469e+01, 7.24445e+00, 1.04606e+02, 1.04606e+02, -5.80000e+01, 9.96936e-01, 5.12868e+00
1837, 1958, 7.38469e+01, 7.24663e+00, 1.04606e+02, 1.04606e+02, -5.80000e+01, 9.96936e-01, 5.12730e+00
1838, 1958, 7.38469e+01, 7.24973e+00, 1.04606e+02, 1.04606e+02, -5.80000e+01, 9.97446e-01, 5.13688e+00
1839, 1958, 7.38469e+01, 7.25254e+00, 1.04606e+02, 1.04606e+02, -5.80000e+01, 9.98468e-01, 5.13642e+00
1840, 1959, 7.38846e+01, 7.25418e+00, 1.05097e+02, 1.05097e+02, -5.80000e+01, 9.98469e-01, 5.14040e+00
1841, 1960, 7.39223e+01, 7.25504e+00, 1.04949e+02, 1.04949e+02, -5.80000e+01, 9.97959e-01, 5.13926e+00
1842, 1960, 7.39223e+01, 7.25605e+00, 1.04949e+02, 1.04949e+02, -5.80000e+01, 9.97449e-01, 5.14204e+00
1843, 1960, 7.39223e+01, 7.25800e+00, 1.04949e+02, 1.04949e+02, -5.80000e+01, 9.97449e-01, 5.14564e+00
1844, 1961, 7.39600e+01, 7.25778e+00, 1.04717e+02, 1.04717e+02, -5.80000e+01, 9.97450e-01, 5.14207e+00
1845, 1961, 7.39600e+01, 7.25789e+00, 1.04717e+02, 1.04717e+02, -5.80000e+01, 9.97450e-01, 5.14307e+00
1846, 1961, 7.39600e+01, 7.25807e+00, 1.04717e+02, 1.04717e+02, -5.80000e+01, 9.97450e-01, 5.14254e+00
1847, 1963, 7.40355e+01, 7.24467e+00, 1.03959e+02, 1.03959e+02, -5.80000e+01, 9.97962e-01, 5.15569e+00
1848, 1963, 7.40355e+01, 7.24666e+00, 1.03959e+02, 1.03959e+02, -5.80000e+01, 9.96943e-01, 5.15882e+00
1849, 1964, 7.40732e+01, 7.24765e+00, 1.03358e+02, 1.03358e+02, -5.80000e+01, 9.96945e-01, 5.14831e+00
1850, 1966, 7.41486e+01, 7.23636e+00, 1.03562e+02, 1.03562e+02, -5.80000e+01, 9.96439e-01, 5.16439e+00
1851, 1967, 7.41863e+01, 7.23884e+00, 1.02819e+02, 1.02819e+02, -5.80000e+01, 9.95425e-01, 5.17541e+00
1852, 1968, 7.42240e+01, 7.24059e+00, 1.02328e+02, 1.02328e+02, -5.80000e+01, 9.95427e-01, 5.17347e+00
1853, 1968, 7.42240e+01, 7.24107e+00, 1.02328e+02, 1.02328e+02, -5.80000e+01, 9.94919e-01, 5.17613e+00
1854, 1968, 7.42240e+01, 7.24227e+00, 1.02328e+02, 1.02328e+02, -5.80000e+01, 9.94919e-01, 5.16635e+00
1855, 1970, 7.42995e+01, 7.24249e+00, 1.03556e+02, 1.03556e+02, -5.80000e+01, 9.95431e-01, 5.16615e+00
1856, 1970, 7.42995e+01, 7.24286e+00, 1.03556e+02, 1.03556e+02, -5.80000e+01, 9.94416e-01, 5.16059e+00
1857, 1970, 7.42995e+01, 7.24363e+00, 1.03556e+02, 1.03556e+02, -5.80000e+01, 9.95431e-01, 5.15785e+00
1858, 1970, 7.42995e+01, 7.24307e+00, 1.03556e+02, 1.03556e+02, -5.80000e+01, 9.95939e-01, 5.14748e+00
1859, 1970, 7.42995e+01, 7.24420e+00, 1.03556e+02, 1.03556e+02, -5.80000e+01, 9.97462e-01, 5.15668e+00
1860, 1971, 7.43372e+01, 7.24392e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98478e-01, 5.15131e+00
1861, 1971, 7.43372e+01, 7.24418e+00, 1.03829e+02, 1.03829e+02, -5.60000e+01, 9.97971e-01, 5.15872e+00
1862, 1973, 7.44126e+01, 7.24643e+00, 1.04593e+02, 1.04593e+02, -5.60000e+01, 9.97973e-01, 5.17229e+00
1863, 1973, 7.44126e+01, 7.24899e+00, 1.04593e+02, 1.04593e+02, -5.60000e+01, 9.96959e-01, 5.17227e+00
1864, 1973, 7.44126e+01, 7.24940e+00, 1.04593e+02, 1.04593e+02, -5.60000e+01, 9.96959e-01, 5.17543e+00
1865, 1973, 7.44126e+01, 7.24605e+00, 1.04593e+02, 1.04593e+02, -5.60000e+01, 9.96959e-01, 5.17650e+00
1866, 1973, 7.44126e+01, 7.24325e+00, 1.04285e+02, 1.04285e+02, -5.60000e+01, 9.96959e-01, 5.18653e+00
1867, 1974, 7.44503e+01, 7.21358e+00, 1.02811e+02, 1.02811e+02, -5.60000e+01, 9.95947e-01, 5.18360e+00
1868, 1974, 7.44503e+01, 7.22169e+00, 1.02811e+02, 1.02811e+02, -5.60000e+01, 9.94934e-01, 5.19440e+00
1869, 1974, 7.44503e+01, 7.22710e+00, 1.02811e+02, 1.02811e+02, -5.60000e+01, 9.93921e-01, 5.18658e+00
1870, 1974, 7.44503e+01, 7.21903e+00, 1.02538e+02, 1.02538e+02, -5.60000e+01, 9.93414e-01, 5.17404e+00
1871, 1974, 7.44503e+01, 7.21991e+00, 1.02538e+02, 1.02538e+02, -5.60000e+01, 9.92908e-01, 5.17818e+00
1872, 1975, 7.44881e+01, 7.22215e+00, 1.02374e+02, 1.02374e+02, -5.60000e+01, 9.92911e-01, 5.17912e+00
1873, 1975, 7.44881e+01, 7.22086e+00, 1.02593e+02, 1.02593e+02, -5.60000e+01, 9.91899e-01, 5.17833e+00
1874, 1975, 7.44881e+01, 7.22929e+00, 1.02975e+02, 1.02975e+02, -5.60000e+01, 9.92911e-01, 5.17587e+00
1875, 1975, 7.44881e+01, 7.22876e+00, 1.03029e+02, 1.03029e+02, -5.60000e+01, 9.93924e-01, 5.16506e+00
1876, 1976, 7.45258e+01, 7.22846e+00, 1.03302e+02, 1.03302e+02, -5.60000e+01, 9.94433e-01, 5.17051e+00
1877, 1976, 7.45258e+01, 7.22843e+00, 1.03794e+02, 1.03794e+02, -5.60000e+01, 9.93927e-01, 5.16288e+00
1878, 1977, 7.45635e+01, 7.22382e+00, 1.02621e+02, 1.02621e+02, -5.60000e+01, 9.93930e-01, 5.15979e+00
1879, 1978, 7.46012e+01, 7.22394e+00, 1.01850e+02, 1.01850e+02, -5.60000e+01, 9.93933e-01, 5.15938e+00
1880, 1978, 7.46012e+01, 7.22258e+00, 1.01468e+02, 1.01468e+02, -5.60000e+01, 9.94439e-01, 5.17254e+00
1881, 1978, 7.46012e+01, 7.22763e+00, 1.00206e+02, 1.00206e+02, -5.60000e+01, 9.93933e-01, 5.18294e+00
1882, 1978, 7.46012e+01, 7.22800e+00, 9.99328e+01, 9.99328e+01, -5.60000e+01, 9.95450e-01, 5.17892e+00
1883, 1979, 7.46389e+01, 7.23041e+00, 9.94893e+01, 9.94893e+01, -5.60000e+01, 9.95452e-01, 5.17728e+00
1884, 1980, 7.46766e+01, 7.23096e+00, 9.92710e+01, 9.92710e+01, -5.60000e+01, 9.95455e-01, 5.17959e+00
1885, 1980, 7.46766e+01, 7.23355e+00, 9.82271e+01, 9.82271e+01, -5.60000e+01, 9.95455e-01, 5.18183e+00
1886, 1980, 7.46766e+01, 7.23406e+00, 9.82271e+01, 9.82271e+01, -5.60000e+01, 9.95455e-01, 5.18040e+00
1887, 1980, 7.46766e+01, 7.23265e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.96465e-01, 5.17430e+00
1888, 1980, 7.46766e+01, 7.23175e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.95960e-01, 5.19251e+00
1889, 1980, 7.46766e+01, 7.22860e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.95960e-01, 5.18319e+00
1890, 1980, 7.46766e+01, 7.22557e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.95960e-01, 5.18203e+00
1891, 1980, 7.46766e+01, 7.22172e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.96970e-01, 5.17869e+00
1892, 1980, 7.46766e+01, 7.21959e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.97475e-01, 5.18022e+00
1893, 1980, 7.46766e+01, 7.21891e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.97475e-01, 5.18198e+00
1894, 1981, 7.47143e+01, 7.21737e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.97981e-01, 5.19022e+00
1895, 1981, 7.47143e+01, 7.21540e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.97476e-01, 5.18236e+00
1896, 1981, 7.47143e+01, 7.21384e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.98486e-01, 5.18715e+00
1897, 1981, 7.47143e+01, 7.21399e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.98990e-01, 5.19008e+00
1898, 1981, 7.47143e+01, 7.21421e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.98990e-01, 5.18651e+00
1899, 1981, 7.47143e+01, 7.21423e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.98990e-01, 5.18660e+00
1900, 1981, 7.47143e+01, 7.21284e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.98990e-01, 5.18908e+00
1901, 1981, 7.47143e+01, 7.21128e+00, 9.91470e+01, 9.91470e+01, -5.60000e+01, 9.98990e-01, 5.18645e+00
1902, 1982, 7.47521e+01, 7.21024e+00, 9.84920e+01, 9.84920e+01, -5.60000e+01, 1.00000e+00, 5.19433e+00
1903, 1982, 7.47521e+01, 7.21042e+00, 9.84920e+01, 9.84920e+01, -5.60000e+01, 9.99495e-01, 5.19502e+00
1904, 1983, 7.47898e+01, 7.19614e+00, 9.89487e+01, 9.89487e+01, -5.60000e+01, 9.99496e-01, 5.20095e+00
1905, 1983, 7.47898e+01, 7.19805e+00, 9.89487e+01, 9.89487e+01, -5.60000e+01, 9.98991e-01, 5.20166e+00
1906, 1984, 7.48275e+01, 7.19945e+00, 9.96440e+01, 9.96440e+01, -5.60000e+01, 9.98992e-01, 5.20080e+00
1907, 1984, 7.48275e+01, 7.20205e+00, 9.96440e+01, 9.96440e+01, -5.60000e+01, 9.98488e-01, 5.20819e+00
1908, 1984, 7.48275e+01, 7.20424e+00, 9.96440e+01, 9.96440e+01, -5.60000e+01, 9.98992e-01, 5.20930e+00
1909, 1984, 7.48275e+01, 7.20620e+00, 9.96440e+01, 9.96440e+01, -5.60000e+01, 9.98992e-01, 5.20983e+00
1910, 1985, 7.48652e+01, 7.20920e+00, 9.96440e+01, 9.96440e+01, -5.60000e+01, 9.98992e-01, 5.21807e+00
1911, 1985, 7.48652e+01, 7.21083e+00, 9.96440e+01, 9.96440e+01, -5.60000e+01, 9.98489e-01, 5.21382e+00
1912, 1986, 7.49029e+01, 7.21153e+00, 1.00026e+02, 1.00026e+02, -5.60000e+01, 9.98489e-01, 5.21656e+00
1913, 1988, 7.49784e+01, 7.21100e+00, 9.87160e+01, 9.87160e+01, -5.60000e+01, 9.97988e-01, 5.21267e+00
1914, 1989, 7.50161e+01, 7.21196e+00, 9.80820e+01, 9.80820e+01, -5.60000e+01, 9.96983e-01, 5.22023e+00
1915, 1992, 7.51292e+01, 7.21333e+00, 9.65534e+01, 9.65534e+01, -5.60000e+01, 9.96486e-01, 5.23613e+00
1916, 1993, 7.51669e+01, 7.21450e+00, 9.60499e+01, 9.60499e+01, -5.60000e+01, 9.94982e-01, 5.23404e+00
1917, 1993, 7.51669e+01, 7.21804e+00, 9.60499e+01, 9.60499e+01, -5.60000e+01, 9.94982e-01, 5.24408e+00
1918, 1993, 7.51669e+01, 7.22030e+00, 9.60499e+01, 9.60499e+01, -5.60000e+01, 9.94982e-01, 5.24161e+00
1919, 1994, 7.52046e+01, 7.22113e+00, 9.68688e+01, 9.68688e+01, -5.60000e+01, 9.94985e-01, 5.23237e+00
1920, 1994, 7.52046e+01, 7.22230e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.94985e-01, 5.23675e+00
1921, 1996, 7.52801e+01, 7.20642e+00, 9.77547e+01, 9.77547e+01, -5.20000e+01, 9.95992e-01, 5.22574e+00
1922, 1997, 7.53178e+01, 7.20747e+00, 9.84643e+01, 9.84643e+01, -5.20000e+01, 9.95994e-01, 5.22616e+00
1923, 1997, 7.53178e+01, 7.20618e+00, 9.84643e+01, 9.84643e+01, -5.20000e+01, 9.95493e-01, 5.22973e+00
1924, 1997, 7.53178e+01, 7.20630e+00, 9.80076e+01, 9.80076e+01, -5.20000e+01, 9.95994e-01, 5.22407e+00
1925, 1997, 7.53178e+01, 7.21364e+00, 9.89356e+01, 9.89356e+01, -5.20000e+01, 9.95994e-01, 5.23010e+00
1926, 1997, 7.53178e+01, 7.21479e+00, 9.89356e+01, 9.89356e+01, -5.20000e+01, 9.96495e-01, 5.22255e+00
1927, 1997, 7.53178e+01, 7.21567e+00, 9.89356e+01, 9.89356e+01, -5.20000e+01, 9.96995e-01, 5.22349e+00
1928, 1997, 7.53178e+01, 7.21524e+00, 9.89356e+01, 9.89356e+01, -5.20000e+01, 9.97997e-01, 5.22164e+00
1929, 1999, 7.53932e+01, 7.19743e+00, 9.92632e+01, 9.92632e+01, -5.20000e+01, 9.97999e-01, 5.22557e+00
1930, 1999, 7.53932e+01, 7.19540e+00, 9.92632e+01, 9.92632e+01, -5.20000e+01, 9.97499e-01, 5.22700e+00
1931, 2001, 7.54687e+01, 7.19144e+00, 9.98755e+01, 9.98755e+01, -5.20000e+01, 9.97501e-01, 5.23007e+00
1932, 2001, 7.54687e+01, 7.19063e+00, 9.98755e+01, 9.98755e+01, -5.20000e+01, 9.96502e-01, 5.24199e+00
1933, 2002, 7.55064e+01, 7.18824e+00, 9.99301e+01, 9.99301e+01, -5.20000e+01, 9.96503e-01, 5.25443e+00
1934, 2002, 7.55064e+01, 7.19079e+00, 9.99301e+01, 9.99301e+01, -5.20000e+01, 9.97003e-01, 5.25907e+00
