controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2278, 1713, 8.66727e+01, 7.05300e+00, 1.42760e+01, 1.42760e+01, -1.10000e+01, 9.98249e-01, 4.49642e+00
2279, 1713, 8.66727e+01, 7.05356e+00, 1.42760e+01, 1.42760e+01, -1.10000e+01, 9.98249e-01, 4.49474e+00
2280, 1713, 8.66727e+01, 7.05382e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98249e-01, 4.49418e+00
2281, 1713, 8.66727e+01, 7.05431e+00, 1.42760e+01, 1.42760e+01, -3.00000e+00, 9.98832e-01, 4.49756e+00
2282, 1713, 8.66727e+01, 7.05485e+00, 1.42760e+01, 1.42760e+01, -3.00000e+00, 9.99416e-01, 4.49660e+00
2283, 1713, 8.66727e+01, 7.05516e+00, 1.42760e+01, 1.42760e+01, -3.00000e+00, 9.99416e-01, 4.49423e+00
2284, 1713, 8.66727e+01, 7.05497e+00, 1.42760e+01, 1.42760e+01, -3.00000e+00, 9.99416e-01, 4.48827e+00
2285, 1713, 8.66727e+01, 7.05514e+00, 1.42760e+01, 1.42760e+01, -3.00000e+00, 9.99416e-01, 4.49512e+00
2286, 1713, 8.66727e+01, 7.05518e+00, 1.42760e+01, 1.42760e+01, -3.00000e+00, 9.99416e-01, 4.49375e+00
2287, 1713, 8.66727e+01, 7.03792e+00, 1.43306e+01, 1.43306e+01, -3.00000e+00, 9.98832e-01, 4.49155e+00
2288, 1713, 8.66727e+01, 7.04125e+00, 1.43306e+01, 1.43306e+01, -3.00000e+00, 9.98249e-01, 4.49585e+00
2289, 1713, 8.66727e+01, 7.04523e+00, 1.43306e+01, 1.43306e+01, -3.00000e+00, 9.97665e-01, 4.49841e+00
2290, 1713, 8.66727e+01, 7.04416e+00, 1.47331e+01, 1.47331e+01, -3.00000e+00, 9.97081e-01, 4.50096e+00
2291, 1713, 8.66727e+01, 7.04632e+00, 1.47331e+01, 1.47331e+01, -3.00000e+00, 9.96497e-01, 4.50455e+00
2292, 1713, 8.66727e+01, 7.05756e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.95914e-01, 4.49606e+00
2293, 1713, 8.66727e+01, 7.05641e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.95330e-01, 4.49337e+00
2294, 1713, 8.66727e+01, 7.05567e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.95914e-01, 4.48296e+00
2295, 1713, 8.66727e+01, 7.05450e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.96497e-01, 4.48218e+00
2296, 1713, 8.66727e+01, 7.05374e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.95914e-01, 4.47924e+00
2297, 1713, 8.66727e+01, 7.05326e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.95330e-01, 4.47750e+00
2298, 1713, 8.66727e+01, 7.05337e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.95914e-01, 4.47697e+00
2299, 1713, 8.66727e+01, 7.05310e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.96497e-01, 4.47336e+00
2300, 1713, 8.66727e+01, 7.05321e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.96497e-01, 4.48040e+00
2301, 1713, 8.66727e+01, 7.05283e+00, 1.54086e+01, 1.54086e+01, -3.00000e+00, 9.97081e-01, 4.47528e+00
2302, 1714, 8.67233e+01, 7.05242e+00, 1.50264e+01, 1.50264e+01, -3.00000e+00, 9.97666e-01, 4.47771e+00
2303, 1714, 8.67233e+01, 7.05243e+00, 1.50264e+01, 1.50264e+01, -3.00000e+00, 9.97083e-01, 4.48144e+00
2304, 1715, 8.67739e+01, 7.05254e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 9.97668e-01, 4.48512e+00
2305, 1715, 8.67739e+01, 7.05299e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 9.97085e-01, 4.49262e+00
2306, 1715, 8.67739e+01, 7.05331e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 9.97085e-01, 4.49465e+00
2307, 1715, 8.67739e+01, 7.05236e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 9.98251e-01, 4.48040e+00
2308, 1715, 8.67739e+01, 7.05147e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 9.99417e-01, 4.48303e+00
2309, 1715, 8.67739e+01, 7.05146e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.48564e+00
2310, 1715, 8.67739e+01, 7.05144e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.48565e+00
2311, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.48565e+00
2312, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.48565e+00
2313, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.48827e+00
2314, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.49615e+00
2315, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.49615e+00
2316, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.49877e+00
2317, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.49877e+00
2318, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.50140e+00
2319, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.50140e+00
2320, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.49877e+00
2321, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.49615e+00
2322, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.50140e+00
2323, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.50140e+00
2324, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.49877e+00
2325, 1715, 8.67739e+01, 7.05143e+00, 1.50279e+01, 1.50279e+01, -3.00000e+00, 1.00000e+00, 4.50140e+00
2326, 1716, 8.68245e+01, 7.05143e+00, 1.49733e+01, 1.49733e+01, -3.00000e+00, 1.00000e+00, 4.50402e+00
2327, 1716, 8.68245e+01, 7.05160e+00, 1.49733e+01, 1.49733e+01, -3.00000e+00, 9.99417e-01, 4.50433e+00
2328, 1716, 8.68245e+01, 7.05169e+00, 1.49733e+01, 1.49733e+01, -3.00000e+00, 9.99417e-01, 4.50417e+00
2329, 1717, 8.68751e+01, 7.05154e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 9.99418e-01, 4.50402e+00
2330, 1717, 8.68751e+01, 7.05180e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 9.98835e-01, 4.50498e+00
2331, 1717, 8.68751e+01, 7.05199e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 9.99418e-01, 4.50489e+00
2332, 1717, 8.68751e+01, 7.05220e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 9.99418e-01, 4.50533e+00
2333, 1717, 8.68751e+01, 7.05241e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 9.99418e-01, 4.50563e+00
2334, 1717, 8.68751e+01, 7.05170e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 9.99418e-01, 4.50140e+00
2335, 1717, 8.68751e+01, 7.05159e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 9.99418e-01, 4.50402e+00
2336, 1717, 8.68751e+01, 7.05144e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 1.00000e+00, 4.50402e+00
2337, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 1.00000e+00, 4.50402e+00
2338, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 1.00000e+00, 4.50402e+00
2339, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.00000e+00, 1.00000e+00, 4.50402e+00
2340, 1717, 8.68751e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 1.00000e+00, 4.50665e+00
2341, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2342, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2343, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2344, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2345, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2346, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2347, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2348, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2349, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2350, 1717, 8.68751e+01, 7.05143e+00, 1.44729e+01, 1.44729e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
2351, 1718, 8.69257e+01, 7.05143e+00, 1.40817e+01, 1.40817e+01, -3.50000e+01, 1.00000e+00, 4.50927e+00
2352, 1719, 8.69763e+01, 7.05176e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.51301e+00
2353, 1719, 8.69763e+01, 7.05269e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.98837e-01, 4.51366e+00
2354, 1719, 8.69763e+01, 7.05389e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.98837e-01, 4.51156e+00
2355, 1719, 8.69763e+01, 7.05465e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.98837e-01, 4.51267e+00
2356, 1719, 8.69763e+01, 7.05521e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.98837e-01, 4.51167e+00
2357, 1719, 8.69763e+01, 7.05582e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.51208e+00
2358, 1719, 8.69763e+01, 7.05664e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.51377e+00
2359, 1719, 8.69763e+01, 7.05766e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.51621e+00
2360, 1719, 8.69763e+01, 7.05836e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.51466e+00
2361, 1719, 8.69763e+01, 7.05851e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.51293e+00
2362, 1719, 8.69763e+01, 7.05814e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.50927e+00
2363, 1719, 8.69763e+01, 7.05855e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.51506e+00
2364, 1719, 8.69763e+01, 7.05797e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.50927e+00
2365, 1719, 8.69763e+01, 7.05847e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.51572e+00
2366, 1719, 8.69763e+01, 7.05765e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.50927e+00
2367, 1719, 8.69763e+01, 7.05551e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.50927e+00
2368, 1719, 8.69763e+01, 7.05373e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.50927e+00
2369, 1719, 8.69763e+01, 7.05199e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 9.99418e-01, 4.50927e+00
2370, 1719, 8.69763e+01, 7.05147e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.50927e+00
2371, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.50927e+00
2372, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.50927e+00
2373, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.50927e+00
2374, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.50927e+00
2375, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.50927e+00
2376, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.50927e+00
2377, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.50927e+00
2378, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.51190e+00
2379, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.51190e+00
2380, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.51190e+00
2381, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.51190e+00
2382, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.51190e+00
2383, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.51190e+00
2384, 1719, 8.69763e+01, 7.05143e+00, 1.38903e+01, 1.38903e+01, -3.50000e+01, 1.00000e+00, 4.51190e+00
2385, 1720, 8.70269e+01, 7.05143e+00, 1.36032e+01, 1.36032e+01, -3.50000e+01, 1.00000e+00, 4.51452e+00
2386, 1720, 8.70269e+01, 7.05174e+00, 1.36032e+01, 1.36032e+01, -3.50000e+01, 9.99419e-01, 4.51598e+00
2387, 1720, 8.70269e+01, 7.05195e+00, 1.36032e+01, 1.36032e+01, -3.50000e+01, 9.99419e-01, 4.51613e+00
2388, 1720, 8.70269e+01, 7.05216e+00, 1.36032e+01, 1.36032e+01, -3.50000e+01, 9.99419e-01, 4.51685e+00
2389, 1721, 8.70775e+01, 7.05234e+00, 1.43776e+01, 1.43776e+01, -3.50000e+01, 9.99419e-01, 4.51967e+00
2390, 1721, 8.70775e+01, 7.05297e+00, 1.43776e+01, 1.43776e+01, -3.50000e+01, 9.98838e-01, 4.52412e+00
2391, 1721, 8.70775e+01, 7.05358e+00, 1.43776e+01, 1.43776e+01, -3.50000e+01, 9.98838e-01, 4.52536e+00
2392, 1721, 8.70775e+01, 7.05404e+00, 1.43776e+01, 1.43776e+01, -3.50000e+01, 9.98838e-01, 4.52204e+00
2393, 1722, 8.71281e+01, 7.05423e+00, 1.41146e+01, 1.41146e+01, -3.50000e+01, 9.98839e-01, 4.52114e+00
2394, 1722, 8.71281e+01, 7.05384e+00, 1.41146e+01, 1.41146e+01, -3.50000e+01, 9.98258e-01, 4.51533e+00
2395, 1722, 8.71281e+01, 7.05310e+00, 1.41146e+01, 1.41146e+01, -3.50000e+01, 9.98258e-01, 4.51654e+00
2396, 1722, 8.71281e+01, 7.05272e+00, 1.41146e+01, 1.41146e+01, -3.50000e+01, 9.98258e-01, 4.51797e+00
2397, 1722, 8.71281e+01, 7.05240e+00, 1.41146e+01, 1.41146e+01, -3.50000e+01, 9.98258e-01, 4.51698e+00
2398, 1722, 8.71281e+01, 7.05247e+00, 1.41146e+01, 1.41146e+01, -3.50000e+01, 9.99419e-01, 4.51747e+00
2399, 1722, 8.71281e+01, 7.05272e+00, 1.41146e+01, 1.41146e+01, -3.50000e+01, 9.99419e-01, 4.52135e+00
2400, 1722, 8.71281e+01, 7.05288e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99419e-01, 4.51928e+00
2401, 1722, 8.71281e+01, 7.05283e+00, 1.41146e+01, 1.41146e+01, -3.90000e+01, 9.99419e-01, 4.51452e+00
2402, 1722, 8.71281e+01, 7.05246e+00, 1.41146e+01, 1.41146e+01, -3.90000e+01, 9.99419e-01, 4.51452e+00
2403, 1722, 8.71281e+01, 7.05204e+00, 1.41146e+01, 1.41146e+01, -3.90000e+01, 9.99419e-01, 4.51452e+00
2404, 1722, 8.71281e+01, 7.05168e+00, 1.41146e+01, 1.41146e+01, -3.90000e+01, 9.99419e-01, 4.51715e+00
2405, 1722, 8.71281e+01, 7.05155e+00, 1.41146e+01, 1.41146e+01, -3.90000e+01, 9.99419e-01, 4.51715e+00
2406, 1722, 8.71281e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
2407, 1722, 8.71281e+01, 7.03476e+00, 1.45058e+01, 1.45058e+01, -3.90000e+01, 9.99419e-01, 4.51556e+00
2408, 1722, 8.71281e+01, 7.03789e+00, 1.45058e+01, 1.45058e+01, -3.90000e+01, 9.98839e-01, 4.51942e+00
2409, 1722, 8.71281e+01, 7.04057e+00, 1.45058e+01, 1.45058e+01, -3.90000e+01, 9.98258e-01, 4.52048e+00
2410, 1722, 8.71281e+01, 7.04462e+00, 1.51884e+01, 1.51884e+01, -3.90000e+01, 9.97677e-01, 4.52192e+00
2411, 1722, 8.71281e+01, 7.05006e+00, 1.51884e+01, 1.51884e+01, -3.90000e+01, 9.97096e-01, 4.52832e+00
2412, 1722, 8.71281e+01, 7.06352e+00, 1.53930e+01, 1.53930e+01, -3.90000e+01, 9.96516e-01, 4.53404e+00
2413, 1722, 8.71281e+01, 7.06207e+00, 1.62296e+01, 1.62296e+01, -3.90000e+01, 9.96516e-01, 4.53229e+00
2414, 1724, 8.72293e+01, 7.06425e+00, 1.53471e+01, 1.53471e+01, -3.90000e+01, 9.95360e-01, 4.53519e+00
2415, 1725, 8.72799e+01, 7.05876e+00, 1.56570e+01, 1.56570e+01, -3.90000e+01, 9.94203e-01, 4.54162e+00
2416, 1726, 8.73305e+01, 7.06090e+00, 1.62260e+01, 1.62260e+01, -3.90000e+01, 9.93048e-01, 4.53492e+00
2417, 1725, 8.72799e+01, 7.07007e+00, 1.71430e+01, 1.71430e+01, -3.90000e+01, 9.92464e-01, 4.53827e+00
2418, 1725, 8.72799e+01, 7.07284e+00, 1.71430e+01, 1.71430e+01, -3.90000e+01, 9.92464e-01, 4.54125e+00
2419, 1725, 8.72799e+01, 7.07094e+00, 1.79197e+01, 1.79197e+01, -3.90000e+01, 9.92464e-01, 4.55077e+00
2420, 1725, 8.72799e+01, 7.07774e+00, 1.81916e+01, 1.81916e+01, -3.90000e+01, 9.92464e-01, 4.54969e+00
2421, 1725, 8.72799e+01, 7.07501e+00, 1.90775e+01, 1.90775e+01, -3.90000e+01, 9.93043e-01, 4.53768e+00
2422, 1725, 8.72799e+01, 7.07684e+00, 1.90775e+01, 1.90775e+01, -3.90000e+01, 9.93043e-01, 4.52675e+00
2423, 1724, 8.72293e+01, 7.08143e+00, 2.03670e+01, 2.03670e+01, -3.90000e+01, 9.93619e-01, 4.53032e+00
2424, 1724, 8.72293e+01, 7.08265e+00, 2.03670e+01, 2.03670e+01, -3.90000e+01, 9.93619e-01, 4.51955e+00
2425, 1724, 8.72293e+01, 7.07637e+00, 2.14712e+01, 2.14712e+01, -3.90000e+01, 9.94200e-01, 4.51274e+00
2426, 1724, 8.72293e+01, 7.07596e+00, 2.14712e+01, 2.14712e+01, -3.90000e+01, 9.94200e-01, 4.51289e+00
2427, 1724, 8.72293e+01, 7.07542e+00, 2.30015e+01, 2.30015e+01, -3.90000e+01, 9.94780e-01, 4.50509e+00
2428, 1724, 8.72293e+01, 7.07603e+00, 2.30015e+01, 2.30015e+01, -3.90000e+01, 9.94780e-01, 4.51341e+00
2429, 1724, 8.72293e+01, 7.07974e+00, 2.46634e+01, 2.46634e+01, -3.90000e+01, 9.95360e-01, 4.51204e+00
2430, 1724, 8.72293e+01, 7.08291e+00, 2.50251e+01, 2.50251e+01, -3.90000e+01, 9.95360e-01, 4.51222e+00
2431, 1724, 8.72293e+01, 7.08048e+00, 2.50251e+01, 2.50251e+01, -3.90000e+01, 9.95360e-01, 4.50154e+00
2432, 1724, 8.72293e+01, 7.07934e+00, 2.50251e+01, 2.50251e+01, -3.90000e+01, 9.95360e-01, 4.50639e+00
2433, 1724, 8.72293e+01, 7.07757e+00, 2.50251e+01, 2.50251e+01, -3.90000e+01, 9.95940e-01, 4.50806e+00
2434, 1724, 8.72293e+01, 7.07706e+00, 2.50251e+01, 2.50251e+01, -3.90000e+01, 9.96520e-01, 4.51053e+00
2435, 1724, 8.72293e+01, 7.07656e+00, 2.50251e+01, 2.50251e+01, -3.90000e+01, 9.97100e-01, 4.51642e+00
2436, 1724, 8.72293e+01, 7.07596e+00, 2.50251e+01, 2.50251e+01, -3.90000e+01, 9.97680e-01, 4.51055e+00
2437, 1725, 8.72799e+01, 7.07597e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 9.97681e-01, 4.52143e+00
2438, 1725, 8.72799e+01, 7.07621e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 9.97681e-01, 4.52008e+00
2439, 1725, 8.72799e+01, 7.07618e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 9.97681e-01, 4.52462e+00
2440, 1725, 8.72799e+01, 7.07515e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 9.97681e-01, 4.51334e+00
2441, 1725, 8.72799e+01, 7.07287e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 9.97681e-01, 4.50927e+00
2442, 1725, 8.72799e+01, 7.07201e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 9.97681e-01, 4.51190e+00
2443, 1725, 8.72799e+01, 7.07139e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 9.99420e-01, 4.51190e+00
2444, 1725, 8.72799e+01, 7.07133e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 9.99420e-01, 4.51452e+00
2445, 1725, 8.72799e+01, 7.07130e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 9.99420e-01, 4.51452e+00
2446, 1725, 8.72799e+01, 7.07129e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
2447, 1725, 8.72799e+01, 7.07127e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
2448, 1725, 8.72799e+01, 7.07127e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
2449, 1725, 8.72799e+01, 7.07127e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 1.00000e+00, 4.51977e+00
2450, 1725, 8.72799e+01, 7.07127e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 1.00000e+00, 4.51977e+00
2451, 1725, 8.72799e+01, 7.07127e+00, 2.48613e+01, 2.48613e+01, -3.90000e+01, 1.00000e+00, 4.52240e+00
2452, 1726, 8.73305e+01, 7.07127e+00, 2.48067e+01, 2.48067e+01, -3.90000e+01, 1.00000e+00, 4.52765e+00
2453, 1726, 8.73305e+01, 7.07153e+00, 2.48067e+01, 2.48067e+01, -3.90000e+01, 9.99421e-01, 4.52844e+00
2454, 1726, 8.73305e+01, 7.07158e+00, 2.48067e+01, 2.48067e+01, -3.90000e+01, 9.99421e-01, 4.53025e+00
2455, 1726, 8.73305e+01, 7.07128e+00, 2.48067e+01, 2.48067e+01, -3.90000e+01, 1.00000e+00, 4.52765e+00
2456, 1726, 8.73305e+01, 7.07128e+00, 2.48067e+01, 2.48067e+01, -3.90000e+01, 1.00000e+00, 4.52765e+00
2457, 1726, 8.73305e+01, 7.07127e+00, 2.48067e+01, 2.48067e+01, -3.90000e+01, 1.00000e+00, 4.52765e+00
2458, 1726, 8.73305e+01, 7.07127e+00, 2.48067e+01, 2.48067e+01, -3.90000e+01, 1.00000e+00, 4.52765e+00
2459, 1727, 8.73811e+01, 7.05143e+00, 2.34841e+01, 2.34841e+01, -3.90000e+01, 1.00000e+00, 4.53027e+00
2460, 1727, 8.73811e+01, 7.05439e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.99421e-01, 4.53115e+00
2461, 1727, 8.73811e+01, 7.05697e+00, 2.34841e+01, 2.34841e+01, -1.90000e+01, 9.99421e-01, 4.53434e+00
2462, 1728, 8.74317e+01, 7.06033e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.99421e-01, 4.53883e+00
2463, 1728, 8.74317e+01, 7.06244e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.98843e-01, 4.53801e+00
2464, 1728, 8.74317e+01, 7.06490e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.98843e-01, 4.53960e+00
2465, 1728, 8.74317e+01, 7.06738e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.98843e-01, 4.54167e+00
2466, 1728, 8.74317e+01, 7.06934e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.98843e-01, 4.53781e+00
2467, 1728, 8.74317e+01, 7.07016e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.99421e-01, 4.53524e+00
2468, 1728, 8.74317e+01, 7.06428e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.99421e-01, 4.53027e+00
2469, 1728, 8.74317e+01, 7.05785e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.99421e-01, 4.53027e+00
2470, 1728, 8.74317e+01, 7.05249e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.99421e-01, 4.53027e+00
2471, 1728, 8.74317e+01, 7.05171e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 9.99421e-01, 4.53290e+00
2472, 1728, 8.74317e+01, 7.05154e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 1.00000e+00, 4.53290e+00
2473, 1728, 8.74317e+01, 7.05149e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 1.00000e+00, 4.53290e+00
2474, 1728, 8.74317e+01, 7.05145e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 1.00000e+00, 4.53290e+00
2475, 1728, 8.74317e+01, 7.05143e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 1.00000e+00, 4.53290e+00
2476, 1728, 8.74317e+01, 7.05143e+00, 2.33203e+01, 2.33203e+01, -1.90000e+01, 1.00000e+00, 4.53290e+00
