controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3164, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3165, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3166, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3167, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3168, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3169, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3170, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3171, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3172, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3173, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3174, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3175, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3176, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3177, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3178, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3179, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.26362e-04, 1.25885e-04
3180, 2906, 9.21300e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3181, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3182, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3183, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3184, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3185, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3186, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3187, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3188, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3189, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3190, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3191, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3192, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3193, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3194, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3195, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3196, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3197, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3198, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3199, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3200, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3201, 2906, 9.21300e+01, 7.07623e+00, 1.83832e+01, 1.83832e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3202, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3203, 2907, 9.21617e+01, 7.07633e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.63048e+00, 1.24693e-04, 1.25885e-04
3204, 2907, 9.21617e+01, 7.07642e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.63079e+00, 1.24693e-04, 1.25885e-04
3205, 2907, 9.21617e+01, 7.07655e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.63243e+00, 1.24693e-04, 1.25885e-04
3206, 2907, 9.21617e+01, 7.07669e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.63376e+00, 1.24693e-04, 1.25885e-04
3207, 2907, 9.21617e+01, 7.07684e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.63535e+00, 1.24693e-04, 1.25885e-04
3208, 2907, 9.21617e+01, 7.07697e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.63554e+00, 1.24693e-04, 1.25885e-04
3209, 2907, 9.21617e+01, 7.07703e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.63257e+00, 1.24693e-04, 1.25885e-04
3210, 2907, 9.21617e+01, 7.07704e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.63031e+00, 1.24693e-04, 1.25885e-04
3211, 2907, 9.21617e+01, 7.07685e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.24693e-04, 1.25885e-04
3212, 2907, 9.21617e+01, 7.07657e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.24693e-04, 1.25885e-04
3213, 2907, 9.21617e+01, 7.07628e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.24693e-04, 1.25885e-04
3214, 2907, 9.21617e+01, 7.07625e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.24693e-04, 1.25885e-04
3215, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3216, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3217, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3218, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3219, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.24693e-04, 1.25885e-04
3220, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3221, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3222, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3223, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3224, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3225, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3226, 2907, 9.21617e+01, 7.07623e+00, 1.81442e+01, 1.81442e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3227, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.24693e-04, 1.25885e-04
3228, 2908, 9.21934e+01, 7.07628e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 9.99656e-01, 7.63300e+00, 1.24693e-04, 1.25885e-04
3229, 2908, 9.21934e+01, 7.07630e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 9.99656e-01, 7.63271e+00, 1.24693e-04, 1.25885e-04
3230, 2908, 9.21934e+01, 7.07625e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 9.99656e-01, 7.63007e+00, 1.24693e-04, 1.25885e-04
3231, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3232, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3233, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3234, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.24693e-04, 1.25885e-04
3235, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.24693e-04, 1.25885e-04
3236, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.24693e-04, 1.25885e-04
3237, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.24693e-04, 1.25885e-04
3238, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.24693e-04, 1.25885e-04
3239, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.24693e-04, 1.25885e-04
3240, 2908, 9.21934e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3241, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3242, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3243, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3244, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3245, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3246, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3247, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3248, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3249, 2908, 9.21934e+01, 7.07623e+00, 1.81457e+01, 1.81457e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3250, 2909, 9.22251e+01, 7.07623e+00, 1.80911e+01, 1.80911e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.22070e-04, 1.25885e-04
3251, 2909, 9.22251e+01, 7.07644e+00, 1.80911e+01, 1.80911e+01, 7.20000e+01, 9.99656e-01, 7.63673e+00, 1.22070e-04, 1.25885e-04
3252, 2909, 9.22251e+01, 7.07631e+00, 1.80911e+01, 1.80911e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 1.22070e-04, 1.25885e-04
3253, 2909, 9.22251e+01, 7.07628e+00, 1.80911e+01, 1.80911e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 1.22070e-04, 1.25885e-04
3254, 2909, 9.22251e+01, 7.07627e+00, 1.80911e+01, 1.80911e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 1.22070e-04, 1.25885e-04
3255, 2909, 9.22251e+01, 7.07623e+00, 1.80911e+01, 1.80911e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3256, 2909, 9.22251e+01, 7.07623e+00, 1.80911e+01, 1.80911e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3257, 2909, 9.22251e+01, 7.07623e+00, 1.80911e+01, 1.80911e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.25885e-04
3258, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.22070e-04, 1.25885e-04
3259, 2910, 9.22568e+01, 7.07634e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 9.99656e-01, 7.63637e+00, 1.22070e-04, 1.25885e-04
3260, 2910, 9.22568e+01, 7.07640e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 9.99656e-01, 7.63892e+00, 1.22070e-04, 1.25885e-04
3261, 2910, 9.22568e+01, 7.07647e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 9.99656e-01, 7.63923e+00, 1.22070e-04, 1.25885e-04
3262, 2910, 9.22568e+01, 7.07658e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 9.99656e-01, 7.64200e+00, 1.22070e-04, 1.25885e-04
3263, 2910, 9.22568e+01, 7.07665e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 9.99656e-01, 7.64071e+00, 1.22070e-04, 1.25885e-04
3264, 2910, 9.22568e+01, 7.07671e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 9.99656e-01, 7.64081e+00, 1.22070e-04, 1.25885e-04
3265, 2910, 9.22568e+01, 7.07656e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.22070e-04, 1.25885e-04
3266, 2910, 9.22568e+01, 7.07639e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.22070e-04, 1.25885e-04
3267, 2910, 9.22568e+01, 7.07624e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.22070e-04, 1.25885e-04
3268, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.22070e-04, 1.25885e-04
3269, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.22070e-04, 1.25885e-04
3270, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.22070e-04, 1.25885e-04
3271, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.22070e-04, 1.25885e-04
3272, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.22070e-04, 1.25885e-04
3273, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3274, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3275, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3276, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3277, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3278, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3279, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3280, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3281, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.22070e-04, 1.25885e-04
3282, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3283, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3284, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3285, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3286, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3287, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3288, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3289, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3290, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3291, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3292, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3293, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3294, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3295, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3296, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3297, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3298, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3299, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.22070e-04, 1.25885e-04
3300, 2910, 9.22568e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11000e-04, 1.25885e-04
3301, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11000e-04, 1.25885e-04
3302, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11000e-04, 1.25885e-04
3303, 2910, 9.22568e+01, 7.07623e+00, 1.79618e+01, 1.79618e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11000e-04, 1.25885e-04
3304, 2911, 9.22885e+01, 7.06383e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11000e-04, 1.25885e-04
3305, 2911, 9.22885e+01, 7.06532e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.64110e+00, 2.11000e-04, 1.25885e-04
3306, 2911, 9.22885e+01, 7.06700e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.64195e+00, 2.11000e-04, 1.25885e-04
3307, 2911, 9.22885e+01, 7.06840e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.64219e+00, 2.11000e-04, 1.25885e-04
3308, 2911, 9.22885e+01, 7.07043e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.64443e+00, 2.11000e-04, 1.25885e-04
3309, 2911, 9.22885e+01, 7.07225e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.64504e+00, 2.11000e-04, 1.25885e-04
3310, 2911, 9.22885e+01, 7.07416e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.64659e+00, 2.11000e-04, 1.25885e-04
3311, 2911, 9.22885e+01, 7.07544e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.64503e+00, 2.11000e-04, 1.25885e-04
3312, 2911, 9.22885e+01, 7.07527e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.11000e-04, 1.25885e-04
3313, 2911, 9.22885e+01, 7.07159e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.11000e-04, 1.25885e-04
3314, 2911, 9.22885e+01, 7.06783e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.11000e-04, 1.25885e-04
3315, 2911, 9.22885e+01, 7.06477e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.11000e-04, 1.25885e-04
3316, 2911, 9.22885e+01, 7.06427e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.11000e-04, 1.25885e-04
3317, 2911, 9.22885e+01, 7.06397e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.11000e-04, 1.25885e-04
3318, 2911, 9.22885e+01, 7.06387e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11000e-04, 1.25885e-04
3319, 2911, 9.22885e+01, 7.06386e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11000e-04, 1.25885e-04
3320, 2911, 9.22885e+01, 7.06383e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11000e-04, 1.25885e-04
3321, 2911, 9.22885e+01, 7.06383e+00, 1.68154e+01, 1.68154e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11000e-04, 1.25885e-04
