controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1869, 3457, 8.04468e+01, 7.17757e+00, 1.83967e+02, 1.83967e+02, -9.40000e+01, 9.98843e-01, 9.06492e+00
1870, 3457, 8.04468e+01, 7.18397e+00, 1.85113e+02, 1.85113e+02, -9.40000e+01, 9.99421e-01, 9.06704e+00
1871, 3458, 8.04701e+01, 7.18548e+00, 1.84950e+02, 1.84950e+02, -9.40000e+01, 9.99422e-01, 9.07223e+00
1872, 3458, 8.04701e+01, 7.19031e+00, 1.86205e+02, 1.86205e+02, -9.40000e+01, 9.99132e-01, 9.06828e+00
1873, 3459, 8.04934e+01, 7.18997e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.99133e-01, 9.06405e+00
1874, 3459, 8.04934e+01, 7.19010e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.98844e-01, 9.07036e+00
1875, 3459, 8.04934e+01, 7.19001e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.99133e-01, 9.07189e+00
1876, 3459, 8.04934e+01, 7.19016e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.99422e-01, 9.07393e+00
1877, 3459, 8.04934e+01, 7.19036e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.99422e-01, 9.07368e+00
1878, 3459, 8.04934e+01, 7.19052e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.99711e-01, 9.07369e+00
1879, 3459, 8.04934e+01, 7.19074e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.99711e-01, 9.07794e+00
1880, 3459, 8.04934e+01, 7.19041e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.99711e-01, 9.06842e+00
1881, 3459, 8.04934e+01, 7.18995e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.99711e-01, 9.07366e+00
1882, 3459, 8.04934e+01, 7.18966e+00, 1.86696e+02, 1.86696e+02, -9.40000e+01, 9.99711e-01, 9.07629e+00
1883, 3461, 8.05399e+01, 7.18946e+00, 1.85714e+02, 1.85714e+02, -9.40000e+01, 1.00000e+00, 9.08154e+00
1884, 3462, 8.05632e+01, 7.18994e+00, 1.85550e+02, 1.85550e+02, -9.40000e+01, 9.99422e-01, 9.08375e+00
1885, 3462, 8.05632e+01, 7.19041e+00, 1.85550e+02, 1.85550e+02, -9.40000e+01, 9.99133e-01, 9.08820e+00
1886, 3463, 8.05865e+01, 7.19077e+00, 1.84895e+02, 1.84895e+02, -9.40000e+01, 9.99134e-01, 9.08740e+00
1887, 3463, 8.05865e+01, 7.19106e+00, 1.84895e+02, 1.84895e+02, -9.40000e+01, 9.98845e-01, 9.09000e+00
1888, 3463, 8.05865e+01, 7.19130e+00, 1.84895e+02, 1.84895e+02, -9.40000e+01, 9.99134e-01, 9.08969e+00
1889, 3464, 8.06097e+01, 7.19153e+00, 1.83967e+02, 1.83967e+02, -9.40000e+01, 9.99134e-01, 9.09297e+00
1890, 3465, 8.06330e+01, 7.19144e+00, 1.83694e+02, 1.83694e+02, -9.40000e+01, 9.99134e-01, 9.08469e+00
1891, 3465, 8.06330e+01, 7.19129e+00, 1.83694e+02, 1.83694e+02, -9.40000e+01, 9.99134e-01, 9.08729e+00
1892, 3466, 8.06563e+01, 7.19110e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 9.99134e-01, 9.09066e+00
1893, 3466, 8.06563e+01, 7.19135e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 9.98846e-01, 9.08674e+00
1894, 3466, 8.06563e+01, 7.19148e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 9.98846e-01, 9.08760e+00
1895, 3466, 8.06563e+01, 7.19166e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 9.99423e-01, 9.09061e+00
1896, 3466, 8.06563e+01, 7.19208e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 9.99423e-01, 9.09578e+00
1897, 3466, 8.06563e+01, 7.19135e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 9.99711e-01, 9.08679e+00
1898, 3466, 8.06563e+01, 7.19047e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 9.99711e-01, 9.08679e+00
1899, 3466, 8.06563e+01, 7.18954e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 9.99711e-01, 9.08941e+00
1900, 3466, 8.06563e+01, 7.18946e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 1.00000e+00, 9.08679e+00
1901, 3466, 8.06563e+01, 7.18945e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 1.00000e+00, 9.08941e+00
1902, 3466, 8.06563e+01, 7.18945e+00, 1.83639e+02, 1.83639e+02, -9.40000e+01, 1.00000e+00, 9.09466e+00
1903, 3467, 8.06795e+01, 7.18077e+00, 1.83148e+02, 1.83148e+02, -9.40000e+01, 1.00000e+00, 9.09729e+00
1904, 3467, 8.06795e+01, 7.18163e+00, 1.83148e+02, 1.83148e+02, -9.40000e+01, 9.99712e-01, 9.09762e+00
1905, 3467, 8.06795e+01, 7.18279e+00, 1.83148e+02, 1.83148e+02, -9.40000e+01, 9.99712e-01, 9.10114e+00
1906, 3467, 8.06795e+01, 7.18388e+00, 1.83148e+02, 1.83148e+02, -9.40000e+01, 9.99712e-01, 9.10172e+00
1907, 3467, 8.06795e+01, 7.18505e+00, 1.83148e+02, 1.83148e+02, -9.40000e+01, 9.99712e-01, 9.10273e+00
1908, 3468, 8.07028e+01, 7.18641e+00, 1.82693e+02, 1.82693e+02, -9.40000e+01, 9.99712e-01, 9.10714e+00
1909, 3468, 8.07028e+01, 7.18784e+00, 1.82693e+02, 1.82693e+02, -9.40000e+01, 9.99423e-01, 9.10829e+00
1910, 3468, 8.07028e+01, 7.18926e+00, 1.82693e+02, 1.82693e+02, -9.40000e+01, 9.99423e-01, 9.10993e+00
1911, 3468, 8.07028e+01, 7.18943e+00, 1.82693e+02, 1.82693e+02, -9.40000e+01, 9.99423e-01, 9.10347e+00
1912, 3469, 8.07261e+01, 7.18770e+00, 1.81765e+02, 1.81765e+02, -9.40000e+01, 9.99423e-01, 9.10587e+00
1913, 3472, 8.07959e+01, 7.18565e+00, 1.77616e+02, 1.77616e+02, -9.40000e+01, 9.99136e-01, 9.11509e+00
1914, 3472, 8.07959e+01, 7.18505e+00, 1.77616e+02, 1.77616e+02, -9.40000e+01, 9.98272e-01, 9.11950e+00
1915, 3472, 8.07959e+01, 7.18579e+00, 1.77616e+02, 1.77616e+02, -9.40000e+01, 9.98272e-01, 9.12626e+00
1916, 3472, 8.07959e+01, 7.18705e+00, 1.77616e+02, 1.77616e+02, -9.40000e+01, 9.98272e-01, 9.12000e+00
1917, 3472, 8.07959e+01, 7.18847e+00, 1.77616e+02, 1.77616e+02, -9.40000e+01, 9.98560e-01, 9.12919e+00
1918, 3472, 8.07959e+01, 7.18955e+00, 1.77616e+02, 1.77616e+02, -9.40000e+01, 9.98560e-01, 9.12390e+00
1919, 3473, 8.08192e+01, 7.18088e+00, 1.76469e+02, 1.76469e+02, -9.40000e+01, 9.98560e-01, 9.11283e+00
1920, 3473, 8.08192e+01, 7.18138e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98272e-01, 9.11007e+00
1921, 3473, 8.08192e+01, 7.17900e+00, 1.76469e+02, 1.76469e+02, -9.20000e+01, 9.98272e-01, 9.10081e+00
1922, 3474, 8.08424e+01, 7.17737e+00, 1.76633e+02, 1.76633e+02, -9.20000e+01, 9.98561e-01, 9.10430e+00
1923, 3474, 8.08424e+01, 7.17790e+00, 1.76633e+02, 1.76633e+02, -9.20000e+01, 9.98273e-01, 9.11036e+00
1924, 3474, 8.08424e+01, 7.17868e+00, 1.76633e+02, 1.76633e+02, -9.20000e+01, 9.98849e-01, 9.11126e+00
1925, 3474, 8.08424e+01, 7.18010e+00, 1.76633e+02, 1.76633e+02, -9.20000e+01, 9.99136e-01, 9.11348e+00
1926, 3474, 8.08424e+01, 7.17976e+00, 1.76633e+02, 1.76633e+02, -9.20000e+01, 9.99424e-01, 9.10875e+00
1927, 3475, 8.08657e+01, 7.17965e+00, 1.77234e+02, 1.77234e+02, -9.20000e+01, 9.99424e-01, 9.11043e+00
1928, 3475, 8.08657e+01, 7.17884e+00, 1.77234e+02, 1.77234e+02, -9.20000e+01, 9.99137e-01, 9.10586e+00
1929, 3475, 8.08657e+01, 7.17593e+00, 1.77234e+02, 1.77234e+02, -9.20000e+01, 9.99137e-01, 9.11225e+00
1930, 3477, 8.09122e+01, 7.16449e+00, 1.77234e+02, 1.77234e+02, -9.20000e+01, 9.99137e-01, 9.11799e+00
1931, 3478, 8.09355e+01, 7.16560e+00, 1.76742e+02, 1.76742e+02, -9.20000e+01, 9.98562e-01, 9.12613e+00
1932, 3478, 8.09355e+01, 7.16722e+00, 1.76742e+02, 1.76742e+02, -9.20000e+01, 9.98850e-01, 9.12893e+00
1933, 3479, 8.09588e+01, 7.16883e+00, 1.77015e+02, 1.77015e+02, -9.20000e+01, 9.98850e-01, 9.13152e+00
1934, 3479, 8.09588e+01, 7.17034e+00, 1.77015e+02, 1.77015e+02, -9.20000e+01, 9.98563e-01, 9.13412e+00
1935, 3479, 8.09588e+01, 7.17146e+00, 1.77015e+02, 1.77015e+02, -9.20000e+01, 9.98563e-01, 9.13317e+00
1936, 3480, 8.09821e+01, 7.17250e+00, 1.75978e+02, 1.75978e+02, -9.20000e+01, 9.98563e-01, 9.13586e+00
1937, 3481, 8.10053e+01, 7.17432e+00, 1.75268e+02, 1.75268e+02, -9.20000e+01, 9.98564e-01, 9.13911e+00
1938, 3481, 8.10053e+01, 7.17371e+00, 1.75268e+02, 1.75268e+02, -9.20000e+01, 9.98276e-01, 9.12294e+00
1939, 3481, 8.10053e+01, 7.17100e+00, 1.75268e+02, 1.75268e+02, -9.20000e+01, 9.98276e-01, 9.12668e+00
1940, 3481, 8.10053e+01, 7.16961e+00, 1.75268e+02, 1.75268e+02, -9.20000e+01, 9.98564e-01, 9.12905e+00
1941, 3481, 8.10053e+01, 7.16763e+00, 1.75268e+02, 1.75268e+02, -9.20000e+01, 9.98851e-01, 9.12938e+00
1942, 3481, 8.10053e+01, 7.16788e+00, 1.75268e+02, 1.75268e+02, -9.20000e+01, 9.99425e-01, 9.13044e+00
1943, 3481, 8.10053e+01, 7.16882e+00, 1.75268e+02, 1.75268e+02, -9.20000e+01, 9.99425e-01, 9.13909e+00
1944, 3481, 8.10053e+01, 7.16787e+00, 1.75268e+02, 1.75268e+02, -9.20000e+01, 9.99425e-01, 9.12091e+00
1945, 3482, 8.10286e+01, 7.16620e+00, 1.74423e+02, 1.74423e+02, -9.20000e+01, 9.99426e-01, 9.12353e+00
1946, 3482, 8.10286e+01, 7.16478e+00, 1.74423e+02, 1.74423e+02, -9.20000e+01, 9.99138e-01, 9.12998e+00
1947, 3482, 8.10286e+01, 7.16430e+00, 1.74423e+02, 1.74423e+02, -9.20000e+01, 9.99138e-01, 9.12996e+00
1948, 3483, 8.10519e+01, 7.16455e+00, 1.73768e+02, 1.73768e+02, -9.20000e+01, 9.99713e-01, 9.13582e+00
1949, 3483, 8.10519e+01, 7.16500e+00, 1.73768e+02, 1.73768e+02, -9.20000e+01, 9.99426e-01, 9.14008e+00
1950, 3484, 8.10751e+01, 7.16551e+00, 1.74247e+02, 1.74247e+02, -9.20000e+01, 9.99426e-01, 9.14471e+00
1951, 3486, 8.11217e+01, 7.16680e+00, 1.73483e+02, 1.73483e+02, -9.20000e+01, 9.99139e-01, 9.15297e+00
1952, 3486, 8.11217e+01, 7.16794e+00, 1.73483e+02, 1.73483e+02, -9.20000e+01, 9.98566e-01, 9.14929e+00
1953, 3487, 8.11450e+01, 7.16815e+00, 1.74520e+02, 1.74520e+02, -9.20000e+01, 9.98566e-01, 9.15416e+00
1954, 3488, 8.11682e+01, 7.16827e+00, 1.74247e+02, 1.74247e+02, -9.20000e+01, 9.98567e-01, 9.15798e+00
1955, 3489, 8.11915e+01, 7.16886e+00, 1.75557e+02, 1.75557e+02, -9.20000e+01, 9.98280e-01, 9.16773e+00
1956, 3490, 8.12148e+01, 7.16946e+00, 1.73155e+02, 1.73155e+02, -9.20000e+01, 9.97994e-01, 9.16216e+00
1957, 3490, 8.12148e+01, 7.16949e+00, 1.73155e+02, 1.73155e+02, -9.20000e+01, 9.98281e-01, 9.15365e+00
1958, 3491, 8.12380e+01, 7.16969e+00, 1.72118e+02, 1.72118e+02, -9.20000e+01, 9.98281e-01, 9.15707e+00
1959, 3492, 8.12613e+01, 7.17009e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.98568e-01, 9.16062e+00
1960, 3492, 8.12613e+01, 7.17095e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.98282e-01, 9.15536e+00
1961, 3492, 8.12613e+01, 7.17151e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.98568e-01, 9.15703e+00
1962, 3492, 8.12613e+01, 7.17219e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.98568e-01, 9.16276e+00
1963, 3492, 8.12613e+01, 7.17249e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.98855e-01, 9.16219e+00
1964, 3492, 8.12613e+01, 7.17274e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.98855e-01, 9.16145e+00
1965, 3492, 8.12613e+01, 7.17225e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.98855e-01, 9.16607e+00
1966, 3492, 8.12613e+01, 7.16902e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.98855e-01, 9.15241e+00
1967, 3492, 8.12613e+01, 7.16578e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.99141e-01, 9.15241e+00
1968, 3492, 8.12613e+01, 7.16384e+00, 1.71408e+02, 1.71408e+02, -9.20000e+01, 9.99714e-01, 9.15503e+00
1969, 3493, 8.12846e+01, 7.16349e+00, 1.69006e+02, 1.69006e+02, -9.20000e+01, 9.99714e-01, 9.15766e+00
1970, 3493, 8.12846e+01, 7.16368e+00, 1.69006e+02, 1.69006e+02, -9.20000e+01, 9.99714e-01, 9.15898e+00
1971, 3495, 8.13311e+01, 7.16391e+00, 1.68515e+02, 1.68515e+02, -9.20000e+01, 9.99714e-01, 9.16799e+00
1972, 3495, 8.13311e+01, 7.16438e+00, 1.68515e+02, 1.68515e+02, -9.20000e+01, 9.99142e-01, 9.17042e+00
1973, 3496, 8.13544e+01, 7.16480e+00, 1.68351e+02, 1.68351e+02, -9.20000e+01, 9.99142e-01, 9.17601e+00
1974, 3496, 8.13544e+01, 7.16507e+00, 1.68351e+02, 1.68351e+02, -9.20000e+01, 9.98856e-01, 9.17579e+00
1975, 3496, 8.13544e+01, 7.16457e+00, 1.68351e+02, 1.68351e+02, -9.20000e+01, 9.99142e-01, 9.16564e+00
1976, 3497, 8.13777e+01, 7.16365e+00, 1.66406e+02, 1.66406e+02, -9.20000e+01, 9.99428e-01, 9.16553e+00
1977, 3497, 8.13777e+01, 7.16397e+00, 1.66406e+02, 1.66406e+02, -9.20000e+01, 9.99142e-01, 9.16872e+00
1978, 3497, 8.13777e+01, 7.16440e+00, 1.66406e+02, 1.66406e+02, -9.20000e+01, 9.99714e-01, 9.16902e+00
1979, 3497, 8.13777e+01, 7.16508e+00, 1.66406e+02, 1.66406e+02, -9.20000e+01, 9.99714e-01, 9.17074e+00
1980, 3499, 8.14242e+01, 7.16575e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99714e-01, 9.17972e+00
1981, 3499, 8.14242e+01, 7.16676e+00, 1.60729e+02, 1.60729e+02, -9.60000e+01, 9.99143e-01, 9.18294e+00
1982, 3499, 8.14242e+01, 7.16812e+00, 1.60729e+02, 1.60729e+02, -9.60000e+01, 9.99143e-01, 9.18810e+00
1983, 3499, 8.14242e+01, 7.16891e+00, 1.60729e+02, 1.60729e+02, -9.60000e+01, 9.99143e-01, 9.18729e+00
1984, 3499, 8.14242e+01, 7.16918e+00, 1.60729e+02, 1.60729e+02, -9.60000e+01, 9.99143e-01, 9.18504e+00
1985, 3499, 8.14242e+01, 7.16865e+00, 1.60729e+02, 1.60729e+02, -9.60000e+01, 9.99143e-01, 9.19038e+00
1986, 3500, 8.14475e+01, 7.16758e+00, 1.61002e+02, 1.61002e+02, -9.60000e+01, 9.99143e-01, 9.18849e+00
1987, 3500, 8.14475e+01, 7.16627e+00, 1.61002e+02, 1.61002e+02, -9.60000e+01, 9.98857e-01, 9.17904e+00
1988, 3500, 8.14475e+01, 7.16513e+00, 1.61002e+02, 1.61002e+02, -9.60000e+01, 9.98857e-01, 9.18089e+00
1989, 3500, 8.14475e+01, 7.16426e+00, 1.61002e+02, 1.61002e+02, -9.60000e+01, 9.99143e-01, 9.18041e+00
1990, 3502, 8.14940e+01, 7.16382e+00, 1.60128e+02, 1.60128e+02, -9.60000e+01, 9.99429e-01, 9.18128e+00
1991, 3503, 8.15173e+01, 7.16401e+00, 1.60947e+02, 1.60947e+02, -9.60000e+01, 9.99144e-01, 9.18653e+00
1992, 3504, 8.15406e+01, 7.16441e+00, 1.60211e+02, 1.60211e+02, -9.60000e+01, 9.98858e-01, 9.19036e+00
1993, 3505, 8.15638e+01, 7.16525e+00, 1.59392e+02, 1.59392e+02, -9.60000e+01, 9.98573e-01, 9.19993e+00
1994, 3505, 8.15638e+01, 7.16649e+00, 1.59392e+02, 1.59392e+02, -9.60000e+01, 9.98573e-01, 9.20598e+00
1995, 3505, 8.15638e+01, 7.16727e+00, 1.59392e+02, 1.59392e+02, -9.60000e+01, 9.98573e-01, 9.20254e+00
1996, 3506, 8.15871e+01, 7.16711e+00, 1.58954e+02, 1.58954e+02, -9.60000e+01, 9.98574e-01, 9.19890e+00
1997, 3507, 8.16104e+01, 7.16684e+00, 1.58354e+02, 1.58354e+02, -9.60000e+01, 9.98289e-01, 9.20183e+00
1998, 3508, 8.16336e+01, 7.16704e+00, 1.57426e+02, 1.57426e+02, -9.60000e+01, 9.98290e-01, 9.20632e+00
1999, 3508, 8.16336e+01, 7.16783e+00, 1.57426e+02, 1.57426e+02, -9.60000e+01, 9.98575e-01, 9.20470e+00
2000, 3509, 8.16569e+01, 7.16757e+00, 1.57012e+02, 1.57012e+02, -9.60000e+01, 9.98575e-01, 9.20046e+00
2001, 3509, 8.16569e+01, 7.16718e+00, 1.57012e+02, 1.57012e+02, -9.60000e+01, 9.98290e-01, 9.20843e+00
2002, 3510, 8.16802e+01, 7.16715e+00, 1.58486e+02, 1.58486e+02, -9.60000e+01, 9.98575e-01, 9.21749e+00
2003, 3510, 8.16802e+01, 7.16789e+00, 1.58486e+02, 1.58486e+02, -9.60000e+01, 9.98291e-01, 9.21700e+00
2004, 3510, 8.16802e+01, 7.16793e+00, 1.58486e+02, 1.58486e+02, -9.60000e+01, 9.98575e-01, 9.20999e+00
2005, 3510, 8.16802e+01, 7.16712e+00, 1.58486e+02, 1.58486e+02, -9.60000e+01, 9.98575e-01, 9.20396e+00
2006, 3510, 8.16802e+01, 7.16623e+00, 1.58486e+02, 1.58486e+02, -9.60000e+01, 9.98575e-01, 9.20441e+00
2007, 3510, 8.16802e+01, 7.16535e+00, 1.58486e+02, 1.58486e+02, -9.60000e+01, 9.99145e-01, 9.20541e+00
2008, 3510, 8.16802e+01, 7.16460e+00, 1.58486e+02, 1.58486e+02, -9.60000e+01, 9.99430e-01, 9.20255e+00
2009, 3512, 8.17267e+01, 7.16421e+00, 1.60361e+02, 1.60361e+02, -9.60000e+01, 9.99431e-01, 9.20490e+00
2010, 3515, 8.17965e+01, 7.14684e+00, 1.60052e+02, 1.60052e+02, -9.60000e+01, 9.98862e-01, 9.21444e+00
2011, 3515, 8.17965e+01, 7.14989e+00, 1.60052e+02, 1.60052e+02, -9.60000e+01, 9.98009e-01, 9.21901e+00
2012, 3515, 8.17965e+01, 7.15244e+00, 1.60052e+02, 1.60052e+02, -9.60000e+01, 9.98578e-01, 9.22214e+00
2013, 3515, 8.17965e+01, 7.15472e+00, 1.60052e+02, 1.60052e+02, -9.60000e+01, 9.98578e-01, 9.22051e+00
2014, 3515, 8.17965e+01, 7.15742e+00, 1.60052e+02, 1.60052e+02, -9.60000e+01, 9.98862e-01, 9.22796e+00
2015, 3515, 8.17965e+01, 7.16021e+00, 1.60052e+02, 1.60052e+02, -9.60000e+01, 9.98862e-01, 9.22777e+00
2016, 3516, 8.18198e+01, 7.16315e+00, 1.59451e+02, 1.59451e+02, -9.60000e+01, 9.99147e-01, 9.23657e+00
2017, 3517, 8.18431e+01, 7.16683e+00, 1.59069e+02, 1.59069e+02, -9.60000e+01, 9.98863e-01, 9.24226e+00
2018, 3517, 8.18431e+01, 7.16996e+00, 1.59069e+02, 1.59069e+02, -9.60000e+01, 9.98578e-01, 9.25112e+00
2019, 3517, 8.18431e+01, 7.17058e+00, 1.59069e+02, 1.59069e+02, -9.60000e+01, 9.98578e-01, 9.23575e+00
2020, 3518, 8.18663e+01, 7.16821e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.98579e-01, 9.23740e+00
2021, 3518, 8.18663e+01, 7.16634e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.98294e-01, 9.23400e+00
2022, 3518, 8.18663e+01, 7.16500e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.98294e-01, 9.23272e+00
2023, 3518, 8.18663e+01, 7.16374e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.98579e-01, 9.22232e+00
2024, 3518, 8.18663e+01, 7.16170e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.98863e-01, 9.22744e+00
2025, 3518, 8.18663e+01, 7.15875e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.98863e-01, 9.22322e+00
2026, 3518, 8.18663e+01, 7.15452e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.98863e-01, 9.22568e+00
2027, 3518, 8.18663e+01, 7.15071e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.99147e-01, 9.21802e+00
2028, 3518, 8.18663e+01, 7.14734e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.99147e-01, 9.21802e+00
2029, 3518, 8.18663e+01, 7.14653e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.99431e-01, 9.22065e+00
2030, 3518, 8.18663e+01, 7.14608e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 9.99716e-01, 9.21802e+00
2031, 3518, 8.18663e+01, 7.14605e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 1.00000e+00, 9.22327e+00
2032, 3518, 8.18663e+01, 7.14605e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 1.00000e+00, 9.22327e+00
2033, 3518, 8.18663e+01, 7.14604e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 1.00000e+00, 9.22590e+00
2034, 3518, 8.18663e+01, 7.14604e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 1.00000e+00, 9.23115e+00
2035, 3518, 8.18663e+01, 7.14604e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 1.00000e+00, 9.23115e+00
2036, 3518, 8.18663e+01, 7.14604e+00, 1.58250e+02, 1.58250e+02, -9.60000e+01, 1.00000e+00, 9.23115e+00
2037, 3519, 8.18896e+01, 7.14604e+00, 1.57431e+02, 1.57431e+02, -9.60000e+01, 1.00000e+00, 9.23640e+00
2038, 3519, 8.18896e+01, 7.14640e+00, 1.57431e+02, 1.57431e+02, -9.60000e+01, 9.99716e-01, 9.23752e+00
2039, 3520, 8.19129e+01, 7.14679e+00, 1.57814e+02, 1.57814e+02, -9.60000e+01, 9.99716e-01, 9.24164e+00
2040, 3520, 8.19129e+01, 7.14729e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99432e-01, 9.24379e+00
2041, 3520, 8.19129e+01, 7.14774e+00, 1.57814e+02, 1.57814e+02, -9.60000e+01, 9.99432e-01, 9.24507e+00
2042, 3521, 8.19362e+01, 7.14800e+00, 1.58305e+02, 1.58305e+02, -9.60000e+01, 9.99432e-01, 9.24603e+00
2043, 3521, 8.19362e+01, 7.14807e+00, 1.58305e+02, 1.58305e+02, -9.60000e+01, 9.99148e-01, 9.24238e+00
2044, 3521, 8.19362e+01, 7.14734e+00, 1.58305e+02, 1.58305e+02, -9.60000e+01, 9.99148e-01, 9.23377e+00
2045, 3521, 8.19362e+01, 7.14658e+00, 1.58305e+02, 1.58305e+02, -9.60000e+01, 9.99432e-01, 9.23377e+00
2046, 3522, 8.19594e+01, 7.14605e+00, 1.60671e+02, 1.60671e+02, -9.60000e+01, 1.00000e+00, 9.23640e+00
2047, 3522, 8.19594e+01, 7.14619e+00, 1.60671e+02, 1.60671e+02, -9.60000e+01, 9.99716e-01, 9.23777e+00
2048, 3522, 8.19594e+01, 7.14615e+00, 1.60671e+02, 1.60671e+02, -9.60000e+01, 9.99716e-01, 9.23377e+00
2049, 3522, 8.19594e+01, 7.14605e+00, 1.60671e+02, 1.60671e+02, -9.60000e+01, 9.99716e-01, 9.23377e+00
2050, 3522, 8.19594e+01, 7.14605e+00, 1.60671e+02, 1.60671e+02, -9.60000e+01, 1.00000e+00, 9.23640e+00
2051, 3522, 8.19594e+01, 7.14604e+00, 1.60671e+02, 1.60671e+02, -9.60000e+01, 1.00000e+00, 9.23640e+00
2052, 3523, 8.19827e+01, 7.14604e+00, 1.59853e+02, 1.59853e+02, -9.60000e+01, 1.00000e+00, 9.24427e+00
2053, 3524, 8.20060e+01, 7.14645e+00, 1.59361e+02, 1.59361e+02, -9.60000e+01, 9.99716e-01, 9.24835e+00
2054, 3524, 8.20060e+01, 7.14703e+00, 1.59361e+02, 1.59361e+02, -9.60000e+01, 9.99432e-01, 9.25076e+00
2055, 3525, 8.20292e+01, 7.14745e+00, 1.60289e+02, 1.60289e+02, -9.60000e+01, 9.99433e-01, 9.25353e+00
2056, 3525, 8.20292e+01, 7.14796e+00, 1.60289e+02, 1.60289e+02, -9.60000e+01, 9.99149e-01, 9.25476e+00
2057, 3525, 8.20292e+01, 7.14847e+00, 1.60289e+02, 1.60289e+02, -9.60000e+01, 9.99149e-01, 9.25957e+00
2058, 3525, 8.20292e+01, 7.14895e+00, 1.60289e+02, 1.60289e+02, -9.60000e+01, 9.99149e-01, 9.26099e+00
2059, 3527, 8.20758e+01, 7.14830e+00, 1.58870e+02, 1.58870e+02, -9.60000e+01, 9.99149e-01, 9.24952e+00
2060, 3527, 8.20758e+01, 7.14746e+00, 1.58870e+02, 1.58870e+02, -9.60000e+01, 9.98582e-01, 9.25125e+00
2061, 3527, 8.20758e+01, 7.14715e+00, 1.58870e+02, 1.58870e+02, -9.60000e+01, 9.99149e-01, 9.25303e+00
2062, 3527, 8.20758e+01, 7.14767e+00, 1.58870e+02, 1.58870e+02, -9.60000e+01, 9.99149e-01, 9.25641e+00
2063, 3528, 8.20991e+01, 7.14827e+00, 1.58243e+02, 1.58243e+02, -9.60000e+01, 9.99433e-01, 9.26226e+00
2064, 3529, 8.21223e+01, 7.14910e+00, 1.59606e+02, 1.59606e+02, -9.60000e+01, 9.99150e-01, 9.26870e+00
2065, 3529, 8.21223e+01, 7.14897e+00, 1.59606e+02, 1.59606e+02, -9.60000e+01, 9.98867e-01, 9.25461e+00
2066, 3529, 8.21223e+01, 7.14853e+00, 1.59606e+02, 1.59606e+02, -9.60000e+01, 9.98867e-01, 9.25892e+00
2067, 3529, 8.21223e+01, 7.14780e+00, 1.59606e+02, 1.59606e+02, -9.60000e+01, 9.98867e-01, 9.25726e+00
