controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3179, 325, 1.22575e+01, 8.88453e+00, 1.28037e+02, 1.28037e+02, 4.00000e+01, 8.09231e-01, 8.07286e-01
3180, 328, 1.23707e+01, 8.88007e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.14024e-01, 8.28347e-01
3181, 328, 1.23707e+01, 8.89944e+00, 1.31312e+02, 1.31312e+02, 4.20000e+01, 8.20122e-01, 8.16324e-01
3182, 330, 1.24461e+01, 8.88280e+00, 1.33496e+02, 1.33496e+02, 4.20000e+01, 8.27273e-01, 8.13183e-01
3183, 332, 1.25215e+01, 8.84309e+00, 1.33550e+02, 1.33550e+02, 4.20000e+01, 8.31325e-01, 8.22766e-01
3184, 334, 1.25970e+01, 8.76645e+00, 1.33890e+02, 1.33890e+02, 4.20000e+01, 8.23353e-01, 8.49880e-01
3185, 336, 1.26724e+01, 8.72861e+00, 1.33781e+02, 1.33781e+02, 4.20000e+01, 8.39286e-01, 8.42230e-01
3186, 339, 1.27855e+01, 8.69808e+00, 1.34054e+02, 1.34054e+02, 4.20000e+01, 8.43658e-01, 8.30412e-01
3187, 342, 1.28987e+01, 8.07093e+00, 8.81072e+01, 8.81072e+01, 4.20000e+01, 6.34503e-01, 9.07987e-01
3188, 346, 1.30496e+01, 8.24449e+00, 8.69062e+01, 8.69062e+01, 4.20000e+01, 4.71098e-01, 1.01824e+00
3189, 348, 1.31250e+01, 8.39224e+00, 8.18293e+01, 8.18293e+01, 4.20000e+01, 3.30460e-01, 1.15378e+00
3190, 338, 1.27478e+01, 8.57960e+00, 7.07395e+01, 7.07395e+01, 4.20000e+01, 2.42604e-01, 1.25275e+00
3191, 339, 1.27855e+01, 8.79860e+00, 7.01936e+01, 7.01936e+01, 4.20000e+01, 1.94690e-01, 1.43258e+00
3192, 338, 1.27478e+01, 9.10825e+00, 7.56659e+01, 7.56659e+01, 4.20000e+01, 1.53846e-01, 1.54171e+00
3193, 332, 1.25215e+01, 9.16699e+00, 6.06940e+01, 6.06940e+01, 4.20000e+01, 1.56627e-01, 1.53926e+00
3194, 331, 1.24838e+01, 9.36745e+00, 6.71205e+01, 6.71205e+01, 4.20000e+01, 1.48036e-01, 1.33619e+00
3195, 330, 1.24461e+01, 9.34670e+00, 5.46400e+01, 5.46400e+01, 4.20000e+01, 1.54545e-01, 1.14727e+00
3196, 331, 1.24838e+01, 9.39099e+00, 5.71941e+01, 5.71941e+01, 4.20000e+01, 1.48036e-01, 1.01505e+00
3197, 318, 1.19935e+01, 9.34368e+00, 5.37482e+01, 5.37482e+01, 4.20000e+01, 1.63522e-01, 9.21152e-01
3198, 316, 1.19181e+01, 9.31254e+00, 4.83642e+01, 4.83642e+01, 4.20000e+01, 1.86709e-01, 8.96845e-01
3199, 312, 1.17672e+01, 9.28668e+00, 4.46351e+01, 4.46351e+01, 4.20000e+01, 2.08333e-01, 8.23013e-01
3200, 310, 1.16918e+01, 9.23048e+00, 4.21323e+01, 4.21323e+01, 4.20000e+01, 2.19355e-01, 7.92419e-01
3201, 309, 1.16541e+01, 9.20414e+00, 3.95323e+01, 3.95323e+01, 4.20000e+01, 2.45955e-01, 7.93461e-01
3202, 309, 1.16541e+01, 9.18099e+00, 4.05016e+01, 4.05016e+01, 4.20000e+01, 2.75081e-01, 7.41580e-01
3203, 307, 1.15786e+01, 9.19641e+00, 4.20081e+01, 4.20081e+01, 4.20000e+01, 2.89902e-01, 7.48170e-01
3204, 300, 1.13146e+01, 9.21437e+00, 4.18425e+01, 4.18425e+01, 4.20000e+01, 3.06667e-01, 7.60018e-01
3205, 295, 1.11261e+01, 9.22063e+00, 4.33509e+01, 4.33509e+01, 4.20000e+01, 3.49153e-01, 7.37805e-01
3206, 295, 1.11261e+01, 9.22427e+00, 4.19487e+01, 4.19487e+01, 4.20000e+01, 3.59322e-01, 7.38685e-01
3207, 295, 1.11261e+01, 9.17053e+00, 3.98197e+01, 3.98197e+01, 4.20000e+01, 3.79661e-01, 7.41887e-01
3208, 298, 1.12392e+01, 9.17782e+00, 4.00907e+01, 4.00907e+01, 4.20000e+01, 3.85906e-01, 7.34200e-01
3209, 300, 1.13146e+01, 9.14278e+00, 3.85285e+01, 3.85285e+01, 4.20000e+01, 4.00000e-01, 7.32106e-01
3210, 297, 1.12015e+01, 9.11556e+00, 4.03846e+01, 4.03846e+01, 4.20000e+01, 4.14141e-01, 7.62073e-01
3211, 299, 1.12769e+01, 9.13752e+00, 3.91347e+01, 3.91347e+01, 4.20000e+01, 4.31438e-01, 7.58141e-01
3212, 297, 1.12015e+01, 9.13326e+00, 4.37748e+01, 4.37748e+01, 4.20000e+01, 4.54545e-01, 7.45327e-01
3213, 297, 1.12015e+01, 9.12905e+00, 4.15997e+01, 4.15997e+01, 4.20000e+01, 4.61279e-01, 7.47072e-01
3214, 298, 1.12392e+01, 9.13521e+00, 4.60215e+01, 4.60215e+01, 4.20000e+01, 4.66443e-01, 7.43729e-01
3215, 300, 1.13146e+01, 9.13277e+00, 4.74408e+01, 4.74408e+01, 4.20000e+01, 4.86667e-01, 7.27926e-01
3216, 297, 1.12015e+01, 9.10480e+00, 5.02314e+01, 5.02314e+01, 4.20000e+01, 5.01684e-01, 7.15871e-01
3217, 299, 1.12769e+01, 9.08761e+00, 5.22000e+01, 5.22000e+01, 4.20000e+01, 5.11706e-01, 7.03648e-01
3218, 298, 1.12392e+01, 9.05787e+00, 5.70039e+01, 5.70039e+01, 4.20000e+01, 5.23490e-01, 6.65228e-01
3219, 293, 1.10506e+01, 9.03364e+00, 6.62722e+01, 6.62722e+01, 4.20000e+01, 5.42662e-01, 7.01301e-01
3220, 292, 1.10129e+01, 9.03930e+00, 6.70364e+01, 6.70364e+01, 4.20000e+01, 5.58219e-01, 7.11954e-01
3221, 290, 1.09375e+01, 9.03945e+00, 6.73640e+01, 6.73640e+01, 4.20000e+01, 5.65517e-01, 6.71093e-01
3222, 291, 1.09752e+01, 9.04110e+00, 6.67089e+01, 6.67089e+01, 4.20000e+01, 5.97938e-01, 6.74852e-01
3223, 293, 1.10506e+01, 9.00441e+00, 6.53987e+01, 6.53987e+01, 4.20000e+01, 6.00683e-01, 6.72663e-01
3224, 293, 1.10506e+01, 9.01672e+00, 6.99297e+01, 6.99297e+01, 4.20000e+01, 6.17747e-01, 7.22458e-01
3225, 295, 1.11261e+01, 9.00084e+00, 6.78553e+01, 6.78553e+01, 4.20000e+01, 6.33898e-01, 7.00424e-01
3226, 293, 1.10506e+01, 9.01080e+00, 7.57708e+01, 7.57708e+01, 4.20000e+01, 6.55290e-01, 7.07257e-01
3227, 295, 1.11261e+01, 9.00067e+00, 7.76269e+01, 7.76269e+01, 4.20000e+01, 6.77966e-01, 7.49105e-01
3228, 296, 1.11638e+01, 8.99202e+00, 7.75723e+01, 7.75723e+01, 4.20000e+01, 6.72297e-01, 7.59044e-01
3229, 299, 1.12769e+01, 8.98056e+00, 8.07385e+01, 8.07385e+01, 4.20000e+01, 6.78930e-01, 7.45490e-01
3230, 301, 1.13524e+01, 8.95686e+00, 8.04655e+01, 8.04655e+01, 4.20000e+01, 6.81063e-01, 7.50332e-01
3231, 301, 1.13524e+01, 8.95272e+00, 7.94243e+01, 7.94243e+01, 4.20000e+01, 6.77741e-01, 7.53161e-01
3232, 300, 1.13146e+01, 8.94828e+00, 8.79403e+01, 8.79403e+01, 4.20000e+01, 6.96667e-01, 7.29378e-01
3233, 299, 1.12769e+01, 8.94128e+00, 8.61934e+01, 8.61934e+01, 4.20000e+01, 7.02341e-01, 7.58020e-01
3234, 303, 1.14278e+01, 8.92202e+00, 9.13249e+01, 9.13249e+01, 4.20000e+01, 7.09571e-01, 7.41148e-01
3235, 307, 1.15786e+01, 8.91281e+00, 9.29200e+01, 9.29200e+01, 4.20000e+01, 7.16612e-01, 7.88508e-01
3236, 308, 1.16164e+01, 8.93012e+00, 9.62500e+01, 9.62500e+01, 4.20000e+01, 7.17532e-01, 7.86371e-01
3237, 310, 1.16918e+01, 8.95471e+00, 9.99075e+01, 9.99075e+01, 4.20000e+01, 7.16129e-01, 8.24523e-01
3238, 312, 1.17672e+01, 8.98257e+00, 1.00842e+02, 1.00842e+02, 4.20000e+01, 7.24359e-01, 8.18540e-01
3239, 315, 1.18804e+01, 8.99781e+00, 1.05264e+02, 1.05264e+02, 4.20000e+01, 7.33333e-01, 8.20732e-01
3240, 318, 1.19935e+01, 8.98187e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.29560e-01, 8.43252e-01
3241, 318, 1.19935e+01, 8.97941e+00, 1.09031e+02, 1.09031e+02, 4.00000e+01, 7.32704e-01, 7.97984e-01
3242, 321, 1.21067e+01, 8.95156e+00, 1.11869e+02, 1.11869e+02, 4.00000e+01, 7.38318e-01, 7.96314e-01
3243, 321, 1.21067e+01, 8.91052e+00, 1.15522e+02, 1.15522e+02, 4.00000e+01, 7.44548e-01, 7.35018e-01
3244, 323, 1.21821e+01, 8.82108e+00, 1.16450e+02, 1.16450e+02, 4.00000e+01, 7.64706e-01, 7.41755e-01
3245, 326, 1.22952e+01, 8.75125e+00, 1.17175e+02, 1.17175e+02, 4.00000e+01, 7.82209e-01, 7.60273e-01
3246, 325, 1.22575e+01, 8.69402e+00, 1.16353e+02, 1.16353e+02, 4.00000e+01, 8.00000e-01, 7.41589e-01
3247, 328, 1.23707e+01, 8.14257e+00, 7.67255e+01, 7.67255e+01, 4.00000e+01, 6.12805e-01, 7.84156e-01
3248, 332, 1.25215e+01, 8.34156e+00, 7.56378e+01, 7.56378e+01, 4.00000e+01, 4.90964e-01, 9.29534e-01
3249, 334, 1.25970e+01, 8.47766e+00, 7.32358e+01, 7.32358e+01, 4.00000e+01, 3.98204e-01, 1.02807e+00
3250, 327, 1.23330e+01, 8.65939e+00, 7.20297e+01, 7.20297e+01, 4.00000e+01, 3.39450e-01, 1.11924e+00
3251, 329, 1.24084e+01, 8.79370e+00, 6.36042e+01, 6.36042e+01, 4.00000e+01, 3.06991e-01, 1.25436e+00
3252, 328, 1.23707e+01, 9.09924e+00, 7.06463e+01, 7.06463e+01, 4.00000e+01, 2.74390e-01, 1.35757e+00
3253, 323, 1.21821e+01, 9.13315e+00, 5.45422e+01, 5.45422e+01, 4.00000e+01, 2.60062e-01, 1.36334e+00
3254, 325, 1.22575e+01, 9.27891e+00, 5.72171e+01, 5.72171e+01, 4.00000e+01, 2.46154e-01, 1.24285e+00
3255, 318, 1.19935e+01, 9.30438e+00, 5.17036e+01, 5.17036e+01, 4.00000e+01, 2.38994e-01, 1.02705e+00
3256, 316, 1.19181e+01, 9.34139e+00, 5.39638e+01, 5.39638e+01, 4.00000e+01, 2.40506e-01, 9.69115e-01
3257, 306, 1.15409e+01, 9.28137e+00, 4.92490e+01, 4.92490e+01, 4.00000e+01, 2.51634e-01, 8.94742e-01
3258, 306, 1.15409e+01, 9.26677e+00, 4.78464e+01, 4.78464e+01, 4.00000e+01, 2.48366e-01, 8.90082e-01
3259, 299, 1.12769e+01, 9.24186e+00, 4.42368e+01, 4.42368e+01, 4.00000e+01, 2.77592e-01, 7.84856e-01
3260, 301, 1.13524e+01, 9.20666e+00, 4.61541e+01, 4.61541e+01, 4.00000e+01, 2.89037e-01, 8.06522e-01
3261, 302, 1.13901e+01, 9.20896e+00, 4.40251e+01, 4.40251e+01, 4.00000e+01, 2.98013e-01, 8.38571e-01
3262, 300, 1.13146e+01, 9.26469e+00, 4.80648e+01, 4.80648e+01, 4.00000e+01, 3.06667e-01, 8.12428e-01
3263, 301, 1.13524e+01, 9.23713e+00, 4.45710e+01, 4.45710e+01, 4.00000e+01, 3.18937e-01, 8.01590e-01
3264, 300, 1.13146e+01, 9.25416e+00, 4.60449e+01, 4.60449e+01, 4.00000e+01, 3.26667e-01, 7.42812e-01
3265, 295, 1.11261e+01, 9.25244e+00, 4.17735e+01, 4.17735e+01, 4.00000e+01, 3.32203e-01, 7.55454e-01
3266, 293, 1.10506e+01, 9.22288e+00, 4.30837e+01, 4.30837e+01, 4.00000e+01, 3.48123e-01, 6.89950e-01
3267, 294, 1.10883e+01, 9.20091e+00, 4.13423e+01, 4.13423e+01, 4.00000e+01, 3.63946e-01, 7.22919e-01
3268, 294, 1.10883e+01, 9.17558e+00, 3.95887e+01, 3.95887e+01, 4.00000e+01, 3.91156e-01, 7.37572e-01
3269, 292, 1.10129e+01, 9.14871e+00, 3.97726e+01, 3.97726e+01, 4.00000e+01, 3.83562e-01, 7.68015e-01
3270, 287, 1.08243e+01, 9.14615e+00, 4.01548e+01, 4.01548e+01, 4.00000e+01, 3.93728e-01, 8.22730e-01
3271, 281, 1.05980e+01, 9.15471e+00, 3.56784e+01, 3.56784e+01, 4.00000e+01, 4.19929e-01, 7.57407e-01
3272, 284, 1.07112e+01, 9.16761e+00, 3.62789e+01, 3.62789e+01, 4.00000e+01, 4.33099e-01, 7.69180e-01
3273, 285, 1.07489e+01, 9.13602e+00, 3.46958e+01, 3.46958e+01, 4.00000e+01, 4.35088e-01, 7.67437e-01
3274, 288, 1.08621e+01, 9.12796e+00, 3.49687e+01, 3.49687e+01, 4.00000e+01, 4.27083e-01, 7.57315e-01
3275, 287, 1.08243e+01, 9.12256e+00, 3.45832e+01, 3.45832e+01, 4.00000e+01, 4.39024e-01, 7.09275e-01
3276, 287, 1.08243e+01, 9.06040e+00, 3.59480e+01, 3.59480e+01, 4.00000e+01, 4.52962e-01, 7.01435e-01
3277, 289, 1.08998e+01, 9.02494e+00, 3.53820e+01, 3.53820e+01, 4.00000e+01, 4.70588e-01, 7.36135e-01
3278, 287, 1.08243e+01, 9.04991e+00, 3.56465e+01, 3.56465e+01, 4.00000e+01, 4.73868e-01, 6.87742e-01
3279, 288, 1.08621e+01, 9.01796e+00, 3.68474e+01, 3.68474e+01, 4.00000e+01, 4.89583e-01, 7.71881e-01
3280, 288, 1.08621e+01, 9.06194e+00, 3.88673e+01, 3.88673e+01, 4.00000e+01, 5.06944e-01, 7.81464e-01
3281, 286, 1.07866e+01, 9.07178e+00, 4.26340e+01, 4.26340e+01, 4.00000e+01, 5.10490e-01, 7.66890e-01
3282, 290, 1.09375e+01, 9.04795e+00, 4.52543e+01, 4.52543e+01, 4.00000e+01, 5.17241e-01, 7.69497e-01
3283, 292, 1.10129e+01, 9.03617e+00, 4.71649e+01, 4.71649e+01, 4.00000e+01, 5.20548e-01, 6.83975e-01
3284, 296, 1.11638e+01, 9.04171e+00, 4.92939e+01, 4.92939e+01, 4.00000e+01, 5.27027e-01, 7.13805e-01
3285, 295, 1.11261e+01, 8.99559e+00, 5.39887e+01, 5.39887e+01, 4.00000e+01, 5.49153e-01, 7.00611e-01
3286, 293, 1.10506e+01, 8.99338e+00, 5.47395e+01, 5.47395e+01, 4.00000e+01, 5.56314e-01, 7.56721e-01
3287, 292, 1.10129e+01, 9.00518e+00, 5.87792e+01, 5.87792e+01, 4.00000e+01, 5.71918e-01, 7.55702e-01
3288, 290, 1.09375e+01, 9.02648e+00, 6.31464e+01, 6.31464e+01, 4.00000e+01, 6.03448e-01, 7.77509e-01
3289, 294, 1.10883e+01, 9.05026e+00, 6.58759e+01, 6.58759e+01, 4.00000e+01, 6.05442e-01, 7.95959e-01
3290, 292, 1.10129e+01, 9.08677e+00, 7.00793e+01, 7.00793e+01, 4.00000e+01, 6.16438e-01, 7.54794e-01
3291, 291, 1.09752e+01, 9.09124e+00, 6.77319e+01, 6.77319e+01, 4.00000e+01, 6.21993e-01, 7.28186e-01
3292, 294, 1.10883e+01, 9.06307e+00, 6.88237e+01, 6.88237e+01, 4.00000e+01, 6.39456e-01, 7.26791e-01
3293, 296, 1.11638e+01, 9.05056e+00, 7.49924e+01, 7.49924e+01, 4.00000e+01, 6.52027e-01, 7.13923e-01
3294, 296, 1.11638e+01, 9.06502e+00, 7.35588e+01, 7.35588e+01, 4.00000e+01, 6.48649e-01, 7.34650e-01
3295, 297, 1.12015e+01, 9.05091e+00, 7.83627e+01, 7.83627e+01, 4.00000e+01, 6.73401e-01, 7.33061e-01
3296, 299, 1.12769e+01, 9.05669e+00, 8.31666e+01, 8.31666e+01, 4.00000e+01, 6.82274e-01, 7.13396e-01
3297, 298, 1.12392e+01, 9.06795e+00, 8.64554e+01, 8.64554e+01, 4.00000e+01, 7.01342e-01, 7.61105e-01
3298, 298, 1.12392e+01, 9.05211e+00, 8.56912e+01, 8.56912e+01, 4.00000e+01, 7.18121e-01, 7.38465e-01
3299, 301, 1.13524e+01, 9.03008e+00, 8.74381e+01, 8.74381e+01, 4.00000e+01, 7.27575e-01, 7.16437e-01
3300, 302, 1.13901e+01, 9.02917e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.31788e-01, 7.59309e-01
3301, 304, 1.14655e+01, 9.03023e+00, 9.55720e+01, 9.55720e+01, 4.40000e+01, 7.36842e-01, 7.66367e-01
3302, 306, 1.15409e+01, 8.99177e+00, 9.51554e+01, 9.51554e+01, 4.40000e+01, 7.51634e-01, 7.48125e-01
3303, 307, 1.15786e+01, 8.95142e+00, 9.47186e+01, 9.47186e+01, 4.40000e+01, 7.62215e-01, 7.20665e-01
3304, 307, 1.15786e+01, 8.88674e+00, 9.83082e+01, 9.83082e+01, 4.40000e+01, 7.85016e-01, 7.04856e-01
3305, 309, 1.16541e+01, 8.83194e+00, 9.72659e+01, 9.72659e+01, 4.40000e+01, 7.96117e-01, 7.07916e-01
3306, 309, 1.16541e+01, 8.81773e+00, 9.80847e+01, 9.80847e+01, 4.40000e+01, 8.28479e-01, 7.05452e-01
3307, 312, 1.17672e+01, 8.18792e+00, 6.34382e+01, 6.34382e+01, 4.40000e+01, 6.08974e-01, 7.69617e-01
3308, 316, 1.19181e+01, 8.35742e+00, 6.44754e+01, 6.44754e+01, 4.40000e+01, 4.36709e-01, 8.90511e-01
3309, 317, 1.19558e+01, 8.51214e+00, 6.28074e+01, 6.28074e+01, 4.40000e+01, 3.15457e-01, 1.04461e+00
3310, 312, 1.17672e+01, 8.60082e+00, 5.29356e+01, 5.29356e+01, 4.40000e+01, 2.43590e-01, 1.12583e+00
3311, 314, 1.18427e+01, 8.78991e+00, 5.02607e+01, 5.02607e+01, 4.40000e+01, 2.07006e-01, 1.27378e+00
3312, 311, 1.17295e+01, 9.10498e+00, 5.48705e+01, 5.48705e+01, 4.40000e+01, 1.96141e-01, 1.38739e+00
3313, 308, 1.16164e+01, 9.15242e+00, 4.45889e+01, 4.45889e+01, 4.40000e+01, 1.91558e-01, 1.37292e+00
3314, 310, 1.16918e+01, 9.31194e+00, 5.12126e+01, 5.12126e+01, 4.40000e+01, 1.93548e-01, 1.23793e+00
3315, 307, 1.15786e+01, 9.33308e+00, 4.56923e+01, 4.56923e+01, 4.40000e+01, 2.01954e-01, 1.09611e+00
3316, 306, 1.15409e+01, 9.40617e+00, 5.14243e+01, 5.14243e+01, 4.40000e+01, 1.99346e-01, 9.70108e-01
3317, 302, 1.13901e+01, 9.37813e+00, 4.63179e+01, 4.63179e+01, 4.40000e+01, 2.11921e-01, 8.96554e-01
3318, 297, 1.12015e+01, 9.34898e+00, 4.41257e+01, 4.41257e+01, 4.40000e+01, 2.18855e-01, 7.95652e-01
3319, 295, 1.11261e+01, 9.34756e+00, 4.29535e+01, 4.29535e+01, 4.40000e+01, 2.40678e-01, 7.82528e-01
3320, 292, 1.10129e+01, 9.34168e+00, 4.05057e+01, 4.05057e+01, 4.40000e+01, 2.63699e-01, 7.71513e-01
3321, 292, 1.10129e+01, 9.30687e+00, 4.06182e+01, 4.06182e+01, 4.40000e+01, 2.80822e-01, 6.88268e-01
3322, 292, 1.10129e+01, 9.30669e+00, 4.24298e+01, 4.24298e+01, 4.40000e+01, 3.04795e-01, 7.47433e-01
3323, 291, 1.09752e+01, 9.28720e+00, 4.41987e+01, 4.41987e+01, 4.40000e+01, 3.26460e-01, 6.94236e-01
3324, 288, 1.08621e+01, 9.26693e+00, 4.41319e+01, 4.41319e+01, 4.40000e+01, 3.43750e-01, 6.46760e-01
3325, 283, 1.06735e+01, 9.26270e+00, 4.38211e+01, 4.38211e+01, 4.40000e+01, 3.63958e-01, 6.39247e-01
3326, 284, 1.07112e+01, 9.22708e+00, 4.30325e+01, 4.30325e+01, 4.40000e+01, 3.83803e-01, 6.34533e-01
3327, 283, 1.06735e+01, 9.21958e+00, 3.92372e+01, 3.92372e+01, 4.40000e+01, 3.99293e-01, 6.14913e-01
3328, 281, 1.05980e+01, 9.17570e+00, 4.16340e+01, 4.16340e+01, 4.40000e+01, 4.30605e-01, 6.10275e-01
3329, 283, 1.06735e+01, 9.15960e+00, 4.01586e+01, 4.01586e+01, 4.40000e+01, 4.38163e-01, 6.22222e-01
3330, 282, 1.06358e+01, 9.15043e+00, 4.33197e+01, 4.33197e+01, 4.40000e+01, 4.60993e-01, 6.38664e-01
3331, 281, 1.05980e+01, 9.14982e+00, 4.56058e+01, 4.56058e+01, 4.40000e+01, 4.76868e-01, 6.37574e-01
3332, 282, 1.06358e+01, 9.14320e+00, 4.92121e+01, 4.92121e+01, 4.40000e+01, 4.96454e-01, 6.44252e-01
3333, 282, 1.06358e+01, 9.14139e+00, 4.87290e+01, 4.87290e+01, 4.40000e+01, 5.07092e-01, 6.60783e-01
3334, 278, 1.04849e+01, 9.15225e+00, 5.13396e+01, 5.13396e+01, 4.40000e+01, 5.32374e-01, 6.43022e-01
3335, 282, 1.06358e+01, 9.11930e+00, 5.38221e+01, 5.38221e+01, 4.40000e+01, 5.39007e-01, 7.31768e-01
3336, 278, 1.04849e+01, 9.16395e+00, 5.65812e+01, 5.65812e+01, 4.40000e+01, 5.46763e-01, 6.86062e-01
3337, 278, 1.04849e+01, 9.17142e+00, 5.84919e+01, 5.84919e+01, 4.40000e+01, 5.46763e-01, 7.37290e-01
3338, 280, 1.05603e+01, 9.13141e+00, 5.58004e+01, 5.58004e+01, 4.40000e+01, 5.53571e-01, 6.84431e-01
3339, 281, 1.05980e+01, 9.11850e+00, 5.70371e+01, 5.70371e+01, 4.40000e+01, 5.58719e-01, 6.78032e-01
3340, 278, 1.04849e+01, 9.08451e+00, 5.79665e+01, 5.79665e+01, 4.40000e+01, 5.71942e-01, 6.67424e-01
3341, 277, 1.04472e+01, 9.08061e+00, 6.32326e+01, 6.32326e+01, 4.40000e+01, 5.88448e-01, 7.01436e-01
3342, 276, 1.04095e+01, 9.08046e+00, 6.60670e+01, 6.60670e+01, 4.40000e+01, 6.08696e-01, 6.97764e-01
3343, 275, 1.03718e+01, 9.06141e+00, 7.10413e+01, 7.10413e+01, 4.40000e+01, 6.25455e-01, 7.08731e-01
3344, 277, 1.04472e+01, 9.06849e+00, 7.16418e+01, 7.16418e+01, 4.40000e+01, 6.31769e-01, 7.29241e-01
3345, 280, 1.05603e+01, 9.05123e+00, 7.84950e+01, 7.84950e+01, 4.40000e+01, 6.46429e-01, 7.37379e-01
3346, 284, 1.07112e+01, 9.03754e+00, 8.11364e+01, 8.11364e+01, 4.40000e+01, 6.44366e-01, 7.05336e-01
3347, 282, 1.06358e+01, 9.03688e+00, 8.27195e+01, 8.27195e+01, 4.40000e+01, 6.38298e-01, 7.20525e-01
3348, 285, 1.07489e+01, 9.05230e+00, 8.42145e+01, 8.42145e+01, 4.40000e+01, 6.52632e-01, 7.45867e-01
3349, 286, 1.07866e+01, 9.03815e+00, 8.74026e+01, 8.74026e+01, 4.40000e+01, 6.64336e-01, 7.37260e-01
3350, 288, 1.08621e+01, 9.02538e+00, 8.89418e+01, 8.89418e+01, 4.40000e+01, 6.80556e-01, 7.21895e-01
3351, 289, 1.08998e+01, 9.01786e+00, 8.41975e+01, 8.41975e+01, 4.40000e+01, 6.98962e-01, 7.22077e-01
3352, 290, 1.09375e+01, 8.99925e+00, 8.81384e+01, 8.81384e+01, 4.40000e+01, 7.17241e-01, 7.08581e-01
3353, 292, 1.10129e+01, 8.97626e+00, 9.12500e+01, 9.12500e+01, 4.40000e+01, 7.19178e-01, 7.30156e-01
3354, 294, 1.10883e+01, 8.95666e+00, 9.13592e+01, 9.13592e+01, 4.40000e+01, 7.21088e-01, 7.14265e-01
3355, 294, 1.10883e+01, 8.93472e+00, 9.64795e+01, 9.64795e+01, 4.40000e+01, 7.31293e-01, 7.16814e-01
3356, 296, 1.11638e+01, 8.93775e+00, 1.03631e+02, 1.03631e+02, 4.40000e+01, 7.50000e-01, 6.87027e-01
3357, 297, 1.12015e+01, 8.93682e+00, 1.06857e+02, 1.06857e+02, 4.40000e+01, 7.57576e-01, 7.12542e-01
3358, 299, 1.12769e+01, 8.91367e+00, 1.06822e+02, 1.06822e+02, 4.40000e+01, 7.62542e-01, 7.22644e-01
3359, 304, 1.14655e+01, 8.92680e+00, 1.12880e+02, 1.12880e+02, 4.40000e+01, 7.76316e-01, 7.85059e-01
3360, 303, 1.14278e+01, 8.95528e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.72277e-01, 7.74504e-01
3361, 303, 1.14278e+01, 8.95660e+00, 1.17704e+02, 1.17704e+02, 2.80000e+01, 7.85479e-01, 8.04520e-01
3362, 308, 1.16164e+01, 8.93540e+00, 1.17758e+02, 1.17758e+02, 2.80000e+01, 7.88961e-01, 7.70879e-01
3363, 311, 1.17295e+01, 8.90355e+00, 1.21208e+02, 1.21208e+02, 2.80000e+01, 7.90997e-01, 7.60492e-01
3364, 312, 1.17672e+01, 8.87240e+00, 1.22387e+02, 1.22387e+02, 2.80000e+01, 7.94872e-01, 7.52905e-01
3365, 316, 1.19181e+01, 8.79728e+00, 1.24319e+02, 1.24319e+02, 2.80000e+01, 8.06962e-01, 7.61835e-01
3366, 317, 1.19558e+01, 8.75669e+00, 1.20673e+02, 1.20673e+02, 2.80000e+01, 8.23344e-01, 7.79709e-01
3367, 318, 1.19935e+01, 8.15143e+00, 8.52357e+01, 8.52357e+01, 2.80000e+01, 6.28931e-01, 8.09342e-01
3368, 320, 1.20689e+01, 8.30182e+00, 8.51621e+01, 8.51621e+01, 2.80000e+01, 4.62500e-01, 9.09209e-01
3369, 322, 1.21444e+01, 8.41472e+00, 8.19959e+01, 8.19959e+01, 2.80000e+01, 3.63354e-01, 1.02884e+00
3370, 315, 1.18804e+01, 8.67679e+00, 8.05761e+01, 8.05761e+01, 2.80000e+01, 3.20635e-01, 1.13004e+00
3371, 316, 1.19181e+01, 8.80685e+00, 7.64148e+01, 7.64148e+01, 2.80000e+01, 2.84810e-01, 1.29123e+00
3372, 317, 1.19558e+01, 9.07010e+00, 8.18232e+01, 8.18232e+01, 2.80000e+01, 2.58675e-01, 1.43779e+00
3373, 316, 1.19181e+01, 9.14651e+00, 7.32230e+01, 7.32230e+01, 2.80000e+01, 2.50000e-01, 1.36300e+00
3374, 320, 1.20689e+01, 9.27412e+00, 7.69352e+01, 7.69352e+01, 2.80000e+01, 2.43750e-01, 1.25220e+00
3375, 315, 1.18804e+01, 9.29553e+00, 7.29992e+01, 7.29992e+01, 2.80000e+01, 2.34921e-01, 1.04197e+00
3376, 312, 1.17672e+01, 9.33979e+00, 7.57287e+01, 7.57287e+01, 2.80000e+01, 2.37179e-01, 9.56331e-01
3377, 305, 1.15032e+01, 9.29518e+00, 6.94693e+01, 6.94693e+01, 2.80000e+01, 2.55738e-01, 9.01379e-01
3378, 301, 1.13524e+01, 9.28948e+00, 7.22377e+01, 7.22377e+01, 2.80000e+01, 2.65781e-01, 8.05624e-01
3379, 296, 1.11638e+01, 9.25782e+00, 7.18435e+01, 7.18435e+01, 2.80000e+01, 2.87162e-01, 7.82428e-01
