controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2153, 2433, 7.10355e+01, 7.32490e+00, 1.88986e+02, 1.88986e+02, -7.30000e+01, 9.97945e-01, 6.39315e+00
2154, 2433, 7.10355e+01, 7.32498e+00, 1.88986e+02, 1.88986e+02, -7.30000e+01, 9.97945e-01, 6.38544e+00
2155, 2433, 7.10355e+01, 7.32482e+00, 1.88986e+02, 1.88986e+02, -7.30000e+01, 9.97945e-01, 6.38400e+00
2156, 2434, 7.10647e+01, 7.32548e+00, 1.88003e+02, 1.88003e+02, -7.30000e+01, 9.98357e-01, 6.39413e+00
2157, 2434, 7.10647e+01, 7.32788e+00, 1.89477e+02, 1.89477e+02, -7.30000e+01, 9.97946e-01, 6.39026e+00
2158, 2434, 7.10647e+01, 7.32845e+00, 1.89477e+02, 1.89477e+02, -7.30000e+01, 9.97946e-01, 6.38956e+00
2159, 2434, 7.10647e+01, 7.32761e+00, 1.89477e+02, 1.89477e+02, -7.30000e+01, 9.98357e-01, 6.38081e+00
2160, 2434, 7.10647e+01, 7.32574e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98357e-01, 6.37864e+00
2161, 2434, 7.10647e+01, 7.32478e+00, 1.89477e+02, 1.89477e+02, -7.50000e+01, 9.98357e-01, 6.37758e+00
2162, 2435, 7.10939e+01, 7.31239e+00, 1.89532e+02, 1.89532e+02, -7.50000e+01, 9.98768e-01, 6.37545e+00
2163, 2435, 7.10939e+01, 7.31297e+00, 1.89532e+02, 1.89532e+02, -7.50000e+01, 9.99179e-01, 6.37853e+00
2164, 2435, 7.10939e+01, 7.31429e+00, 1.89532e+02, 1.89532e+02, -7.50000e+01, 9.99589e-01, 6.37922e+00
2165, 2436, 7.11231e+01, 7.31353e+00, 1.89696e+02, 1.89696e+02, -7.50000e+01, 9.99589e-01, 6.38457e+00
2166, 2436, 7.11231e+01, 7.31493e+00, 1.89696e+02, 1.89696e+02, -7.50000e+01, 9.99179e-01, 6.38355e+00
2167, 2436, 7.11231e+01, 7.30689e+00, 1.89641e+02, 1.89641e+02, -7.50000e+01, 9.98768e-01, 6.39037e+00
2168, 2436, 7.11231e+01, 7.31008e+00, 1.89641e+02, 1.89641e+02, -7.50000e+01, 9.98358e-01, 6.40102e+00
2169, 2436, 7.11231e+01, 7.31286e+00, 1.89641e+02, 1.89641e+02, -7.50000e+01, 9.97947e-01, 6.39972e+00
2170, 2436, 7.11231e+01, 7.31515e+00, 1.89204e+02, 1.89204e+02, -7.50000e+01, 9.97537e-01, 6.41186e+00
2171, 2436, 7.11231e+01, 7.31656e+00, 1.89204e+02, 1.89204e+02, -7.50000e+01, 9.97126e-01, 6.40484e+00
2172, 2436, 7.11231e+01, 7.32208e+00, 1.88822e+02, 1.88822e+02, -7.50000e+01, 9.96716e-01, 6.40135e+00
2173, 2437, 7.11523e+01, 7.31630e+00, 1.89805e+02, 1.89805e+02, -7.50000e+01, 9.96307e-01, 6.40392e+00
2174, 2438, 7.11815e+01, 7.31954e+00, 1.88969e+02, 1.88969e+02, -7.50000e+01, 9.95898e-01, 6.39788e+00
2175, 2439, 7.12107e+01, 7.31476e+00, 1.88969e+02, 1.88969e+02, -7.50000e+01, 9.95490e-01, 6.39686e+00
2176, 2439, 7.12107e+01, 7.31830e+00, 1.88805e+02, 1.88805e+02, -7.50000e+01, 9.95490e-01, 6.39201e+00
2177, 2440, 7.12399e+01, 7.30476e+00, 1.89242e+02, 1.89242e+02, -7.50000e+01, 9.96311e-01, 6.39956e+00
2178, 2440, 7.12399e+01, 7.31078e+00, 1.89187e+02, 1.89187e+02, -7.50000e+01, 9.95902e-01, 6.39514e+00
2179, 2440, 7.12399e+01, 7.31234e+00, 1.89187e+02, 1.89187e+02, -7.50000e+01, 9.96311e-01, 6.39162e+00
2180, 2440, 7.12399e+01, 7.31331e+00, 1.89187e+02, 1.89187e+02, -7.50000e+01, 9.96721e-01, 6.39255e+00
2181, 2441, 7.12691e+01, 7.31271e+00, 1.89679e+02, 1.89679e+02, -7.50000e+01, 9.97132e-01, 6.38284e+00
2182, 2441, 7.12691e+01, 7.31123e+00, 1.89679e+02, 1.89679e+02, -7.50000e+01, 9.97132e-01, 6.38320e+00
2183, 2441, 7.12691e+01, 7.31079e+00, 1.89679e+02, 1.89679e+02, -7.50000e+01, 9.97952e-01, 6.38909e+00
2184, 2441, 7.12691e+01, 7.31135e+00, 1.89679e+02, 1.89679e+02, -7.50000e+01, 9.98361e-01, 6.39128e+00
2185, 2442, 7.12983e+01, 7.30071e+00, 1.88532e+02, 1.88532e+02, -7.50000e+01, 9.98771e-01, 6.39381e+00
2186, 2443, 7.13275e+01, 7.29888e+00, 1.87714e+02, 1.87714e+02, -7.50000e+01, 9.98363e-01, 6.38903e+00
2187, 2444, 7.13567e+01, 7.29758e+00, 1.87987e+02, 1.87987e+02, -7.50000e+01, 9.98363e-01, 6.39322e+00
2188, 2446, 7.14151e+01, 7.29671e+00, 1.87277e+02, 1.87277e+02, -7.50000e+01, 9.97956e-01, 6.40281e+00
2189, 2446, 7.14151e+01, 7.29778e+00, 1.87277e+02, 1.87277e+02, -7.50000e+01, 9.97956e-01, 6.40867e+00
2190, 2446, 7.14151e+01, 7.30085e+00, 1.87277e+02, 1.87277e+02, -7.50000e+01, 9.97956e-01, 6.42435e+00
2191, 2447, 7.14443e+01, 7.29306e+00, 1.87004e+02, 1.87004e+02, -7.50000e+01, 9.97957e-01, 6.42848e+00
2192, 2447, 7.14443e+01, 7.29877e+00, 1.87004e+02, 1.87004e+02, -7.50000e+01, 9.97548e-01, 6.44502e+00
2193, 2447, 7.14443e+01, 7.30146e+00, 1.87004e+02, 1.87004e+02, -7.50000e+01, 9.97548e-01, 6.42888e+00
2194, 2447, 7.14443e+01, 7.29947e+00, 1.87004e+02, 1.87004e+02, -7.50000e+01, 9.97548e-01, 6.43122e+00
2195, 2447, 7.14443e+01, 7.29509e+00, 1.87004e+02, 1.87004e+02, -7.50000e+01, 9.97548e-01, 6.41182e+00
2196, 2448, 7.14735e+01, 7.28996e+00, 1.87058e+02, 1.87058e+02, -7.50000e+01, 9.97549e-01, 6.41787e+00
2197, 2449, 7.15026e+01, 7.28968e+00, 1.86240e+02, 1.86240e+02, -7.50000e+01, 9.97958e-01, 6.42020e+00
2198, 2449, 7.15026e+01, 7.29173e+00, 1.86240e+02, 1.86240e+02, -7.50000e+01, 9.97550e-01, 6.42316e+00
2199, 2449, 7.15026e+01, 7.29287e+00, 1.86240e+02, 1.86240e+02, -7.50000e+01, 9.98775e-01, 6.41924e+00
2200, 2450, 7.15318e+01, 7.29465e+00, 1.85694e+02, 1.85694e+02, -7.50000e+01, 9.98776e-01, 6.42615e+00
2201, 2450, 7.15318e+01, 7.30115e+00, 1.83749e+02, 1.83749e+02, -7.50000e+01, 9.98367e-01, 6.42474e+00
2202, 2451, 7.15610e+01, 7.30246e+00, 1.83585e+02, 1.83585e+02, -7.50000e+01, 9.98368e-01, 6.43050e+00
2203, 2451, 7.15610e+01, 7.30446e+00, 1.83585e+02, 1.83585e+02, -7.50000e+01, 9.97960e-01, 6.44181e+00
2204, 2452, 7.15902e+01, 7.30302e+00, 1.83858e+02, 1.83858e+02, -7.50000e+01, 9.97961e-01, 6.43086e+00
2205, 2452, 7.15902e+01, 7.30080e+00, 1.83858e+02, 1.83858e+02, -7.50000e+01, 9.97553e-01, 6.43079e+00
2206, 2452, 7.15902e+01, 7.29722e+00, 1.83858e+02, 1.83858e+02, -7.50000e+01, 9.97553e-01, 6.43037e+00
2207, 2453, 7.16194e+01, 7.29379e+00, 1.84240e+02, 1.84240e+02, -7.50000e+01, 9.97962e-01, 6.42752e+00
2208, 2453, 7.16194e+01, 7.29217e+00, 1.84240e+02, 1.84240e+02, -7.50000e+01, 9.97962e-01, 6.42974e+00
2209, 2453, 7.16194e+01, 7.29219e+00, 1.84240e+02, 1.84240e+02, -7.50000e+01, 9.98369e-01, 6.43231e+00
2210, 2454, 7.16486e+01, 7.29204e+00, 1.84171e+02, 1.84171e+02, -7.50000e+01, 9.98370e-01, 6.42698e+00
2211, 2454, 7.16486e+01, 7.29208e+00, 1.84171e+02, 1.84171e+02, -7.50000e+01, 9.98778e-01, 6.42895e+00
2212, 2454, 7.16486e+01, 7.29233e+00, 1.84171e+02, 1.84171e+02, -7.50000e+01, 9.98778e-01, 6.43690e+00
2213, 2455, 7.16778e+01, 7.29303e+00, 1.83788e+02, 1.83788e+02, -7.50000e+01, 9.98778e-01, 6.43693e+00
2214, 2455, 7.16778e+01, 7.29284e+00, 1.83788e+02, 1.83788e+02, -7.50000e+01, 9.98778e-01, 6.43490e+00
2215, 2455, 7.16778e+01, 7.29256e+00, 1.83788e+02, 1.83788e+02, -7.50000e+01, 9.98778e-01, 6.43681e+00
2216, 2457, 7.17362e+01, 7.29238e+00, 1.83679e+02, 1.83679e+02, -7.50000e+01, 9.98779e-01, 6.44363e+00
2217, 2457, 7.17362e+01, 7.29358e+00, 1.83679e+02, 1.83679e+02, -7.50000e+01, 9.97965e-01, 6.45105e+00
2218, 2457, 7.17362e+01, 7.29508e+00, 1.83679e+02, 1.83679e+02, -7.50000e+01, 9.98372e-01, 6.45317e+00
2219, 2457, 7.17362e+01, 7.29578e+00, 1.83679e+02, 1.83679e+02, -7.50000e+01, 9.98372e-01, 6.45101e+00
2220, 2457, 7.17362e+01, 7.29646e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98372e-01, 6.44316e+00
2221, 2457, 7.17362e+01, 7.29708e+00, 1.83679e+02, 1.83679e+02, -6.90000e+01, 9.98779e-01, 6.44692e+00
2222, 2457, 7.17362e+01, 7.29750e+00, 1.83679e+02, 1.83679e+02, -6.90000e+01, 9.98779e-01, 6.44300e+00
2223, 2458, 7.17654e+01, 7.29780e+00, 1.84280e+02, 1.84280e+02, -6.90000e+01, 9.98779e-01, 6.44893e+00
2224, 2459, 7.17946e+01, 7.29525e+00, 1.83843e+02, 1.83843e+02, -6.90000e+01, 9.98780e-01, 6.44402e+00
2225, 2459, 7.17946e+01, 7.29347e+00, 1.83843e+02, 1.83843e+02, -6.90000e+01, 9.98373e-01, 6.44649e+00
2226, 2459, 7.17946e+01, 7.29142e+00, 1.83843e+02, 1.83843e+02, -6.90000e+01, 9.98373e-01, 6.44917e+00
2227, 2460, 7.18238e+01, 7.27180e+00, 1.82587e+02, 1.82587e+02, -6.90000e+01, 9.97967e-01, 6.45343e+00
2228, 2460, 7.18238e+01, 7.27837e+00, 1.82587e+02, 1.82587e+02, -6.90000e+01, 9.96748e-01, 6.45896e+00
2229, 2460, 7.18238e+01, 7.28452e+00, 1.82587e+02, 1.82587e+02, -6.90000e+01, 9.97561e-01, 6.46396e+00
2230, 2461, 7.18530e+01, 7.30216e+00, 1.81334e+02, 1.81334e+02, -6.90000e+01, 9.97562e-01, 6.46641e+00
2231, 2462, 7.18822e+01, 7.30898e+00, 1.81006e+02, 1.81006e+02, -6.90000e+01, 9.97157e-01, 6.46610e+00
2232, 2462, 7.18822e+01, 7.31311e+00, 1.82562e+02, 1.82562e+02, -6.90000e+01, 9.97157e-01, 6.46820e+00
2233, 2462, 7.18822e+01, 7.31488e+00, 1.82562e+02, 1.82562e+02, -6.90000e+01, 9.97157e-01, 6.46413e+00
2234, 2463, 7.19114e+01, 7.31672e+00, 1.82616e+02, 1.82616e+02, -6.90000e+01, 9.97158e-01, 6.47086e+00
2235, 2464, 7.19406e+01, 7.31700e+00, 1.84171e+02, 1.84171e+02, -6.90000e+01, 9.97159e-01, 6.46589e+00
2236, 2465, 7.19698e+01, 7.30464e+00, 1.84554e+02, 1.84554e+02, -6.90000e+01, 9.96755e-01, 6.47005e+00
2237, 2465, 7.19698e+01, 7.30300e+00, 1.84554e+02, 1.84554e+02, -6.90000e+01, 9.96755e-01, 6.46954e+00
2238, 2465, 7.19698e+01, 7.30297e+00, 1.84554e+02, 1.84554e+02, -6.90000e+01, 9.96755e-01, 6.45829e+00
2239, 2466, 7.19990e+01, 7.30264e+00, 1.84390e+02, 1.84390e+02, -6.90000e+01, 9.97567e-01, 6.46688e+00
2240, 2468, 7.20574e+01, 7.30235e+00, 1.85351e+02, 1.85351e+02, -6.90000e+01, 9.97569e-01, 6.46958e+00
2241, 2468, 7.20574e+01, 7.30283e+00, 1.85351e+02, 1.85351e+02, -6.90000e+01, 9.96759e-01, 6.46616e+00
2242, 2468, 7.20574e+01, 7.30318e+00, 1.85351e+02, 1.85351e+02, -6.90000e+01, 9.96759e-01, 6.46940e+00
2243, 2469, 7.20866e+01, 7.30379e+00, 1.84860e+02, 1.84860e+02, -6.90000e+01, 9.97165e-01, 6.47556e+00
2244, 2469, 7.20866e+01, 7.30465e+00, 1.84860e+02, 1.84860e+02, -6.90000e+01, 9.97975e-01, 6.47725e+00
2245, 2469, 7.20866e+01, 7.30373e+00, 1.84860e+02, 1.84860e+02, -6.90000e+01, 9.97975e-01, 6.46730e+00
2246, 2469, 7.20866e+01, 7.30303e+00, 1.84478e+02, 1.84478e+02, -6.90000e+01, 9.97975e-01, 6.46607e+00
2247, 2469, 7.20866e+01, 7.30755e+00, 1.84532e+02, 1.84532e+02, -6.90000e+01, 9.98380e-01, 6.46735e+00
2248, 2469, 7.20866e+01, 7.30679e+00, 1.84532e+02, 1.84532e+02, -6.90000e+01, 9.98785e-01, 6.46469e+00
2249, 2469, 7.20866e+01, 7.30623e+00, 1.84532e+02, 1.84532e+02, -6.90000e+01, 9.98785e-01, 6.46732e+00
2250, 2469, 7.20866e+01, 7.30620e+00, 1.84532e+02, 1.84532e+02, -6.90000e+01, 9.99190e-01, 6.47336e+00
2251, 2470, 7.21158e+01, 7.30581e+00, 1.83495e+02, 1.83495e+02, -6.90000e+01, 9.99595e-01, 6.47256e+00
2252, 2470, 7.21158e+01, 7.30602e+00, 1.83495e+02, 1.83495e+02, -6.90000e+01, 9.99190e-01, 6.47655e+00
2253, 2470, 7.21158e+01, 7.30525e+00, 1.83495e+02, 1.83495e+02, -6.90000e+01, 9.99190e-01, 6.47800e+00
2254, 2470, 7.21158e+01, 7.30484e+00, 1.83495e+02, 1.83495e+02, -6.90000e+01, 9.99190e-01, 6.47925e+00
2255, 2470, 7.21158e+01, 7.30423e+00, 1.83495e+02, 1.83495e+02, -6.90000e+01, 9.99595e-01, 6.48352e+00
2256, 2471, 7.21450e+01, 7.30483e+00, 1.82786e+02, 1.82786e+02, -6.90000e+01, 9.99595e-01, 6.48692e+00
2257, 2472, 7.21742e+01, 7.30621e+00, 1.82403e+02, 1.82403e+02, -6.90000e+01, 9.99191e-01, 6.49505e+00
2258, 2473, 7.22034e+01, 7.29516e+00, 1.82563e+02, 1.82563e+02, -6.90000e+01, 9.98787e-01, 6.48825e+00
2259, 2473, 7.22034e+01, 7.29529e+00, 1.82563e+02, 1.82563e+02, -6.90000e+01, 9.98383e-01, 6.48946e+00
2260, 2473, 7.22034e+01, 7.29647e+00, 1.82563e+02, 1.82563e+02, -6.90000e+01, 9.98383e-01, 6.49644e+00
2261, 2473, 7.22034e+01, 7.29674e+00, 1.82563e+02, 1.82563e+02, -6.90000e+01, 9.98383e-01, 6.49975e+00
2262, 2473, 7.22034e+01, 7.29841e+00, 1.82563e+02, 1.82563e+02, -6.90000e+01, 9.98787e-01, 6.48894e+00
2263, 2474, 7.22326e+01, 7.28755e+00, 1.82945e+02, 1.82945e+02, -6.90000e+01, 9.98787e-01, 6.48913e+00
2264, 2475, 7.22618e+01, 7.29012e+00, 1.83546e+02, 1.83546e+02, -6.90000e+01, 9.98788e-01, 6.49549e+00
2265, 2475, 7.22618e+01, 7.29370e+00, 1.83546e+02, 1.83546e+02, -6.90000e+01, 9.98788e-01, 6.50027e+00
2266, 2475, 7.22618e+01, 7.29506e+00, 1.83546e+02, 1.83546e+02, -6.90000e+01, 9.98788e-01, 6.49170e+00
2267, 2475, 7.22618e+01, 7.29733e+00, 1.83546e+02, 1.83546e+02, -6.90000e+01, 9.98788e-01, 6.49822e+00
2268, 2475, 7.22618e+01, 7.29887e+00, 1.83546e+02, 1.83546e+02, -6.90000e+01, 9.98788e-01, 6.49727e+00
2269, 2477, 7.23202e+01, 7.29459e+00, 1.85399e+02, 1.85399e+02, -6.90000e+01, 9.98789e-01, 6.50493e+00
2270, 2478, 7.23494e+01, 7.29634e+00, 1.85235e+02, 1.85235e+02, -6.90000e+01, 9.97982e-01, 6.50076e+00
2271, 2478, 7.23494e+01, 7.29740e+00, 1.85235e+02, 1.85235e+02, -6.90000e+01, 9.97579e-01, 6.50557e+00
2272, 2479, 7.23785e+01, 7.28698e+00, 1.84403e+02, 1.84403e+02, -6.90000e+01, 9.97580e-01, 6.50570e+00
2273, 2481, 7.24369e+01, 7.27925e+00, 1.81783e+02, 1.81783e+02, -6.90000e+01, 9.97179e-01, 6.52160e+00
2274, 2482, 7.24661e+01, 7.28047e+00, 1.81710e+02, 1.81710e+02, -6.90000e+01, 9.96777e-01, 6.50960e+00
2275, 2482, 7.24661e+01, 7.28537e+00, 1.82529e+02, 1.82529e+02, -6.90000e+01, 9.96777e-01, 6.51707e+00
2276, 2482, 7.24661e+01, 7.28775e+00, 1.82529e+02, 1.82529e+02, -6.90000e+01, 9.97180e-01, 6.50584e+00
2277, 2482, 7.24661e+01, 7.29202e+00, 1.82529e+02, 1.82529e+02, -6.90000e+01, 9.97180e-01, 6.51674e+00
2278, 2482, 7.24661e+01, 7.29433e+00, 1.82529e+02, 1.82529e+02, -6.90000e+01, 9.97583e-01, 6.50792e+00
2279, 2482, 7.24661e+01, 7.29643e+00, 1.82529e+02, 1.82529e+02, -6.90000e+01, 9.97583e-01, 6.51804e+00
2280, 2482, 7.24661e+01, 7.29602e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97583e-01, 6.52619e+00
2281, 2481, 7.24369e+01, 7.29164e+00, 1.82542e+02, 1.82542e+02, -7.30000e+01, 9.97985e-01, 6.50116e+00
2282, 2481, 7.24369e+01, 7.29019e+00, 1.84125e+02, 1.84125e+02, -7.30000e+01, 9.97985e-01, 6.50316e+00
2283, 2480, 7.24077e+01, 7.28944e+00, 1.86309e+02, 1.86309e+02, -7.30000e+01, 9.98387e-01, 6.50106e+00
2284, 2480, 7.24077e+01, 7.28786e+00, 1.86309e+02, 1.86309e+02, -7.30000e+01, 9.98387e-01, 6.49881e+00
2285, 2480, 7.24077e+01, 7.28785e+00, 1.86309e+02, 1.86309e+02, -7.30000e+01, 9.98790e-01, 6.50349e+00
2286, 2481, 7.24369e+01, 7.28661e+00, 1.83470e+02, 1.83470e+02, -7.30000e+01, 9.99194e-01, 6.50144e+00
2287, 2481, 7.24369e+01, 7.27260e+00, 1.83361e+02, 1.83361e+02, -7.30000e+01, 9.97985e-01, 6.50714e+00
2288, 2482, 7.24661e+01, 7.27762e+00, 1.83306e+02, 1.83306e+02, -7.30000e+01, 9.97583e-01, 6.51306e+00
2289, 2482, 7.24661e+01, 7.28461e+00, 1.83147e+02, 1.83147e+02, -7.30000e+01, 9.96777e-01, 6.52025e+00
2290, 2482, 7.24661e+01, 7.29105e+00, 1.83310e+02, 1.83310e+02, -7.30000e+01, 9.96777e-01, 6.51728e+00
2291, 2482, 7.24661e+01, 7.28862e+00, 1.84293e+02, 1.84293e+02, -7.30000e+01, 9.96777e-01, 6.52542e+00
2292, 2484, 7.25245e+01, 7.28078e+00, 1.84771e+02, 1.84771e+02, -7.30000e+01, 9.96779e-01, 6.53630e+00
2293, 2484, 7.25245e+01, 7.29494e+00, 1.85208e+02, 1.85208e+02, -7.30000e+01, 9.95974e-01, 6.53105e+00
2294, 2484, 7.25245e+01, 7.29948e+00, 1.85208e+02, 1.85208e+02, -7.30000e+01, 9.96377e-01, 6.52694e+00
2295, 2484, 7.25245e+01, 7.30283e+00, 1.85644e+02, 1.85644e+02, -7.30000e+01, 9.96377e-01, 6.52107e+00
2296, 2485, 7.25537e+01, 7.30334e+00, 1.87752e+02, 1.87752e+02, -7.30000e+01, 9.96378e-01, 6.51856e+00
2297, 2485, 7.25537e+01, 7.30428e+00, 1.87752e+02, 1.87752e+02, -7.30000e+01, 9.96378e-01, 6.52022e+00
2298, 2485, 7.25537e+01, 7.30235e+00, 1.87589e+02, 1.87589e+02, -7.30000e+01, 9.96378e-01, 6.53101e+00
2299, 2486, 7.25829e+01, 7.30324e+00, 1.87097e+02, 1.87097e+02, -7.30000e+01, 9.96380e-01, 6.52660e+00
2300, 2488, 7.26413e+01, 7.30365e+00, 1.89799e+02, 1.89799e+02, -7.30000e+01, 9.96383e-01, 6.52338e+00
2301, 2488, 7.26413e+01, 7.30434e+00, 1.88980e+02, 1.88980e+02, -7.30000e+01, 9.95981e-01, 6.51121e+00
2302, 2489, 7.26705e+01, 7.30334e+00, 1.87670e+02, 1.87670e+02, -7.30000e+01, 9.95982e-01, 6.52367e+00
2303, 2490, 7.26997e+01, 7.30927e+00, 1.89786e+02, 1.89786e+02, -7.30000e+01, 9.96386e-01, 6.51901e+00
2304, 2491, 7.27289e+01, 7.30900e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.95986e-01, 6.52289e+00
2305, 2491, 7.27289e+01, 7.30935e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.96387e-01, 6.52673e+00
2306, 2491, 7.27289e+01, 7.30944e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.96387e-01, 6.52941e+00
2307, 2491, 7.27289e+01, 7.30875e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.96788e-01, 6.52885e+00
2308, 2491, 7.27289e+01, 7.30747e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.97591e-01, 6.52308e+00
2309, 2491, 7.27289e+01, 7.30570e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.98394e-01, 6.52221e+00
2310, 2491, 7.27289e+01, 7.30392e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.98394e-01, 6.51719e+00
2311, 2491, 7.27289e+01, 7.30211e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.98394e-01, 6.51719e+00
2312, 2491, 7.27289e+01, 7.30081e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.98796e-01, 6.51719e+00
2313, 2491, 7.27289e+01, 7.30072e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 9.99599e-01, 6.51719e+00
2314, 2491, 7.27289e+01, 7.30067e+00, 1.89185e+02, 1.89185e+02, -7.30000e+01, 1.00000e+00, 6.51981e+00
2315, 2492, 7.27581e+01, 7.30066e+00, 1.88967e+02, 1.88967e+02, -7.30000e+01, 1.00000e+00, 6.52768e+00
2316, 2492, 7.27581e+01, 7.30084e+00, 1.88967e+02, 1.88967e+02, -7.30000e+01, 9.99599e-01, 6.52818e+00
2317, 2493, 7.27873e+01, 7.28999e+00, 1.87820e+02, 1.87820e+02, -7.30000e+01, 9.99599e-01, 6.53386e+00
2318, 2493, 7.27873e+01, 7.29197e+00, 1.87820e+02, 1.87820e+02, -7.30000e+01, 9.99198e-01, 6.54342e+00
2319, 2493, 7.27873e+01, 7.29399e+00, 1.87820e+02, 1.87820e+02, -7.30000e+01, 9.99198e-01, 6.54418e+00
2320, 2493, 7.27873e+01, 7.29537e+00, 1.87820e+02, 1.87820e+02, -7.30000e+01, 9.99198e-01, 6.54809e+00
2321, 2494, 7.28165e+01, 7.28523e+00, 1.87984e+02, 1.87984e+02, -7.30000e+01, 9.99198e-01, 6.54574e+00
2322, 2496, 7.28749e+01, 7.28754e+00, 1.87056e+02, 1.87056e+02, -7.30000e+01, 9.98798e-01, 6.55338e+00
2323, 2496, 7.28749e+01, 7.29062e+00, 1.87056e+02, 1.87056e+02, -7.30000e+01, 9.97997e-01, 6.55601e+00
2324, 2496, 7.28749e+01, 7.29400e+00, 1.87056e+02, 1.87056e+02, -7.30000e+01, 9.98397e-01, 6.55937e+00
2325, 2497, 7.29041e+01, 7.28541e+00, 1.87111e+02, 1.87111e+02, -7.30000e+01, 9.98398e-01, 6.55867e+00
2326, 2498, 7.29333e+01, 7.27482e+00, 1.87493e+02, 1.87493e+02, -7.30000e+01, 9.97998e-01, 6.56372e+00
2327, 2498, 7.29333e+01, 7.27740e+00, 1.87493e+02, 1.87493e+02, -7.30000e+01, 9.97598e-01, 6.57442e+00
2328, 2499, 7.29625e+01, 7.27820e+00, 1.86959e+02, 1.86959e+02, -7.30000e+01, 9.97599e-01, 6.56184e+00
2329, 2500, 7.29917e+01, 7.27550e+00, 1.87232e+02, 1.87232e+02, -7.30000e+01, 9.97600e-01, 6.56289e+00
2330, 2503, 7.30793e+01, 7.27852e+00, 1.86741e+02, 1.86741e+02, -7.30000e+01, 9.97203e-01, 6.56934e+00
2331, 2502, 7.30501e+01, 7.27936e+00, 1.86468e+02, 1.86468e+02, -7.30000e+01, 9.96403e-01, 6.57443e+00
2332, 2502, 7.30501e+01, 7.28588e+00, 1.86468e+02, 1.86468e+02, -7.30000e+01, 9.96403e-01, 6.58324e+00
2333, 2503, 7.30793e+01, 7.29014e+00, 1.86413e+02, 1.86413e+02, -7.30000e+01, 9.97203e-01, 6.58224e+00
2334, 2502, 7.30501e+01, 7.29308e+00, 1.86358e+02, 1.86358e+02, -7.30000e+01, 9.97202e-01, 6.57002e+00
2335, 2502, 7.30501e+01, 7.29555e+00, 1.85976e+02, 1.85976e+02, -7.30000e+01, 9.97202e-01, 6.57278e+00
2336, 2503, 7.30793e+01, 7.29744e+00, 1.85709e+02, 1.85709e+02, -7.30000e+01, 9.97603e-01, 6.57000e+00
2337, 2503, 7.30793e+01, 7.29902e+00, 1.85709e+02, 1.85709e+02, -7.30000e+01, 9.97603e-01, 6.56905e+00
2338, 2504, 7.31085e+01, 7.29891e+00, 1.86091e+02, 1.86091e+02, -7.30000e+01, 9.97604e-01, 6.56669e+00
2339, 2504, 7.31085e+01, 7.29817e+00, 1.85927e+02, 1.85927e+02, -7.30000e+01, 9.97204e-01, 6.56664e+00
2340, 2504, 7.31085e+01, 7.29635e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.97204e-01, 6.55817e+00
2341, 2505, 7.31377e+01, 7.29508e+00, 1.87838e+02, 1.87838e+02, -6.50000e+01, 9.97605e-01, 6.56249e+00
2342, 2506, 7.31669e+01, 7.29977e+00, 1.86296e+02, 1.86296e+02, -6.50000e+01, 9.97606e-01, 6.56862e+00
2343, 2507, 7.31961e+01, 7.29986e+00, 1.85805e+02, 1.85805e+02, -6.50000e+01, 9.97208e-01, 6.57285e+00
2344, 2508, 7.32253e+01, 7.30034e+00, 1.84986e+02, 1.84986e+02, -6.50000e+01, 9.97209e-01, 6.57411e+00
2345, 2508, 7.32253e+01, 7.30166e+00, 1.84986e+02, 1.84986e+02, -6.50000e+01, 9.96810e-01, 6.58173e+00
2346, 2508, 7.32253e+01, 7.30128e+00, 1.84986e+02, 1.84986e+02, -6.50000e+01, 9.97608e-01, 6.57430e+00
2347, 2509, 7.32544e+01, 7.26933e+00, 1.85003e+02, 1.85003e+02, -6.50000e+01, 9.96413e-01, 6.58176e+00
2348, 2509, 7.32544e+01, 7.27546e+00, 1.85003e+02, 1.85003e+02, -6.50000e+01, 9.94819e-01, 6.58385e+00
2349, 2509, 7.32544e+01, 7.28283e+00, 1.85003e+02, 1.85003e+02, -6.50000e+01, 9.94420e-01, 6.58879e+00
2350, 2508, 7.32253e+01, 7.28204e+00, 1.86262e+02, 1.86262e+02, -6.50000e+01, 9.94418e-01, 6.58355e+00
2351, 2509, 7.32544e+01, 7.28588e+00, 1.88254e+02, 1.88254e+02, -6.50000e+01, 9.94022e-01, 6.59428e+00
