controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3297, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3298, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3299, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3300, 1339, 9.56461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.51450e+00
3301, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3302, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3303, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3304, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3305, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3306, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3307, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3308, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3309, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3310, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3311, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3312, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3313, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3314, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3315, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3316, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3317, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3318, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3319, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3320, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3321, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3322, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3323, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3324, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3325, 1339, 9.56461e+01, 7.01333e+00, 5.07917e-01, 5.07917e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3326, 1340, 9.57176e+01, 7.01333e+00, 4.01049e-01, 4.01049e-01, -3.00000e+01, 1.00000e+00, 3.51713e+00
3327, 1340, 9.57176e+01, 7.01356e+00, 4.01049e-01, 4.01049e-01, -3.00000e+01, 9.99254e-01, 3.51814e+00
3328, 1340, 9.57176e+01, 7.01372e+00, 4.01049e-01, 4.01049e-01, -3.00000e+01, 9.99254e-01, 3.51819e+00
3329, 1341, 9.57890e+01, 7.01395e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 9.99254e-01, 3.52337e+00
3330, 1341, 9.57890e+01, 7.01435e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 9.98509e-01, 3.52479e+00
3331, 1341, 9.57890e+01, 7.01465e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 9.98509e-01, 3.52421e+00
3332, 1341, 9.57890e+01, 7.01439e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 9.98509e-01, 3.51850e+00
3333, 1341, 9.57890e+01, 7.01437e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 9.98509e-01, 3.52116e+00
3334, 1341, 9.57890e+01, 7.01428e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 9.98509e-01, 3.52203e+00
3335, 1341, 9.57890e+01, 7.01383e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 9.98509e-01, 3.51450e+00
3336, 1341, 9.57890e+01, 7.01346e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 9.99254e-01, 3.51450e+00
3337, 1341, 9.57890e+01, 7.01334e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3338, 1341, 9.57890e+01, 7.01334e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3339, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3340, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3341, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3342, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51975e+00
3343, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51975e+00
3344, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51975e+00
3345, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51713e+00
3346, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51975e+00
3347, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51975e+00
3348, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51975e+00
3349, 1341, 9.57890e+01, 7.01333e+00, 3.16625e-01, 3.16625e-01, -3.00000e+01, 1.00000e+00, 3.51975e+00
3350, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 1.00000e+00, 3.52238e+00
3351, 1342, 9.58604e+01, 7.01352e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 9.99255e-01, 3.52313e+00
3352, 1342, 9.58604e+01, 7.01375e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 9.99255e-01, 3.52473e+00
3353, 1342, 9.58604e+01, 7.01399e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 9.99255e-01, 3.52642e+00
3354, 1342, 9.58604e+01, 7.01406e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 9.99255e-01, 3.52329e+00
3355, 1342, 9.58604e+01, 7.01365e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 9.99255e-01, 3.51975e+00
3356, 1342, 9.58604e+01, 7.01340e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 9.99255e-01, 3.51975e+00
3357, 1342, 9.58604e+01, 7.01335e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 9.99255e-01, 3.51975e+00
3358, 1342, 9.58604e+01, 7.01334e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 1.00000e+00, 3.51975e+00
3359, 1342, 9.58604e+01, 7.01334e+00, 2.54644e-01, 2.54644e-01, -3.00000e+01, 1.00000e+00, 3.51975e+00
3360, 1342, 9.58604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51975e+00
3361, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.51975e+00
3362, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.51975e+00
3363, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.51975e+00
3364, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.51975e+00
3365, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.51975e+00
3366, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3367, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3368, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3369, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3370, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3371, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3372, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3373, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3374, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3375, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3376, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3377, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3378, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3379, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.51975e+00
3380, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3381, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3382, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3383, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3384, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3385, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3386, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3387, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3388, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3389, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3390, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3391, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3392, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3393, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3394, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3395, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3396, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3397, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3398, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3399, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3400, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3401, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3402, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3403, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3404, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3405, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3406, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3407, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3408, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3409, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3410, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3411, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3412, 1342, 9.58604e+01, 7.01333e+00, 2.54644e-01, 2.54644e-01, -3.20000e+01, 1.00000e+00, 3.52238e+00
3413, 1343, 9.59319e+01, 7.01333e+00, 2.15106e-01, 2.15106e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
3414, 1343, 9.59319e+01, 7.01348e+00, 2.15106e-01, 2.15106e-01, -3.20000e+01, 9.99255e-01, 3.52551e+00
3415, 1343, 9.59319e+01, 7.01362e+00, 2.15106e-01, 2.15106e-01, -3.20000e+01, 9.99255e-01, 3.52589e+00
3416, 1343, 9.59319e+01, 7.01382e+00, 2.15106e-01, 2.15106e-01, -3.20000e+01, 9.99255e-01, 3.52769e+00
3417, 1343, 9.59319e+01, 7.01378e+00, 2.15106e-01, 2.15106e-01, -3.20000e+01, 9.99255e-01, 3.52238e+00
3418, 1343, 9.59319e+01, 7.01350e+00, 2.15106e-01, 2.15106e-01, -3.20000e+01, 9.99255e-01, 3.52238e+00
3419, 1343, 9.59319e+01, 7.01337e+00, 2.15106e-01, 2.15106e-01, -3.20000e+01, 9.99255e-01, 3.52238e+00
3420, 1344, 9.60033e+01, 7.01335e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99256e-01, 3.52500e+00
3421, 1344, 9.60033e+01, 7.01348e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 9.98512e-01, 3.52549e+00
3422, 1344, 9.60033e+01, 7.01365e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 9.99256e-01, 3.52648e+00
3423, 1344, 9.60033e+01, 7.01363e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 9.99256e-01, 3.52238e+00
3424, 1344, 9.60033e+01, 7.01342e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 9.99256e-01, 3.52238e+00
3425, 1344, 9.60033e+01, 7.01338e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 9.99256e-01, 3.52238e+00
3426, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
3427, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
3428, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
3429, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
3430, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52500e+00
3431, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3432, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3433, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3434, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3435, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3436, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3437, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3438, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3439, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3440, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3441, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3442, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3443, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3444, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3445, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3446, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3447, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3448, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3449, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3450, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3451, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3452, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3453, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3454, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3455, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3456, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3457, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3458, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3459, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3460, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3461, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3462, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3463, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3464, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3465, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3466, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3467, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3468, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3469, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3470, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3471, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3472, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3473, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3474, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3475, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3476, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3477, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3478, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3479, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3480, 1344, 9.60033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.52763e+00
3481, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3482, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3483, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3484, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3485, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3486, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3487, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3488, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3489, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3490, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3491, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3492, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3493, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3494, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
3495, 1344, 9.60033e+01, 7.01333e+00, 1.98011e-01, 1.98011e-01, -3.20000e+01, 1.00000e+00, 3.52763e+00
