controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1970, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
1971, 1777, 8.99109e+01, 7.05163e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 9.99437e-01, 4.66449e+00
1972, 1777, 8.99109e+01, 7.05186e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 9.99437e-01, 4.66505e+00
1973, 1777, 8.99109e+01, 7.05219e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 9.99437e-01, 4.66684e+00
1974, 1777, 8.99109e+01, 7.05168e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 9.99437e-01, 4.66151e+00
1975, 1777, 8.99109e+01, 7.05147e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 9.99437e-01, 4.66151e+00
1976, 1777, 8.99109e+01, 7.05145e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 9.99437e-01, 4.66151e+00
1977, 1777, 8.99109e+01, 7.05144e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
1978, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
1979, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
1980, 1777, 8.99109e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 1.00000e+00, 4.66151e+00
1981, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -3.90000e+01, 1.00000e+00, 4.66151e+00
1982, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -3.90000e+01, 1.00000e+00, 4.66151e+00
1983, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -3.90000e+01, 1.00000e+00, 4.66413e+00
1984, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -3.90000e+01, 1.00000e+00, 4.66413e+00
1985, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -3.90000e+01, 1.00000e+00, 4.66413e+00
1986, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -3.90000e+01, 1.00000e+00, 4.66413e+00
1987, 1777, 8.99109e+01, 7.05143e+00, 1.67307e+01, 1.67307e+01, -3.90000e+01, 1.00000e+00, 4.66413e+00
1988, 1778, 8.99615e+01, 7.05143e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 1.00000e+00, 4.66676e+00
1989, 1778, 8.99615e+01, 7.05194e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 9.99438e-01, 4.66739e+00
1990, 1778, 8.99615e+01, 7.05257e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 9.99438e-01, 4.66866e+00
1991, 1778, 8.99615e+01, 7.05310e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 9.99438e-01, 4.66909e+00
1992, 1778, 8.99615e+01, 7.05350e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 9.99438e-01, 4.66886e+00
1993, 1778, 8.99615e+01, 7.05414e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 9.99438e-01, 4.67176e+00
1994, 1778, 8.99615e+01, 7.05469e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 9.99438e-01, 4.67208e+00
1995, 1778, 8.99615e+01, 7.05341e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 9.99438e-01, 4.66413e+00
1996, 1778, 8.99615e+01, 7.05212e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 9.99438e-01, 4.66413e+00
1997, 1778, 8.99615e+01, 7.05154e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 9.99438e-01, 4.66413e+00
1998, 1778, 8.99615e+01, 7.05143e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 1.00000e+00, 4.66413e+00
1999, 1778, 8.99615e+01, 7.05143e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 1.00000e+00, 4.66413e+00
2000, 1778, 8.99615e+01, 7.05143e+00, 1.52049e+01, 1.52049e+01, -3.90000e+01, 1.00000e+00, 4.66413e+00
2001, 1779, 9.00121e+01, 7.05143e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 1.00000e+00, 4.66676e+00
2002, 1779, 9.00121e+01, 7.05179e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 9.99438e-01, 4.67001e+00
2003, 1779, 9.00121e+01, 7.05214e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 9.99438e-01, 4.67058e+00
2004, 1779, 9.00121e+01, 7.05248e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 9.99438e-01, 4.67111e+00
2005, 1779, 9.00121e+01, 7.05286e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 9.99438e-01, 4.67230e+00
2006, 1779, 9.00121e+01, 7.05321e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 9.99438e-01, 4.67268e+00
2007, 1779, 9.00121e+01, 7.05257e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 9.99438e-01, 4.66676e+00
2008, 1779, 9.00121e+01, 7.05182e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 9.99438e-01, 4.66676e+00
2009, 1779, 9.00121e+01, 7.05153e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 9.99438e-01, 4.66676e+00
2010, 1779, 9.00121e+01, 7.05147e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 9.99438e-01, 4.66676e+00
2011, 1779, 9.00121e+01, 7.05144e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 1.00000e+00, 4.66676e+00
2012, 1779, 9.00121e+01, 7.05143e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 1.00000e+00, 4.66676e+00
2013, 1779, 9.00121e+01, 7.05143e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 1.00000e+00, 4.66676e+00
2014, 1779, 9.00121e+01, 7.05143e+00, 1.47136e+01, 1.47136e+01, -3.90000e+01, 1.00000e+00, 4.66676e+00
2015, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.66938e+00
2016, 1780, 9.00627e+01, 7.05173e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 9.99438e-01, 4.66993e+00
2017, 1780, 9.00627e+01, 7.05210e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 9.99438e-01, 4.67370e+00
2018, 1780, 9.00627e+01, 7.05255e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 9.99438e-01, 4.67557e+00
2019, 1780, 9.00627e+01, 7.05285e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 9.99438e-01, 4.67491e+00
2020, 1780, 9.00627e+01, 7.05240e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 9.99438e-01, 4.66938e+00
2021, 1780, 9.00627e+01, 7.05161e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 9.99438e-01, 4.66938e+00
2022, 1780, 9.00627e+01, 7.05156e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 9.99438e-01, 4.66938e+00
2023, 1780, 9.00627e+01, 7.05144e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.66938e+00
2024, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.66938e+00
2025, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.66938e+00
2026, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.66938e+00
2027, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.66938e+00
2028, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.67201e+00
2029, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.67201e+00
2030, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.67201e+00
2031, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.67201e+00
2032, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.67201e+00
2033, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.67201e+00
2034, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.67201e+00
2035, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.67201e+00
2036, 1780, 9.00627e+01, 7.05143e+00, 1.43315e+01, 1.43315e+01, -3.90000e+01, 1.00000e+00, 4.67201e+00
2037, 1781, 9.01133e+01, 7.05143e+00, 1.42127e+01, 1.42127e+01, -3.90000e+01, 1.00000e+00, 4.67463e+00
2038, 1781, 9.01133e+01, 7.05153e+00, 1.42127e+01, 1.42127e+01, -3.90000e+01, 9.99439e-01, 4.67493e+00
2039, 1781, 9.01133e+01, 7.05171e+00, 1.42127e+01, 1.42127e+01, -3.90000e+01, 9.99439e-01, 4.67665e+00
2040, 1781, 9.01133e+01, 7.05189e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99439e-01, 4.67520e+00
2041, 1781, 9.01133e+01, 7.05199e+00, 1.42127e+01, 1.42127e+01, -4.50000e+01, 9.99439e-01, 4.67671e+00
2042, 1781, 9.01133e+01, 7.05214e+00, 1.42127e+01, 1.42127e+01, -4.50000e+01, 9.99439e-01, 4.67901e+00
2043, 1782, 9.01639e+01, 7.05201e+00, 1.39487e+01, 1.39487e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2044, 1782, 9.01639e+01, 7.05202e+00, 1.39487e+01, 1.39487e+01, -4.50000e+01, 9.98878e-01, 4.67602e+00
2045, 1783, 9.02145e+01, 7.05204e+00, 1.37850e+01, 1.37850e+01, -4.50000e+01, 9.98878e-01, 4.68020e+00
2046, 1784, 9.02651e+01, 7.05238e+00, 1.36902e+01, 1.36902e+01, -4.50000e+01, 9.98318e-01, 4.68209e+00
2047, 1784, 9.02651e+01, 7.05302e+00, 1.36902e+01, 1.36902e+01, -4.50000e+01, 9.98318e-01, 4.68571e+00
2048, 1784, 9.02651e+01, 7.05331e+00, 1.36902e+01, 1.36902e+01, -4.50000e+01, 9.98318e-01, 4.68400e+00
2049, 1784, 9.02651e+01, 7.05337e+00, 1.36902e+01, 1.36902e+01, -4.50000e+01, 9.98318e-01, 4.68654e+00
2050, 1784, 9.02651e+01, 7.05343e+00, 1.36902e+01, 1.36902e+01, -4.50000e+01, 9.98318e-01, 4.68366e+00
2051, 1784, 9.02651e+01, 7.05355e+00, 1.36902e+01, 1.36902e+01, -4.50000e+01, 9.98879e-01, 4.68038e+00
2052, 1785, 9.03157e+01, 7.05315e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 9.98880e-01, 4.67725e+00
2053, 1785, 9.03157e+01, 7.05250e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 9.98319e-01, 4.67817e+00
2054, 1785, 9.03157e+01, 7.05207e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 9.98319e-01, 4.67873e+00
2055, 1785, 9.03157e+01, 7.05190e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 9.98880e-01, 4.68042e+00
2056, 1785, 9.03157e+01, 7.05199e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 9.99440e-01, 4.68276e+00
2057, 1785, 9.03157e+01, 7.05204e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 9.99440e-01, 4.68075e+00
2058, 1785, 9.03157e+01, 7.05171e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 9.99440e-01, 4.67725e+00
2059, 1785, 9.03157e+01, 7.05151e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 9.99440e-01, 4.67725e+00
2060, 1785, 9.03157e+01, 7.05143e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2061, 1785, 9.03157e+01, 7.05143e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2062, 1785, 9.03157e+01, 7.05143e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2063, 1785, 9.03157e+01, 7.05143e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2064, 1785, 9.03157e+01, 7.05143e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2065, 1785, 9.03157e+01, 7.05143e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2066, 1785, 9.03157e+01, 7.05143e+00, 1.35955e+01, 1.35955e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2067, 1786, 9.03663e+01, 7.05143e+00, 1.35248e+01, 1.35248e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2068, 1786, 9.03663e+01, 7.05157e+00, 1.35248e+01, 1.35248e+01, -4.50000e+01, 9.99440e-01, 4.68866e+00
2069, 1786, 9.03663e+01, 7.05175e+00, 1.35248e+01, 1.35248e+01, -4.50000e+01, 9.99440e-01, 4.69047e+00
2070, 1786, 9.03663e+01, 7.05188e+00, 1.35248e+01, 1.35248e+01, -4.50000e+01, 9.99440e-01, 4.69076e+00
2071, 1786, 9.03663e+01, 7.05195e+00, 1.35248e+01, 1.35248e+01, -4.50000e+01, 9.99440e-01, 4.68930e+00
2072, 1786, 9.03663e+01, 7.05171e+00, 1.35248e+01, 1.35248e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2073, 1786, 9.03663e+01, 7.05148e+00, 1.35248e+01, 1.35248e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2074, 1787, 9.04169e+01, 7.05144e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 9.99440e-01, 4.68775e+00
2075, 1787, 9.04169e+01, 7.05158e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 9.99440e-01, 4.68897e+00
2076, 1787, 9.04169e+01, 7.05167e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 9.99440e-01, 4.68869e+00
2077, 1787, 9.04169e+01, 7.05181e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 9.99440e-01, 4.69063e+00
2078, 1787, 9.04169e+01, 7.05177e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2079, 1787, 9.04169e+01, 7.05149e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 9.99440e-01, 4.68775e+00
2080, 1787, 9.04169e+01, 7.05145e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 9.99440e-01, 4.68775e+00
2081, 1787, 9.04169e+01, 7.05144e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 9.99440e-01, 4.68775e+00
2082, 1787, 9.04169e+01, 7.05143e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2083, 1787, 9.04169e+01, 7.05143e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2084, 1787, 9.04169e+01, 7.05143e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2085, 1787, 9.04169e+01, 7.05143e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2086, 1787, 9.04169e+01, 7.05143e+00, 1.34782e+01, 1.34782e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2087, 1788, 9.04675e+01, 7.05143e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2088, 1788, 9.04675e+01, 7.05166e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 9.99441e-01, 4.69364e+00
2089, 1788, 9.04675e+01, 7.05170e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 9.99441e-01, 4.69291e+00
2090, 1788, 9.04675e+01, 7.05147e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2091, 1788, 9.04675e+01, 7.05146e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2092, 1788, 9.04675e+01, 7.05143e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2093, 1788, 9.04675e+01, 7.05143e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2094, 1788, 9.04675e+01, 7.05143e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2095, 1788, 9.04675e+01, 7.05143e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2096, 1788, 9.04675e+01, 7.05143e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2097, 1788, 9.04675e+01, 7.05143e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2098, 1788, 9.04675e+01, 7.05143e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2099, 1788, 9.04675e+01, 7.05143e+00, 1.34236e+01, 1.34236e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2100, 1789, 9.05181e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 1.00000e+00, 4.69563e+00
2101, 1790, 9.05687e+01, 7.05156e+00, 1.30800e+01, 1.30800e+01, -1.10000e+01, 9.99441e-01, 4.69898e+00
2102, 1790, 9.05687e+01, 7.05208e+00, 1.30800e+01, 1.30800e+01, -1.10000e+01, 9.98883e-01, 4.70117e+00
2103, 1790, 9.05687e+01, 7.05255e+00, 1.30800e+01, 1.30800e+01, -1.10000e+01, 9.98883e-01, 4.70309e+00
2104, 1790, 9.05687e+01, 7.05303e+00, 1.30800e+01, 1.30800e+01, -1.10000e+01, 9.98883e-01, 4.70524e+00
2105, 1790, 9.05687e+01, 7.05251e+00, 1.30800e+01, 1.30800e+01, -1.10000e+01, 9.98883e-01, 4.69300e+00
2106, 1790, 9.05687e+01, 7.05167e+00, 1.30800e+01, 1.30800e+01, -1.10000e+01, 9.98883e-01, 4.69300e+00
2107, 1790, 9.05687e+01, 7.03378e+00, 1.32083e+01, 1.32083e+01, -1.10000e+01, 9.98883e-01, 4.69341e+00
2108, 1790, 9.05687e+01, 7.03675e+00, 1.32083e+01, 1.32083e+01, -1.10000e+01, 9.98883e-01, 4.69466e+00
2109, 1790, 9.05687e+01, 7.03980e+00, 1.32083e+01, 1.32083e+01, -1.10000e+01, 9.98324e-01, 4.69649e+00
2110, 1790, 9.05687e+01, 7.04050e+00, 1.32043e+01, 1.32043e+01, -1.10000e+01, 9.97765e-01, 4.70112e+00
2111, 1790, 9.05687e+01, 7.04265e+00, 1.32043e+01, 1.32043e+01, -1.10000e+01, 9.97207e-01, 4.70298e+00
2112, 1790, 9.05687e+01, 7.05532e+00, 1.29852e+01, 1.29852e+01, -1.10000e+01, 9.96648e-01, 4.71098e+00
2113, 1789, 9.05181e+01, 7.05553e+00, 1.33319e+01, 1.33319e+01, -1.10000e+01, 9.96646e-01, 4.70643e+00
2114, 1789, 9.05181e+01, 7.05659e+00, 1.33319e+01, 1.33319e+01, -1.10000e+01, 9.96087e-01, 4.69937e+00
2115, 1789, 9.05181e+01, 7.05014e+00, 1.37878e+01, 1.37878e+01, -1.10000e+01, 9.95528e-01, 4.70391e+00
2116, 1789, 9.05181e+01, 7.05844e+00, 1.35912e+01, 1.35912e+01, -1.10000e+01, 9.94969e-01, 4.70000e+00
2117, 1789, 9.05181e+01, 7.05913e+00, 1.35912e+01, 1.35912e+01, -1.10000e+01, 9.94410e-01, 4.70271e+00
2118, 1789, 9.05181e+01, 7.04079e+00, 1.36458e+01, 1.36458e+01, -1.10000e+01, 9.93851e-01, 4.69854e+00
2119, 1789, 9.05181e+01, 7.04319e+00, 1.36458e+01, 1.36458e+01, -1.10000e+01, 9.93851e-01, 4.68598e+00
2120, 1789, 9.05181e+01, 7.04454e+00, 1.36458e+01, 1.36458e+01, -1.10000e+01, 9.93292e-01, 4.68202e+00
2121, 1789, 9.05181e+01, 7.04647e+00, 1.36458e+01, 1.36458e+01, -1.10000e+01, 9.92733e-01, 4.68601e+00
2122, 1789, 9.05181e+01, 7.04654e+00, 1.33537e+01, 1.33537e+01, -1.10000e+01, 9.93292e-01, 4.68231e+00
2123, 1789, 9.05181e+01, 7.04733e+00, 1.33537e+01, 1.33537e+01, -1.10000e+01, 9.93292e-01, 4.67379e+00
2124, 1788, 9.04675e+01, 7.05659e+00, 1.32799e+01, 1.32799e+01, -1.10000e+01, 9.93848e-01, 4.66716e+00
2125, 1788, 9.04675e+01, 7.05671e+00, 1.32799e+01, 1.32799e+01, -1.10000e+01, 9.93289e-01, 4.67204e+00
2126, 1788, 9.04675e+01, 7.04946e+00, 1.36620e+01, 1.36620e+01, -1.10000e+01, 9.93848e-01, 4.68058e+00
2127, 1788, 9.04675e+01, 7.05150e+00, 1.36620e+01, 1.36620e+01, -1.10000e+01, 9.93848e-01, 4.67594e+00
2128, 1788, 9.04675e+01, 7.05066e+00, 1.39158e+01, 1.39158e+01, -1.10000e+01, 9.93289e-01, 4.67636e+00
2129, 1788, 9.04675e+01, 7.03313e+00, 1.39704e+01, 1.39704e+01, -1.10000e+01, 9.93289e-01, 4.67839e+00
2130, 1788, 9.04675e+01, 7.04547e+00, 1.38421e+01, 1.38421e+01, -1.10000e+01, 9.93289e-01, 4.67822e+00
2131, 1788, 9.04675e+01, 7.04730e+00, 1.38421e+01, 1.38421e+01, -1.10000e+01, 9.92729e-01, 4.67719e+00
2132, 1789, 9.05181e+01, 7.04710e+00, 1.33508e+01, 1.33508e+01, -1.10000e+01, 9.92733e-01, 4.68043e+00
2133, 1789, 9.05181e+01, 7.04831e+00, 1.33508e+01, 1.33508e+01, -1.10000e+01, 9.92733e-01, 4.67475e+00
2134, 1789, 9.05181e+01, 7.04795e+00, 1.33508e+01, 1.33508e+01, -1.10000e+01, 9.92174e-01, 4.67159e+00
2135, 1789, 9.05181e+01, 7.04838e+00, 1.32416e+01, 1.32416e+01, -1.10000e+01, 9.92174e-01, 4.67622e+00
2136, 1789, 9.05181e+01, 7.04702e+00, 1.32416e+01, 1.32416e+01, -1.10000e+01, 9.92174e-01, 4.67274e+00
2137, 1789, 9.05181e+01, 7.05884e+00, 1.32962e+01, 1.32962e+01, -1.10000e+01, 9.92733e-01, 4.67311e+00
2138, 1789, 9.05181e+01, 7.05348e+00, 1.37875e+01, 1.37875e+01, -1.10000e+01, 9.92174e-01, 4.67577e+00
2139, 1789, 9.05181e+01, 7.05242e+00, 1.37875e+01, 1.37875e+01, -1.10000e+01, 9.92733e-01, 4.67620e+00
2140, 1789, 9.05181e+01, 7.05289e+00, 1.42242e+01, 1.42242e+01, -1.10000e+01, 9.93292e-01, 4.67441e+00
2141, 1789, 9.05181e+01, 7.05443e+00, 1.42242e+01, 1.42242e+01, -1.10000e+01, 9.93851e-01, 4.66948e+00
2142, 1789, 9.05181e+01, 7.06141e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.94410e-01, 4.66471e+00
2143, 1789, 9.05181e+01, 7.06054e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.94410e-01, 4.66868e+00
2144, 1789, 9.05181e+01, 7.05945e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.94969e-01, 4.66467e+00
2145, 1789, 9.05181e+01, 7.05822e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.96087e-01, 4.67030e+00
2146, 1789, 9.05181e+01, 7.05698e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.96087e-01, 4.66576e+00
2147, 1789, 9.05181e+01, 7.05502e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.97205e-01, 4.66671e+00
2148, 1789, 9.05181e+01, 7.05336e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.98323e-01, 4.66413e+00
2149, 1789, 9.05181e+01, 7.05185e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.98882e-01, 4.66676e+00
2150, 1789, 9.05181e+01, 7.05165e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.99441e-01, 4.66938e+00
2151, 1789, 9.05181e+01, 7.05148e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 9.99441e-01, 4.66676e+00
2152, 1789, 9.05181e+01, 7.05146e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 1.00000e+00, 4.67201e+00
2153, 1789, 9.05181e+01, 7.05144e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 1.00000e+00, 4.67725e+00
2154, 1789, 9.05181e+01, 7.05143e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 1.00000e+00, 4.67988e+00
2155, 1789, 9.05181e+01, 7.05143e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 1.00000e+00, 4.68513e+00
2156, 1789, 9.05181e+01, 7.05143e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 1.00000e+00, 4.68513e+00
2157, 1789, 9.05181e+01, 7.05143e+00, 1.41696e+01, 1.41696e+01, -1.10000e+01, 1.00000e+00, 4.69038e+00
2158, 1790, 9.05687e+01, 7.05143e+00, 1.44772e+01, 1.44772e+01, -1.10000e+01, 1.00000e+00, 4.69300e+00
2159, 1791, 9.06193e+01, 7.05172e+00, 1.38767e+01, 1.38767e+01, -1.10000e+01, 9.99442e-01, 4.70213e+00
2160, 1791, 9.06193e+01, 7.05226e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98883e-01, 4.70299e+00
2161, 1792, 9.06699e+01, 7.05302e+00, 1.38542e+01, 1.38542e+01, -4.30000e+01, 9.98884e-01, 4.70722e+00
2162, 1792, 9.06699e+01, 7.05378e+00, 1.38542e+01, 1.38542e+01, -4.30000e+01, 9.98326e-01, 4.70911e+00
2163, 1792, 9.06699e+01, 7.05466e+00, 1.38542e+01, 1.38542e+01, -4.30000e+01, 9.98326e-01, 4.71374e+00
2164, 1792, 9.06699e+01, 7.05540e+00, 1.38542e+01, 1.38542e+01, -4.30000e+01, 9.98326e-01, 4.71474e+00
2165, 1792, 9.06699e+01, 7.05516e+00, 1.38542e+01, 1.38542e+01, -4.30000e+01, 9.98326e-01, 4.70640e+00
2166, 1793, 9.07205e+01, 7.05414e+00, 1.37996e+01, 1.37996e+01, -4.30000e+01, 9.98327e-01, 4.69825e+00
2167, 1793, 9.07205e+01, 7.05351e+00, 1.37996e+01, 1.37996e+01, -4.30000e+01, 9.97769e-01, 4.69902e+00
2168, 1793, 9.07205e+01, 7.05294e+00, 1.37996e+01, 1.37996e+01, -4.30000e+01, 9.98327e-01, 4.69813e+00
