controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2236, 3169, 7.37449e+01, 7.28886e+00, 1.87591e+02, 1.87591e+02, -9.20000e+01, 9.98422e-01, 8.30458e+00
2237, 3170, 7.37681e+01, 7.28979e+00, 1.87209e+02, 1.87209e+02, -9.20000e+01, 9.98107e-01, 8.30701e+00
2238, 3170, 7.37681e+01, 7.29162e+00, 1.87209e+02, 1.87209e+02, -9.20000e+01, 9.97792e-01, 8.31405e+00
2239, 3171, 7.37914e+01, 7.29373e+00, 1.86827e+02, 1.86827e+02, -9.20000e+01, 9.98108e-01, 8.32125e+00
2240, 3173, 7.38380e+01, 7.29565e+00, 1.87591e+02, 1.87591e+02, -9.20000e+01, 9.98109e-01, 8.32692e+00
2241, 3173, 7.38380e+01, 7.29663e+00, 1.87591e+02, 1.87591e+02, -9.20000e+01, 9.97479e-01, 8.33178e+00
2242, 3173, 7.38380e+01, 7.29718e+00, 1.87591e+02, 1.87591e+02, -9.20000e+01, 9.97479e-01, 8.33165e+00
2243, 3174, 7.38612e+01, 7.29659e+00, 1.85626e+02, 1.85626e+02, -9.20000e+01, 9.97480e-01, 8.33650e+00
2244, 3174, 7.38612e+01, 7.29454e+00, 1.85626e+02, 1.85626e+02, -9.20000e+01, 9.97164e-01, 8.32365e+00
2245, 3174, 7.38612e+01, 7.29184e+00, 1.85626e+02, 1.85626e+02, -9.20000e+01, 9.97480e-01, 8.31697e+00
2246, 3175, 7.38845e+01, 7.28909e+00, 1.87427e+02, 1.87427e+02, -9.20000e+01, 9.98425e-01, 8.32033e+00
2247, 3176, 7.39078e+01, 7.27907e+00, 1.88683e+02, 1.88683e+02, -9.20000e+01, 9.98111e-01, 8.32085e+00
2248, 3177, 7.39310e+01, 7.27981e+00, 1.88192e+02, 1.88192e+02, -9.20000e+01, 9.98426e-01, 8.32491e+00
2249, 3177, 7.39310e+01, 7.28048e+00, 1.88192e+02, 1.88192e+02, -9.20000e+01, 9.98426e-01, 8.32432e+00
2250, 3179, 7.39776e+01, 7.27270e+00, 1.88192e+02, 1.88192e+02, -9.20000e+01, 9.98742e-01, 8.33084e+00
2251, 3180, 7.40008e+01, 7.27495e+00, 1.87919e+02, 1.87919e+02, -9.20000e+01, 9.98428e-01, 8.33551e+00
2252, 3181, 7.40241e+01, 7.27763e+00, 1.87318e+02, 1.87318e+02, -9.20000e+01, 9.98114e-01, 8.34376e+00
2253, 3182, 7.40474e+01, 7.27236e+00, 1.87478e+02, 1.87478e+02, -9.20000e+01, 9.97800e-01, 8.35863e+00
2254, 3183, 7.40707e+01, 7.27654e+00, 1.87096e+02, 1.87096e+02, -9.20000e+01, 9.97801e-01, 8.35813e+00
2255, 3183, 7.40707e+01, 7.27907e+00, 1.87096e+02, 1.87096e+02, -9.20000e+01, 9.97487e-01, 8.35124e+00
2256, 3183, 7.40707e+01, 7.28051e+00, 1.85840e+02, 1.85840e+02, -9.20000e+01, 9.97801e-01, 8.34692e+00
2257, 3184, 7.40939e+01, 7.28399e+00, 1.86168e+02, 1.86168e+02, -9.20000e+01, 9.98116e-01, 8.36271e+00
2258, 3184, 7.40939e+01, 7.28407e+00, 1.86168e+02, 1.86168e+02, -9.20000e+01, 9.98116e-01, 8.35893e+00
2259, 3184, 7.40939e+01, 7.28269e+00, 1.86168e+02, 1.86168e+02, -9.20000e+01, 9.98116e-01, 8.35434e+00
2260, 3185, 7.41172e+01, 7.28101e+00, 1.87096e+02, 1.87096e+02, -9.20000e+01, 9.98116e-01, 8.35649e+00
2261, 3185, 7.41172e+01, 7.27889e+00, 1.87096e+02, 1.87096e+02, -9.20000e+01, 9.98116e-01, 8.34236e+00
2262, 3186, 7.41405e+01, 7.27788e+00, 1.87880e+02, 1.87880e+02, -9.20000e+01, 9.98117e-01, 8.34778e+00
2263, 3186, 7.41405e+01, 7.27645e+00, 1.87280e+02, 1.87280e+02, -9.20000e+01, 9.98117e-01, 8.34237e+00
2264, 3187, 7.41637e+01, 7.27616e+00, 1.87116e+02, 1.87116e+02, -9.20000e+01, 9.98431e-01, 8.35231e+00
2265, 3187, 7.41637e+01, 7.27845e+00, 1.87935e+02, 1.87935e+02, -9.20000e+01, 9.98431e-01, 8.35095e+00
2266, 3187, 7.41637e+01, 7.27952e+00, 1.87935e+02, 1.87935e+02, -9.20000e+01, 9.98745e-01, 8.35630e+00
2267, 3189, 7.42103e+01, 7.27952e+00, 1.88808e+02, 1.88808e+02, -9.20000e+01, 9.98746e-01, 8.35827e+00
2268, 3189, 7.42103e+01, 7.28032e+00, 1.88808e+02, 1.88808e+02, -9.20000e+01, 9.98119e-01, 8.36007e+00
2269, 3189, 7.42103e+01, 7.27983e+00, 1.88808e+02, 1.88808e+02, -9.20000e+01, 9.98119e-01, 8.35791e+00
2270, 3190, 7.42336e+01, 7.27951e+00, 1.88426e+02, 1.88426e+02, -9.20000e+01, 9.98119e-01, 8.36748e+00
2271, 3190, 7.42336e+01, 7.27934e+00, 1.88266e+02, 1.88266e+02, -9.20000e+01, 9.98119e-01, 8.36653e+00
2272, 3190, 7.42336e+01, 7.28428e+00, 1.89194e+02, 1.89194e+02, -9.20000e+01, 9.98119e-01, 8.37067e+00
2273, 3190, 7.42336e+01, 7.28417e+00, 1.89194e+02, 1.89194e+02, -9.20000e+01, 9.99060e-01, 8.36481e+00
2274, 3190, 7.42336e+01, 7.28441e+00, 1.89194e+02, 1.89194e+02, -9.20000e+01, 9.99060e-01, 8.36355e+00
2275, 3190, 7.42336e+01, 7.28353e+00, 1.89194e+02, 1.89194e+02, -9.20000e+01, 9.99060e-01, 8.35943e+00
2276, 3192, 7.42801e+01, 7.28179e+00, 1.87884e+02, 1.87884e+02, -9.20000e+01, 9.99060e-01, 8.36236e+00
2277, 3192, 7.42801e+01, 7.28056e+00, 1.87884e+02, 1.87884e+02, -9.20000e+01, 9.98747e-01, 8.36581e+00
2278, 3192, 7.42801e+01, 7.27966e+00, 1.87884e+02, 1.87884e+02, -9.20000e+01, 9.98747e-01, 8.36926e+00
2279, 3192, 7.42801e+01, 7.27910e+00, 1.87884e+02, 1.87884e+02, -9.20000e+01, 9.99060e-01, 8.37745e+00
2280, 3193, 7.43034e+01, 7.27939e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99060e-01, 8.38031e+00
2281, 3196, 7.43732e+01, 7.28026e+00, 1.90068e+02, 1.90068e+02, -9.40000e+01, 9.99061e-01, 8.39277e+00
2282, 3196, 7.43732e+01, 7.28187e+00, 1.90068e+02, 1.90068e+02, -9.40000e+01, 9.98123e-01, 8.39834e+00
2283, 3196, 7.43732e+01, 7.28209e+00, 1.90068e+02, 1.90068e+02, -9.40000e+01, 9.98123e-01, 8.37435e+00
2284, 3197, 7.43965e+01, 7.28113e+00, 1.90231e+02, 1.90231e+02, -9.40000e+01, 9.98123e-01, 8.38151e+00
2285, 3197, 7.43965e+01, 7.28052e+00, 1.90231e+02, 1.90231e+02, -9.40000e+01, 9.98123e-01, 8.38678e+00
2286, 3197, 7.43965e+01, 7.28086e+00, 1.90231e+02, 1.90231e+02, -9.40000e+01, 9.98749e-01, 8.38868e+00
2287, 3197, 7.43965e+01, 7.28186e+00, 1.90231e+02, 1.90231e+02, -9.40000e+01, 9.98749e-01, 8.39607e+00
2288, 3198, 7.44197e+01, 7.28144e+00, 1.91159e+02, 1.91159e+02, -9.40000e+01, 9.99062e-01, 8.38461e+00
2289, 3198, 7.44197e+01, 7.27975e+00, 1.91159e+02, 1.91159e+02, -9.40000e+01, 9.98749e-01, 8.37963e+00
2290, 3198, 7.44197e+01, 7.27801e+00, 1.91159e+02, 1.91159e+02, -9.40000e+01, 9.98749e-01, 8.37642e+00
2291, 3198, 7.44197e+01, 7.27670e+00, 1.91159e+02, 1.91159e+02, -9.40000e+01, 9.99062e-01, 8.38347e+00
2292, 3198, 7.44197e+01, 7.27639e+00, 1.91159e+02, 1.91159e+02, -9.40000e+01, 9.99375e-01, 8.38074e+00
2293, 3198, 7.44197e+01, 7.27628e+00, 1.91159e+02, 1.91159e+02, -9.40000e+01, 9.99687e-01, 8.38074e+00
2294, 3198, 7.44197e+01, 7.27627e+00, 1.91159e+02, 1.91159e+02, -9.40000e+01, 1.00000e+00, 8.38336e+00
2295, 3199, 7.44430e+01, 7.27626e+00, 1.91432e+02, 1.91432e+02, -9.40000e+01, 1.00000e+00, 8.38861e+00
2296, 3199, 7.44430e+01, 7.27645e+00, 1.91432e+02, 1.91432e+02, -9.40000e+01, 9.99687e-01, 8.38925e+00
2297, 3202, 7.45128e+01, 7.27669e+00, 1.92797e+02, 1.92797e+02, -9.40000e+01, 9.99688e-01, 8.40122e+00
2298, 3203, 7.45361e+01, 7.27726e+00, 1.92633e+02, 1.92633e+02, -9.40000e+01, 9.98751e-01, 8.41186e+00
2299, 3203, 7.45361e+01, 7.27775e+00, 1.92633e+02, 1.92633e+02, -9.40000e+01, 9.98439e-01, 8.40927e+00
2300, 3203, 7.45361e+01, 7.27797e+00, 1.92633e+02, 1.92633e+02, -9.40000e+01, 9.98751e-01, 8.40907e+00
2301, 3203, 7.45361e+01, 7.27806e+00, 1.92633e+02, 1.92633e+02, -9.40000e+01, 9.99063e-01, 8.40153e+00
2302, 3204, 7.45593e+01, 7.26881e+00, 1.93016e+02, 1.93016e+02, -9.40000e+01, 9.99064e-01, 8.40259e+00
2303, 3205, 7.45826e+01, 7.26937e+00, 1.92524e+02, 1.92524e+02, -9.40000e+01, 9.99064e-01, 8.39985e+00
2304, 3205, 7.45826e+01, 7.27049e+00, 1.92524e+02, 1.92524e+02, -9.40000e+01, 9.98752e-01, 8.40440e+00
2305, 3206, 7.46059e+01, 7.27158e+00, 1.94761e+02, 1.94761e+02, -9.40000e+01, 9.99064e-01, 8.41120e+00
2306, 3206, 7.46059e+01, 7.27285e+00, 1.94761e+02, 1.94761e+02, -9.40000e+01, 9.98752e-01, 8.41339e+00
2307, 3207, 7.46292e+01, 7.27451e+00, 1.94489e+02, 1.94489e+02, -9.40000e+01, 9.99065e-01, 8.41911e+00
2308, 3207, 7.46292e+01, 7.27598e+00, 1.94489e+02, 1.94489e+02, -9.40000e+01, 9.98753e-01, 8.42646e+00
2309, 3207, 7.46292e+01, 7.27707e+00, 1.94489e+02, 1.94489e+02, -9.40000e+01, 9.98753e-01, 8.41791e+00
2310, 3207, 7.46292e+01, 7.27743e+00, 1.94489e+02, 1.94489e+02, -9.40000e+01, 9.98753e-01, 8.41778e+00
2311, 3207, 7.46292e+01, 7.27703e+00, 1.94489e+02, 1.94489e+02, -9.40000e+01, 9.98753e-01, 8.40740e+00
2312, 3208, 7.46524e+01, 7.27645e+00, 1.94707e+02, 1.94707e+02, -9.40000e+01, 9.98753e-01, 8.40699e+00
2313, 3208, 7.46524e+01, 7.27783e+00, 1.94131e+02, 1.94131e+02, -9.40000e+01, 9.99065e-01, 8.41495e+00
2314, 3208, 7.46524e+01, 7.27790e+00, 1.94131e+02, 1.94131e+02, -9.40000e+01, 9.99065e-01, 8.41263e+00
2315, 3208, 7.46524e+01, 7.27768e+00, 1.94131e+02, 1.94131e+02, -9.40000e+01, 9.99065e-01, 8.41255e+00
2316, 3209, 7.46757e+01, 7.27747e+00, 1.94513e+02, 1.94513e+02, -9.40000e+01, 9.99377e-01, 8.41466e+00
2317, 3211, 7.47222e+01, 7.27717e+00, 1.96914e+02, 1.96914e+02, -9.40000e+01, 9.99066e-01, 8.41517e+00
2318, 3211, 7.47222e+01, 7.27718e+00, 1.96914e+02, 1.96914e+02, -9.40000e+01, 9.98443e-01, 8.42223e+00
2319, 3211, 7.47222e+01, 7.27732e+00, 1.96914e+02, 1.96914e+02, -9.40000e+01, 9.99066e-01, 8.42636e+00
2320, 3212, 7.47455e+01, 7.27755e+00, 1.97663e+02, 1.97663e+02, -9.40000e+01, 9.99066e-01, 8.42801e+00
2321, 3213, 7.47688e+01, 7.27788e+00, 1.96735e+02, 1.96735e+02, -9.40000e+01, 9.98755e-01, 8.43540e+00
2322, 3213, 7.47688e+01, 7.27825e+00, 1.96735e+02, 1.96735e+02, -9.40000e+01, 9.98444e-01, 8.42342e+00
2323, 3214, 7.47921e+01, 7.27819e+00, 1.97117e+02, 1.97117e+02, -9.40000e+01, 9.98755e-01, 8.42680e+00
2324, 3215, 7.48153e+01, 7.27853e+00, 1.97281e+02, 1.97281e+02, -9.40000e+01, 9.98756e-01, 8.43562e+00
2325, 3217, 7.48619e+01, 7.27012e+00, 1.98482e+02, 1.98482e+02, -9.40000e+01, 9.98446e-01, 8.43591e+00
2326, 3218, 7.48851e+01, 7.27218e+00, 1.98857e+02, 1.98857e+02, -9.40000e+01, 9.97825e-01, 8.44241e+00
2327, 3219, 7.49084e+01, 7.27462e+00, 1.98694e+02, 1.98694e+02, -9.40000e+01, 9.98136e-01, 8.44855e+00
2328, 3220, 7.49317e+01, 7.27726e+00, 1.99601e+02, 1.99601e+02, -9.40000e+01, 9.97826e-01, 8.45980e+00
2329, 3220, 7.49317e+01, 7.27772e+00, 1.99601e+02, 1.99601e+02, -9.40000e+01, 9.97516e-01, 8.44608e+00
2330, 3220, 7.49317e+01, 7.27857e+00, 1.99601e+02, 1.99601e+02, -9.40000e+01, 9.97516e-01, 8.45584e+00
2331, 3220, 7.49317e+01, 7.28024e+00, 1.99601e+02, 1.99601e+02, -9.40000e+01, 9.97516e-01, 8.45969e+00
2332, 3220, 7.49317e+01, 7.28122e+00, 1.99601e+02, 1.99601e+02, -9.40000e+01, 9.98137e-01, 8.45140e+00
2333, 3220, 7.49317e+01, 7.28098e+00, 1.99601e+02, 1.99601e+02, -9.40000e+01, 9.98447e-01, 8.44652e+00
2334, 3220, 7.49317e+01, 7.27749e+00, 1.99601e+02, 1.99601e+02, -9.40000e+01, 9.98758e-01, 8.43190e+00
2335, 3221, 7.49549e+01, 7.27400e+00, 2.00638e+02, 2.00638e+02, -9.40000e+01, 9.99069e-01, 8.43785e+00
2336, 3222, 7.49782e+01, 7.27093e+00, 2.01348e+02, 2.01348e+02, -9.40000e+01, 9.98759e-01, 8.43724e+00
2337, 3223, 7.50015e+01, 7.27017e+00, 2.00966e+02, 2.00966e+02, -9.40000e+01, 9.98759e-01, 8.44947e+00
2338, 3224, 7.50248e+01, 7.27041e+00, 2.00147e+02, 2.00147e+02, -9.40000e+01, 9.98449e-01, 8.45489e+00
2339, 3225, 7.50480e+01, 7.27092e+00, 1.97964e+02, 1.97964e+02, -9.40000e+01, 9.98760e-01, 8.45620e+00
2340, 3226, 7.50713e+01, 7.27121e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98450e-01, 8.46292e+00
2341, 3227, 7.50946e+01, 7.27198e+00, 1.96271e+02, 1.96271e+02, -9.60000e+01, 9.98141e-01, 8.46750e+00
2342, 3228, 7.51178e+01, 7.27232e+00, 1.96048e+02, 1.96048e+02, -9.60000e+01, 9.97831e-01, 8.46747e+00
2343, 3228, 7.51178e+01, 7.27334e+00, 1.96048e+02, 1.96048e+02, -9.60000e+01, 9.97522e-01, 8.47669e+00
2344, 3228, 7.51178e+01, 7.27422e+00, 1.96048e+02, 1.96048e+02, -9.60000e+01, 9.97831e-01, 8.47054e+00
2345, 3229, 7.51411e+01, 7.27481e+00, 1.96266e+02, 1.96266e+02, -9.60000e+01, 9.98452e-01, 8.46958e+00
2346, 3229, 7.51411e+01, 7.27494e+00, 1.96266e+02, 1.96266e+02, -9.60000e+01, 9.98142e-01, 8.47559e+00
2347, 3229, 7.51411e+01, 7.27489e+00, 1.96266e+02, 1.96266e+02, -9.60000e+01, 9.98142e-01, 8.47393e+00
2348, 3229, 7.51411e+01, 7.27315e+00, 1.96266e+02, 1.96266e+02, -9.60000e+01, 9.98142e-01, 8.46857e+00
2349, 3230, 7.51644e+01, 7.27206e+00, 1.95448e+02, 1.95448e+02, -9.60000e+01, 9.98452e-01, 8.47628e+00
2350, 3230, 7.51644e+01, 7.27072e+00, 1.95448e+02, 1.95448e+02, -9.60000e+01, 9.98452e-01, 8.46289e+00
2351, 3232, 7.52109e+01, 7.27037e+00, 1.94137e+02, 1.94137e+02, -9.60000e+01, 9.99072e-01, 8.46961e+00
2352, 3233, 7.52342e+01, 7.26276e+00, 1.94083e+02, 1.94083e+02, -9.60000e+01, 9.98453e-01, 8.47911e+00
2353, 3234, 7.52575e+01, 7.26487e+00, 1.93373e+02, 1.93373e+02, -9.60000e+01, 9.98145e-01, 8.48133e+00
2354, 3234, 7.52575e+01, 7.26714e+00, 1.93373e+02, 1.93373e+02, -9.60000e+01, 9.98145e-01, 8.48963e+00
2355, 3235, 7.52807e+01, 7.26020e+00, 1.93533e+02, 1.93533e+02, -9.60000e+01, 9.98145e-01, 8.48208e+00
2356, 3236, 7.53040e+01, 7.26250e+00, 1.92496e+02, 1.92496e+02, -9.60000e+01, 9.97837e-01, 8.49093e+00
2357, 3236, 7.53040e+01, 7.26636e+00, 1.92496e+02, 1.92496e+02, -9.60000e+01, 9.97528e-01, 8.50276e+00
2358, 3237, 7.53273e+01, 7.26978e+00, 1.91895e+02, 1.91895e+02, -9.60000e+01, 9.97529e-01, 8.51347e+00
2359, 3237, 7.53273e+01, 7.26934e+00, 1.91895e+02, 1.91895e+02, -9.60000e+01, 9.97838e-01, 8.48618e+00
2360, 3237, 7.53273e+01, 7.26904e+00, 1.91895e+02, 1.91895e+02, -9.60000e+01, 9.97838e-01, 8.49094e+00
2361, 3239, 7.53738e+01, 7.26409e+00, 1.92459e+02, 1.92459e+02, -9.60000e+01, 9.98148e-01, 8.49523e+00
2362, 3239, 7.53738e+01, 7.26210e+00, 1.92459e+02, 1.92459e+02, -9.60000e+01, 9.97530e-01, 8.49549e+00
2363, 3239, 7.53738e+01, 7.26059e+00, 1.92459e+02, 1.92459e+02, -9.60000e+01, 9.98148e-01, 8.49678e+00
2364, 3241, 7.54204e+01, 7.26047e+00, 1.93005e+02, 1.93005e+02, -9.60000e+01, 9.98457e-01, 8.50269e+00
2365, 3242, 7.54436e+01, 7.25980e+00, 1.92186e+02, 1.92186e+02, -9.60000e+01, 9.97841e-01, 8.50181e+00
2366, 3243, 7.54669e+01, 7.25900e+00, 1.92459e+02, 1.92459e+02, -9.60000e+01, 9.97533e-01, 8.50158e+00
2367, 3243, 7.54669e+01, 7.25901e+00, 1.92459e+02, 1.92459e+02, -9.60000e+01, 9.97225e-01, 8.50359e+00
2368, 3243, 7.54669e+01, 7.25979e+00, 1.92459e+02, 1.92459e+02, -9.60000e+01, 9.97842e-01, 8.50619e+00
2369, 3244, 7.54902e+01, 7.26046e+00, 1.93060e+02, 1.93060e+02, -9.60000e+01, 9.98459e-01, 8.51263e+00
2370, 3244, 7.54902e+01, 7.26103e+00, 1.93060e+02, 1.93060e+02, -9.60000e+01, 9.98150e-01, 8.50826e+00
2371, 3244, 7.54902e+01, 7.26135e+00, 1.93060e+02, 1.93060e+02, -9.60000e+01, 9.98150e-01, 8.51380e+00
2372, 3244, 7.54902e+01, 7.26082e+00, 1.93060e+02, 1.93060e+02, -9.60000e+01, 9.98150e-01, 8.50764e+00
2373, 3245, 7.55134e+01, 7.25984e+00, 1.92896e+02, 1.92896e+02, -9.60000e+01, 9.98151e-01, 8.51192e+00
2374, 3245, 7.55134e+01, 7.25739e+00, 1.92714e+02, 1.92714e+02, -9.60000e+01, 9.98151e-01, 8.49960e+00
2375, 3245, 7.55134e+01, 7.26110e+00, 1.93751e+02, 1.93751e+02, -9.60000e+01, 9.98459e-01, 8.50623e+00
2376, 3247, 7.55600e+01, 7.25697e+00, 1.93879e+02, 1.93879e+02, -9.60000e+01, 9.98768e-01, 8.51227e+00
2377, 3248, 7.55833e+01, 7.25767e+00, 1.93005e+02, 1.93005e+02, -9.60000e+01, 9.98461e-01, 8.51783e+00
2378, 3248, 7.55833e+01, 7.25809e+00, 1.93005e+02, 1.93005e+02, -9.60000e+01, 9.98153e-01, 8.50907e+00
2379, 3249, 7.56065e+01, 7.25888e+00, 1.93169e+02, 1.93169e+02, -9.60000e+01, 9.98461e-01, 8.51846e+00
2380, 3250, 7.56298e+01, 7.25637e+00, 1.96098e+02, 1.96098e+02, -9.60000e+01, 9.98154e-01, 8.52253e+00
2381, 3250, 7.56298e+01, 7.26055e+00, 1.97244e+02, 1.97244e+02, -9.60000e+01, 9.98154e-01, 8.53074e+00
2382, 3251, 7.56531e+01, 7.26191e+00, 1.95715e+02, 1.95715e+02, -9.60000e+01, 9.98154e-01, 8.53131e+00
2383, 3252, 7.56763e+01, 7.26278e+00, 1.96425e+02, 1.96425e+02, -9.60000e+01, 9.98155e-01, 8.52999e+00
2384, 3253, 7.56996e+01, 7.26243e+00, 1.96916e+02, 1.96916e+02, -9.60000e+01, 9.98156e-01, 8.52479e+00
2385, 3253, 7.56996e+01, 7.26169e+00, 1.96916e+02, 1.96916e+02, -9.60000e+01, 9.97848e-01, 8.52637e+00
2386, 3254, 7.57229e+01, 7.26057e+00, 1.99045e+02, 1.99045e+02, -9.60000e+01, 9.97849e-01, 8.53037e+00
2387, 3255, 7.57462e+01, 7.25977e+00, 1.99428e+02, 1.99428e+02, -9.60000e+01, 9.97542e-01, 8.52928e+00
2388, 3255, 7.57462e+01, 7.25941e+00, 1.99428e+02, 1.99428e+02, -9.60000e+01, 9.97849e-01, 8.52684e+00
2389, 3255, 7.57462e+01, 7.25856e+00, 1.99428e+02, 1.99428e+02, -9.60000e+01, 9.98157e-01, 8.52167e+00
2390, 3255, 7.57462e+01, 7.25885e+00, 1.99428e+02, 1.99428e+02, -9.60000e+01, 9.98771e-01, 8.52774e+00
2391, 3256, 7.57694e+01, 7.25923e+00, 1.99155e+02, 1.99155e+02, -9.60000e+01, 9.99386e-01, 8.53128e+00
2392, 3256, 7.57694e+01, 7.25981e+00, 1.99155e+02, 1.99155e+02, -9.60000e+01, 9.99079e-01, 8.53214e+00
2393, 3256, 7.57694e+01, 7.26006e+00, 1.99155e+02, 1.99155e+02, -9.60000e+01, 9.99079e-01, 8.53571e+00
2394, 3256, 7.57694e+01, 7.25970e+00, 1.98995e+02, 1.98995e+02, -9.60000e+01, 9.99079e-01, 8.52804e+00
2395, 3257, 7.57927e+01, 7.26172e+00, 1.99322e+02, 1.99322e+02, -9.60000e+01, 9.99079e-01, 8.53736e+00
2396, 3257, 7.57927e+01, 7.26117e+00, 1.99322e+02, 1.99322e+02, -9.60000e+01, 9.98772e-01, 8.54382e+00
2397, 3258, 7.58160e+01, 7.26141e+00, 1.99770e+02, 1.99770e+02, -9.60000e+01, 9.99386e-01, 8.54864e+00
2398, 3258, 7.58160e+01, 7.26194e+00, 1.99770e+02, 1.99770e+02, -9.60000e+01, 9.99079e-01, 8.54612e+00
2399, 3258, 7.58160e+01, 7.26210e+00, 1.99770e+02, 1.99770e+02, -9.60000e+01, 9.99079e-01, 8.54932e+00
2400, 3258, 7.58160e+01, 7.26228e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99079e-01, 8.55216e+00
2401, 3258, 7.58160e+01, 7.26251e+00, 1.99770e+02, 1.99770e+02, -9.60000e+01, 9.99079e-01, 8.55286e+00
2402, 3258, 7.58160e+01, 7.26247e+00, 1.99770e+02, 1.99770e+02, -9.60000e+01, 9.99079e-01, 8.54782e+00
2403, 3258, 7.58160e+01, 7.26169e+00, 1.99770e+02, 1.99770e+02, -9.60000e+01, 9.99386e-01, 8.54666e+00
2404, 3258, 7.58160e+01, 7.26091e+00, 1.99770e+02, 1.99770e+02, -9.60000e+01, 9.99386e-01, 8.54998e+00
2405, 3259, 7.58392e+01, 7.26062e+00, 1.99715e+02, 1.99715e+02, -9.60000e+01, 9.99386e-01, 8.55005e+00
2406, 3259, 7.58392e+01, 7.26054e+00, 1.99715e+02, 1.99715e+02, -9.60000e+01, 9.99386e-01, 8.54393e+00
2407, 3259, 7.58392e+01, 7.26065e+00, 1.99715e+02, 1.99715e+02, -9.60000e+01, 9.99386e-01, 8.55037e+00
2408, 3260, 7.58625e+01, 7.25188e+00, 1.98569e+02, 1.98569e+02, -9.60000e+01, 9.99387e-01, 8.54846e+00
2409, 3261, 7.58858e+01, 7.25261e+00, 1.98405e+02, 1.98405e+02, -9.60000e+01, 9.99387e-01, 8.55430e+00
2410, 3261, 7.58858e+01, 7.25425e+00, 1.98405e+02, 1.98405e+02, -9.60000e+01, 9.99080e-01, 8.56028e+00
2411, 3261, 7.58858e+01, 7.25522e+00, 1.98405e+02, 1.98405e+02, -9.60000e+01, 9.99080e-01, 8.55697e+00
2412, 3261, 7.58858e+01, 7.25565e+00, 1.98405e+02, 1.98405e+02, -9.60000e+01, 9.99080e-01, 8.55919e+00
2413, 3261, 7.58858e+01, 7.25590e+00, 1.98405e+02, 1.98405e+02, -9.60000e+01, 9.99080e-01, 8.55667e+00
2414, 3261, 7.58858e+01, 7.25692e+00, 1.98405e+02, 1.98405e+02, -9.60000e+01, 9.99080e-01, 8.55980e+00
2415, 3261, 7.58858e+01, 7.25808e+00, 1.98405e+02, 1.98405e+02, -9.60000e+01, 9.99387e-01, 8.56017e+00
2416, 3261, 7.58858e+01, 7.25924e+00, 1.98405e+02, 1.98405e+02, -9.60000e+01, 9.99693e-01, 8.56088e+00
2417, 3262, 7.59090e+01, 7.25918e+00, 1.99224e+02, 1.99224e+02, -9.60000e+01, 9.99693e-01, 8.55397e+00
2418, 3261, 7.58858e+01, 7.25905e+00, 2.00370e+02, 2.00370e+02, -9.60000e+01, 9.99693e-01, 8.55519e+00
2419, 3262, 7.59090e+01, 7.25919e+00, 1.99988e+02, 1.99988e+02, -9.60000e+01, 9.99693e-01, 8.56150e+00
2420, 3263, 7.59323e+01, 7.25963e+00, 2.01135e+02, 2.01135e+02, -9.60000e+01, 9.99387e-01, 8.56311e+00
2421, 3263, 7.59323e+01, 7.25992e+00, 2.01135e+02, 2.01135e+02, -9.60000e+01, 9.99081e-01, 8.56386e+00
2422, 3264, 7.59556e+01, 7.26037e+00, 2.00753e+02, 2.00753e+02, -9.60000e+01, 9.99081e-01, 8.56752e+00
2423, 3265, 7.59789e+01, 7.26097e+00, 2.00520e+02, 2.00520e+02, -9.60000e+01, 9.98775e-01, 8.57053e+00
2424, 3266, 7.60021e+01, 7.26142e+00, 1.99701e+02, 1.99701e+02, -9.60000e+01, 9.98775e-01, 8.57149e+00
2425, 3266, 7.60021e+01, 7.26226e+00, 1.99701e+02, 1.99701e+02, -9.60000e+01, 9.98469e-01, 8.57549e+00
2426, 3267, 7.60254e+01, 7.26273e+00, 1.99537e+02, 1.99537e+02, -9.60000e+01, 9.98776e-01, 8.57741e+00
2427, 3267, 7.60254e+01, 7.26225e+00, 1.99537e+02, 1.99537e+02, -9.60000e+01, 9.98470e-01, 8.57114e+00
2428, 3268, 7.60487e+01, 7.26203e+00, 2.00465e+02, 2.00465e+02, -9.60000e+01, 9.98470e-01, 8.58210e+00
2429, 3269, 7.60719e+01, 7.26155e+00, 1.99592e+02, 1.99592e+02, -9.60000e+01, 9.98470e-01, 8.58038e+00
2430, 3270, 7.60952e+01, 7.26188e+00, 1.98773e+02, 1.98773e+02, -9.60000e+01, 9.98471e-01, 8.58230e+00
2431, 3271, 7.61185e+01, 7.26183e+00, 1.99155e+02, 1.99155e+02, -9.60000e+01, 9.98166e-01, 8.56828e+00
2432, 3273, 7.61650e+01, 7.25280e+00, 1.97736e+02, 1.97736e+02, -9.60000e+01, 9.98167e-01, 8.57787e+00
2433, 3273, 7.61650e+01, 7.25380e+00, 1.97736e+02, 1.97736e+02, -9.60000e+01, 9.97861e-01, 8.57740e+00
2434, 3273, 7.61650e+01, 7.25530e+00, 1.97736e+02, 1.97736e+02, -9.60000e+01, 9.98472e-01, 8.58482e+00
