controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 2421, 7.67538e+01, 7.28761e+00, 2.64587e+02, 2.64587e+02, 2.00000e+01, 9.99587e-01, 6.34415e+00
2014, 2421, 7.67538e+01, 7.28824e+00, 2.64587e+02, 2.64587e+02, 2.00000e+01, 9.99174e-01, 6.34022e+00
2015, 2423, 7.68172e+01, 7.28840e+00, 2.63524e+02, 2.63524e+02, 2.00000e+01, 9.99175e-01, 6.34779e+00
2016, 2424, 7.68489e+01, 7.28911e+00, 2.64889e+02, 2.64889e+02, 2.00000e+01, 9.98350e-01, 6.35471e+00
2017, 2424, 7.68489e+01, 7.29044e+00, 2.64889e+02, 2.64889e+02, 2.00000e+01, 9.97937e-01, 6.36199e+00
2018, 2424, 7.68489e+01, 7.29181e+00, 2.64889e+02, 2.64889e+02, 2.00000e+01, 9.98350e-01, 6.36922e+00
2019, 2424, 7.68489e+01, 7.29302e+00, 2.64889e+02, 2.64889e+02, 2.00000e+01, 9.98350e-01, 6.36822e+00
2020, 2425, 7.68806e+01, 7.29375e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 9.98351e-01, 6.37369e+00
2021, 2425, 7.68806e+01, 7.29160e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 9.97938e-01, 6.35225e+00
2022, 2425, 7.68806e+01, 7.28941e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 9.98351e-01, 6.35379e+00
2023, 2425, 7.68806e+01, 7.28784e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 9.98351e-01, 6.35790e+00
2024, 2425, 7.68806e+01, 7.28766e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 9.99175e-01, 6.35183e+00
2025, 2425, 7.68806e+01, 7.28720e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 9.99588e-01, 6.35183e+00
2026, 2425, 7.68806e+01, 7.28710e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 9.99588e-01, 6.35183e+00
2027, 2425, 7.68806e+01, 7.28708e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 9.99588e-01, 6.35445e+00
2028, 2425, 7.68806e+01, 7.28707e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 1.00000e+00, 6.35445e+00
2029, 2425, 7.68806e+01, 7.28707e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 1.00000e+00, 6.35970e+00
2030, 2425, 7.68806e+01, 7.28706e+00, 2.64616e+02, 2.64616e+02, 2.00000e+01, 1.00000e+00, 6.35970e+00
2031, 2426, 7.69123e+01, 7.27466e+00, 2.63412e+02, 2.63412e+02, 2.00000e+01, 1.00000e+00, 6.36495e+00
2032, 2427, 7.69440e+01, 7.27586e+00, 2.62975e+02, 2.62975e+02, 2.00000e+01, 9.99588e-01, 6.36788e+00
2033, 2428, 7.69758e+01, 7.27830e+00, 2.64558e+02, 2.64558e+02, 2.00000e+01, 9.99176e-01, 6.37293e+00
2034, 2428, 7.69758e+01, 7.28121e+00, 2.64558e+02, 2.64558e+02, 2.00000e+01, 9.98764e-01, 6.37601e+00
2035, 2429, 7.70075e+01, 7.28381e+00, 2.66032e+02, 2.66032e+02, 2.00000e+01, 9.98765e-01, 6.38246e+00
2036, 2431, 7.70709e+01, 7.28592e+00, 2.63575e+02, 2.63575e+02, 2.00000e+01, 9.98355e-01, 6.39067e+00
2037, 2431, 7.70709e+01, 7.28923e+00, 2.63575e+02, 2.63575e+02, 2.00000e+01, 9.97532e-01, 6.39499e+00
2038, 2432, 7.71026e+01, 7.29004e+00, 2.63193e+02, 2.63193e+02, 2.00000e+01, 9.97533e-01, 6.38883e+00
2039, 2433, 7.71343e+01, 7.29067e+00, 2.64995e+02, 2.64995e+02, 2.00000e+01, 9.97534e-01, 6.39252e+00
2040, 2433, 7.71343e+01, 7.29077e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.97123e-01, 6.38533e+00
2041, 2433, 7.71343e+01, 7.28731e+00, 2.64995e+02, 2.64995e+02, 3.40000e+01, 9.97123e-01, 6.38787e+00
2042, 2433, 7.71343e+01, 7.28400e+00, 2.64995e+02, 2.64995e+02, 3.40000e+01, 9.97123e-01, 6.38815e+00
2043, 2434, 7.71660e+01, 7.27021e+00, 2.63848e+02, 2.63848e+02, 3.40000e+01, 9.98357e-01, 6.38133e+00
2044, 2434, 7.71660e+01, 7.27153e+00, 2.63848e+02, 2.63848e+02, 3.40000e+01, 9.97946e-01, 6.38351e+00
2045, 2435, 7.71977e+01, 7.27100e+00, 2.63139e+02, 2.63139e+02, 3.40000e+01, 9.97947e-01, 6.37728e+00
2046, 2435, 7.71977e+01, 7.27032e+00, 2.63139e+02, 2.63139e+02, 3.40000e+01, 9.97947e-01, 6.37852e+00
2047, 2435, 7.71977e+01, 7.27264e+00, 2.64230e+02, 2.64230e+02, 3.40000e+01, 9.96715e-01, 6.38914e+00
2048, 2435, 7.71977e+01, 7.28074e+00, 2.64230e+02, 2.64230e+02, 3.40000e+01, 9.96715e-01, 6.39108e+00
2049, 2436, 7.72294e+01, 7.27984e+00, 2.65546e+02, 2.65546e+02, 3.40000e+01, 9.96716e-01, 6.40542e+00
2050, 2436, 7.72294e+01, 7.29817e+00, 2.64647e+02, 2.64647e+02, 3.40000e+01, 9.95895e-01, 6.40258e+00
2051, 2436, 7.72294e+01, 7.29485e+00, 2.62955e+02, 2.62955e+02, 3.40000e+01, 9.95484e-01, 6.40176e+00
2052, 2436, 7.72294e+01, 7.29809e+00, 2.62955e+02, 2.62955e+02, 3.40000e+01, 9.95074e-01, 6.39721e+00
2053, 2436, 7.72294e+01, 7.29573e+00, 2.62191e+02, 2.62191e+02, 3.40000e+01, 9.95074e-01, 6.39544e+00
2054, 2436, 7.72294e+01, 7.29530e+00, 2.62191e+02, 2.62191e+02, 3.40000e+01, 9.95895e-01, 6.38731e+00
2055, 2436, 7.72294e+01, 7.30104e+00, 2.63119e+02, 2.63119e+02, 3.40000e+01, 9.95895e-01, 6.37638e+00
2056, 2437, 7.72611e+01, 7.30213e+00, 2.65908e+02, 2.65908e+02, 3.40000e+01, 9.97128e-01, 6.38447e+00
2057, 2438, 7.72928e+01, 7.30122e+00, 2.66782e+02, 2.66782e+02, 3.40000e+01, 9.96719e-01, 6.37852e+00
2058, 2439, 7.73245e+01, 7.29628e+00, 2.61388e+02, 2.61388e+02, 3.40000e+01, 9.96720e-01, 6.37301e+00
2059, 2439, 7.73245e+01, 7.29202e+00, 2.61388e+02, 2.61388e+02, 3.40000e+01, 9.96720e-01, 6.37750e+00
2060, 2439, 7.73245e+01, 7.28897e+00, 2.61388e+02, 2.61388e+02, 3.40000e+01, 9.96720e-01, 6.37519e+00
2061, 2440, 7.73562e+01, 7.28903e+00, 2.60460e+02, 2.60460e+02, 3.40000e+01, 9.97541e-01, 6.38540e+00
2062, 2440, 7.73562e+01, 7.28927e+00, 2.60460e+02, 2.60460e+02, 3.40000e+01, 9.97541e-01, 6.37909e+00
2063, 2440, 7.73562e+01, 7.29020e+00, 2.60460e+02, 2.60460e+02, 3.40000e+01, 9.98361e-01, 6.38752e+00
2064, 2442, 7.74196e+01, 7.29139e+00, 2.58823e+02, 2.58823e+02, 3.40000e+01, 9.98771e-01, 6.39972e+00
2065, 2442, 7.74196e+01, 7.29220e+00, 2.60504e+02, 2.60504e+02, 3.40000e+01, 9.97952e-01, 6.39199e+00
2066, 2443, 7.74513e+01, 7.29350e+00, 2.58658e+02, 2.58658e+02, 3.40000e+01, 9.97953e-01, 6.40208e+00
2067, 2443, 7.74513e+01, 7.29473e+00, 2.58658e+02, 2.58658e+02, 3.40000e+01, 9.97544e-01, 6.41934e+00
2068, 2444, 7.74830e+01, 7.29539e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.97545e-01, 6.42081e+00
2069, 2444, 7.74830e+01, 7.29588e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.97136e-01, 6.41393e+00
2070, 2444, 7.74830e+01, 7.29603e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.97545e-01, 6.41647e+00
2071, 2444, 7.74830e+01, 7.29442e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.97545e-01, 6.41861e+00
2072, 2445, 7.75147e+01, 7.29238e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.97955e-01, 6.41003e+00
2073, 2446, 7.75464e+01, 7.27859e+00, 2.59094e+02, 2.59094e+02, 3.40000e+01, 9.97547e-01, 6.41246e+00
2074, 2446, 7.75464e+01, 7.27795e+00, 2.59094e+02, 2.59094e+02, 3.40000e+01, 9.97547e-01, 6.41325e+00
2075, 2446, 7.75464e+01, 7.27938e+00, 2.59094e+02, 2.59094e+02, 3.40000e+01, 9.97956e-01, 6.40973e+00
2076, 2447, 7.75781e+01, 7.28160e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.97957e-01, 6.41722e+00
2077, 2447, 7.75781e+01, 7.28213e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.97957e-01, 6.41650e+00
2078, 2447, 7.75781e+01, 7.28454e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.97957e-01, 6.41613e+00
2079, 2447, 7.75781e+01, 7.28428e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.98365e-01, 6.41106e+00
2080, 2447, 7.75781e+01, 7.28542e+00, 2.60241e+02, 2.60241e+02, 3.40000e+01, 9.99183e-01, 6.41375e+00
2081, 2446, 7.75464e+01, 7.28579e+00, 2.59685e+02, 2.59685e+02, 3.40000e+01, 9.99591e-01, 6.40695e+00
2082, 2446, 7.75464e+01, 7.28256e+00, 2.59685e+02, 2.59685e+02, 3.40000e+01, 9.99591e-01, 6.40957e+00
2083, 2446, 7.75464e+01, 7.27869e+00, 2.59685e+02, 2.59685e+02, 3.40000e+01, 9.99591e-01, 6.41482e+00
2084, 2446, 7.75464e+01, 7.27470e+00, 2.59685e+02, 2.59685e+02, 3.40000e+01, 1.00000e+00, 6.41482e+00
2085, 2446, 7.75464e+01, 7.27468e+00, 2.59685e+02, 2.59685e+02, 3.40000e+01, 1.00000e+00, 6.41482e+00
2086, 2447, 7.75781e+01, 7.27467e+00, 2.58590e+02, 2.58590e+02, 3.40000e+01, 1.00000e+00, 6.42007e+00
2087, 2448, 7.76098e+01, 7.26306e+00, 2.57444e+02, 2.57444e+02, 3.40000e+01, 9.99592e-01, 6.42333e+00
2088, 2448, 7.76098e+01, 7.26583e+00, 2.57444e+02, 2.57444e+02, 3.40000e+01, 9.99183e-01, 6.42480e+00
2089, 2448, 7.76098e+01, 7.26784e+00, 2.57444e+02, 2.57444e+02, 3.40000e+01, 9.99183e-01, 6.42514e+00
2090, 2448, 7.76098e+01, 7.27014e+00, 2.57444e+02, 2.57444e+02, 3.40000e+01, 9.99183e-01, 6.42696e+00
2091, 2449, 7.76415e+01, 7.27239e+00, 2.54168e+02, 2.54168e+02, 3.40000e+01, 9.99183e-01, 6.43340e+00
2092, 2449, 7.76415e+01, 7.27512e+00, 2.54168e+02, 2.54168e+02, 3.40000e+01, 9.98775e-01, 6.43587e+00
2093, 2450, 7.76732e+01, 7.27801e+00, 2.51985e+02, 2.51985e+02, 3.40000e+01, 9.98776e-01, 6.44181e+00
2094, 2450, 7.76732e+01, 7.28056e+00, 2.51985e+02, 2.51985e+02, 3.40000e+01, 9.98367e-01, 6.44012e+00
2095, 2450, 7.76732e+01, 7.28034e+00, 2.51985e+02, 2.51985e+02, 3.40000e+01, 9.98367e-01, 6.43185e+00
2096, 2451, 7.77049e+01, 7.27577e+00, 2.50238e+02, 2.50238e+02, 3.40000e+01, 9.98368e-01, 6.43467e+00
2097, 2452, 7.77366e+01, 7.27212e+00, 2.50183e+02, 2.50183e+02, 3.40000e+01, 9.97961e-01, 6.43902e+00
2098, 2452, 7.77366e+01, 7.26896e+00, 2.50183e+02, 2.50183e+02, 3.40000e+01, 9.97961e-01, 6.43358e+00
2099, 2452, 7.77366e+01, 7.26911e+00, 2.50183e+02, 2.50183e+02, 3.40000e+01, 9.97961e-01, 6.43959e+00
2100, 2453, 7.77683e+01, 7.25496e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98369e-01, 6.42453e+00
2101, 2454, 7.78000e+01, 7.25585e+00, 2.47931e+02, 2.47931e+02, 3.80000e+01, 9.98778e-01, 6.43090e+00
2102, 2454, 7.78000e+01, 7.25728e+00, 2.47931e+02, 2.47931e+02, 3.80000e+01, 9.98370e-01, 6.43384e+00
2103, 2454, 7.78000e+01, 7.26038e+00, 2.47931e+02, 2.47931e+02, 3.80000e+01, 9.98370e-01, 6.43989e+00
2104, 2454, 7.78000e+01, 7.26246e+00, 2.47931e+02, 2.47931e+02, 3.80000e+01, 9.98778e-01, 6.43702e+00
2105, 2454, 7.78000e+01, 7.26194e+00, 2.47931e+02, 2.47931e+02, 3.80000e+01, 9.98778e-01, 6.43844e+00
2106, 2454, 7.78000e+01, 7.26137e+00, 2.47931e+02, 2.47931e+02, 3.80000e+01, 9.98778e-01, 6.43769e+00
2107, 2454, 7.78000e+01, 7.26437e+00, 2.52298e+02, 2.52298e+02, 3.80000e+01, 9.97148e-01, 6.45523e+00
2108, 2454, 7.78000e+01, 7.27257e+00, 2.52298e+02, 2.52298e+02, 3.80000e+01, 9.97148e-01, 6.44723e+00
2109, 2454, 7.78000e+01, 7.28278e+00, 2.50551e+02, 2.50551e+02, 3.80000e+01, 9.96740e-01, 6.45012e+00
2110, 2454, 7.78000e+01, 7.28750e+00, 2.47426e+02, 2.47426e+02, 3.80000e+01, 9.96740e-01, 6.45310e+00
2111, 2455, 7.78317e+01, 7.29637e+00, 2.47777e+02, 2.47777e+02, 3.80000e+01, 9.96741e-01, 6.45084e+00
2112, 2455, 7.78317e+01, 7.30415e+00, 2.47722e+02, 2.47722e+02, 3.80000e+01, 9.96334e-01, 6.44536e+00
2113, 2455, 7.78317e+01, 7.30398e+00, 2.47722e+02, 2.47722e+02, 3.80000e+01, 9.96334e-01, 6.44449e+00
2114, 2455, 7.78317e+01, 7.30135e+00, 2.47722e+02, 2.47722e+02, 3.80000e+01, 9.96741e-01, 6.42669e+00
2115, 2455, 7.78317e+01, 7.30158e+00, 2.47722e+02, 2.47722e+02, 3.80000e+01, 9.97149e-01, 6.43790e+00
2116, 2454, 7.78000e+01, 7.29968e+00, 2.50780e+02, 2.50780e+02, 3.80000e+01, 9.97963e-01, 6.42959e+00
2117, 2454, 7.78000e+01, 7.29557e+00, 2.50780e+02, 2.50780e+02, 3.80000e+01, 9.98370e-01, 6.42625e+00
2118, 2454, 7.78000e+01, 7.29171e+00, 2.50780e+02, 2.50780e+02, 3.80000e+01, 9.98778e-01, 6.42999e+00
2119, 2454, 7.78000e+01, 7.29036e+00, 2.50780e+02, 2.50780e+02, 3.80000e+01, 9.98778e-01, 6.43274e+00
2120, 2455, 7.78317e+01, 7.29035e+00, 2.50001e+02, 2.50001e+02, 3.80000e+01, 9.98778e-01, 6.43863e+00
2121, 2457, 7.78952e+01, 7.29034e+00, 2.43887e+02, 2.43887e+02, 3.80000e+01, 9.98779e-01, 6.44313e+00
2122, 2457, 7.78952e+01, 7.29092e+00, 2.43887e+02, 2.43887e+02, 3.80000e+01, 9.97965e-01, 6.44541e+00
2123, 2457, 7.78952e+01, 7.29094e+00, 2.43887e+02, 2.43887e+02, 3.80000e+01, 9.97965e-01, 6.44745e+00
2124, 2457, 7.78952e+01, 7.29098e+00, 2.43887e+02, 2.43887e+02, 3.80000e+01, 9.97965e-01, 6.44910e+00
2125, 2457, 7.78952e+01, 7.29119e+00, 2.43887e+02, 2.43887e+02, 3.80000e+01, 9.97965e-01, 6.45509e+00
2126, 2458, 7.79269e+01, 7.29204e+00, 2.42916e+02, 2.42916e+02, 3.80000e+01, 9.98779e-01, 6.46124e+00
2127, 2458, 7.79269e+01, 7.29208e+00, 2.42916e+02, 2.42916e+02, 3.80000e+01, 9.98373e-01, 6.44278e+00
2128, 2458, 7.79269e+01, 7.29101e+00, 2.42916e+02, 2.42916e+02, 3.80000e+01, 9.98373e-01, 6.44362e+00
2129, 2458, 7.79269e+01, 7.28957e+00, 2.42916e+02, 2.42916e+02, 3.80000e+01, 9.98373e-01, 6.44255e+00
2130, 2459, 7.79586e+01, 7.28850e+00, 2.44608e+02, 2.44608e+02, 3.80000e+01, 9.98373e-01, 6.44556e+00
2131, 2459, 7.79586e+01, 7.28872e+00, 2.44608e+02, 2.44608e+02, 3.80000e+01, 9.98780e-01, 6.44806e+00
2132, 2459, 7.79586e+01, 7.28929e+00, 2.44608e+02, 2.44608e+02, 3.80000e+01, 9.99187e-01, 6.45301e+00
2133, 2460, 7.79903e+01, 7.27715e+00, 2.43899e+02, 2.43899e+02, 3.80000e+01, 9.99187e-01, 6.44794e+00
2134, 2460, 7.79903e+01, 7.27885e+00, 2.43899e+02, 2.43899e+02, 3.80000e+01, 9.98780e-01, 6.45212e+00
2135, 2461, 7.80220e+01, 7.28084e+00, 2.44608e+02, 2.44608e+02, 3.80000e+01, 9.98781e-01, 6.45570e+00
2136, 2462, 7.80537e+01, 7.28055e+00, 2.44008e+02, 2.44008e+02, 3.80000e+01, 9.98375e-01, 6.46249e+00
2137, 2462, 7.80537e+01, 7.28192e+00, 2.44008e+02, 2.44008e+02, 3.80000e+01, 9.97969e-01, 6.45744e+00
2138, 2462, 7.80537e+01, 7.28332e+00, 2.44008e+02, 2.44008e+02, 3.80000e+01, 9.97969e-01, 6.46620e+00
2139, 2462, 7.80537e+01, 7.28416e+00, 2.44008e+02, 2.44008e+02, 3.80000e+01, 9.97969e-01, 6.46861e+00
2140, 2462, 7.80537e+01, 7.28544e+00, 2.44008e+02, 2.44008e+02, 3.80000e+01, 9.98375e-01, 6.47009e+00
2141, 2462, 7.80537e+01, 7.28644e+00, 2.44008e+02, 2.44008e+02, 3.80000e+01, 9.98375e-01, 6.46612e+00
2142, 2462, 7.80537e+01, 7.28615e+00, 2.44008e+02, 2.44008e+02, 3.80000e+01, 9.98375e-01, 6.45340e+00
2143, 2462, 7.80537e+01, 7.28463e+00, 2.44608e+02, 2.44608e+02, 3.80000e+01, 9.98781e-01, 6.44894e+00
2144, 2462, 7.80537e+01, 7.28523e+00, 2.43159e+02, 2.43159e+02, 3.80000e+01, 9.99188e-01, 6.45175e+00
2145, 2461, 7.80220e+01, 7.28686e+00, 2.43868e+02, 2.43868e+02, 3.80000e+01, 9.99594e-01, 6.45243e+00
2146, 2461, 7.80220e+01, 7.28698e+00, 2.43868e+02, 2.43868e+02, 3.80000e+01, 9.99594e-01, 6.45439e+00
2147, 2461, 7.80220e+01, 7.28712e+00, 2.43868e+02, 2.43868e+02, 3.80000e+01, 9.99594e-01, 6.45448e+00
2148, 2462, 7.80537e+01, 7.28644e+00, 2.45670e+02, 2.45670e+02, 3.80000e+01, 9.99594e-01, 6.45682e+00
2149, 2463, 7.80854e+01, 7.28754e+00, 2.44141e+02, 2.44141e+02, 3.80000e+01, 9.99188e-01, 6.46333e+00
2150, 2462, 7.80537e+01, 7.28804e+00, 2.45591e+02, 2.45591e+02, 3.80000e+01, 9.99188e-01, 6.46605e+00
2151, 2462, 7.80537e+01, 7.28855e+00, 2.45591e+02, 2.45591e+02, 3.80000e+01, 9.99188e-01, 6.46697e+00
2152, 2462, 7.80537e+01, 7.28907e+00, 2.45591e+02, 2.45591e+02, 3.80000e+01, 9.99188e-01, 6.46883e+00
2153, 2462, 7.80537e+01, 7.28942e+00, 2.45591e+02, 2.45591e+02, 3.80000e+01, 9.99188e-01, 6.46746e+00
2154, 2462, 7.80537e+01, 7.28854e+00, 2.45591e+02, 2.45591e+02, 3.80000e+01, 9.99188e-01, 6.45682e+00
2155, 2463, 7.80854e+01, 7.28761e+00, 2.44605e+02, 2.44605e+02, 3.80000e+01, 9.99188e-01, 6.45944e+00
2156, 2464, 7.81171e+01, 7.28777e+00, 2.44004e+02, 2.44004e+02, 3.80000e+01, 9.98782e-01, 6.46311e+00
2157, 2464, 7.81171e+01, 7.28840e+00, 2.44004e+02, 2.44004e+02, 3.80000e+01, 9.98782e-01, 6.46347e+00
2158, 2464, 7.81171e+01, 7.28914e+00, 2.44004e+02, 2.44004e+02, 3.80000e+01, 9.99188e-01, 6.46511e+00
2159, 2464, 7.81171e+01, 7.28987e+00, 2.44004e+02, 2.44004e+02, 3.80000e+01, 9.99188e-01, 6.46653e+00
2160, 2464, 7.81171e+01, 7.29091e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.99188e-01, 6.47113e+00
2161, 2465, 7.81488e+01, 7.29174e+00, 2.43950e+02, 2.43950e+02, 4.40000e+01, 9.99189e-01, 6.47442e+00
2162, 2465, 7.81488e+01, 7.29222e+00, 2.43950e+02, 2.43950e+02, 4.40000e+01, 9.98783e-01, 6.46913e+00
2163, 2465, 7.81488e+01, 7.29056e+00, 2.43950e+02, 2.43950e+02, 4.40000e+01, 9.98783e-01, 6.45950e+00
2164, 2465, 7.81488e+01, 7.28869e+00, 2.43950e+02, 2.43950e+02, 4.40000e+01, 9.98783e-01, 6.45944e+00
2165, 2466, 7.81805e+01, 7.28728e+00, 2.43022e+02, 2.43022e+02, 4.40000e+01, 9.99189e-01, 6.46469e+00
2166, 2466, 7.81805e+01, 7.28807e+00, 2.43022e+02, 2.43022e+02, 4.40000e+01, 9.98783e-01, 6.46556e+00
2167, 2466, 7.81805e+01, 7.27820e+00, 2.44008e+02, 2.44008e+02, 4.40000e+01, 9.99189e-01, 6.46740e+00
2168, 2466, 7.81805e+01, 7.28108e+00, 2.44008e+02, 2.44008e+02, 4.40000e+01, 9.98783e-01, 6.47073e+00
2169, 2466, 7.81805e+01, 7.28449e+00, 2.44008e+02, 2.44008e+02, 4.40000e+01, 9.98378e-01, 6.47606e+00
2170, 2466, 7.81805e+01, 7.27877e+00, 2.43956e+02, 2.43956e+02, 4.40000e+01, 9.98378e-01, 6.47671e+00
2171, 2466, 7.81805e+01, 7.28344e+00, 2.43956e+02, 2.43956e+02, 4.40000e+01, 9.98378e-01, 6.48176e+00
2172, 2466, 7.81805e+01, 7.29308e+00, 2.42919e+02, 2.42919e+02, 4.40000e+01, 9.98378e-01, 6.48815e+00
2173, 2466, 7.81805e+01, 7.29453e+00, 2.44124e+02, 2.44124e+02, 4.40000e+01, 9.98378e-01, 6.48167e+00
2174, 2466, 7.81805e+01, 7.29517e+00, 2.44124e+02, 2.44124e+02, 4.40000e+01, 9.98378e-01, 6.47657e+00
2175, 2467, 7.82122e+01, 7.29832e+00, 2.42902e+02, 2.42902e+02, 4.40000e+01, 9.98379e-01, 6.47285e+00
2176, 2468, 7.82439e+01, 7.29734e+00, 2.44649e+02, 2.44649e+02, 4.40000e+01, 9.97974e-01, 6.47852e+00
2177, 2468, 7.82439e+01, 7.29790e+00, 2.44649e+02, 2.44649e+02, 4.40000e+01, 9.97974e-01, 6.47755e+00
2178, 2468, 7.82439e+01, 7.29506e+00, 2.45577e+02, 2.45577e+02, 4.40000e+01, 9.97974e-01, 6.47513e+00
2179, 2469, 7.82756e+01, 7.29507e+00, 2.48804e+02, 2.48804e+02, 4.40000e+01, 9.97975e-01, 6.47197e+00
2180, 2469, 7.82756e+01, 7.29665e+00, 2.49488e+02, 2.49488e+02, 4.40000e+01, 9.97570e-01, 6.48057e+00
2181, 2469, 7.82756e+01, 7.29724e+00, 2.49488e+02, 2.49488e+02, 4.40000e+01, 9.97570e-01, 6.48338e+00
2182, 2469, 7.82756e+01, 7.30274e+00, 2.49298e+02, 2.49298e+02, 4.40000e+01, 9.98380e-01, 6.47480e+00
2183, 2470, 7.83073e+01, 7.30183e+00, 2.49163e+02, 2.49163e+02, 4.40000e+01, 9.97976e-01, 6.47398e+00
2184, 2471, 7.83390e+01, 7.28917e+00, 2.47959e+02, 2.47959e+02, 4.40000e+01, 9.97572e-01, 6.47549e+00
2185, 2471, 7.83390e+01, 7.29113e+00, 2.47959e+02, 2.47959e+02, 4.40000e+01, 9.97572e-01, 6.47629e+00
2186, 2471, 7.83390e+01, 7.29299e+00, 2.47959e+02, 2.47959e+02, 4.40000e+01, 9.97977e-01, 6.47667e+00
2187, 2472, 7.83707e+01, 7.29389e+00, 2.47576e+02, 2.47576e+02, 4.40000e+01, 9.97977e-01, 6.47320e+00
2188, 2472, 7.83707e+01, 7.29510e+00, 2.47576e+02, 2.47576e+02, 4.40000e+01, 9.98382e-01, 6.47667e+00
2189, 2473, 7.84024e+01, 7.29238e+00, 2.46481e+02, 2.46481e+02, 4.40000e+01, 9.98787e-01, 6.48311e+00
2190, 2473, 7.84024e+01, 7.29367e+00, 2.46481e+02, 2.46481e+02, 4.40000e+01, 9.98787e-01, 6.48173e+00
2191, 2474, 7.84341e+01, 7.29511e+00, 2.46211e+02, 2.46211e+02, 4.40000e+01, 9.98787e-01, 6.48668e+00
2192, 2475, 7.84658e+01, 7.29582e+00, 2.48122e+02, 2.48122e+02, 4.40000e+01, 9.98384e-01, 6.48768e+00
2193, 2475, 7.84658e+01, 7.29276e+00, 2.49217e+02, 2.49217e+02, 4.40000e+01, 9.97980e-01, 6.49193e+00
2194, 2475, 7.84658e+01, 7.29584e+00, 2.49217e+02, 2.49217e+02, 4.40000e+01, 9.97980e-01, 6.49952e+00
2195, 2475, 7.84658e+01, 7.29820e+00, 2.48071e+02, 2.48071e+02, 4.40000e+01, 9.98384e-01, 6.50195e+00
2196, 2475, 7.84658e+01, 7.29924e+00, 2.48071e+02, 2.48071e+02, 4.40000e+01, 9.98384e-01, 6.50219e+00
2197, 2475, 7.84658e+01, 7.30022e+00, 2.48071e+02, 2.48071e+02, 4.40000e+01, 9.98384e-01, 6.50167e+00
2198, 2474, 7.84341e+01, 7.30012e+00, 2.49275e+02, 2.49275e+02, 4.40000e+01, 9.98787e-01, 6.48973e+00
2199, 2474, 7.84341e+01, 7.29878e+00, 2.49275e+02, 2.49275e+02, 4.40000e+01, 9.98787e-01, 6.49032e+00
2200, 2474, 7.84341e+01, 7.29913e+00, 2.49275e+02, 2.49275e+02, 4.40000e+01, 9.99192e-01, 6.49032e+00
2201, 2474, 7.84341e+01, 7.29875e+00, 2.50421e+02, 2.50421e+02, 4.40000e+01, 9.99192e-01, 6.48569e+00
2202, 2476, 7.84975e+01, 7.29784e+00, 2.53084e+02, 2.53084e+02, 4.40000e+01, 9.99192e-01, 6.49094e+00
2203, 2476, 7.84975e+01, 7.30155e+00, 2.53058e+02, 2.53058e+02, 4.40000e+01, 9.98384e-01, 6.49358e+00
2204, 2476, 7.84975e+01, 7.30181e+00, 2.53058e+02, 2.53058e+02, 4.40000e+01, 9.98384e-01, 6.48973e+00
2205, 2477, 7.85292e+01, 7.30216e+00, 2.51093e+02, 2.51093e+02, 4.40000e+01, 9.98789e-01, 6.49308e+00
2206, 2477, 7.85292e+01, 7.30308e+00, 2.51093e+02, 2.51093e+02, 4.40000e+01, 9.99193e-01, 6.49692e+00
2207, 2478, 7.85609e+01, 7.30448e+00, 2.50602e+02, 2.50602e+02, 4.40000e+01, 9.99193e-01, 6.50400e+00
2208, 2478, 7.85609e+01, 7.30577e+00, 2.50602e+02, 2.50602e+02, 4.40000e+01, 9.98789e-01, 6.50407e+00
2209, 2478, 7.85609e+01, 7.30588e+00, 2.50602e+02, 2.50602e+02, 4.40000e+01, 9.98789e-01, 6.49942e+00
2210, 2479, 7.85926e+01, 7.30680e+00, 2.51421e+02, 2.51421e+02, 4.40000e+01, 9.98790e-01, 6.51077e+00
2211, 2479, 7.85926e+01, 7.30650e+00, 2.51421e+02, 2.51421e+02, 4.40000e+01, 9.98386e-01, 6.50475e+00
