controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2167, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2168, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2169, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2170, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2171, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2172, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2173, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2174, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2175, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2176, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2177, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2178, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2179, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2180, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2181, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2182, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2183, 2864, 9.07984e+01, 7.07623e+00, 4.96193e+01, 4.96193e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2184, 2865, 9.08301e+01, 7.07623e+00, 4.96748e+01, 4.96748e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.85013e-04, 2.06947e-04
2185, 2865, 9.08301e+01, 7.07639e+00, 4.96748e+01, 4.96748e+01, -7.20000e+01, 9.99651e-01, 7.52117e+00, 1.85013e-04, 2.06947e-04
2186, 2865, 9.08301e+01, 7.07650e+00, 4.96748e+01, 4.96748e+01, -7.20000e+01, 9.99651e-01, 7.52119e+00, 1.85013e-04, 2.06947e-04
2187, 2865, 9.08301e+01, 7.07661e+00, 4.96748e+01, 4.96748e+01, -7.20000e+01, 9.99651e-01, 7.52214e+00, 1.85013e-04, 2.06947e-04
2188, 2865, 9.08301e+01, 7.07677e+00, 4.96748e+01, 4.96748e+01, -7.20000e+01, 9.99651e-01, 7.52470e+00, 1.85013e-04, 2.06947e-04
2189, 2865, 9.08301e+01, 7.07688e+00, 4.96748e+01, 4.96748e+01, -7.20000e+01, 9.99651e-01, 7.52399e+00, 1.85013e-04, 2.06947e-04
2190, 2866, 9.08618e+01, 7.07698e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99651e-01, 7.52693e+00, 1.85013e-04, 2.06947e-04
2191, 2866, 9.08618e+01, 7.07736e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99302e-01, 7.52855e+00, 1.85013e-04, 2.06947e-04
2192, 2866, 9.08618e+01, 7.07757e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99302e-01, 7.52110e+00, 1.85013e-04, 2.06947e-04
2193, 2866, 9.08618e+01, 7.07761e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99302e-01, 7.52164e+00, 1.85013e-04, 2.06947e-04
2194, 2866, 9.08618e+01, 7.07769e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99302e-01, 7.52412e+00, 1.85013e-04, 2.06947e-04
2195, 2866, 9.08618e+01, 7.07776e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99302e-01, 7.52425e+00, 1.85013e-04, 2.06947e-04
2196, 2866, 9.08618e+01, 7.07759e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99302e-01, 7.51720e+00, 1.85013e-04, 2.06947e-04
2197, 2866, 9.08618e+01, 7.07692e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99651e-01, 7.51720e+00, 1.85013e-04, 2.06947e-04
2198, 2866, 9.08618e+01, 7.07629e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99651e-01, 7.51720e+00, 1.85013e-04, 2.06947e-04
2199, 2866, 9.08618e+01, 7.07625e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 9.99651e-01, 7.51720e+00, 1.85013e-04, 2.06947e-04
2200, 2866, 9.08618e+01, 7.07623e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2201, 2866, 9.08618e+01, 7.07623e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2202, 2866, 9.08618e+01, 7.07623e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 1.85013e-04, 2.06947e-04
2203, 2866, 9.08618e+01, 7.07623e+00, 4.74967e+01, 4.74967e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.85013e-04, 2.06947e-04
2204, 2867, 9.08935e+01, 7.06383e+00, 4.60204e+01, 4.60204e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 1.85013e-04, 2.06947e-04
2205, 2867, 9.08935e+01, 7.06546e+00, 4.60204e+01, 4.60204e+01, -7.20000e+01, 9.99651e-01, 7.52573e+00, 1.85013e-04, 2.06947e-04
2206, 2867, 9.08935e+01, 7.06700e+00, 4.60204e+01, 4.60204e+01, -7.20000e+01, 9.99651e-01, 7.52632e+00, 1.85013e-04, 2.06947e-04
2207, 2867, 9.08935e+01, 7.06855e+00, 4.60204e+01, 4.60204e+01, -7.20000e+01, 9.99651e-01, 7.52699e+00, 1.85013e-04, 2.06947e-04
2208, 2867, 9.08935e+01, 7.07073e+00, 4.60204e+01, 4.60204e+01, -7.20000e+01, 9.99651e-01, 7.52946e+00, 1.85013e-04, 2.06947e-04
2209, 2867, 9.08935e+01, 7.07207e+00, 4.60204e+01, 4.60204e+01, -7.20000e+01, 9.99651e-01, 7.52817e+00, 1.85013e-04, 2.06947e-04
2210, 2868, 9.09252e+01, 7.07363e+00, 4.64085e+01, 4.64085e+01, -7.20000e+01, 9.99651e-01, 7.53224e+00, 1.85013e-04, 2.06947e-04
2211, 2868, 9.09252e+01, 7.07592e+00, 4.64085e+01, 4.64085e+01, -7.20000e+01, 9.99303e-01, 7.53665e+00, 1.85013e-04, 2.06947e-04
2212, 2868, 9.09252e+01, 7.07592e+00, 4.64085e+01, 4.64085e+01, -7.20000e+01, 9.99303e-01, 7.52716e+00, 1.85013e-04, 2.06947e-04
2213, 2868, 9.09252e+01, 7.07645e+00, 4.64085e+01, 4.64085e+01, -7.20000e+01, 9.99303e-01, 7.52973e+00, 1.85013e-04, 2.06947e-04
2214, 2868, 9.09252e+01, 7.07627e+00, 4.78849e+01, 4.78849e+01, -7.20000e+01, 9.99303e-01, 7.52874e+00, 1.85013e-04, 2.06947e-04
2215, 2869, 9.09569e+01, 7.07714e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.99303e-01, 7.53145e+00, 1.85013e-04, 2.06947e-04
2216, 2869, 9.09569e+01, 7.07698e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.98954e-01, 7.52550e+00, 1.85013e-04, 2.06947e-04
2217, 2869, 9.09569e+01, 7.07672e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.98954e-01, 7.52606e+00, 1.85013e-04, 2.06947e-04
2218, 2869, 9.09569e+01, 7.07662e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.98954e-01, 7.52633e+00, 1.85013e-04, 2.06947e-04
2219, 2869, 9.09569e+01, 7.07676e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.99651e-01, 7.52896e+00, 1.85013e-04, 2.06947e-04
2220, 2869, 9.09569e+01, 7.07694e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.99651e-01, 7.53092e+00, 1.85013e-04, 2.06947e-04
2221, 2869, 9.09569e+01, 7.07711e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.99651e-01, 7.53423e+00, 1.85013e-04, 2.06947e-04
2222, 2869, 9.09569e+01, 7.07711e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.99651e-01, 7.52746e+00, 1.85013e-04, 2.06947e-04
2223, 2869, 9.09569e+01, 7.07708e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.99651e-01, 7.52508e+00, 1.85013e-04, 2.06947e-04
2224, 2869, 9.09569e+01, 7.07713e+00, 4.80532e+01, 4.80532e+01, -7.20000e+01, 9.99651e-01, 7.52654e+00, 1.85013e-04, 2.06947e-04
2225, 2870, 9.09886e+01, 7.07705e+00, 4.85312e+01, 4.85312e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 1.85013e-04, 2.06947e-04
2226, 2870, 9.09886e+01, 7.07678e+00, 4.85312e+01, 4.85312e+01, -7.20000e+01, 9.99303e-01, 7.53084e+00, 1.85013e-04, 2.06947e-04
2227, 2870, 9.09886e+01, 7.07657e+00, 4.85312e+01, 4.85312e+01, -7.20000e+01, 9.99303e-01, 7.53218e+00, 1.85013e-04, 2.06947e-04
2228, 2870, 9.09886e+01, 7.07644e+00, 4.85312e+01, 4.85312e+01, -7.20000e+01, 9.99303e-01, 7.52767e+00, 1.85013e-04, 2.06947e-04
2229, 2870, 9.09886e+01, 7.07625e+00, 4.85312e+01, 4.85312e+01, -7.20000e+01, 9.99652e-01, 7.52770e+00, 1.85013e-04, 2.06947e-04
2230, 2871, 9.10203e+01, 7.06384e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 1.85013e-04, 2.06947e-04
2231, 2871, 9.10203e+01, 7.06539e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.53092e+00, 1.85013e-04, 2.06947e-04
2232, 2871, 9.10203e+01, 7.06716e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.53188e+00, 1.85013e-04, 2.06947e-04
2233, 2871, 9.10203e+01, 7.06924e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.53350e+00, 1.85013e-04, 2.06947e-04
2234, 2871, 9.10203e+01, 7.07084e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.53609e+00, 1.85013e-04, 2.06947e-04
2235, 2871, 9.10203e+01, 7.07285e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.53838e+00, 1.85013e-04, 2.06947e-04
2236, 2871, 9.10203e+01, 7.07495e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.54283e+00, 1.85013e-04, 2.06947e-04
2237, 2871, 9.10203e+01, 7.07569e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.53809e+00, 1.85013e-04, 2.06947e-04
2238, 2871, 9.10203e+01, 7.07505e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.53295e+00, 1.85013e-04, 2.06947e-04
2239, 2871, 9.10203e+01, 7.07501e+00, 4.73848e+01, 4.73848e+01, -7.20000e+01, 9.99652e-01, 7.53295e+00, 1.85013e-04, 2.06947e-04
2240, 2872, 9.10520e+01, 7.07460e+00, 4.86091e+01, 4.86091e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 1.85013e-04, 2.06947e-04
2241, 2872, 9.10520e+01, 7.07699e+00, 4.85832e+01, 4.85832e+01, -7.20000e+01, 9.99304e-01, 7.53676e+00, 1.85013e-04, 2.06947e-04
2242, 2873, 9.10837e+01, 7.07681e+00, 4.82292e+01, 4.82292e+01, -7.20000e+01, 9.99304e-01, 7.53960e+00, 1.85013e-04, 2.06947e-04
2243, 2873, 9.10837e+01, 7.07668e+00, 4.82292e+01, 4.82292e+01, -7.20000e+01, 9.98956e-01, 7.54171e+00, 1.85013e-04, 2.06947e-04
2244, 2873, 9.10837e+01, 7.07684e+00, 4.82292e+01, 4.82292e+01, -7.20000e+01, 9.99304e-01, 7.54207e+00, 1.85013e-04, 2.06947e-04
2245, 2874, 9.11155e+01, 7.07706e+00, 4.66858e+01, 4.66858e+01, -7.20000e+01, 9.99304e-01, 7.54917e+00, 1.85013e-04, 2.06947e-04
2246, 2874, 9.11155e+01, 7.07737e+00, 4.66858e+01, 4.66858e+01, -7.20000e+01, 9.98956e-01, 7.54318e+00, 1.85013e-04, 2.06947e-04
2247, 2874, 9.11155e+01, 7.07749e+00, 4.66858e+01, 4.66858e+01, -7.20000e+01, 9.98956e-01, 7.53959e+00, 1.85013e-04, 2.06947e-04
2248, 2874, 9.11155e+01, 7.07759e+00, 4.66858e+01, 4.66858e+01, -7.20000e+01, 9.98956e-01, 7.53925e+00, 1.85013e-04, 2.06947e-04
2249, 2874, 9.11155e+01, 7.07766e+00, 4.66858e+01, 4.66858e+01, -7.20000e+01, 9.99304e-01, 7.53985e+00, 1.85013e-04, 2.06947e-04
2250, 2874, 9.11155e+01, 7.07771e+00, 4.66858e+01, 4.66858e+01, -7.20000e+01, 9.99304e-01, 7.54052e+00, 1.85013e-04, 2.06947e-04
2251, 2874, 9.11155e+01, 7.07692e+00, 4.66858e+01, 4.66858e+01, -7.20000e+01, 9.99304e-01, 7.53558e+00, 1.85013e-04, 2.06947e-04
2252, 2875, 9.11472e+01, 7.07635e+00, 4.65110e+01, 4.65110e+01, -7.20000e+01, 9.99304e-01, 7.53820e+00, 1.85013e-04, 2.06947e-04
2253, 2875, 9.11472e+01, 7.07641e+00, 4.65110e+01, 4.65110e+01, -7.20000e+01, 9.99304e-01, 7.53850e+00, 1.85013e-04, 2.06947e-04
2254, 2875, 9.11472e+01, 7.07664e+00, 4.65110e+01, 4.65110e+01, -7.20000e+01, 9.99304e-01, 7.54289e+00, 1.85013e-04, 2.06947e-04
2255, 2875, 9.11472e+01, 7.07682e+00, 4.65110e+01, 4.65110e+01, -7.20000e+01, 9.99652e-01, 7.54352e+00, 1.85013e-04, 2.06947e-04
2256, 2875, 9.11472e+01, 7.07685e+00, 4.65110e+01, 4.65110e+01, -7.20000e+01, 9.99652e-01, 7.54097e+00, 1.85013e-04, 2.06947e-04
2257, 2875, 9.11472e+01, 7.07641e+00, 4.65110e+01, 4.65110e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 1.85013e-04, 2.06947e-04
2258, 2875, 9.11472e+01, 7.07627e+00, 4.65110e+01, 4.65110e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 1.85013e-04, 2.06947e-04
2259, 2875, 9.11472e+01, 7.07624e+00, 4.65110e+01, 4.65110e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.85013e-04, 2.06947e-04
2260, 2876, 9.11789e+01, 7.07623e+00, 4.67728e+01, 4.67728e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 1.85013e-04, 2.06947e-04
2261, 2877, 9.12106e+01, 7.07646e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99652e-01, 7.55010e+00, 1.85013e-04, 2.06947e-04
2262, 2877, 9.12106e+01, 7.07695e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99305e-01, 7.55077e+00, 1.85013e-04, 2.06947e-04
2263, 2877, 9.12106e+01, 7.07728e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99305e-01, 7.54982e+00, 1.85013e-04, 2.06947e-04
2264, 2877, 9.12106e+01, 7.07732e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99305e-01, 7.54824e+00, 1.85013e-04, 2.06947e-04
2265, 2877, 9.12106e+01, 7.07752e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99305e-01, 7.54846e+00, 1.85013e-04, 2.06947e-04
2266, 2877, 9.12106e+01, 7.07779e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99652e-01, 7.55169e+00, 1.85013e-04, 2.06947e-04
2267, 2877, 9.12106e+01, 7.07817e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99652e-01, 7.55420e+00, 1.85013e-04, 2.06947e-04
2268, 2877, 9.12106e+01, 7.07758e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 1.85013e-04, 2.06947e-04
2269, 2877, 9.12106e+01, 7.07678e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 1.85013e-04, 2.06947e-04
2270, 2877, 9.12106e+01, 7.07636e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 1.85013e-04, 2.06947e-04
2271, 2877, 9.12106e+01, 7.07624e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 1.85013e-04, 2.06947e-04
2272, 2877, 9.12106e+01, 7.07623e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.85013e-04, 2.06947e-04
2273, 2877, 9.12106e+01, 7.07623e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.85013e-04, 2.06947e-04
2274, 2877, 9.12106e+01, 7.07623e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.85013e-04, 2.06947e-04
2275, 2877, 9.12106e+01, 7.07623e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.85013e-04, 2.06947e-04
2276, 2877, 9.12106e+01, 7.07623e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.85013e-04, 2.06947e-04
2277, 2877, 9.12106e+01, 7.07623e+00, 4.39341e+01, 4.39341e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 1.85013e-04, 2.06947e-04
2278, 2878, 9.12423e+01, 7.07623e+00, 4.36711e+01, 4.36711e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 1.85013e-04, 2.06947e-04
2279, 2878, 9.12423e+01, 7.07638e+00, 4.36711e+01, 4.36711e+01, -7.20000e+01, 9.99653e-01, 7.55487e+00, 1.85013e-04, 2.06947e-04
2280, 2878, 9.12423e+01, 7.07650e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99653e-01, 7.55538e+00, 2.37226e-04, 2.06947e-04
2281, 2878, 9.12423e+01, 7.07666e+00, 4.36711e+01, 4.36711e+01, -7.20000e+01, 9.99653e-01, 7.55718e+00, 2.37226e-04, 2.06947e-04
2282, 2878, 9.12423e+01, 7.07680e+00, 4.36711e+01, 4.36711e+01, -7.20000e+01, 9.99653e-01, 7.55789e+00, 2.37226e-04, 2.06947e-04
2283, 2879, 9.12740e+01, 7.07695e+00, 4.29647e+01, 4.29647e+01, -7.20000e+01, 9.99653e-01, 7.56184e+00, 2.37226e-04, 2.06947e-04
2284, 2879, 9.12740e+01, 7.07718e+00, 4.29647e+01, 4.29647e+01, -7.20000e+01, 9.99305e-01, 7.56274e+00, 2.37226e-04, 2.06947e-04
2285, 2880, 9.13057e+01, 7.07726e+00, 4.05627e+01, 4.05627e+01, -7.20000e+01, 9.99306e-01, 7.55793e+00, 2.37226e-04, 2.06947e-04
2286, 2880, 9.13057e+01, 7.07761e+00, 4.05627e+01, 4.05627e+01, -7.20000e+01, 9.98958e-01, 7.56047e+00, 2.37226e-04, 2.06947e-04
2287, 2880, 9.13057e+01, 7.07803e+00, 4.05627e+01, 4.05627e+01, -7.20000e+01, 9.98958e-01, 7.56413e+00, 2.37226e-04, 2.06947e-04
2288, 2880, 9.13057e+01, 7.07809e+00, 4.05627e+01, 4.05627e+01, -7.20000e+01, 9.98958e-01, 7.56361e+00, 2.37226e-04, 2.06947e-04
2289, 2880, 9.13057e+01, 7.07804e+00, 4.05627e+01, 4.05627e+01, -7.20000e+01, 9.98958e-01, 7.55870e+00, 2.37226e-04, 2.06947e-04
2290, 2880, 9.13057e+01, 7.07806e+00, 4.05627e+01, 4.05627e+01, -7.20000e+01, 9.99306e-01, 7.56006e+00, 2.37226e-04, 2.06947e-04
2291, 2881, 9.13374e+01, 7.07749e+00, 3.99076e+01, 3.99076e+01, -7.20000e+01, 9.99306e-01, 7.55395e+00, 2.37226e-04, 2.06947e-04
2292, 2881, 9.13374e+01, 7.07699e+00, 3.99076e+01, 3.99076e+01, -7.20000e+01, 9.98959e-01, 7.55533e+00, 2.37226e-04, 2.06947e-04
2293, 2881, 9.13374e+01, 7.07667e+00, 3.99076e+01, 3.99076e+01, -7.20000e+01, 9.99306e-01, 7.55617e+00, 2.37226e-04, 2.06947e-04
2294, 2881, 9.13374e+01, 7.07655e+00, 3.99076e+01, 3.99076e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 2.37226e-04, 2.06947e-04
2295, 2881, 9.13374e+01, 7.07633e+00, 3.99076e+01, 3.99076e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 2.37226e-04, 2.06947e-04
2296, 2882, 9.13691e+01, 7.07624e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 2.37226e-04, 2.06947e-04
2297, 2882, 9.13691e+01, 7.07638e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 9.99653e-01, 7.55713e+00, 2.37226e-04, 2.06947e-04
2298, 2882, 9.13691e+01, 7.07642e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 9.99653e-01, 7.55666e+00, 2.37226e-04, 2.06947e-04
2299, 2882, 9.13691e+01, 7.07626e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 2.37226e-04, 2.06947e-04
2300, 2882, 9.13691e+01, 7.07624e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 2.37226e-04, 2.06947e-04
2301, 2882, 9.13691e+01, 7.07624e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 2.37226e-04, 2.06947e-04
2302, 2882, 9.13691e+01, 7.07623e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 2.37226e-04, 2.06947e-04
2303, 2882, 9.13691e+01, 7.07623e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.37226e-04, 2.06947e-04
2304, 2882, 9.13691e+01, 7.07623e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.37226e-04, 2.06947e-04
2305, 2882, 9.13691e+01, 7.07623e+00, 3.96893e+01, 3.96893e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.37226e-04, 2.06947e-04
2306, 2883, 9.14008e+01, 7.07623e+00, 3.95916e+01, 3.95916e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 2.37226e-04, 2.06947e-04
2307, 2883, 9.14008e+01, 7.07637e+00, 3.95916e+01, 3.95916e+01, -7.20000e+01, 9.99653e-01, 7.56843e+00, 2.37226e-04, 2.06947e-04
2308, 2883, 9.14008e+01, 7.07647e+00, 3.95916e+01, 3.95916e+01, -7.20000e+01, 9.99653e-01, 7.56851e+00, 2.37226e-04, 2.06947e-04
2309, 2883, 9.14008e+01, 7.07658e+00, 3.95916e+01, 3.95916e+01, -7.20000e+01, 9.99653e-01, 7.56972e+00, 2.37226e-04, 2.06947e-04
2310, 2883, 9.14008e+01, 7.07666e+00, 3.95916e+01, 3.95916e+01, -7.20000e+01, 9.99653e-01, 7.56948e+00, 2.37226e-04, 2.06947e-04
2311, 2883, 9.14008e+01, 7.07676e+00, 3.95916e+01, 3.95916e+01, -7.20000e+01, 9.99653e-01, 7.57083e+00, 2.37226e-04, 2.06947e-04
2312, 2883, 9.14008e+01, 7.07683e+00, 3.95916e+01, 3.95916e+01, -7.20000e+01, 9.99653e-01, 7.57041e+00, 2.37226e-04, 2.06947e-04
2313, 2884, 9.14325e+01, 7.06455e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99653e-01, 7.57631e+00, 2.37226e-04, 2.06947e-04
2314, 2884, 9.14325e+01, 7.06586e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99307e-01, 7.56761e+00, 2.37226e-04, 2.06947e-04
2315, 2884, 9.14325e+01, 7.06787e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99307e-01, 7.56944e+00, 2.37226e-04, 2.06947e-04
2316, 2884, 9.14325e+01, 7.06937e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99307e-01, 7.56964e+00, 2.37226e-04, 2.06947e-04
2317, 2884, 9.14325e+01, 7.07156e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99307e-01, 7.57218e+00, 2.37226e-04, 2.06947e-04
2318, 2884, 9.14325e+01, 7.07358e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99653e-01, 7.57312e+00, 2.37226e-04, 2.06947e-04
2319, 2884, 9.14325e+01, 7.07548e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99653e-01, 7.57397e+00, 2.37226e-04, 2.06947e-04
2320, 2884, 9.14325e+01, 7.07547e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.37226e-04, 2.06947e-04
2321, 2884, 9.14325e+01, 7.07372e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.37226e-04, 2.06947e-04
2322, 2884, 9.14325e+01, 7.07015e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.37226e-04, 2.06947e-04
2323, 2884, 9.14325e+01, 7.06684e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.37226e-04, 2.06947e-04
2324, 2884, 9.14325e+01, 7.06401e+00, 3.84452e+01, 3.84452e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.37226e-04, 2.06947e-04
