controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2118, 2331, 7.39005e+01, 7.31109e+00, 2.72468e+02, 2.72468e+02, 3.80000e+01, 9.95710e-01, 6.11290e+00
2119, 2331, 7.39005e+01, 7.30909e+00, 2.72468e+02, 2.72468e+02, 3.80000e+01, 9.96139e-01, 6.10905e+00
2120, 2332, 7.39322e+01, 7.30800e+00, 2.71618e+02, 2.71618e+02, 3.80000e+01, 9.96569e-01, 6.11001e+00
2121, 2332, 7.39322e+01, 7.30977e+00, 2.71618e+02, 2.71618e+02, 3.80000e+01, 9.96569e-01, 6.11780e+00
2122, 2333, 7.39639e+01, 7.31177e+00, 2.71563e+02, 2.71563e+02, 3.80000e+01, 9.97428e-01, 6.11232e+00
2123, 2333, 7.39639e+01, 7.31384e+00, 2.73078e+02, 2.73078e+02, 3.80000e+01, 9.97428e-01, 6.10968e+00
2124, 2333, 7.39639e+01, 7.31284e+00, 2.73078e+02, 2.73078e+02, 3.80000e+01, 9.97857e-01, 6.10496e+00
2125, 2333, 7.39639e+01, 7.31353e+00, 2.73787e+02, 2.73787e+02, 3.80000e+01, 9.98285e-01, 6.11639e+00
2126, 2333, 7.39639e+01, 7.31815e+00, 2.72859e+02, 2.72859e+02, 3.80000e+01, 9.98285e-01, 6.11809e+00
2127, 2334, 7.39956e+01, 7.31773e+00, 2.72204e+02, 2.72204e+02, 3.80000e+01, 9.98286e-01, 6.11130e+00
2128, 2335, 7.40273e+01, 7.31770e+00, 2.68055e+02, 2.68055e+02, 3.80000e+01, 9.97859e-01, 6.12018e+00
2129, 2335, 7.40273e+01, 7.31821e+00, 2.68055e+02, 2.68055e+02, 3.80000e+01, 9.97430e-01, 6.11449e+00
2130, 2336, 7.40590e+01, 7.31768e+00, 2.67346e+02, 2.67346e+02, 3.80000e+01, 9.97432e-01, 6.12122e+00
2131, 2336, 7.40590e+01, 7.31767e+00, 2.67346e+02, 2.67346e+02, 3.80000e+01, 9.97860e-01, 6.12174e+00
2132, 2338, 7.41225e+01, 7.30525e+00, 2.65380e+02, 2.65380e+02, 3.80000e+01, 9.98289e-01, 6.12986e+00
2133, 2338, 7.41225e+01, 7.30925e+00, 2.65380e+02, 2.65380e+02, 3.80000e+01, 9.97861e-01, 6.13969e+00
2134, 2338, 7.41225e+01, 7.31287e+00, 2.65380e+02, 2.65380e+02, 3.80000e+01, 9.97861e-01, 6.13868e+00
2135, 2338, 7.41225e+01, 7.31557e+00, 2.65380e+02, 2.65380e+02, 3.80000e+01, 9.97861e-01, 6.14103e+00
2136, 2338, 7.41225e+01, 7.31524e+00, 2.65380e+02, 2.65380e+02, 3.80000e+01, 9.97861e-01, 6.13120e+00
2137, 2339, 7.41542e+01, 7.31371e+00, 2.64671e+02, 2.64671e+02, 3.80000e+01, 9.98290e-01, 6.13769e+00
2138, 2341, 7.42176e+01, 7.31353e+00, 2.61559e+02, 2.61559e+02, 3.80000e+01, 9.97864e-01, 6.14368e+00
2139, 2342, 7.42493e+01, 7.31404e+00, 2.63039e+02, 2.63039e+02, 3.80000e+01, 9.97011e-01, 6.14240e+00
2140, 2343, 7.42810e+01, 7.31529e+00, 2.63093e+02, 2.63093e+02, 3.80000e+01, 9.97012e-01, 6.14660e+00
2141, 2344, 7.43127e+01, 7.31586e+00, 2.65059e+02, 2.65059e+02, 3.80000e+01, 9.97014e-01, 6.15314e+00
2142, 2344, 7.43127e+01, 7.32277e+00, 2.64021e+02, 2.64021e+02, 3.80000e+01, 9.97014e-01, 6.16128e+00
2143, 2345, 7.43444e+01, 7.32399e+00, 2.64667e+02, 2.64667e+02, 3.80000e+01, 9.97015e-01, 6.15220e+00
2144, 2348, 7.44395e+01, 7.32462e+00, 2.60191e+02, 2.60191e+02, 3.80000e+01, 9.96593e-01, 6.15804e+00
2145, 2349, 7.44712e+01, 7.32528e+00, 2.59699e+02, 2.59699e+02, 3.80000e+01, 9.95317e-01, 6.15565e+00
2146, 2350, 7.45029e+01, 7.32569e+00, 2.59099e+02, 2.59099e+02, 3.80000e+01, 9.96170e-01, 6.15523e+00
2147, 2351, 7.45346e+01, 7.32357e+00, 2.59263e+02, 2.59263e+02, 3.80000e+01, 9.95746e-01, 6.16068e+00
2148, 2351, 7.45346e+01, 7.32262e+00, 2.59263e+02, 2.59263e+02, 3.80000e+01, 9.95746e-01, 6.17080e+00
2149, 2353, 7.45980e+01, 7.32155e+00, 2.60027e+02, 2.60027e+02, 3.80000e+01, 9.96175e-01, 6.17101e+00
2150, 2353, 7.45980e+01, 7.32289e+00, 2.60027e+02, 2.60027e+02, 3.80000e+01, 9.95750e-01, 6.17394e+00
2151, 2353, 7.45980e+01, 7.32242e+00, 2.60027e+02, 2.60027e+02, 3.80000e+01, 9.96600e-01, 6.15506e+00
2152, 2353, 7.45980e+01, 7.31968e+00, 2.60027e+02, 2.60027e+02, 3.80000e+01, 9.96600e-01, 6.14821e+00
2153, 2353, 7.45980e+01, 7.31611e+00, 2.60027e+02, 2.60027e+02, 3.80000e+01, 9.97025e-01, 6.14703e+00
2154, 2353, 7.45980e+01, 7.31434e+00, 2.60027e+02, 2.60027e+02, 3.80000e+01, 9.97875e-01, 6.14981e+00
2155, 2354, 7.46297e+01, 7.31403e+00, 2.59426e+02, 2.59426e+02, 3.80000e+01, 9.98726e-01, 6.15497e+00
2156, 2355, 7.46614e+01, 7.30176e+00, 2.58280e+02, 2.58280e+02, 3.80000e+01, 9.99151e-01, 6.15881e+00
2157, 2355, 7.46614e+01, 7.30360e+00, 2.58280e+02, 2.58280e+02, 3.80000e+01, 9.98726e-01, 6.16591e+00
2158, 2356, 7.46931e+01, 7.30580e+00, 2.56970e+02, 2.56970e+02, 3.80000e+01, 9.98727e-01, 6.17688e+00
2159, 2357, 7.47248e+01, 7.29595e+00, 2.57526e+02, 2.57526e+02, 3.80000e+01, 9.98303e-01, 6.18557e+00
2160, 2357, 7.47248e+01, 7.29967e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.97879e-01, 6.19109e+00
2161, 2357, 7.47248e+01, 7.30327e+00, 2.57526e+02, 2.57526e+02, 4.40000e+01, 9.97879e-01, 6.18807e+00
2162, 2357, 7.47248e+01, 7.30647e+00, 2.57526e+02, 2.57526e+02, 4.40000e+01, 9.98303e-01, 6.18719e+00
2163, 2357, 7.47248e+01, 7.30828e+00, 2.57526e+02, 2.57526e+02, 4.40000e+01, 9.98303e-01, 6.18636e+00
2164, 2358, 7.47565e+01, 7.29783e+00, 2.57471e+02, 2.57471e+02, 4.40000e+01, 9.98728e-01, 6.18660e+00
2165, 2358, 7.47565e+01, 7.30137e+00, 2.57471e+02, 2.57471e+02, 4.40000e+01, 9.98304e-01, 6.18854e+00
2166, 2357, 7.47248e+01, 7.30482e+00, 2.58617e+02, 2.58617e+02, 4.40000e+01, 9.98727e-01, 6.18229e+00
2167, 2357, 7.47248e+01, 7.27411e+00, 2.59347e+02, 2.59347e+02, 4.40000e+01, 9.97030e-01, 6.18542e+00
2168, 2357, 7.47248e+01, 7.28289e+00, 2.59347e+02, 2.59347e+02, 4.40000e+01, 9.95757e-01, 6.18522e+00
2169, 2357, 7.47248e+01, 7.29313e+00, 2.59347e+02, 2.59347e+02, 4.40000e+01, 9.95333e-01, 6.19311e+00
2170, 2357, 7.47248e+01, 7.31121e+00, 2.64042e+02, 2.64042e+02, 4.40000e+01, 9.96182e-01, 6.20193e+00
2171, 2357, 7.47248e+01, 7.31793e+00, 2.64042e+02, 2.64042e+02, 4.40000e+01, 9.95757e-01, 6.19138e+00
2172, 2359, 7.47882e+01, 7.33628e+00, 2.65676e+02, 2.65676e+02, 4.40000e+01, 9.95761e-01, 6.21931e+00
2173, 2359, 7.47882e+01, 7.33985e+00, 2.67160e+02, 2.67160e+02, 4.40000e+01, 9.94913e-01, 6.21766e+00
2174, 2359, 7.47882e+01, 7.34828e+00, 2.69324e+02, 2.69324e+02, 4.40000e+01, 9.94913e-01, 6.21513e+00
2175, 2358, 7.47565e+01, 7.34719e+00, 2.68769e+02, 2.68769e+02, 4.40000e+01, 9.95335e-01, 6.18310e+00
2176, 2358, 7.47565e+01, 7.34699e+00, 2.68769e+02, 2.68769e+02, 4.40000e+01, 9.95335e-01, 6.19672e+00
2177, 2359, 7.47882e+01, 7.33129e+00, 2.67850e+02, 2.67850e+02, 4.40000e+01, 9.96185e-01, 6.17798e+00
2178, 2360, 7.48199e+01, 7.32147e+00, 2.65077e+02, 2.65077e+02, 4.40000e+01, 9.95763e-01, 6.18910e+00
2179, 2360, 7.48199e+01, 7.32204e+00, 2.63712e+02, 2.63712e+02, 4.40000e+01, 9.95339e-01, 6.17973e+00
2180, 2360, 7.48199e+01, 7.32539e+00, 2.63330e+02, 2.63330e+02, 4.40000e+01, 9.95763e-01, 6.17581e+00
2181, 2360, 7.48199e+01, 7.32790e+00, 2.62074e+02, 2.62074e+02, 4.40000e+01, 9.96186e-01, 6.18245e+00
2182, 2361, 7.48516e+01, 7.32912e+00, 2.62019e+02, 2.62019e+02, 4.40000e+01, 9.96188e-01, 6.18038e+00
2183, 2361, 7.48516e+01, 7.33421e+00, 2.61747e+02, 2.61747e+02, 4.40000e+01, 9.96612e-01, 6.18637e+00
2184, 2362, 7.48833e+01, 7.33674e+00, 2.62675e+02, 2.62675e+02, 4.40000e+01, 9.96613e-01, 6.18957e+00
2185, 2362, 7.48833e+01, 7.33778e+00, 2.62675e+02, 2.62675e+02, 4.40000e+01, 9.96613e-01, 6.18068e+00
2186, 2363, 7.49150e+01, 7.33860e+00, 2.63387e+02, 2.63387e+02, 4.40000e+01, 9.97884e-01, 6.18442e+00
2187, 2364, 7.49467e+01, 7.32539e+00, 2.67963e+02, 2.67963e+02, 4.40000e+01, 9.97885e-01, 6.18237e+00
2188, 2364, 7.49467e+01, 7.32737e+00, 2.67963e+02, 2.67963e+02, 4.40000e+01, 9.97885e-01, 6.18782e+00
2189, 2364, 7.49467e+01, 7.32999e+00, 2.67963e+02, 2.67963e+02, 4.40000e+01, 9.97885e-01, 6.19484e+00
2190, 2364, 7.49467e+01, 7.33175e+00, 2.67963e+02, 2.67963e+02, 4.40000e+01, 9.97885e-01, 6.20550e+00
2191, 2364, 7.49467e+01, 7.33429e+00, 2.67963e+02, 2.67963e+02, 4.40000e+01, 9.97885e-01, 6.20718e+00
2192, 2365, 7.49784e+01, 7.33509e+00, 2.70146e+02, 2.70146e+02, 4.40000e+01, 9.97886e-01, 6.20864e+00
2193, 2366, 7.50101e+01, 7.33751e+00, 2.69983e+02, 2.69983e+02, 4.40000e+01, 9.97464e-01, 6.22292e+00
2194, 2365, 7.49784e+01, 7.33800e+00, 2.69427e+02, 2.69427e+02, 4.40000e+01, 9.97886e-01, 6.19900e+00
2195, 2366, 7.50101e+01, 7.33752e+00, 2.70573e+02, 2.70573e+02, 4.40000e+01, 9.97887e-01, 6.20160e+00
2196, 2366, 7.50101e+01, 7.33551e+00, 2.70573e+02, 2.70573e+02, 4.40000e+01, 9.97887e-01, 6.20036e+00
2197, 2367, 7.50418e+01, 7.33279e+00, 2.72102e+02, 2.72102e+02, 4.40000e+01, 9.97888e-01, 6.19788e+00
2198, 2368, 7.50736e+01, 7.31668e+00, 2.70062e+02, 2.70062e+02, 4.40000e+01, 9.97889e-01, 6.20220e+00
2199, 2368, 7.50736e+01, 7.31653e+00, 2.70062e+02, 2.70062e+02, 4.40000e+01, 9.97889e-01, 6.20557e+00
2200, 2368, 7.50736e+01, 7.31825e+00, 2.70062e+02, 2.70062e+02, 4.40000e+01, 9.98311e-01, 6.20800e+00
2201, 2368, 7.50736e+01, 7.31901e+00, 2.70062e+02, 2.70062e+02, 4.40000e+01, 9.98311e-01, 6.20186e+00
2202, 2369, 7.51053e+01, 7.32070e+00, 2.71427e+02, 2.71427e+02, 4.40000e+01, 9.98312e-01, 6.20768e+00
2203, 2369, 7.51053e+01, 7.32298e+00, 2.71427e+02, 2.71427e+02, 4.40000e+01, 9.98312e-01, 6.21168e+00
2204, 2370, 7.51370e+01, 7.32532e+00, 2.72136e+02, 2.72136e+02, 4.40000e+01, 9.98734e-01, 6.21492e+00
2205, 2370, 7.51370e+01, 7.32740e+00, 2.72136e+02, 2.72136e+02, 4.40000e+01, 9.98312e-01, 6.22013e+00
2206, 2370, 7.51370e+01, 7.32891e+00, 2.72136e+02, 2.72136e+02, 4.40000e+01, 9.98734e-01, 6.21688e+00
2207, 2370, 7.51370e+01, 7.32961e+00, 2.74449e+02, 2.74449e+02, 4.40000e+01, 9.99156e-01, 6.22042e+00
2208, 2370, 7.51370e+01, 7.33115e+00, 2.74449e+02, 2.74449e+02, 4.40000e+01, 9.98734e-01, 6.22887e+00
2209, 2370, 7.51370e+01, 7.33104e+00, 2.74449e+02, 2.74449e+02, 4.40000e+01, 9.98734e-01, 6.21348e+00
2210, 2370, 7.51370e+01, 7.32909e+00, 2.74449e+02, 2.74449e+02, 4.40000e+01, 9.99156e-01, 6.21272e+00
2211, 2370, 7.51370e+01, 7.32659e+00, 2.74449e+02, 2.74449e+02, 4.40000e+01, 9.99156e-01, 6.21272e+00
2212, 2370, 7.51370e+01, 7.32467e+00, 2.74449e+02, 2.74449e+02, 4.40000e+01, 9.99578e-01, 6.21272e+00
2213, 2371, 7.51687e+01, 7.32431e+00, 2.73958e+02, 2.73958e+02, 4.40000e+01, 1.00000e+00, 6.21534e+00
2214, 2371, 7.51687e+01, 7.32450e+00, 2.73958e+02, 2.73958e+02, 4.40000e+01, 9.99578e-01, 6.21599e+00
2215, 2371, 7.51687e+01, 7.32472e+00, 2.73958e+02, 2.73958e+02, 4.40000e+01, 9.99578e-01, 6.21915e+00
2216, 2372, 7.52004e+01, 7.32494e+00, 2.74777e+02, 2.74777e+02, 4.40000e+01, 9.99578e-01, 6.22258e+00
2217, 2372, 7.52004e+01, 7.32554e+00, 2.74777e+02, 2.74777e+02, 4.40000e+01, 9.99157e-01, 6.22658e+00
2218, 2372, 7.52004e+01, 7.32588e+00, 2.74777e+02, 2.74777e+02, 4.40000e+01, 9.99157e-01, 6.22970e+00
2219, 2373, 7.52321e+01, 7.32556e+00, 2.75705e+02, 2.75705e+02, 4.40000e+01, 9.99157e-01, 6.22870e+00
2220, 2374, 7.52638e+01, 7.31295e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.98736e-01, 6.23171e+00
2221, 2374, 7.52638e+01, 7.31444e+00, 2.76087e+02, 2.76087e+02, 2.40000e+01, 9.98315e-01, 6.22855e+00
2222, 2375, 7.52955e+01, 7.31595e+00, 2.75268e+02, 2.75268e+02, 2.40000e+01, 9.98737e-01, 6.23194e+00
2223, 2376, 7.53272e+01, 7.31889e+00, 2.74777e+02, 2.74777e+02, 2.40000e+01, 9.98316e-01, 6.23300e+00
2224, 2376, 7.53272e+01, 7.32134e+00, 2.74777e+02, 2.74777e+02, 2.40000e+01, 9.97896e-01, 6.23447e+00
2225, 2376, 7.53272e+01, 7.32373e+00, 2.74777e+02, 2.74777e+02, 2.40000e+01, 9.98737e-01, 6.23678e+00
2226, 2376, 7.53272e+01, 7.32706e+00, 2.74777e+02, 2.74777e+02, 2.40000e+01, 9.98737e-01, 6.24545e+00
2227, 2377, 7.53589e+01, 7.33253e+00, 2.73158e+02, 2.73158e+02, 2.40000e+01, 9.98317e-01, 6.25158e+00
2228, 2377, 7.53589e+01, 7.33293e+00, 2.73158e+02, 2.73158e+02, 2.40000e+01, 9.97897e-01, 6.23179e+00
2229, 2377, 7.53589e+01, 7.33187e+00, 2.73158e+02, 2.73158e+02, 2.40000e+01, 9.97897e-01, 6.23102e+00
2230, 2377, 7.53589e+01, 7.32779e+00, 2.71118e+02, 2.71118e+02, 2.40000e+01, 9.97897e-01, 6.23243e+00
2231, 2377, 7.53589e+01, 7.32534e+00, 2.71118e+02, 2.71118e+02, 2.40000e+01, 9.98317e-01, 6.23932e+00
2232, 2378, 7.53906e+01, 7.31332e+00, 2.70408e+02, 2.70408e+02, 2.40000e+01, 9.98738e-01, 6.24118e+00
2233, 2378, 7.53906e+01, 7.31561e+00, 2.70408e+02, 2.70408e+02, 2.40000e+01, 9.98318e-01, 6.24349e+00
2234, 2378, 7.53906e+01, 7.31653e+00, 2.70408e+02, 2.70408e+02, 2.40000e+01, 9.98318e-01, 6.23313e+00
2235, 2378, 7.53906e+01, 7.31717e+00, 2.70408e+02, 2.70408e+02, 2.40000e+01, 9.98738e-01, 6.23247e+00
2236, 2378, 7.53906e+01, 7.31767e+00, 2.70408e+02, 2.70408e+02, 2.40000e+01, 9.98738e-01, 6.23107e+00
2237, 2378, 7.53906e+01, 7.31917e+00, 2.72448e+02, 2.72448e+02, 2.40000e+01, 9.99159e-01, 6.23524e+00
2238, 2379, 7.54223e+01, 7.32243e+00, 2.73238e+02, 2.73238e+02, 2.40000e+01, 9.99159e-01, 6.24093e+00
2239, 2379, 7.54223e+01, 7.32350e+00, 2.73238e+02, 2.73238e+02, 2.40000e+01, 9.98739e-01, 6.24528e+00
2240, 2379, 7.54223e+01, 7.32302e+00, 2.73238e+02, 2.73238e+02, 2.40000e+01, 9.98739e-01, 6.23617e+00
2241, 2379, 7.54223e+01, 7.32280e+00, 2.73238e+02, 2.73238e+02, 2.40000e+01, 9.99159e-01, 6.23619e+00
2242, 2380, 7.54540e+01, 7.32060e+00, 2.72201e+02, 2.72201e+02, 2.40000e+01, 9.99160e-01, 6.24116e+00
2243, 2381, 7.54857e+01, 7.31763e+00, 2.71819e+02, 2.71819e+02, 2.40000e+01, 9.98740e-01, 6.24554e+00
2244, 2383, 7.55491e+01, 7.30323e+00, 2.72486e+02, 2.72486e+02, 2.40000e+01, 9.98321e-01, 6.24855e+00
2245, 2384, 7.55808e+01, 7.30657e+00, 2.72704e+02, 2.72704e+02, 2.40000e+01, 9.97483e-01, 6.25996e+00
2246, 2385, 7.56125e+01, 7.30891e+00, 2.72432e+02, 2.72432e+02, 2.40000e+01, 9.97484e-01, 6.26068e+00
2247, 2385, 7.56125e+01, 7.31265e+00, 2.72432e+02, 2.72432e+02, 2.40000e+01, 9.97065e-01, 6.27236e+00
2248, 2386, 7.56442e+01, 7.31521e+00, 2.71413e+02, 2.71413e+02, 2.40000e+01, 9.97066e-01, 6.27004e+00
2249, 2387, 7.56759e+01, 7.31786e+00, 2.71249e+02, 2.71249e+02, 2.40000e+01, 9.96649e-01, 6.27382e+00
2250, 2387, 7.56759e+01, 7.31893e+00, 2.71249e+02, 2.71249e+02, 2.40000e+01, 9.96649e-01, 6.26061e+00
2251, 2387, 7.56759e+01, 7.31679e+00, 2.71249e+02, 2.71249e+02, 2.40000e+01, 9.97067e-01, 6.25116e+00
2252, 2388, 7.57076e+01, 7.31368e+00, 2.72505e+02, 2.72505e+02, 2.40000e+01, 9.97906e-01, 6.24869e+00
2253, 2388, 7.57076e+01, 7.31371e+00, 2.73651e+02, 2.73651e+02, 2.40000e+01, 9.97906e-01, 6.25628e+00
2254, 2388, 7.57076e+01, 7.31779e+00, 2.72716e+02, 2.72716e+02, 2.40000e+01, 9.98325e-01, 6.25286e+00
2255, 2388, 7.57076e+01, 7.31813e+00, 2.72716e+02, 2.72716e+02, 2.40000e+01, 9.98744e-01, 6.25762e+00
2256, 2388, 7.57076e+01, 7.31764e+00, 2.72716e+02, 2.72716e+02, 2.40000e+01, 9.98744e-01, 6.25619e+00
2257, 2388, 7.57076e+01, 7.31740e+00, 2.72716e+02, 2.72716e+02, 2.40000e+01, 9.98744e-01, 6.26062e+00
2258, 2389, 7.57393e+01, 7.30371e+00, 2.70532e+02, 2.70532e+02, 2.40000e+01, 9.99163e-01, 6.25471e+00
2259, 2390, 7.57710e+01, 7.30417e+00, 2.70725e+02, 2.70725e+02, 2.40000e+01, 9.98745e-01, 6.26359e+00
2260, 2390, 7.57710e+01, 7.30436e+00, 2.70725e+02, 2.70725e+02, 2.40000e+01, 9.98326e-01, 6.26525e+00
2261, 2390, 7.57710e+01, 7.30455e+00, 2.70725e+02, 2.70725e+02, 2.40000e+01, 9.98326e-01, 6.26532e+00
2262, 2391, 7.58027e+01, 7.30616e+00, 2.70124e+02, 2.70124e+02, 2.40000e+01, 9.99164e-01, 6.27230e+00
2263, 2391, 7.58027e+01, 7.30838e+00, 2.70124e+02, 2.70124e+02, 2.40000e+01, 9.98745e-01, 6.27392e+00
2264, 2391, 7.58027e+01, 7.31044e+00, 2.70124e+02, 2.70124e+02, 2.40000e+01, 9.98745e-01, 6.27542e+00
2265, 2391, 7.58027e+01, 7.31258e+00, 2.70124e+02, 2.70124e+02, 2.40000e+01, 9.98745e-01, 6.27717e+00
2266, 2391, 7.58027e+01, 7.31306e+00, 2.70124e+02, 2.70124e+02, 2.40000e+01, 9.99164e-01, 6.27293e+00
2267, 2391, 7.58027e+01, 7.31228e+00, 2.70124e+02, 2.70124e+02, 2.40000e+01, 9.99164e-01, 6.27368e+00
2268, 2391, 7.58027e+01, 7.31294e+00, 2.72308e+02, 2.72308e+02, 2.40000e+01, 9.99164e-01, 6.26521e+00
2269, 2391, 7.58027e+01, 7.31552e+00, 2.72799e+02, 2.72799e+02, 2.40000e+01, 9.99164e-01, 6.26784e+00
2270, 2391, 7.58027e+01, 7.31598e+00, 2.72799e+02, 2.72799e+02, 2.40000e+01, 9.99164e-01, 6.27420e+00
2271, 2391, 7.58027e+01, 7.31711e+00, 2.72799e+02, 2.72799e+02, 2.40000e+01, 9.99164e-01, 6.28053e+00
2272, 2391, 7.58027e+01, 7.31782e+00, 2.72799e+02, 2.72799e+02, 2.40000e+01, 9.99164e-01, 6.27844e+00
2273, 2391, 7.58027e+01, 7.31804e+00, 2.72799e+02, 2.72799e+02, 2.40000e+01, 9.99582e-01, 6.27460e+00
2274, 2392, 7.58344e+01, 7.31777e+00, 2.72745e+02, 2.72745e+02, 2.40000e+01, 9.99582e-01, 6.27309e+00
2275, 2393, 7.58661e+01, 7.31594e+00, 2.71918e+02, 2.71918e+02, 2.40000e+01, 9.99164e-01, 6.27670e+00
2276, 2395, 7.59295e+01, 7.30250e+00, 2.72519e+02, 2.72519e+02, 2.40000e+01, 9.98747e-01, 6.28203e+00
2277, 2396, 7.59612e+01, 7.30267e+00, 2.73993e+02, 2.73993e+02, 2.40000e+01, 9.97913e-01, 6.28368e+00
2278, 2396, 7.59612e+01, 7.30537e+00, 2.73993e+02, 2.73993e+02, 2.40000e+01, 9.97496e-01, 6.28968e+00
2279, 2396, 7.59612e+01, 7.30799e+00, 2.73993e+02, 2.73993e+02, 2.40000e+01, 9.98331e-01, 6.28839e+00
2280, 2397, 7.59929e+01, 7.31044e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.98748e-01, 6.29482e+00
2281, 2398, 7.60247e+01, 7.31290e+00, 2.73392e+02, 2.73392e+02, 2.80000e+01, 9.98332e-01, 6.29714e+00
2282, 2398, 7.60247e+01, 7.31582e+00, 2.73392e+02, 2.73392e+02, 2.80000e+01, 9.97915e-01, 6.29611e+00
2283, 2398, 7.60247e+01, 7.31801e+00, 2.73392e+02, 2.73392e+02, 2.80000e+01, 9.97915e-01, 6.29954e+00
2284, 2399, 7.60564e+01, 7.31644e+00, 2.75084e+02, 2.75084e+02, 2.80000e+01, 9.97916e-01, 6.28807e+00
2285, 2399, 7.60564e+01, 7.31274e+00, 2.75084e+02, 2.75084e+02, 2.80000e+01, 9.97916e-01, 6.29320e+00
2286, 2399, 7.60564e+01, 7.30944e+00, 2.75084e+02, 2.75084e+02, 2.80000e+01, 9.97916e-01, 6.29015e+00
2287, 2399, 7.60564e+01, 7.29448e+00, 2.75739e+02, 2.75739e+02, 2.80000e+01, 9.96248e-01, 6.29626e+00
2288, 2399, 7.60564e+01, 7.30377e+00, 2.75739e+02, 2.75739e+02, 2.80000e+01, 9.95832e-01, 6.29639e+00
2289, 2400, 7.60881e+01, 7.31085e+00, 2.77935e+02, 2.77935e+02, 2.80000e+01, 9.95833e-01, 6.29514e+00
2290, 2400, 7.60881e+01, 7.33003e+00, 2.77953e+02, 2.77953e+02, 2.80000e+01, 9.95000e-01, 6.30500e+00
2291, 2401, 7.61198e+01, 7.32504e+00, 2.77407e+02, 2.77407e+02, 2.80000e+01, 9.95419e-01, 6.31052e+00
2292, 2401, 7.61198e+01, 7.33509e+00, 2.78881e+02, 2.78881e+02, 2.80000e+01, 9.94586e-01, 6.30413e+00
2293, 2400, 7.60881e+01, 7.33979e+00, 2.79501e+02, 2.79501e+02, 2.80000e+01, 9.95000e-01, 6.28355e+00
2294, 2400, 7.60881e+01, 7.33972e+00, 2.79501e+02, 2.79501e+02, 2.80000e+01, 9.95000e-01, 6.27696e+00
2295, 2401, 7.61198e+01, 7.33984e+00, 2.79010e+02, 2.79010e+02, 2.80000e+01, 9.95419e-01, 6.28236e+00
2296, 2401, 7.61198e+01, 7.33686e+00, 2.79010e+02, 2.79010e+02, 2.80000e+01, 9.95419e-01, 6.28300e+00
2297, 2401, 7.61198e+01, 7.33346e+00, 2.79010e+02, 2.79010e+02, 2.80000e+01, 9.95419e-01, 6.28914e+00
2298, 2401, 7.61198e+01, 7.32992e+00, 2.79010e+02, 2.79010e+02, 2.80000e+01, 9.96252e-01, 6.27769e+00
2299, 2401, 7.61198e+01, 7.32890e+00, 2.79010e+02, 2.79010e+02, 2.80000e+01, 9.96252e-01, 6.28119e+00
2300, 2401, 7.61198e+01, 7.32780e+00, 2.79010e+02, 2.79010e+02, 2.80000e+01, 9.97085e-01, 6.27413e+00
2301, 2401, 7.61198e+01, 7.32663e+00, 2.79010e+02, 2.79010e+02, 2.80000e+01, 9.97085e-01, 6.27177e+00
2302, 2401, 7.61198e+01, 7.32552e+00, 2.79010e+02, 2.79010e+02, 2.80000e+01, 9.97918e-01, 6.26569e+00
2303, 2402, 7.61515e+01, 7.32520e+00, 2.81479e+02, 2.81479e+02, 2.80000e+01, 9.98335e-01, 6.27876e+00
2304, 2402, 7.61515e+01, 7.32478e+00, 2.81479e+02, 2.81479e+02, 2.80000e+01, 9.98751e-01, 6.27603e+00
2305, 2403, 7.61832e+01, 7.32472e+00, 2.79732e+02, 2.79732e+02, 2.80000e+01, 9.98335e-01, 6.28738e+00
2306, 2403, 7.61832e+01, 7.32526e+00, 2.79732e+02, 2.79732e+02, 2.80000e+01, 9.98335e-01, 6.29192e+00
2307, 2403, 7.61832e+01, 7.32559e+00, 2.79732e+02, 2.79732e+02, 2.80000e+01, 9.98752e-01, 6.29387e+00
2308, 2403, 7.61832e+01, 7.32550e+00, 2.79732e+02, 2.79732e+02, 2.80000e+01, 9.99168e-01, 6.29033e+00
2309, 2404, 7.62149e+01, 7.32582e+00, 2.76893e+02, 2.76893e+02, 2.80000e+01, 9.99168e-01, 6.30019e+00
2310, 2404, 7.62149e+01, 7.32657e+00, 2.76893e+02, 2.76893e+02, 2.80000e+01, 9.98752e-01, 6.29895e+00
2311, 2404, 7.62149e+01, 7.32730e+00, 2.76893e+02, 2.76893e+02, 2.80000e+01, 9.99168e-01, 6.30340e+00
2312, 2404, 7.62149e+01, 7.32781e+00, 2.76893e+02, 2.76893e+02, 2.80000e+01, 9.99168e-01, 6.30285e+00
2313, 2405, 7.62466e+01, 7.31503e+00, 2.77275e+02, 2.77275e+02, 2.80000e+01, 9.99168e-01, 6.30486e+00
2314, 2405, 7.62466e+01, 7.31622e+00, 2.77275e+02, 2.77275e+02, 2.80000e+01, 9.98753e-01, 6.30798e+00
2315, 2405, 7.62466e+01, 7.31745e+00, 2.77275e+02, 2.77275e+02, 2.80000e+01, 9.98753e-01, 6.31032e+00
2316, 2406, 7.62783e+01, 7.31911e+00, 2.79077e+02, 2.79077e+02, 2.80000e+01, 9.99169e-01, 6.31657e+00
