controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1970, 1928, 6.11241e+01, 7.60213e+00, 3.58276e+02, 3.58276e+02, -5.80000e+01, 9.73029e-01, 4.92487e+00, 2.68459e-04, 2.95162e-04
1971, 1930, 6.11875e+01, 7.60329e+00, 3.58658e+02, 3.58658e+02, -5.80000e+01, 9.74093e-01, 4.95346e+00, 2.68459e-04, 2.95162e-04
1972, 1930, 6.11875e+01, 7.59748e+00, 3.54512e+02, 3.54512e+02, -5.80000e+01, 9.73057e-01, 4.94144e+00, 2.68459e-04, 2.95162e-04
1973, 1933, 6.12826e+01, 7.58128e+00, 3.53766e+02, 3.53766e+02, -5.80000e+01, 9.74133e-01, 4.95441e+00, 2.68459e-04, 2.95162e-04
1974, 1934, 6.13143e+01, 7.58839e+00, 3.54257e+02, 3.54257e+02, -5.80000e+01, 9.72596e-01, 4.97315e+00, 2.68459e-04, 2.95162e-04
1975, 1935, 6.13460e+01, 7.59243e+00, 3.53113e+02, 3.53113e+02, -5.80000e+01, 9.74160e-01, 4.97558e+00, 2.68459e-04, 2.95162e-04
1976, 1937, 6.14094e+01, 7.59091e+00, 3.55284e+02, 3.55284e+02, -5.80000e+01, 9.74703e-01, 4.94969e+00, 2.68459e-04, 2.95162e-04
1977, 1938, 6.14411e+01, 7.59222e+00, 3.56540e+02, 3.56540e+02, -5.80000e+01, 9.74200e-01, 4.97150e+00, 2.68459e-04, 2.95162e-04
1978, 1938, 6.14411e+01, 7.58670e+00, 3.54905e+02, 3.54905e+02, -5.80000e+01, 9.76780e-01, 5.00099e+00, 2.68459e-04, 2.95162e-04
1979, 1939, 6.14728e+01, 7.60561e+00, 3.58136e+02, 3.58136e+02, -5.80000e+01, 9.76792e-01, 4.98884e+00, 2.68459e-04, 2.95162e-04
1980, 1938, 6.14411e+01, 7.60245e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.79876e-01, 4.98845e+00, 2.72274e-04, 2.95162e-04
1981, 1939, 6.14728e+01, 7.61163e+00, 3.57483e+02, 3.57483e+02, -5.80000e+01, 9.82981e-01, 4.97583e+00, 2.72274e-04, 2.95162e-04
1982, 1942, 6.15679e+01, 7.60739e+00, 3.60137e+02, 3.60137e+02, -5.80000e+01, 9.82492e-01, 4.98591e+00, 2.72274e-04, 2.95162e-04
1983, 1943, 6.15996e+01, 7.59045e+00, 3.58936e+02, 3.58936e+02, -5.80000e+01, 9.82501e-01, 4.97064e+00, 2.72274e-04, 2.95162e-04
1984, 1944, 6.16313e+01, 7.58667e+00, 3.58445e+02, 3.58445e+02, -5.80000e+01, 9.84053e-01, 4.98612e+00, 2.72274e-04, 2.95162e-04
1985, 1946, 6.16947e+01, 7.58807e+00, 3.60847e+02, 3.60847e+02, -5.80000e+01, 9.85612e-01, 5.00839e+00, 2.72274e-04, 2.95162e-04
1986, 1946, 6.16947e+01, 7.59520e+00, 3.59701e+02, 3.59701e+02, -5.80000e+01, 9.87153e-01, 4.99904e+00, 2.72274e-04, 2.95162e-04
1987, 1947, 6.17264e+01, 7.59495e+00, 3.59318e+02, 3.59318e+02, -5.80000e+01, 9.87673e-01, 5.00786e+00, 2.72274e-04, 2.95162e-04
1988, 1947, 6.17264e+01, 7.59539e+00, 3.59318e+02, 3.59318e+02, -5.80000e+01, 9.89728e-01, 5.00596e+00, 2.72274e-04, 2.95162e-04
1989, 1947, 6.17264e+01, 7.59498e+00, 3.59318e+02, 3.59318e+02, -5.80000e+01, 9.90755e-01, 5.02391e+00, 2.72274e-04, 2.95162e-04
1990, 1948, 6.17581e+01, 7.59248e+00, 3.59046e+02, 3.59046e+02, -5.80000e+01, 9.91786e-01, 5.02103e+00, 2.72274e-04, 2.95162e-04
1991, 1948, 6.17581e+01, 7.59021e+00, 3.59046e+02, 3.59046e+02, -5.80000e+01, 9.94353e-01, 5.01675e+00, 2.72274e-04, 2.95162e-04
1992, 1949, 6.17898e+01, 7.58772e+00, 3.60192e+02, 3.60192e+02, -5.80000e+01, 9.95895e-01, 5.02709e+00, 2.72274e-04, 2.95162e-04
1993, 1950, 6.18215e+01, 7.58608e+00, 3.60028e+02, 3.60028e+02, -5.80000e+01, 9.96923e-01, 5.04680e+00, 2.72274e-04, 2.95162e-04
1994, 1950, 6.18215e+01, 7.58570e+00, 3.60028e+02, 3.60028e+02, -5.80000e+01, 9.97436e-01, 5.04753e+00, 2.72274e-04, 2.95162e-04
1995, 1951, 6.18533e+01, 7.57293e+00, 3.59428e+02, 3.59428e+02, -5.80000e+01, 9.97950e-01, 5.06196e+00, 2.72274e-04, 2.95162e-04
1996, 1952, 6.18850e+01, 7.57472e+00, 3.59373e+02, 3.59373e+02, -5.80000e+01, 9.98463e-01, 5.06712e+00, 2.72274e-04, 2.95162e-04
1997, 1953, 6.19167e+01, 7.57664e+00, 3.57189e+02, 3.57189e+02, -5.80000e+01, 9.97952e-01, 5.07650e+00, 2.72274e-04, 2.95162e-04
1998, 1953, 6.19167e+01, 7.57868e+00, 3.57189e+02, 3.57189e+02, -5.80000e+01, 9.97952e-01, 5.09330e+00, 2.72274e-04, 2.95162e-04
1999, 1953, 6.19167e+01, 7.58046e+00, 3.57189e+02, 3.57189e+02, -5.80000e+01, 9.97952e-01, 5.09944e+00, 2.72274e-04, 2.95162e-04
2000, 1953, 6.19167e+01, 7.58210e+00, 3.57189e+02, 3.57189e+02, -5.80000e+01, 9.98464e-01, 5.10842e+00, 2.72274e-04, 2.95162e-04
2001, 1954, 6.19484e+01, 7.58459e+00, 3.57790e+02, 3.57790e+02, -5.80000e+01, 9.98465e-01, 5.12044e+00, 2.72274e-04, 2.95162e-04
2002, 1954, 6.19484e+01, 7.58656e+00, 3.57790e+02, 3.57790e+02, -5.80000e+01, 9.98465e-01, 5.12679e+00, 2.72274e-04, 2.95162e-04
2003, 1955, 6.19801e+01, 7.57180e+00, 3.59046e+02, 3.59046e+02, -5.80000e+01, 9.98465e-01, 5.11701e+00, 2.72274e-04, 2.95162e-04
2004, 1956, 6.20118e+01, 7.56903e+00, 3.57681e+02, 3.57681e+02, -5.80000e+01, 9.97955e-01, 5.12361e+00, 2.72274e-04, 2.95162e-04
2005, 1956, 6.20118e+01, 7.56598e+00, 3.57681e+02, 3.57681e+02, -5.80000e+01, 9.97444e-01, 5.12570e+00, 2.72274e-04, 2.95162e-04
2006, 1957, 6.20435e+01, 7.56608e+00, 3.56644e+02, 3.56644e+02, -5.80000e+01, 9.97956e-01, 5.13293e+00, 2.72274e-04, 2.95162e-04
2007, 1958, 6.20752e+01, 7.56839e+00, 3.56371e+02, 3.56371e+02, -5.80000e+01, 9.97446e-01, 5.12778e+00, 2.72274e-04, 2.95162e-04
2008, 1958, 6.20752e+01, 7.57032e+00, 3.56371e+02, 3.56371e+02, -5.80000e+01, 9.97446e-01, 5.13303e+00, 2.72274e-04, 2.95162e-04
2009, 1959, 6.21069e+01, 7.56014e+00, 3.51785e+02, 3.51785e+02, -5.80000e+01, 9.98469e-01, 5.13758e+00, 2.72274e-04, 2.95162e-04
2010, 1960, 6.21386e+01, 7.55166e+00, 3.51512e+02, 3.51512e+02, -5.80000e+01, 9.97959e-01, 5.13998e+00, 2.72274e-04, 2.95162e-04
2011, 1960, 6.21386e+01, 7.55688e+00, 3.51512e+02, 3.51512e+02, -5.80000e+01, 9.97449e-01, 5.14568e+00, 2.72274e-04, 2.95162e-04
2012, 1960, 6.21386e+01, 7.55901e+00, 3.51512e+02, 3.51512e+02, -5.80000e+01, 9.97449e-01, 5.14775e+00, 2.72274e-04, 2.95162e-04
2013, 1960, 6.21386e+01, 7.55923e+00, 3.51512e+02, 3.51512e+02, -5.80000e+01, 9.97449e-01, 5.14871e+00, 2.72274e-04, 2.95162e-04
2014, 1960, 6.21386e+01, 7.56014e+00, 3.51512e+02, 3.51512e+02, -5.80000e+01, 9.97959e-01, 5.14420e+00, 2.72274e-04, 2.95162e-04
2015, 1960, 6.21386e+01, 7.55836e+00, 3.51512e+02, 3.51512e+02, -5.80000e+01, 9.97959e-01, 5.14392e+00, 2.72274e-04, 2.95162e-04
2016, 1960, 6.21386e+01, 7.55764e+00, 3.51512e+02, 3.51512e+02, -5.80000e+01, 9.98469e-01, 5.14098e+00, 2.72274e-04, 2.95162e-04
2017, 1961, 6.21703e+01, 7.55655e+00, 3.52549e+02, 3.52549e+02, -5.80000e+01, 9.98470e-01, 5.14156e+00, 2.72274e-04, 2.95162e-04
2018, 1962, 6.22020e+01, 7.55190e+00, 3.52073e+02, 3.52073e+02, -5.80000e+01, 9.98471e-01, 5.13792e+00, 2.72274e-04, 2.95162e-04
2019, 1962, 6.22020e+01, 7.55023e+00, 3.52073e+02, 3.52073e+02, -5.80000e+01, 9.97961e-01, 5.14573e+00, 2.72274e-04, 2.95162e-04
2020, 1963, 6.22337e+01, 7.54881e+00, 3.52728e+02, 3.52728e+02, -5.80000e+01, 9.97962e-01, 5.14413e+00, 2.72274e-04, 2.95162e-04
2021, 1963, 6.22337e+01, 7.55428e+00, 3.52673e+02, 3.52673e+02, -5.80000e+01, 9.97962e-01, 5.14658e+00, 2.72274e-04, 2.95162e-04
2022, 1963, 6.22337e+01, 7.55546e+00, 3.52673e+02, 3.52673e+02, -5.80000e+01, 9.97962e-01, 5.14661e+00, 2.72274e-04, 2.95162e-04
2023, 1963, 6.22337e+01, 7.55669e+00, 3.52673e+02, 3.52673e+02, -5.80000e+01, 9.98472e-01, 5.15216e+00, 2.72274e-04, 2.95162e-04
2024, 1963, 6.22337e+01, 7.55821e+00, 3.52673e+02, 3.52673e+02, -5.80000e+01, 9.98472e-01, 5.15448e+00, 2.72274e-04, 2.95162e-04
2025, 1963, 6.22337e+01, 7.55952e+00, 3.52673e+02, 3.52673e+02, -5.80000e+01, 9.98472e-01, 5.15722e+00, 2.72274e-04, 2.95162e-04
2026, 1963, 6.22337e+01, 7.55824e+00, 3.52673e+02, 3.52673e+02, -5.80000e+01, 9.98472e-01, 5.14357e+00, 2.72274e-04, 2.95162e-04
2027, 1964, 6.22654e+01, 7.55609e+00, 3.52462e+02, 3.52462e+02, -5.80000e+01, 9.98473e-01, 5.14825e+00, 2.72274e-04, 2.95162e-04
2028, 1965, 6.22971e+01, 7.55464e+00, 3.53281e+02, 3.53281e+02, -5.80000e+01, 9.97964e-01, 5.14784e+00, 2.72274e-04, 2.95162e-04
2029, 1965, 6.22971e+01, 7.55487e+00, 3.53281e+02, 3.53281e+02, -5.80000e+01, 9.97964e-01, 5.15386e+00, 2.72274e-04, 2.95162e-04
2030, 1965, 6.22971e+01, 7.55531e+00, 3.53281e+02, 3.53281e+02, -5.80000e+01, 9.97964e-01, 5.15501e+00, 2.72274e-04, 2.95162e-04
2031, 1965, 6.22971e+01, 7.55602e+00, 3.53281e+02, 3.53281e+02, -5.80000e+01, 9.97964e-01, 5.15834e+00, 2.72274e-04, 2.95162e-04
2032, 1965, 6.22971e+01, 7.55658e+00, 3.53281e+02, 3.53281e+02, -5.80000e+01, 9.98473e-01, 5.15763e+00, 2.72274e-04, 2.95162e-04
2033, 1965, 6.22971e+01, 7.55549e+00, 3.53281e+02, 3.53281e+02, -5.80000e+01, 9.98473e-01, 5.15489e+00, 2.72274e-04, 2.95162e-04
2034, 1965, 6.22971e+01, 7.55396e+00, 3.53281e+02, 3.53281e+02, -5.80000e+01, 9.98473e-01, 5.15436e+00, 2.72274e-04, 2.95162e-04
2035, 1965, 6.22971e+01, 7.55191e+00, 3.53281e+02, 3.53281e+02, -5.80000e+01, 9.98473e-01, 5.15403e+00, 2.72274e-04, 2.95162e-04
2036, 1965, 6.22971e+01, 7.55042e+00, 3.53281e+02, 3.53281e+02, -5.80000e+01, 9.98473e-01, 5.14970e+00, 2.72274e-04, 2.95162e-04
2037, 1966, 6.23288e+01, 7.55041e+00, 3.53257e+02, 3.53257e+02, -5.80000e+01, 9.99491e-01, 5.15571e+00, 2.72274e-04, 2.95162e-04
2038, 1968, 6.23922e+01, 7.55067e+00, 3.53639e+02, 3.53639e+02, -5.80000e+01, 9.98984e-01, 5.16213e+00, 2.72274e-04, 2.95162e-04
2039, 1968, 6.23922e+01, 7.55132e+00, 3.53639e+02, 3.53639e+02, -5.80000e+01, 9.97967e-01, 5.16262e+00, 2.72274e-04, 2.95162e-04
2040, 1969, 6.24239e+01, 7.55207e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97969e-01, 5.16561e+00, 2.75135e-04, 2.95162e-04
2041, 1970, 6.24556e+01, 7.55287e+00, 3.52220e+02, 3.52220e+02, -5.40000e+01, 9.97462e-01, 5.17028e+00, 2.75135e-04, 2.95162e-04
2042, 1970, 6.24556e+01, 7.55266e+00, 3.52220e+02, 3.52220e+02, -5.40000e+01, 9.96954e-01, 5.17484e+00, 2.75135e-04, 2.95162e-04
2043, 1970, 6.24556e+01, 7.55227e+00, 3.52220e+02, 3.52220e+02, -5.40000e+01, 9.96954e-01, 5.17317e+00, 2.75135e-04, 2.95162e-04
2044, 1970, 6.24556e+01, 7.55126e+00, 3.52220e+02, 3.52220e+02, -5.40000e+01, 9.97462e-01, 5.16990e+00, 2.75135e-04, 2.95162e-04
2045, 1970, 6.24556e+01, 7.55017e+00, 3.52220e+02, 3.52220e+02, -5.40000e+01, 9.97970e-01, 5.16270e+00, 2.75135e-04, 2.95162e-04
2046, 1971, 6.24873e+01, 7.54927e+00, 3.51510e+02, 3.51510e+02, -5.40000e+01, 9.97971e-01, 5.15758e+00, 2.75135e-04, 2.95162e-04
2047, 1971, 6.24873e+01, 7.51293e+00, 3.50527e+02, 3.50527e+02, -5.40000e+01, 9.96449e-01, 5.16526e+00, 2.75135e-04, 2.95162e-04
2048, 1972, 6.25190e+01, 7.52023e+00, 3.50582e+02, 3.50582e+02, -5.40000e+01, 9.94929e-01, 5.16766e+00, 2.75135e-04, 2.95162e-04
2049, 1972, 6.25190e+01, 7.52902e+00, 3.50582e+02, 3.50582e+02, -5.40000e+01, 9.92394e-01, 5.17631e+00, 2.75135e-04, 2.95162e-04
2050, 1973, 6.25507e+01, 7.53329e+00, 3.48446e+02, 3.48446e+02, -5.40000e+01, 9.90370e-01, 5.19317e+00, 2.75135e-04, 2.95162e-04
2051, 1973, 6.25507e+01, 7.53757e+00, 3.47191e+02, 3.47191e+02, -5.40000e+01, 9.88343e-01, 5.20235e+00, 2.75135e-04, 2.95162e-04
2052, 1974, 6.25824e+01, 7.56213e+00, 3.43962e+02, 3.43962e+02, -5.40000e+01, 9.87842e-01, 5.21349e+00, 2.75135e-04, 2.95162e-04
2053, 1975, 6.26141e+01, 7.55172e+00, 3.43853e+02, 3.43853e+02, -5.40000e+01, 9.86835e-01, 5.21318e+00, 2.75135e-04, 2.95162e-04
2054, 1976, 6.26458e+01, 7.57114e+00, 3.41008e+02, 3.41008e+02, -5.40000e+01, 9.85830e-01, 5.21069e+00, 2.75135e-04, 2.95162e-04
2055, 1975, 6.26141e+01, 7.56998e+00, 3.40298e+02, 3.40298e+02, -5.40000e+01, 9.85316e-01, 5.19162e+00, 2.75135e-04, 2.95162e-04
2056, 1975, 6.26141e+01, 7.57825e+00, 3.38326e+02, 3.38326e+02, -5.40000e+01, 9.85316e-01, 5.17428e+00, 2.75135e-04, 2.95162e-04
2057, 1975, 6.26141e+01, 7.57485e+00, 3.38872e+02, 3.38872e+02, -5.40000e+01, 9.84810e-01, 5.16120e+00, 2.75135e-04, 2.95162e-04
2058, 1975, 6.26141e+01, 7.56769e+00, 3.40244e+02, 3.40244e+02, -5.40000e+01, 9.85823e-01, 5.15825e+00, 2.75135e-04, 2.95162e-04
2059, 1975, 6.26141e+01, 7.56535e+00, 3.39370e+02, 3.39370e+02, -5.40000e+01, 9.86835e-01, 5.16604e+00, 2.75135e-04, 2.95162e-04
2060, 1975, 6.26141e+01, 7.56726e+00, 3.42980e+02, 3.42980e+02, -5.40000e+01, 9.86835e-01, 5.16143e+00, 2.75135e-04, 2.95162e-04
2061, 1975, 6.26141e+01, 7.56970e+00, 3.41124e+02, 3.41124e+02, -5.40000e+01, 9.86329e-01, 5.14982e+00, 2.75135e-04, 2.95162e-04
2062, 1975, 6.26141e+01, 7.56768e+00, 3.44460e+02, 3.44460e+02, -5.40000e+01, 9.86329e-01, 5.14482e+00, 2.75135e-04, 2.95162e-04
2063, 1976, 6.26458e+01, 7.56124e+00, 3.44733e+02, 3.44733e+02, -5.40000e+01, 9.86842e-01, 5.15228e+00, 2.75135e-04, 2.95162e-04
2064, 1975, 6.26141e+01, 7.57433e+00, 3.49111e+02, 3.49111e+02, -5.40000e+01, 9.86329e-01, 5.16358e+00, 2.75135e-04, 2.95162e-04
2065, 1975, 6.26141e+01, 7.57457e+00, 3.48619e+02, 3.48619e+02, -5.40000e+01, 9.86835e-01, 5.16693e+00, 2.75135e-04, 2.95162e-04
2066, 1975, 6.26141e+01, 7.58606e+00, 3.52139e+02, 3.52139e+02, -5.40000e+01, 9.88861e-01, 5.16423e+00, 2.75135e-04, 2.95162e-04
2067, 1976, 6.26458e+01, 7.58250e+00, 3.53612e+02, 3.53612e+02, -5.40000e+01, 9.88866e-01, 5.14442e+00, 2.75135e-04, 2.95162e-04
2068, 1976, 6.26458e+01, 7.57984e+00, 3.53612e+02, 3.53612e+02, -5.40000e+01, 9.88866e-01, 5.16397e+00, 2.75135e-04, 2.95162e-04
2069, 1977, 6.26775e+01, 7.58464e+00, 3.54704e+02, 3.54704e+02, -5.40000e+01, 9.88872e-01, 5.14945e+00, 2.75135e-04, 2.95162e-04
2070, 1978, 6.27092e+01, 7.57194e+00, 3.55141e+02, 3.55141e+02, -5.40000e+01, 9.88878e-01, 5.15213e+00, 2.75135e-04, 2.95162e-04
2071, 1979, 6.27409e+01, 7.57312e+00, 3.54541e+02, 3.54541e+02, -5.40000e+01, 9.88883e-01, 5.14247e+00, 2.75135e-04, 2.95162e-04
2072, 1980, 6.27726e+01, 7.57405e+00, 3.55141e+02, 3.55141e+02, -5.40000e+01, 9.88384e-01, 5.15251e+00, 2.75135e-04, 2.95162e-04
2073, 1980, 6.27726e+01, 7.57814e+00, 3.54377e+02, 3.54377e+02, -5.40000e+01, 9.89394e-01, 5.14211e+00, 2.75135e-04, 2.95162e-04
2074, 1980, 6.27726e+01, 7.57958e+00, 3.54868e+02, 3.54868e+02, -5.40000e+01, 9.89899e-01, 5.15329e+00, 2.75135e-04, 2.95162e-04
2075, 1984, 6.28995e+01, 7.55689e+00, 3.51968e+02, 3.51968e+02, -5.40000e+01, 9.91431e-01, 5.16307e+00, 2.75135e-04, 2.95162e-04
2076, 1984, 6.28995e+01, 7.55875e+00, 3.51968e+02, 3.51968e+02, -5.40000e+01, 9.88911e-01, 5.15339e+00, 2.75135e-04, 2.95162e-04
2077, 1985, 6.29312e+01, 7.56121e+00, 3.51913e+02, 3.51913e+02, -5.40000e+01, 9.89924e-01, 5.16802e+00, 2.75135e-04, 2.95162e-04
2078, 1987, 6.29946e+01, 7.55155e+00, 3.52678e+02, 3.52678e+02, -5.40000e+01, 9.89935e-01, 5.16504e+00, 2.75135e-04, 2.95162e-04
2079, 1987, 6.29946e+01, 7.55601e+00, 3.52678e+02, 3.52678e+02, -5.40000e+01, 9.90941e-01, 5.17123e+00, 2.75135e-04, 2.95162e-04
2080, 1987, 6.29946e+01, 7.55949e+00, 3.52678e+02, 3.52678e+02, -5.40000e+01, 9.90941e-01, 5.16788e+00, 2.75135e-04, 2.95162e-04
2081, 1986, 6.29629e+01, 7.56520e+00, 3.53612e+02, 3.53612e+02, -5.40000e+01, 9.92447e-01, 5.17248e+00, 2.75135e-04, 2.95162e-04
2082, 1986, 6.29629e+01, 7.55583e+00, 3.54089e+02, 3.54089e+02, -5.40000e+01, 9.94461e-01, 5.16731e+00, 2.75135e-04, 2.95162e-04
2083, 1987, 6.29946e+01, 7.55953e+00, 3.53597e+02, 3.53597e+02, -5.40000e+01, 9.93961e-01, 5.16481e+00, 2.75135e-04, 2.95162e-04
2084, 1987, 6.29946e+01, 7.56462e+00, 3.53161e+02, 3.53161e+02, -5.40000e+01, 9.94464e-01, 5.16973e+00, 2.75135e-04, 2.95162e-04
2085, 1987, 6.29946e+01, 7.56415e+00, 3.53270e+02, 3.53270e+02, -5.40000e+01, 9.94967e-01, 5.16257e+00, 2.75135e-04, 2.95162e-04
2086, 1987, 6.29946e+01, 7.57473e+00, 3.52888e+02, 3.52888e+02, -5.40000e+01, 9.95471e-01, 5.17443e+00, 2.75135e-04, 2.95162e-04
2087, 1987, 6.29946e+01, 7.57420e+00, 3.52942e+02, 3.52942e+02, -5.40000e+01, 9.95471e-01, 5.18589e+00, 2.75135e-04, 2.95162e-04
2088, 1987, 6.29946e+01, 7.57575e+00, 3.54089e+02, 3.54089e+02, -5.40000e+01, 9.95974e-01, 5.18920e+00, 2.75135e-04, 2.95162e-04
2089, 1989, 6.30580e+01, 7.56312e+00, 3.55890e+02, 3.55890e+02, -5.40000e+01, 9.96983e-01, 5.18864e+00, 2.75135e-04, 2.95162e-04
2090, 1989, 6.30580e+01, 7.56476e+00, 3.55890e+02, 3.55890e+02, -5.40000e+01, 9.95978e-01, 5.19487e+00, 2.75135e-04, 2.95162e-04
2091, 1989, 6.30580e+01, 7.56642e+00, 3.55890e+02, 3.55890e+02, -5.40000e+01, 9.95978e-01, 5.19435e+00, 2.75135e-04, 2.95162e-04
2092, 1989, 6.30580e+01, 7.56722e+00, 3.55890e+02, 3.55890e+02, -5.40000e+01, 9.96983e-01, 5.19479e+00, 2.75135e-04, 2.95162e-04
2093, 1990, 6.30897e+01, 7.56831e+00, 3.57364e+02, 3.57364e+02, -5.40000e+01, 9.97990e-01, 5.20715e+00, 2.75135e-04, 2.95162e-04
2094, 1990, 6.30897e+01, 7.57004e+00, 3.57364e+02, 3.57364e+02, -5.40000e+01, 9.97990e-01, 5.20728e+00, 2.75135e-04, 2.95162e-04
2095, 1990, 6.30897e+01, 7.57224e+00, 3.57364e+02, 3.57364e+02, -5.40000e+01, 9.98492e-01, 5.20691e+00, 2.75135e-04, 2.95162e-04
2096, 1990, 6.30897e+01, 7.57466e+00, 3.57364e+02, 3.57364e+02, -5.40000e+01, 9.98995e-01, 5.21785e+00, 2.75135e-04, 2.95162e-04
2097, 1991, 6.31214e+01, 7.57177e+00, 3.55836e+02, 3.55836e+02, -5.40000e+01, 9.98995e-01, 5.21334e+00, 2.75135e-04, 2.95162e-04
2098, 1991, 6.31214e+01, 7.56876e+00, 3.55836e+02, 3.55836e+02, -5.40000e+01, 9.98493e-01, 5.21674e+00, 2.75135e-04, 2.95162e-04
2099, 1991, 6.31214e+01, 7.56724e+00, 3.55836e+02, 3.55836e+02, -5.40000e+01, 9.98493e-01, 5.22030e+00, 2.75135e-04, 2.95162e-04
2100, 1991, 6.31214e+01, 7.56397e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98995e-01, 5.21520e+00, 3.31879e-04, 2.95162e-04
2101, 1991, 6.31214e+01, 7.56317e+00, 3.55836e+02, 3.55836e+02, -6.20000e+01, 9.98995e-01, 5.21666e+00, 3.31879e-04, 2.95162e-04
2102, 1991, 6.31214e+01, 7.56210e+00, 3.55836e+02, 3.55836e+02, -6.20000e+01, 9.98995e-01, 5.21846e+00, 3.31879e-04, 2.95162e-04
2103, 1991, 6.31214e+01, 7.56131e+00, 3.55836e+02, 3.55836e+02, -6.20000e+01, 9.98995e-01, 5.21532e+00, 3.31879e-04, 2.95162e-04
2104, 1991, 6.31214e+01, 7.56059e+00, 3.55836e+02, 3.55836e+02, -6.20000e+01, 9.98995e-01, 5.21007e+00, 3.31879e-04, 2.95162e-04
2105, 1991, 6.31214e+01, 7.56008e+00, 3.55836e+02, 3.55836e+02, -6.20000e+01, 9.99498e-01, 5.21795e+00, 3.31879e-04, 2.95162e-04
2106, 1992, 6.31531e+01, 7.54754e+00, 3.52997e+02, 3.52997e+02, -6.20000e+01, 9.99498e-01, 5.22057e+00, 3.31879e-04, 2.95162e-04
2107, 1993, 6.31848e+01, 7.51929e+00, 3.50322e+02, 3.50322e+02, -6.20000e+01, 9.97491e-01, 5.22491e+00, 3.31879e-04, 2.95162e-04
2108, 1993, 6.31848e+01, 7.52837e+00, 3.50322e+02, 3.50322e+02, -6.20000e+01, 9.95484e-01, 5.23251e+00, 3.31879e-04, 2.95162e-04
2109, 1993, 6.31848e+01, 7.53935e+00, 3.50322e+02, 3.50322e+02, -6.20000e+01, 9.94481e-01, 5.24275e+00, 3.31879e-04, 2.95162e-04
2110, 1994, 6.32165e+01, 7.56865e+00, 3.46985e+02, 3.46985e+02, -6.20000e+01, 9.93480e-01, 5.25814e+00, 3.31879e-04, 2.95162e-04
2111, 1994, 6.32165e+01, 7.57947e+00, 3.46930e+02, 3.46930e+02, -6.20000e+01, 9.91976e-01, 5.27116e+00, 3.31879e-04, 2.95162e-04
2112, 1994, 6.32165e+01, 7.59013e+00, 3.45339e+02, 3.45339e+02, -6.20000e+01, 9.90973e-01, 5.26980e+00, 3.31879e-04, 2.95162e-04
2113, 1994, 6.32165e+01, 7.59651e+00, 3.45339e+02, 3.45339e+02, -6.20000e+01, 9.89970e-01, 5.27312e+00, 3.31879e-04, 2.95162e-04
2114, 1995, 6.32482e+01, 7.58579e+00, 3.42439e+02, 3.42439e+02, -6.20000e+01, 9.88972e-01, 5.27654e+00, 3.31879e-04, 2.95162e-04
2115, 1995, 6.32482e+01, 7.59046e+00, 3.42439e+02, 3.42439e+02, -6.20000e+01, 9.87469e-01, 5.25562e+00, 3.31879e-04, 2.95162e-04
2116, 1995, 6.32482e+01, 7.59324e+00, 3.40848e+02, 3.40848e+02, -6.20000e+01, 9.87970e-01, 5.24948e+00, 3.31879e-04, 2.95162e-04
2117, 1997, 6.33116e+01, 7.58794e+00, 3.38337e+02, 3.38337e+02, -6.20000e+01, 9.87481e-01, 5.24184e+00, 3.31879e-04, 2.95162e-04
2118, 1997, 6.33116e+01, 7.58670e+00, 3.38610e+02, 3.38610e+02, -6.20000e+01, 9.86480e-01, 5.23160e+00, 3.31879e-04, 2.95162e-04
2119, 1997, 6.33116e+01, 7.56788e+00, 3.38282e+02, 3.38282e+02, -6.20000e+01, 9.85478e-01, 5.23176e+00, 3.31879e-04, 2.95162e-04
2120, 1999, 6.33750e+01, 7.56947e+00, 3.38173e+02, 3.38173e+02, -6.20000e+01, 9.85993e-01, 5.24370e+00, 3.31879e-04, 2.95162e-04
2121, 1999, 6.33750e+01, 7.58870e+00, 3.37838e+02, 3.37838e+02, -6.20000e+01, 9.84492e-01, 5.26131e+00, 3.31879e-04, 2.95162e-04
2122, 1999, 6.33750e+01, 7.58623e+00, 3.36637e+02, 3.36637e+02, -6.20000e+01, 9.84492e-01, 5.26838e+00, 3.31879e-04, 2.95162e-04
2123, 2000, 6.34067e+01, 7.58319e+00, 3.36575e+02, 3.36575e+02, -6.20000e+01, 9.85000e-01, 5.24909e+00, 3.31879e-04, 2.95162e-04
2124, 2000, 6.34067e+01, 7.58395e+00, 3.36247e+02, 3.36247e+02, -6.20000e+01, 9.83000e-01, 5.21466e+00, 3.31879e-04, 2.95162e-04
2125, 1999, 6.33750e+01, 7.58745e+00, 3.35428e+02, 3.35428e+02, -6.20000e+01, 9.82991e-01, 5.23132e+00, 3.31879e-04, 2.95162e-04
2126, 1999, 6.33750e+01, 7.57856e+00, 3.35920e+02, 3.35920e+02, -6.20000e+01, 9.82491e-01, 5.22957e+00, 3.31879e-04, 2.95162e-04
2127, 1999, 6.33750e+01, 7.57318e+00, 3.35538e+02, 3.35538e+02, -6.20000e+01, 9.82491e-01, 5.23864e+00, 3.31879e-04, 2.95162e-04
