controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2790, 2923, 9.26689e+01, 7.05143e+00, 8.24257e+00, 8.24257e+00, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.43051e-04, 1.99318e-04
2791, 2923, 9.26689e+01, 7.05143e+00, 8.24257e+00, 8.24257e+00, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.43051e-04, 1.99318e-04
2792, 2923, 9.26689e+01, 7.05143e+00, 8.24257e+00, 8.24257e+00, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.43051e-04, 1.99318e-04
2793, 2923, 9.26689e+01, 7.05143e+00, 8.24257e+00, 8.24257e+00, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.43051e-04, 1.99318e-04
2794, 2923, 9.26689e+01, 7.05143e+00, 8.24257e+00, 8.24257e+00, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.43051e-04, 1.99318e-04
2795, 2924, 9.27006e+01, 7.05143e+00, 7.56163e+00, 7.56163e+00, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.43051e-04, 1.99318e-04
2796, 2925, 9.27323e+01, 7.05178e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99658e-01, 7.67809e+00, 1.43051e-04, 1.99318e-04
2797, 2925, 9.27323e+01, 7.05216e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99316e-01, 7.67910e+00, 1.43051e-04, 1.99318e-04
2798, 2925, 9.27323e+01, 7.05244e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99316e-01, 7.67892e+00, 1.43051e-04, 1.99318e-04
2799, 2925, 9.27323e+01, 7.05280e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99316e-01, 7.67852e+00, 1.43051e-04, 1.99318e-04
2800, 2925, 9.27323e+01, 7.05313e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99316e-01, 7.67904e+00, 1.43051e-04, 1.99318e-04
2801, 2925, 9.27323e+01, 7.05337e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99658e-01, 7.67812e+00, 1.43051e-04, 1.99318e-04
2802, 2925, 9.27323e+01, 7.05266e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.43051e-04, 1.99318e-04
2803, 2925, 9.27323e+01, 7.05186e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.43051e-04, 1.99318e-04
2804, 2925, 9.27323e+01, 7.05157e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.43051e-04, 1.99318e-04
2805, 2925, 9.27323e+01, 7.05147e+00, 7.56309e+00, 7.56309e+00, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.43051e-04, 1.99318e-04
2806, 2926, 9.27640e+01, 7.05145e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.43051e-04, 1.99318e-04
2807, 2926, 9.27640e+01, 7.05152e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.67804e+00, 1.43051e-04, 1.99318e-04
2808, 2926, 9.27640e+01, 7.05162e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.67916e+00, 1.43051e-04, 1.99318e-04
2809, 2926, 9.27640e+01, 7.05173e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.68070e+00, 1.43051e-04, 1.99318e-04
2810, 2926, 9.27640e+01, 7.05180e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.67983e+00, 1.43051e-04, 1.99318e-04
2811, 2926, 9.27640e+01, 7.05187e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.68342e+00, 1.43051e-04, 1.99318e-04
2812, 2926, 9.27640e+01, 7.05191e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.68164e+00, 1.43051e-04, 1.99318e-04
2813, 2926, 9.27640e+01, 7.05170e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.43051e-04, 1.99318e-04
2814, 2926, 9.27640e+01, 7.05149e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.43051e-04, 1.99318e-04
2815, 2926, 9.27640e+01, 7.05145e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.43051e-04, 1.99318e-04
2816, 2926, 9.27640e+01, 7.05143e+00, 7.43378e+00, 7.43378e+00, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.43051e-04, 1.99318e-04
2817, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.43051e-04, 1.99318e-04
2818, 2927, 9.27957e+01, 7.05162e+00, 6.99706e+00, 6.99706e+00, -7.20000e+01, 9.99658e-01, 7.68118e+00, 1.43051e-04, 1.99318e-04
2819, 2927, 9.27957e+01, 7.05154e+00, 6.99706e+00, 6.99706e+00, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.43051e-04, 1.99318e-04
2820, 2927, 9.27957e+01, 7.05147e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99658e-01, 7.67731e+00, 2.03133e-04, 1.99318e-04
2821, 2927, 9.27957e+01, 7.05144e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 9.99658e-01, 7.67731e+00, 2.03133e-04, 1.99318e-04
2822, 2927, 9.27957e+01, 7.05144e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 9.99658e-01, 7.67994e+00, 2.03133e-04, 1.99318e-04
2823, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.67994e+00, 2.03133e-04, 1.99318e-04
2824, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.67994e+00, 2.03133e-04, 1.99318e-04
2825, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.67994e+00, 2.03133e-04, 1.99318e-04
2826, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.67994e+00, 2.03133e-04, 1.99318e-04
2827, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2828, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2829, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2830, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2831, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2832, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2833, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2834, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2835, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2836, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2837, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2838, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2839, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2840, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2841, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2842, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2843, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2844, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2845, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2846, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2847, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2848, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2849, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2850, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2851, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2852, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2853, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2854, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2855, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2856, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2857, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2858, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2859, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2860, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2861, 2927, 9.27957e+01, 7.05143e+00, 6.99706e+00, 6.99706e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2862, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68519e+00, 2.03133e-04, 1.99318e-04
2863, 2928, 9.28274e+01, 7.05186e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.68595e+00, 2.03133e-04, 1.99318e-04
2864, 2928, 9.28274e+01, 7.05216e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.68596e+00, 2.03133e-04, 1.99318e-04
2865, 2928, 9.28274e+01, 7.05268e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.68814e+00, 2.03133e-04, 1.99318e-04
2866, 2928, 9.28274e+01, 7.05302e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.68744e+00, 2.03133e-04, 1.99318e-04
2867, 2928, 9.28274e+01, 7.05341e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.68873e+00, 2.03133e-04, 1.99318e-04
2868, 2928, 9.28274e+01, 7.05391e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.69129e+00, 2.03133e-04, 1.99318e-04
2869, 2928, 9.28274e+01, 7.05357e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.68256e+00, 2.03133e-04, 1.99318e-04
2870, 2928, 9.28274e+01, 7.05295e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.68256e+00, 2.03133e-04, 1.99318e-04
2871, 2928, 9.28274e+01, 7.05195e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.68256e+00, 2.03133e-04, 1.99318e-04
2872, 2928, 9.28274e+01, 7.05148e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 9.99658e-01, 7.68256e+00, 2.03133e-04, 1.99318e-04
2873, 2928, 9.28274e+01, 7.05145e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2874, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2875, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2876, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2877, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68256e+00, 2.03133e-04, 1.99318e-04
2878, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68519e+00, 2.03133e-04, 1.99318e-04
2879, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68519e+00, 2.03133e-04, 1.99318e-04
2880, 2928, 9.28274e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2881, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2882, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2883, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2884, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2885, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2886, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2887, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2888, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2889, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2890, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2891, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2892, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2893, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2894, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2895, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2896, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2897, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2898, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2899, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2900, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2901, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2902, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2903, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2904, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2905, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2906, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2907, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2908, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2909, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2910, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2911, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2912, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2913, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2914, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2915, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2916, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2917, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2918, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2919, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2920, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2921, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2922, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2923, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2924, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2925, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2926, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2927, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2928, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2929, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2930, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2931, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2932, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2933, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2934, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2935, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2936, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2937, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2938, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2939, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.44856e-04, 1.99318e-04
2940, 2928, 9.28274e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.68519e+00, 1.59979e-04, 1.99318e-04
2941, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68519e+00, 1.59979e-04, 1.99318e-04
2942, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68519e+00, 1.59979e-04, 1.99318e-04
2943, 2928, 9.28274e+01, 7.05143e+00, 6.17821e+00, 6.17821e+00, 7.20000e+01, 1.00000e+00, 7.68519e+00, 1.59979e-04, 1.99318e-04
2944, 2929, 9.28591e+01, 7.05143e+00, 6.37360e+00, 6.37360e+00, 7.20000e+01, 1.00000e+00, 7.68781e+00, 1.59979e-04, 1.99318e-04
2945, 2929, 9.28591e+01, 7.05167e+00, 6.37360e+00, 6.37360e+00, 7.20000e+01, 9.99659e-01, 7.68855e+00, 1.59979e-04, 1.99318e-04
2946, 2929, 9.28591e+01, 7.05192e+00, 6.37360e+00, 6.37360e+00, 7.20000e+01, 9.99659e-01, 7.68940e+00, 1.59979e-04, 1.99318e-04
2947, 2929, 9.28591e+01, 7.05221e+00, 6.37360e+00, 6.37360e+00, 7.20000e+01, 9.99659e-01, 7.69086e+00, 1.59979e-04, 1.99318e-04
